Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3000D31,DecQ 3000 Calls,180905,16:00:00,3000,C,181231,0.103,29.66,28.2,28.7,-0.041,,8349,35.077,0.286,556.787,-25.552,257.023,0.178,-1
,SPX 19A3000,Jan19 3000 Calls,180905,16:00:00,3000,C,190118,0.107,35.84,35.1,35.8,-0.011,44,18348,38.064,0.275,615.283,-26.025,314.814,0.197,35.25
,SPX 19C3000,Mar19 3000 Calls,180905,16:00:00,3000,C,190315,0.115,56.73,55.5,56.3,-0.015,250,14367,45.893,0.214,777.185,-25.5,513.909,0.247,56
,SPX 19F3000,Jun19 3000 Calls,180905,16:00:00,3000,C,190621,0.126,91.65,90.2,91.2,-0.01,150,6,53.811,0.15,991.927,-24.29,874.026,0.31,90.5
,SPX 19I3000,Sep19 3000 Calls,180905,16:00:00,3000,C,190920,0.132,120.59,118.9,121,-0.005,1100,3726,57.377,0.118,1148.93,-23.12,1211.818,0.353,120
,SPX 18U3000,Sep 3000 Puts,180905,16:00:00,3000,P,180921,,110.47,109.3,111.2,-0.002,,63,-99.867,0.011,0.773,5.13,-131.256,0.996,-1
,SPX 18U3000D28,SepQ 3000 Puts,180905,16:00:00,3000,P,180928,,110.04,109.9,111.4,0.006,,2532,-99.561,0.05,3.869,4.989,-196.572,0.985,-1
,SPX 18V3000,Oct 3000 Puts,180905,16:00:00,3000,P,181019,0.077,111.14,111,112.7,0.006,152,165,-89.065,0.363,139.339,-8.318,-335.624,0.944,110.95
,SPX 18V3000D31,OctM 3000 Puts,180905,16:00:00,3000,P,181031,0.08,112.53,112.7,114.3,0.009,,14,-83.008,0.418,216.784,-11.14,-417.434,0.917,-1
,SPX 18W3000,Nov 3000 Puts,180905,16:00:00,3000,P,181116,0.091,116.01,118,119.7,0.024,1,25,-73.834,0.443,317.803,-16.794,-497.243,0.889,116.97
,SPX 18W3000D30,NovM 3000 Puts,180905,16:00:00,3000,P,181130,0.094,123.28,122,123.4,-0.005,,172,-67.975,0.342,424.74,-17.788,-558.808,0.864,-1
,SPX 18X3000,Dec 3000 Puts,180905,16:00:00,3000,P,181221,0.101,127.18,128.7,130.1,0.017,,95,-61.382,0.334,502.792,-19.306,-662.739,0.836,-1
,SPX 18X3000D31,DecQ 3000 Puts,180905,16:00:00,3000,P,181231,0.1,130.75,130.2,131.1,-0.001,,623,-60.132,0.301,547.893,-18.213,-713.13,0.822,-1
,SPX 19M3000,Jan19 3000 Puts,180905,16:00:00,3000,P,190118,0.103,135.04,134.3,135.8,0,,8042,-56.837,0.277,606.858,-17.977,-793.597,0.803,-1
,SPX 19O3000,Mar19 3000 Puts,180905,16:00:00,3000,P,190315,0.114,152.03,151.8,153.3,0.003,250,825,-48.916,0.205,774.754,-17.91,-1039.497,0.753,152.4
,SPX 19R3000,Jun19 3000 Puts,180905,16:00:00,3000,P,190621,0.127,178.73,177.1,178.6,-0.005,,1,-42.664,0.139,992.348,-15.862,-1451.466,0.69,-1
,SPX 19U3000,Sep19 3000 Puts,180905,16:00:00,3000,P,190920,0.135,199.54,197.4,199.9,-0.004,,871,-39.671,0.109,1149.91,-14.108,-1820.493,0.647,-1
,SPX 18I3005,Sep 3005 Calls,180905,16:00:00,3005,C,180921,0.094,0.4,0.45,0.55,0.25,1,1239,1.009,0.048,29.837,-9.39,2.508,0.003,0.55
,SPX 18I3005D28,SepQ 3005 Calls,180905,16:00:00,3005,C,180928,0.083,0.79,0.75,0.9,0.051,30,161,2.467,0.099,55.802,-9.554,6.257,0.012,0.95
,SPX 18J3005,Oct 3005 Calls,180905,16:00:00,3005,C,181019,0.084,4.02,3.6,3.8,-0.08,6,25,10.106,0.247,177.303,-16.465,34.36,0.049,3.77
,SPX 18J3005D31,OctM 3005 Calls,180905,16:00:00,3005,C,181031,0.086,6.95,6.2,6.5,-0.086,,96,15.097,0.293,253.24,-18.823,61.408,0.074,-1
,SPX 18K3005,Nov 3005 Calls,180905,16:00:00,3005,C,181116,0.091,11.88,10.7,11.1,-0.082,13,16,21.067,0.311,342.906,-21.771,103.062,0.101,11
,SPX 18K3005D30,NovM 3005 Calls,180905,16:00:00,3005,C,181130,0.094,16.44,15.2,15.6,-0.063,,,25.488,0.311,414.532,-22.969,145.647,0.125,-1
,SPX 18L3005,Dec 3005 Calls,180905,16:00:00,3005,C,181221,0.1,24.49,23.1,23.6,-0.047,,22,31.381,0.292,506.235,-24.77,212.739,0.153,-1
,SPX 18L3005D31,DecQ 3005 Calls,180905,16:00:00,3005,C,181231,0.102,28.05,26.5,27,-0.046,,2,33.706,0.284,546.811,-24.746,247.677,0.166,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,34.1,,,,,,36.748,0.273,606.357,-25.636,304.835,0.186,
,SPX 18U3005,Sep 3005 Puts,180905,16:00:00,3005,P,180921,,115.46,114.2,116.1,-0.003,,1,-99.908,0.005,0.308,5.219,-131.5,0.997,-1
,SPX 18U3005D28,SepQ 3005 Puts,180905,16:00:00,3005,P,180928,,115.02,114.3,115.8,0,,1,-99.747,0.025,1.757,5.213,-197.064,0.988,-1
,SPX 18V3005,Oct 3005 Puts,180905,16:00:00,3005,P,181019,,115.66,115.4,117.1,0.005,,,-90.733,0.331,121.376,-4.245,-340.319,0.951,-1
,SPX 18V3005D31,OctM 3005 Puts,180905,16:00:00,3005,P,181031,0.078,116.76,116.8,118.4,0.007,,,-84.97,0.398,196.533,-9.187,-424.473,0.926,-1
,SPX 18W3005,Nov 3005 Puts,180905,16:00:00,3005,P,181116,0.09,119.81,121.9,123.6,0.025,,,-75.955,0.439,297.977,-15.702,-506.782,0.899,-1
,SPX 18W3005D30,NovM 3005 Puts,180905,16:00:00,3005,P,181130,0.095,126.8,126.1,127.5,0,,,-69.618,0.341,410.552,-17.26,-568.714,0.875,-1
,SPX 18X3005,Dec 3005 Puts,180905,16:00:00,3005,P,181221,0.1,130.38,132,133.4,0.018,,,-62.999,0.338,489.215,-18.329,-674.69,0.847,-1
,SPX 18X3005D31,DecQ 3005 Puts,180905,16:00:00,3005,P,181231,0.099,133.9,133.5,134.3,0.001,8,,-61.585,0.303,535.983,-17.372,-725.338,0.834,135.5
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,138.03,,,,,,-58.178,0.281,596.184,-17.251,-806.728,0.814,
,SPX 18I3010,Sep 3010 Calls,180905,16:00:00,3010,C,180921,0.096,0.36,0.4,0.5,0.25,,1142,0.8,0.039,27.061,-8.913,2.234,0.002,-1
,SPX 18I3010D28,SepQ 3010 Calls,180905,16:00:00,3010,C,180928,0.085,0.68,0.7,0.8,0.103,24,1764,2.03,0.082,50.004,-9.107,5.473,0.009,0.85
,SPX 18J3010,Oct 3010 Calls,180905,16:00:00,3010,C,181019,0.085,3.57,3.2,3.4,-0.073,23,327,8.973,0.224,164.987,-15.496,31.135,0.042,3.49
,SPX 18J3010D31,OctM 3010 Calls,180905,16:00:00,3010,C,181031,0.085,6.27,5.5,5.9,-0.091,,137,13.735,0.274,239.523,-17.662,56.608,0.066,-1
,SPX 18K3010,Nov 3010 Calls,180905,16:00:00,3010,C,181116,0.09,10.92,9.7,10.1,-0.095,10090,63,19.603,0.298,329.59,-20.754,96.755,0.092,9.5
,SPX 18K3010D30,NovM 3010 Calls,180905,16:00:00,3010,C,181130,0.093,15.28,14,14.4,-0.071,,,24.016,0.302,401.853,-22.096,138.122,0.115,-1
,SPX 18L3010,Dec 3010 Calls,180905,16:00:00,3010,C,181221,0.1,23.05,21.7,22.1,-0.05,,41,29.989,0.288,495.292,-24.056,204.092,0.142,-1
,SPX 18L3010D31,DecQ 3010 Calls,180905,16:00:00,3010,C,181231,0.101,26.51,24.9,25.4,-0.051,,2,32.352,0.28,536.431,-24.096,238.44,0.156,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,32.43,,,,,,35.443,0.271,597.025,-25.087,294.934,0.175,
,SPX 18U3010,Sep 3010 Puts,180905,16:00:00,3010,P,180921,,120.45,119.7,121.6,0.002,,,-99.926,0.002,0.108,5.271,-131.729,0.998,-1
,SPX 18U3010D28,SepQ 3010 Puts,180905,16:00:00,3010,P,180928,,120.01,119.2,120.7,0,,50,-99.84,0.012,0.694,5.332,-197.466,0.991,-1
,SPX 18V3010,Oct 3010 Puts,180905,16:00:00,3010,P,181019,,120.25,120.1,121.9,0.006,,,-92.241,0.297,104.347,-2.648,-344.569,0.958,-1
,SPX 18V3010D31,OctM 3010 Puts,180905,16:00:00,3010,P,181031,0.083,121.09,118.4,127.6,0.016,,,-86.826,0.375,176.477,-10.465,-431.083,0.934,-1
,SPX 18W3010,Nov 3010 Puts,180905,16:00:00,3010,P,181116,0.09,123.71,126,127.7,0.025,,,-78.045,0.432,277.553,-14.608,-516.051,0.908,-1
,SPX 18W3010D30,NovM 3010 Puts,180905,16:00:00,3010,P,181130,0.094,130.39,129.9,131.3,0.002,,,-71.251,0.339,395.777,-16.322,-578.492,0.885,-1
,SPX 18X3010,Dec 3010 Puts,180905,16:00:00,3010,P,181221,0.1,133.67,135.5,137,0.019,,,-64.631,0.342,474.869,-17.691,-686.612,0.858,-1
,SPX 18X3010D31,DecQ 3010 Puts,180905,16:00:00,3010,P,181231,0.099,137.12,137.1,138.1,0.004,,,-63.048,0.306,523.403,-16.853,-737.528,0.844,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,141.09,,,,,,-59.534,0.284,584.859,-16.508,-819.884,0.825,
,SPX 18I3015,Sep 3015 Calls,180905,16:00:00,3015,C,180921,0.097,0.32,0.35,0.45,0.25,1,598,0.631,0.031,24.758,-8.081,2.012,0.001,0.4
,SPX 18I3015D28,SepQ 3015 Calls,180905,16:00:00,3015,C,180928,0.086,0.6,0.6,0.7,0.1,37,3198,1.67,0.068,44.975,-8.275,4.814,0.007,0.78
,SPX 18J3015,Oct 3015 Calls,180905,16:00:00,3015,C,181019,0.085,3.18,2.9,3.1,-0.057,212,312,7.948,0.203,153.268,-14.593,28.192,0.036,3.05
,SPX 18J3015D31,OctM 3015 Calls,180905,16:00:00,3015,C,181031,0.085,5.66,5,5.3,-0.09,,49,12.466,0.255,226.087,-16.544,52.111,0.058,-1
,SPX 18K3015,Nov 3015 Calls,180905,16:00:00,3015,C,181116,0.09,10.04,8.8,9.2,-0.104,,221,18.206,0.285,316.228,-19.526,90.71,0.083,-1
,SPX 18K3015D30,NovM 3015 Calls,180905,16:00:00,3015,C,181130,0.092,14.19,12.9,13.3,-0.077,187,,22.592,0.292,388.96,-21.02,130.82,0.105,13
,SPX 18L3015,Dec 3015 Calls,180905,16:00:00,3015,C,181221,0.099,21.69,20.2,20.7,-0.057,,31,28.623,0.282,484.004,-23.337,195.594,0.132,-1
,SPX 18L3015D31,DecQ 3015 Calls,180905,16:00:00,3015,C,181231,0.101,25.03,23.4,23.9,-0.055,,13,31.018,0.277,525.673,-23.44,229.325,0.146,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,30.81,,,,,,34.152,0.268,587.304,-24.532,285.124,0.165,
,SPX 18U3015,Sep 3015 Puts,180905,16:00:00,3015,P,180921,,125.45,124.1,126,-0.003,,,-99.932,0.001,0.032,5.307,-131.951,0.999,-1
,SPX 18U3015D28,SepQ 3015 Puts,180905,16:00:00,3015,P,180928,,125,124.2,125.8,0,,,-99.881,0.005,0.231,5.396,-197.823,0.993,-1
,SPX 18V3015,Oct 3015 Puts,180905,16:00:00,3015,P,181019,,124.91,124.6,126.4,0.005,,,-93.585,0.264,88.447,-1.199,-348.379,0.964,-1
,SPX 18V3015D31,OctM 3015 Puts,180905,16:00:00,3015,P,181031,0.082,125.5,122.9,132,0.016,,,-88.564,0.35,156.836,-9.291,-437.241,0.942,-1
,SPX 18W3015,Nov 3015 Puts,180905,16:00:00,3015,P,181116,0.09,127.71,130.1,131.8,0.025,,,-80.092,0.422,256.679,-13.514,-525.006,0.917,-1
,SPX 18W3015D30,NovM 3015 Puts,180905,16:00:00,3015,P,181130,0.094,134.07,133.8,135.2,0.003,,,-72.868,0.336,380.461,-15.376,-588.122,0.895,-1
,SPX 18X3015,Dec 3015 Puts,180905,16:00:00,3015,P,181221,0.099,137.03,139,140.5,0.02,,30,-66.275,0.344,459.773,-16.862,-698.482,0.868,-1
,SPX 18X3015D31,DecQ 3015 Puts,180905,16:00:00,3015,P,181231,0.098,140.41,140.2,141.1,0.002,6,,-64.519,0.308,510.166,-15.813,-749.681,0.854,141.8
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,144.22,,,,,,-60.903,0.287,572.887,-15.75,-833.049,0.835,
,SPX 18I3020,Sep 3020 Calls,180905,16:00:00,3020,C,180921,0.1,0.3,0.3,0.45,0.267,,252,0.494,0.026,22.859,-7.825,1.833,0.001,-1
,SPX 18I3020D28,SepQ 3020 Calls,180905,16:00:00,3020,C,180928,0.087,0.53,0.55,0.65,0.151,54,162,1.373,0.056,40.632,-7.779,4.262,0.005,0.76
,SPX 18J3020,Oct 3020 Calls,180905,16:00:00,3020,C,181019,0.085,2.83,2.6,2.75,-0.049,202,314,7.027,0.182,142.184,-13.498,25.515,0.031,2.9
,SPX 18J3020D31,OctM 3020 Calls,180905,16:00:00,3020,C,181031,0.086,5.1,4.5,4.8,-0.088,,122,11.29,0.236,213.001,-15.717,47.91,0.051,-1
,SPX 18K3020,Nov 3020 Calls,180905,16:00:00,3020,C,181116,0.09,9.21,8.1,8.4,-0.103,99,118,16.877,0.271,302.888,-18.772,84.933,0.075,8.4
,SPX 18K3020D30,NovM 3020 Calls,180905,16:00:00,3020,C,181130,0.092,13.16,11.9,12.3,-0.081,,,21.217,0.282,375.906,-20.156,123.752,0.096,-1
,SPX 18L3020,Dec 3020 Calls,180905,16:00:00,3020,C,181221,0.099,20.38,18.9,19.4,-0.06,,1203,27.285,0.277,472.406,-22.615,187.257,0.123,-1
,SPX 18L3020D31,DecQ 3020 Calls,180905,16:00:00,3020,C,181231,0.1,23.62,21.9,22.4,-0.062,,2,29.704,0.272,514.564,-22.606,220.345,0.136,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,29.26,,,,,,32.876,0.265,577.215,-23.97,275.418,0.155,
,SPX 18U3020,Sep 3020 Puts,180905,16:00:00,3020,P,180921,,130.45,129.1,131,-0.003,,,-99.935,0,0.008,5.338,-132.171,0.999,-1
,SPX 18U3020D28,SepQ 3020 Puts,180905,16:00:00,3020,P,180928,,129.99,123.7,135.8,-0.002,,,-99.897,0.001,0.063,5.436,-198.161,0.995,-1
,SPX 18V3020,Oct 3020 Puts,180905,16:00:00,3020,P,181019,,129.63,129.8,131.5,0.008,,,-94.768,0.23,73.837,0.095,-351.76,0.969,-1
,SPX 18V3020D31,OctM 3020 Puts,180905,16:00:00,3020,P,181031,,129.99,124.6,136.8,0.005,,7,-90.175,0.323,137.83,-2.702,-442.929,0.949,-1
,SPX 18W3020,Nov 3020 Puts,180905,16:00:00,3020,P,181116,0.092,131.81,134.9,136.6,0.03,,,-82.084,0.41,235.519,-13.556,-533.607,0.925,-1
,SPX 18W3020D30,NovM 3020 Puts,180905,16:00:00,3020,P,181130,0.094,137.82,137.8,139.3,0.005,,,-74.467,0.332,364.657,-14.633,-597.582,0.904,-1
,SPX 18X3020,Dec 3020 Puts,180905,16:00:00,3020,P,181221,0.099,140.47,142.6,144.1,0.021,,,-67.927,0.346,443.952,-16.019,-710.276,0.877,-1
,SPX 18X3020D31,DecQ 3020 Puts,180905,16:00:00,3020,P,181231,0.098,143.77,143.7,145.1,0.004,,,-65.996,0.309,496.289,-15.272,-761.78,0.864,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,147.41,,,,,,-62.283,0.29,560.272,-14.977,-846.207,0.845,
,SPX 18I3025,Sep 3025 Calls,180905,16:00:00,3025,C,180921,0.101,0.28,0.3,0.4,0.25,1502,316,0.38,0.022,21.304,-7.231,1.688,0.001,0.42
,SPX 18I3025D28,SepQ 3025 Calls,180905,16:00:00,3025,C,180928,0.088,0.47,0.5,0.6,0.17,40,10886,1.129,0.046,36.897,-7.156,3.799,0.004,0.55
,SPX 18J3025,Oct 3025 Calls,180905,16:00:00,3025,C,181019,0.085,2.52,2.3,2.5,-0.048,1319,476,6.202,0.163,131.758,-12.481,23.089,0.026,2.39
,SPX 18J3025D31,OctM 3025 Calls,180905,16:00:00,3025,C,181031,0.085,4.6,4,4.3,-0.096,12,193,10.204,0.218,200.325,-14.453,44.001,0.045,4.27
,SPX 18K3025,Nov 3025 Calls,180905,16:00:00,3025,C,181116,0.089,8.45,7.4,7.7,-0.107,,109,15.616,0.257,289.633,-17.815,79.426,0.067,-1
,SPX 18K3025D30,NovM 3025 Calls,180905,16:00:00,3025,C,181130,0.092,12.2,10.9,11.3,-0.09,,988,19.894,0.272,362.748,-19.301,116.927,0.088,-1
,SPX 18L3025,Dec 3025 Calls,180905,16:00:00,3025,C,181221,0.098,19.15,17.7,18.1,-0.066,25,396,25.977,0.271,460.534,-21.707,179.092,0.114,17.4
,SPX 18L3025D31,DecQ 3025 Calls,180905,16:00:00,3025,C,181231,0.099,22.27,20.6,21.1,-0.065,66,550,28.413,0.268,503.134,-21.939,211.512,0.127,20.4
,SPX 19A3025,Jan19 3025 Calls,180905,16:00:00,3025,C,190118,0.103,27.76,26.5,27.2,-0.033,110,1783,31.617,0.262,566.781,-22.928,265.829,0.145,26.75
,SPX 19C3025,Mar19 3025 Calls,180905,16:00:00,3025,C,190315,0.111,46.77,45.1,45.8,-0.028,22,4862,40.731,0.216,742.295,-23.361,457.054,0.196,45.35
,SPX 19F3025,Jun19 3025 Calls,180905,16:00:00,3025,C,190621,0.122,79.9,78,79,-0.018,,27,50.135,0.157,971.785,-23.059,810.737,0.263,-1
,SPX 19I3025,Sep19 3025 Calls,180905,16:00:00,3025,C,190920,0.129,108.13,106.2,108.2,-0.009,,516,54.475,0.124,1136.715,-22.265,1145.395,0.309,-1
,SPX 18U3025,Sep 3025 Puts,180905,16:00:00,3025,P,180921,,135.44,134.1,135.9,-0.003,,,-99.935,0,0.002,5.366,-132.39,0.999,-1
,SPX 18U3025D28,SepQ 3025 Puts,180905,16:00:00,3025,P,180928,,134.99,134.5,136,0.002,,,-99.902,0,0.013,5.467,-198.491,0.996,-1
,SPX 18V3025,Oct 3025 Puts,180905,16:00:00,3025,P,181019,,134.41,134,135.8,0.004,,1,-95.792,0.198,60.638,1.234,-354.731,0.974,-1
,SPX 18V3025D31,OctM 3025 Puts,180905,16:00:00,3025,P,181031,0.082,134.56,131.9,141,0.014,,,-91.652,0.295,119.666,-7.054,-448.137,0.955,-1
,SPX 18W3025,Nov 3025 Puts,180905,16:00:00,3025,P,181116,0.089,136,138.5,140.3,0.025,,,-84.009,0.396,214.259,-11.572,-541.813,0.933,-1
,SPX 18W3025D30,NovM 3025 Puts,180905,16:00:00,3025,P,181130,0.094,141.65,141.9,143.4,0.007,,,-76.043,0.327,348.424,-13.89,-606.852,0.912,-1
,SPX 18X3025,Dec 3025 Puts,180905,16:00:00,3025,P,181221,0.098,143.99,146.3,147.8,0.021,,33,-69.583,0.347,427.44,-15.166,-721.969,0.886,-1
,SPX 18X3025D31,DecQ 3025 Puts,180905,16:00:00,3025,P,181231,0.097,147.2,147.3,148.8,0.006,,51,-67.476,0.31,481.793,-14.552,-773.804,0.873,-1
,SPX 19M3025,Jan19 3025 Puts,180905,16:00:00,3025,P,190118,0.098,150.66,150.1,151.8,0.002,,440,-63.673,0.292,547.025,-14.351,-859.341,0.855,-1
,SPX 19O3025,Mar19 3025 Puts,180905,16:00:00,3025,P,190315,0.111,165.67,165.9,167.5,0.006,,30,-54.024,0.221,735.492,-15.706,-1114.154,0.804,-1
,SPX 19R3025,Jun19 3025 Puts,180905,16:00:00,3025,P,190621,0.123,190.9,189.3,190.9,-0.004,,,-46.117,0.149,971.996,-14.452,-1534.842,0.737,-1
,SPX 19U3025,Sep19 3025 Puts,180905,16:00:00,3025,P,190920,0.132,211.07,208.8,211.5,-0.004,,91,-42.37,0.116,1138.513,-13.134,-1910.38,0.691,-1
,SPX 18I3030,Sep 3030 Calls,180905,16:00:00,3030,C,180921,0.104,0.26,0.25,0.4,0.269,,319,0.285,0.018,20.041,-6.943,1.573,0,-1
,SPX 18I3030D28,SepQ 3030 Calls,180905,16:00:00,3030,C,180928,0.09,0.42,0.45,0.55,0.19,,38,0.927,0.038,33.696,-6.625,3.412,0.003,-1
,SPX 18J3030,Oct 3030 Calls,180905,16:00:00,3030,C,181019,0.086,2.24,2.1,2.25,-0.027,130,251,5.465,0.145,122.004,-11.777,20.897,0.022,2.27
,SPX 18J3030D31,OctM 3030 Calls,180905,16:00:00,3030,C,181031,0.085,4.14,3.6,3.9,-0.094,,173,9.205,0.201,188.11,-13.718,40.375,0.039,-1
,SPX 18K3030,Nov 3030 Calls,180905,16:00:00,3030,C,181116,0.089,7.75,6.7,7,-0.116,1,175,14.424,0.243,276.522,-16.66,74.193,0.06,6.85
,SPX 18K3030D30,NovM 3030 Calls,180905,16:00:00,3030,C,181130,0.091,11.31,10.1,10.5,-0.089,,,18.624,0.261,349.541,-18.458,110.352,0.08,-1
,SPX 18L3030,Dec 3030 Calls,180905,16:00:00,3030,C,181221,0.098,17.97,16.5,16.9,-0.071,,99,24.701,0.264,448.425,-20.982,171.112,0.105,-1
,SPX 18L3030D31,DecQ 3030 Calls,180905,16:00:00,3030,C,181231,0.099,20.98,19.3,19.7,-0.071,,3,27.147,0.263,491.413,-21.269,202.838,0.118,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,26.33,,,,,,30.376,0.258,556.025,-22.832,256.368,0.136,
,SPX 18U3030,Sep 3030 Puts,180905,16:00:00,3030,P,180921,,140.44,139,140.9,-0.003,,,-99.936,0,0,5.395,-132.609,1,-1
,SPX 18U3030D28,SepQ 3030 Puts,180905,16:00:00,3030,P,180928,,139.98,139.6,141.1,0.003,,,-99.903,0,0.002,5.496,-198.82,0.997,-1
,SPX 18V3030,Oct 3030 Puts,180905,16:00:00,3030,P,181019,,139.23,138.9,140.7,0.004,,,-96.663,0.167,48.928,2.218,-357.319,0.978,-1
,SPX 18V3030D31,OctM 3030 Puts,180905,16:00:00,3030,P,181031,,139.19,136.5,145.6,0.013,,1,-92.991,0.266,102.54,-0.17,-452.863,0.961,-1
,SPX 18W3030,Nov 3030 Puts,180905,16:00:00,3030,P,181116,0.089,140.28,142.8,144.6,0.024,,,-85.853,0.378,193.097,-10.505,-549.588,0.94,-1
,SPX 18W3030D30,NovM 3030 Puts,180905,16:00:00,3030,P,181130,0.093,145.55,145.8,147.3,0.007,,,-77.591,0.322,331.828,-12.735,-615.912,0.92,-1
,SPX 18X3030,Dec 3030 Puts,180905,16:00:00,3030,P,181221,0.098,147.59,150.1,151.7,0.022,,,-71.24,0.347,410.277,-14.489,-733.534,0.895,-1
,SPX 18X3030D31,DecQ 3030 Puts,180905,16:00:00,3030,P,181231,0.095,150.7,150.6,151.9,0.004,,,-68.956,0.311,466.703,-13.296,-785.735,0.882,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,153.98,,,,,,-65.07,0.294,533.158,-13.392,-872.435,0.864,
,SPX 18I3035,Sep 3035 Calls,180905,16:00:00,3035,C,180921,0.105,0.25,0.2,0.35,0.12,,576,0.203,0.016,19.03,-6.172,1.482,0,-1
,SPX 18I3035D28,SepQ 3035 Calls,180905,16:00:00,3035,C,180928,0.092,0.38,0.4,0.55,0.263,,,0.76,0.032,30.963,-6.555,3.088,0.002,-1
,SPX 18J3035,Oct 3035 Calls,180905,16:00:00,3035,C,181019,0.087,2,1.9,2.05,-0.01,67,87,4.81,0.129,112.921,-11.131,18.923,0.019,2.04
,SPX 18J3035D31,OctM 3035 Calls,180905,16:00:00,3035,C,181031,0.086,3.73,3.3,3.6,-0.075,,,8.289,0.184,176.396,-13.027,37.021,0.034,-1
,SPX 18K3035,Nov 3035 Calls,180905,16:00:00,3035,C,181116,0.089,7.11,6.1,6.4,-0.121,,54,13.301,0.229,263.611,-15.76,69.233,0.054,-1
,SPX 18K3035D30,NovM 3035 Calls,180905,16:00:00,3035,C,181130,0.091,10.47,9.3,9.6,-0.097,,,17.409,0.25,336.336,-17.631,104.033,0.073,-1
,SPX 18L3035,Dec 3035 Calls,180905,16:00:00,3035,C,181221,0.097,16.85,15.4,15.8,-0.074,,85,23.459,0.258,436.118,-20.259,163.325,0.097,-1
,SPX 18L3035D31,DecQ 3035 Calls,180905,16:00:00,3035,C,181231,0.098,19.75,18,18.5,-0.076,,,25.908,0.258,479.436,-20.598,194.334,0.11,-1
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,24.95,,,,,,29.156,0.254,544.973,-22.257,247.047,0.128,
,SPX 18U3035,Sep 3035 Puts,180905,16:00:00,3035,P,180921,,145.43,144.5,146.4,0,,,-99.936,0,0,5.423,-132.828,1,-1
,SPX 18U3035D28,SepQ 3035 Puts,180905,16:00:00,3035,P,180928,,144.97,138,150.6,-0.005,,,-99.903,0,0,5.524,-199.148,0.998,-1
,SPX 18V3035,Oct 3035 Puts,180905,16:00:00,3035,P,181019,,144.09,143.5,145.3,0.002,,,-97.392,0.138,38.736,3.053,-359.555,0.981,-1
,SPX 18V3035D31,OctM 3035 Puts,180905,16:00:00,3035,P,181031,,143.89,140.9,150.2,0.012,,,-94.188,0.237,86.622,0.924,-457.113,0.966,-1
,SPX 18W3035,Nov 3035 Puts,180905,16:00:00,3035,P,181116,0.089,144.65,147.2,149,0.024,,,-87.605,0.358,172.244,-9.676,-556.899,0.946,-1
,SPX 18W3035D30,NovM 3035 Puts,180905,16:00:00,3035,P,181130,0.093,149.53,150.1,151.7,0.009,,,-79.107,0.315,314.939,-12.204,-624.74,0.927,-1
,SPX 18X3035,Dec 3035 Puts,180905,16:00:00,3035,P,181221,0.097,151.27,153.9,155.5,0.023,,,-72.893,0.347,392.511,-13.622,-744.944,0.903,-1
,SPX 18X3035D31,DecQ 3035 Puts,180905,16:00:00,3035,P,181231,0.095,154.27,154.5,155.8,0.006,,,-70.435,0.31,451.05,-12.734,-797.55,0.89,-1
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,157.37,,,,,,-66.473,0.295,518.687,-12.584,-885.469,0.872,
,SPX 18I3040,Sep 3040 Calls,180905,16:00:00,3040,C,180921,0.108,0.24,0.2,0.35,0.167,,779,0.138,0.013,18.234,-6.225,1.411,0,-1
,SPX 18I3040D28,SepQ 3040 Calls,180905,16:00:00,3040,C,180928,0.094,0.35,0.4,0.5,0.286,,941,0.621,0.027,28.638,-6.16,2.818,0.002,-1
,SPX 18J3040,Oct 3040 Calls,180905,16:00:00,3040,C,181019,0.088,1.79,1.75,1.9,0.022,19,171,4.229,0.115,104.5,-10.541,17.149,0.016,2
,SPX 18J3040D31,OctM 3040 Calls,180905,16:00:00,3040,C,181031,0.086,3.37,3,3.2,-0.074,1,383,7.453,0.168,165.215,-12.153,33.929,0.03,3.5
,SPX 18K3040,Nov 3040 Calls,180905,16:00:00,3040,C,181116,0.089,6.51,5.6,5.9,-0.117,,82,12.245,0.215,250.952,-15.11,64.543,0.048,-1
,SPX 18K3040D30,NovM 3040 Calls,180905,16:00:00,3040,C,181130,0.091,9.68,8.5,8.9,-0.101,,,16.248,0.238,323.186,-16.82,97.974,0.066,-1
,SPX 18L3040,Dec 3040 Calls,180905,16:00:00,3040,C,181221,0.097,15.79,14.3,14.7,-0.082,,242,22.251,0.25,423.651,-19.54,155.74,0.09,-1
