Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2125,Apr 2125 Puts,150107,16:00:00,2125,P,150417,0.142,126.69,125.7,129.5,0.007,,,-63.484,0.325,339.843,-24.104,-446.353,0.746,-1
,SPX 15P2125,Apr 2125 Puts,150107,16:00:00,2125,P,150429,0.133,126.59,125.7,129.5,0.008,,,-63.665,0.331,356.757,-21.149,-502.017,0.735,-1
,SPX 15R2125,Jun 2125 Puts,150107,16:00:00,2125,P,150619,0.154,149.06,146.9,151,0.002,160,200,-56.303,0.228,484.773,-22.277,-673.426,0.702,156.2
,SPX 15R2125D30,JunQ 2125 Puts,150107,16:00:00,2125,P,150630,0.153,152.65,150.6,153.2,-0.005,,,-55.83,0.218,507.055,-21.422,-716.709,0.696,-1
,SPX 15U2125,Sep 2125 Puts,150107,16:00:00,2125,P,150918,0.164,175.64,173.3,178.3,0.001,,,-50.425,0.169,635.643,-19.259,-995.202,0.668,-1
,SPX 15X2125,Dec 2125 Puts,150107,16:00:00,2125,P,151218,0.173,200.01,197.1,202.8,0,,119,-47.569,0.135,756.807,-17.071,-1307.271,0.646,-1
,SPX 16M2125,Jan16 2125 Puts,150107,16:00:00,2125,P,160115,0.174,206.65,202.2,209.2,-0.005,,4,-47.654,0.128,790.872,-16.289,-1406.317,0.64,-1
,SPX 15A2130D9,JanW2 2130 Calls,150107,16:00:00,2130,C,150109,,0,,0.05,,4,1480,0,0,0,0,0,0,-1
,SPX 15A2130,Jan 2130 Calls,150107,16:00:00,2130,C,150116,0.14,0.01,0.15,0.2,,36,7368,0.155,0.025,1.045,-6.384,0.046,0.014,0.15
,SPX 15A2130D23,JanW4 2130 Calls,150107,16:00:00,2130,C,150123,0.117,0.46,0.35,0.5,-0.065,23,2214,2.277,0.117,25.141,-7.675,2.251,0.055,0.45
,SPX 15A2130D30,JanW5 2130 Calls,150107,16:00:00,2130,C,150130,0.115,1.15,0.95,1.1,-0.113,,2795,5.379,0.225,51.023,-11.029,6.109,0.088,-1
,SPX 15B2130D6,FebW1 2130 Calls,150107,16:00:00,2130,C,150206,0.117,3.2,2,2.2,-0.344,482,1674,12.369,0.343,97.418,-14.72,15.435,0.116,2.1
,SPX 15B2130,Feb 2130 Calls,150107,16:00:00,2130,C,150220,0.117,4.6,3.7,4.5,-0.109,175,12764,13.535,0.33,135.922,-16.91,27.188,0.156,4
,SPX 15B2130,Feb 2130 Calls,150107,16:00:00,2130,C,150226,0.11,4.64,3.7,4.5,-0.116,175,12764,13.649,0.33,145.232,-14.911,30.99,0.17,4
,SPX 15C2130,Mar 2130 Calls,150107,16:00:00,2130,C,150320,0.127,11.67,10.1,12.1,-0.049,2,173,24.307,0.351,243.052,-20.945,72.945,0.211,-1
,SPX 15D2130,Apr 2130 Calls,150107,16:00:00,2130,C,150417,0.133,23.21,17.3,19.7,-0.201,1,1021,32.14,0.267,341.732,-21.604,136.412,0.245,19.3
,SPX 15D2130,Apr 2130 Calls,150107,16:00:00,2130,C,150429,0.126,18.98,17.3,19.7,-0.023,1,1021,30.16,0.319,344.815,-19.29,140.428,0.256,19.3
,SPX 15M2130D9,JanW2 2130 Puts,150107,16:00:00,2130,P,150109,,104.31,102.8,105.9,0,,27,-99.991,0,0,-0.876,-17.495,1,-1
,SPX 15M2130,Jan 2130 Puts,150107,16:00:00,2130,P,150116,,104.72,103.8,106.7,0.005,,3,-99.931,0.009,0.306,-0.915,-52.474,0.986,-1
,SPX 15M2130D23,JanW4 2130 Puts,150107,16:00:00,2130,P,150123,,105.32,104,106.6,0,,50,-99.036,0.103,6.512,-2.253,-98.674,0.945,-1
,SPX 15M2130D30,JanW5 2130 Puts,150107,16:00:00,2130,P,150130,,106.1,105,107.4,0.001,,4,-96.267,0.266,26.325,-5.641,-137.241,0.912,-1
,SPX 15N2130D6,FebW1 2130 Puts,150107,16:00:00,2130,P,150206,,107.68,107.7,109.6,0.01,1,249,-90.66,0.4,67.342,-12.118,-171.266,0.884,110.1
,SPX 15N2130,Feb 2130 Puts,150107,16:00:00,2130,P,150220,,111.13,111.8,114.3,0.017,,105,-83.322,0.433,130.311,-17.599,-230.958,0.844,-1
,SPX 15N2130,Feb 2130 Puts,150107,16:00:00,2130,P,150226,,111.21,111.8,114.3,0.017,,105,-83.801,0.438,134.662,-14.763,-263.677,0.83,-1
,SPX 15O2130,Mar 2130 Puts,150107,16:00:00,2130,P,150320,0.137,121.13,120.3,124.1,0.009,,,-71.577,0.375,248.521,-24.327,-344.27,0.789,-1
,SPX 15P2130,Apr 2130 Puts,150107,16:00:00,2130,P,150417,0.141,130.05,129.2,133,0.008,,,-65.038,0.328,330.646,-23.336,-454.405,0.755,-1
,SPX 15P2130,Apr 2130 Puts,150107,16:00:00,2130,P,150429,0.132,129.96,129.2,133,0.009,,,-65.246,0.333,346.749,-20.456,-511.122,0.744,-1
,SPX 15A2135D9,JanW2 2135 Calls,150107,16:00:00,2135,C,150109,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 15A2135,Jan 2135 Calls,150107,16:00:00,2135,C,150116,,0,0.05,0.2,,36,2149,0.068,0.013,0.482,-0.188,0.02,0.011,-1
,SPX 15A2135D23,JanW4 2135 Calls,150107,16:00:00,2135,C,150123,0.119,0.37,0.3,0.45,0.027,,260,1.783,0.091,21.189,-7.042,1.836,0.047,-1
,SPX 15A2135D30,JanW5 2135 Calls,150107,16:00:00,2135,C,150130,0.114,0.92,0.75,0.9,-0.098,41,6425,4.392,0.19,43.928,-9.514,5.071,0.078,0.85
,SPX 15B2135D6,FebW1 2135 Calls,150107,16:00:00,2135,C,150206,0.117,2.65,1.65,1.85,-0.34,241,510,10.796,0.319,87.398,-13.016,13.348,0.105,1.75
,SPX 15B2135,Feb 2135 Calls,150107,16:00:00,2135,C,150220,0.117,4.01,3.1,4.1,-0.102,21,126,12.028,0.305,125.658,-15.604,24.374,0.145,3.6
,SPX 15B2135,Feb 2135 Calls,150107,16:00:00,2135,C,150226,0.11,4.04,3.1,4.1,-0.109,21,126,12.141,0.305,134.287,-13.764,27.786,0.16,3.6
,SPX 15C2135,Mar 2135 Calls,150107,16:00:00,2135,C,150320,0.126,10.58,9.1,11,-0.05,,157,22.664,0.341,232.54,-19.817,67.988,0.2,-1
,SPX 15M2135D9,JanW2 2135 Puts,150107,16:00:00,2135,P,150109,,109.31,108.3,111.4,0.005,,11,-99.991,0,0,-0.878,-17.536,1,-1
,SPX 15M2135,Jan 2135 Puts,150107,16:00:00,2135,P,150116,,109.72,108.7,111.1,0.002,,1,-99.958,0.003,0.11,-0.845,-52.605,0.989,-1
,SPX 15M2135D23,JanW4 2135 Puts,150107,16:00:00,2135,P,150123,,110.29,108.9,112.1,0.002,,163,-99.437,0.065,3.753,-1.556,-99.123,0.953,-1
,SPX 15M2135D30,JanW5 2135 Puts,150107,16:00:00,2135,P,150130,,110.95,109.8,112.2,0,,1,-97.393,0.208,18.814,-4.07,-138.462,0.922,-1
,SPX 15N2135D6,FebW1 2135 Puts,150107,16:00:00,2135,P,150206,,112.29,112.4,114.2,0.01,10,12,-92.456,0.356,55.886,-9.88,-173.687,0.895,115.7
,SPX 15N2135,Feb 2135 Puts,150107,16:00:00,2135,P,150220,,115.41,116.3,118.9,0.019,,,-85.337,0.415,117.347,-15.574,-234.994,0.855,-1
,SPX 15N2135,Feb 2135 Puts,150107,16:00:00,2135,P,150226,,115.51,116.3,118.9,0.018,,,-85.827,0.416,120.62,-12.985,-268.25,0.84,-1
,SPX 15O2135,Mar 2135 Puts,150107,16:00:00,2135,P,150320,0.136,124.86,124.2,128,0.01,,1,-73.353,0.373,237.456,-23.183,-350.6,0.8,-1
,SPX 15A2140D9,JanW2 2140 Calls,150107,16:00:00,2140,C,150109,,0,,0.05,,10,1677,0,0,0,0,0,0,-1
,SPX 15A2140,Jan 2140 Calls,150107,16:00:00,2140,C,150116,,0,0.05,0.15,,52,10744,0.027,0.006,0.199,-0.071,0.008,0.008,0.15
,SPX 15A2140D23,JanW4 2140 Calls,150107,16:00:00,2140,C,150123,0.121,0.3,0.25,0.4,0.067,26,1581,1.415,0.064,17.863,-6.222,1.501,0.04,0.3
,SPX 15A2140D30,JanW5 2140 Calls,150107,16:00:00,2140,C,150130,0.114,0.74,0.6,0.75,-0.081,51,1573,3.564,0.159,37.597,-8.186,4.19,0.07,0.7
,SPX 15B2140D6,FebW1 2140 Calls,150107,16:00:00,2140,C,150206,0.116,2.18,1.35,1.55,-0.335,10,501,9.343,0.294,77.71,-11.43,11.442,0.096,1.45
,SPX 15B2140,Feb 2140 Calls,150107,16:00:00,2140,C,150220,0.114,3.48,2.65,3.2,-0.158,204,5569,10.645,0.279,115.713,-13.64,21.78,0.135,2.95
,SPX 15B2140,Feb 2140 Calls,150107,16:00:00,2140,C,150226,0.107,3.51,2.65,3.2,-0.165,204,5569,10.755,0.28,123.668,-11.996,24.829,0.149,2.95
,SPX 15C2140,Mar 2140 Calls,150107,16:00:00,2140,C,150320,0.125,9.57,8.2,10,-0.049,40,2600,21.072,0.331,221.84,-18.85,63.196,0.191,9
,SPX 15D2140,Apr 2140 Calls,150107,16:00:00,2140,C,150417,0.131,20.38,14.6,16.9,-0.227,,,29.616,0.264,325.692,-19.921,124.865,0.226,-1
,SPX 15D2140,Apr 2140 Calls,150107,16:00:00,2140,C,150429,0.124,16.34,14.6,16.9,-0.036,,,27.175,0.31,324.956,-17.749,126.65,0.237,-1
,SPX 15M2140D9,JanW2 2140 Puts,150107,16:00:00,2140,P,150109,,114.31,112.8,115.9,0,,4,-99.991,0,0,-0.88,-17.577,1,-1
,SPX 15M2140,Jan 2140 Puts,150107,16:00:00,2140,P,150116,,114.72,113.2,115.6,-0.003,,6,-99.969,0.001,0.034,-0.822,-52.731,0.992,-1
,SPX 15M2140D23,JanW4 2140 Puts,150107,16:00:00,2140,P,150123,,115.27,113.9,117,0.002,,10,-99.684,0.038,1.993,-1.139,-99.483,0.96,-1
,SPX 15M2140D30,JanW5 2140 Puts,150107,16:00:00,2140,P,150130,,115.86,114.7,117.6,0.003,,1,-98.252,0.155,12.819,-2.878,-139.449,0.93,-1
,SPX 15N2140D6,FebW1 2140 Puts,150107,16:00:00,2140,P,150206,,116.98,117.1,118.9,0.009,,6,-94.035,0.31,45.346,-7.899,-175.826,0.904,-1
,SPX 15N2140,Feb 2140 Puts,150107,16:00:00,2140,P,150220,,119.77,120.8,123.3,0.019,,125,-87.247,0.392,104.537,-13.636,-238.783,0.865,-1
,SPX 15N2140,Feb 2140 Puts,150107,16:00:00,2140,P,150226,,119.9,120.8,123.3,0.018,,125,-87.74,0.391,106.784,-11.29,-272.531,0.851,-1
,SPX 15O2140,Mar 2140 Puts,150107,16:00:00,2140,P,150320,,128.67,128.6,132.2,0.013,,,-75.109,0.369,226.014,-20.32,-356.811,0.809,-1
,SPX 15P2140,Apr 2140 Puts,150107,16:00:00,2140,P,150417,0.139,136.99,136.2,140.2,0.009,,1,-68.161,0.33,310.854,-21.753,-470.369,0.774,-1
,SPX 15P2140,Apr 2140 Puts,150107,16:00:00,2140,P,150429,0.13,136.93,136.2,140.2,0.009,,1,-68.422,0.336,325.216,-18.907,-529.168,0.763,-1
,SPX 15A2145D9,JanW2 2145 Calls,150107,16:00:00,2145,C,150109,,0,,0.05,,,549,0,0,0,0,0,0,-1
,SPX 15A2145,Jan 2145 Calls,150107,16:00:00,2145,C,150116,,0,0.05,0.15,,137,2750,0.009,0.002,0.073,-0.024,0.003,0.006,0.1
,SPX 15A2145D23,JanW4 2145 Calls,150107,16:00:00,2145,C,150123,0.122,0.24,0.2,0.35,0.125,2,141,1.142,0.051,15.008,-5.37,1.224,0.034,0.25
,SPX 15A2145D30,JanW5 2145 Calls,150107,16:00:00,2145,C,150130,0.115,0.59,0.5,0.65,-0.034,22,249,2.875,0.132,32.013,-7.185,3.448,0.062,0.55
,SPX 15B2145D6,FebW1 2145 Calls,150107,16:00:00,2145,C,150206,0.117,1.78,1.15,1.35,-0.298,51,33,8.011,0.269,68.445,-10.317,9.716,0.087,1.3
,SPX 15B2145,Feb 2145 Calls,150107,16:00:00,2145,C,150220,0.116,3.01,2.25,3.2,-0.1,13593,554,9.383,0.254,106.151,-13.023,19.401,0.125,2.5
,SPX 15B2145,Feb 2145 Calls,150107,16:00:00,2145,C,150226,0.109,3.04,2.25,3.2,-0.109,13593,554,9.49,0.255,113.445,-11.485,22.114,0.139,2.5
,SPX 15C2145,Mar 2145 Calls,150107,16:00:00,2145,C,150320,0.123,8.63,7.3,9,-0.056,,78,19.535,0.319,211.009,-17.582,58.579,0.181,-1
,SPX 15M2145D9,JanW2 2145 Puts,150107,16:00:00,2145,P,150109,,119.31,117.8,120.9,0,,9,-99.991,0,0,-0.882,-17.618,1,-1
,SPX 15M2145,Jan 2145 Puts,150107,16:00:00,2145,P,150116,,119.72,118.2,120.6,-0.003,,1,-99.972,0,0.009,-0.816,-52.855,0.994,-1
,SPX 15M2145D23,JanW4 2145 Puts,150107,16:00:00,2145,P,150123,,120.27,118.9,122,0.001,,38,-99.823,0.02,0.962,-0.912,-99.784,0.966,-1
,SPX 15M2145D30,JanW5 2145 Puts,150107,16:00:00,2145,P,150130,,120.8,119.6,122,0.002,13,7,-98.877,0.109,8.269,-2.02,-140.241,0.938,125.8
,SPX 15N2145D6,FebW1 2145 Puts,150107,16:00:00,2145,P,150206,,121.74,121.6,123.7,0.007,,12,-95.393,0.264,35.878,-6.188,-177.689,0.913,-1
,SPX 15N2145,Feb 2145 Puts,150107,16:00:00,2145,P,150220,,124.23,125.4,127.9,0.019,,,-89.034,0.365,92.04,-11.805,-242.312,0.875,-1
,SPX 15N2145,Feb 2145 Puts,150107,16:00:00,2145,P,150226,,124.38,125.4,127.9,0.018,,,-89.528,0.365,93.332,-9.696,-276.502,0.861,-1
,SPX 15O2145,Mar 2145 Puts,150107,16:00:00,2145,P,150320,,132.57,132.3,136.1,0.012,,6,-76.84,0.364,214.247,-19.004,-362.888,0.819,-1
,SPX 15A2150D9,JanW2 2150 Calls,150107,16:00:00,2150,C,150109,,0,,0.05,,12,4183,0,0,0,0,0,0,-1
,SPX 15A2150,Jan 2150 Calls,150107,16:00:00,2150,C,150116,,0,0.05,0.15,,118,47660,0.003,0.001,0.023,-0.007,0.001,0.005,0.1
,SPX 15A2150D23,JanW4 2150 Calls,150107,16:00:00,2150,C,150123,0.123,0.19,0.15,0.3,0.158,1,3740,0.925,0.042,12.556,-4.626,0.995,0.029,0.2
,SPX 15A2150D30,JanW5 2150 Calls,150107,16:00:00,2150,C,150130,0.116,0.47,0.4,0.6,0.064,186,10738,2.308,0.108,27.138,-6.46,2.829,0.054,0.5
,SPX 15B2150D6,FebW1 2150 Calls,150107,16:00:00,2150,C,150206,0.116,1.44,0.95,1.15,-0.271,21,81,6.804,0.243,59.682,-9.121,8.169,0.078,1
,SPX 15B2150,Feb 2150 Calls,150107,16:00:00,2150,C,150220,0.113,2.61,1.9,2.35,-0.188,613,31441,8.24,0.23,97.027,-10.921,17.232,0.116,2.1
,SPX 15B2150,Feb 2150 Calls,150107,16:00:00,2150,C,150226,0.106,2.62,1.9,2.35,-0.191,613,31441,8.34,0.232,103.678,-9.734,19.635,0.13,2.1
,SPX 15C2150,Mar 2150 Calls,150107,16:00:00,2150,C,150320,0.122,7.77,6.5,8.1,-0.063,90,47896,18.057,0.307,200.104,-16.485,54.146,0.172,6.9
,SPX 15D2150,Apr 2150 Calls,150107,16:00:00,2150,C,150417,0.128,17.79,12.3,14.4,-0.248,23,373,27.139,0.26,308.53,-18.198,113.635,0.208,14
,SPX 15D2150,Apr 2150 Calls,150107,16:00:00,2150,C,150429,0.122,13.98,12.3,14.4,-0.043,23,373,24.309,0.297,304.012,-16.316,113.449,0.22,14
,SPX 15F2150,Jun 2150 Calls,150107,16:00:00,2150,C,150619,0.137,31.59,26,28.8,-0.134,500,22436,34.593,0.219,448.948,-18.504,232.764,0.258,26.8
,SPX 15F2150D30,JunQ 2150 Calls,150107,16:00:00,2150,C,150630,0.138,34.5,29.2,30.7,-0.132,,80,35.405,0.209,472.871,-18.331,257.755,0.265,-1
,SPX 15I2150,Sep 2150 Calls,150107,16:00:00,2150,C,150918,0.145,52.05,44.8,48.7,-0.102,,6632,39.064,0.164,607.098,-17.537,425.358,0.298,-1
,SPX 15L2150,Dec 2150 Calls,150107,16:00:00,2150,C,151218,0.149,69.35,61.9,66.5,-0.074,,11202,41.919,0.138,730.953,-16.576,622.428,0.324,-1
,SPX 16A2150,Jan16 2150 Calls,150107,16:00:00,2150,C,160115,0.15,74.63,65.9,71.9,-0.077,,262,42.54,0.131,766.304,-16.201,686.425,0.331,-1
,SPX 15M2150D9,JanW2 2150 Puts,150107,16:00:00,2150,P,150109,,124.31,123.3,126.4,0.004,,7,-99.991,0,0,-0.884,-17.659,1,-1
,SPX 15M2150,Jan 2150 Puts,150107,16:00:00,2150,P,150116,,124.72,123.2,125.6,-0.003,,29,-99.973,0,0.002,-0.816,-52.979,0.995,-1
,SPX 15M2150D23,JanW4 2150 Puts,150107,16:00:00,2150,P,150123,,125.26,123.8,127,0.001,,40,-99.895,0.01,0.415,-0.801,-100.05,0.971,-1
,SPX 15M2150D30,JanW5 2150 Puts,150107,16:00:00,2150,P,150130,,125.76,124.5,126.9,0,,72,-99.308,0.073,5.008,-1.438,-140.876,0.946,-1
,SPX 15N2150D6,FebW1 2150 Puts,150107,16:00:00,2150,P,150206,,126.56,124,131.3,0.009,,2,-96.531,0.219,27.598,-4.751,-179.29,0.922,-1
,SPX 15N2150,Feb 2150 Puts,150107,16:00:00,2150,P,150220,,128.76,130,132.5,0.019,,112,-90.685,0.335,80.006,-10.096,-245.568,0.884,-1
,SPX 15N2150,Feb 2150 Puts,150107,16:00:00,2150,P,150226,,128.93,130,132.5,0.018,,112,-91.177,0.334,80.444,-8.218,-280.151,0.87,-1
,SPX 15O2150,Mar 2150 Puts,150107,16:00:00,2150,P,150320,,136.55,136.9,140.4,0.015,80,1805,-78.539,0.357,202.214,-17.694,-368.813,0.828,138.45
,SPX 15P2150,Apr 2150 Puts,150107,16:00:00,2150,P,150417,0.137,144.23,143.8,147.8,0.011,,2,-71.28,0.33,289.34,-20.252,-486.054,0.792,-1
,SPX 15P2150,Apr 2150 Puts,150107,16:00:00,2150,P,150429,0.128,144.19,143.8,147.8,0.011,,2,-71.596,0.336,301.82,-17.56,-546.887,0.78,-1
,SPX 15R2150,Jun 2150 Puts,150107,16:00:00,2150,P,150619,0.149,164.88,163.4,167.4,0.003,,2508,-61.819,0.237,451.138,-19.989,-723.705,0.742,-1
,SPX 15R2150D30,JunQ 2150 Puts,150107,16:00:00,2150,P,150630,0.15,168.38,167,169.6,0,,,-61.085,0.225,475.377,-19.551,-768.614,0.735,-1
,SPX 15U2150,Sep 2150 Puts,150107,16:00:00,2150,P,150918,0.16,190.21,188.4,193.4,0.004,,3,-54.532,0.177,612.597,-17.978,-1057.588,0.702,-1
,SPX 15X2150,Dec 2150 Puts,150107,16:00:00,2150,P,151218,0.17,214.09,211.5,217.2,0.001,3,1851,-50.821,0.14,740.845,-16.253,-1378.009,0.676,214.4
,SPX 16M2150,Jan16 2150 Puts,150107,16:00:00,2150,P,160115,0.171,220.81,216.6,223.5,-0.003,,87,-50.747,0.133,776.567,-15.524,-1479.397,0.669,-1
,SPX 15A2155D9,JanW2 2155 Calls,150107,16:00:00,2155,C,150109,,0,,0.05,,202,700,0,0,0,0,0,0,-1
,SPX 15A2155,Jan 2155 Calls,150107,16:00:00,2155,C,150116,,0,0.05,0.15,,1,1601,0.001,0,0.006,-0.002,0,0.003,-1
,SPX 15A2155D23,JanW4 2155 Calls,150107,16:00:00,2155,C,150123,0.125,0.15,0.15,0.25,,27,228,0.747,0.034,10.462,-4.306,0.807,0.024,0.25
,SPX 15A2155D30,JanW5 2155 Calls,150107,16:00:00,2155,C,150130,0.118,0.37,0.35,0.5,0.162,,97,1.845,0.088,22.922,-5.83,2.316,0.048,-1
,SPX 15B2155D6,FebW1 2155 Calls,150107,16:00:00,2155,C,150206,0.116,1.15,0.8,0.95,-0.235,,59,5.719,0.218,51.489,-8.026,6.796,0.071,-1
,SPX 15B2155,Feb 2155 Calls,150107,16:00:00,2155,C,150220,0.112,2.25,1.55,2,-0.209,7171,7017,7.21,0.207,88.384,-9.787,15.264,0.107,1.85
,SPX 15B2155,Feb 2155 Calls,150107,16:00:00,2155,C,150226,0.105,2.26,1.55,2,-0.212,7171,7017,7.303,0.209,94.414,-8.571,17.384,0.121,1.85
,SPX 15C2155,Mar 2155 Calls,150107,16:00:00,2155,C,150320,0.122,6.97,5.8,7.3,-0.06,,50,16.641,0.295,189.183,-15.561,49.906,0.163,-1
,SPX 15M2155D9,JanW2 2155 Puts,150107,16:00:00,2155,P,150109,,129.31,128.2,131.4,0.004,,,-99.991,0,0,-0.886,-17.7,1,-1
,SPX 15M2155,Jan 2155 Puts,150107,16:00:00,2155,P,150116,,129.72,128.7,131.1,0.001,,1,-99.973,0,0,-0.818,-53.102,0.997,-1
,SPX 15M2155D23,JanW4 2155 Puts,150107,16:00:00,2155,P,150123,,130.26,128.8,132,0.001,,29,-99.928,0.004,0.158,-0.753,-100.297,0.976,-1
,SPX 15M2155D30,JanW5 2155 Puts,150107,16:00:00,2155,P,150130,,130.74,129.2,132,-0.001,,,-99.587,0.045,2.82,-1.069,-141.396,0.952,-1
,SPX 15N2155D6,FebW1 2155 Puts,150107,16:00:00,2155,P,150206,,131.43,128.5,136.1,0.007,,,-97.459,0.176,20.569,-3.58,-180.649,0.929,-1
,SPX 15N2155,Feb 2155 Puts,150107,16:00:00,2155,P,150220,,133.37,134.7,137.2,0.019,,1,-92.191,0.305,68.58,-8.525,-248.547,0.893,-1
,SPX 15N2155,Feb 2155 Puts,150107,16:00:00,2155,P,150226,,133.57,134.7,137.2,0.018,,1,-92.672,0.301,68.285,-6.869,-283.47,0.879,-1
,SPX 15O2155,Mar 2155 Puts,150107,16:00:00,2155,P,150320,,140.6,140.7,144.4,0.014,,,-80.202,0.349,189.977,-16.394,-374.572,0.837,-1
,SPX 15A2160D9,JanW2 2160 Calls,150107,16:00:00,2160,C,150109,,0,,0.05,,,5855,0,0,0,0,0,0,-1
,SPX 15A2160,Jan 2160 Calls,150107,16:00:00,2160,C,150116,,0,0.05,0.15,,16,9278,0,0,0.001,0,0,0.003,-1
,SPX 15A2160D23,JanW4 2160 Calls,150107,16:00:00,2160,C,150123,0.127,0.12,0.1,0.25,,7,218,0.601,0.028,8.682,-3.913,0.652,0.02,0.2
,SPX 15A2160D30,JanW5 2160 Calls,150107,16:00:00,2160,C,150130,0.118,0.3,0.3,0.45,0.233,2,105,1.478,0.068,19.308,-5.162,1.893,0.042,0.3
,SPX 15B2160D6,FebW1 2160 Calls,150107,16:00:00,2160,C,150206,0.117,0.9,0.7,0.85,-0.144,1,132,4.755,0.193,43.923,-7.174,5.59,0.064,0.75
,SPX 15B2160,Feb 2160 Calls,150107,16:00:00,2160,C,150220,0.114,1.94,1.2,2.2,-0.124,43,3776,6.288,0.186,80.254,-9.514,13.487,0.099,1.65
,SPX 15B2160,Feb 2160 Calls,150107,16:00:00,2160,C,150226,0.107,1.95,1.2,2.2,-0.128,43,3776,6.372,0.187,85.687,-8.365,15.349,0.113,1.65
,SPX 15C2160,Mar 2160 Calls,150107,16:00:00,2160,C,150320,0.121,6.23,5.1,6.6,-0.061,89,8019,15.289,0.281,178.301,-14.506,45.864,0.154,5.8
,SPX 15D2160,Apr 2160 Calls,150107,16:00:00,2160,C,150417,0.126,15.43,10.2,12.2,-0.274,,,24.724,0.254,290.409,-16.457,102.781,0.191,-1
,SPX 15D2160,Apr 2160 Calls,150107,16:00:00,2160,C,150429,0.12,11.89,10.2,12.2,-0.058,,,21.584,0.282,282.284,-14.762,100.917,0.204,-1
,SPX 15M2160D9,JanW2 2160 Puts,150107,16:00:00,2160,P,150109,,134.31,133.2,136.4,0.004,,1,-99.991,0,0,-0.888,-17.741,1,-1
,SPX 15M2160,Jan 2160 Puts,150107,16:00:00,2160,P,150116,,134.72,133.7,136,0.001,,,-99.973,0,0,-0.82,-53.225,0.997,-1
,SPX 15M2160D23,JanW4 2160 Puts,150107,16:00:00,2160,P,150123,,135.26,133.3,136.5,-0.003,,6,-99.942,0.002,0.051,-0.736,-100.535,0.98,-1
,SPX 15M2160D30,JanW5 2160 Puts,150107,16:00:00,2160,P,150130,,135.73,134.1,136.8,-0.002,,34,-99.755,0.026,1.459,-0.854,-141.834,0.958,-1
,SPX 15N2160D6,FebW1 2160 Puts,150107,16:00:00,2160,P,150206,,136.33,133.6,141,0.007,,30,-98.193,0.137,14.796,-2.658,-181.792,0.936,-1
,SPX 15N2160,Feb 2160 Puts,150107,16:00:00,2160,P,150220,,138.05,139.4,141.9,0.019,,,-93.546,0.273,57.894,-7.101,-251.248,0.901,-1
,SPX 15N2160,Feb 2160 Puts,150107,16:00:00,2160,P,150226,,138.27,139.4,141.9,0.017,,,-94.007,0.267,56.998,-5.657,-286.461,0.887,-1
,SPX 15O2160,Mar 2160 Puts,150107,16:00:00,2160,P,150320,,144.74,145.5,148.9,0.017,,,-81.82,0.34,177.607,-15.113,-380.148,0.846,-1
,SPX 15P2160,Apr 2160 Puts,150107,16:00:00,2160,P,150417,,151.77,151.8,155.6,0.013,,,-74.368,0.326,266.331,-16.867,-501.343,0.809,-1
,SPX 15P2160,Apr 2160 Puts,150107,16:00:00,2160,P,150429,0.127,151.76,151.8,155.6,0.013,,,-74.736,0.332,276.82,-16.19,-564.138,0.796,-1
,SPX 15A2165D9,JanW2 2165 Calls,150107,16:00:00,2165,C,150109,,0,,0.05,,12,1584,0,0,0,0,0,0,-1
,SPX 15A2165,Jan 2165 Calls,150107,16:00:00,2165,C,150116,,0,0.05,0.1,,34,7670,0,0,0,0,0,0.002,-1
,SPX 15A2165D23,JanW4 2165 Calls,150107,16:00:00,2165,C,150123,0.131,0.09,0.1,0.25,,2,503,0.482,0.023,7.178,-3.955,0.525,0.017,0.2
,SPX 15A2165D30,JanW5 2165 Calls,150107,16:00:00,2165,C,150130,0.118,0.24,0.2,0.4,0.25,,1157,1.194,0.053,16.196,-4.352,1.543,0.037,-1
,SPX 15B2165D6,FebW1 2165 Calls,150107,16:00:00,2165,C,150206,0.118,0.7,0.6,0.75,-0.029,1,27,3.908,0.169,37.023,-6.67,4.544,0.057,0.7
,SPX 15B2165,Feb 2165 Calls,150107,16:00:00,2165,C,150220,0.114,1.67,0.95,2,-0.12,417,5374,5.465,0.165,72.657,-8.52,11.89,0.091,1.4
,SPX 15B2165,Feb 2165 Calls,150107,16:00:00,2165,C,150226,0.107,1.67,0.95,2,-0.12,417,5374,5.541,0.167,77.522,-7.48,13.52,0.105,1.4
,SPX 15C2165,Mar 2165 Calls,150107,16:00:00,2165,C,150320,0.12,5.56,4.5,5.9,-0.065,18,1694,14.003,0.268,167.514,-13.48,42.026,0.146,5.2
,SPX 15M2165D9,JanW2 2165 Puts,150107,16:00:00,2165,P,150109,,139.31,137.7,140.9,0,,,-99.991,0,0,-0.89,-17.782,1,-1
,SPX 15M2165,Jan 2165 Puts,150107,16:00:00,2165,P,150116,,139.72,138.7,141,0.001,,,-99.973,0,0,-0.822,-53.348,0.998,-1
,SPX 15M2165D23,JanW4 2165 Puts,150107,16:00:00,2165,P,150123,,140.26,138.8,141.9,0.001,,,-99.947,0,0.014,-0.732,-100.769,0.983,-1
