Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2370,Jan 2370 Calls,170104,16:00:00,2370,C,170120,0.1,0.1,0.2,0.5,,10,1999,0.918,0.071,10.135,-6.846,0.74,0.004,0.3
,SPX 17A2370D27,JanW4 2370 Calls,170104,16:00:00,2370,C,170127,0.092,0.59,0.6,0.75,0.136,10,2901,3.616,0.178,39.957,-7.947,4.393,0.015,0.6
,SPX 17A2370D31,JanM 2370 Calls,170104,16:00:00,2370,C,170131,0.089,1.1,0.8,0.9,-0.227,,140,5.368,0.211,61.465,-8.163,7.93,0.022,-1
,SPX 17B2370D3,FebW1 2370 Calls,170104,16:00:00,2370,C,170203,0.089,1.25,1.05,1.2,-0.104,65,239,6.049,0.231,69.5,-9.2,9.608,0.027,1.1
,SPX 17B2370,Feb 2370 Calls,170104,16:00:00,2370,C,170217,0.088,2.9,2.05,2.6,-0.197,156,776,10.279,0.278,125.886,-11.249,23.502,0.052,2.41
,SPX 17B2370D28,FebM 2370 Calls,170104,16:00:00,2370,C,170228,0.088,4.9,3.5,3.7,-0.265,66,110,13.679,0.285,178.168,-12.256,40.874,0.072,3.5
,SPX 17C2370,Mar 2370 Calls,170104,16:00:00,2370,C,170317,0.093,7.31,6.1,6.9,-0.108,10,396,16.264,0.317,234.642,-14.696,65.285,0.097,6.9
,SPX 17C2370D31,MarQ 2370 Calls,170104,16:00:00,2370,C,170331,0.096,10.27,9.2,9.5,-0.09,,21,20.448,0.334,288.659,-15.841,93.653,0.116,-1
,SPX 17M2370D6,JanW1 2370 Puts,170104,16:00:00,2370,P,170106,,99.57,96.4,104.3,0.008,,,-99.951,0.002,0.681,1.019,-19.448,1,-1
,SPX 17M2370D13,JanW2 2370 Puts,170104,16:00:00,2370,P,170113,,100.16,96.5,104.3,0.002,,,-99.954,0,0,1.877,-64.881,1,-1
,SPX 17M2370,Jan 2370 Puts,170104,16:00:00,2370,P,170120,,100.66,97.9,102.2,-0.006,,,-99.923,0.001,0.034,1.946,-103.802,0.996,-1
,SPX 17M2370D27,JanW4 2370 Puts,170104,16:00:00,2370,P,170127,,101.32,97.1,104.7,-0.004,,,-99.832,0.012,0.599,1.997,-155.655,0.985,-1
,SPX 17M2370D31,JanM 2370 Puts,170104,16:00:00,2370,P,170131,,101.64,97.2,105,-0.005,,,-99.707,0.028,1.798,1.959,-181.501,0.978,-1
,SPX 17N2370D3,FebW1 2370 Puts,170104,16:00:00,2370,P,170203,,101.92,97.8,105.8,-0.001,,4,-99.162,0.087,7.701,1.503,-200.379,0.973,-1
,SPX 17N2370,Feb 2370 Puts,170104,16:00:00,2370,P,170217,,103.4,102.9,107,0.015,,,-95.276,0.295,49.453,-1.296,-278.186,0.948,-1
,SPX 17N2370D28,FebM 2370 Puts,170104,16:00:00,2370,P,170228,0.086,105.07,102.8,111.4,0.019,,10,-91.306,0.394,93.993,-9.276,-345.695,0.928,-1
,SPX 17O2370,Mar 2370 Puts,170104,16:00:00,2370,P,170317,0.092,109.23,109.5,113.2,0.019,,168,-82.312,0.455,190.478,-12.007,-418.406,0.903,-1
,SPX 17O2370D31,MarQ 2370 Puts,170104,16:00:00,2370,P,170331,0.091,112.72,113.4,114.8,0.012,,,-77.304,0.452,250.017,-11.592,-488.533,0.884,-1
,SPX 17A2375D6,JanW1 2375 Calls,170104,16:00:00,2375,C,170106,,0.21,,0.05,,34,1887,0,0,7.1,-17.497,0.246,0,0.05
,SPX 17A2375D13,JanW2 2375 Calls,170104,16:00:00,2375,C,170113,0.122,0.23,0.15,0.25,-0.13,,7356,0.043,0.002,13.608,-6.755,0.861,0,-1
,SPX 17A2375,Jan 2375 Calls,170104,16:00:00,2375,C,170120,0.111,0.06,0.35,0.65,,49,58208,0.624,0.051,7.157,-9.318,0.497,0.003,0.5
,SPX 17A2375D27,JanW4 2375 Calls,170104,16:00:00,2375,C,170127,0.093,0.44,0.5,0.65,0.318,116,630,2.836,0.148,32.452,-7.131,3.417,0.011,0.63
,SPX 17A2375D31,JanM 2375 Calls,170104,16:00:00,2375,C,170131,0.09,0.87,0.7,0.8,-0.138,220,1011,4.427,0.183,52.412,-7.476,6.502,0.017,0.75
,SPX 17B2375D3,FebW1 2375 Calls,170104,16:00:00,2375,C,170203,0.091,0.99,0.95,1.1,0.03,,120,5.014,0.202,59.537,-8.67,7.912,0.022,-1
,SPX 17B2375,Feb 2375 Calls,170104,16:00:00,2375,C,170217,0.089,2.44,1.8,2.35,-0.148,427,5515,9.002,0.256,113.549,-10.494,20.479,0.044,2.09
,SPX 17B2375D28,FebM 2375 Calls,170104,16:00:00,2375,C,170228,0.088,4.29,3.1,3.2,-0.263,62,4793,12.353,0.269,165.326,-11.299,36.784,0.063,3.35
,SPX 17C2375,Mar 2375 Calls,170104,16:00:00,2375,C,170317,0.092,6.58,5.4,6.2,-0.117,5839,15754,14.794,0.297,222.003,-13.781,60.13,0.087,6
,SPX 17C2375D31,MarQ 2375 Calls,170104,16:00:00,2375,C,170331,0.095,9.35,8.3,8.6,-0.096,13,1479,18.889,0.318,275.919,-14.845,87.258,0.106,8.35
,SPX 17D2375,Apr 2375 Calls,170104,16:00:00,2375,C,170421,0.099,13.5,11.8,12.9,-0.084,3,45,23.342,0.321,342.192,-15.868,127.968,0.127,12.68
,SPX 17F2375,Jun 2375 Calls,170104,16:00:00,2375,C,170616,0.11,26.23,24.3,25.8,-0.045,408,15355,32.903,0.279,494.21,-17.326,255.866,0.171,25
,SPX 17F2375D30,JunQ 2375 Calls,170104,16:00:00,2375,C,170630,0.113,30.25,28.9,29.4,-0.036,,463,35.035,0.265,530.308,-17.749,293.843,0.18,-1
,SPX 17I2375,Sep 2375 Calls,170104,16:00:00,2375,C,170915,0.125,48.92,47,49.4,-0.015,,3848,42.598,0.207,679.807,-18.166,485.4,0.216,-1
,SPX 17L2375,Dec 2375 Calls,170104,16:00:00,2375,C,171215,0.136,70.57,68.4,71.8,-0.006,9,5377,47.271,0.16,821.596,-18.058,720.039,0.247,71.2
,SPX 18A2375,Jan18 2375 Calls,170104,16:00:00,2375,C,180119,0.137,77.51,75.1,78.8,-0.007,,11,48.555,0.149,869.206,-17.733,810.306,0.257,-1
,SPX 17M2375D6,JanW1 2375 Puts,170104,16:00:00,2375,P,170106,,104.57,101.4,109.2,0.007,,,-99.959,0.001,0.561,1.158,-19.492,1,-1
,SPX 17M2375D13,JanW2 2375 Puts,170104,16:00:00,2375,P,170113,,105.16,101.5,109.1,0.001,,,-99.954,0,0,1.881,-65.018,1,-1
,SPX 17M2375,Jan 2375 Puts,170104,16:00:00,2375,P,170120,,105.66,102.9,107.2,-0.006,,19,-99.926,0,0.007,1.952,-104.022,0.997,-1
,SPX 17M2375D27,JanW4 2375 Puts,170104,16:00:00,2375,P,170127,,106.31,102,109.8,-0.004,,,-99.871,0.004,0.19,2.036,-156.01,0.989,-1
,SPX 17M2375D31,JanM 2375 Puts,170104,16:00:00,2375,P,170131,,106.64,102.1,109.9,-0.006,,18,-99.807,0.013,0.709,2.049,-181.968,0.983,-1
,SPX 17N2375D3,FebW1 2375 Puts,170104,16:00:00,2375,P,170203,,106.89,102.7,110.6,-0.002,,,-99.494,0.051,4.139,1.816,-201.159,0.978,-1
,SPX 17N2375,Feb 2375 Puts,170104,16:00:00,2375,P,170217,,108.22,107.7,111.7,0.013,70,61,-96.549,0.237,36.696,-0.269,-280.953,0.956,109.28
,SPX 17N2375D28,FebM 2375 Puts,170104,16:00:00,2375,P,170228,0.086,109.71,107.4,116,0.018,,1,-93.076,0.346,76.539,-8.411,-350.429,0.937,-1
,SPX 17O2375,Mar 2375 Puts,170104,16:00:00,2375,P,170317,0.092,113.45,114,117.5,0.02,,11,-84.443,0.436,171.325,-11.134,-425.986,0.913,-1
,SPX 17O2375D31,MarQ 2375 Puts,170104,16:00:00,2375,P,170331,0.09,116.71,117.4,118.9,0.012,,11,-79.443,0.442,231.161,-10.548,-497.877,0.894,-1
,SPX 17P2375,Apr 2375 Puts,170104,16:00:00,2375,P,170421,0.093,121.98,121.1,124,0.005,,,-73.634,0.407,309.406,-11.087,-585.513,0.873,-1
,SPX 17R2375,Jun 2375 Puts,170104,16:00:00,2375,P,170616,0.109,139.69,138.5,141.6,0.003,,4,-62.087,0.298,486.99,-13.464,-807.901,0.829,-1
,SPX 17R2375D30,JunQ 2375 Puts,170104,16:00:00,2375,P,170630,0.112,143.73,143.6,144.8,0.003,15,11,-60.089,0.281,521.769,-13.499,-868.815,0.82,144.1
,SPX 17U2375,Sep 2375 Puts,170104,16:00:00,2375,P,170915,0.127,168.31,165.9,169.2,-0.005,,1,-53.76,0.198,681.381,-13.576,-1154.671,0.784,-1
,SPX 17X2375,Dec 2375 Puts,170104,16:00:00,2375,P,171215,0.139,193.57,188.8,196.7,-0.004,,46,-48.96,0.151,824.961,-12.656,-1495.8,0.753,-1
,SPX 18M2375,Jan18 2375 Puts,170104,16:00:00,2375,P,180119,0.141,200.45,197.9,202.3,-0.002,,46,-48.03,0.141,871.971,-11.941,-1634.398,0.743,-1
,SPX 17A2380D6,JanW1 2380 Calls,170104,16:00:00,2380,C,170106,,0.22,,0.05,,17,6377,0,0,7.011,-17.999,0.243,0,0.05
,SPX 17A2380D13,JanW2 2380 Calls,170104,16:00:00,2380,C,170113,0.129,0.22,0.2,0.25,0.045,,151,0.034,0.002,13.146,-7.673,0.827,0,-1
,SPX 17A2380,Jan 2380 Calls,170104,16:00:00,2380,C,170120,,0.04,0.1,0.6,,18,3056,0.414,0.036,4.931,-1.114,0.326,0.002,0.3
,SPX 17A2380D27,JanW4 2380 Calls,170104,16:00:00,2380,C,170127,0.095,0.33,0.45,0.6,0.606,51,315,2.193,0.121,25.964,-6.74,2.619,0.009,0.55
,SPX 17A2380D31,JanM 2380 Calls,170104,16:00:00,2380,C,170131,0.092,0.68,0.6,0.75,-0.015,2,433,3.616,0.157,44.231,-7.025,5.28,0.014,0.56
,SPX 17B2380D3,FebW1 2380 Calls,170104,16:00:00,2380,C,170203,0.092,0.78,0.85,0.95,0.154,41,208,4.115,0.175,50.458,-7.994,6.449,0.018,0.89
,SPX 17B2380,Feb 2380 Calls,170104,16:00:00,2380,C,170217,0.09,2.05,1.6,2.15,-0.088,241,1101,7.834,0.233,101.734,-9.78,17.732,0.037,1.87
,SPX 17B2380D28,FebM 2380 Calls,170104,16:00:00,2380,C,170228,0.088,3.74,2.8,2.9,-0.238,11,113,11.11,0.252,152.721,-10.561,32.967,0.055,2.95
,SPX 17C2380,Mar 2380 Calls,170104,16:00:00,2380,C,170317,0.092,5.92,4.9,5.6,-0.113,,461,13.424,0.277,209.568,-12.897,55.293,0.078,-1
,SPX 17C2380D31,MarQ 2380 Calls,170104,16:00:00,2380,C,170331,0.095,8.5,7.5,7.8,-0.1,1,,17.408,0.302,263.161,-14.025,81.159,0.096,7.65
,SPX 17D2380,Apr 2380 Calls,170104,16:00:00,2380,C,170421,0.098,12.45,10.7,11.7,-0.1,,963,21.839,0.309,329.953,-15.018,120.577,0.117,-1
,SPX 17M2380D6,JanW1 2380 Puts,170104,16:00:00,2380,P,170106,,109.56,105.7,114.2,0.004,,,-99.965,0.001,0.466,1.269,-19.536,1,-1
,SPX 17M2380D13,JanW2 2380 Puts,170104,16:00:00,2380,P,170113,,110.16,105.7,114.3,-0.001,,2,-99.954,0,0,1.885,-65.155,1,-1
,SPX 17M2380,Jan 2380 Puts,170104,16:00:00,2380,P,170120,,110.66,107.8,111.7,-0.008,,,-99.926,0,0.001,1.957,-104.241,0.998,-1
,SPX 17M2380D27,JanW4 2380 Puts,170104,16:00:00,2380,P,170127,,111.31,106.1,114.7,-0.008,,,-99.885,0.001,0.049,2.051,-156.346,0.991,-1
,SPX 17M2380D31,JanM 2380 Puts,170104,16:00:00,2380,P,170131,,111.64,106.2,114.6,-0.011,,3,-99.849,0.005,0.237,2.088,-182.384,0.986,-1
,SPX 17N2380D3,FebW1 2380 Puts,170104,16:00:00,2380,P,170203,,111.88,106.9,115.5,-0.006,,,-99.684,0.028,2.016,1.994,-201.777,0.982,-1
,SPX 17N2380,Feb 2380 Puts,170104,16:00:00,2380,P,170217,,113.09,112.4,116.5,0.012,,1,-97.556,0.184,26.13,0.545,-283.213,0.963,-1
,SPX 17N2380D28,FebM 2380 Puts,170104,16:00:00,2380,P,170228,,114.43,112.1,120.7,0.017,,,-94.611,0.297,60.694,-1.047,-354.544,0.945,-1
,SPX 17O2380,Mar 2380 Puts,170104,16:00:00,2380,P,170317,0.091,117.78,118.1,121.6,0.018,,29,-86.466,0.412,152.306,-9.759,-433.106,0.922,-1
,SPX 17O2380D31,MarQ 2380 Puts,170104,16:00:00,2380,P,170331,0.09,120.8,121.6,123.1,0.013,,,-81.525,0.43,211.979,-9.672,-506.857,0.904,-1
,SPX 17P2380,Apr 2380 Puts,170104,16:00:00,2380,P,170421,0.092,125.8,125.1,127.9,0.006,,29,-75.57,0.404,291.98,-10.246,-596.254,0.883,-1
,SPX 17A2385D6,JanW1 2385 Calls,170104,16:00:00,2385,C,170106,,0.22,,0.05,,3,1676,0,0,6.93,-18.504,0.24,0,0.05
,SPX 17A2385D13,JanW2 2385 Calls,170104,16:00:00,2385,C,170113,0.132,0.22,0.15,0.25,-0.091,11,159,0.027,0.001,12.729,-6.828,0.797,0,0.2
,SPX 17A2385,Jan 2385 Calls,170104,16:00:00,2385,C,170120,,0.02,0.1,0.55,,,693,0.268,0.025,3.311,-0.728,0.209,0.001,-1
,SPX 17A2385D27,JanW4 2385 Calls,170104,16:00:00,2385,C,170127,0.097,0.24,0.4,0.55,1,,87,1.67,0.098,20.452,-6.218,1.978,0.006,-1
,SPX 17A2385D31,JanM 2385 Calls,170104,16:00:00,2385,C,170131,0.093,0.53,0.55,0.65,0.132,,224,2.924,0.133,36.93,-6.443,4.244,0.011,-1
,SPX 17B2385D3,FebW1 2385 Calls,170104,16:00:00,2385,C,170203,0.094,0.61,0.75,0.85,0.311,35,83,3.342,0.15,42.292,-7.371,5.201,0.014,0.81
,SPX 17B2385,Feb 2385 Calls,170104,16:00:00,2385,C,170217,0.091,1.7,1.4,1.95,-0.012,102,969,6.774,0.211,90.52,-9.107,15.254,0.031,1.7
,SPX 17B2385D28,FebM 2385 Calls,170104,16:00:00,2385,C,170228,0.089,3.25,2.5,2.65,-0.212,11,123,9.951,0.235,140.43,-10.032,29.421,0.048,2.35
,SPX 17C2385D31,MarQ 2385 Calls,170104,16:00:00,2385,C,170331,0.095,7.72,6.8,7.1,-0.1,1,14,16.007,0.286,250.459,-13.386,75.362,0.087,6.95
,SPX 17M2385D6,JanW1 2385 Puts,170104,16:00:00,2385,P,170106,,114.56,110.7,119.2,0.003,,,-99.969,0.001,0.39,1.358,-19.579,1,-1
,SPX 17M2385D13,JanW2 2385 Puts,170104,16:00:00,2385,P,170113,,115.16,110.6,119.1,-0.003,,,-99.954,0,0,1.888,-65.292,1,-1
,SPX 17M2385,Jan 2385 Puts,170104,16:00:00,2385,P,170120,,115.66,112.8,116.7,-0.008,,,-99.926,0,0,1.961,-104.46,0.999,-1
,SPX 17M2385D27,JanW4 2385 Puts,170104,16:00:00,2385,P,170127,,116.31,111.1,119.7,-0.008,,,-99.889,0,0.01,2.058,-156.677,0.994,-1
,SPX 17M2385D31,JanM 2385 Puts,170104,16:00:00,2385,P,170131,,116.63,111.1,119.7,-0.011,,,-99.865,0.002,0.065,2.103,-182.778,0.989,-1
,SPX 17N2385D3,FebW1 2385 Puts,170104,16:00:00,2385,P,170203,,116.88,111.8,120.4,-0.007,,,-99.783,0.013,0.876,2.085,-202.296,0.986,-1
,SPX 17N2385,Feb 2385 Puts,170104,16:00:00,2385,P,170217,,118,117.2,121.3,0.011,,,-98.32,0.136,17.75,1.161,-285.032,0.969,-1
,SPX 17N2385D28,FebM 2385 Puts,170104,16:00:00,2385,P,170228,,119.22,114.8,128.1,0.019,,,-95.907,0.247,46.708,-0.147,-358.059,0.952,-1
,SPX 17O2385D31,MarQ 2385 Puts,170104,16:00:00,2385,P,170331,0.089,124.99,125.9,127.4,0.013,,,-83.535,0.414,192.648,-8.809,-515.429,0.913,-1
,SPX 17A2390D6,JanW1 2390 Calls,170104,16:00:00,2390,C,170106,,0.23,,0.05,,62,1285,0,0,6.856,-19.012,0.237,0,0.05
,SPX 17A2390D13,JanW2 2390 Calls,170104,16:00:00,2390,C,170113,,0.22,0.1,0.2,,5,61,0.02,0.001,12.353,-7.546,0.77,0,0.2
,SPX 17A2390,Jan 2390 Calls,170104,16:00:00,2390,C,170120,,0.01,0.05,0.55,,81,2132,0.169,0.017,2.165,-0.463,0.13,0.001,0.3
,SPX 17A2390D27,JanW4 2390 Calls,170104,16:00:00,2390,C,170127,0.099,0.17,0.4,0.5,1.647,,315,1.253,0.078,15.85,-5.9,1.47,0.005,-1
,SPX 17A2390D31,JanM 2390 Calls,170104,16:00:00,2390,C,170131,0.095,0.4,0.5,0.6,0.375,28,4469,2.34,0.112,30.497,-6.07,3.376,0.008,0.57
,SPX 17B2390D3,FebW1 2390 Calls,170104,16:00:00,2390,C,170203,0.095,0.47,0.65,0.8,0.553,68,49,2.685,0.127,35.043,-6.799,4.148,0.011,0.74
,SPX 17B2390,Feb 2390 Calls,170104,16:00:00,2390,C,170217,0.092,1.41,1.2,1.75,0.043,30,1767,5.819,0.19,79.969,-8.473,13.033,0.026,1.4
,SPX 17B2390D28,FebM 2390 Calls,170104,16:00:00,2390,C,170228,0.09,2.81,2.25,2.4,-0.171,,164,8.875,0.218,128.524,-9.354,26.144,0.042,-1
,SPX 17C2390,Mar 2390 Calls,170104,16:00:00,2390,C,170317,0.092,4.79,3.9,4.5,-0.123,54,258,10.976,0.237,185.594,-11.236,46.56,0.062,4.2
,SPX 17C2390D31,MarQ 2390 Calls,170104,16:00:00,2390,C,170331,0.094,7.01,6.1,6.5,-0.101,7,11,14.686,0.27,237.882,-12.608,69.87,0.079,6.25
,SPX 17M2390D6,JanW1 2390 Puts,170104,16:00:00,2390,P,170106,,119.56,115.4,124.5,0.003,,,-99.972,0.001,0.328,1.431,-19.622,1,-1
,SPX 17M2390D13,JanW2 2390 Puts,170104,16:00:00,2390,P,170113,,120.16,115.4,124.5,-0.002,,,-99.954,0,0,1.892,-65.429,1,-1
,SPX 17M2390,Jan 2390 Puts,170104,16:00:00,2390,P,170120,,120.66,117.8,122.1,-0.006,,,-99.926,0,0,1.965,-104.679,0.999,-1
,SPX 17M2390D27,JanW4 2390 Puts,170104,16:00:00,2390,P,170127,,121.31,114.1,127.3,-0.005,,,-99.889,0,0.001,2.063,-157.005,0.995,-1
,SPX 17M2390D31,JanM 2390 Puts,170104,16:00:00,2390,P,170131,,121.63,114.2,127.4,-0.007,,,-99.87,0,0.014,2.111,-183.164,0.992,-1
,SPX 17N2390D3,FebW1 2390 Puts,170104,16:00:00,2390,P,170203,,121.87,114.7,128.4,-0.003,,,-99.829,0.006,0.332,2.127,-202.761,0.989,-1
,SPX 17N2390,Feb 2390 Puts,170104,16:00:00,2390,P,170217,,122.95,122,126.1,0.009,,,-98.873,0.096,11.424,1.605,-286.484,0.974,-1
,SPX 17N2390D28,FebM 2390 Puts,170104,16:00:00,2390,P,170228,,124.06,119.5,132.8,0.017,,,-96.97,0.2,34.743,0.592,-361.015,0.958,-1
,SPX 17O2390,Mar 2390 Puts,170104,16:00:00,2390,P,170317,0.092,126.7,127.1,131,0.019,,,-90.128,0.356,115.647,-8.614,-445.838,0.938,-1
,SPX 17O2390D31,MarQ 2390 Puts,170104,16:00:00,2390,P,170331,0.089,129.28,130.2,131.8,0.013,,,-85.461,0.396,173.363,-7.962,-523.555,0.921,-1
,SPX 17A2395D6,JanW1 2395 Calls,170104,16:00:00,2395,C,170106,,0.24,,0.05,,177,677,0,0,6.789,-19.523,0.234,0,0.05
,SPX 17A2395D13,JanW2 2395 Calls,170104,16:00:00,2395,C,170113,,0.22,0.1,0.2,,,291,0.015,0.001,12.011,-7.583,0.746,0,-1
,SPX 17A2395,Jan 2395 Calls,170104,16:00:00,2395,C,170120,,0.01,0.05,0.55,,,1770,0.104,0.011,1.377,-0.286,0.079,0.001,-1
,SPX 17A2395D27,JanW4 2395 Calls,170104,16:00:00,2395,C,170127,0.101,0.12,0.35,0.45,,,114,0.925,0.061,12.078,-5.461,1.075,0.004,-1
,SPX 17A2395D31,JanM 2395 Calls,170104,16:00:00,2395,C,170131,0.097,0.31,0.45,0.55,0.613,1,39,1.853,0.093,24.901,-5.578,2.656,0.006,0.5
,SPX 17B2395D3,FebW1 2395 Calls,170104,16:00:00,2395,C,170203,0.096,0.35,0.6,0.7,0.857,,134,2.133,0.106,28.692,-6.273,3.271,0.009,-1
,SPX 17B2395,Feb 2395 Calls,170104,16:00:00,2395,C,170217,0.093,1.16,1.05,1.6,0.147,234,359,4.964,0.17,70.13,-7.879,11.058,0.022,1.36
,SPX 17B2395D28,FebM 2395 Calls,170104,16:00:00,2395,C,170228,0.09,2.42,2,2.2,-0.136,2,29,7.881,0.201,117.064,-8.709,23.128,0.036,1.94
,SPX 17C2395D31,MarQ 2395 Calls,170104,16:00:00,2395,C,170331,0.094,6.36,5.6,5.9,-0.096,,,13.446,0.253,225.495,-11.854,64.684,0.071,-1
,SPX 17M2395D6,JanW1 2395 Puts,170104,16:00:00,2395,P,170106,,124.56,118.2,132.3,0.006,,,-99.975,0,0.278,1.491,-19.664,1,-1
,SPX 17M2395D13,JanW2 2395 Puts,170104,16:00:00,2395,P,170113,,125.15,118.7,132.2,0.002,,,-99.954,0,0,1.896,-65.565,1,-1
,SPX 17M2395,Jan 2395 Puts,170104,16:00:00,2395,P,170120,,125.66,122.8,126.7,-0.007,,,-99.926,0,0,1.97,-104.898,0.999,-1
,SPX 17M2395D27,JanW4 2395 Puts,170104,16:00:00,2395,P,170127,,126.31,119,132.5,-0.004,,,-99.89,0,0,2.067,-157.334,0.996,-1
,SPX 17M2395D31,JanM 2395 Puts,170104,16:00:00,2395,P,170131,,126.63,119.1,132.2,-0.008,,,-99.871,0,0.002,2.116,-183.548,0.994,-1
,SPX 17N2395D3,FebW1 2395 Puts,170104,16:00:00,2395,P,170203,,126.87,119.6,132.8,-0.005,,,-99.848,0.002,0.108,2.146,-203.2,0.991,-1
,SPX 17N2395,Feb 2395 Puts,170104,16:00:00,2395,P,170217,,127.91,126.8,131,0.008,,,-99.253,0.064,6.911,1.907,-287.647,0.978,-1
,SPX 17N2395D28,FebM 2395 Puts,170104,16:00:00,2395,P,170228,,128.95,124.3,137.6,0.016,,,-97.813,0.155,24.864,1.177,-363.463,0.964,-1
,SPX 17O2395D31,MarQ 2395 Puts,170104,16:00:00,2395,P,170331,0.088,133.65,134.6,136.2,0.013,,,-87.289,0.375,154.33,-7.134,-531.198,0.929,-1
,SPX 17A2400D6,JanW1 2400 Calls,170104,16:00:00,2400,C,170106,,0.24,,0.05,,185,5523,0,0,6.728,-20.036,0.232,0,0.05
,SPX 17A2400D13,JanW2 2400 Calls,170104,16:00:00,2400,C,170113,,0.22,0.1,0.2,,8023,3550,0.01,0.001,11.7,-7.625,0.724,0,0.15
,SPX 17A2400,Jan 2400 Calls,170104,16:00:00,2400,C,170120,,0,0.05,0.45,,318,53877,0.062,0.007,0.851,-0.172,0.047,0,0.34
,SPX 17A2400D27,JanW4 2400 Calls,170104,16:00:00,2400,C,170127,0.104,0.08,0.3,0.45,,,8427,0.671,0.046,9.044,-5.344,0.773,0.003,-1
,SPX 17A2400D31,JanM 2400 Calls,170104,16:00:00,2400,C,170131,0.099,0.23,0.4,0.5,0.957,,15123,1.451,0.076,20.095,-5.271,2.067,0.005,-1
,SPX 17B2400D3,FebW1 2400 Calls,170104,16:00:00,2400,C,170203,0.098,0.27,0.5,0.65,1.148,127,276,1.674,0.088,23.204,-5.79,2.548,0.007,0.6
,SPX 17B2400,Feb 2400 Calls,170104,16:00:00,2400,C,170217,0.092,0.94,0.85,1.45,0.223,3142,18391,4.205,0.151,61.038,-7.003,9.315,0.018,1.25
,SPX 17B2400D28,FebM 2400 Calls,170104,16:00:00,2400,C,170228,0.091,2.07,1.8,2,-0.082,10,459,6.967,0.185,106.104,-8.26,20.366,0.031,2
,SPX 17C2400,Mar 2400 Calls,170104,16:00:00,2400,C,170317,0.093,3.87,3.2,3.8,-0.093,596,72171,8.902,0.2,163.193,-10.057,39.037,0.048,3.65
,SPX 17C2400D31,MarQ 2400 Calls,170104,16:00:00,2400,C,170331,0.094,5.76,5.1,5.4,-0.089,,3604,12.286,0.237,213.356,-11.283,59.802,0.064,-1
,SPX 17D2400,Apr 2400 Calls,170104,16:00:00,2400,C,170421,0.096,8.92,7.4,8.3,-0.119,79,94,16.426,0.26,280.299,-12.301,93.726,0.083,8.07
,SPX 17F2400,Jun 2400 Calls,170104,16:00:00,2400,C,170616,0.106,19.42,17.4,18.6,-0.073,370,30958,26.485,0.26,440.879,-14.638,208.094,0.125,18
,SPX 17F2400D30,JunQ 2400 Calls,170104,16:00:00,2400,C,170630,0.109,22.94,21.2,21.7,-0.065,,2991,28.866,0.252,480.402,-15.284,243.89,0.134,-1
,SPX 17I2400,Sep 2400 Calls,170104,16:00:00,2400,C,170915,0.121,39.84,37.6,39.8,-0.029,250,15012,37.65,0.209,642.079,-16.433,427.337,0.172,38.8
,SPX 17L2400,Dec 2400 Calls,170104,16:00:00,2400,C,171215,0.132,60.48,58.2,61.1,-0.013,751,26581,43.402,0.165,794.241,-16.916,657.77,0.206,60
,SPX 18A2400,Jan18 2400 Calls,170104,16:00:00,2400,C,180119,0.134,67.14,64.5,68.2,-0.011,15,206,44.961,0.154,844.164,-16.705,746.084,0.217,67
,SPX 17M2400D6,JanW1 2400 Puts,170104,16:00:00,2400,P,170106,,129.56,123.7,136.8,0.005,,2,-99.977,0,0.237,1.541,-19.706,1,-1
,SPX 17M2400D13,JanW2 2400 Puts,170104,16:00:00,2400,P,170113,,130.15,125.7,137.5,0.011,,,-99.954,0,0,1.9,-65.702,1,-1
,SPX 17M2400,Jan 2400 Puts,170104,16:00:00,2400,P,170120,,130.66,127.8,131.7,-0.007,,26,-99.926,0,0,1.974,-105.117,1,-1
,SPX 17M2400D27,JanW4 2400 Puts,170104,16:00:00,2400,P,170127,,131.31,124.1,137.1,-0.005,,,-99.89,0,0,2.071,-157.662,0.997,-1
,SPX 17M2400D31,JanM 2400 Puts,170104,16:00:00,2400,P,170131,,131.63,124.1,137.5,-0.006,,2,-99.871,0,0,2.12,-183.931,0.995,-1
,SPX 17N2400D3,FebW1 2400 Puts,170104,16:00:00,2400,P,170203,,131.87,124.6,138.2,-0.004,,1,-99.855,0.001,0.029,2.155,-203.629,0.993,-1
,SPX 17N2400,Feb 2400 Puts,170104,16:00:00,2400,P,170217,,132.89,131.7,135.4,0.005,60,60,-99.498,0.039,3.895,2.099,-288.595,0.982,133.43
,SPX 17N2400D28,FebM 2400 Puts,170104,16:00:00,2400,P,170228,,133.88,129.1,142.6,0.015,,11,-98.456,0.116,17.028,1.62,-365.471,0.969,-1
,SPX 17O2400,Mar 2400 Puts,170104,16:00:00,2400,P,170317,,135.95,136.5,140.4,0.018,,5,-93.192,0.29,82.437,-1.439,-456.428,0.952,-1
,SPX 17O2400D31,MarQ 2400 Puts,170104,16:00:00,2400,P,170331,0.09,138.11,133.4,146.9,0.015,,9,-89.007,0.351,135.764,-6.935,-538.327,0.936,-1
,SPX 17P2400,Apr 2400 Puts,170104,16:00:00,2400,P,170421,0.088,141.99,141.5,144.5,0.007,,2,-82.956,0.369,218.424,-6.934,-636.17,0.917,-1
