Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3050D31,DecQ 3050 Calls,181116,16:00:00,3050,C,181231,0.128,0.41,0.3,0.5,-0.024,,1887,0.857,0.016,25.989,-3.427,3.34,0.07,-1
,SPX 19A3050,Jan19 3050 Calls,181116,16:00:00,3050,C,190118,0.123,1.16,0.85,1.05,-0.181,6,46,2.005,0.031,60.637,-5.197,10.231,0.105,0.89
,SPX 19A3050D31,Jan19M 3050 Calls,181116,16:00:00,3050,C,190131,0.121,1.76,1.55,1.8,-0.045,,238,4.535,0.09,86.953,-6.631,17.067,0.129,-1
,SPX 19B3050,Feb19 3050 Calls,181116,16:00:00,3050,C,190215,0.121,2.58,2.55,2.85,0.047,,35,4.793,0.079,118.744,-8.156,26.629,0.149,-1
,SPX 19C3050,Mar19 3050 Calls,181116,16:00:00,3050,C,190315,0.121,9.5,5.1,5.4,-0.447,,295,12.87,0.124,267.843,-10.436,83.006,0.183,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181116,16:00:00,3050,C,190329,0.122,7.79,6.8,7.4,-0.089,,645,10.666,0.12,259.452,-11.602,82.8,0.198,-1
,SPX 19F3050,Jun19 3050 Calls,181116,16:00:00,3050,C,190621,0.125,32.31,19.8,20.7,-0.373,,56,24.943,0.122,582.968,-15.215,300.882,0.258,-1
,SPX 19I3050,Sep19 3050 Calls,181116,16:00:00,3050,C,190920,0.131,55.18,38.8,40.2,-0.284,,6398,31.894,0.109,804.806,-17.237,546.953,0.3,-1
,SPX 19L3050,Dec19 3050 Calls,181116,16:00:00,3050,C,191220,0.135,61.4,57.4,59.6,-0.047,,1954,36.667,0.123,941.313,-17.647,748.633,0.329,-1
,SPX 18W3050,Nov 3050 Puts,181116,16:00:00,3050,P,181116,,313.8,,,,,16,-100,0,0,0,0,,-1
,SPX 18W3050D30,NovM 3050 Puts,181116,16:00:00,3050,P,181130,,312.89,304.8,319.9,-0.002,,5,-99.93,0,0,6.091,-125.138,0.995,-1
,SPX 18X3050,Dec 3050 Puts,181116,16:00:00,3050,P,181221,,311.56,305.4,311.1,-0.011,,6,-99.836,0,0,6.381,-291.608,0.955,-1
,SPX 18X3050D31,DecQ 3050 Puts,181116,16:00:00,3050,P,181231,,310.79,307.8,313.7,0,,72,-99.785,0,0.001,6.54,-382.976,0.93,-1
,SPX 19M3050,Jan19 3050 Puts,181116,16:00:00,3050,P,190118,,309.52,298.8,310,-0.017,,10,-99.698,0.001,0.14,6.78,-523.893,0.895,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181116,16:00:00,3050,P,190131,,308.41,301,307.7,-0.013,,,-99.581,0.006,1.153,6.943,-639.577,0.871,-1
,SPX 19N3050,Feb19 3050 Puts,181116,16:00:00,3050,P,190215,,307.32,300.8,306.3,-0.012,,,-98.979,0.036,11.379,6.734,-753.527,0.851,-1
,SPX 19O3050,Mar19 3050 Puts,181116,16:00:00,3050,P,190315,,305.79,302,307.4,-0.004,,2,-95.271,0.123,79.614,4.557,-967.4,0.817,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181116,16:00:00,3050,P,190329,,305.15,301.7,307,-0.003,,46,-93.158,0.151,119.644,3.595,-1077.432,0.802,-1
,SPX 19R3050,Jun19 3050 Puts,181116,16:00:00,3050,P,190621,,308.09,306.7,313.1,0.006,,,-78.079,0.191,431.443,-2.825,-1590.207,0.742,-1
,SPX 19U3050,Sep19 3050 Puts,181116,16:00:00,3050,P,190920,0.13,317.11,316.1,323.8,0.009,,66,-65.994,0.161,717.365,-6.647,-2059.286,0.7,-1
,SPX 19X3050,Dec19 3050 Puts,181116,16:00:00,3050,P,191220,0.139,329.81,326.8,337.4,0.007,,22,-59.178,0.126,939.071,-7.467,-2480.851,0.671,-1
,SPX 18K3055,Nov 3055 Calls,181116,16:00:00,3055,C,181116,,0,,,,,328,0,0,0,0,0,,-1
,SPX 18K3055D30,NovM 3055 Calls,181116,16:00:00,3055,C,181130,,0,,0.1,,20,3861,0.005,0,0.151,-0.054,0.007,0.004,0.05
,SPX 18L3055,Dec 3055 Calls,181116,16:00:00,3055,C,181221,0.139,0.19,0.15,0.3,0.158,,170,0.438,0.01,12.854,-2.727,1.334,0.043,-1
,SPX 18L3055D31,DecQ 3055 Calls,181116,16:00:00,3055,C,181231,0.13,0.37,0.3,0.45,0.027,,125,0.786,0.015,24.14,-3.354,3.069,0.067,-1
,SPX 19A3055,Jan19 3055 Calls,181116,16:00:00,3055,C,190118,0.124,1.07,0.75,1,-0.178,,2,1.87,0.029,57.248,-4.891,9.555,0.101,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181116,16:00:00,3055,C,190329,0.121,7.33,6.4,6.9,-0.093,,21,10.137,0.116,250.309,-10.989,78.944,0.195,-1
,SPX 18W3055,Nov 3055 Puts,181116,16:00:00,3055,P,181116,,318.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3055D30,NovM 3055 Puts,181116,16:00:00,3055,P,181130,,317.88,307.3,323.9,-0.007,,,-99.93,0,0,6.121,-125.343,0.996,-1
,SPX 18X3055,Dec 3055 Puts,181116,16:00:00,3055,P,181221,,316.55,311.2,317.1,-0.008,,,-99.836,0,0,6.412,-292.086,0.957,-1
,SPX 18X3055D31,DecQ 3055 Puts,181116,16:00:00,3055,P,181231,,315.77,306.2,321.1,-0.007,,,-99.785,0,0,6.572,-383.604,0.933,-1
,SPX 19M3055,Jan19 3055 Puts,181116,16:00:00,3055,P,190118,,314.5,303.6,314.7,-0.017,,,-99.702,0.001,0.074,6.815,-524.758,0.899,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181116,16:00:00,3055,P,190329,,309.85,306.4,312.8,-0.001,,,-93.814,0.142,108.25,4.085,-1082.816,0.805,-1
,SPX 18K3060,Nov 3060 Calls,181116,16:00:00,3060,C,181116,,0,,,,,290,0,0,0,0,0,,-1
,SPX 18K3060D30,NovM 3060 Calls,181116,16:00:00,3060,C,181130,,0,,0.1,,,4095,0.004,0,0.126,-0.044,0.006,0.004,-1
,SPX 18L3060,Dec 3060 Calls,181116,16:00:00,3060,C,181221,0.141,0.17,0.15,0.3,0.294,,313,0.397,0.009,11.803,-2.725,1.211,0.04,-1
,SPX 18L3060D31,DecQ 3060 Calls,181116,16:00:00,3060,C,181231,0.13,0.34,0.25,0.45,0.029,,107,0.72,0.014,22.41,-3.115,2.818,0.064,-1
,SPX 19A3060,Jan19 3060 Calls,181116,16:00:00,3060,C,190118,0.123,1,0.7,0.9,-0.2,,2137,1.744,0.027,54.017,-4.496,8.92,0.098,-1
,SPX 19B3060,Feb19 3060 Calls,181116,16:00:00,3060,C,190215,0.122,2.19,2.25,2.55,0.096,,25,4.13,0.07,106.107,-7.516,23.19,0.142,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181116,16:00:00,3060,C,190329,0.12,6.9,6,6.5,-0.094,,,9.629,0.112,241.324,-10.533,75.224,0.191,-1
,SPX 18W3060,Nov 3060 Puts,181116,16:00:00,3060,P,181116,,323.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3060D30,NovM 3060 Puts,181116,16:00:00,3060,P,181130,,322.88,312.3,329.5,-0.006,,,-99.93,0,0,6.152,-125.548,0.996,-1
,SPX 18X3060,Dec 3060 Puts,181116,16:00:00,3060,P,181221,,321.54,318.4,324.3,-0.001,,,-99.836,0,0,6.444,-292.564,0.96,-1
,SPX 18X3060D31,DecQ 3060 Puts,181116,16:00:00,3060,P,181231,,320.76,310.6,325.1,-0.009,,,-99.785,0,0,6.603,-384.232,0.936,-1
,SPX 19M3060,Jan19 3060 Puts,181116,16:00:00,3060,P,190118,,319.48,306.8,323.6,-0.013,,,-99.704,0,0.037,6.848,-525.62,0.902,-1
,SPX 19N3060,Feb19 3060 Puts,181116,16:00:00,3060,P,190215,,317.22,311.2,316.8,-0.01,,,-99.242,0.023,6.537,7.005,-756.806,0.858,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181116,16:00:00,3060,P,190329,,314.57,310.4,316.2,-0.004,,,-94.428,0.133,97.421,4.544,-1087.929,0.809,-1
,SPX 18K3065,Nov 3065 Calls,181116,16:00:00,3065,C,181116,,0,,,,,947,0,0,0,0,0,,-1
,SPX 18K3065D30,NovM 3065 Calls,181116,16:00:00,3065,C,181130,,0,,0.1,,,141,0.004,0,0.105,-0.037,0.005,0.003,-1
,SPX 18L3065,Dec 3065 Calls,181116,16:00:00,3065,C,181221,0.143,0.15,0.15,0.3,,,1065,0.359,0.008,10.832,-2.724,1.1,0.038,-1
,SPX 18L3065D31,DecQ 3065 Calls,181116,16:00:00,3065,C,181231,0.131,0.31,0.25,0.4,0.065,,4056,0.66,0.013,20.791,-2.971,2.586,0.062,-1
,SPX 19A3065,Jan19 3065 Calls,181116,16:00:00,3065,C,190118,0.124,0.92,0.65,0.85,-0.185,,7,1.625,0.026,50.94,-4.325,8.323,0.095,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181116,16:00:00,3065,C,190329,0.121,6.49,5.7,6.2,-0.083,,,9.139,0.108,232.504,-10.228,71.637,0.188,-1
,SPX 18W3065,Nov 3065 Puts,181116,16:00:00,3065,P,181116,,328.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3065D30,NovM 3065 Puts,181116,16:00:00,3065,P,181130,,327.87,315.2,332.4,-0.012,,,-99.93,0,0,6.183,-125.753,0.997,-1
,SPX 18X3065,Dec 3065 Puts,181116,16:00:00,3065,P,181221,,326.53,320.4,326,-0.01,,,-99.836,0,0,6.475,-293.042,0.962,-1
,SPX 18X3065D31,DecQ 3065 Puts,181116,16:00:00,3065,P,181231,,325.74,321,326.9,-0.005,,,-99.785,0,0,6.635,-384.859,0.938,-1
,SPX 19M3065,Jan19 3065 Puts,181116,16:00:00,3065,P,190118,,324.46,316.6,322.3,-0.015,,4,-99.705,0,0.017,6.881,-526.48,0.905,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181116,16:00:00,3065,P,190329,,319.32,315.5,321.3,-0.003,,,-94.999,0.123,87.181,4.972,-1092.774,0.812,-1
,SPX 18K3070,Nov 3070 Calls,181116,16:00:00,3070,C,181116,,0,,,,,77,0,0,0,0,0,,-1
,SPX 18K3070D30,NovM 3070 Calls,181116,16:00:00,3070,C,181130,,0,,0.1,,10,1226,0.003,0,0.087,-0.03,0.004,0.003,0.05
,SPX 18L3070,Dec 3070 Calls,181116,16:00:00,3070,C,181221,0.143,0.14,0.15,0.25,,,140,0.326,0.007,9.934,-2.514,0.998,0.036,-1
,SPX 18L3070D31,DecQ 3070 Calls,181116,16:00:00,3070,C,181231,0.132,0.28,0.25,0.4,0.179,,1317,0.605,0.012,19.277,-2.99,2.373,0.059,-1
,SPX 19A3070,Jan19 3070 Calls,181116,16:00:00,3070,C,190118,0.124,0.85,0.6,0.8,-0.176,,26,1.514,0.024,48.01,-4.063,7.763,0.091,-1
,SPX 19B3070,Feb19 3070 Calls,181116,16:00:00,3070,C,190215,0.122,1.86,2,2.3,0.156,,86,3.546,0.061,94.507,-6.93,20.142,0.135,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181116,16:00:00,3070,C,190329,0.12,6.11,5.4,5.8,-0.083,,5,8.669,0.103,223.859,-9.795,68.183,0.184,-1
,SPX 18W3070,Nov 3070 Puts,181116,16:00:00,3070,P,181116,,333.8,,,,,150,-100,0,0,0,0,,-1
,SPX 18W3070D30,NovM 3070 Puts,181116,16:00:00,3070,P,181130,,332.87,324.6,339,-0.002,358,,-99.93,0,0,6.214,-125.958,0.997,341.83
,SPX 18X3070,Dec 3070 Puts,181116,16:00:00,3070,P,181221,,331.52,321.1,337.7,-0.006,,,-99.836,0,0,6.506,-293.52,0.964,-1
,SPX 18X3070D31,DecQ 3070 Puts,181116,16:00:00,3070,P,181231,,330.73,324.8,330.7,-0.009,,,-99.785,0,0,6.667,-385.487,0.941,-1
,SPX 19M3070,Jan19 3070 Puts,181116,16:00:00,3070,P,190118,,329.44,321,326.6,-0.017,,1,-99.705,0,0.008,6.913,-527.34,0.909,-1
,SPX 19N3070,Feb19 3070 Puts,181116,16:00:00,3070,P,190215,,327.14,320.3,325.9,-0.012,,,-99.403,0.013,3.461,7.194,-759.755,0.865,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181116,16:00:00,3070,P,190329,,324.09,319.2,325.8,-0.005,,,-95.527,0.114,77.554,5.369,-1097.359,0.816,-1
,SPX 18K3075,Nov 3075 Calls,181116,16:00:00,3075,C,181116,,0,,,,,1233,0,0,0,0,0,,-1
,SPX 18K3075D30,NovM 3075 Calls,181116,16:00:00,3075,C,181130,,0,,0.1,,90,1805,0.002,0,0.072,-0.025,0.003,0.003,0.07
,SPX 18L3075,Dec 3075 Calls,181116,16:00:00,3075,C,181221,0.144,0.12,0.1,0.25,,,605,0.295,0.007,9.106,-2.319,0.905,0.034,-1
,SPX 18L3075D31,DecQ 3075 Calls,181116,16:00:00,3075,C,181231,0.133,0.26,0.2,0.4,0.154,,11072,0.553,0.011,17.864,-2.778,2.176,0.056,-1
,SPX 19A3075,Jan19 3075 Calls,181116,16:00:00,3075,C,190118,0.124,0.79,0.55,0.75,-0.177,,899,1.41,0.023,45.224,-3.814,7.237,0.088,-1
,SPX 19A3075D31,Jan19M 3075 Calls,181116,16:00:00,3075,C,190131,0.123,0.96,1.1,1.3,0.25,,229,2.813,0.065,57.048,-5.188,10.316,0.111,-1
,SPX 19B3075,Feb19 3075 Calls,181116,16:00:00,3075,C,190215,0.122,1.71,1.85,2.15,0.17,,20,3.282,0.057,89.089,-6.533,18.755,0.132,-1
,SPX 19C3075,Mar19 3075 Calls,181116,16:00:00,3075,C,190315,0.121,6.99,3.8,4.1,-0.435,,137,10.263,0.11,223.777,-8.594,65.325,0.165,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181116,16:00:00,3075,C,190329,0.12,5.74,5.1,5.5,-0.077,,152,8.217,0.099,215.394,-9.51,64.858,0.181,-1
,SPX 19F3075,Jun19 3075 Calls,181116,16:00:00,3075,C,190621,0.123,27.28,15.9,16.6,-0.404,,40,22.264,0.118,540.221,-13.356,266.633,0.242,-1
,SPX 19I3075,Sep19 3075 Calls,181116,16:00:00,3075,C,190920,0.129,48.75,32.8,34.1,-0.314,,2641,29.477,0.108,768.704,-15.801,503.065,0.285,-1
,SPX 19L3075,Dec19 3075 Calls,181116,16:00:00,3075,C,191220,0.133,53.99,50.7,52.7,-0.042,,2105,33.926,0.123,901.285,-16.63,689.459,0.315,-1
,SPX 18W3075,Nov 3075 Puts,181116,16:00:00,3075,P,181116,,338.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3075D30,NovM 3075 Puts,181116,16:00:00,3075,P,181130,,337.86,327.6,344,-0.006,,,-99.93,0,0,6.245,-126.163,0.997,-1
,SPX 18X3075,Dec 3075 Puts,181116,16:00:00,3075,P,181221,,336.51,331.1,336.6,-0.008,,5,-99.836,0,0,6.538,-293.998,0.966,-1
,SPX 18X3075D31,DecQ 3075 Puts,181116,16:00:00,3075,P,181231,,335.71,331,336.8,-0.005,,177,-99.785,0,0,6.698,-386.115,0.944,-1
,SPX 19M3075,Jan19 3075 Puts,181116,16:00:00,3075,P,190118,,334.42,326.3,332,-0.016,,4,-99.705,0,0.003,6.946,-528.199,0.912,-1
,SPX 19M3075D31,Jan19M 3075 Puts,181116,16:00:00,3075,P,190131,,333.28,324.1,330.7,-0.018,,1,-99.637,0.001,0.073,7.146,-644.943,0.889,-1
,SPX 19N3075,Feb19 3075 Puts,181116,16:00:00,3075,P,190215,,332.1,326.4,332,-0.009,,,-99.456,0.01,2.432,7.266,-761.142,0.868,-1
,SPX 19O3075,Mar19 3075 Puts,181116,16:00:00,3075,P,190315,,329.93,326.4,331.9,-0.002,,7,-97.475,0.075,39.929,6.356,-985.589,0.835,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181116,16:00:00,3075,P,190329,,328.89,329.3,335.9,0.011,,61,-96.013,0.104,68.557,5.736,-1101.689,0.819,-1
,SPX 19R3075,Jun19 3075 Puts,181116,16:00:00,3075,P,190621,,328.6,326.4,333.1,0.003,,,-82.259,0.184,359.438,-0.25,-1647.986,0.758,-1
,SPX 19U3075,Sep19 3075 Puts,181116,16:00:00,3075,P,190920,,334.92,332.8,341.2,0.006,,75,-69.61,0.163,658.721,-3.832,-2137.885,0.715,-1
,SPX 19X3075,Dec19 3075 Puts,181116,16:00:00,3075,P,191220,0.136,346.1,344.9,351.3,0.006,,150,-62.025,0.129,896.448,-5.987,-2569.579,0.685,-1
,SPX 18K3080,Nov 3080 Calls,181116,16:00:00,3080,C,181116,,0,,,,,29,0,0,0,0,0,,-1
,SPX 18K3080D30,NovM 3080 Calls,181116,16:00:00,3080,C,181130,,0,,0.1,,6,293,0.002,0,0.06,-0.021,0.003,0.002,0.07
,SPX 18L3080,Dec 3080 Calls,181116,16:00:00,3080,C,181221,0.145,0.11,0.1,0.25,,,302,0.267,0.006,8.342,-2.323,0.82,0.032,-1
,SPX 18L3080D31,DecQ 3080 Calls,181116,16:00:00,3080,C,181231,0.133,0.23,0.2,0.35,0.217,,255,0.506,0.01,16.544,-2.58,1.994,0.054,-1
,SPX 19A3080,Jan19 3080 Calls,181116,16:00:00,3080,C,190118,0.125,0.73,0.5,0.75,-0.137,,3,1.312,0.021,42.577,-3.76,6.744,0.085,-1
,SPX 19B3080,Feb19 3080 Calls,181116,16:00:00,3080,C,190215,0.122,1.57,1.75,2.05,0.21,,,3.035,0.054,83.921,-6.275,17.453,0.128,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181116,16:00:00,3080,C,190329,0.121,5.39,4.8,5.3,-0.063,,,7.784,0.095,207.116,-9.233,61.663,0.177,-1
,SPX 18W3080,Nov 3080 Puts,181116,16:00:00,3080,P,181116,,343.8,,,,,150,-100,0,0,0,0,,-1
,SPX 18W3080D30,NovM 3080 Puts,181116,16:00:00,3080,P,181130,,342.86,332.3,349,-0.005,294,,-99.93,0,0,6.276,-126.369,0.998,352.86
,SPX 18X3080,Dec 3080 Puts,181116,16:00:00,3080,P,181221,,341.5,335.1,340.7,-0.011,,,-99.836,0,0,6.569,-294.476,0.968,-1
,SPX 18X3080D31,DecQ 3080 Puts,181116,16:00:00,3080,P,181231,,340.7,335.2,341.2,-0.007,,,-99.785,0,0,6.73,-386.743,0.946,-1
,SPX 19M3080,Jan19 3080 Puts,181116,16:00:00,3080,P,190118,,339.4,330.5,336.1,-0.018,,4,-99.706,0,0.001,6.978,-529.058,0.915,-1
,SPX 19N3080,Feb19 3080 Puts,181116,16:00:00,3080,P,190215,,337.07,330.6,337.1,-0.01,,,-99.494,0.007,1.666,7.327,-762.487,0.872,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181116,16:00:00,3080,P,190329,,333.71,328.5,335.2,-0.006,,,-96.457,0.095,60.201,6.073,-1105.775,0.823,-1
,SPX 18K3085,Nov 3085 Calls,181116,16:00:00,3085,C,181116,,0,,,,,87,0,0,0,0,0,,-1
,SPX 18K3085D30,NovM 3085 Calls,181116,16:00:00,3085,C,181130,,0,,0.1,,117,139,0.002,0,0.049,-0.017,0.002,0.002,0.07
,SPX 18L3085,Dec 3085 Calls,181116,16:00:00,3085,C,181221,0.147,0.1,0.1,0.25,,,336,0.241,0.005,7.638,-2.328,0.744,0.031,-1
,SPX 18L3085D31,DecQ 3085 Calls,181116,16:00:00,3085,C,181231,0.134,0.21,0.2,0.35,0.333,,209,0.463,0.009,15.314,-2.602,1.827,0.051,-1
,SPX 19A3085,Jan19 3085 Calls,181116,16:00:00,3085,C,190118,0.126,0.68,0.5,0.7,-0.118,,,1.221,0.02,40.063,-3.618,6.282,0.082,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181116,16:00:00,3085,C,190329,0.12,5.07,4.6,5,-0.053,,5,7.368,0.092,199.029,-8.833,58.593,0.174,-1
,SPX 18W3085,Nov 3085 Puts,181116,16:00:00,3085,P,181116,,348.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3085D30,NovM 3085 Puts,181116,16:00:00,3085,P,181130,,347.85,339.8,353.9,-0.003,,,-99.93,0,0,6.307,-126.574,0.998,-1
,SPX 18X3085,Dec 3085 Puts,181116,16:00:00,3085,P,181221,,346.49,340.3,345.7,-0.01,,6,-99.836,0,0,6.601,-294.955,0.969,-1
,SPX 18X3085D31,DecQ 3085 Puts,181116,16:00:00,3085,P,181231,,345.69,338.3,344.3,-0.013,,,-99.785,0,0,6.762,-387.371,0.949,-1
,SPX 19M3085,Jan19 3085 Puts,181116,16:00:00,3085,P,190118,,344.38,335.7,341.4,-0.017,,2,-99.706,0,0,7.01,-529.917,0.918,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181116,16:00:00,3085,P,190329,,338.54,336.7,343.3,0.004,,,-96.86,0.086,52.491,6.381,-1109.627,0.826,-1
,SPX 18K3090,Nov 3090 Calls,181116,16:00:00,3090,C,181116,,0,,,,,23,0,0,0,0,0,,-1
,SPX 18K3090D30,NovM 3090 Calls,181116,16:00:00,3090,C,181130,,0,,0.1,,18,168,0.001,0,0.041,-0.014,0.002,0.002,0.07
,SPX 18L3090,Dec 3090 Calls,181116,16:00:00,3090,C,181221,0.149,0.09,0.1,0.25,,,930,0.218,0.005,6.989,-2.333,0.674,0.029,-1
,SPX 18L3090D31,DecQ 3090 Calls,181116,16:00:00,3090,C,181231,0.134,0.19,0.15,0.35,0.316,,165,0.424,0.009,14.167,-2.352,1.673,0.049,-1
,SPX 19A3090,Jan19 3090 Calls,181116,16:00:00,3090,C,190118,0.126,0.63,0.45,0.65,-0.127,,6,1.135,0.019,37.677,-3.397,5.849,0.08,-1
,SPX 19B3090,Feb19 3090 Calls,181116,16:00:00,3090,C,190215,0.123,1.33,1.55,1.85,0.278,,,2.59,0.047,74.315,-5.793,15.09,0.122,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181116,16:00:00,3090,C,190329,0.12,4.76,4.3,4.8,-0.044,,,6.971,0.088,191.139,-8.575,55.647,0.171,-1
,SPX 18W3090,Nov 3090 Puts,181116,16:00:00,3090,P,181116,,353.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3090D30,NovM 3090 Puts,181116,16:00:00,3090,P,181130,,352.85,342.3,358.8,-0.007,,,-99.93,0,0,6.338,-126.779,0.998,-1
,SPX 18X3090,Dec 3090 Puts,181116,16:00:00,3090,P,181221,,351.48,345.9,351.3,-0.008,,6,-99.836,0,0,6.632,-295.433,0.971,-1
,SPX 18X3090D31,DecQ 3090 Puts,181116,16:00:00,3090,P,181231,,350.67,343.3,349.4,-0.012,,,-99.785,0,0,6.793,-387.999,0.951,-1
,SPX 19M3090,Jan19 3090 Puts,181116,16:00:00,3090,P,190118,,349.35,341.1,346.8,-0.015,,91,-99.706,0,0,7.042,-530.776,0.92,-1
,SPX 19N3090,Feb19 3090 Puts,181116,16:00:00,3090,P,190215,,347,339.7,345.3,-0.013,,40,-99.541,0.003,0.716,7.427,-765.088,0.878,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181116,16:00:00,3090,P,190329,,343.4,341.7,348.3,0.005,,,-97.224,0.078,45.427,6.661,-1113.255,0.829,-1
,SPX 18K3095,Nov 3095 Calls,181116,16:00:00,3095,C,181116,,0,,,,,179,0,0,0,0,0,,-1
,SPX 18K3095D30,NovM 3095 Calls,181116,16:00:00,3095,C,181130,,0,,0.1,,,169,0.001,0,0.034,-0.012,0.001,0.002,-1
,SPX 18L3095,Dec 3095 Calls,181116,16:00:00,3095,C,181221,0.151,0.08,0.1,0.25,,,374,0.197,0.005,6.392,-2.339,0.61,0.027,-1
,SPX 18L3095D31,DecQ 3095 Calls,181116,16:00:00,3095,C,181231,0.134,0.18,0.15,0.3,0.222,,6791,0.387,0.008,13.1,-2.121,1.532,0.047,-1
,SPX 19A3095,Jan19 3095 Calls,181116,16:00:00,3095,C,190118,0.127,0.58,0.45,0.65,-0.052,,,1.055,0.017,35.415,-3.352,5.444,0.077,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181116,16:00:00,3095,C,190329,0.121,4.47,4.2,4.6,-0.016,,,6.59,0.084,183.449,-8.325,52.822,0.167,-1
,SPX 18W3095,Nov 3095 Puts,181116,16:00:00,3095,P,181116,,358.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3095D30,NovM 3095 Puts,181116,16:00:00,3095,P,181130,,357.84,347.3,364.4,-0.006,,,-99.93,0,0,6.369,-126.984,0.998,-1
,SPX 18X3095,Dec 3095 Puts,181116,16:00:00,3095,P,181221,,356.47,350.1,355.7,-0.01,,,-99.836,0,0,6.664,-295.911,0.973,-1
,SPX 18X3095D31,DecQ 3095 Puts,181116,16:00:00,3095,P,181231,,355.66,347.8,353.6,-0.014,,,-99.785,0,0,6.825,-388.626,0.953,-1
,SPX 19M3095,Jan19 3095 Puts,181116,16:00:00,3095,P,190118,,354.33,341.4,359,-0.012,1255,20,-99.706,0,0,7.074,-531.635,0.923,348.7
,SPX 19O3095D29,Mar19Q 3095 Puts,181116,16:00:00,3095,P,190329,,348.26,343.2,349.9,-0.005,,,-97.55,0.069,39.003,6.915,-1116.673,0.833,-1
,SPX 18K3100,Nov 3100 Calls,181116,16:00:00,3100,C,181116,,0,,,,,1225,0,0,0,0,0,,-1
,SPX 18K3100D30,NovM 3100 Calls,181116,16:00:00,3100,C,181130,,0,,0.1,,,3324,0.001,0,0.028,-0.009,0.001,0.001,-1
,SPX 18L3100,Dec 3100 Calls,181116,16:00:00,3100,C,181221,0.152,0.07,0.15,0.2,,1,2534,0.178,0.004,5.843,-2.346,0.552,0.026,0.2
,SPX 18L3100D31,DecQ 3100 Calls,181116,16:00:00,3100,C,181231,0.136,0.16,0.15,0.3,0.375,,17611,0.354,0.007,12.106,-2.145,1.402,0.045,-1
,SPX 19A3100,Jan19 3100 Calls,181116,16:00:00,3100,C,190118,0.127,0.53,0.4,0.6,-0.057,,16,0.981,0.016,33.272,-3.146,5.064,0.074,-1
,SPX 19A3100D31,Jan19M 3100 Calls,181116,16:00:00,3100,C,190131,0.124,0.49,0.8,1,0.837,,3231,1.622,0.043,34.736,-4.121,5.785,0.096,-1
,SPX 19B3100,Feb19 3100 Calls,181116,16:00:00,3100,C,190215,0.124,1.12,1.4,1.7,0.384,,,2.211,0.039,65.644,-5.464,13.023,0.116,-1
,SPX 19C3100,Mar19 3100 Calls,181116,16:00:00,3100,C,190315,0.121,5.03,2.95,3.2,-0.388,,60,8,0.095,182.529,-7.229,50.22,0.149,-1
,SPX 19C3100D29,Mar19Q 3100 Calls,181116,16:00:00,3100,C,190329,0.12,4.19,3.9,4.3,-0.021,,2201,6.227,0.08,175.964,-7.957,50.115,0.164,-1
,SPX 19F3100,Jun19 3100 Calls,181116,16:00:00,3100,C,190621,0.122,22.84,12.7,13.4,-0.429,,2,19.709,0.113,496.086,-11.684,234.256,0.226,-1
,SPX 19I3100,Sep19 3100 Calls,181116,16:00:00,3100,C,190920,0.127,42.85,27.7,29,-0.338,,7702,27.113,0.106,730.261,-14.459,460.377,0.27,-1
,SPX 19L3100,Dec19 3100 Calls,181116,16:00:00,3100,C,191220,0.131,47.18,44.5,46.6,-0.035,,9952,31.214,0.122,857.803,-15.588,631.221,0.302,-1
,SPX 18W3100,Nov 3100 Puts,181116,16:00:00,3100,P,181116,,363.8,,,,,1,-100,0,0,0,0,,-1
,SPX 18W3100D30,NovM 3100 Puts,181116,16:00:00,3100,P,181130,,362.84,354.8,369.8,-0.001,,92,-99.93,0,0,6.4,-127.189,0.999,-1
