Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2945,Apr 2945 Puts,180406,16:00:00,2945,P,180420,,339.81,333.5,341.8,-0.006,,,-99.958,0,0,13.437,-112.807,0.996,-1
,SPX 18P2945D27,AprW4 2945 Puts,180406,16:00:00,2945,P,180427,,339.33,328.6,349.4,-0.001,,,-99.934,0,0,13.527,-177.201,0.984,-1
,SPX 18P2945D30,AprM 2945 Puts,180406,16:00:00,2945,P,180430,,339.15,333.5,341.8,-0.004,,,-99.925,0,0,13.56,-201.335,0.978,-1
,SPX 18Q2945D4,MayW1 2945 Puts,,,2945,P,180504,,338.9,,,,,,-99.914,0,0,13.604,-233.503,0.969,
,SPX 18Q2945,May 2945 Puts,180406,16:00:00,2945,P,180518,,338.08,336.3,342.8,0.004,,,-99.863,0.001,0.225,13.727,-337.944,0.939,-1
,SPX 18Q2945D31,MayM 2945 Puts,180406,16:00:00,2945,P,180531,,337.16,336.2,342.7,0.007,,,-99.728,0.007,2.002,13.745,-450.088,0.91,-1
,SPX 18R2945,Jun 2945 Puts,180406,16:00:00,2945,P,180615,,336.21,336.8,343.3,0.011,,,-99.543,0.015,4.606,13.77,-561.891,0.884,-1
,SPX 18R2945D29,JunQ 2945 Puts,180406,16:00:00,2945,P,180629,,335.26,335.8,342.2,0.011,,,-98.754,0.042,18.507,13.167,-679.5,0.86,-1
,SPX 18S2945,Jul 2945 Puts,180406,16:00:00,2945,P,180720,,334.26,335.1,341.6,0.012,,,-96.881,0.084,52.926,11.772,-831.315,0.834,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,335.06,,,,,,-86.706,0.159,254.449,5.192,-1254.277,0.775,
,SPX 18U2945D28,SepQ 2945 Puts,,,2945,P,180928,,335.38,,,,,,-85.51,0.162,279.618,4.639,-1304.307,0.769,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,343.68,,,,,,-73.67,0.153,548.736,-0.462,-1766.284,0.724,
,SPX 18D2950D6,AprW1 2950 Calls,180406,16:00:00,2950,C,180406,,0,,0.05,,,3580,0,0,0,0,0,0,-1
,SPX 18D2950D13,AprW2 2950 Calls,180406,16:00:00,2950,C,180413,,0.01,,0.05,,,3138,0.015,0,0.404,-0.42,0.016,0,-1
,SPX 18D2950,Apr 2950 Calls,180406,16:00:00,2950,C,180420,,0.03,,0.15,,1021,610,0.069,0.002,1.74,-1.064,0.098,0.003,0.05
,SPX 18D2950D27,AprW4 2950 Calls,180406,16:00:00,2950,C,180427,,0.08,0.05,0.25,,,467,0.177,0.004,4.815,-1.774,0.366,0.015,-1
,SPX 18D2950D30,AprM 2950 Calls,180406,16:00:00,2950,C,180430,,0.08,0.05,0.25,,,4186,0.195,0.004,5.445,-1.688,0.444,0.021,-1
,SPX 18E2950D4,MayW1 2950 Calls,180406,16:00:00,2950,C,180504,0.174,0.16,0.15,0.35,0.562,,367,0.334,0.007,9.261,-3.7,0.857,0.029,-1
,SPX 18E2950,May 2950 Calls,180406,16:00:00,2950,C,180518,0.162,0.7,0.55,0.75,-0.086,3581,1631,0.997,0.014,31.81,-5.689,4.096,0.058,0.4
,SPX 18E2950D31,MayM 2950 Calls,180406,16:00:00,2950,C,180531,0.149,1.01,0.85,1.15,-0.01,,6586,1.449,0.02,46.979,-6.291,7.272,0.087,-1
,SPX 18F2950,Jun 2950 Calls,180406,16:00:00,2950,C,180615,0.142,1.66,1.4,1.65,-0.09,380,510,2.2,0.027,72.111,-7.063,13.232,0.113,1.3
,SPX 18F2950D29,JunQ 2950 Calls,180406,16:00:00,2950,C,180629,0.135,2.15,1.75,2.25,-0.07,,2655,2.935,0.036,93.042,-7.313,19.421,0.136,-1
,SPX 18G2950,Jul 2950 Calls,180406,16:00:00,2950,C,180720,0.129,2.34,2.65,3.2,0.252,,156,5.044,0.084,109.115,-7.983,25.594,0.163,-1
,SPX 18I2950,Sep 2950 Calls,180406,16:00:00,2950,C,180921,0.122,8.82,6.9,7.9,-0.161,,563,12.475,0.124,283.066,-10.331,101.451,0.222,-1
,SPX 18I2950D28,SepQ 2950 Calls,180406,16:00:00,2950,C,180928,0.122,10.33,7.5,8.8,-0.211,,553,13.608,0.125,312.078,-10.667,117.351,0.227,-1
,SPX 18L2950,Dec 2950 Calls,180406,16:00:00,2950,C,181221,0.129,22.33,19.9,21.6,-0.06,2,196,21.789,0.135,524.105,-14.764,272.271,0.274,25.9
,SPX 19A2950,Jan19 2950 Calls,180406,16:00:00,2950,C,190118,0.131,32.54,23.7,27.8,-0.204,200,3711,24.67,0.118,628.17,-15.548,366.739,0.285,29.2
,SPX 19C2950,Mar19 2950 Calls,180406,16:00:00,2950,C,190315,0.132,41.88,33,37.9,-0.154,,2038,28.56,0.117,742.947,-16.453,497.287,0.306,-1
,SPX 19F2950,Jun19 2950 Calls,180406,16:00:00,2950,C,190621,0.137,64.85,52,58.4,-0.149,,172,33.683,0.101,942.459,-17.8,775.887,0.333,-1
,SPX 19L2950,Dec19 2950 Calls,180406,16:00:00,2950,C,191220,0.142,105.94,87,95.2,-0.14,,1317,39.744,0.081,1228.015,-18.559,1318.809,0.368,-1
,SPX 18P2950D6,AprW1 2950 Puts,180406,16:00:00,2950,P,180406,,345.54,331.1,352.5,-0.011,,,-99.997,0,0,12.829,-8.076,1,-1
,SPX 18P2950D13,AprW2 2950 Puts,180406,16:00:00,2950,P,180413,,345.15,339.8,348.1,-0.003,,5,-99.976,0,0,13.393,-64.589,1,-1
,SPX 18P2950,Apr 2950 Puts,180406,16:00:00,2950,P,180420,,344.8,338.5,346.8,-0.006,,12,-99.958,0,0,13.46,-112.999,0.997,-1
,SPX 18P2950D27,AprW4 2950 Puts,180406,16:00:00,2950,P,180427,,344.33,338.6,346.9,-0.005,,,-99.934,0,0,13.549,-177.502,0.985,-1
,SPX 18P2950D30,AprM 2950 Puts,180406,16:00:00,2950,P,180430,,344.14,338.5,346.8,-0.004,,48,-99.925,0,0,13.583,-201.677,0.979,-1
,SPX 18Q2950D4,MayW1 2950 Puts,180406,16:00:00,2950,P,180504,,343.9,333.3,354,-0.001,,,-99.914,0,0,13.627,-233.9,0.971,-1
,SPX 18Q2950,May 2950 Puts,180406,16:00:00,2950,P,180518,,343.07,341.3,347.8,0.004,,,-99.867,0.001,0.149,13.758,-338.523,0.942,-1
,SPX 18Q2950D31,MayM 2950 Puts,180406,16:00:00,2950,P,180531,,342.15,341.2,347.6,0.007,,6,-99.755,0.005,1.501,13.811,-450.909,0.913,-1
,SPX 18R2950,Jun 2950 Puts,180406,16:00:00,2950,P,180615,,341.18,341.7,348.2,0.011,,69,-99.604,0.012,3.524,13.866,-562.993,0.887,-1
,SPX 18R2950D29,JunQ 2950 Puts,180406,16:00:00,2950,P,180629,,340.2,332.9,355.1,0.011,,179,-98.929,0.037,15.43,13.381,-681.207,0.864,-1
,SPX 18S2950,Jul 2950 Puts,180406,16:00:00,2950,P,180720,,339.12,339.9,346.4,0.012,,,-97.234,0.076,46.788,12.139,-834.193,0.837,-1
,SPX 18U2950,Sep 2950 Puts,180406,16:00:00,2950,P,180921,,339.48,341.4,348.2,0.016,,10,-87.401,0.155,242.818,5.756,-1261.785,0.778,-1
,SPX 18U2950D28,SepQ 2950 Puts,180406,16:00:00,2950,P,180928,,339.75,341.5,348.2,0.015,,53,-86.219,0.159,267.784,5.2,-1312.328,0.773,-1
,SPX 18X2950,Dec 2950 Puts,180406,16:00:00,2950,P,181221,,347.54,348.8,355.2,0.013,,62,-74.344,0.152,537.904,-0.007,-1778.463,0.726,-1
,SPX 19M2950,Jan19 2950 Puts,180406,16:00:00,2950,P,190118,,347.61,345.7,358.3,0.013,,307,-71.978,0.154,594.029,0.281,-1942.872,0.715,-1
,SPX 19O2950,Mar19 2950 Puts,180406,16:00:00,2950,P,190315,,357.32,355.9,368.6,0.014,,151,-66.183,0.132,754.107,-1.996,-2204.297,0.694,-1
,SPX 19R2950,Jun19 2950 Puts,180406,16:00:00,2950,P,190621,0.156,371.11,366.4,379.2,0.005,,7,-60.132,0.109,958.996,-3.447,-2664.288,0.667,-1
,SPX 19X2950,Dec19 2950 Puts,180406,16:00:00,2950,P,191220,0.164,392.42,385.5,400.3,0.001,,2,-53.394,0.084,1244.88,-3.027,-3470.093,0.632,-1
,SPX 18D2955D6,AprW1 2955 Calls,180406,16:00:00,2955,C,180406,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 18D2955D13,AprW2 2955 Calls,180406,16:00:00,2955,C,180413,,0.01,,0.1,,,1,0.013,0,0.368,-0.383,0.014,0,-1
,SPX 18D2955,Apr 2955 Calls,180406,16:00:00,2955,C,180420,,0.03,,0.15,,2,189,0.062,0.001,1.585,-0.969,0.088,0.003,0.12
,SPX 18D2955D27,AprW4 2955 Calls,180406,16:00:00,2955,C,180427,,0.07,0.05,0.25,,,59,0.161,0.004,4.427,-1.632,0.334,0.014,-1
,SPX 18E2955D4,MayW1 2955 Calls,,,2955,C,180504,,0.14,,,,,,0.305,0.006,8.571,-2.313,0.785,0.027,
,SPX 18E2955,May 2955 Calls,180406,16:00:00,2955,C,180518,0.164,0.65,0.5,0.75,-0.031,,54,0.937,0.013,30.26,-5.629,3.865,0.056,-1
,SPX 18F2955,Jun 2955 Calls,180406,16:00:00,2955,C,180615,,1.57,0.2,2.95,0.006,,105,2.084,0.026,69.06,-7.252,12.563,0.11,-1
,SPX 18F2955D29,JunQ 2955 Calls,180406,16:00:00,2955,C,180629,0.135,2.02,1.65,2.15,-0.059,,25,2.782,0.034,89.111,-6.999,18.429,0.133,-1
,SPX 18G2955,Jul 2955 Calls,180406,16:00:00,2955,C,180720,0.129,2.13,2.5,3,0.291,,,4.684,0.08,102.359,-7.608,23.676,0.16,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,8.3,,,,,,11.935,0.121,273.198,-11.316,96.769,0.219,
,SPX 18I2955D28,SepQ 2955 Calls,,,2955,C,180928,,9.76,,,,,,13.064,0.122,302.183,-12.192,112.35,0.224,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,21.42,,,,,,21.195,0.134,513.696,-14.987,264.256,0.271,
,SPX 18P2955D6,AprW1 2955 Puts,180406,16:00:00,2955,P,180406,,350.54,337.1,352.7,-0.016,,,-99.997,0,0,12.85,-8.09,1,-1
,SPX 18P2955D13,AprW2 2955 Puts,180406,16:00:00,2955,P,180413,,350.15,338.7,360.2,-0.002,,,-99.976,0,0,13.416,-64.699,1,-1
,SPX 18P2955,Apr 2955 Puts,180406,16:00:00,2955,P,180420,,349.8,343.5,351.8,-0.006,,,-99.958,0,0,13.483,-113.19,0.997,-1
,SPX 18P2955D27,AprW4 2955 Puts,180406,16:00:00,2955,P,180427,,349.32,343.6,351.9,-0.004,,,-99.934,0,0,13.572,-177.802,0.986,-1
,SPX 18Q2955D4,MayW1 2955 Puts,,,2955,P,180504,,348.89,,,,,,-99.914,0,0,13.651,-234.296,0.973,
,SPX 18Q2955,May 2955 Puts,180406,16:00:00,2955,P,180518,,348.06,346.2,352.7,0.004,,,-99.87,0.001,0.096,13.786,-339.101,0.944,-1
,SPX 18R2955,Jun 2955 Puts,180406,16:00:00,2955,P,180615,,346.16,346.6,353.1,0.011,,,-99.652,0.01,2.656,13.947,-564.062,0.89,-1
,SPX 18R2955D29,JunQ 2955 Puts,180406,16:00:00,2955,P,180629,,345.15,337.8,360.1,0.011,,,-99.08,0.031,12.744,13.568,-682.832,0.867,-1
,SPX 18S2955,Jul 2955 Puts,180406,16:00:00,2955,P,180720,,344,344.7,351.2,0.011,,,-97.556,0.069,41.121,12.474,-836.925,0.84,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,343.93,,,,,,-88.078,0.151,231.322,6.306,-1269.121,0.781,
,SPX 18U2955D28,SepQ 2955 Puts,,,2955,P,180928,,344.14,,,,,,-86.912,0.155,256.052,5.749,-1320.183,0.776,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,351.42,,,,,,-75.019,0.153,526.963,0.447,-1790.558,0.729,
,SPX 18D2960D6,AprW1 2960 Calls,180406,16:00:00,2960,C,180406,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 18D2960D13,AprW2 2960 Calls,180406,16:00:00,2960,C,180413,,0.01,,0.1,,,1,0.012,0,0.336,-0.349,0.013,0,-1
,SPX 18D2960,Apr 2960 Calls,180406,16:00:00,2960,C,180420,,0.02,,0.15,,,521,0.056,0.001,1.444,-0.883,0.08,0.003,-1
,SPX 18D2960D27,AprW4 2960 Calls,180406,16:00:00,2960,C,180427,,0.06,,0.2,,,50,0.146,0.003,4.07,-1.501,0.304,0.013,-1
,SPX 18D2960D30,AprM 2960 Calls,180406,16:00:00,2960,C,180430,,0.07,,0.2,,,46,0.161,0.004,4.589,-1.424,0.367,0.018,-1
,SPX 18E2960D4,MayW1 2960 Calls,,,2960,C,180504,,0.13,,,,,,0.279,0.006,7.929,-2.141,0.72,0.026,
,SPX 18E2960,May 2960 Calls,180406,16:00:00,2960,C,180518,0.165,0.62,0.5,0.7,-0.032,,175,0.882,0.012,28.783,-5.467,3.647,0.053,-1
,SPX 18E2960D31,MayM 2960 Calls,180406,16:00:00,2960,C,180531,0.15,0.89,0.75,1.05,0.011,,14,1.286,0.017,42.618,-5.724,6.485,0.082,-1
,SPX 18F2960,Jun 2960 Calls,180406,16:00:00,2960,C,180615,0.144,1.48,1.3,1.55,-0.034,,234,1.974,0.024,66.123,-6.712,11.925,0.107,-1
,SPX 18F2960D29,JunQ 2960 Calls,180406,16:00:00,2960,C,180629,0.135,1.91,1.55,2.05,-0.058,,120,2.636,0.032,85.315,-6.695,17.482,0.13,-1
,SPX 18G2960,Jul 2960 Calls,180406,16:00:00,2960,C,180720,0.129,1.93,2.4,2.85,0.363,,,4.342,0.076,95.85,-7.368,21.864,0.156,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,7.8,,,,,,11.408,0.118,263.423,-10.85,92.217,0.215,
,SPX 18I2960D28,SepQ 2960 Calls,,,2960,C,180928,,9.21,,,,,,12.532,0.12,292.357,-11.732,107.473,0.221,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,20.54,,,,,,20.608,0.133,503.232,-14.607,256.344,0.268,
,SPX 18P2960D6,AprW1 2960 Puts,180406,16:00:00,2960,P,180406,,355.54,343.2,364.4,-0.005,,,-99.997,0,0,12.872,-8.104,1,-1
,SPX 18P2960D13,AprW2 2960 Puts,180406,16:00:00,2960,P,180413,,355.15,349.8,358.1,-0.003,,,-99.976,0,0,13.439,-64.808,1,-1
,SPX 18P2960,Apr 2960 Puts,180406,16:00:00,2960,P,180420,,354.8,348.5,356.8,-0.006,,,-99.958,0,0,13.506,-113.382,0.997,-1
,SPX 18P2960D27,AprW4 2960 Puts,180406,16:00:00,2960,P,180427,,354.32,348.6,356.9,-0.004,,,-99.934,0,0,13.595,-178.103,0.987,-1
,SPX 18P2960D30,AprM 2960 Puts,180406,16:00:00,2960,P,180430,,354.13,348.5,356.8,-0.004,,,-99.925,0,0,13.629,-202.361,0.982,-1
,SPX 18Q2960D4,MayW1 2960 Puts,,,2960,P,180504,,353.88,,,,,,-99.914,0,0,13.674,-234.693,0.974,
,SPX 18Q2960,May 2960 Puts,180406,16:00:00,2960,P,180518,,353.05,351.2,357.7,0.004,,,-99.872,0,0.061,13.813,-339.678,0.947,-1
,SPX 18Q2960D31,MayM 2960 Puts,180406,16:00:00,2960,P,180531,,352.12,351,357.5,0.006,,,-99.792,0.003,0.807,13.914,-452.512,0.918,-1
,SPX 18R2960,Jun 2960 Puts,180406,16:00:00,2960,P,180615,,351.14,351.5,358,0.01,,,-99.689,0.007,1.969,14.014,-565.104,0.893,-1
,SPX 18R2960D29,JunQ 2960 Puts,180406,16:00:00,2960,P,180629,,350.11,342.7,365,0.011,,,-99.208,0.027,10.422,13.73,-684.382,0.87,-1
,SPX 18S2960,Jul 2960 Puts,180406,16:00:00,2960,P,180720,,348.88,349.5,356.1,0.011,,,-97.846,0.063,35.921,12.779,-839.52,0.844,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,348.4,,,,,,-88.735,0.147,219.981,6.843,-1276.284,0.785,
,SPX 18U2960D28,SepQ 2960 Puts,,,2960,P,180928,,348.57,,,,,,-87.588,0.152,244.441,6.285,-1327.867,0.779,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,355.34,,,,,,-75.694,0.154,515.922,0.899,-1802.564,0.732,
,SPX 18D2965D6,AprW1 2965 Calls,180406,16:00:00,2965,C,180406,,0,,0.05,,,886,0,0,0,0,0,0,-1
,SPX 18D2965D13,AprW2 2965 Calls,180406,16:00:00,2965,C,180413,,0,,0.1,,,10,0.011,0,0.306,-0.319,0.012,0,-1
,SPX 18D2965,Apr 2965 Calls,180406,16:00:00,2965,C,180420,,0.02,,0.15,,7,92,0.05,0.001,1.315,-0.805,0.072,0.002,0.08
,SPX 18D2965D27,AprW4 2965 Calls,180406,16:00:00,2965,C,180427,,0.06,,0.2,,,53,0.133,0.003,3.74,-1.381,0.277,0.012,-1
,SPX 18E2965D4,MayW1 2965 Calls,,,2965,C,180504,,0.12,,,,,,0.255,0.005,7.333,-1.981,0.66,0.024,
,SPX 18E2965,May 2965 Calls,180406,16:00:00,2965,C,180518,0.165,0.58,0.45,0.7,-0.017,,100,0.829,0.012,27.376,-5.209,3.441,0.051,-1
,SPX 18F2965,Jun 2965 Calls,180406,16:00:00,2965,C,180615,0.15,1.4,0.65,2.85,0.25,,150,1.87,0.023,63.295,-7.887,11.319,0.104,-1
,SPX 18F2965D29,JunQ 2965 Calls,180406,16:00:00,2965,C,180629,0.136,1.8,1.5,1.95,-0.039,,10,2.496,0.031,81.651,-6.518,16.58,0.127,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,7.32,,,,,,10.894,0.115,253.752,-10.392,87.794,0.212,
,SPX 18I2965D28,SepQ 2965 Calls,,,2965,C,180928,,8.69,,,,,,12.012,0.117,282.609,-11.28,102.722,0.218,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,19.68,,,,,,20.027,0.132,492.72,-14.23,248.538,0.265,
,SPX 18P2965D6,AprW1 2965 Puts,180406,16:00:00,2965,P,180406,,360.54,349.3,370.8,-0.001,,,-99.997,0,0,12.894,-8.117,1,-1
,SPX 18P2965D13,AprW2 2965 Puts,180406,16:00:00,2965,P,180413,,360.14,348.7,370.2,-0.002,,,-99.976,0,0,13.461,-64.918,1,-1
,SPX 18P2965,Apr 2965 Puts,180406,16:00:00,2965,P,180420,,359.79,353.5,361.8,-0.006,,,-99.958,0,0,13.529,-113.573,0.998,-1
,SPX 18P2965D27,AprW4 2965 Puts,180406,16:00:00,2965,P,180427,,359.31,353.6,361.9,-0.004,,,-99.934,0,0,13.618,-178.404,0.988,-1
,SPX 18Q2965D4,MayW1 2965 Puts,,,2965,P,180504,,358.88,,,,,,-99.914,0,0,13.697,-235.089,0.976,
,SPX 18Q2965,May 2965 Puts,180406,16:00:00,2965,P,180518,,358.04,356.1,362.7,0.004,,,-99.873,0,0.038,13.839,-340.253,0.949,-1
,SPX 18R2965,Jun 2965 Puts,180406,16:00:00,2965,P,180615,,356.12,356.4,362.9,0.01,,,-99.718,0.006,1.435,14.071,-566.125,0.896,-1
,SPX 18R2965D29,JunQ 2965 Puts,180406,16:00:00,2965,P,180629,,355.06,355.3,361.7,0.01,,,-99.316,0.022,8.434,13.87,-685.866,0.873,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,352.91,,,,,,-89.374,0.143,208.815,7.365,-1283.269,0.788,
,SPX 18U2965D28,SepQ 2965 Puts,,,2965,P,180928,,353.03,,,,,,-88.245,0.148,232.969,6.809,-1335.377,0.782,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,359.28,,,,,,-76.368,0.153,504.791,1.35,-1814.475,0.735,
,SPX 18D2970D6,AprW1 2970 Calls,180406,16:00:00,2970,C,180406,,0,,0.05,,,73,0,0,0,0,0,0,-1
,SPX 18D2970D13,AprW2 2970 Calls,180406,16:00:00,2970,C,180413,,0,,0.1,,,114,0.01,0,0.279,-0.291,0.011,0,-1
,SPX 18D2970,Apr 2970 Calls,180406,16:00:00,2970,C,180420,,0.02,,0.15,,,394,0.045,0.001,1.198,-0.733,0.065,0.002,-1
,SPX 18D2970D27,AprW4 2970 Calls,180406,16:00:00,2970,C,180427,,0.05,,0.2,,,,0.12,0.003,3.437,-1.269,0.252,0.011,-1
,SPX 18D2970D30,AprM 2970 Calls,180406,16:00:00,2970,C,180430,,0.06,,0.2,,,6,0.132,0.003,3.863,-1.2,0.303,0.016,-1
,SPX 18E2970D4,MayW1 2970 Calls,,,2970,C,180504,,0.11,,,,,,0.233,0.005,6.78,-1.833,0.604,0.023,
,SPX 18E2970,May 2970 Calls,180406,16:00:00,2970,C,180518,0.166,0.54,0.4,0.65,-0.019,,168,0.78,0.011,26.036,-4.964,3.247,0.049,-1
,SPX 18E2970D31,MayM 2970 Calls,180406,16:00:00,2970,C,180531,0.152,0.79,0.7,1,0.076,,17,1.141,0.016,38.632,-5.514,5.781,0.076,-1
,SPX 18F2970,Jun 2970 Calls,180406,16:00:00,2970,C,180615,0.145,1.32,1.2,1.45,0.008,,144,1.771,0.022,60.575,-6.382,10.742,0.101,-1
,SPX 18F2970D29,JunQ 2970 Calls,180406,16:00:00,2970,C,180629,0.136,1.69,1.4,1.9,-0.024,,35,2.364,0.029,78.117,-6.346,15.72,0.124,-1
,SPX 18G2970,Jul 2970 Calls,180406,16:00:00,2970,C,180720,0.13,1.58,2.15,2.6,0.506,,,3.711,0.068,83.584,-6.909,18.541,0.15,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,6.86,,,,,,10.394,0.113,244.195,-9.943,83.502,0.209,
,SPX 18I2970D28,SepQ 2970 Calls,,,2970,C,180928,,8.19,,,,,,11.503,0.115,272.949,-10.836,98.096,0.215,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,18.85,,,,,,19.453,0.13,482.168,-13.855,240.84,0.262,
,SPX 18P2970D6,AprW1 2970 Puts,180406,16:00:00,2970,P,180406,,365.54,353.2,374.4,-0.005,,,-99.997,0,0,12.916,-8.131,1,-1
,SPX 18P2970D13,AprW2 2970 Puts,180406,16:00:00,2970,P,180413,,365.14,353.7,375.2,-0.002,,,-99.976,0,0,13.484,-65.027,1,-1
,SPX 18P2970,Apr 2970 Puts,180406,16:00:00,2970,P,180420,,364.79,359.1,367.4,-0.004,,,-99.958,0,0,13.552,-113.765,0.998,-1
,SPX 18P2970D27,AprW4 2970 Puts,180406,16:00:00,2970,P,180427,,364.31,358.6,366.9,-0.004,,,-99.934,0,0,13.641,-178.705,0.989,-1
,SPX 18P2970D30,AprM 2970 Puts,180406,16:00:00,2970,P,180430,,364.12,358.5,366.8,-0.004,,,-99.925,0,0,13.675,-203.044,0.984,-1
,SPX 18Q2970D4,MayW1 2970 Puts,,,2970,P,180504,,363.87,,,,,,-99.914,0,0,13.72,-235.486,0.977,
,SPX 18Q2970,May 2970 Puts,180406,16:00:00,2970,P,180518,,363.03,361.1,367.6,0.004,,,-99.874,0,0.023,13.863,-340.828,0.951,-1
,SPX 18Q2970D31,MayM 2970 Puts,180406,16:00:00,2970,P,180531,,362.09,360.9,367.4,0.006,,,-99.813,0.002,0.407,13.993,-454.082,0.924,-1
,SPX 18R2970,Jun 2970 Puts,180406,16:00:00,2970,P,180615,,361.1,361.4,367.9,0.01,,,-99.739,0.004,1.027,14.12,-567.129,0.899,-1
,SPX 18R2970D29,JunQ 2970 Puts,180406,16:00:00,2970,P,180629,,360.03,360.2,366.6,0.009,,,-99.406,0.019,6.75,13.991,-687.293,0.876,-1
,SPX 18S2970,Jul 2970 Puts,180406,16:00:00,2970,P,180720,,358.69,359.2,365.7,0.01,,,-98.341,0.05,26.879,13.303,-844.328,0.85,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,357.44,,,,,,-89.992,0.139,197.842,7.872,-1290.076,0.791,
,SPX 18U2970D28,SepQ 2970 Puts,,,2970,P,180928,,357.51,,,,,,-88.885,0.144,221.657,7.32,-1342.712,0.785,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,363.26,,,,,,-77.037,0.152,493.581,1.799,-1826.286,0.738,
,SPX 18D2975D6,AprW1 2975 Calls,180406,16:00:00,2975,C,180406,,0,,0.05,,,1161,0,0,0,0,0,0,-1
,SPX 18D2975D13,AprW2 2975 Calls,180406,16:00:00,2975,C,180413,,0,,0.05,,,2159,0.009,0,0.255,-0.266,0.01,0,-1
,SPX 18D2975,Apr 2975 Calls,180406,16:00:00,2975,C,180420,,0.02,,0.05,,,1922,0.04,0.001,1.092,-0.668,0.059,0.002,-1
,SPX 18D2975D27,AprW4 2975 Calls,180406,16:00:00,2975,C,180427,,0.05,0.05,0.1,,53,5,0.109,0.002,3.158,-1.167,0.23,0.01,0.1
,SPX 18D2975D30,AprM 2975 Calls,180406,16:00:00,2975,C,180430,,0.05,,4.9,,,490,0.12,0.003,3.543,-1.1,0.276,0.015,-1
,SPX 18E2975D4,MayW1 2975 Calls,180406,16:00:00,2975,C,180504,,0.1,0.05,0.3,,,1468,0.213,0.004,6.267,-1.695,0.554,0.022,-1
,SPX 18E2975,May 2975 Calls,180406,16:00:00,2975,C,180518,0.167,0.51,0.4,0.65,0.039,,154,0.734,0.01,24.76,-4.919,3.065,0.047,-1
,SPX 18E2975D31,MayM 2975 Calls,180406,16:00:00,2975,C,180531,,0.74,,5.4,6.297,,1194,1.074,0.015,36.77,-4.96,5.457,0.074,-1
,SPX 18F2975,Jun 2975 Calls,180406,16:00:00,2975,C,180615,0.146,1.25,1.15,1.4,0.016,,1790,1.677,0.021,57.96,-6.225,10.194,0.098,-1
,SPX 18F2975D29,JunQ 2975 Calls,180406,16:00:00,2975,C,180629,0.137,1.6,1.35,1.8,-0.013,,841,2.238,0.028,74.71,-6.18,14.902,0.121,-1
,SPX 18G2975,Jul 2975 Calls,180406,16:00:00,2975,C,180720,0.13,1.43,2,2.45,0.559,,,3.422,0.064,77.83,-6.575,17.026,0.147,-1
,SPX 18I2975,Sep 2975 Calls,180406,16:00:00,2975,C,180921,0.121,6.43,5.1,6.1,-0.129,,110,9.907,0.11,234.762,-8.634,79.34,0.206,-1
,SPX 18I2975D28,SepQ 2975 Calls,180406,16:00:00,2975,C,180928,0.121,7.71,5.7,6.8,-0.191,1,473,11.007,0.112,263.386,-8.895,93.596,0.212,6.01
,SPX 18L2975,Dec 2975 Calls,180406,16:00:00,2975,C,181221,0.126,18.04,16,17.5,-0.072,,85,18.885,0.129,471.584,-12.764,233.254,0.259,-1
,SPX 19A2975,Jan19 2975 Calls,180406,16:00:00,2975,C,190118,0.129,27.65,19.6,23.3,-0.224,,80,22.122,0.114,583.327,-13.934,326.555,0.272,-1
,SPX 19C2975,Mar19 2975 Calls,180406,16:00:00,2975,C,190315,0.13,36.22,27.5,32.1,-0.177,,1828,26.01,0.115,699.331,-14.914,449.859,0.293,-1
,SPX 19F2975,Jun19 2975 Calls,180406,16:00:00,2975,C,190621,0.136,58.21,45.7,52,-0.161,,500,31.478,0.1,907.375,-16.73,722.302,0.321,-1
,SPX 19L2975,Dec19 2975 Calls,180406,16:00:00,2975,C,191220,0.14,98.26,78.4,86.2,-0.162,,648,37.963,0.081,1203.965,-17.648,1258.077,0.358,-1
