Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2395,Mar 2395 Puts,170206,16:00:00,2395,P,170317,,105.96,106.8,110.8,0.027,,,-97.505,0.185,27.038,0.559,-252.289,0.966,-1
,SPX 17O2395D31,MarQ 2395 Puts,170206,16:00:00,2395,P,170331,0.084,108,105,114.1,0.014,,,-92.61,0.335,84.858,-7.624,-338.754,0.941,-1
,SPX 17B2400D10,FebW2 2400 Calls,170206,16:00:00,2400,C,170210,,0.2,0.05,0.1,,248,7729,0,0,8.705,-11.896,0.385,0,0.05
,SPX 17B2400,Feb 2400 Calls,170206,16:00:00,2400,C,170217,0.115,0.19,0.15,0.2,-0.105,2935,30032,0,0,12.63,-5.359,0.819,0,0.15
,SPX 17B2400D24,FebW4 2400 Calls,170206,16:00:00,2400,C,170224,0.093,0.02,0.2,0.3,,15,712,0.268,0.026,3.655,-4.507,0.249,0.004,0.2
,SPX 17B2400D28,FebM 2400 Calls,170206,16:00:00,2400,C,170228,0.089,0.11,0.3,0.4,,342,2795,0.902,0.061,12.829,-5.007,1.126,0.007,0.33
,SPX 17C2400D3,MarW1 2400 Calls,170206,16:00:00,2400,C,170303,0.087,0.13,0.4,0.5,,86,14575,1.059,0.072,15.058,-5.36,1.424,0.01,0.41
,SPX 17C2400D10,MarW2 2400 Calls,170206,16:00:00,2400,C,170310,0.083,0.38,0.65,0.75,0.842,11058,376,2.381,0.122,34.494,-6.06,4.156,0.02,0.65
,SPX 17C2400,Mar 2400 Calls,170206,16:00:00,2400,C,170317,0.085,1.16,1,1.4,0.034,5054,83488,3.524,0.128,72.069,-7.875,10.91,0.028,1.19
,SPX 17C2400D31,MarQ 2400 Calls,170206,16:00:00,2400,C,170331,0.084,2.45,2.25,2.4,-0.053,194,4163,7.226,0.213,124.965,-9.488,24.822,0.051,2.25
,SPX 17D2400,Apr 2400 Calls,170206,16:00:00,2400,C,170421,0.084,4.94,4.1,4.5,-0.13,59,12505,12.272,0.276,200.354,-10.902,52.105,0.078,4.27
,SPX 17D2400D28,AprM 2400 Calls,170206,16:00:00,2400,C,170428,0.087,6.86,5.5,5.7,-0.184,1,3048,15.258,0.295,239.824,-11.977,69.387,0.088,5.58
,SPX 17E2400,May 2400 Calls,170206,16:00:00,2400,C,170519,0.091,9.64,8.5,9.2,-0.082,163,5600,19.382,0.317,300.986,-13.46,102.934,0.11,8.78
,SPX 17F2400,Jun 2400 Calls,170206,16:00:00,2400,C,170616,0.097,15.66,14,14.8,-0.079,50,35648,25.467,0.308,392.454,-14.967,164.913,0.134,14.8
,SPX 17F2400D30,JunQ 2400 Calls,170206,16:00:00,2400,C,170630,0.101,18.75,17.6,18.1,-0.048,,2958,27.904,0.301,433.773,-15.597,198.629,0.146,-1
,SPX 17I2400,Sep 2400 Calls,170206,16:00:00,2400,C,170915,0.113,35.86,34.3,35.8,-0.023,,22030,37.363,0.239,609.395,-16.728,384.24,0.189,-1
,SPX 17L2400,Dec 2400 Calls,170206,16:00:00,2400,C,171215,0.125,57.13,55.4,57.5,-0.012,,27382,44.27,0.181,769.817,-17.136,619.384,0.224,-1
,SPX 18A2400,Jan18 2400 Calls,170206,16:00:00,2400,C,180119,0.128,63.9,62.4,64.6,-0.006,150,3417,46.015,0.168,821.822,-16.957,709.519,0.235,64.3
,SPX 17N2400D10,FebW2 2400 Puts,170206,16:00:00,2400,P,170210,,107.95,104.4,113.4,0.009,2,12,-99.92,0.003,1.296,1.149,-32.808,1,108.23
,SPX 17N2400,Feb 2400 Puts,170206,16:00:00,2400,P,170217,,108.49,108.2,112.4,0.017,,22,-99.709,0.014,4.295,0.701,-72.032,1,-1
,SPX 17N2400D24,FebW4 2400 Puts,170206,16:00:00,2400,P,170224,,109.24,106.6,115.4,0.016,,,-99.23,0.036,11.993,-0.04,-123.855,0.996,-1
,SPX 17N2400D28,FebM 2400 Puts,170206,16:00:00,2400,P,170228,,109.45,106.7,115.6,0.016,,11,-99.889,0,0.012,2.436,-151.089,0.993,-1
,SPX 17O2400D3,MarW1 2400 Puts,170206,16:00:00,2400,P,170303,,109.97,107.4,116.5,0.018,,,-98.341,0.075,24.92,-1.211,-168.22,0.99,-1
,SPX 17O2400D10,MarW2 2400 Puts,170206,16:00:00,2400,P,170310,,110.27,108.3,117.3,0.023,,1,-99.628,0.033,2.629,2.377,-216.536,0.98,-1
,SPX 17O2400,Mar 2400 Puts,170206,16:00:00,2400,P,170317,,110.87,111.1,115.1,0.02,,17,-98.277,0.137,18.633,1.259,-253.993,0.972,-1
,SPX 17O2400D31,MarQ 2400 Puts,170206,16:00:00,2400,P,170331,,112.7,109.7,118.8,0.014,,9,-94.105,0.291,69.238,-1.502,-342.868,0.949,-1
,SPX 17P2400,Apr 2400 Puts,170206,16:00:00,2400,P,170421,0.084,115.47,115.8,119.1,0.017,,7,-88.419,0.409,135.715,-7.596,-454.945,0.922,-1
,SPX 17P2400D28,AprM 2400 Puts,170206,16:00:00,2400,P,170428,0.081,117.77,117.4,119,0.004,,,-84.263,0.408,189.518,-6.917,-488.402,0.912,-1
,SPX 17Q2400,May 2400 Puts,170206,16:00:00,2400,P,170519,0.092,123.57,122.9,126.1,0.008,,,-76.394,0.396,286.241,-10.436,-573.766,0.89,-1
,SPX 17R2400,Jun 2400 Puts,170206,16:00:00,2400,P,170616,0.098,131.4,130.3,133,0.002,,35,-69.971,0.348,383.917,-11.428,-693.292,0.866,-1
,SPX 17R2400D30,JunQ 2400 Puts,170206,16:00:00,2400,P,170630,0.098,133.94,134.1,135.4,0.006,,37,-67.345,0.35,417.325,-11.257,-764.264,0.854,-1
,SPX 17U2400,Sep 2400 Puts,170206,16:00:00,2400,P,170915,0.113,157.13,155,157.4,-0.006,3,5,-58.479,0.237,609.658,-12.06,-1060.859,0.811,157
,SPX 17X2400,Dec 2400 Puts,170206,16:00:00,2400,P,171215,0.127,182.35,180.2,183.2,-0.004,,546,-52.367,0.175,772.47,-11.756,-1409.738,0.776,-1
,SPX 18M2400,Jan18 2400 Puts,170206,16:00:00,2400,P,180119,0.13,188.91,187.7,191,0.002,,40,-51.296,0.164,823.291,-11.17,-1552.722,0.765,-1
,SPX 17B2405D10,FebW2 2405 Calls,170206,16:00:00,2405,C,170210,,0.21,,0.1,,,990,0,0,8.744,-12.513,0.387,0,-1
,SPX 17B2405,Feb 2405 Calls,170206,16:00:00,2405,C,170217,0.126,0.2,0.1,0.4,0.25,,836,0,0,12.505,-7.562,0.81,0,-1
,SPX 17B2405D24,FebW4 2405 Calls,170206,16:00:00,2405,C,170224,0.097,0.01,0.2,0.3,,,2616,0.164,0.017,2.325,-4.624,0.151,0.002,-1
,SPX 17B2405D28,FebM 2405 Calls,170206,16:00:00,2405,C,170228,0.09,0.08,0.25,0.35,,,217,0.647,0.046,9.537,-4.394,0.802,0.005,-1
,SPX 17C2405D3,MarW1 2405 Calls,170206,16:00:00,2405,C,170303,0.089,0.09,0.35,0.45,,,275,0.758,0.054,11.165,-5.014,1.01,0.008,-1
,SPX 17C2405D10,MarW2 2405 Calls,170206,16:00:00,2405,C,170310,0.085,0.29,0.55,0.7,1.172,10,289,1.85,0.1,27.743,-5.628,3.21,0.016,0.65
,SPX 17C2405,Mar 2405 Calls,170206,16:00:00,2405,C,170317,0.086,1.01,0.85,1.25,0.04,8,283,2.959,0.108,65.018,-7.151,9.596,0.023,1.13
,SPX 17C2405D31,MarQ 2405 Calls,170206,16:00:00,2405,C,170331,0.085,2.13,2,2.15,-0.023,,3040,6.268,0.188,114.209,-8.817,22.06,0.044,-1
,SPX 17N2405D10,FebW2 2405 Puts,170206,16:00:00,2405,P,170210,,112.95,109.4,118.4,0.008,2,,-99.931,0.002,1.088,1.32,-32.884,1,113.89
,SPX 17N2405,Feb 2405 Puts,170206,16:00:00,2405,P,170217,,113.48,113.4,117.4,0.017,,,-99.766,0.01,3.393,1.042,-72.238,1,-1
,SPX 17N2405D24,FebW4 2405 Puts,170206,16:00:00,2405,P,170224,,114.21,111.6,120.6,0.017,,,-99.385,0.028,9.628,0.447,-124.33,0.998,-1
,SPX 17N2405D28,FebM 2405 Puts,170206,16:00:00,2405,P,170228,,114.45,111.9,120.9,0.017,,,-99.89,0,0.002,2.441,-151.404,0.995,-1
,SPX 17O2405D3,MarW1 2405 Puts,170206,16:00:00,2405,P,170303,,114.91,112.3,121.4,0.017,,,-98.664,0.061,20.385,-0.52,-169.116,0.992,-1
,SPX 17O2405D10,MarW2 2405 Puts,170206,16:00:00,2405,P,170310,,115.26,113.1,121.8,0.019,,,-99.747,0.016,1.196,2.482,-217.114,0.984,-1
,SPX 17O2405,Mar 2405 Puts,170206,16:00:00,2405,P,170317,,115.81,116,120,0.019,,,-98.837,0.097,12.236,1.768,-255.351,0.977,-1
,SPX 17O2405D31,MarQ 2405 Puts,170206,16:00:00,2405,P,170331,,117.46,114.4,123.7,0.014,,2,-95.387,0.247,55.208,-0.529,-346.44,0.956,-1
,SPX 17B2410D10,FebW2 2410 Calls,170206,16:00:00,2410,C,170210,,0.22,,0.1,,30,1691,0,0,8.78,-13.13,0.389,0,0.05
,SPX 17B2410,Feb 2410 Calls,170206,16:00:00,2410,C,170217,,0.2,0.05,0.35,0,,1007,0,0,12.392,-6.385,0.802,0,-1
,SPX 17B2410D24,FebW4 2410 Calls,170206,16:00:00,2410,C,170224,0.097,0.01,0.15,0.25,,,175,0.098,0.011,1.432,-3.813,0.088,0.002,-1
,SPX 17B2410D28,FebM 2410 Calls,170206,16:00:00,2410,C,170228,0.093,0.05,0.2,0.35,,,287,0.456,0.034,6.97,-4.246,0.562,0.004,-1
,SPX 17C2410D3,MarW1 2410 Calls,170206,16:00:00,2410,C,170303,0.09,0.06,0.3,0.4,,,157,0.532,0.04,8.12,-4.56,0.703,0.006,-1
,SPX 17C2410D10,MarW2 2410 Calls,170206,16:00:00,2410,C,170310,0.086,0.21,0.5,0.6,1.619,11,3696,1.419,0.081,22.02,-5.085,2.448,0.012,0.58
,SPX 17C2410,Mar 2410 Calls,170206,16:00:00,2410,C,170317,0.086,0.88,0.7,1,-0.011,8,24036,2.484,0.091,58.759,-6.349,8.468,0.019,1.2
,SPX 17C2410D31,MarQ 2410 Calls,170206,16:00:00,2410,C,170331,0.085,1.86,1.75,1.85,-0.032,37,294,5.425,0.166,104.22,-8.034,19.599,0.038,1.79
,SPX 17D2410,Apr 2410 Calls,170206,16:00:00,2410,C,170421,0.085,3.91,3.2,3.8,-0.105,54,1275,9.849,0.233,174.708,-9.644,43.086,0.062,3.42
,SPX 17N2410D10,FebW2 2410 Puts,170206,16:00:00,2410,P,170210,,117.94,114.4,123.4,0.008,,,-99.94,0.002,0.919,1.461,-32.959,1,-1
,SPX 17N2410,Feb 2410 Puts,170206,16:00:00,2410,P,170217,,118.47,118.4,122.4,0.016,,,-99.81,0.008,2.678,1.313,-72.431,1,-1
,SPX 17N2410D24,FebW4 2410 Puts,170206,16:00:00,2410,P,170224,,119.19,114.3,128,0.016,,,-99.505,0.022,7.695,0.847,-124.758,0.998,-1
,SPX 17N2410D28,FebM 2410 Puts,170206,16:00:00,2410,P,170228,,119.45,114.6,128.2,0.016,,,-99.89,0,0,2.447,-151.719,0.996,-1
,SPX 17O2410D3,MarW1 2410 Puts,170206,16:00:00,2410,P,170303,,119.86,115.2,128.7,0.017,,,-98.926,0.049,16.552,0.062,-169.908,0.994,-1
,SPX 17O2410D10,MarW2 2410 Puts,170206,16:00:00,2410,P,170310,,120.26,115.7,129.4,0.019,,,-99.804,0.007,0.48,2.534,-217.622,0.988,-1
,SPX 17O2410,Mar 2410 Puts,170206,16:00:00,2410,P,170317,,120.77,120.8,124.9,0.017,,,-99.225,0.065,7.61,2.121,-256.437,0.981,-1
,SPX 17O2410D31,MarQ 2410 Puts,170206,16:00:00,2410,P,170331,,122.28,117.1,130.7,0.013,,,-96.46,0.204,42.916,0.295,-349.5,0.962,-1
,SPX 17P2410,Apr 2410 Puts,170206,16:00:00,2410,P,170421,0.082,124.57,124.5,128.2,0.014,,,-91.986,0.338,97.653,-5.72,-467.549,0.938,-1
,SPX 17B2415D10,FebW2 2415 Calls,170206,16:00:00,2415,C,170210,,0.23,,0.1,,45,218,0,0,8.815,-13.747,0.391,0,0.05
,SPX 17B2415,Feb 2415 Calls,170206,16:00:00,2415,C,170217,,0.21,0.05,0.35,-0.048,,5730,0,0,12.29,-6.582,0.795,0,-1
,SPX 17B2415D24,FebW4 2415 Calls,170206,16:00:00,2415,C,170224,0.101,0,0.15,0.25,,,528,0.056,0.007,0.853,-3.818,0.05,0.001,-1
,SPX 17B2415D28,FebM 2415 Calls,170206,16:00:00,2415,C,170228,0.094,0.03,0.2,0.3,,,256,0.317,0.025,5.005,-3.859,0.387,0.003,-1
,SPX 17C2415D3,MarW1 2415 Calls,170206,16:00:00,2415,C,170303,0.093,0.04,0.3,0.4,,,872,0.367,0.029,5.788,-4.551,0.479,0.004,-1
,SPX 17C2415D10,MarW2 2415 Calls,170206,16:00:00,2415,C,170310,0.088,0.15,0.45,0.55,,1,270,1.075,0.064,17.241,-4.873,1.842,0.01,0.61
,SPX 17C2415,Mar 2415 Calls,170206,16:00:00,2415,C,170317,0.087,0.77,0.55,1.05,0.052,712,2594,2.085,0.077,53.229,-5.948,7.504,0.015,1
,SPX 17N2415D10,FebW2 2415 Puts,170206,16:00:00,2415,P,170210,,122.94,117.1,130.7,0.008,,,-99.946,0.001,0.78,1.578,-33.032,1,-1
,SPX 17N2415,Feb 2415 Puts,170206,16:00:00,2415,P,170217,,123.46,123.4,127.4,0.016,,,-99.843,0.006,2.113,1.529,-72.614,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170206,16:00:00,2415,P,170224,,124.17,119.3,132.9,0.016,,,-99.599,0.017,6.123,1.171,-125.151,0.999,-1
,SPX 17N2415D28,FebM 2415 Puts,170206,16:00:00,2415,P,170228,,124.45,119.6,133.2,0.016,,,-99.89,0,0,2.452,-152.034,0.997,-1
,SPX 17O2415D3,MarW1 2415 Puts,170206,16:00:00,2415,P,170303,,124.82,120.1,133.6,0.016,,,-99.135,0.039,13.342,0.547,-170.615,0.996,-1
,SPX 17O2415D10,MarW2 2415 Puts,170206,16:00:00,2415,P,170310,,125.26,120.7,134.4,0.018,,,-99.829,0.003,0.167,2.558,-218.096,0.99,-1
,SPX 17O2415,Mar 2415 Puts,170206,16:00:00,2415,P,170317,,125.75,125.7,129.8,0.016,,,-99.479,0.041,4.449,2.352,-257.32,0.985,-1
,SPX 17B2420D10,FebW2 2420 Calls,170206,16:00:00,2420,C,170210,,0.24,,0.05,,70,330,0,0,8.847,-14.364,0.392,0,0.05
,SPX 17B2420,Feb 2420 Calls,170206,16:00:00,2420,C,170217,,0.21,0.05,0.35,-0.048,,642,0,0,12.197,-6.781,0.788,0,-1
,SPX 17B2420D24,FebW4 2420 Calls,170206,16:00:00,2420,C,170224,0.105,0,0.2,0.25,,86,297,0.031,0.004,0.491,-4.197,0.027,0.001,0.2
,SPX 17B2420D28,FebM 2420 Calls,170206,16:00:00,2420,C,170228,0.096,0.02,0.15,0.3,,,53,0.216,0.018,3.53,-3.513,0.262,0.002,-1
,SPX 17C2420D3,MarW1 2420 Calls,170206,16:00:00,2420,C,170303,0.094,0.02,0.25,0.35,,,206,0.248,0.021,4.042,-4.03,0.321,0.003,-1
,SPX 17C2420D10,MarW2 2420 Calls,170206,16:00:00,2420,C,170310,0.089,0.11,0.4,0.5,,48,51,0.803,0.05,13.312,-4.409,1.368,0.008,0.53
,SPX 17C2420,Mar 2420 Calls,170206,16:00:00,2420,C,170317,0.091,0.69,0.7,1,0.232,18,17730,1.75,0.064,48.365,-6.208,6.679,0.013,0.85
,SPX 17C2420D31,MarQ 2420 Calls,170206,16:00:00,2420,C,170331,0.086,1.42,1.4,1.5,0.021,69,2793,4.043,0.126,86.546,-6.976,15.48,0.027,1.49
,SPX 17D2420,Apr 2420 Calls,170206,16:00:00,2420,C,170421,0.085,3.09,2.55,3.1,-0.087,23,2873,7.83,0.193,151.096,-8.375,35.443,0.048,2.8
,SPX 17N2420D10,FebW2 2420 Puts,170206,16:00:00,2420,P,170210,,127.94,122.1,135.7,0.008,,,-99.952,0.001,0.665,1.676,-33.105,1,-1
,SPX 17N2420,Feb 2420 Puts,170206,16:00:00,2420,P,170217,,128.46,128.4,132.4,0.015,,,-99.868,0.005,1.666,1.7,-72.79,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170206,16:00:00,2420,P,170224,,129.16,124.2,137.9,0.015,,,-99.672,0.013,4.853,1.435,-125.514,0.999,-1
,SPX 17N2420D28,FebM 2420 Puts,170206,16:00:00,2420,P,170228,,129.45,124.6,138.2,0.015,,,-99.89,0,0,2.457,-152.348,0.998,-1
,SPX 17O2420D3,MarW1 2420 Puts,170206,16:00:00,2420,P,170303,,129.79,125.1,138.6,0.016,,,-99.302,0.031,10.678,0.949,-171.25,0.997,-1
,SPX 17O2420D10,MarW2 2420 Puts,170206,16:00:00,2420,P,170310,,130.25,125.6,139.4,0.017,,,-99.839,0.001,0.049,2.57,-218.555,0.992,-1
,SPX 17O2420,Mar 2420 Puts,170206,16:00:00,2420,P,170317,,130.74,131.1,135.2,0.018,,1,-99.636,0.024,2.424,2.495,-258.061,0.987,-1
,SPX 17O2420D31,MarQ 2420 Puts,170206,16:00:00,2420,P,170331,,132.05,126.7,140.3,0.011,,,-98.032,0.129,23.761,1.513,-354.265,0.973,-1
,SPX 17P2420,Apr 2420 Puts,170206,16:00:00,2420,P,170421,,133.98,134,137.5,0.013,,4,-94.823,0.259,64.808,0.252,-477.594,0.952,-1
,SPX 17B2425D10,FebW2 2425 Calls,170206,16:00:00,2425,C,170210,,0.25,0.05,0.1,,11703,10641,0,0,8.878,-14.982,0.394,0,0.05
,SPX 17B2425,Feb 2425 Calls,170206,16:00:00,2425,C,170217,,0.22,0.05,0.1,,,20641,0,0,12.112,-6.98,0.782,0,-1
,SPX 17B2425D24,FebW4 2425 Calls,170206,16:00:00,2425,C,170224,,0,0.1,0.2,,,237,0.017,0.002,0.272,-0.037,0.014,0.001,-1
,SPX 17B2425D28,FebM 2425 Calls,170206,16:00:00,2425,C,170228,0.098,0.01,0.15,0.25,,1000,1550,0.145,0.012,2.445,-3.311,0.174,0.001,0.2
,SPX 17C2425D3,MarW1 2425 Calls,170206,16:00:00,2425,C,170303,0.097,0.02,0.25,0.35,,40,1222,0.164,0.014,2.763,-4.042,0.21,0.002,0.3
,SPX 17C2425D10,MarW2 2425 Calls,170206,16:00:00,2425,C,170310,0.091,0.08,0.35,0.45,,,255,0.592,0.039,10.132,-4.115,1.002,0.006,-1
,SPX 17C2425,Mar 2425 Calls,170206,16:00:00,2425,C,170317,0.092,0.61,0.65,0.85,0.23,15,9394,1.469,0.054,44.1,-5.739,5.976,0.01,0.74
,SPX 17C2425D31,MarQ 2425 Calls,170206,16:00:00,2425,C,170331,0.087,1.25,1.25,1.35,0.04,29,1318,3.484,0.11,78.829,-6.372,13.774,0.023,1.36
,SPX 17D2425,Apr 2425 Calls,170206,16:00:00,2425,C,170421,0.086,2.75,2.25,2.8,-0.08,9,2607,6.961,0.175,140.16,-7.877,32.101,0.043,2.62
,SPX 17E2425,May 2425 Calls,170206,16:00:00,2425,C,170519,0.089,5.95,5,5.7,-0.101,61,2126,12.757,0.24,233.359,-9.979,70.826,0.069,5.33
,SPX 17F2425,Jun 2425 Calls,170206,16:00:00,2425,C,170616,0.094,10.57,9.1,9.9,-0.101,,5769,18.67,0.262,327.654,-11.803,123.667,0.091,-1
,SPX 17F2425D30,JunQ 2425 Calls,170206,16:00:00,2425,C,170630,0.097,13.1,11.9,12.2,-0.08,,21,21.169,0.264,371.356,-12.572,153.585,0.102,-1
,SPX 17I2425,Sep 2425 Calls,170206,16:00:00,2425,C,170915,0.109,27.98,26.1,27.5,-0.042,,4855,31.737,0.233,561.106,-14.768,326.59,0.145,-1
,SPX 17L2425,Dec 2425 Calls,170206,16:00:00,2425,C,171215,0.121,47.67,45.6,47.7,-0.021,,2853,39.925,0.185,734.799,-15.781,554.947,0.182,-1
,SPX 18A2425,Jan18 2425 Calls,170206,16:00:00,2425,C,180119,0.124,54.06,52.3,54.7,-0.01,,190,41.956,0.173,789.706,-15.821,642.465,0.194,-1
,SPX 17N2425D10,FebW2 2425 Puts,170206,16:00:00,2425,P,170210,,132.94,127.1,140.7,0.007,,,-99.956,0.001,0.571,1.758,-33.176,1,-1
,SPX 17N2425,Feb 2425 Puts,170206,16:00:00,2425,P,170217,,133.46,133.4,137.4,0.015,,,-99.887,0.003,1.314,1.836,-72.959,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170206,16:00:00,2425,P,170224,,134.15,129.2,142.9,0.014,,,-99.728,0.01,3.832,1.647,-125.854,0.999,-1
,SPX 17N2425D28,FebM 2425 Puts,170206,16:00:00,2425,P,170228,,134.45,129.6,143.1,0.014,,,-99.89,0,0,2.462,-152.663,0.999,-1
,SPX 17O2425D3,MarW1 2425 Puts,170206,16:00:00,2425,P,170303,,134.76,130.1,143.6,0.016,,,-99.435,0.025,8.486,1.278,-171.827,0.998,-1
,SPX 17O2425D10,MarW2 2425 Puts,170206,16:00:00,2425,P,170310,,135.25,130.6,144.3,0.016,,,-99.842,0,0.012,2.577,-219.009,0.994,-1
,SPX 17O2425,Mar 2425 Puts,170206,16:00:00,2425,P,170317,,135.73,135.5,139.6,0.013,,4,-99.726,0.013,1.219,2.577,-258.708,0.99,-1
,SPX 17O2425D31,MarQ 2425 Puts,170206,16:00:00,2425,P,170331,,136.98,131.5,145.3,0.01,,,-98.567,0.097,16.815,1.931,-356.08,0.977,-1
,SPX 17P2425,Apr 2425 Puts,170206,16:00:00,2425,P,170421,,138.78,138.4,142.2,0.011,,,-95.954,0.219,50.906,0.927,-481.684,0.957,-1
,SPX 17Q2425,May 2425 Puts,170206,16:00:00,2425,P,170519,0.091,144.18,144.4,147.6,0.013,,,-85.25,0.342,195.747,-7.141,-620.482,0.931,-1
,SPX 17R2425,Jun 2425 Puts,170206,16:00:00,2425,P,170616,0.094,150.46,149.7,153.1,0.006,,10,-78.095,0.332,303.631,-8.15,-750.71,0.909,-1
,SPX 17R2425D30,JunQ 2425 Puts,170206,16:00:00,2425,P,170630,0.094,152.41,153.2,154.5,0.009,,1,-75.667,0.347,334.952,-8.029,-828.823,0.898,-1
,SPX 17U2425,Sep 2425 Puts,170206,16:00:00,2425,P,170915,0.111,173.41,172.5,175.2,0.003,,1,-64.201,0.244,558.093,-10.394,-1136.974,0.855,-1
,SPX 17X2425,Dec 2425 Puts,170206,16:00:00,2425,P,171215,0.124,197.26,194.9,198.2,-0.004,,56,-56.613,0.182,737.844,-10.357,-1495.554,0.818,-1
,SPX 18M2425,Jan18 2425 Puts,170206,16:00:00,2425,P,180119,0.125,203.6,201,204.4,-0.004,,56,-55.276,0.171,791.462,-9.718,-1643.357,0.806,-1
,SPX 17B2430D10,FebW2 2430 Calls,170206,16:00:00,2430,C,170210,,0.26,,0.05,,,662,0,0,8.907,-15.599,0.396,0,-1
,SPX 17B2430,Feb 2430 Calls,170206,16:00:00,2430,C,170217,,0.23,0.1,0.15,,,749,0,0,12.034,-7.179,0.777,0,-1
,SPX 17B2430D24,FebW4 2430 Calls,170206,16:00:00,2430,C,170224,,0,0.1,0.2,,15,194,0.009,0.001,0.146,-0.019,0.007,0,0.2
,SPX 17B2430D28,FebM 2430 Calls,170206,16:00:00,2430,C,170228,0.101,0.01,0.15,0.25,,,253,0.095,0.008,1.662,-3.233,0.114,0.001,-1
,SPX 17C2430D3,MarW1 2430 Calls,170206,16:00:00,2430,C,170303,0.098,0.01,0.2,0.3,,,143,0.106,0.01,1.847,-3.478,0.134,0.002,-1
,SPX 17C2430D10,MarW2 2430 Calls,170206,16:00:00,2430,C,170310,0.093,0.05,0.3,0.45,,,94,0.431,0.03,7.598,-3.966,0.723,0.005,-1
,SPX 17C2430,Mar 2430 Calls,170206,16:00:00,2430,C,170317,0.092,0.55,0.35,0.85,0.109,1,883,1.234,0.045,40.372,-4.918,5.376,0.008,0.83
,SPX 17C2430D31,MarQ 2430 Calls,170206,16:00:00,2430,C,170331,0.087,1.1,1.1,1.2,0.045,,212,3,0.095,71.818,-5.825,12.273,0.02,-1
,SPX 17D2430,Apr 2430 Calls,170206,16:00:00,2430,C,170421,0.086,2.45,2,2.55,-0.069,,399,6.177,0.157,129.839,-7.266,29.058,0.037,-1
,SPX 17N2430D10,FebW2 2430 Puts,170206,16:00:00,2430,P,170210,,137.94,132.1,145.7,0.007,,,-99.959,0.001,0.492,1.828,-33.248,1,-1
,SPX 17N2430,Feb 2430 Puts,170206,16:00:00,2430,P,170217,,138.45,138.4,142.4,0.014,,,-99.901,0.003,1.036,1.944,-73.124,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170206,16:00:00,2430,P,170224,,139.14,134.2,147.9,0.014,,,-99.771,0.008,3.016,1.817,-126.176,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170206,16:00:00,2430,P,170228,,139.44,134.6,148.1,0.014,,,-99.89,0,0,2.467,-152.978,0.999,-1
,SPX 17O2430D3,MarW1 2430 Puts,170206,16:00:00,2430,P,170303,,139.74,135,148.6,0.015,,,-99.538,0.019,6.697,1.546,-172.357,0.998,-1
,SPX 17O2430D10,MarW2 2430 Puts,170206,16:00:00,2430,P,170310,,140.25,135.6,149.3,0.016,,,-99.843,0,0.002,2.583,-219.461,0.995,-1
,SPX 17O2430,Mar 2430 Puts,170206,16:00:00,2430,P,170317,,140.73,141,145.1,0.016,,,-99.775,0.007,0.559,2.623,-259.299,0.992,-1
,SPX 17O2430D31,MarQ 2430 Puts,170206,16:00:00,2430,P,170331,,141.94,136.4,150,0.009,,,-98.964,0.071,11.451,2.243,-357.598,0.98,-1
,SPX 17P2430,Apr 2430 Puts,170206,16:00:00,2430,P,170421,,143.63,142.9,146.7,0.008,,1,-96.899,0.181,38.87,1.49,-485.195,0.963,-1
,SPX 17B2435D10,FebW2 2435 Calls,170206,16:00:00,2435,C,170210,,0.27,,0.05,,12,61,0,0,8.935,-16.216,0.397,0,0.02
,SPX 17B2435,Feb 2435 Calls,170206,16:00:00,2435,C,170217,,0.23,,0.35,0.522,,631,0,0,11.962,-7.378,0.772,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170206,16:00:00,2435,C,170224,,0,0.1,0.2,,,9831,0.004,0.001,0.075,-0.01,0.004,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170206,16:00:00,2435,C,170228,0.104,0.01,0.15,0.25,,,1,0.062,0.006,1.108,-3.265,0.073,0.001,-1
,SPX 17C2435D3,MarW1 2435 Calls,170206,16:00:00,2435,C,170303,0.101,0.01,0.2,0.3,,,307,0.067,0.007,1.207,-3.508,0.084,0.001,-1
,SPX 17C2435D10,MarW2 2435 Calls,170206,16:00:00,2435,C,170310,0.094,0.04,0.3,0.4,,54,3447,0.308,0.022,5.613,-3.714,0.514,0.003,0.35
,SPX 17C2435,Mar 2435 Calls,170206,16:00:00,2435,C,170317,0.096,0.5,0.55,0.8,0.36,,110,1.036,0.038,37.123,-5.381,4.865,0.006,-1
,SPX 17N2435D10,FebW2 2435 Puts,170206,16:00:00,2435,P,170210,,142.94,137.1,150.7,0.007,,,-99.962,0.001,0.426,1.887,-33.318,1,-1
,SPX 17N2435,Feb 2435 Puts,170206,16:00:00,2435,P,170217,,143.45,143.4,147.4,0.014,,,-99.912,0.002,0.817,2.03,-73.286,1,-1
