Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2950,Oct 2950 Calls,180810,16:00:00,2950,C,181019,0.083,8.18,7.1,7.4,-0.115,1038,76,17.158,0.311,291.038,-16.611,80.329,0.124,7.12
,SPX 18J2950D31,OctM 2950 Calls,180810,16:00:00,2950,C,181031,0.086,11.77,10.3,10.7,-0.108,,3016,21.82,0.327,358.448,-18.306,115.164,0.146,-1
,SPX 18K2950,Nov 2950 Calls,180810,16:00:00,2950,C,181116,0.09,16.6,14.9,15.3,-0.092,4514,41,26.447,0.323,430.6,-19.89,160.332,0.167,14.61
,SPX 18L2950,Dec 2950 Calls,180810,16:00:00,2950,C,181221,0.098,27.54,26,26.6,-0.046,519,305,33.899,0.296,564.836,-21.531,269.673,0.207,25.95
,SPX 18L2950D31,DecQ 2950 Calls,180810,16:00:00,2950,C,181231,0.099,31.31,29.4,29.9,-0.054,45,577,36.385,0.282,602.358,-21.491,306.541,0.218,29
,SPX 19A2950,Jan19 2950 Calls,180810,16:00:00,2950,C,190118,0.104,37.79,35.8,36.6,-0.04,40,6420,39.003,0.266,657.592,-22.13,366.308,0.233,37.5
,SPX 19C2950,Mar19 2950 Calls,180810,16:00:00,2950,C,190315,0.112,55.01,54.3,55,-0.007,,8494,45.224,0.218,803.195,-22.054,556.229,0.273,-1
,SPX 19F2950,Jun19 2950 Calls,180810,16:00:00,2950,C,190621,0.123,88.58,86.9,87.8,-0.014,,,53.132,0.153,1007.291,-21.637,910.25,0.324,-1
,SPX 19I2950,Sep19 2950 Calls,180810,16:00:00,2950,C,190920,0.131,117.31,115.3,117.6,-0.009,10,1802,56.616,0.119,1156.797,-20.902,1237.725,0.358,113
,SPX 18T2950,Aug 2950 Puts,180810,16:00:00,2950,P,180817,,116.51,112.2,115.6,-0.022,,,-99.967,0,0,2.752,-56.514,1,-1
,SPX 18T2950D31,AugM 2950 Puts,180810,16:00:00,2950,P,180831,,116.05,112.4,115.2,-0.019,,19,-99.896,0,0,2.962,-177.465,0.982,-1
,SPX 18U2950,Sep 2950 Puts,180810,16:00:00,2950,P,180921,,115.43,114.1,116.4,0,101,36,-98.415,0.151,17.881,2.32,-336.381,0.934,119.85
,SPX 18U2950D28,SepQ 2950 Puts,180810,16:00:00,2950,P,180928,,115.42,114.5,117.4,0.005,,402,-95.713,0.294,52.818,0.694,-394.895,0.916,-1
,SPX 18V2950,Oct 2950 Puts,180810,16:00:00,2950,P,181019,0.07,116.87,116.6,119.1,0.011,26,,-85.696,0.475,183.199,-7.382,-521.079,0.876,124.75
,SPX 18V2950D31,OctM 2950 Puts,180810,16:00:00,2950,P,181031,0.071,118.46,118.2,120.4,0.007,,,-79.668,0.5,261.18,-8.21,-595.107,0.854,-1
,SPX 18W2950,Nov 2950 Puts,180810,16:00:00,2950,P,181116,0.084,123.64,124.1,126.4,0.013,,,-70.368,0.44,380.845,-13.421,-655.531,0.833,-1
,SPX 18X2950,Dec 2950 Puts,180810,16:00:00,2950,P,181221,0.093,133.4,133.1,135.1,0.005,,62,-60.431,0.337,542.72,-15.425,-815.063,0.793,-1
,SPX 18X2950D31,DecQ 2950 Puts,180810,16:00:00,2950,P,181231,0.092,134.62,133.9,136.1,0.003,,149,-58.894,0.328,575.213,-14.549,-872.035,0.782,-1
,SPX 19M2950,Jan19 2950 Puts,180810,16:00:00,2950,P,190118,0.096,138.9,138.5,140.6,0.005,,337,-55.849,0.297,633.092,-14.965,-948.015,0.767,-1
,SPX 19O2950,Mar19 2950 Puts,180810,16:00:00,2950,P,190315,0.107,155.42,154.5,155.9,-0.001,,260,-49.402,0.212,796.609,-15.312,-1182.237,0.727,-1
,SPX 19R2950,Jun19 2950 Puts,180810,16:00:00,2950,P,190621,0.121,179.42,179.2,180.4,0.002,,,-42.196,0.145,1004.816,-14.301,-1584.41,0.676,-1
,SPX 19U2950,Sep19 2950 Puts,180810,16:00:00,2950,P,190920,0.131,201.47,199.7,203,-0.001,,5,-39.92,0.112,1156.559,-13.236,-1945.817,0.642,-1
,SPX 18H2955,Aug 2955 Calls,180810,16:00:00,2955,C,180817,,0,,,,,342,0.01,0,0.513,-0.207,0.018,0,-1
,SPX 18H2955D31,AugM 2955 Calls,180810,16:00:00,2955,C,180831,0.083,0.39,0.4,0.5,0.154,11,288,1.159,0.054,33.249,-6.434,3.249,0.015,0.45
,SPX 18I2955,Sep 2955 Calls,180810,16:00:00,2955,C,180921,0.081,2.14,2.15,2.35,0.047,47,367,6.197,0.187,122.703,-12.101,20.831,0.058,2.05
,SPX 18I2955D28,SepQ 2955 Calls,180810,16:00:00,2955,C,180928,0.081,3.39,3.1,3.4,-0.044,3,103,8.98,0.232,167.588,-13.215,33.361,0.076,3.01
,SPX 18J2955,Oct 2955 Calls,180810,16:00:00,2955,C,181019,0.083,7.4,6.4,6.8,-0.109,19,70,15.708,0.293,276.438,-15.836,74.386,0.114,6.47
,SPX 18J2955D31,OctM 2955 Calls,180810,16:00:00,2955,C,181031,0.085,10.78,9.4,9.8,-0.109,,79,20.282,0.314,344.031,-17.388,107.899,0.135,-1
,SPX 18K2955,Nov 2955 Calls,180810,16:00:00,2955,C,181116,0.09,15.39,13.7,14.1,-0.098,30,1,24.92,0.314,417.239,-19.089,151.944,0.157,13.52
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,25.99,,,,,,32.486,0.293,553.8,-21.567,259.442,0.197,
,SPX 18L2955D31,DecQ 2955 Calls,180810,16:00:00,2955,C,181231,0.099,29.65,27.6,28.3,-0.057,,,35.038,0.28,591.978,-20.949,295.827,0.208,-1
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,36.01,,,,,,37.732,0.264,648.471,-22.341,355.225,0.223,
,SPX 18T2955,Aug 2955 Puts,180810,16:00:00,2955,P,180817,,121.51,118.1,120.9,-0.017,,,-99.967,0,0,2.78,-56.61,1,-1
,SPX 18T2955D31,AugM 2955 Puts,180810,16:00:00,2955,P,180831,,121.04,117.3,120.1,-0.019,,,-99.896,0,0,2.99,-177.766,0.985,-1
,SPX 18U2955,Sep 2955 Puts,180810,16:00:00,2955,P,180921,,120.37,118.8,121.3,-0.004,8,,-99.017,0.098,10.278,2.773,-337.904,0.942,116.87
,SPX 18U2955D28,SepQ 2955 Puts,180810,16:00:00,2955,P,180928,,120.25,118.6,121.6,-0.001,,,-96.974,0.231,37.354,1.589,-398.206,0.924,-1
,SPX 18V2955,Oct 2955 Puts,180810,16:00:00,2955,P,181019,0.067,121.24,120.9,123.4,0.008,,,-87.896,0.443,158.295,-5.482,-529.386,0.886,-1
,SPX 18V2955D31,OctM 2955 Puts,180810,16:00:00,2955,P,181031,0.069,122.55,122.2,124.6,0.007,,,-82.027,0.485,235.506,-7.033,-605.912,0.865,-1
,SPX 18W2955,Nov 2955 Puts,180810,16:00:00,2955,P,181116,0.083,127.28,127.7,130.2,0.013,,,-72.481,0.441,359.861,-12.409,-667.973,0.843,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,136.56,,,,,,-62.061,0.342,527.715,-14.122,-829.459,0.803,
,SPX 18X2955D31,DecQ 2955 Puts,180810,16:00:00,2955,P,181231,0.09,137.71,137,139.1,0.002,,,-60.48,0.333,560.573,-13.775,-887.311,0.792,-1
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,141.85,,,,,,-57.287,0.303,620.2,-14.015,-963.957,0.777,
,SPX 18H2960,Aug 2960 Calls,180810,16:00:00,2960,C,180817,,0,,,,1,979,0.008,0,0.438,-0.18,0.015,0,0.1
,SPX 18H2960D31,AugM 2960 Calls,180810,16:00:00,2960,C,180831,0.085,0.35,0.35,0.45,0.143,,457,0.923,0.044,29.816,-5.849,2.857,0.012,-1
,SPX 18I2960,Sep 2960 Calls,180810,16:00:00,2960,C,180921,0.082,1.87,1.95,2.1,0.08,230,305,5.356,0.164,112.091,-11.309,18.535,0.051,1.95
,SPX 18I2960D28,SepQ 2960 Calls,180810,16:00:00,2960,C,180928,0.082,2.99,2.85,3.1,-0.007,17,88,7.923,0.209,155.062,-12.641,30.062,0.068,2.88
,SPX 18J2960,Oct 2960 Calls,180810,16:00:00,2960,C,181019,0.083,6.7,5.8,6.2,-0.1,102,57,14.345,0.275,262.013,-15.089,68.773,0.105,6.66
,SPX 18J2960D31,OctM 2960 Calls,180810,16:00:00,2960,C,181031,0.085,9.86,8.6,8.9,-0.113,,76,18.812,0.3,329.535,-16.486,100.928,0.126,-1
,SPX 18K2960,Nov 2960 Calls,180810,16:00:00,2960,C,181116,0.089,14.26,12.5,13,-0.108,1391,8,23.44,0.304,403.621,-18.103,143.791,0.147,12.05
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,24.51,,,,,,31.095,0.288,542.371,-20.989,249.349,0.188,
,SPX 18L2960D31,DecQ 2960 Calls,180810,16:00:00,2960,C,181231,0.098,28.06,25.9,26.6,-0.065,,60,33.703,0.277,581.171,-20.399,285.211,0.198,-1
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,34.29,,,,,,36.469,0.263,638.94,-21.877,344.21,0.213,
,SPX 18T2960,Aug 2960 Puts,180810,16:00:00,2960,P,180817,,126.5,122.9,125.6,-0.018,,,-99.967,0,0,2.807,-56.706,1,-1
,SPX 18T2960D31,AugM 2960 Puts,180810,16:00:00,2960,P,180831,,126.04,122.5,125.5,-0.016,,,-99.896,0,0,3.017,-178.067,0.988,-1
,SPX 18U2960,Sep 2960 Puts,180810,16:00:00,2960,P,180921,,125.33,123.6,126.2,-0.003,,,-99.396,0.058,5.345,3.057,-339.038,0.949,-1
,SPX 18U2960D28,SepQ 2960 Puts,180810,16:00:00,2960,P,180928,,125.13,123.7,126.7,0.001,,,-97.941,0.172,24.994,2.271,-400.82,0.932,-1
,SPX 18V2960,Oct 2960 Puts,180810,16:00:00,2960,P,181019,0.067,125.71,125.5,128.2,0.009,,,-89.932,0.407,134.25,-4.867,-536.966,0.895,-1
,SPX 18V2960D31,OctM 2960 Puts,180810,16:00:00,2960,P,181031,0.068,126.74,126.5,128.6,0.006,,,-84.301,0.465,209.715,-5.691,-616.138,0.874,-1
,SPX 18W2960,Nov 2960 Puts,180810,16:00:00,2960,P,181116,0.082,131.02,131.4,134.2,0.014,,,-74.589,0.439,338.05,-11.392,-680.177,0.853,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,139.81,,,,,,-63.712,0.347,511.854,-13.269,-843.844,0.812,
,SPX 18X2960D31,DecQ 2960 Puts,180810,16:00:00,2960,P,181231,0.09,140.88,140.2,142.4,0.003,,,-62.088,0.338,545.065,-13.136,-902.601,0.802,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,144.87,,,,,,-58.75,0.308,606.501,-13.325,-979.962,0.787,
,SPX 18H2965,Aug 2965 Calls,180810,16:00:00,2965,C,180817,,0,,,,,156,0.007,0,0.376,-0.157,0.013,0,-1
,SPX 18H2965D31,AugM 2965 Calls,180810,16:00:00,2965,C,180831,0.086,0.31,0.3,0.4,0.129,,79,0.734,0.035,26.953,-5.365,2.537,0.009,-1
,SPX 18I2965,Sep 2965 Calls,180810,16:00:00,2965,C,180921,0.082,1.64,1.75,1.9,0.11,24,336,4.62,0.143,102.314,-10.357,16.497,0.045,1.65
,SPX 18I2965D28,SepQ 2965 Calls,180810,16:00:00,2965,C,180928,0.082,2.64,2.55,2.75,0.004,,49,6.973,0.188,143.232,-11.652,27.069,0.061,-1
,SPX 18J2965,Oct 2965 Calls,180810,16:00:00,2965,C,181019,0.083,6.05,5.3,5.6,-0.099,,45,13.071,0.257,247.841,-14.157,63.49,0.096,-1
,SPX 18J2965D31,OctM 2965 Calls,180810,16:00:00,2965,C,181031,0.085,9.01,7.8,8.1,-0.118,,4,17.41,0.286,315.035,-15.603,94.259,0.117,-1
,SPX 18K2965,Nov 2965 Calls,180810,16:00:00,2965,C,181116,0.088,13.2,11.5,11.9,-0.114,,2,22.008,0.294,389.806,-17.311,135.886,0.138,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,23.1,,,,,,29.727,0.284,530.578,-20.407,239.411,0.178,
,SPX 18L2965D31,DecQ 2965 Calls,180810,16:00:00,2965,C,181231,0.097,26.52,24.3,25,-0.071,,84,32.384,0.275,569.96,-19.695,274.708,0.189,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,32.64,,,,,,35.217,0.261,629.016,-21.406,333.276,0.204,
,SPX 18T2965,Aug 2965 Puts,180810,16:00:00,2965,P,180817,,131.5,127.7,130.6,-0.018,,,-99.967,0,0,2.834,-56.802,1,-1
,SPX 18T2965D31,AugM 2965 Puts,180810,16:00:00,2965,P,180831,,131.03,127.2,129.9,-0.015,1,,-99.896,0,0,3.045,-178.368,0.991,138
,SPX 18U2965,Sep 2965 Puts,180810,16:00:00,2965,P,180921,,130.31,128.4,131,-0.005,,,-99.613,0.031,2.463,3.223,-339.907,0.955,-1
,SPX 18U2965D28,SepQ 2965 Puts,180810,16:00:00,2965,P,180928,,130.05,128.4,131.4,-0.001,,,-98.644,0.12,15.667,2.763,-402.842,0.939,-1
,SPX 18V2965,Oct 2965 Puts,180810,16:00:00,2965,P,181019,,130.28,129.3,132.4,0.004,,,-91.783,0.367,111.477,-0.883,-543.78,0.904,-1
,SPX 18V2965D31,OctM 2965 Puts,180810,16:00:00,2965,P,181031,,131.05,130.6,133,0.006,,18,-86.467,0.441,184.142,-3.113,-625.717,0.883,-1
,SPX 18W2965,Nov 2965 Puts,180810,16:00:00,2965,P,181116,0.081,134.87,135.5,138,0.014,,,-76.68,0.436,315.531,-10.565,-692.091,0.862,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,143.13,,,,,,-65.381,0.351,495.156,-12.402,-858.189,0.822,
,SPX 18X2965D31,DecQ 2965 Puts,180810,16:00:00,2965,P,181231,0.088,144.13,143.5,145.8,0.004,,,-63.717,0.343,528.698,-12.334,-917.88,0.811,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,147.96,,,,,,-60.235,0.313,591.994,-12.62,-996.008,0.796,
,SPX 18H2970,Aug 2970 Calls,180810,16:00:00,2970,C,180817,,0,,,,,524,0.006,0,0.325,-0.137,0.011,0,-1
,SPX 18H2970D31,AugM 2970 Calls,180810,16:00:00,2970,C,180831,0.087,0.28,0.25,0.35,0.071,,186,0.581,0.029,24.578,-4.805,2.278,0.007,-1
,SPX 18I2970,Sep 2970 Calls,180810,16:00:00,2970,C,180921,0.083,1.44,1.55,1.75,0.153,8,445,3.98,0.125,93.36,-9.933,14.697,0.039,1.95
,SPX 18I2970D28,SepQ 2970 Calls,180810,16:00:00,2970,C,180928,0.082,2.34,2.3,2.5,0.026,,60,6.125,0.167,132.125,-10.957,24.364,0.054,-1
,SPX 18J2970,Oct 2970 Calls,180810,16:00:00,2970,C,181019,0.082,5.47,4.8,5.1,-0.095,,17,11.884,0.24,233.995,-13.261,58.535,0.088,-1
,SPX 18J2970D31,OctM 2970 Calls,180810,16:00:00,2970,C,181031,0.084,8.23,7.1,7.4,-0.119,,,16.08,0.271,300.605,-14.741,87.898,0.108,-1
,SPX 18K2970,Nov 2970 Calls,180810,16:00:00,2970,C,181116,0.088,12.2,10.6,10.9,-0.119,,2,20.627,0.284,375.851,-16.528,128.24,0.129,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,21.75,,,,,,28.385,0.279,518.457,-19.822,229.641,0.169,
,SPX 18L2970D31,DecQ 2970 Calls,180810,16:00:00,2970,C,181231,0.097,25.05,22.7,23.4,-0.08,,,31.081,0.271,558.369,-19.133,264.333,0.18,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,31.04,,,,,,33.977,0.259,618.714,-20.93,322.436,0.195,
,SPX 18T2970,Aug 2970 Puts,180810,16:00:00,2970,P,180817,,136.5,132.7,135.6,-0.017,,10,-99.967,0,0,2.861,-56.898,1,-1
,SPX 18T2970D31,AugM 2970 Puts,180810,16:00:00,2970,P,180831,,136.02,132.4,135.4,-0.016,,,-99.896,0,0,3.072,-178.668,0.993,-1
,SPX 18U2970,Sep 2970 Puts,180810,16:00:00,2970,P,180921,,135.29,133.2,135.8,-0.006,,,-99.725,0.014,0.98,3.316,-340.617,0.961,-1
,SPX 18U2970D28,SepQ 2970 Puts,180810,16:00:00,2970,P,180928,,135,129.7,141.2,0.003,,,-99.123,0.079,9.088,3.097,-404.39,0.946,-1
,SPX 18V2970,Oct 2970 Puts,180810,16:00:00,2970,P,181019,,134.93,134.1,136.9,0.004,,,-93.431,0.324,90.374,0.145,-549.807,0.912,-1
,SPX 18V2970D31,OctM 2970 Puts,180810,16:00:00,2970,P,181031,,135.45,134.8,137.2,0.004,,,-88.503,0.413,159.15,-1.952,-634.587,0.892,-1
,SPX 18W2970,Nov 2970 Puts,180810,16:00:00,2970,P,181116,0.08,138.81,139.7,142,0.015,,,-78.744,0.429,292.447,-9.552,-703.659,0.871,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,146.54,,,,,,-67.064,0.354,477.642,-11.523,-872.466,0.831,
,SPX 18X2970D31,DecQ 2970 Puts,180810,16:00:00,2970,P,181231,0.087,147.46,146.9,149.2,0.004,,,-65.364,0.347,511.488,-11.52,-933.12,0.82,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,151.12,,,,,,-61.741,0.318,576.681,-11.903,-1012.074,0.805,
,SPX 18H2975,Aug 2975 Calls,180810,16:00:00,2975,C,180817,,0,,,,,1668,0.005,0,0.282,-0.121,0.01,0,-1
,SPX 18H2975D31,AugM 2975 Calls,180810,16:00:00,2975,C,180831,0.089,0.25,0.2,0.35,0.12,,2233,0.456,0.023,22.618,-4.495,2.068,0.006,-1
,SPX 18I2975,Sep 2975 Calls,180810,16:00:00,2975,C,180921,0.084,1.27,1.4,1.6,0.181,72,922,3.424,0.108,85.203,-9.127,13.11,0.034,1.45
,SPX 18I2975D28,SepQ 2975 Calls,180810,16:00:00,2975,C,180928,0.083,2.07,2.1,2.3,0.063,,3259,5.37,0.149,121.756,-10.316,21.927,0.048,-1
,SPX 18J2975,Oct 2975 Calls,180810,16:00:00,2975,C,181019,0.083,4.94,4.4,4.7,-0.079,107,113,10.783,0.222,220.536,-12.614,53.904,0.081,4.5
,SPX 18J2975D31,OctM 2975 Calls,180810,16:00:00,2975,C,181031,0.084,7.5,6.5,6.8,-0.113,,3014,14.822,0.257,286.312,-14.105,81.85,0.1,-1
,SPX 18K2975,Nov 2975 Calls,180810,16:00:00,2975,C,181116,0.087,11.27,9.7,10,-0.122,7,1,19.3,0.273,361.815,-15.756,120.866,0.12,10.65
,SPX 18L2975,Dec 2975 Calls,180810,16:00:00,2975,C,181221,0.094,20.46,18.5,19.1,-0.082,9,320,27.07,0.273,506.041,-18.12,220.054,0.16,18.45
,SPX 18L2975D31,DecQ 2975 Calls,180810,16:00:00,2975,C,181231,0.095,23.64,21.3,21.9,-0.086,,513,29.797,0.268,546.426,-18.416,254.1,0.171,-1
,SPX 19A2975,Jan19 2975 Calls,180810,16:00:00,2975,C,190118,0.1,29.5,27.1,27.8,-0.069,,1868,32.75,0.256,608.055,-19.464,311.704,0.186,-1
,SPX 19C2975,Mar19 2975 Calls,180810,16:00:00,2975,C,190315,0.108,45.25,43.7,44.5,-0.025,,3034,39.992,0.219,765.036,-20.153,493.785,0.228,-1
,SPX 19F2975,Jun19 2975 Calls,180810,16:00:00,2975,C,190621,0.119,77.02,74.8,75.7,-0.023,,,49.403,0.159,984.75,-20.405,842.846,0.283,-1
,SPX 19I2975,Sep19 2975 Calls,180810,16:00:00,2975,C,190920,0.128,105.06,102.7,105.1,-0.011,,163,53.714,0.124,1142.724,-20.179,1168.786,0.321,-1
,SPX 18T2975,Aug 2975 Puts,180810,16:00:00,2975,P,180817,,141.5,137.7,140.5,-0.017,,14,-99.967,0,0,2.889,-56.993,1,-1
,SPX 18T2975D31,AugM 2975 Puts,180810,16:00:00,2975,P,180831,,141.02,137.1,139.8,-0.018,,9,-99.896,0,0,3.1,-178.969,0.994,-1
,SPX 18U2975,Sep 2975 Puts,180810,16:00:00,2975,P,180921,,140.28,138,140.4,-0.006,101,183,-99.775,0.006,0.325,3.37,-341.245,0.966,143.85
,SPX 18U2975D28,SepQ 2975 Puts,180810,16:00:00,2975,P,180928,,139.97,137.4,140.5,-0.007,,51,-99.427,0.047,4.807,3.312,-405.587,0.952,-1
,SPX 18V2975,Oct 2975 Puts,180810,16:00:00,2975,P,181019,,139.65,138.9,141.3,0.003,,1,-94.867,0.279,71.29,1.037,-555.045,0.919,-1
,SPX 18V2975D31,OctM 2975 Puts,180810,16:00:00,2975,P,181031,,139.95,139.1,141.9,0.004,,,-90.389,0.38,135.118,-0.88,-642.695,0.9,-1
,SPX 18W2975,Nov 2975 Puts,180810,16:00:00,2975,P,181116,0.079,142.84,143.4,146,0.013,,,-80.767,0.42,268.966,-8.361,-714.828,0.88,-1
,SPX 18X2975,Dec 2975 Puts,180810,16:00:00,2975,P,181221,0.089,150.02,150.6,152.8,0.011,,8,-68.757,0.357,459.346,-11.768,-886.642,0.84,-1
,SPX 18X2975D31,DecQ 2975 Puts,180810,16:00:00,2975,P,181231,0.086,150.86,150.3,152.7,0.004,,38,-67.026,0.35,493.459,-10.851,-948.289,0.829,-1
,SPX 19M2975,Jan19 2975 Puts,180810,16:00:00,2975,P,190118,0.09,154.36,153.8,156.3,0.004,,54,-63.266,0.322,560.57,-11.463,-1028.136,0.814,-1
,SPX 19O2975,Mar19 2975 Puts,180810,16:00:00,2975,P,190315,0.104,169.22,168.8,170.9,0.004,,19,-54.697,0.23,750.827,-13.382,-1267.198,0.772,-1
,SPX 19R2975,Jun19 2975 Puts,180810,16:00:00,2975,P,190621,0.117,191.5,191.4,192.7,0.003,,2,-45.802,0.157,979.479,-12.899,-1677.653,0.717,-1
,SPX 19U2975,Sep19 2975 Puts,180810,16:00:00,2975,P,190920,0.128,213.09,211.3,214.7,0,,100,-42.682,0.119,1142.047,-12.284,-2042.876,0.679,-1
,SPX 18H2980,Aug 2980 Calls,180810,16:00:00,2980,C,180817,,0,,,,,287,0.004,0,0.246,-0.107,0.008,0,-1
,SPX 18H2980D31,AugM 2980 Calls,180810,16:00:00,2980,C,180831,0.09,0.24,0.2,0.3,0.042,,45,0.353,0.019,21.011,-4.105,1.899,0.004,-1
,SPX 18I2980,Sep 2980 Calls,180810,16:00:00,2980,C,180921,0.084,1.12,1.25,1.35,0.161,405,534,2.944,0.094,77.807,-8.397,11.715,0.03,1.3
,SPX 18I2980D28,SepQ 2980 Calls,180810,16:00:00,2980,C,180928,0.084,1.83,1.9,2.1,0.093,,705,4.701,0.132,112.126,-9.729,19.74,0.042,-1
,SPX 18J2980,Oct 2980 Calls,180810,16:00:00,2980,C,181019,0.083,4.46,4,4.3,-0.07,,25,9.764,0.206,207.519,-12.002,49.589,0.074,-1
,SPX 18J2980D31,OctM 2980 Calls,180810,16:00:00,2980,C,181031,0.084,6.84,6,6.2,-0.108,,11,13.634,0.242,272.223,-13.293,76.117,0.092,-1
,SPX 18K2980,Nov 2980 Calls,180810,16:00:00,2980,C,181116,0.087,10.4,8.9,9.2,-0.13,,12,18.027,0.262,347.758,-14.998,113.769,0.112,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,19.24,,,,,,25.785,0.267,493.367,-18.648,210.663,0.152,
,SPX 18L2980D31,DecQ 2980 Calls,180810,16:00:00,2980,C,181231,0.095,22.29,19.9,20.5,-0.094,,1,28.534,0.263,534.159,-17.847,244.024,0.162,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,28.02,,,,,,31.539,0.253,597.06,-19.963,301.091,0.178,
,SPX 18T2980,Aug 2980 Puts,180810,16:00:00,2980,P,180817,,146.5,143.1,145.5,-0.015,,,-99.967,0,0,2.916,-57.089,1,-1
,SPX 18T2980D31,AugM 2980 Puts,180810,16:00:00,2980,P,180831,,146.01,142.3,145,-0.013,1,,-99.896,0,0,3.128,-179.27,0.996,152.8
,SPX 18U2980,Sep 2980 Puts,180810,16:00:00,2980,P,180921,,145.27,142.9,145.4,-0.008,,,-99.794,0.002,0.086,3.407,-341.836,0.97,-1
,SPX 18U2980D28,SepQ 2980 Puts,180810,16:00:00,2980,P,180928,,144.94,139.3,151.8,0.004,,,-99.604,0.025,2.275,3.442,-406.547,0.958,-1
,SPX 18V2980,Oct 2980 Puts,180810,16:00:00,2980,P,181019,,144.43,143.4,146.2,0.003,,10,-96.083,0.233,54.508,1.79,-559.517,0.926,-1
,SPX 18V2980D31,OctM 2980 Puts,180810,16:00:00,2980,P,181031,,144.53,143.1,145.9,0,,,-92.107,0.343,112.421,0.092,-650.007,0.908,-1
,SPX 18W2980,Nov 2980 Puts,180810,16:00:00,2980,P,181116,0.078,146.98,147.5,150.2,0.013,,,-82.738,0.409,245.274,-7.371,-725.544,0.888,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,153.59,,,,,,-70.457,0.358,440.309,-9.743,-900.685,0.848,
,SPX 18X2980D31,DecQ 2980 Puts,180810,16:00:00,2980,P,181231,0.085,154.35,153.9,156.3,0.005,,,-68.699,0.353,474.643,-10.019,-963.355,0.838,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,157.67,,,,,,-64.808,0.326,543.674,-10.435,-1044.166,0.822,
,SPX 18H2985,Aug 2985 Calls,180810,16:00:00,2985,C,180817,,0,,,,,119,0.003,0,0.216,-0.095,0.007,0,-1
,SPX 18H2985D31,AugM 2985 Calls,180810,16:00:00,2985,C,180831,0.091,0.22,0.15,0.3,0,,13,0.268,0.016,19.706,-3.786,1.763,0.003,-1
,SPX 18I2985,Sep 2985 Calls,180810,16:00:00,2985,C,180921,0.085,0.99,1.15,1.3,0.242,,344,2.529,0.081,71.129,-7.935,10.493,0.026,-1
,SPX 18I2985D28,SepQ 2985 Calls,180810,16:00:00,2985,C,180928,0.084,1.63,1.75,1.9,0.117,3,26,4.111,0.116,103.225,-9.192,17.782,0.037,1.78
,SPX 18J2985,Oct 2985 Calls,180810,16:00:00,2985,C,181019,0.083,4.03,3.6,3.9,-0.069,5,284,8.826,0.189,194.989,-11.22,45.581,0.067,3.7
,SPX 18J2985D31,OctM 2985 Calls,180810,16:00:00,2985,C,181031,0.084,6.23,5.4,5.7,-0.109,,6,12.519,0.228,258.396,-12.706,70.698,0.085,-1
,SPX 18K2985,Nov 2985 Calls,180810,16:00:00,2985,C,181116,0.087,9.6,8.2,8.5,-0.127,21,5,16.809,0.251,333.734,-14.257,106.957,0.105,8.9
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,18.08,,,,,,24.531,0.261,480.472,-18.062,201.48,0.143,
,SPX 18L2985D31,DecQ 2985 Calls,180810,16:00:00,2985,C,181231,0.094,21,18.6,19.2,-0.1,,,27.293,0.259,521.597,-17.278,234.117,0.154,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,26.6,,,,,,30.344,0.25,585.751,-19.474,290.612,0.169,
,SPX 18T2985,Aug 2985 Puts,180810,16:00:00,2985,P,180817,,151.49,147.9,150.5,-0.015,,,-99.967,0,0,2.943,-57.185,1,-1
,SPX 18T2985D31,AugM 2985 Puts,180810,16:00:00,2985,P,180831,,151.01,147.1,149.8,-0.017,,,-99.896,0,0,3.155,-179.571,0.997,-1
,SPX 18U2985,Sep 2985 Puts,180810,16:00:00,2985,P,180921,,150.25,147.7,150.3,-0.008,,,-99.801,0,0.017,3.437,-342.414,0.974,-1
