Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1950D14,MarW3 1950 Calls,140213,16:00:00,1950,C,140314,0.109,0.15,0.25,0.5,,,,1.144,0.071,13.377,-4.202,1.376,0.055,-1
,SPX 14C1950,Mar 1950 Calls,140213,16:00:00,1950,C,140321,0.103,0.12,0.3,0.65,,562,25349,1.077,0.078,12.437,-4.244,1.363,0.072,0.6
,SPX 14C1950D31,MarQ 1950 Calls,140213,16:00:00,1950,C,140331,0.103,0.45,0.75,1.3,1.267,104,1942,2.803,0.141,33.586,-5.847,4.858,0.098,0.85
,SPX 14D1950,Apr 1950 Calls,140213,16:00:00,1950,C,140418,0.099,1.32,1.3,2.2,0.326,79,10337,5.872,0.203,74.032,-6.587,14.349,0.131,1.8
,SPX 14E1950,May 1950 Calls,140213,16:00:00,1950,C,140516,0.103,3.12,3.6,4.6,0.317,14,283,10.245,0.25,137.514,-8.707,36.159,0.169,4.3
,SPX 14F1950,Jun 1950 Calls,140213,16:00:00,1950,C,140620,0.108,8.53,7.6,8.6,-0.05,27,25536,17.468,0.274,245.931,-10.218,89.255,0.202,8.1
,SPX 14F1950D30,JunQ 1950 Calls,140213,16:00:00,1950,C,140630,0.109,6.67,8.8,9.9,0.388,70,1155,15.881,0.265,232.464,-10.415,84.252,0.21,7.45
,SPX 14I1950,Sep 1950 Calls,140213,16:00:00,1950,C,140919,0.12,21.25,20,21.7,-0.021,805,15502,28.39,0.25,422.154,-11.831,233.37,0.25,19.9
,SPX 14L1950,Dec 1950 Calls,140213,16:00:00,1950,C,141219,0.129,34.51,33.3,35.5,-0.006,1000,11990,35.023,0.208,554.961,-12.105,394.252,0.278,32.5
,SPX 15A1950,Jan15 1950 Calls,140213,16:00:00,1950,C,150117,0.131,38.36,36.9,39.4,-0.005,,1403,36.295,0.199,590.589,-12.028,445.786,0.285,-1
,SPX 14N1950D14,FebW3 1950 Puts,140213,16:00:00,1950,P,140214,,121.1,121.2,125.5,0.019,,,-99.883,0.004,9.091,-64.245,-10.387,1,-1
,SPX 14N1950,Feb 1950 Puts,140213,16:00:00,1950,P,140221,,121.21,123,125.5,0.025,,22,-99.497,0.016,6.815,-6.949,-42.345,0.999,-1
,SPX 14N1950D28,FebW5 1950 Puts,140213,16:00:00,1950,P,140228,,122.04,123,127.3,0.025,,,-99.239,0.031,9.007,-3.583,-84.748,0.985,-1
,SPX 14O1950D7,MarW2 1950 Puts,140213,16:00:00,1950,P,140307,,122.67,123.8,128.1,0.027,,,-99.501,0.031,4.311,-1.031,-122.453,0.965,-1
,SPX 14O1950D14,MarW3 1950 Puts,140213,16:00:00,1950,P,140314,,123.51,124.7,129,0.027,,,-98.672,0.072,13.46,-2.202,-158.777,0.945,-1
,SPX 14O1950,Mar 1950 Puts,140213,16:00:00,1950,P,140321,,124.14,125.9,128.5,0.025,,704,-98.346,0.097,15.986,-2,-190.37,0.928,-1
,SPX 14O1950D31,MarQ 1950 Puts,140213,16:00:00,1950,P,140331,,125.43,126.4,129.5,0.02,,9,-97.146,0.145,29.679,-2.67,-246.717,0.902,-1
,SPX 14P1950,Apr 1950 Puts,140213,16:00:00,1950,P,140418,,127.72,128.3,131,0.015,,2,-94.117,0.233,62.992,-4.14,-329.9,0.869,-1
,SPX 14Q1950,May 1950 Puts,140213,16:00:00,1950,P,140516,,133.19,133.6,136.4,0.014,,2,-86.545,0.307,151.808,-7.879,-449.758,0.831,-1
,SPX 14R1950,Jun 1950 Puts,140213,16:00:00,1950,P,140620,0.112,140.06,140.1,142.9,0.01,,4,-79.817,0.324,236.058,-10.437,-593.5,0.798,-1
,SPX 14R1950D30,JunQ 1950 Puts,140213,16:00:00,1950,P,140630,0.111,142.76,141.5,144.8,0.003,,,-78.118,0.308,265.194,-10.043,-634.245,0.79,-1
,SPX 14U1950,Sep 1950 Puts,140213,16:00:00,1950,P,140919,0.121,161.21,159.3,162.4,-0.002,,,-68.269,0.252,425.346,-10.536,-925.177,0.75,-1
,SPX 14X1950,Dec 1950 Puts,140213,16:00:00,1950,P,141219,0.133,181.8,179.6,183.1,-0.002,,81,-61.744,0.201,562.792,-10.28,-1238.207,0.722,-1
,SPX 15M1950,Jan15 1950 Puts,140213,16:00:00,1950,P,150117,0.134,187.34,184.7,188.3,-0.004,,,-60.715,0.19,598.412,-9.879,-1338.445,0.715,-1
,SPX 14B1955D14,FebW3 1955 Calls,140213,16:00:00,1955,C,140214,,0,,0.05,,,276,0,0,0,0,0,0,-1
,SPX 14B1955,Feb 1955 Calls,140213,16:00:00,1955,C,140221,,0.08,0.05,0.1,,50,1149,0.073,0.002,4.322,-3.884,0.218,0.001,0.05
,SPX 14B1955D28,FebW5 1955 Calls,140213,16:00:00,1955,C,140228,,0.12,0.05,0.2,,,,0.199,0.005,7.973,-2.934,0.585,0.012,-1
,SPX 14C1955D7,MarW2 1955 Calls,140213,16:00:00,1955,C,140307,0.118,0.21,0.15,0.3,0.048,,,0.428,0.011,14.077,-3.444,1.31,0.03,-1
,SPX 14C1955D14,MarW3 1955 Calls,140213,16:00:00,1955,C,140314,0.11,0.11,0.25,0.4,,,,0.847,0.056,10.224,-3.756,1.011,0.049,-1
,SPX 14C1955,Mar 1955 Calls,140213,16:00:00,1955,C,140321,0.105,0.08,0.25,0.6,,,368,0.756,0.059,9.014,-3.859,0.944,0.064,-1
,SPX 14D1955,Apr 1955 Calls,140213,16:00:00,1955,C,140418,0.1,1.07,1.1,2,0.449,3,10,4.971,0.181,64.375,-6.104,12.059,0.122,1.45
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,32.97,,,,,,34.049,0.208,546.646,-11.921,382.768,0.271,
,SPX 14N1955D14,FebW3 1955 Puts,140213,16:00:00,1955,P,140214,,126.1,126.2,130.5,0.018,,,-99.901,0.004,8.856,-64.124,-10.423,1,-1
,SPX 14N1955,Feb 1955 Puts,140213,16:00:00,1955,P,140221,,126.19,128,130.5,0.024,,,-99.564,0.013,6.028,-6.245,-42.502,0.999,-1
,SPX 14N1955D28,FebW5 1955 Puts,140213,16:00:00,1955,P,140228,,127.01,128,132.3,0.025,,,-99.37,0.025,7.484,-3.031,-85.096,0.988,-1
,SPX 14O1955D7,MarW2 1955 Puts,140213,16:00:00,1955,P,140307,,127.66,128.7,133.1,0.025,,,-99.623,0.022,2.982,-0.78,-122.883,0.97,-1
,SPX 14O1955D14,MarW3 1955 Puts,140213,16:00:00,1955,P,140314,,128.46,129.6,134,0.026,,,-98.973,0.056,10.278,-1.701,-159.556,0.951,-1
,SPX 14O1955,Mar 1955 Puts,140213,16:00:00,1955,P,140321,,129.08,130.8,133.4,0.023,,,-98.751,0.075,11.89,-1.491,-191.39,0.936,-1
,SPX 14P1955,Apr 1955 Puts,140213,16:00:00,1955,P,140418,,132.49,133.1,135.8,0.015,,,-95.142,0.204,52.731,-3.377,-333.073,0.878,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,185.18,,,,,,-62.686,0.201,554.929,-10.152,-1253.67,0.729,
,SPX 14B1960D14,FebW3 1960 Calls,140213,16:00:00,1960,C,140214,,0,,0.05,,,614,0,0,0,0,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140213,16:00:00,1960,C,140221,,0.08,0.05,0.1,,8,5774,0.066,0.001,4.094,-3.775,0.205,0.001,0.05
,SPX 14B1960D28,FebW5 1960 Calls,140213,16:00:00,1960,C,140228,,0.11,,0.2,,,2,0.177,0.004,7.375,-2.774,0.536,0.01,-1
,SPX 14C1960D7,MarW2 1960 Calls,140213,16:00:00,1960,C,140307,0.12,0.19,0.15,0.25,0.053,,,0.378,0.01,12.906,-3.217,1.185,0.025,-1
,SPX 14C1960D14,MarW3 1960 Calls,140213,16:00:00,1960,C,140314,0.114,0.08,0.25,0.45,,,,0.617,0.043,7.687,-3.924,0.73,0.043,-1
,SPX 14C1960,Mar 1960 Calls,140213,16:00:00,1960,C,140321,0.114,0.05,0.25,0.95,,,7223,0.518,0.043,6.368,-5.157,0.637,0.057,-1
,SPX 14D1960,Apr 1960 Calls,140213,16:00:00,1960,C,140418,0.1,0.86,0.9,1.8,0.57,,215,4.172,0.16,55.478,-5.538,10.047,0.113,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,31.49,,,,,,33.079,0.207,538.056,-11.667,371.356,0.265,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,35.24,,,,,,34.437,0.198,574.618,-11.636,422.017,0.272,
,SPX 14N1960D14,FebW3 1960 Puts,140213,16:00:00,1960,P,140214,,131.1,131.2,135.5,0.017,,,-99.916,0.003,8.641,-64.063,-10.459,1,-1
,SPX 14N1960,Feb 1960 Puts,140213,16:00:00,1960,P,140221,,131.17,133,135.5,0.023,,,-99.62,0.011,5.342,-5.627,-42.653,0.999,-1
,SPX 14N1960D28,FebW5 1960 Puts,140213,16:00:00,1960,P,140228,,131.99,132.9,137.3,0.024,,,-99.477,0.02,6.203,-2.567,-85.419,0.99,-1
,SPX 14O1960D7,MarW2 1960 Puts,140213,16:00:00,1960,P,140307,,132.65,133.7,138.1,0.025,,,-99.709,0.015,2.016,-0.601,-123.277,0.975,-1
,SPX 14O1960D14,MarW3 1960 Puts,140213,16:00:00,1960,P,140314,,133.43,134.6,138.9,0.025,,,-99.207,0.043,7.718,-1.305,-160.25,0.957,-1
,SPX 14O1960,Mar 1960 Puts,140213,16:00:00,1960,P,140321,,134.04,135.8,138.3,0.022,,,-99.06,0.057,8.633,-1.096,-192.279,0.943,-1
,SPX 14P1960,Apr 1960 Puts,140213,16:00:00,1960,P,140418,,137.3,138,140.6,0.015,,,-96.03,0.176,43.483,-2.705,-335.912,0.887,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,188.61,,,,,,-63.627,0.201,546.786,-9.891,-1269.084,0.735,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,194.09,,,,,,-62.492,0.19,583.483,-9.603,-1370.725,0.728,
,SPX 14B1965D14,FebW3 1965 Calls,140213,16:00:00,1965,C,140214,,0,,0.05,,,1219,0,0,0,0,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140213,16:00:00,1965,C,140221,,0.08,0.05,0.1,,2,2659,0.06,0.001,3.888,-3.678,0.193,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140213,16:00:00,1965,C,140228,,0.1,,0.2,,,,0.158,0.004,6.842,-2.629,0.492,0.008,-1
,SPX 14C1965D7,MarW2 1965 Calls,140213,16:00:00,1965,C,140307,0.124,0.18,0.15,0.25,0.111,,,0.336,0.008,11.86,-3.261,1.075,0.021,-1
,SPX 14C1965D14,MarW3 1965 Calls,140213,16:00:00,1965,C,140314,0.115,0.05,0.25,0.35,,,,0.442,0.032,5.683,-3.525,0.519,0.037,-1
,SPX 14C1965,Mar 1965 Calls,140213,16:00:00,1965,C,140321,,0.03,0.05,0.9,,,2172,0.345,0.031,4.376,-0.452,0.418,0.051,-1
,SPX 14D1965,Apr 1965 Calls,140213,16:00:00,1965,C,140418,0.101,0.68,0.75,1.7,0.809,,,3.471,0.141,47.367,-5.117,8.294,0.105,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,30.05,,,,,,32.114,0.207,529.201,-11.41,360.024,0.259,
,SPX 14N1965D14,FebW3 1965 Puts,140213,16:00:00,1965,P,140214,,136.1,136.2,140.5,0.017,,,-99.93,0.003,8.443,-64.056,-10.494,1,-1
,SPX 14N1965,Feb 1965 Puts,140213,16:00:00,1965,P,140221,,136.16,138,140.5,0.023,,,-99.667,0.009,4.744,-5.082,-42.797,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140213,16:00:00,1965,P,140228,,136.97,137.9,142.3,0.023,,,-99.563,0.016,5.129,-2.178,-85.723,0.992,-1
,SPX 14O1965D7,MarW2 1965 Puts,140213,16:00:00,1965,P,140307,,137.64,138.7,143.1,0.024,,,-99.767,0.01,1.331,-0.477,-123.645,0.979,-1
,SPX 14O1965D14,MarW3 1965 Puts,140213,16:00:00,1965,P,140314,,138.4,139.6,143.9,0.024,,,-99.384,0.033,5.696,-0.999,-160.874,0.963,-1
,SPX 14O1965,Mar 1965 Puts,140213,16:00:00,1965,P,140321,,139.01,140.7,143.3,0.022,,,-99.291,0.042,6.11,-0.798,-193.062,0.949,-1
,SPX 14P1965,Apr 1965 Puts,140213,16:00:00,1965,P,140418,,142.15,142.8,145.5,0.014,,,-96.788,0.149,35.284,-2.124,-338.438,0.895,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,192.09,,,,,,-64.565,0.201,538.372,-9.626,-1284.443,0.741,
,SPX 14B1970D14,FebW3 1970 Calls,140213,16:00:00,1970,C,140214,,0,,0.05,,,1250,0,0,0,0,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140213,16:00:00,1970,C,140221,,0.07,,0.1,,50,1726,0.054,0.001,3.703,-3.589,0.183,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140213,16:00:00,1970,C,140228,,0.1,,0.2,,,50,0.141,0.003,6.366,-2.497,0.454,0.006,-1
,SPX 14C1970D7,MarW2 1970 Calls,140213,16:00:00,1970,C,140307,0.126,0.16,0.1,0.25,0.125,,,0.299,0.007,10.924,-2.979,0.978,0.018,-1
,SPX 14C1970D14,MarW3 1970 Calls,140213,16:00:00,1970,C,140314,0.116,0.03,0.1,0.4,,,,0.312,0.024,4.128,-3.083,0.363,0.032,-1
,SPX 14C1970,Mar 1970 Calls,140213,16:00:00,1970,C,140321,0.117,0.02,0.2,0.85,,120,14843,0.224,0.021,2.921,-4.563,0.266,0.045,0.3
,SPX 14D1970,Apr 1970 Calls,140213,16:00:00,1970,C,140418,0.102,0.54,0.65,1.55,1.037,1,5094,2.86,0.122,40.051,-4.824,6.782,0.098,1.05
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,28.65,,,,,,31.155,0.206,520.092,-11.15,348.782,0.252,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,32.29,,,,,,32.594,0.197,557.608,-11.169,398.514,0.26,
,SPX 14N1970D14,FebW3 1970 Puts,140213,16:00:00,1970,P,140214,,141.09,141.2,145.5,0.016,,,-99.943,0.003,8.261,-64.099,-10.528,1,-1
,SPX 14N1970,Feb 1970 Puts,140213,16:00:00,1970,P,140221,,141.15,143,145.5,0.022,,,-99.707,0.008,4.221,-4.602,-42.937,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140213,16:00:00,1970,P,140228,,141.96,142.9,147.3,0.022,,,-99.632,0.013,4.232,-1.852,-86.011,0.994,-1
,SPX 14O1970D7,MarW2 1970 Puts,140213,16:00:00,1970,P,140307,,142.64,143.7,148.1,0.023,,,-99.806,0.007,0.858,-0.394,-123.995,0.982,-1
,SPX 14O1970D14,MarW3 1970 Puts,140213,16:00:00,1970,P,140314,,143.39,144.6,148.9,0.023,,,-99.516,0.024,4.129,-0.765,-161.442,0.968,-1
,SPX 14O1970,Mar 1970 Puts,140213,16:00:00,1970,P,140321,,143.99,145.7,148.3,0.021,,,-99.459,0.03,4.208,-0.579,-193.763,0.955,-1
,SPX 14P1970,Apr 1970 Puts,140213,16:00:00,1970,P,140418,,147.03,147.7,150.4,0.014,,,-97.425,0.125,28.139,-1.631,-340.679,0.902,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,195.6,,,,,,-65.5,0.201,529.694,-9.357,-1299.737,0.748,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,200.99,,,,,,-64.26,0.19,567.53,-9.128,-1402.811,0.74,
,SPX 14B1975D14,FebW3 1975 Calls,140213,16:00:00,1975,C,140214,,0,,0.05,,,742,0,0,0,0,0,0,-1
,SPX 14B1975,Feb 1975 Calls,140213,16:00:00,1975,C,140221,,0.07,0.05,0.1,,123,49803,0.049,0.001,3.534,-3.509,0.174,0,0.05
,SPX 14B1975D28,FebW5 1975 Calls,140213,16:00:00,1975,C,140228,,0.09,0.05,0.15,,,4144,0.127,0.003,5.938,-2.377,0.419,0.005,-1
,SPX 14C1975D7,MarW2 1975 Calls,140213,16:00:00,1975,C,140307,0.13,0.15,0.1,0.25,,,40,0.267,0.006,10.083,-3.029,0.893,0.015,-1
,SPX 14C1975D14,MarW3 1975 Calls,140213,16:00:00,1975,C,140314,,0.02,0.05,0.35,,,,0.216,0.017,2.944,-0.405,0.249,0.028,-1
,SPX 14C1975,Mar 1975 Calls,140213,16:00:00,1975,C,140321,,0.01,,,,16,11815,0.141,0.014,1.89,-0.185,0.165,0.04,-1
,SPX 14C1975D31,MarQ 1975 Calls,140213,16:00:00,1975,C,140331,,0.09,0.05,0.6,,,2101,0.71,0.048,9.819,-0.828,1.167,0.062,-1
,SPX 14D1975,Apr 1975 Calls,140213,16:00:00,1975,C,140418,0.102,0.42,0.55,1.4,1.31,7,1040,2.334,0.105,33.524,-4.355,5.49,0.091,0.9
,SPX 14E1975,May 1975 Calls,140213,16:00:00,1975,C,140516,0.101,1.37,1.85,2.65,0.642,,8,5.404,0.166,81.456,-5.824,18.499,0.128,-1
,SPX 14F1975,Jun 1975 Calls,140213,16:00:00,1975,C,140620,0.105,5.24,4.5,5.5,-0.048,1270,17454,11.771,0.214,188.464,-7.62,61.159,0.162,4.8
,SPX 14F1975D30,JunQ 1975 Calls,140213,16:00:00,1975,C,140630,0.106,3.71,5.3,6.3,0.55,70,653,10.312,0.211,166.846,-7.81,53.42,0.17,4.7
,SPX 14I1975,Sep 1975 Calls,140213,16:00:00,1975,C,140919,0.116,15.53,14.4,15.7,-0.031,2,3336,22.765,0.231,369.295,-9.935,187.045,0.215,-1
,SPX 14L1975,Dec 1975 Calls,140213,16:00:00,1975,C,141219,0.126,27.3,26,28.1,-0.009,,5932,30.203,0.205,510.741,-10.82,337.638,0.246,-1
,SPX 15A1975,Jan15 1975 Calls,140213,16:00:00,1975,C,150117,0.127,30.88,29.4,31.7,-0.011,,1609,31.68,0.197,548.735,-10.867,386.884,0.254,-1
,SPX 14N1975D14,FebW3 1975 Puts,140213,16:00:00,1975,P,140214,,146.09,146.2,150.5,0.015,,,-99.954,0.002,8.092,-64.184,-10.562,1,-1
,SPX 14N1975,Feb 1975 Puts,140213,16:00:00,1975,P,140221,,146.14,148,150.5,0.021,,,-99.741,0.007,3.764,-4.179,-43.072,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140213,16:00:00,1975,P,140228,,146.95,147.9,152.3,0.021,,,-99.688,0.011,3.484,-1.581,-86.286,0.995,-1
,SPX 14O1975D7,MarW2 1975 Puts,140213,16:00:00,1975,P,140307,,147.63,148.7,153,0.022,,,-99.831,0.004,0.539,-0.34,-124.332,0.985,-1
,SPX 14O1975D14,MarW3 1975 Puts,140213,16:00:00,1975,P,140314,,148.38,149.5,153.9,0.022,,,-99.614,0.018,2.938,-0.591,-161.967,0.972,-1
,SPX 14O1975,Mar 1975 Puts,140213,16:00:00,1975,P,140321,,148.98,150.7,153.2,0.02,,8,-99.577,0.021,2.815,-0.423,-194.4,0.96,-1
,SPX 14O1975D31,MarQ 1975 Puts,140213,16:00:00,1975,P,140331,,150.12,151.1,154.1,0.017,,,-99.195,0.043,7.154,-0.6,-253.312,0.938,-1
,SPX 14P1975,Apr 1975 Puts,140213,16:00:00,1975,P,140418,,151.95,152.6,155.2,0.013,,,-97.95,0.102,22.027,-1.219,-342.664,0.909,-1
,SPX 14Q1975,May 1975 Puts,140213,16:00:00,1975,P,140516,,155.97,156.8,159.5,0.014,,1,-92.655,0.214,89.893,-4.178,-476.4,0.872,-1
,SPX 14R1975,Jun 1975 Puts,140213,16:00:00,1975,P,140620,,161.43,161.9,164.7,0.012,,3,-86.785,0.27,166.934,-5.842,-634.313,0.838,-1
,SPX 14R1975D30,JunQ 1975 Puts,140213,16:00:00,1975,P,140630,,163.72,163,166.2,0.005,,,-84.828,0.265,198.684,-6.67,-678.151,0.83,-1
,SPX 14U1975,Sep 1975 Puts,140213,16:00:00,1975,P,140919,0.118,179.97,178.4,181.4,0,,,-74.064,0.244,370.504,-8.698,-988.42,0.785,-1
,SPX 14X1975,Dec 1975 Puts,140213,16:00:00,1975,P,141219,0.13,199.16,197.3,200.7,-0.001,,,-66.432,0.201,520.762,-9.018,-1314.958,0.754,-1
,SPX 15M1975,Jan15 1975 Puts,140213,16:00:00,1975,P,150117,0.132,204.51,202,205.7,-0.003,,,-65.139,0.189,559.187,-8.758,-1418.763,0.746,-1
,SPX 14B1980D14,FebW3 1980 Calls,140213,16:00:00,1980,C,140214,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140213,16:00:00,1980,C,140221,,0.07,,0.05,,10,2574,0.045,0.001,3.382,-3.436,0.165,0,-1
,SPX 14B1980D28,FebW5 1980 Calls,140213,16:00:00,1980,C,140228,,0.09,,0.15,,,,0.115,0.002,5.552,-2.267,0.389,0.004,-1
,SPX 14C1980D7,MarW2 1980 Calls,140213,16:00:00,1980,C,140307,,0.14,,0.25,,,,0.24,0.006,9.328,-2.426,0.817,0.013,-1
,SPX 14C1980D14,MarW3 1980 Calls,140213,16:00:00,1980,C,140314,0.121,0.01,0.1,0.35,,,,0.147,0.012,2.06,-2.778,0.168,0.024,-1
,SPX 14C1980,Mar 1980 Calls,140213,16:00:00,1980,C,140321,,0.01,0.05,0.8,,,568,0.085,0.009,1.183,-0.113,0.098,0.036,-1
,SPX 14D1980,Apr 1980 Calls,140213,16:00:00,1980,C,140418,0.103,0.33,0.45,1.3,1.667,,555,1.885,0.089,27.765,-4.106,4.399,0.084,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,25.99,,,,,,29.259,0.204,501.158,-10.624,326.602,0.24,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,29.51,,,,,,30.772,0.196,539.629,-10.692,375.346,0.248,
,SPX 14N1980D14,FebW3 1980 Puts,140213,16:00:00,1980,P,140214,,151.09,151.2,155.5,0.015,,,-99.964,0.002,7.935,-64.309,-10.595,1,-1
,SPX 14N1980,Feb 1980 Puts,140213,16:00:00,1980,P,140221,,151.13,153,155.5,0.021,,,-99.769,0.006,3.362,-3.805,-43.203,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140213,16:00:00,1980,P,140228,,151.94,152.9,157.3,0.021,,,-99.733,0.009,2.864,-1.357,-86.55,0.996,-1
,SPX 14O1980D7,MarW2 1980 Puts,140213,16:00:00,1980,P,140307,,152.63,153.7,158,0.021,,,-99.847,0.003,0.33,-0.305,-124.661,0.987,-1
,SPX 14O1980D14,MarW3 1980 Puts,140213,16:00:00,1980,P,140314,,153.37,154.5,158.9,0.022,,,-99.684,0.013,2.05,-0.465,-162.459,0.976,-1
,SPX 14O1980,Mar 1980 Puts,140213,16:00:00,1980,P,140321,,153.97,155.6,158.2,0.019,,,-99.658,0.014,1.825,-0.316,-194.991,0.964,-1
,SPX 14P1980,Apr 1980 Puts,140213,16:00:00,1980,P,140418,,156.88,157.5,160.1,0.012,,,-98.376,0.082,16.902,-0.882,-344.425,0.916,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,202.77,,,,,,-67.359,0.2,511.584,-8.811,-1330.098,0.76,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,208.06,,,,,,-66.015,0.189,550.609,-8.642,-1434.643,0.752,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985,Feb 1985 Calls,140213,16:00:00,1985,C,140221,,0.07,,0.05,,7,1071,0.041,0.001,3.242,-3.37,0.158,0,-1
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0.08,,,,,,0.104,0.002,5.205,-2.167,0.362,0.003,
,SPX 14C1985D7,MarW2 1985 Calls,,,1985,C,140307,,0.13,,,,,,0.215,0.005,8.647,-2.286,0.75,0.01,
,SPX 14C1985D14,MarW3 1985 Calls,,,1985,C,140314,,0.01,,,,,,0.098,0.009,1.414,-0.187,0.111,0.021,
,SPX 14C1985,Mar 1985 Calls,140213,16:00:00,1985,C,140321,,0,0.05,0.75,,,1,0.05,0.006,0.714,-0.066,0.057,0.031,-1
,SPX 14D1985,Apr 1985 Calls,140213,16:00:00,1985,C,140418,0.103,0.25,0.35,1.2,2.08,,,1.507,0.075,22.743,-3.696,3.486,0.078,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,24.73,,,,,,28.322,0.202,491.357,-10.357,315.681,0.234,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,156.1,,,,,,-99.973,0.002,7.789,-64.47,-10.628,1,
,SPX 14N1985,Feb 1985 Puts,140213,16:00:00,1985,P,140221,,156.12,158,160.5,0.02,,,-99.793,0.005,3.01,-3.474,-43.332,1,-1
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,156.93,,,,,,-99.768,0.007,2.35,-1.171,-86.806,0.997,
,SPX 14O1985D7,MarW2 1985 Puts,,,1985,P,140307,,157.63,,,,,,-99.857,0.002,0.197,-0.284,-124.985,0.99,
,SPX 14O1985D14,MarW3 1985 Puts,,,1985,P,140314,,158.36,,,,,,-99.733,0.009,1.402,-0.374,-162.927,0.979,
,SPX 14O1985,Mar 1985 Puts,140213,16:00:00,1985,P,140321,,158.97,160.6,163.2,0.018,,,-99.712,0.009,1.144,-0.244,-195.547,0.969,-1
,SPX 14P1985,Apr 1985 Puts,140213,16:00:00,1985,P,140418,,161.83,162.4,165,0.012,,,-98.715,0.065,12.693,-0.612,-345.991,0.922,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,206.41,,,,,,-68.281,0.2,502.171,-8.534,-1345.148,0.766,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990,Feb 1990 Calls,140213,16:00:00,1990,C,140221,,0.07,,0.05,,,617,0.038,0.001,3.114,-3.31,0.151,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0.08,,,,,,0.095,0.002,4.89,-2.075,0.337,0.002,
,SPX 14C1990D7,MarW2 1990 Calls,,,1990,C,140307,,0.12,,,,,,0.194,0.004,8.031,-2.159,0.689,0.009,
,SPX 14C1990D14,MarW3 1990 Calls,,,1990,C,140314,,0.01,,,,,,0.064,0.006,0.951,-0.124,0.072,0.018,
,SPX 14C1990,Mar 1990 Calls,140213,16:00:00,1990,C,140321,,0,0.05,0.75,,1,323,0.028,0.004,0.415,-0.037,0.031,0.028,0.25
,SPX 14D1990,Apr 1990 Calls,140213,16:00:00,1990,C,140418,0.105,0.19,0.3,1.1,2.684,,19,1.191,0.062,18.417,-3.485,2.731,0.072,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,23.5,,,,,,27.394,0.201,481.351,-10.089,304.886,0.229,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,26.9,,,,,,28.975,0.194,520.763,-10.208,352.579,0.237,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,161.1,,,,,,-99.982,0.002,7.654,-64.663,-10.661,1,
,SPX 14N1990,Feb 1990 Puts,140213,16:00:00,1990,P,140221,,161.11,163,165.5,0.019,,,-99.814,0.004,2.7,-3.18,-43.458,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,161.92,,,,,,-99.797,0.006,1.926,-1.017,-87.054,0.998,
,SPX 14O1990D7,MarW2 1990 Puts,,,1990,P,140307,,162.63,,,,,,-99.863,0.001,0.114,-0.271,-125.305,0.991,
