Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1360D27,MayW4 1360 Calls,110523,16:00:00,1360,C,110527,,0.12,0.1,0.2,,1832,941,1.522,0.18,6.457,-6.644,0.297,0.016,0.2
,SPX 11F1360,Jun 1360 Calls,110523,16:00:00,1360,C,110617,0.125,3.77,3.2,3.9,-0.056,838,44102,19.665,0.784,85.514,-20.857,14.554,0.161,3.8
,SPX 11G1360,Jul 1360 Calls,110523,16:00:00,1360,C,110715,0.137,11.16,9.8,11.2,-0.057,3012,6664,30.836,0.613,164.869,-20.975,49.413,0.239,10.9
,SPX 11H1360,Aug 1360 Calls,110523,16:00:00,1360,C,110819,0.15,19.54,18.7,20.4,0.002,1300,1021,40.424,0.489,231.297,-19.743,97.561,0.281,20
,SPX 11I1360,Sep 1360 Calls,110523,16:00:00,1360,C,110916,0.158,26.36,25.5,27.4,0.003,,583,43.712,0.409,274.056,-18.844,138.308,0.301,-1
,SPX 11Q1360D27,MayW4 1360 Puts,110523,16:00:00,1360,P,110527,,43.15,42.9,45,0.021,3200,2200,-97.287,0.345,8.351,-9.955,-18.215,0.984,46
,SPX 11R1360,Jun 1360 Puts,110523,16:00:00,1360,P,110617,,48.34,47.3,50,0.006,483,18261,-77.333,0.847,86.502,-22.613,-78.277,0.839,48
,SPX 11S1360,Jul 1360 Puts,110523,16:00:00,1360,P,110715,0.137,56.87,55.6,58.2,0.001,2,4497,-65.321,0.651,162.746,-21.197,-149.12,0.761,57.5
,SPX 11T1360,Aug 1360 Puts,110523,16:00:00,1360,P,110819,0.151,68.48,67.1,69.8,0,,1017,-57.561,0.469,231.76,-19.823,-229.609,0.719,-1
,SPX 11U1360,Sep 1360 Puts,110523,16:00:00,1360,P,110916,0.159,77,75.6,78.3,-0.001,,1252,-54.245,0.387,274.419,-18.592,-292.979,0.699,-1
,SPX 11E1365D27,MayW4 1365 Calls,110523,16:00:00,1365,C,110527,,0.06,0.1,0.15,,531,763,0.842,0.106,3.905,-3.825,0.165,0.009,0.15
,SPX 11F1365,Jun 1365 Calls,110523,16:00:00,1365,C,110617,0.124,2.92,2.25,3.2,-0.065,566,25766,16.079,0.699,75.152,-17.905,11.989,0.136,2.9
,SPX 11G1365,Jul 1365 Calls,110523,16:00:00,1365,C,110715,0.134,9.78,8.3,9.6,-0.085,587,961,27.925,0.59,157.008,-19.383,45.033,0.216,9
,SPX 11I1365,Sep 1365 Calls,110523,16:00:00,1365,C,110916,0.156,24.39,23.5,25.4,0.002,,,41.726,0.412,269.037,-18.246,131.86,0.283,-1
,SPX 11Q1365D27,MayW4 1365 Puts,110523,16:00:00,1365,P,110527,,48.06,47.9,50,0.019,,9,-98.594,0.204,4.67,-5.373,-18.483,0.991,-1
,SPX 11R1365,Jun 1365 Puts,110523,16:00:00,1365,P,110617,,52.37,51.5,54.2,0.006,8,9500,-81.303,0.794,75.159,-19.136,-81.442,0.864,50
,SPX 11S1365,Jul 1365 Puts,110523,16:00:00,1365,P,110715,0.135,60.32,59.1,61.8,0.002,,,-68.464,0.649,153.634,-19.759,-154.732,0.784,-1
,SPX 11U1365,Sep 1365 Puts,110523,16:00:00,1365,P,110916,0.157,79.95,78.5,81.3,-0.001,,,-56.128,0.392,269.392,-18.032,-301.061,0.717,-1
,SPX 11E1370D27,MayW4 1370 Calls,110523,16:00:00,1370,C,110527,,0.03,0.05,0.15,,146,963,0.45,0.06,2.27,-2.11,0.089,0.004,0.1
,SPX 11F1370,Jun 1370 Calls,110523,16:00:00,1370,C,110617,0.121,2.23,1.85,2.2,-0.09,10677,10582,12.929,0.609,64.936,-14.948,9.73,0.113,2.1
,SPX 11G1370,Jul 1370 Calls,110523,16:00:00,1370,C,110715,0.132,8.54,7,8.2,-0.109,2190,5188,25.146,0.563,148.648,-17.864,40.841,0.195,7.9
,SPX 11H1370,Aug 1370 Calls,110523,16:00:00,1370,C,110819,0.146,16,15.2,16.7,-0.005,13,1,35.708,0.488,218.149,-18.098,85.807,0.243,15.4
,SPX 11I1370,Sep 1370 Calls,110523,16:00:00,1370,C,110916,0.155,22.51,21.6,23.4,0.001,20,,39.739,0.413,263.471,-17.691,125.424,0.266,23.05
,SPX 11Q1370D27,MayW4 1370 Puts,110523,16:00:00,1370,P,110527,,53.01,52.8,54.9,0.016,,1511,-99.329,0.109,2.366,-2.768,-18.661,0.996,-1
,SPX 11R1370,Jun 1370 Puts,110523,16:00:00,1370,P,110617,,56.57,55.7,58.5,0.007,2,7411,-84.962,0.724,63.575,-15.762,-84.327,0.887,54.55
,SPX 11S1370,Jul 1370 Puts,110523,16:00:00,1370,P,110715,0.132,63.92,62.7,65.4,0.002,,27,-71.575,0.642,143.663,-18.148,-160.219,0.805,-1
,SPX 11T1370,Aug 1370 Puts,110523,16:00:00,1370,P,110819,0.147,74.78,73.4,76.2,0,,40,-62.139,0.479,218.483,-18.162,-243.946,0.757,-1
,SPX 11U1370,Sep 1370 Puts,110523,16:00:00,1370,P,110916,0.155,83,81.6,84.4,0,,,-58.03,0.398,263.779,-17.439,-309.164,0.734,-1
,SPX 11E1375D27,MayW4 1375 Calls,110523,16:00:00,1375,C,110527,,0.02,0.05,0.1,,635,1616,0.233,0.033,1.271,-1.118,0.047,0.002,0.1
,SPX 11F1375,Jun 1375 Calls,110523,16:00:00,1375,C,110617,0.123,1.69,1.6,1.8,0.006,8346,65285,10.227,0.518,55.18,-13.331,7.784,0.094,1.65
,SPX 11G1375,Jul 1375 Calls,110523,16:00:00,1375,C,110715,0.13,7.43,5.8,7,-0.137,2397,9283,22.516,0.533,139.915,-16.328,36.862,0.175,6.6
,SPX 11H1375,Aug 1375 Calls,110523,16:00:00,1375,C,110819,0.145,14.39,14,15,0.008,403,7979,33.376,0.484,210.64,-17.438,80.031,0.226,14.6
,SPX 11I1375,Sep 1375 Calls,110523,16:00:00,1375,C,110916,0.153,20.73,19.8,21.6,0,29,15182,37.757,0.413,257.374,-17.111,119.019,0.25,21.1
,SPX 11L1375,Dec 1375 Calls,110523,16:00:00,1375,C,111216,0.17,40.92,37.9,40.3,-0.044,,31319,43.002,0.261,370.802,-15.544,251.229,0.294,-1
,SPX 12C1375,Mar12 1375 Calls,110523,16:00:00,1375,C,120316,0.178,53.72,52.2,55.3,0.001,1,5675,49.514,0.22,451.75,-14.093,377.19,0.318,54.4
,SPX 11Q1375D27,MayW4 1375 Puts,110523,16:00:00,1375,P,110527,,57.99,57.8,59.9,0.015,,25,-99.703,0.052,1.076,-1.456,-18.784,0.998,-1
,SPX 11R1375,Jun 1375 Puts,110523,16:00:00,1375,P,110617,,60.94,60.2,63,0.011,10,12489,-88.243,0.642,52.165,-12.599,-86.896,0.906,61.85
,SPX 11S1375,Jul 1375 Puts,110523,16:00:00,1375,P,110715,0.131,67.67,66.5,69.3,0.003,,1007,-74.626,0.629,132.955,-16.727,-165.541,0.825,-1
,SPX 11T1375,Aug 1375 Puts,110523,16:00:00,1375,P,110819,0.145,78.09,76.8,79.5,0.001,,1500,-64.446,0.482,210.801,-17.355,-251.069,0.774,-1
,SPX 11U1375,Sep 1375 Puts,110523,16:00:00,1375,P,110916,0.154,86.14,84.7,87.6,0,80,926,-59.949,0.402,257.585,-16.817,-317.271,0.75,86.4
,SPX 11X1375,Dec 1375 Puts,110523,16:00:00,1375,P,111216,0.173,110.18,108.4,111.6,-0.002,,2826,-51.921,0.266,370.32,-14.768,-527.32,0.706,-1
,SPX 12O1375,Mar12 1375 Puts,110523,16:00:00,1375,P,120316,0.185,133.99,127.9,132.1,-0.03,,400,-54.005,0.179,455.637,-12.875,-731.212,0.682,-1
,SPX 11E1380D27,MayW4 1380 Calls,110523,16:00:00,1380,C,110527,,0.01,0.05,0.05,,441,415,0.117,0.017,0.688,-0.571,0.024,0.001,0.05
,SPX 11F1380,Jun 1380 Calls,110523,16:00:00,1380,C,110617,0.118,1.26,0.9,1.25,-0.143,555,41371,7.961,0.43,46.14,-9.815,6.142,0.077,1.2
,SPX 11G1380,Jul 1380 Calls,110523,16:00:00,1380,C,110715,0.128,6.43,4.8,5.9,-0.166,1429,2903,20.048,0.499,130.94,-14.796,33.115,0.156,5.6
,SPX 11H1380,Aug 1380 Calls,110523,16:00:00,1380,C,110819,0.142,12.9,12,13.5,-0.012,15,2561,31.076,0.478,202.566,-16.315,74.357,0.209,12.8
,SPX 11I1380,Sep 1380 Calls,110523,16:00:00,1380,C,110916,0.151,19.04,18.1,19.8,-0.005,,106,35.785,0.412,250.765,-16.434,112.664,0.234,-1
,SPX 11Q1380D27,MayW4 1380 Puts,110523,16:00:00,1380,P,110527,,62.98,62.6,65.2,0.014,1,24,-99.872,0.022,0.434,-0.876,-18.877,0.999,63.6
,SPX 11R1380,Jun 1380 Puts,110523,16:00:00,1380,P,110617,,65.47,64.8,67.6,0.012,7,2233,-91.098,0.551,41.353,-9.742,-89.128,0.923,66.8
,SPX 11S1380,Jul 1380 Puts,110523,16:00:00,1380,P,110715,,71.56,70.4,73.2,0.001,50,85,-77.589,0.61,121.656,-14.585,-170.656,0.844,68.45
,SPX 11T1380,Aug 1380 Puts,110523,16:00:00,1380,P,110819,0.143,81.52,80.2,83,0.001,,,-66.752,0.482,202.461,-16.428,-258.129,0.791,-1
,SPX 11U1380,Sep 1380 Puts,110523,16:00:00,1380,P,110916,0.152,89.37,87.9,90.8,0,,,-61.878,0.405,250.821,-16.168,-325.363,0.766,-1
,SPX 11E1385D27,MayW4 1385 Calls,110523,16:00:00,1385,C,110527,,0,,0.05,,69,850,0.057,0.009,0.36,-0.282,0.012,0,-1
,SPX 11F1385,Jun 1385 Calls,110523,16:00:00,1385,C,110617,0.113,0.93,0.3,1.05,-0.269,2393,14999,6.103,0.35,37.996,-6.96,4.785,0.062,0.75
,SPX 11G1385,Jul 1385 Calls,110523,16:00:00,1385,C,110715,0.126,5.56,3.9,5,-0.2,41,367,17.754,0.464,121.854,-13.289,29.615,0.139,4.45
,SPX 11I1385,Sep 1385 Calls,110523,16:00:00,1385,C,110916,0.15,17.45,16.5,18.1,-0.009,,,33.83,0.409,243.672,-15.81,106.379,0.219,-1
,SPX 11Q1385D27,MayW4 1385 Puts,110523,16:00:00,1385,P,110527,,67.98,67.6,70.2,0.014,,,-99.94,0.008,0.154,-0.653,-18.955,1,-1
,SPX 11R1385,Jun 1385 Puts,110523,16:00:00,1385,P,110617,,70.11,69.5,72.3,0.011,,40,-93.499,0.456,31.522,-7.265,-91.018,0.938,-1
,SPX 11S1385,Jul 1385 Puts,110523,16:00:00,1385,P,110715,,75.59,74.5,77.3,0.004,,8,-80.434,0.584,109.941,-12.918,-175.526,0.861,-1
,SPX 11U1385,Sep 1385 Puts,110523,16:00:00,1385,P,110916,0.15,92.69,91.3,94.2,0.001,,,-63.813,0.407,243.501,-15.492,-333.422,0.781,-1
,SPX 11E1390D27,MayW4 1390 Calls,,,1390,C,110527,,0,,,,,,0.027,0.004,0.183,-0.135,0.006,0,
,SPX 11F1390,Jun 1390 Calls,110523,16:00:00,1390,C,110617,0.117,0.69,0.5,0.7,-0.13,822,15628,4.613,0.279,30.85,-6.429,3.684,0.05,0.65
,SPX 11G1390,Jul 1390 Calls,110523,16:00:00,1390,C,110715,0.125,4.78,3.2,4.2,-0.226,118,4411,15.638,0.427,112.782,-11.943,26.37,0.123,3.7
,SPX 11H1390,Aug 1390 Calls,110523,16:00:00,1390,C,110819,0.139,10.24,9.4,10.7,-0.02,12,12,26.612,0.459,184.948,-14.53,63.411,0.177,9.9
,SPX 11I1390,Sep 1390 Calls,110523,16:00:00,1390,C,110916,0.149,15.95,15,16.6,-0.009,,70,31.898,0.405,236.125,-15.168,100.183,0.205,-1
,SPX 11Q1390D27,MayW4 1390 Puts,,,1390,P,110527,,72.98,,,,,,-99.964,0.003,0.047,-0.58,-19.027,1,
,SPX 11R1390,Jun 1390 Puts,110523,16:00:00,1390,P,110617,,74.86,74.3,77,0.011,9,3338,-95.439,0.361,22.979,-5.214,-92.577,0.95,75.55
,SPX 11S1390,Jul 1390 Puts,110523,16:00:00,1390,P,110715,,79.75,78.7,81.5,0.004,,1,-83.133,0.553,98.009,-11.284,-180.115,0.877,-1
,SPX 11T1390,Aug 1390 Puts,110523,16:00:00,1390,P,110819,0.14,88.7,87.5,90.3,0.002,,,-71.322,0.477,183.982,-14.58,-271.955,0.823,-1
,SPX 11U1390,Sep 1390 Puts,110523,16:00:00,1390,P,110916,0.149,96.11,94.7,97.7,0.001,,,-65.748,0.408,235.647,-14.871,-341.428,0.795,-1
,SPX 11E1395D27,MayW4 1395 Calls,,,1395,C,110527,,0,,,,,,0.013,0.002,0.09,-0.063,0.003,0,
,SPX 11F1395,Jun 1395 Calls,110523,16:00:00,1395,C,110617,0.118,0.5,0.35,0.55,-0.1,744,12063,3.441,0.217,24.732,-5.239,2.808,0.04,0.55
,SPX 11G1395,Jul 1395 Calls,110523,16:00:00,1395,C,110715,0.123,4.11,2.55,3.5,-0.265,464,363,13.704,0.39,103.841,-10.542,23.386,0.109,3
,SPX 11Q1395D27,MayW4 1395 Puts,,,1395,P,110527,,77.98,,,,,,-99.971,0.001,0.012,-0.561,-19.096,1,
,SPX 11R1395,Jun 1395 Puts,110523,16:00:00,1395,P,110617,,79.69,79.1,81.9,0.011,3500,2,-96.937,0.273,15.92,-3.599,-93.832,0.96,82.15
,SPX 11S1395,Jul 1395 Puts,110523,16:00:00,1395,P,110715,,84.04,83,85.8,0.004,,1,-85.66,0.516,86.075,-9.709,-184.392,0.891,-1
,SPX 11E1400D27,MayW4 1400 Calls,110523,16:00:00,1400,C,110527,,0,,0.05,,35,2231,0.006,0.001,0.043,-0.028,0.001,0,-1
,SPX 11F1400,Jun 1400 Calls,110523,16:00:00,1400,C,110617,0.124,0.36,0.4,0.5,0.25,27438,99610,2.538,0.167,19.609,-5.337,2.122,0.032,0.45
,SPX 11G1400,Jul 1400 Calls,110523,16:00:00,1400,C,110715,0.122,3.52,2.1,2.95,-0.284,3713,38238,11.95,0.354,95.135,-9.329,20.661,0.096,2.5
,SPX 11H1400,Aug 1400 Calls,110523,16:00:00,1400,C,110819,0.135,8,7.1,8,-0.054,1503,9624,22.397,0.432,165.822,-12.432,53.155,0.149,8
,SPX 11I1400,Sep 1400 Calls,110523,16:00:00,1400,C,110916,0.145,13.22,12.2,13.8,-0.016,1550,87240,28.127,0.393,219.817,-13.765,88.134,0.178,13.3
,SPX 11L1400,Dec 1400 Calls,110523,16:00:00,1400,C,111216,0.164,32.1,28.5,30.7,-0.078,2253,207797,36.802,0.26,349.102,-13.983,215.495,0.233,29.9
,SPX 12C1400,Mar12 1400 Calls,110523,16:00:00,1400,C,120316,0.172,43.47,41.9,44.9,0.001,10,12453,44.163,0.23,433.324,-13.072,333.957,0.265,46
,SPX 11Q1400D27,MayW4 1400 Puts,110523,16:00:00,1400,P,110527,,82.98,82.5,85.1,0.01,,,-99.973,0,0.003,-0.558,-19.165,1,-1
,SPX 11R1400,Jun 1400 Puts,110523,16:00:00,1400,P,110617,,84.58,84,86.7,0.009,3517,9548,-98.035,0.194,10.405,-2.399,-94.823,0.968,84.3
,SPX 11S1400,Jul 1400 Puts,110523,16:00:00,1400,P,110715,,88.44,87.4,90.3,0.005,,1503,-87.992,0.474,74.36,-8.217,-188.333,0.904,-1
,SPX 11T1400,Aug 1400 Puts,110523,16:00:00,1400,P,110819,,96.31,95.1,98,0.002,,530,-75.766,0.462,163.505,-12.391,-285.211,0.851,-1
,SPX 11U1400,Sep 1400 Puts,110523,16:00:00,1400,P,110916,0.146,103.21,101.9,104.9,0.002,,4215,-69.596,0.406,218.447,-13.5,-357.202,0.822,-1
,SPX 11X1400,Dec 1400 Puts,110523,16:00:00,1400,P,111216,0.167,125.39,123.7,127,0,,37077,-58.425,0.281,346.489,-13.175,-579.623,0.767,-1
,SPX 12O1400,Mar12 1400 Puts,110523,16:00:00,1400,P,120316,0.18,149.87,142.4,146.8,-0.035,,2201,-58.249,0.179,442.157,-11.886,-788.091,0.735,-1
,SPX 11E1405D27,MayW4 1405 Calls,,,1405,C,110527,,0,,,,,,0.003,0,0.02,-0.013,0.001,0,
,SPX 11F1405,Jun 1405 Calls,110523,16:00:00,1405,C,110617,0.126,0.26,0.25,0.5,0.462,161,7583,1.856,0.124,15.405,-4.692,1.593,0.025,0.4
,SPX 11G1405,Jul 1405 Calls,110523,16:00:00,1405,C,110715,0.121,3.01,1.6,2.45,-0.326,36,1297,10.372,0.318,86.754,-8.093,18.19,0.084,2.15
,SPX 11Q1405D27,MayW4 1405 Puts,,,1405,P,110527,,87.98,,,,,,-99.973,0,0,-0.559,-19.234,1,
,SPX 11R1405,Jun 1405 Puts,110523,16:00:00,1405,P,110617,,89.52,88.9,91.6,0.008,,2,-98.794,0.13,6.361,-1.564,-95.6,0.975,-1
,SPX 11S1405,Jul 1405 Puts,110523,16:00:00,1405,P,110715,,92.95,91.9,94.8,0.004,,,-90.108,0.427,63.09,-6.832,-191.922,0.916,-1
,SPX 11E1410D27,MayW4 1410 Calls,,,1410,C,110527,,0,,,,,,0.001,0,0.009,-0.005,0,0,
,SPX 11F1410,Jun 1410 Calls,110523,16:00:00,1410,C,110617,0.127,0.19,0.2,0.4,0.579,602,10287,1.369,0.087,11.996,-3.894,1.188,0.019,0.25
,SPX 11G1410,Jul 1410 Calls,110523,16:00:00,1410,C,110715,0.121,2.56,1.6,1.8,-0.336,1193,1753,8.964,0.284,78.771,-7.257,15.965,0.073,1.7
,SPX 11H1410,Aug 1410 Calls,110523,16:00:00,1410,C,110819,0.133,6.13,5.4,6.5,-0.029,,16,18.502,0.398,145.813,-10.806,43.747,0.124,-1
,SPX 11Q1410D27,MayW4 1410 Puts,,,1410,P,110527,,92.98,,,,,,-99.973,0,0,-0.56,-19.302,1,
,SPX 11R1410,Jun 1410 Puts,110523,16:00:00,1410,P,110617,,94.48,93.9,96.6,0.008,,7002,-99.284,0.081,3.602,-1.025,-96.213,0.981,-1
,SPX 11S1410,Jul 1410 Puts,110523,16:00:00,1410,P,110715,,97.55,96.5,99.4,0.004,,,-91.994,0.378,52.474,-5.572,-195.15,0.927,-1
,SPX 11T1410,Aug 1410 Puts,110523,16:00:00,1410,P,110819,,104.33,103.2,106.2,0.004,,8,-79.993,0.438,141.656,-10.379,-297.689,0.876,-1
,SPX 11E1415D27,MayW4 1415 Calls,,,1415,C,110527,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 11F1415,Jun 1415 Calls,110523,16:00:00,1415,C,110617,,0.13,0.05,0.65,,199,13661,1.01,0.067,9.221,-2.036,0.876,0.015,0.3
,SPX 11G1415,Jul 1415 Calls,110523,16:00:00,1415,C,110715,0.119,2.19,1,1.55,-0.411,854,2238,7.716,0.252,71.243,-5.926,13.974,0.064,1.5
,SPX 11L1415,Dec 1415 Calls,110523,16:00:00,1415,C,111216,0.161,27.51,23.6,25.7,-0.104,,,33.184,0.255,332.82,-12.899,194.6,0.201,-1
,SPX 11Q1415D27,MayW4 1415 Puts,,,1415,P,110527,,97.98,,,,,,-99.973,0,0,-0.562,-19.371,1,
,SPX 11R1415,Jun 1415 Puts,110523,16:00:00,1415,P,110617,,99.46,98.9,101.5,0.007,,7000,-99.577,0.046,1.866,-0.705,-96.711,0.985,-1
,SPX 11S1415,Jul 1415 Puts,110523,16:00:00,1415,P,110715,,102.24,101.2,104.1,0.004,,,-93.642,0.328,42.697,-4.451,-198.018,0.936,-1
,SPX 11X1415,Dec 1415 Puts,110523,16:00:00,1415,P,111216,0.164,135.26,133.7,137,0.001,,,-62.402,0.285,327.877,-12.115,-611.064,0.799,-1
,SPX 11E1420D27,MayW4 1420 Calls,,,1420,C,110527,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11F1420,Jun 1420 Calls,110523,16:00:00,1420,C,110617,,0.09,0.05,0.3,,1149,7887,0.737,0.051,6.996,-1.531,0.638,0.011,0.2
,SPX 11G1420,Jul 1420 Calls,110523,16:00:00,1420,C,110715,0.123,1.86,1,1.55,-0.317,1634,3126,6.618,0.221,64.208,-5.987,12.203,0.055,1.1
,SPX 11H1420,Aug 1420 Calls,110523,16:00:00,1420,C,110819,0.131,4.62,3.9,5,-0.032,5,8,14.983,0.357,125.599,-9.153,35.309,0.103,4.8
,SPX 11I1420,Sep 1420 Calls,110523,16:00:00,1420,C,110916,0.139,8.79,7.7,9.1,-0.044,,151,21.115,0.354,183.613,-10.879,65.894,0.131,-1
,SPX 11L1420,Dec 1420 Calls,110523,16:00:00,1420,C,111216,0.16,26.09,22.1,24.1,-0.113,5,28,32.004,0.253,326.915,-12.522,187.776,0.191,23.8
,SPX 11Q1420D27,MayW4 1420 Puts,,,1420,P,110527,,102.98,,,,,,-99.973,0,0,-0.564,-19.439,1,
,SPX 11R1420,Jun 1420 Puts,110523,16:00:00,1420,P,110617,,104.45,103.8,106.5,0.007,,8,-99.736,0.024,0.873,-0.533,-97.135,0.989,-1
,SPX 11S1420,Jul 1420 Puts,110523,16:00:00,1420,P,110715,,106.99,106,108.8,0.004,,,-95.051,0.278,33.911,-3.478,-200.537,0.945,-1
,SPX 11T1420,Aug 1420 Puts,110523,16:00:00,1420,P,110819,,112.73,111.7,114.7,0.004,,,-83.916,0.404,119.204,-8.426,-309.201,0.897,-1
,SPX 11U1420,Sep 1420 Puts,110523,16:00:00,1420,P,110916,,118.49,117.3,120.3,0.003,,,-77.031,0.386,179.207,-10.312,-387.224,0.869,-1
,SPX 11X1420,Dec 1420 Puts,110523,16:00:00,1420,P,111216,0.162,138.67,137.1,140.5,0.001,,,-63.731,0.286,320.99,-11.725,-621.491,0.809,-1
,SPX 11E1425D27,MayW4 1425 Calls,110523,16:00:00,1425,C,110527,,0,,0.05,,,587,0,0,0.001,0,0,0,-1
,SPX 11F1425,Jun 1425 Calls,110523,16:00:00,1425,C,110617,,0.07,0.05,0.35,,258,60422,0.531,0.038,5.239,-1.136,0.459,0.009,0.2
,SPX 11G1425,Jul 1425 Calls,110523,16:00:00,1425,C,110715,0.118,1.58,0.45,1.3,-0.443,2587,10927,5.657,0.194,57.69,-4.511,10.637,0.048,0.95
,SPX 11H1425,Aug 1425 Calls,110523,16:00:00,1425,C,110819,0.129,3.97,3.3,4.3,-0.043,178,2140,13.378,0.336,115.628,-8.233,31.48,0.093,3.85
,SPX 11I1425,Sep 1425 Calls,110523,16:00:00,1425,C,110916,0.138,7.88,6.8,8.1,-0.052,484,12740,19.503,0.342,174.114,-10.122,60.809,0.121,7.8
,SPX 11L1425,Dec 1425 Calls,110523,16:00:00,1425,C,111216,0.158,24.72,20.6,22.6,-0.126,,21739,30.838,0.251,320.792,-12.08,181.034,0.181,-1
,SPX 12C1425,Mar12 1425 Calls,110523,16:00:00,1425,C,120316,0.167,34.49,33.1,35.9,0,400,15666,38.707,0.237,407.676,-11.891,290.17,0.217,34
,SPX 11Q1425D27,MayW4 1425 Puts,110523,16:00:00,1425,P,110527,,107.98,107.5,110.1,0.008,,,-99.973,0,0,-0.566,-19.507,1,-1
,SPX 11R1425,Jun 1425 Puts,110523,16:00:00,1425,P,110617,,109.45,108.8,111.4,0.006,,67,-99.814,0.011,0.362,-0.451,-97.516,0.991,-1
,SPX 11S1425,Jul 1425 Puts,110523,16:00:00,1425,P,110715,,111.81,110.8,113.6,0.003,,1,-96.226,0.23,26.222,-2.656,-202.727,0.952,-1
,SPX 11T1425,Aug 1425 Puts,110523,16:00:00,1425,P,110819,,117.06,116.1,119,0.004,,,-85.738,0.383,108.022,-7.492,-314.544,0.907,-1
,SPX 11U1425,Sep 1425 Puts,110523,16:00:00,1425,P,110916,,122.52,121.3,124.4,0.003,,523,-78.797,0.377,168.69,-9.551,-394.294,0.879,-1
,SPX 11X1425,Dec 1425 Puts,110523,16:00:00,1425,P,111216,0.161,142.15,140.6,144,0.001,,5,-65.058,0.287,313.78,-11.327,-631.873,0.819,-1
,SPX 12O1425,Mar12 1425 Puts,110523,16:00:00,1425,P,120316,0.175,166.74,158.2,162.7,-0.038,,,-62.394,0.177,424.048,-10.734,-844.341,0.783,-1
,SPX 11E1430D27,MayW4 1430 Calls,,,1430,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1430,Jun 1430 Calls,110523,16:00:00,1430,C,110617,,0.05,0.05,0.4,,322,8787,0.378,0.028,3.873,-0.831,0.327,0.006,0.1
,SPX 11G1430,Jul 1430 Calls,110523,16:00:00,1430,C,110715,0.117,1.35,0.3,1,-0.511,3,3281,4.823,0.168,51.699,-3.697,9.258,0.041,0.95
,SPX 11H1430,Aug 1430 Calls,110523,16:00:00,1430,C,110819,0.128,3.41,2.85,3.8,-0.015,1,304,11.881,0.313,105.855,-7.606,27.919,0.084,4
,SPX 11Q1430D27,MayW4 1430 Puts,,,1430,P,110527,,112.98,,,,,,-99.973,0,0,-0.568,-19.576,1,
,SPX 11R1430,Jun 1430 Puts,110523,16:00:00,1430,P,110617,,114.45,113.8,116.4,0.006,,1,-99.849,0.004,0.131,-0.418,-97.874,0.994,-1
,SPX 11S1430,Jul 1430 Puts,110523,16:00:00,1430,P,110715,,116.67,115.6,118.4,0.003,,,-97.181,0.184,19.685,-1.981,-204.616,0.959,-1
,SPX 11T1430,Aug 1430 Puts,110523,16:00:00,1430,P,110819,,121.48,120.5,123.5,0.004,,,-87.454,0.36,97.02,-6.598,-319.591,0.916,-1
,SPX 11E1435D27,MayW4 1435 Calls,,,1435,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1435,Jun 1435 Calls,110523,16:00:00,1435,C,110617,0.144,0.03,0.1,0.25,,116,4452,0.266,0.021,2.826,-2.701,0.23,0.005,0.2
,SPX 11G1435,Jul 1435 Calls,110523,16:00:00,1435,C,110715,,1.15,0.15,1,-0.487,360,2589,4.101,0.146,46.232,-5.681,8.051,0.035,0.8
,SPX 11Q1435D27,MayW4 1435 Puts,,,1435,P,110527,,117.98,,,,,,-99.973,0,0,-0.57,-19.644,1,
,SPX 11R1435,Jun 1435 Puts,110523,16:00:00,1435,P,110617,,119.45,118.8,121.4,0.005,,16,-99.862,0.001,0.04,-0.406,-98.222,0.995,-1
,SPX 11S1435,Jul 1435 Puts,110523,16:00:00,1435,P,110715,,121.57,120.5,123.2,0.002,,,-97.933,0.143,14.301,-1.445,-206.238,0.965,-1
,SPX 11E1440D27,MayW4 1440 Calls,,,1440,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1440,Jun 1440 Calls,110523,16:00:00,1440,C,110617,,0.02,0.05,0.4,,81,7002,0.185,0.015,2.036,-0.428,0.159,0.004,0.3
,SPX 11G1440,Jul 1440 Calls,110523,16:00:00,1440,C,110715,0.124,0.98,0.35,0.95,-0.337,20,7570,3.481,0.125,41.275,-3.693,6.998,0.03,0.65
,SPX 11H1440,Aug 1440 Calls,110523,16:00:00,1440,C,110819,0.127,2.46,2.1,2.85,0.008,,645,9.215,0.267,87.197,-6.199,21.603,0.068,-1
,SPX 11I1440,Sep 1440 Calls,110523,16:00:00,1440,C,110916,0.134,5.57,4.6,5.8,-0.066,,,15.065,0.3,145.427,-8.162,46.876,0.095,-1
,SPX 11Q1440D27,MayW4 1440 Puts,,,1440,P,110527,,122.98,,,,,,-99.973,0,0,-0.572,-19.713,1,
,SPX 11R1440,Jun 1440 Puts,110523,16:00:00,1440,P,110617,,124.45,123.8,126.4,0.005,,3,-99.866,0,0.01,-0.404,-98.566,0.996,-1
,SPX 11S1440,Jul 1440 Puts,110523,16:00:00,1440,P,110715,,126.51,125.4,128.1,0.002,,,-98.507,0.108,10.018,-1.034,-207.631,0.97,-1
