Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2335D24,FebW4 2335 Puts,170124,16:00:00,2335,P,170224,0.078,59.38,57.4,64.6,0.027,8,,-84.296,0.726,125.209,-16.532,-183.38,0.878,60.45
,SPX 17N2335D28,FebM 2335 Puts,170124,16:00:00,2335,P,170228,0.077,60.26,58.1,65.4,0.025,,,-82.192,0.723,146.416,-15.986,-202.766,0.865,-1
,SPX 17O2335,Mar 2335 Puts,170124,16:00:00,2335,P,170317,0.089,66.46,66.6,69.6,0.029,9,,-70.501,0.635,247.398,-20.099,-265.606,0.825,73.97
,SPX 17O2335D31,MarQ 2335 Puts,170124,16:00:00,2335,P,170331,0.089,72.35,71.5,72.9,-0.002,,10,-65.154,0.526,314.163,-18.475,-323.226,0.799,-1
,SPX 17A2340D27,JanW4 2340 Calls,170124,16:00:00,2340,C,170127,,0.2,0.05,0.15,,56,2535,0,0.04,11.47,-13.309,0.483,0,0.15
,SPX 17A2340D31,JanM 2340 Calls,170124,16:00:00,2340,C,170131,0.088,0.23,0.2,0.3,0.087,,2365,0.338,0.053,17.454,-9.137,1.047,0.007,-1
,SPX 17B2340D3,FebW1 2340 Calls,170124,16:00:00,2340,C,170203,0.086,0.45,0.45,0.6,0.178,34,1966,1.958,0.139,30.971,-12.411,2.375,0.017,0.65
,SPX 17B2340D10,FebW2 2340 Calls,170124,16:00:00,2340,C,170210,0.076,1.04,0.9,1.05,-0.048,278,12831,4.83,0.263,62.684,-12.502,6.917,0.048,1.25
,SPX 17B2340,Feb 2340 Calls,170124,16:00:00,2340,C,170217,0.076,2.28,1.45,2.05,-0.219,691,5298,11.446,0.442,104.966,-14.827,15.15,0.073,2.3
,SPX 17B2340D24,FebW4 2340 Calls,170124,16:00:00,2340,C,170224,0.074,3.82,2.5,2.7,-0.312,500,542,15.204,0.454,149.161,-14.919,27.143,0.102,3.3
,SPX 17B2340D28,FebM 2340 Calls,170124,16:00:00,2340,C,170228,0.073,4.56,2.95,3.2,-0.325,,530,16.733,0.456,168.537,-14.816,33.546,0.115,-1
,SPX 17C2340,Mar 2340 Calls,170124,16:00:00,2340,C,170317,0.082,7.84,6.9,7.6,-0.068,259,10306,21.383,0.496,239.892,-18.84,63.195,0.155,8.41
,SPX 17C2340D31,MarQ 2340 Calls,170124,16:00:00,2340,C,170331,0.086,11.64,10.9,11.4,-0.048,418,855,27.158,0.49,300.782,-19.687,96.541,0.182,9.6
,SPX 17D2340,Apr 2340 Calls,170124,16:00:00,2340,C,170421,0.092,16.88,15.9,17,-0.021,199,2655,32.691,0.46,369.523,-20.216,144.259,0.209,18
,SPX 17M2340D27,JanW4 2340 Puts,170124,16:00:00,2340,P,170127,,60.19,54.2,62.9,-0.027,,5,-99.983,0,0,2.206,-25.625,1,-1
,SPX 17M2340D31,JanM 2340 Puts,170124,16:00:00,2340,P,170131,,60.47,55.2,63.2,-0.021,,,-99.967,0,0.001,2.252,-51.248,0.993,-1
,SPX 17N2340D3,FebW1 2340 Puts,170124,16:00:00,2340,P,170203,,60.71,56.7,63.9,-0.007,,,-99.447,0.086,4.777,1.282,-70.202,0.983,-1
,SPX 17N2340D10,FebW2 2340 Puts,170124,16:00:00,2340,P,170210,,61.34,58.3,65.5,0.009,,19,-97.218,0.31,22.26,-0.84,-113.378,0.952,-1
,SPX 17N2340,Feb 2340 Puts,170124,16:00:00,2340,P,170217,0.083,62.33,62.3,65.8,0.028,,59,-92.406,0.546,60.856,-16.405,-146.353,0.927,-1
,SPX 17N2340D24,FebW4 2340 Puts,170124,16:00:00,2340,P,170224,0.079,63.71,61.8,69.2,0.028,,,-87.647,0.65,103.183,-15.197,-188.738,0.898,-1
,SPX 17N2340D28,FebM 2340 Puts,170124,16:00:00,2340,P,170228,0.078,64.49,62.5,69.9,0.027,,1,-85.567,0.662,124.145,-14.621,-208.914,0.885,-1
,SPX 17O2340,Mar 2340 Puts,170124,16:00:00,2340,P,170317,0.087,70.12,70.3,73.5,0.025,,29,-73.575,0.626,229.473,-18.276,-274.116,0.845,-1
,SPX 17O2340D31,MarQ 2340 Puts,170124,16:00:00,2340,P,170331,0.088,75.75,75,76.5,0,,9,-67.719,0.526,299.917,-17.305,-332.794,0.818,-1
,SPX 17P2340,Apr 2340 Puts,170124,16:00:00,2340,P,170421,0.091,81.64,80.5,82.9,0.001,,16,-62.037,0.471,366.999,-16.877,-414.298,0.791,-1
,SPX 17A2345D27,JanW4 2345 Calls,170124,16:00:00,2345,C,170127,,0.23,0.05,0.15,,2,3525,0,0.001,11.711,-14.839,0.496,0,0.08
,SPX 17A2345D31,JanM 2345 Calls,170124,16:00:00,2345,C,170131,0.091,0.22,0.15,0.25,-0.091,,487,0.11,0.042,16.116,-7.64,0.953,0.004,-1
,SPX 17B2345D3,FebW1 2345 Calls,170124,16:00:00,2345,C,170203,0.089,0.37,0.4,0.5,0.216,,355,1.384,0.099,26.327,-11.125,1.948,0.011,-1
,SPX 17B2345D10,FebW2 2345 Calls,170124,16:00:00,2345,C,170210,0.078,0.84,0.8,0.9,0.012,,2831,3.693,0.203,53.71,-11.313,5.675,0.036,-1
,SPX 17B2345,Feb 2345 Calls,170124,16:00:00,2345,C,170217,0.078,1.78,1.2,1.8,-0.146,507,2470,9.423,0.389,90.618,-13.433,12.397,0.059,1.9
,SPX 17B2345D24,FebW4 2345 Calls,170124,16:00:00,2345,C,170224,0.074,3.15,2.1,2.3,-0.298,531,1278,13.088,0.415,134.099,-13.403,23.261,0.086,2.45
,SPX 17B2345D28,FebM 2345 Calls,170124,16:00:00,2345,C,170228,0.073,3.81,2.45,2.65,-0.328,12,245,14.599,0.421,153.317,-13.209,29.145,0.098,2.7
,SPX 17C2345,Mar 2345 Calls,170124,16:00:00,2345,C,170317,0.081,6.88,5.9,6.7,-0.078,96,19478,19.056,0.461,225.571,-17.54,57.162,0.137,7.15
,SPX 17C2345D31,MarQ 2345 Calls,170124,16:00:00,2345,C,170331,0.086,10.4,9.6,10.1,-0.053,,277,24.822,0.47,287.311,-18.605,89.001,0.164,-1
,SPX 17M2345D27,JanW4 2345 Puts,170124,16:00:00,2345,P,170127,,65.19,59.3,67.5,-0.027,,33,-99.983,0,0,2.211,-25.68,1,-1
,SPX 17M2345D31,JanM 2345 Puts,170124,16:00:00,2345,P,170131,,65.47,60.1,68.1,-0.021,,1,-99.967,0,0,2.257,-51.358,0.996,-1
,SPX 17N2345D3,FebW1 2345 Puts,170124,16:00:00,2345,P,170203,,65.69,61.6,68.9,-0.007,,,-99.742,0.04,2.166,1.87,-70.507,0.989,-1
,SPX 17N2345D10,FebW2 2345 Puts,170124,16:00:00,2345,P,170210,,66.25,62.9,70.3,0.005,,,-98.451,0.195,12.746,0.649,-114.546,0.964,-1
,SPX 17N2345,Feb 2345 Puts,170124,16:00:00,2345,P,170217,0.087,67.03,67.2,70.3,0.028,4,1,-94.779,0.429,43.8,-16.075,-149.165,0.941,72.4
,SPX 17N2345D24,FebW4 2345 Puts,170124,16:00:00,2345,P,170224,0.079,68.2,66.2,73.7,0.026,,,-90.595,0.563,82.124,-13.392,-193.386,0.914,-1
,SPX 17N2345D28,FebM 2345 Puts,170124,16:00:00,2345,P,170228,0.079,68.88,67,74.4,0.026,,,-88.611,0.59,102.313,-13.536,-214.382,0.902,-1
,SPX 17O2345,Mar 2345 Puts,170124,16:00:00,2345,P,170317,0.087,73.93,74.3,77.6,0.027,,8,-76.585,0.611,210.449,-17.034,-282.32,0.863,-1
,SPX 17O2345D31,MarQ 2345 Puts,170124,16:00:00,2345,P,170331,0.087,79.27,78.5,80.2,0.001,,,-70.271,0.523,284.559,-16.102,-342.203,0.836,-1
,SPX 17A2350D27,JanW4 2350 Calls,170124,16:00:00,2350,C,170127,,0.25,0.05,0.1,,822,921,0,0,11.922,-16.379,0.507,0,0.15
,SPX 17A2350D31,JanM 2350 Calls,170124,16:00:00,2350,C,170131,0.098,0.22,0.2,0.25,0,19,6821,0,0.036,15.359,-8.456,0.902,0.002,0.2
,SPX 17B2350D3,FebW1 2350 Calls,170124,16:00:00,2350,C,170203,0.093,0.31,0.4,0.45,0.387,22,3490,0.973,0.072,22.775,-10.723,1.636,0.007,0.5
,SPX 17B2350D10,FebW2 2350 Calls,170124,16:00:00,2350,C,170210,0.081,0.68,0.65,0.8,0.088,1011,3540,2.819,0.156,46.176,-10.349,4.693,0.027,0.95
,SPX 17B2350,Feb 2350 Calls,170124,16:00:00,2350,C,170217,0.079,1.37,1.05,1.55,-0.044,652,34161,7.658,0.338,77.114,-12.145,10.011,0.046,1.55
,SPX 17B2350D24,FebW4 2350 Calls,170124,16:00:00,2350,C,170224,0.075,2.57,1.8,1.95,-0.265,275,2094,11.168,0.376,119.362,-12.212,19.757,0.071,2.1
,SPX 17B2350D28,FebM 2350 Calls,170124,16:00:00,2350,C,170228,0.074,3.16,2.15,2.25,-0.304,106,3830,12.64,0.386,138.248,-12.143,25.123,0.082,2.25
,SPX 17C2350,Mar 2350 Calls,170124,16:00:00,2350,C,170317,0.081,6.02,5,5.8,-0.098,4548,41286,16.903,0.425,211.181,-16.06,51.543,0.12,5.95
,SPX 17C2350D31,MarQ 2350 Calls,170124,16:00:00,2350,C,170331,0.085,9.27,8.4,8.9,-0.061,1512,9911,22.596,0.447,273.386,-17.52,81.792,0.148,9.7
,SPX 17D2350,Apr 2350 Calls,170124,16:00:00,2350,C,170421,0.09,13.98,12.9,13.9,-0.036,1829,14806,28.331,0.436,345.19,-18.363,126.634,0.176,14.95
,SPX 17E2350,May 2350 Calls,170124,16:00:00,2350,C,170519,0.096,20.79,20,21.1,-0.012,,5,33.712,0.389,429.179,-18.86,193.918,0.204,-1
,SPX 17F2350,Jun 2350 Calls,170124,16:00:00,2350,C,170616,0.103,28.42,27.4,28.7,-0.011,1215,26821,38.255,0.336,502.307,-19.125,266.518,0.226,29.37
,SPX 17F2350D30,JunQ 2350 Calls,170124,16:00:00,2350,C,170630,0.106,32.41,32,32.8,0,,396,40.264,0.316,536.992,-19.23,305.731,0.235,-1
,SPX 17I2350,Sep 2350 Calls,170124,16:00:00,2350,C,170915,0.119,52.66,51.8,53.6,0.001,,10892,47.032,0.227,685.126,-19.02,508.909,0.271,-1
,SPX 17L2350,Dec 2350 Calls,170124,16:00:00,2350,C,171215,0.13,76.03,74.7,77.3,0.001,1,12340,51.678,0.167,825.095,-18.642,755.176,0.3,77.4
,SPX 18A2350,Jan18 2350 Calls,170124,16:00:00,2350,C,180119,0.132,83.78,82.2,85,-0.003,145,1635,52.452,0.153,872.851,-18.253,851.069,0.31,82.7
,SPX 17M2350D27,JanW4 2350 Puts,170124,16:00:00,2350,P,170127,,70.19,64.5,72.7,-0.023,,34,-99.983,0,0,2.216,-25.735,1,-1
,SPX 17M2350D31,JanM 2350 Puts,170124,16:00:00,2350,P,170131,,70.47,65.6,73.1,-0.016,,15,-99.967,0,0,2.262,-51.467,0.998,-1
,SPX 17N2350D3,FebW1 2350 Puts,170124,16:00:00,2350,P,170203,,70.69,64.9,72.6,-0.027,,6,-99.876,0.017,0.869,2.141,-70.726,0.993,-1
,SPX 17N2350D10,FebW2 2350 Puts,170124,16:00:00,2350,P,170210,,71.2,67.7,75.2,0.004,,19,-99.198,0.111,6.565,1.55,-115.324,0.973,-1
,SPX 17N2350,Feb 2350 Puts,170124,16:00:00,2350,P,170217,,71.83,72,75.7,0.028,,5685,-96.595,0.318,29.69,-0.985,-151.331,0.954,-1
,SPX 17N2350D24,FebW4 2350 Puts,170124,16:00:00,2350,P,170224,0.081,72.81,71.1,78.3,0.026,,,-93.099,0.469,62.801,-12.668,-197.296,0.929,-1
,SPX 17N2350D28,FebM 2350 Puts,170124,16:00:00,2350,P,170228,0.08,73.4,71.7,78.9,0.026,,1,-91.281,0.51,81.636,-12.249,-219.124,0.918,-1
,SPX 17O2350,Mar 2350 Puts,170124,16:00:00,2350,P,170317,0.086,77.88,78.2,81.5,0.025,,404,-79.5,0.59,190.593,-15.367,-290.148,0.88,-1
,SPX 17O2350D31,MarQ 2350 Puts,170124,16:00:00,2350,P,170331,0.086,82.92,82.3,84,0.003,,13,-72.795,0.517,268.197,-14.874,-351.405,0.852,-1
,SPX 17P2350,Apr 2350 Puts,170124,16:00:00,2350,P,170421,0.089,88.25,87.3,90,0.005,,365,-66.657,0.478,338.739,-15.001,-436.558,0.824,-1
,SPX 17Q2350,May 2350 Puts,170124,16:00:00,2350,P,170519,0.1,99.25,97.3,99.8,-0.007,,,-60.323,0.367,435.414,-16.174,-538.968,0.796,-1
,SPX 17R2350,Jun 2350 Puts,170124,16:00:00,2350,P,170616,0.107,109.03,106.8,109.4,-0.009,,914,-56.621,0.306,508.813,-16.199,-643.668,0.774,-1
,SPX 17R2350D30,JunQ 2350 Puts,170124,16:00:00,2350,P,170630,0.109,113.42,111.9,113.2,-0.008,,3,-54.582,0.286,542.212,-15.941,-701.154,0.765,-1
,SPX 17U2350,Sep 2350 Puts,170124,16:00:00,2350,P,170915,0.124,138.02,135.6,138.3,-0.008,,652,-48.985,0.203,690.029,-15.115,-979.232,0.729,-1
,SPX 17X2350,Dec 2350 Puts,170124,16:00:00,2350,P,171215,0.137,164.32,161.4,164.6,-0.008,,1417,-45.303,0.152,828.943,-13.76,-1307.399,0.7,-1
,SPX 18M2350,Jan18 2350 Puts,170124,16:00:00,2350,P,180119,0.138,171.42,168.4,171.8,-0.008,,72,-44.582,0.142,875.917,-12.857,-1438.815,0.69,-1
,SPX 17A2355D27,JanW4 2355 Calls,170124,16:00:00,2355,C,170127,,0.28,0.05,0.1,,2010,481,0,0,12.109,-17.923,0.517,0,0.1
,SPX 17A2355D31,JanM 2355 Calls,170124,16:00:00,2355,C,170131,,0.22,0.1,0.2,,2,250,0,0.034,15.051,-8.57,0.881,0.001,0.1
,SPX 17B2355D3,FebW1 2355 Calls,170124,16:00:00,2355,C,170203,0.095,0.27,0.3,0.4,0.296,216,639,0.674,0.053,20.09,-9.277,1.409,0.004,0.4
,SPX 17B2355D10,FebW2 2355 Calls,170124,16:00:00,2355,C,170210,0.084,0.57,0.6,0.7,0.158,54,841,2.152,0.119,39.931,-9.827,3.92,0.019,0.82
,SPX 17B2355,Feb 2355 Calls,170124,16:00:00,2355,C,170217,0.08,1.04,0.8,1.3,0.019,262,1419,6.14,0.289,64.654,-10.718,7.974,0.036,1.35
,SPX 17B2355D24,FebW4 2355 Calls,170124,16:00:00,2355,C,170224,0.076,2.07,1.55,1.7,-0.213,138,227,9.443,0.336,105.164,-11.096,16.626,0.058,1.75
,SPX 17B2355D28,FebM 2355 Calls,170124,16:00:00,2355,C,170228,0.075,2.6,1.85,1.95,-0.262,44,197,10.855,0.35,123.537,-11.137,21.479,0.069,2.4
,SPX 17C2355,Mar 2355 Calls,170124,16:00:00,2355,C,170317,0.081,5.26,4.4,5.1,-0.089,220,15774,14.929,0.389,196.906,-15.035,46.347,0.105,5.51
,SPX 17C2355D31,MarQ 2355 Calls,170124,16:00:00,2355,C,170331,0.084,8.24,7.4,7.9,-0.072,,83,20.49,0.423,259.154,-16.259,74.94,0.132,-1
,SPX 17M2355D27,JanW4 2355 Puts,170124,16:00:00,2355,P,170127,,75.19,70.1,77.7,-0.017,,1,-99.983,0,0,2.221,-25.789,1,-1
,SPX 17M2355D31,JanM 2355 Puts,170124,16:00:00,2355,P,170131,,75.47,70.2,77.8,-0.019,,,-99.967,0,0,2.267,-51.577,0.999,-1
,SPX 17N2355D3,FebW1 2355 Puts,170124,16:00:00,2355,P,170203,,75.68,70.2,78.2,-0.02,,,-99.929,0.006,0.303,2.252,-70.903,0.996,-1
,SPX 17N2355D10,FebW2 2355 Puts,170124,16:00:00,2355,P,170210,,76.18,71.9,80,-0.003,,,-99.605,0.056,2.989,2.034,-115.843,0.981,-1
,SPX 17N2355,Feb 2355 Puts,170124,16:00:00,2355,P,170217,,76.71,76.8,80.5,0.025,,12,-97.903,0.221,18.775,0.395,-152.935,0.964,-1
,SPX 17N2355D24,FebW4 2355 Puts,170124,16:00:00,2355,P,170224,0.083,77.54,75.8,83,0.024,,,-95.142,0.374,45.862,-11.738,-200.48,0.942,-1
,SPX 17N2355D28,FebM 2355 Puts,170124,16:00:00,2355,P,170228,0.08,78.05,76.4,83.3,0.023,,10,-93.546,0.425,62.78,-10.784,-223.124,0.931,-1
,SPX 17O2355,Mar 2355 Puts,170124,16:00:00,2355,P,170317,0.087,81.97,82.6,86.1,0.029,,,-82.29,0.562,170.223,-14.737,-297.534,0.895,-1
,SPX 17O2355D31,MarQ 2355 Puts,170124,16:00:00,2355,P,170331,0.085,86.69,86.2,88,0.005,,,-75.274,0.507,250.964,-13.631,-360.351,0.868,-1
,SPX 17A2360D27,JanW4 2360 Calls,170124,16:00:00,2360,C,170127,,0.3,0.05,0.15,,,3424,0,0,12.274,-19.471,0.525,0,-1
,SPX 17A2360D31,JanM 2360 Calls,170124,16:00:00,2360,C,170131,,0.24,0.1,0.2,,4,380,0,0.034,15.1,-9.178,0.886,0.001,0.08
,SPX 17B2360D3,FebW1 2360 Calls,170124,16:00:00,2360,C,170203,0.098,0.25,0.25,0.35,0.2,10,575,0.452,0.04,18.088,-8.406,1.245,0.003,0.25
,SPX 17B2360D10,FebW2 2360 Calls,170124,16:00:00,2360,C,170210,0.087,0.48,0.55,0.65,0.25,,2245,1.642,0.091,34.806,-9.218,3.314,0.014,-1
,SPX 17B2360,Feb 2360 Calls,170124,16:00:00,2360,C,170217,0.084,0.78,0.75,1.35,0.359,388,10075,4.854,0.243,53.381,-10.831,6.261,0.028,1.22
,SPX 17B2360D24,FebW4 2360 Calls,170124,16:00:00,2360,C,170224,0.078,1.66,1.35,1.5,-0.139,129,223,7.91,0.298,91.686,-10.281,13.858,0.048,1.6
,SPX 17B2360D28,FebM 2360 Calls,170124,16:00:00,2360,C,170228,0.076,2.12,1.6,1.75,-0.208,,744,9.246,0.315,109.371,-10.192,18.21,0.057,-1
,SPX 17C2360,Mar 2360 Calls,170124,16:00:00,2360,C,170317,0.081,4.6,3.8,4.5,-0.091,5277,13117,13.132,0.354,182.915,-13.854,41.573,0.092,4.74
,SPX 17C2360D31,MarQ 2360 Calls,170124,16:00:00,2360,C,170331,0.084,7.32,6.5,6.9,-0.077,405,202,18.508,0.397,244.762,-15.197,68.464,0.118,7.86
,SPX 17D2360,Apr 2360 Calls,170124,16:00:00,2360,C,170421,0.088,11.49,10.3,11.3,-0.06,,90,24.252,0.406,318.707,-16.471,110.065,0.146,-1
,SPX 17M2360D27,JanW4 2360 Puts,170124,16:00:00,2360,P,170127,,80.19,74.3,82.6,-0.022,,1,-99.983,0,0,2.225,-25.844,1,-1
,SPX 17M2360D31,JanM 2360 Puts,170124,16:00:00,2360,P,170131,,80.47,75.1,83.1,-0.017,,1,-99.967,0,0,2.271,-51.686,0.999,-1
,SPX 17N2360D3,FebW1 2360 Puts,170124,16:00:00,2360,P,170203,,80.68,75.7,83.4,-0.014,,1,-99.947,0.002,0.091,2.293,-71.063,0.997,-1
,SPX 17N2360D10,FebW2 2360 Puts,170124,16:00:00,2360,P,170210,,81.17,76,84.8,-0.009,,,-99.801,0.024,1.178,2.261,-116.213,0.986,-1
,SPX 17N2360,Feb 2360 Puts,170124,16:00:00,2360,P,170217,,81.64,81.6,84.8,0.018,2,1,-98.782,0.142,10.953,1.325,-154.085,0.972,80.42
,SPX 17N2360D24,FebW4 2360 Puts,170124,16:00:00,2360,P,170224,0.085,82.36,80.7,87.7,0.022,,,-96.733,0.283,31.758,-11.102,-202.986,0.952,-1
,SPX 17N2360D28,FebM 2360 Puts,170124,16:00:00,2360,P,170228,0.081,82.79,81.1,88,0.021,,1,-95.398,0.341,46.287,-9.851,-226.402,0.943,-1
,SPX 17O2360,Mar 2360 Puts,170124,16:00:00,2360,P,170317,0.089,86.2,87.1,90.8,0.032,,37,-84.923,0.528,149.698,-14.323,-304.418,0.908,-1
,SPX 17O2360D31,MarQ 2360 Puts,170124,16:00:00,2360,P,170331,0.085,90.57,90.3,92.1,0.007,,,-77.693,0.494,233.021,-12.568,-368.991,0.882,-1
,SPX 17P2360,Apr 2360 Puts,170124,16:00:00,2360,P,170421,0.086,95.32,94.1,96.7,0.001,,37,-71.288,0.477,306.282,-12.549,-458.307,0.854,-1
,SPX 17A2365D27,JanW4 2365 Calls,170124,16:00:00,2365,C,170127,,0.33,,0.1,,30,262,0,0,12.422,-21.023,0.533,0,0.08
,SPX 17A2365D31,JanM 2365 Calls,170124,16:00:00,2365,C,170131,,0.26,0.1,0.2,,,165,0,0.036,15.445,-10.04,0.91,0,-1
,SPX 17B2365D3,FebW1 2365 Calls,170124,16:00:00,2365,C,170203,0.103,0.23,0.25,0.35,0.304,,415,0.28,0.032,16.623,-8.435,1.127,0.002,-1
,SPX 17B2365D10,FebW2 2365 Calls,170124,16:00:00,2365,C,170210,0.088,0.41,0.45,0.55,0.244,17,487,1.252,0.07,30.633,-8.1,2.84,0.01,0.7
,SPX 17B2365,Feb 2365 Calls,170124,16:00:00,2365,C,170217,0.085,0.58,0.75,1.15,0.603,72,4585,3.782,0.201,43.379,-9.799,4.844,0.021,0.54
,SPX 17B2365D24,FebW4 2365 Calls,170124,16:00:00,2365,C,170224,0.079,1.32,1.2,1.3,-0.053,,268,6.561,0.261,79.077,-9.311,11.436,0.039,-1
,SPX 17B2365D28,FebM 2365 Calls,170124,16:00:00,2365,C,170228,0.078,1.72,1.4,1.55,-0.14,,722,7.808,0.281,95.911,-9.521,15.304,0.047,-1
,SPX 17C2365,Mar 2365 Calls,170124,16:00:00,2365,C,170317,0.081,4.01,3.2,3.9,-0.107,549,1180,11.507,0.319,169.352,-12.731,37.216,0.08,4.13
,SPX 17C2365D31,MarQ 2365 Calls,170124,16:00:00,2365,C,170331,0.083,6.49,5.7,6.1,-0.091,,134,16.657,0.371,230.354,-14.159,62.378,0.105,-1
,SPX 17M2365D27,JanW4 2365 Puts,170124,16:00:00,2365,P,170127,,85.19,79.3,87.6,-0.02,,,-99.983,0,0,2.23,-25.899,1,-1
,SPX 17M2365D31,JanM 2365 Puts,170124,16:00:00,2365,P,170131,,85.47,80.1,88,-0.017,,,-99.967,0,0,2.276,-51.796,1,-1
,SPX 17N2365D3,FebW1 2365 Puts,170124,16:00:00,2365,P,170203,,85.68,80.2,88.6,-0.015,,,-99.953,0.001,0.023,2.308,-71.216,0.998,-1
,SPX 17N2365D10,FebW2 2365 Puts,170124,16:00:00,2365,P,170210,,86.17,81.7,89.9,-0.004,,,-99.884,0.009,0.39,2.354,-116.506,0.99,-1
,SPX 17N2365,Feb 2365 Puts,170124,16:00:00,2365,P,170217,,86.6,86.6,89.7,0.018,,1,-99.327,0.083,5.817,1.898,-154.899,0.979,-1
,SPX 17N2365D24,FebW4 2365 Puts,170124,16:00:00,2365,P,170224,,87.24,85.5,92.3,0.019,,,-97.908,0.202,20.677,0.882,-204.895,0.961,-1
,SPX 17N2365D28,FebM 2365 Puts,170124,16:00:00,2365,P,170228,0.083,87.62,85.7,93,0.02,,1,-96.85,0.26,32.521,-9.418,-229.01,0.953,-1
,SPX 17O2365,Mar 2365 Puts,170124,16:00:00,2365,P,170317,0.087,90.54,91.2,94.9,0.028,,,-87.371,0.488,129.402,-12.478,-310.749,0.92,-1
,SPX 17O2365D31,MarQ 2365 Puts,170124,16:00:00,2365,P,170331,0.083,94.58,91.4,98.7,0.005,,,-80.035,0.477,214.552,-10.959,-377.28,0.895,-1
,SPX 17A2370D27,JanW4 2370 Calls,170124,16:00:00,2370,C,170127,,0.35,,0.1,,6,2926,0,0,12.556,-22.576,0.54,0,0.05
,SPX 17A2370D31,JanM 2370 Calls,170124,16:00:00,2370,C,170131,,0.29,0.1,0.15,,1,2164,0,0.002,15.952,-11.084,0.947,0,0.1
,SPX 17B2370D3,FebW1 2370 Calls,170124,16:00:00,2370,C,170203,0.106,0.22,0.2,0.3,0.136,,353,0.142,0.026,15.586,-7.364,1.046,0.001,-1
,SPX 17B2370D10,FebW2 2370 Calls,170124,16:00:00,2370,C,170210,0.09,0.36,0.4,0.5,0.25,,384,0.952,0.054,27.259,-7.389,2.469,0.007,-1
,SPX 17B2370,Feb 2370 Calls,170124,16:00:00,2370,C,170217,0.087,0.42,0.55,1.05,0.881,45,1813,2.902,0.164,34.678,-8.86,3.689,0.016,0.6
,SPX 17B2370D24,FebW4 2370 Calls,170124,16:00:00,2370,C,170224,0.08,1.04,1.05,1.2,0.067,29,261,5.388,0.226,67.451,-8.622,9.341,0.031,0.9
,SPX 17B2370D28,FebM 2370 Calls,170124,16:00:00,2370,C,170228,0.079,1.38,1.25,1.4,-0.058,23,365,6.535,0.248,83.288,-8.695,12.746,0.039,0.88
,SPX 17C2370,Mar 2370 Calls,170124,16:00:00,2370,C,170317,0.081,3.51,2.8,3.4,-0.117,1687,2289,10.05,0.286,156.338,-11.673,33.263,0.069,3.2
,SPX 17C2370D31,MarQ 2370 Calls,170124,16:00:00,2370,C,170331,0.083,5.74,5,5.4,-0.101,96,1270,14.937,0.344,216.065,-12.971,56.689,0.093,4.4
,SPX 17D2370,Apr 2370 Calls,170124,16:00:00,2370,C,170421,0.087,9.38,8.1,9.1,-0.083,,2789,20.51,0.37,290.898,-14.586,94.762,0.12,-1
,SPX 17M2370D27,JanW4 2370 Puts,170124,16:00:00,2370,P,170127,,90.19,85.2,92.9,-0.013,,,-99.983,0,0,2.235,-25.954,1,-1
,SPX 17M2370D31,JanM 2370 Puts,170124,16:00:00,2370,P,170131,,90.47,84.5,92.4,-0.022,,,-99.967,0,0,2.281,-51.905,1,-1
,SPX 17N2370D3,FebW1 2370 Puts,170124,16:00:00,2370,P,170203,,90.68,85.6,93.6,-0.012,,4,-99.954,0,0.005,2.315,-71.367,0.999,-1
,SPX 17N2370D10,FebW2 2370 Puts,170124,16:00:00,2370,P,170210,,91.17,85.9,93.6,-0.016,,,-99.914,0.003,0.105,2.388,-116.768,0.993,-1
,SPX 17N2370,Feb 2370 Puts,170124,16:00:00,2370,P,170217,,91.58,91.6,94.6,0.017,,,-99.635,0.044,2.769,2.216,-155.487,0.984,-1
,SPX 17N2370D24,FebW4 2370 Puts,170124,16:00:00,2370,P,170224,,92.17,89.9,97.3,0.016,,,-98.723,0.135,12.534,1.599,-206.314,0.969,-1
,SPX 17N2370D28,FebM 2370 Puts,170124,16:00:00,2370,P,170228,,92.5,90.9,98,0.021,,10,-97.933,0.189,21.618,1.051,-231.029,0.961,-1
,SPX 17O2370,Mar 2370 Puts,170124,16:00:00,2370,P,170317,0.091,95,96.1,99.9,0.032,,168,-89.61,0.442,109.736,-12.706,-316.486,0.931,-1
,SPX 17O2370D31,MarQ 2370 Puts,170124,16:00:00,2370,P,170331,0.082,98.69,95.6,102.9,0.006,,,-82.283,0.457,195.759,-9.918,-385.172,0.907,-1
,SPX 17P2370,Apr 2370 Puts,170124,16:00:00,2370,P,170421,0.074,102.83,99.3,102,-0.021,,,-75.842,0.466,270.328,-7.286,-479.17,0.88,-1
,SPX 17A2375D27,JanW4 2375 Calls,170124,16:00:00,2375,C,170127,,0.38,,0.1,,5,6950,0,0,12.678,-24.132,0.547,0,0.05
,SPX 17A2375D31,JanM 2375 Calls,170124,16:00:00,2375,C,170131,,0.33,0.1,0.15,,5,3313,0,0.002,16.419,-12.142,0.98,0,0.1
,SPX 17B2375D3,FebW1 2375 Calls,170124,16:00:00,2375,C,170203,0.11,0.22,0.2,0.3,0.136,,344,0.026,0.023,14.89,-7.31,0.992,0,-1
