Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2150,Jun16 2150 Puts,151021,16:00:00,2150,P,160617,0.141,190.73,188.7,192.9,0,,2888,-59.223,0.215,539.206,-14.654,-1073.175,0.737,-1
,SPX 16U2150,Sep16 2150 Puts,151021,16:00:00,2150,P,160916,0.149,214.24,212,216.7,0.001,,651,-54.157,0.17,672.431,-13.469,-1418.49,0.714,-1
,SPX 16X2150,Dec16 2150 Puts,151021,16:00:00,2150,P,161216,0.157,235.92,233.3,239,0.001,,834,-51.367,0.141,783.207,-12.34,-1762.113,0.697,-1
,SPX 15J2155D23,OctW4 2155 Calls,151021,16:00:00,2155,C,151023,,0,,0.05,,,149,0,0,0,0,0,0,-1
,SPX 15J2155D30,OctW5 2155 Calls,151021,16:00:00,2155,C,151030,,0,,0.1,,,101,0.005,0.001,0.066,-0.021,0.002,0.003,-1
,SPX 15K2155D6,NovW1 2155 Calls,151021,16:00:00,2155,C,151106,,0.04,0.1,0.2,,85,23,0.256,0.016,3.649,-1.02,0.245,0.017,0.1
,SPX 15K2155D13,NovW2 2155 Calls,151021,16:00:00,2155,C,151113,0.115,0.04,0.2,0.3,,,58,0.427,0.037,4.605,-3.765,0.368,0.037,-1
,SPX 15K2155,Nov 2155 Calls,151021,16:00:00,2155,C,151120,,0.09,,0.7,,,236,0.819,0.062,9.149,-1.274,0.877,0.054,-1
,SPX 15K2155D30,NovM 2155 Calls,151021,16:00:00,2155,C,151130,0.101,0.49,0.4,0.8,0.224,,11,2.907,0.137,33.939,-4.531,4.574,0.082,-1
,SPX 15L2155,Dec 2155 Calls,151021,16:00:00,2155,C,151218,0.108,2.23,1.65,2.5,-0.067,,482,8.084,0.232,96.721,-8.495,18.915,0.118,-1
,SPX 15L2155D31,DecQ 2155 Calls,151021,16:00:00,2155,C,151231,0.109,4,3.1,3.7,-0.15,,47,11.33,0.253,143.35,-9.836,34.077,0.141,-1
,SPX 16A2155,Jan16 2155 Calls,151021,16:00:00,2155,C,160115,0.112,6,4.8,6,-0.1,,177,15.302,0.285,186.956,-11.543,51.762,0.16,-1
,SPX 15V2155D23,OctW4 2155 Puts,151021,16:00:00,2155,P,151023,,136.36,129.6,141.2,-0.007,,,-99.983,0,0,-0.775,-17.7,1,-1
,SPX 15V2155D30,OctW5 2155 Puts,151021,16:00:00,2155,P,151030,,137.2,130.2,141.8,-0.009,,,-99.944,0,0,-0.708,-59.002,0.997,-1
,SPX 15W2155D6,NovW1 2155 Puts,151021,16:00:00,2155,P,151106,,138.03,133.8,143.9,0.006,,,-99.905,0,0,-0.642,-100.304,0.983,-1
,SPX 15W2155D13,NovW2 2155 Puts,151021,16:00:00,2155,P,151113,,138.85,133.4,144.2,0,,,-99.849,0.004,0.156,-0.593,-141.597,0.963,-1
,SPX 15W2155,Nov 2155 Puts,151021,16:00:00,2155,P,151120,,139.56,138.2,142.8,0.007,,,-99.527,0.038,2.978,-0.863,-176.76,0.946,-1
,SPX 15W2155D30,NovM 2155 Puts,151021,16:00:00,2155,P,151130,,140.93,136.2,147.3,0.006,,,-98.361,0.112,14.707,-1.799,-240.189,0.918,-1
,SPX 15X2155,Dec 2155 Puts,151021,16:00:00,2155,P,151218,,144.01,142.9,147.3,0.008,,,-92.55,0.279,72.818,-6.265,-328.976,0.882,-1
,SPX 15X2155D31,DecQ 2155 Puts,151021,16:00:00,2155,P,151231,,146.43,141.8,150.8,-0.001,,,-89.427,0.323,107.156,-7.332,-401.483,0.859,-1
,SPX 16M2155,Jan16 2155 Puts,151021,16:00:00,2155,P,160115,,149.56,147.6,151.8,0.001,,2,-85.36,0.344,153.627,-9.115,-467.702,0.84,-1
,SPX 15J2160D23,OctW4 2160 Calls,151021,16:00:00,2160,C,151023,,0,,0.05,,,2516,0,0,0,0,0,0,-1
,SPX 15J2160D30,OctW5 2160 Calls,151021,16:00:00,2160,C,151030,,0,,0.1,,40,147,0.003,0,0.034,-0.011,0.001,0.002,0.05
,SPX 15K2160D6,NovW1 2160 Calls,151021,16:00:00,2160,C,151106,,0.03,0.05,0.15,,70,84,0.19,0.012,2.794,-0.774,0.182,0.014,0.15
,SPX 15K2160D13,NovW2 2160 Calls,151021,16:00:00,2160,C,151113,0.116,0.02,0.15,0.3,,,53,0.278,0.026,3.084,-3.418,0.235,0.032,-1
,SPX 15K2160,Nov 2160 Calls,151021,16:00:00,2160,C,151120,,0.06,,0.65,,406,1140,0.566,0.046,6.504,-0.882,0.596,0.048,0.3
,SPX 15K2160D30,NovM 2160 Calls,151021,16:00:00,2160,C,151130,0.102,0.37,0.3,0.75,0.432,,18,2.314,0.116,27.738,-4.106,3.602,0.075,-1
,SPX 15L2160,Dec 2160 Calls,151021,16:00:00,2160,C,151218,0.107,1.88,1.35,2.2,-0.059,5,2546,7.049,0.211,86.829,-7.514,16.485,0.11,1.72
,SPX 15L2160D31,DecQ 2160 Calls,151021,16:00:00,2160,C,151231,0.109,3.5,2.75,3.3,-0.134,,33,10.184,0.236,132.575,-9.219,30.705,0.133,-1
,SPX 16A2160,Jan16 2160 Calls,151021,16:00:00,2160,C,160115,0.112,5.32,4.2,5.3,-0.102,31,2449,13.999,0.272,175.15,-10.786,47.285,0.152,5.42
,SPX 16A2160D29,Jan16M 2160 Calls,151021,16:00:00,2160,C,160129,0.116,7.57,6.8,7.5,-0.05,1,,18.082,0.295,219.326,-12.221,67.88,0.169,8.09
,SPX 15V2160D23,OctW4 2160 Puts,151021,16:00:00,2160,P,151023,,141.36,134.8,146.5,-0.005,,1,-99.983,0,0,-0.777,-17.741,1,-1
,SPX 15V2160D30,OctW5 2160 Puts,151021,16:00:00,2160,P,151030,,142.2,136.2,146.7,-0.005,,,-99.944,0,0,-0.71,-59.139,0.998,-1
,SPX 15W2160D6,NovW1 2160 Puts,151021,16:00:00,2160,P,151106,,143.03,138,149.8,0.006,,,-99.905,0,0,-0.644,-100.537,0.986,-1
,SPX 15W2160D13,NovW2 2160 Puts,151021,16:00:00,2160,P,151113,,143.85,137.2,147.8,-0.009,,,-99.86,0.001,0.051,-0.582,-141.932,0.968,-1
,SPX 15W2160,Nov 2160 Puts,151021,16:00:00,2160,P,151120,,144.55,143.6,148.3,0.01,,10,-99.668,0.023,1.639,-0.7,-177.29,0.952,-1
,SPX 15W2160D30,NovM 2160 Puts,151021,16:00:00,2160,P,151130,,145.88,140.3,152.2,0.003,,,-98.818,0.083,10.21,-1.344,-241.337,0.925,-1
,SPX 15X2160,Dec 2160 Puts,151021,16:00:00,2160,P,151218,,148.71,147.6,152,0.007,,1,-93.789,0.25,61.589,-5.222,-332.24,0.89,-1
,SPX 15X2160D31,DecQ 2160 Puts,151021,16:00:00,2160,P,151231,,150.99,146.4,155.5,0,,,-90.887,0.301,93.72,-6.293,-406.12,0.867,-1
,SPX 16M2160,Jan16 2160 Puts,151021,16:00:00,2160,P,160115,,153.94,151.9,156.1,0,,30,-86.933,0.328,139.142,-8.101,-473.758,0.848,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151021,16:00:00,2160,P,160129,,157,152.6,160.5,-0.003,,,-83.511,0.345,179.819,-9.006,-545.571,0.831,-1
,SPX 15J2165D23,OctW4 2165 Calls,151021,16:00:00,2165,C,151023,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 15J2165D30,OctW5 2165 Calls,151021,16:00:00,2165,C,151030,,0,,0.05,,329,281,0.001,0,0.017,-0.005,0.001,0.002,0.05
,SPX 15K2165D6,NovW1 2165 Calls,151021,16:00:00,2165,C,151106,,0.02,0.05,0.15,,,40,0.14,0.009,2.124,-0.583,0.134,0.012,-1
,SPX 15K2165D13,NovW2 2165 Calls,151021,16:00:00,2165,C,151113,0.118,0.01,0.1,0.3,,,18,0.175,0.018,1.999,-3.195,0.145,0.028,-1
,SPX 15K2165,Nov 2165 Calls,151021,16:00:00,2165,C,151120,,0.04,,0.6,,419,246,0.381,0.033,4.494,-0.593,0.394,0.043,0.3
,SPX 15K2165D30,NovM 2165 Calls,151021,16:00:00,2165,C,151130,0.109,0.28,0.25,1.1,1.429,,24,1.817,0.097,22.348,-5.128,2.797,0.069,-1
,SPX 15L2165,Dec 2165 Calls,151021,16:00:00,2165,C,151218,,1.58,,1.95,0.139,5,596,6.111,0.191,77.495,-6.989,14.288,0.103,1.65
,SPX 15L2165D31,DecQ 2165 Calls,151021,16:00:00,2165,C,151231,0.107,3.06,2.35,2.85,-0.15,,15,9.121,0.219,122.158,-8.237,27.572,0.126,-1
,SPX 16A2165,Jan16 2165 Calls,151021,16:00:00,2165,C,160115,0.11,4.71,3.6,4.7,-0.119,,90,12.762,0.258,163.503,-9.793,43.047,0.144,-1
,SPX 15V2165D23,OctW4 2165 Puts,151021,16:00:00,2165,P,151023,,146.36,139,151.2,-0.009,,,-99.983,0,0,-0.778,-17.782,1,-1
,SPX 15V2165D30,OctW5 2165 Puts,151021,16:00:00,2165,P,151030,,147.2,141,153.2,-0.001,,1,-99.944,0,0,-0.712,-59.276,0.998,-1
,SPX 15W2165D6,NovW1 2165 Puts,151021,16:00:00,2165,P,151106,,148.03,143.7,155.5,0.011,,,-99.905,0,0,-0.645,-100.769,0.988,-1
,SPX 15W2165D13,NovW2 2165 Puts,151021,16:00:00,2165,P,151113,,148.85,142.7,154,-0.003,,,-99.864,0,0.014,-0.58,-142.263,0.972,-1
,SPX 15W2165,Nov 2165 Puts,151021,16:00:00,2165,P,151120,,149.54,147.1,152,0,,,-99.75,0.013,0.834,-0.608,-177.768,0.957,-1
,SPX 15W2165D30,NovM 2165 Puts,151021,16:00:00,2165,P,151130,,150.84,147.2,157.9,0.011,,,-99.152,0.06,6.802,-1.012,-242.316,0.931,-1
,SPX 15X2165,Dec 2165 Puts,151021,16:00:00,2165,P,151218,,153.47,152.3,156.8,0.007,,,-94.887,0.221,51.275,-4.293,-335.183,0.897,-1
,SPX 15X2165D31,DecQ 2165 Puts,151021,16:00:00,2165,P,151231,,155.62,151,160.1,0,,1,-92.234,0.276,80.959,-5.335,-410.396,0.874,-1
,SPX 16M2165,Jan16 2165 Puts,151021,16:00:00,2165,P,160115,,158.4,156.3,160.7,0.001,,,-88.425,0.311,124.946,-7.135,-479.486,0.856,-1
,SPX 15J2170D23,OctW4 2170 Calls,151021,16:00:00,2170,C,151023,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 15J2170D30,OctW5 2170 Calls,151021,16:00:00,2170,C,151030,,0,,0.05,,717,2668,0.001,0,0.008,-0.002,0,0.001,0.05
,SPX 15K2170D6,NovW1 2170 Calls,151021,16:00:00,2170,C,151106,,0.01,0.05,0.15,,,497,0.103,0.007,1.602,-0.435,0.098,0.01,-1
,SPX 15K2170D13,NovW2 2170 Calls,151021,16:00:00,2170,C,151113,0.12,0.01,0.1,0.25,,,139,0.107,0.012,1.25,-2.908,0.087,0.024,-1
,SPX 15K2170,Nov 2170 Calls,151021,16:00:00,2170,C,151120,,0.02,,0.3,,,1117,0.249,0.023,3.013,-0.386,0.252,0.038,-1
,SPX 15K2170D30,NovM 2170 Calls,151021,16:00:00,2170,C,151130,0.103,0.2,0.3,0.5,1,,17,1.406,0.08,17.736,-3.367,2.139,0.063,-1
,SPX 15L2170,Dec 2170 Calls,151021,16:00:00,2170,C,151218,0.107,1.32,0.95,1.75,0.023,3,328,5.267,0.172,68.757,-6.254,12.314,0.096,1.39
,SPX 15L2170D31,DecQ 2170 Calls,151021,16:00:00,2170,C,151231,0.107,2.67,2.05,2.55,-0.139,,59,8.138,0.203,112.145,-7.568,24.676,0.118,-1
,SPX 16A2170,Jan16 2170 Calls,151021,16:00:00,2170,C,160115,0.11,4.16,3.2,4.2,-0.108,4,95,11.593,0.244,152.07,-9.094,39.05,0.137,3.95
,SPX 16A2170D29,Jan16M 2170 Calls,151021,16:00:00,2170,C,160129,0.114,6.04,5.3,6,-0.065,,71,15.424,0.275,194.608,-10.55,57.383,0.154,-1
,SPX 15V2170D23,OctW4 2170 Puts,151021,16:00:00,2170,P,151023,,151.36,146,156.6,0,,,-99.983,0,0,-0.78,-17.824,1,-1
,SPX 15V2170D30,OctW5 2170 Puts,151021,16:00:00,2170,P,151030,,152.2,145.3,156.4,-0.009,,,-99.944,0,0,-0.713,-59.413,0.999,-1
,SPX 15W2170D6,NovW1 2170 Puts,151021,16:00:00,2170,P,151106,,153.03,147.3,158.5,-0.001,,,-99.905,0,0,-0.647,-101.002,0.99,-1
,SPX 15W2170D13,NovW2 2170 Puts,151021,16:00:00,2170,P,151113,,153.85,147.9,159.5,-0.001,,1,-99.866,0,0.003,-0.58,-142.592,0.976,-1
,SPX 15W2170,Nov 2170 Puts,151021,16:00:00,2170,P,151120,,154.54,153.1,157.7,0.006,,15,-99.795,0.006,0.388,-0.561,-178.213,0.962,-1
,SPX 15W2170D30,NovM 2170 Puts,151021,16:00:00,2170,P,151130,,155.82,150.6,161.5,0.001,,,-99.387,0.041,4.328,-0.782,-243.161,0.937,-1
,SPX 15X2170,Dec 2170 Puts,151021,16:00:00,2170,P,151218,,158.27,157.1,161.6,0.007,,1,-95.847,0.191,41.958,-3.479,-337.819,0.904,-1
,SPX 15X2170D31,DecQ 2170 Puts,151021,16:00:00,2170,P,151231,,160.31,155,166.3,0.002,,,-93.457,0.249,68.999,-4.465,-414.31,0.882,-1
,SPX 16M2170,Jan16 2170 Puts,151021,16:00:00,2170,P,160115,,162.92,160.8,165.2,0,,,-89.833,0.293,111.159,-6.222,-484.872,0.863,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151021,16:00:00,2170,P,160129,,165.68,160.4,169.5,-0.004,,,-86.611,0.319,149.884,-7.208,-559.466,0.846,-1
,SPX 15J2175D23,OctW4 2175 Calls,151021,16:00:00,2175,C,151023,,0,,0.05,,,2096,0,0,0,0,0,0,-1
,SPX 15J2175D30,OctW5 2175 Calls,151021,16:00:00,2175,C,151030,,0,,0.05,,1258,3073,0,0,0.004,-0.001,0,0.001,0.05
,SPX 15K2175D6,NovW1 2175 Calls,151021,16:00:00,2175,C,151106,,0.01,0.05,0.15,,,155,0.075,0.005,1.199,-0.323,0.072,0.008,-1
,SPX 15K2175D13,NovW2 2175 Calls,151021,16:00:00,2175,C,151113,0.124,0,0.1,0.25,,,9161,0.063,0.007,0.753,-2.97,0.05,0.021,-1
,SPX 15K2175,Nov 2175 Calls,151021,16:00:00,2175,C,151120,,0.01,,0.5,,684,5691,0.157,0.016,1.955,-0.243,0.156,0.033,0.25
,SPX 15K2175D30,NovM 2175 Calls,151021,16:00:00,2175,C,151130,0.104,0.15,0.15,0.55,,,288,1.071,0.064,13.853,-3.047,1.61,0.057,-1
,SPX 15L2175,Dec 2175 Calls,151021,16:00:00,2175,C,151218,0.107,1.09,0.8,1.55,0.092,2533,19626,4.513,0.153,60.639,-5.693,10.552,0.089,1.4
,SPX 15L2175D31,DecQ 2175 Calls,151021,16:00:00,2175,C,151231,0.107,2.32,1.75,2.25,-0.134,323,8496,7.234,0.186,102.573,-6.939,22.009,0.111,2.19
,SPX 16A2175,Jan16 2175 Calls,151021,16:00:00,2175,C,160115,0.109,3.65,2.75,3.8,-0.101,,2542,10.491,0.23,140.907,-8.426,35.296,0.13,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151021,16:00:00,2175,C,160129,0.112,5.37,4.7,5.4,-0.06,,292,14.171,0.264,182.339,-9.747,52.479,0.147,-1
,SPX 16B2175,Feb16 2175 Calls,151021,16:00:00,2175,C,160219,0.116,8.3,6.9,8.3,-0.084,,11,17.695,0.261,239.437,-11.024,80.832,0.166,-1
,SPX 16C2175,Mar16 2175 Calls,151021,16:00:00,2175,C,160318,0.123,13.15,11.7,13.3,-0.049,,11019,22.964,0.259,314.077,-12.8,126.846,0.187,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151021,16:00:00,2175,C,160331,0.126,15.67,14.4,15.4,-0.049,,1,24.555,0.25,347.721,-13.296,151.213,0.196,-1
,SPX 16F2175,Jun16 2175 Calls,151021,16:00:00,2175,C,160617,0.139,30.54,28.8,31.1,-0.019,,6895,34.034,0.212,504.637,-14.868,297.046,0.232,-1
,SPX 16I2175,Sep16 2175 Calls,151021,16:00:00,2175,C,160916,0.148,46.75,44.7,47.9,-0.01,,200,39.37,0.173,643.422,-14.914,474.736,0.258,-1
,SPX 16L2175,Dec16 2175 Calls,151021,16:00:00,2175,C,161216,0.154,72.96,59.3,63.6,-0.158,,1355,37.814,0.108,776.269,-14.533,689.701,0.277,-1
,SPX 15V2175D23,OctW4 2175 Puts,151021,16:00:00,2175,P,151023,,156.36,150.9,160.9,-0.003,,2,-99.983,0,0,-0.782,-17.865,1,-1
,SPX 15V2175D30,OctW5 2175 Puts,151021,16:00:00,2175,P,151030,,157.2,151.1,162,-0.004,,4,-99.944,0,0,-0.715,-59.549,0.999,-1
,SPX 15W2175D6,NovW1 2175 Puts,151021,16:00:00,2175,P,151106,,158.03,153.7,164.9,0.008,,,-99.905,0,0,-0.648,-101.235,0.992,-1
,SPX 15W2175D13,NovW2 2175 Puts,151021,16:00:00,2175,P,151113,,158.85,153.9,165.1,0.004,,,-99.866,0,0.001,-0.581,-142.92,0.979,-1
,SPX 15W2175,Nov 2175 Puts,151021,16:00:00,2175,P,151120,,159.54,157.5,162.2,0.002,,2,-99.817,0.003,0.163,-0.539,-178.64,0.967,-1
,SPX 15W2175D30,NovM 2175 Puts,151021,16:00:00,2175,P,151130,,160.81,155.7,167.4,0.005,,,-99.544,0.027,2.615,-0.63,-243.907,0.943,-1
,SPX 15X2175,Dec 2175 Puts,151021,16:00:00,2175,P,151218,,163.11,161.9,166.4,0.006,,159,-96.671,0.163,33.692,-2.779,-340.162,0.911,-1
,SPX 15X2175D31,DecQ 2175 Puts,151021,16:00:00,2175,P,151231,,165.06,159.4,171.1,0.001,,24,-94.552,0.222,57.947,-3.684,-417.867,0.889,-1
,SPX 16M2175,Jan16 2175 Puts,151021,16:00:00,2175,P,160115,,167.51,165.4,169.8,0.001,,252,-91.151,0.274,97.905,-5.368,-489.906,0.87,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151021,16:00:00,2175,P,160129,,170.13,164.6,173.6,-0.006,,,-88.058,0.304,135.266,-6.365,-565.911,0.853,-1
,SPX 16N2175,Feb16 2175 Puts,151021,16:00:00,2175,P,160219,,175.35,173.6,177.9,0.002,,,-82.21,0.307,210.522,-9.104,-652.672,0.834,-1
,SPX 16O2175,Mar16 2175 Puts,151021,16:00:00,2175,P,160318,0.118,182.83,180.7,185.1,0,,251,-76.205,0.291,293.906,-11.042,-771.679,0.813,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151021,16:00:00,2175,P,160331,0.119,185.97,184.8,187.3,0,,,-74.213,0.285,324.647,-11.194,-833.503,0.804,-1
,SPX 16R2175,Jun16 2175 Puts,151021,16:00:00,2175,P,160617,0.135,207.44,205.3,209.7,0,,529,-64.347,0.223,493.59,-12.683,-1140.183,0.768,-1
,SPX 16U2175,Sep16 2175 Puts,151021,16:00:00,2175,P,160916,0.145,229.92,227.7,232.5,0.001,,,-58.213,0.178,637.098,-12.206,-1496.887,0.742,-1
,SPX 16X2175,Dec16 2175 Puts,151021,16:00:00,2175,P,161216,0.153,251.11,249,254.7,0.003,,31,-54.721,0.146,755.088,-11.437,-1849.356,0.723,-1
,SPX 15J2180D23,OctW4 2180 Calls,151021,16:00:00,2180,C,151023,,0,,0.05,,,179,0,0,0,0,0,0,-1
,SPX 15J2180D30,OctW5 2180 Calls,151021,16:00:00,2180,C,151030,,0,,0.05,,,46,0,0,0.002,0,0,0.001,-1
,SPX 15K2180D6,NovW1 2180 Calls,151021,16:00:00,2180,C,151106,,0.01,,0.15,,5,69,0.054,0.004,0.891,-0.237,0.052,0.006,0.05
,SPX 15K2180D13,NovW2 2180 Calls,151021,16:00:00,2180,C,151113,0.127,0,0.1,0.25,,,47,0.035,0.004,0.435,-2.952,0.027,0.018,-1
,SPX 15K2180,Nov 2180 Calls,151021,16:00:00,2180,C,151120,,0.01,0.1,0.55,,,694,0.096,0.01,1.225,-0.148,0.093,0.03,-1
,SPX 15K2180D30,NovM 2180 Calls,151021,16:00:00,2180,C,151130,,0.1,0.1,0.5,,100,24,0.803,0.051,10.638,-1.108,1.191,0.052,0.29
,SPX 15L2180,Dec 2180 Calls,151021,16:00:00,2180,C,151218,0.106,0.9,0.65,1.4,0.133,1000,3785,3.843,0.136,53.157,-5.066,8.99,0.083,1
,SPX 15L2180D31,DecQ 2180 Calls,151021,16:00:00,2180,C,151231,0.106,2.01,1.5,2,-0.129,,2944,6.407,0.17,93.474,-6.233,19.565,0.105,-1
,SPX 16A2180,Jan16 2180 Calls,151021,16:00:00,2180,C,160115,0.108,3.2,2.35,3.4,-0.097,3,77,9.458,0.216,130.064,-7.666,31.786,0.123,3.1
,SPX 16A2180D29,Jan16M 2180 Calls,151021,16:00:00,2180,C,160129,0.112,4.75,4.2,4.8,-0.053,,31,12.972,0.253,170.206,-9.09,47.815,0.14,-1
,SPX 15V2180D23,OctW4 2180 Puts,151021,16:00:00,2180,P,151023,,161.36,155.1,166.6,-0.003,,1,-99.983,0,0,-0.784,-17.906,1,-1
,SPX 15V2180D30,OctW5 2180 Puts,151021,16:00:00,2180,P,151030,,162.2,156,167.1,-0.004,,,-99.944,0,0,-0.717,-59.686,0.999,-1
,SPX 15W2180D6,NovW1 2180 Puts,151021,16:00:00,2180,P,151106,,163.03,157.7,168.7,0.001,,,-99.905,0,0,-0.65,-101.468,0.994,-1
,SPX 15W2180D13,NovW2 2180 Puts,151021,16:00:00,2180,P,151113,,163.85,158.4,169.1,-0.001,,,-99.866,0,0,-0.583,-143.249,0.982,-1
,SPX 15W2180,Nov 2180 Puts,151021,16:00:00,2180,P,151120,,164.54,163,167.9,0.006,,10,-99.827,0.001,0.061,-0.53,-179.057,0.97,-1
,SPX 15W2180D30,NovM 2180 Puts,151021,16:00:00,2180,P,151130,,165.8,160.7,172.6,0.005,,,-99.644,0.016,1.491,-0.535,-244.582,0.948,-1
,SPX 15X2180,Dec 2180 Puts,151021,16:00:00,2180,P,151218,,167.99,166.8,171.3,0.006,,,-97.366,0.136,26.5,-2.19,-342.236,0.917,-1
,SPX 15X2180D31,DecQ 2180 Puts,151021,16:00:00,2180,P,151231,,169.85,164.6,176.1,0.003,,,-95.517,0.194,47.889,-2.995,-421.076,0.895,-1
,SPX 16M2180,Jan16 2180 Puts,151021,16:00:00,2180,P,160115,,172.15,170,174.4,0,,30,-92.371,0.252,85.306,-4.579,-494.578,0.877,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151021,16:00:00,2180,P,160129,,174.64,170.1,179.2,0,,,-89.428,0.287,121.031,-5.566,-572,0.86,-1
,SPX 15J2185D23,OctW4 2185 Calls,151021,16:00:00,2185,C,151023,,0,,0.05,,,2180,0,0,0,0,0,0,-1
,SPX 15J2185D30,OctW5 2185 Calls,151021,16:00:00,2185,C,151030,,0,,0.05,,,620,0,0,0.001,0,0,0,-1
,SPX 15K2185D6,NovW1 2185 Calls,151021,16:00:00,2185,C,151106,,0,,0.15,,,28,0.039,0.003,0.658,-0.173,0.037,0.005,-1
,SPX 15K2185D13,NovW2 2185 Calls,151021,16:00:00,2185,C,151113,,0,0.05,0.2,,,19,0.019,0.003,0.241,-0.034,0.014,0.015,-1
,SPX 15K2185,Nov 2185 Calls,151021,16:00:00,2185,C,151120,,0,,0.55,,,456,0.057,0.007,0.738,-0.086,0.054,0.026,-1
,SPX 15K2185D30,NovM 2185 Calls,151021,16:00:00,2185,C,151130,,0.07,0.1,0.5,,,,0.591,0.04,8.025,-0.819,0.866,0.047,-1
,SPX 15L2185,Dec 2185 Calls,151021,16:00:00,2185,C,151218,0.107,0.74,0.55,1.3,0.257,,24,3.253,0.119,46.313,-4.806,7.615,0.077,-1
,SPX 15L2185D31,DecQ 2185 Calls,151021,16:00:00,2185,C,151231,0.106,1.73,1.3,1.8,-0.104,,115,5.654,0.155,84.873,-5.801,17.335,0.098,-1
,SPX 16A2185,Jan16 2185 Calls,151021,16:00:00,2185,C,160115,0.108,2.79,2.05,3,-0.093,180,423,8.494,0.201,119.587,-6.947,28.517,0.117,2.53
,SPX 16A2185D29,Jan16M 2185 Calls,151021,16:00:00,2185,C,160129,0.111,4.19,3.7,4.3,-0.045,,,11.829,0.241,158.264,-8.454,43.397,0.134,-1
,SPX 15V2185D23,OctW4 2185 Puts,151021,16:00:00,2185,P,151023,,166.36,159.7,171.5,-0.005,,,-99.983,0,0,-0.786,-17.947,1,-1
,SPX 15V2185D30,OctW5 2185 Puts,151021,16:00:00,2185,P,151030,,167.2,161.2,171.2,-0.006,,,-99.944,0,0,-0.718,-59.823,1,-1
,SPX 15W2185D6,NovW1 2185 Puts,151021,16:00:00,2185,P,151106,,168.03,163.7,173.8,0.004,,,-99.905,0,0,-0.651,-101.7,0.995,-1
,SPX 15W2185D13,NovW2 2185 Puts,151021,16:00:00,2185,P,151113,,168.85,162.9,174.8,0,,,-99.866,0,0,-0.584,-143.577,0.985,-1
,SPX 15W2185,Nov 2185 Puts,151021,16:00:00,2185,P,151120,,169.54,168,172.6,0.004,,,-99.831,0,0.02,-0.528,-179.471,0.974,-1
,SPX 15W2185D30,NovM 2185 Puts,151021,16:00:00,2185,P,151130,,170.8,165.9,176.3,0.002,,,-99.705,0.01,0.796,-0.479,-245.209,0.953,-1
,SPX 15X2185,Dec 2185 Puts,151021,16:00:00,2185,P,151218,,172.9,171.7,176.2,0.006,,,-97.939,0.112,20.375,-1.703,-344.064,0.923,-1
,SPX 15X2185D31,DecQ 2185 Puts,151021,16:00:00,2185,P,151231,,174.68,169.4,180.2,0.001,,,-96.355,0.168,38.886,-2.397,-423.954,0.902,-1
,SPX 16M2185,Jan16 2185 Puts,151021,16:00:00,2185,P,160115,,176.85,173.6,178.3,-0.005,,2,-93.485,0.229,73.466,-3.859,-498.887,0.883,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151021,16:00:00,2185,P,160129,,179.21,174.6,183.7,0,,,-90.717,0.27,107.291,-4.816,-577.722,0.866,-1
,SPX 15J2190D23,OctW4 2190 Calls,151021,16:00:00,2190,C,151023,,0,,0.05,,,560,0,0,0,0,0,0,-1
,SPX 15J2190D30,OctW5 2190 Calls,151021,16:00:00,2190,C,151030,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2190D6,NovW1 2190 Calls,151021,16:00:00,2190,C,151106,,0,,0.15,,,22,0.028,0.002,0.482,-0.126,0.027,0.004,-1
,SPX 15K2190D13,NovW2 2190 Calls,151021,16:00:00,2190,C,151113,,0,0.05,0.2,,,25,0.01,0.001,0.127,-0.017,0.007,0.013,-1
,SPX 15K2190,Nov 2190 Calls,151021,16:00:00,2190,C,151120,,0,,0.5,,,754,0.032,0.004,0.427,-0.048,0.03,0.023,-1
,SPX 15K2190D30,NovM 2190 Calls,151021,16:00:00,2190,C,151130,,0.05,0.05,0.45,,100,4,0.427,0.031,5.939,-0.594,0.617,0.043,0.3
,SPX 15L2190,Dec 2190 Calls,151021,16:00:00,2190,C,151218,0.108,0.61,0.45,1.2,0.361,,509,2.737,0.104,40.103,-4.365,6.413,0.072,-1
,SPX 15L2190D31,DecQ 2190 Calls,151021,16:00:00,2190,C,151231,0.106,1.49,1.15,1.6,-0.074,,60,4.972,0.141,76.787,-5.291,15.309,0.092,-1
,SPX 16A2190,Jan16 2190 Calls,151021,16:00:00,2190,C,160115,0.108,2.43,1.8,2.7,-0.07,21,27,7.599,0.187,109.516,-6.492,25.487,0.111,2.4
