Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1360,Jun 1360 Calls,110413,16:00:00,1360,C,110617,0.138,12.05,11.2,13,0.007,1500,2810,34.221,0.573,182.455,-19.316,60.532,0.213,13
,SPX 11G1360,Jul 1360 Calls,110413,16:00:00,1360,C,110715,0.15,19.5,18.2,21.3,0.013,,,40.209,0.49,235.525,-19.142,101.001,0.245,-1
,SPX 11P1360,Apr 1360 Puts,110413,16:00:00,1360,P,110415,,45.79,45.9,48.4,0.03,1,2438,-99.443,0.069,1.927,-4.821,-7.397,1,47.5
,SPX 11Q1360,May 1360 Puts,110413,16:00:00,1360,P,110520,0.128,53.45,51.9,55.8,0.006,4,127,-74.309,0.777,112.95,-20.079,-113.28,0.846,52
,SPX 11R1360,Jun 1360 Puts,110413,16:00:00,1360,P,110617,0.139,62.54,60.9,64,-0.003,13,330,-63.025,0.59,184.169,-19.769,-180.396,0.787,60.5
,SPX 11S1360,Jul 1360 Puts,110413,16:00:00,1360,P,110715,0.151,71.52,69.7,73,-0.002,,,-57.572,0.46,236.409,-19.087,-244.377,0.755,-1
,SPX 11D1365,Apr 1365 Calls,110413,16:00:00,1365,C,110415,,0.05,0.05,0.1,,177,49237,0.228,0.015,2.107,-5.123,0.056,0,0.1
,SPX 11E1365,May 1365 Calls,110413,16:00:00,1365,C,110520,0.114,5.17,2.85,3.9,-0.344,532,9555,21.962,0.628,108.863,-14.379,23.068,0.131,3.6
,SPX 11F1365,Jun 1365 Calls,110413,16:00:00,1365,C,110617,0.136,10.51,9.6,11.5,0.006,4,9339,31.465,0.569,173.856,-18.135,55.227,0.191,10.95
,SPX 11P1365,Apr 1365 Puts,110413,16:00:00,1365,P,110415,,50.77,50.9,53.4,0.021,46,152,-99.696,0.038,1.132,-2.923,-7.447,1,45.95
,SPX 11Q1365,May 1365 Puts,110413,16:00:00,1365,P,110520,,57.32,56,59.4,0.007,,60,-77.984,0.746,101.332,-17.001,-117.622,0.869,-1
,SPX 11R1365,Jun 1365 Puts,110413,16:00:00,1365,P,110617,0.141,65.89,64.8,68.3,0.01,,,-65.881,0.594,175.609,-19.407,-186.676,0.809,-1
,SPX 11D1370,Apr 1370 Calls,110413,16:00:00,1370,C,110415,,0.04,0.05,0.1,,423,19239,0.169,0.01,1.72,-4.234,0.044,0,0.05
,SPX 11E1370,May 1370 Calls,110413,16:00:00,1370,C,110520,0.113,4.2,2.1,3.3,-0.355,2030,19242,19.025,0.593,98.565,-12.581,19.791,0.11,2.9
,SPX 11F1370,Jun 1370 Calls,110413,16:00:00,1370,C,110617,0.132,9.1,8,9.9,-0.019,7,2287,28.746,0.562,164.523,-16.595,50.047,0.17,8.6
,SPX 11G1370,Jul 1370 Calls,110413,16:00:00,1370,C,110715,0.146,15.98,14.5,17.6,0.008,80,252,35.495,0.488,221.973,-17.543,88.911,0.206,17
,SPX 11P1370,Apr 1370 Puts,110413,16:00:00,1370,P,110415,,55.76,55.9,58.4,0.025,,1822,-99.833,0.021,0.654,-1.9,-7.487,1,-1
,SPX 11Q1370,May 1370 Puts,110413,16:00:00,1370,P,110520,,61.37,60.2,63.8,0.01,,5,-81.467,0.703,89.205,-14.632,-121.692,0.89,-1
,SPX 11R1370,Jun 1370 Puts,110413,16:00:00,1370,P,110617,0.136,69.37,68,71,0.002,,,-68.734,0.593,166.213,-17.582,-192.872,0.83,-1
,SPX 11S1370,Jul 1370 Puts,110413,16:00:00,1370,P,110715,0.148,77.82,76.1,80,0.003,,,-62.062,0.471,222.865,-17.713,-259.145,0.794,-1
,SPX 11D1375,Apr 1375 Calls,110413,16:00:00,1375,C,110415,,0.04,0.05,0.1,,2594,42579,0.128,0.007,1.428,-3.565,0.036,0,0.05
,SPX 11E1375,May 1375 Calls,110413,16:00:00,1375,C,110520,0.113,3.37,2,2.4,-0.347,8203,27911,16.279,0.553,88.057,-11.121,16.764,0.092,2.2
,SPX 11F1375,Jun 1375 Calls,110413,16:00:00,1375,C,110617,0.129,7.81,6.8,8.1,-0.045,364,34062,26.079,0.551,154.546,-15.012,45.024,0.151,7.65
,SPX 11G1375,Jul 1375 Calls,110413,16:00:00,1375,C,110715,0.145,14.39,13,15.9,0.01,100,3029,33.169,0.484,214.288,-16.74,82.975,0.188,16.2
,SPX 11I1375,Sep 1375 Calls,110413,16:00:00,1375,C,110916,0.162,28.33,26.5,30.2,0,553,10930,42.184,0.341,309.102,-16.261,172.382,0.237,28
,SPX 11L1375,Dec 1375 Calls,110413,16:00:00,1375,C,111216,0.173,47.71,43.2,46.8,-0.058,1350,22801,43.806,0.221,408.216,-14.78,306.287,0.276,43.8
,SPX 12C1375,Mar12 1375 Calls,110413,16:00:00,1375,C,120316,0.175,57.26,55.4,59.1,0,,4575,50.393,0.206,481.578,-13.387,430.743,0.302,-1
,SPX 11P1375,Apr 1375 Puts,110413,16:00:00,1375,P,110415,,60.75,60.9,63.4,0.019,1,2878,-99.907,0.011,0.372,-1.356,-7.521,1,56.9
,SPX 11Q1375,May 1375 Puts,110413,16:00:00,1375,P,110520,,65.59,64.5,68.2,0.012,,6510,-84.706,0.649,76.888,-12.336,-125.444,0.908,-1
,SPX 11R1375,Jun 1375 Puts,110413,16:00:00,1375,P,110617,0.134,72.99,71.5,74.9,0.002,53,2772,-71.564,0.589,156.056,-16.221,-198.946,0.849,72.2
,SPX 11S1375,Jul 1375 Puts,110413,16:00:00,1375,P,110715,0.144,81.14,78.9,82.8,-0.004,,,-64.327,0.475,215.068,-16.427,-266.488,0.812,-1
,SPX 11U1375,Sep 1375 Puts,110413,16:00:00,1375,P,110916,0.167,99.07,97.8,101.3,0.005,,296,-55.932,0.326,310.854,-16.13,-412.087,0.763,-1
,SPX 11X1375,Dec 1375 Puts,110413,16:00:00,1375,P,111216,0.18,120.62,117.9,122.6,-0.004,49,2348,-49.91,0.236,408.587,-13.739,-619.651,0.724,118
,SPX 12O1375,Mar12 1375 Puts,110413,16:00:00,1375,P,120316,0.191,139.11,136.4,140.2,-0.006,,,-47.395,0.19,485.624,-11.981,-823.135,0.698,-1
,SPX 11D1380,Apr 1380 Calls,110413,16:00:00,1380,C,110415,,0.03,,0.05,,46,48660,0.1,0.005,1.203,-3.052,0.03,0,-1
,SPX 11E1380,May 1380 Calls,110413,16:00:00,1380,C,110520,0.111,2.67,1.2,1.95,-0.404,1563,17757,13.744,0.509,77.552,-8.98,14.005,0.076,1.8
,SPX 11F1380,Jun 1380 Calls,110413,16:00:00,1380,C,110617,0.13,6.66,5.8,7.6,0.011,1,3683,23.485,0.536,144.032,-14.355,40.193,0.134,7.4
,SPX 11G1380,Jul 1380 Calls,110413,16:00:00,1380,C,110715,0.143,12.91,11.5,14.4,0.002,1000,450,30.877,0.477,206.056,-15.827,77.145,0.171,12.8
,SPX 11P1380,Apr 1380 Puts,110413,16:00:00,1380,P,110415,,65.75,65.9,68.4,0.021,,16,-99.947,0.006,0.21,-1.071,-7.552,1,-1
,SPX 11Q1380,May 1380 Puts,110413,16:00:00,1380,P,110520,,69.95,69.1,72.8,0.014,,12,-87.652,0.585,64.728,-10.167,-128.844,0.924,-1
,SPX 11R1380,Jun 1380 Puts,110413,16:00:00,1380,P,110617,0.135,76.74,75.5,79.4,0.009,,,-74.351,0.579,145.236,-15.675,-204.86,0.866,-1
,SPX 11S1380,Jul 1380 Puts,110413,16:00:00,1380,P,110715,0.146,84.56,83.3,87,0.007,,50,-66.595,0.476,206.623,-16.294,-273.773,0.829,-1
,SPX 11D1385,Apr 1385 Calls,110413,16:00:00,1385,C,110415,,0.03,,0.05,,4,10521,0.079,0.004,1.027,-2.651,0.025,0,-1
,SPX 11E1385,May 1385 Calls,110413,16:00:00,1385,C,110520,0.108,2.08,0.75,1.55,-0.447,142,13959,11.438,0.461,67.262,-7.148,11.529,0.062,1.2
,SPX 11F1385,Jun 1385 Calls,110413,16:00:00,1385,C,110617,0.127,5.62,4.8,6.3,-0.014,3,417,20.979,0.517,133.105,-12.849,35.582,0.118,5.3
,SPX 11P1385,Apr 1385 Puts,110413,16:00:00,1385,P,110415,,70.75,70.9,73.4,0.02,,1,-99.967,0.003,0.117,-0.924,-7.582,1,-1
,SPX 11Q1385,May 1385 Puts,110413,16:00:00,1385,P,110520,,74.44,73.7,77.2,0.014,,,-90.266,0.515,53.066,-8.174,-131.868,0.938,-1
,SPX 11R1385,Jun 1385 Puts,110413,16:00:00,1385,P,110617,,80.63,79.9,83.4,0.013,,,-77.072,0.565,133.874,-13.217,-210.576,0.882,-1
,SPX 11D1390,Apr 1390 Calls,110413,16:00:00,1390,C,110415,,0.02,,0.05,,12,11351,0.063,0.003,0.888,-2.332,0.021,0,-1
,SPX 11E1390,May 1390 Calls,110413,16:00:00,1390,C,110520,0.111,1.59,0.8,1.2,-0.371,1355,18054,9.372,0.411,57.389,-6.604,9.34,0.051,0.95
,SPX 11F1390,Jun 1390 Calls,110413,16:00:00,1390,C,110617,0.125,4.71,3.9,5.4,-0.011,4,3970,18.581,0.495,121.901,-11.563,31.22,0.103,4.95
,SPX 11G1390,Jul 1390 Calls,110413,16:00:00,1390,C,110715,0.139,10.28,9.2,11.1,-0.013,,2862,26.438,0.457,188.182,-14.032,65.907,0.141,-1
,SPX 11P1390,Apr 1390 Puts,110413,16:00:00,1390,P,110415,,75.75,75.9,78.4,0.018,,2,-99.978,0.002,0.065,-0.848,-7.61,1,-1
,SPX 11Q1390,May 1390 Puts,110413,16:00:00,1390,P,110520,,79.05,78.4,81.7,0.009,2,3520,-92.533,0.442,42.228,-6.399,-134.507,0.949,74.5
,SPX 11R1390,Jun 1390 Puts,110413,16:00:00,1390,P,110617,,84.64,83.8,87.5,0.012,,,-79.706,0.546,122.112,-11.821,-216.058,0.897,-1
,SPX 11S1390,Jul 1390 Puts,110413,16:00:00,1390,P,110715,0.142,91.73,90.3,94.1,0.005,,,-71.1,0.472,187.954,-14.346,-288.059,0.859,-1
,SPX 11D1395,Apr 1395 Calls,110413,16:00:00,1395,C,110415,,0.02,,0.05,,,6989,0.052,0.002,0.776,-2.075,0.018,0,-1
,SPX 11E1395,May 1395 Calls,110413,16:00:00,1395,C,110520,0.109,1.2,0.5,0.9,-0.417,41,5097,7.553,0.36,48.111,-5.085,7.438,0.041,0.75
,SPX 11F1395,Jun 1395 Calls,110413,16:00:00,1395,C,110617,0.123,3.9,3.1,4.7,0,508,2025,16.305,0.469,110.566,-10.406,27.132,0.09,3.9
,SPX 11P1395,Apr 1395 Puts,110413,16:00:00,1395,P,110415,,80.75,80.9,83.4,0.017,,1,-99.984,0.001,0.036,-0.81,-7.638,1,-1
,SPX 11Q1395,May 1395 Puts,110413,16:00:00,1395,P,110520,,83.75,83.3,86.9,0.015,3,3500,-94.441,0.367,32.497,-4.871,-136.765,0.959,82.5
,SPX 11R1395,Jun 1395 Puts,110413,16:00:00,1395,P,110617,,88.77,87.7,91.6,0.01,,,-82.228,0.522,110.112,-10.448,-221.27,0.91,-1
,SPX 11D1400,Apr 1400 Calls,110413,16:00:00,1400,C,110415,,0.02,,0.05,,2,39357,0.043,0.002,0.684,-1.866,0.016,0,-1
,SPX 11E1400,May 1400 Calls,110413,16:00:00,1400,C,110520,0.11,0.89,0.45,0.7,-0.36,609,39250,5.977,0.31,39.579,-4.411,5.815,0.033,0.5
,SPX 11F1400,Jun 1400 Calls,110413,16:00:00,1400,C,110617,0.121,3.2,2.35,3.9,-0.009,2927,66413,14.167,0.44,99.253,-9.08,23.339,0.078,4
,SPX 11G1400,Jul 1400 Calls,110413,16:00:00,1400,C,110715,0.134,8.05,6.9,8.1,-0.066,105,8760,22.257,0.429,168.882,-11.85,55.385,0.114,8
,SPX 11I1400,Sep 1400 Calls,110413,16:00:00,1400,C,110916,0.157,19.74,19.2,21.3,0.025,407,85578,34.013,0.346,277.192,-14.176,137.05,0.168,20
,SPX 11L1400,Dec 1400 Calls,110413,16:00:00,1400,C,111216,0.168,38.74,33.4,37.2,-0.088,5030,183965,38.546,0.222,389.398,-13.519,268.899,0.214,36
,SPX 12C1400,Mar12 1400 Calls,110413,16:00:00,1400,C,120316,0.17,46.85,44.8,48.7,-0.002,250,5252,45.373,0.217,463.958,-12.467,384.458,0.246,47
,SPX 11P1400,Apr 1400 Puts,110413,16:00:00,1400,P,110415,,85.75,85.9,88.4,0.016,,13,-99.987,0,0.02,-0.791,-7.666,1,-1
,SPX 11Q1400,May 1400 Puts,110413,16:00:00,1400,P,110520,,88.54,88.2,91.7,0.016,,1398,-95.992,0.294,24.082,-3.604,-138.66,0.967,-1
,SPX 11R1400,Jun 1400 Puts,110413,16:00:00,1400,P,110617,,93.02,92.3,96,0.011,5,3356,-84.618,0.494,98.049,-9.117,-226.182,0.922,92.1
,SPX 11S1400,Jul 1400 Puts,110413,16:00:00,1400,P,110715,,99.32,98.2,101.8,0.007,,,-75.496,0.459,167.292,-11.972,-301.789,0.886,-1
,SPX 11U1400,Sep 1400 Puts,110413,16:00:00,1400,P,110916,0.161,115.17,113.9,117.8,0.006,,1609,-63.824,0.338,280.04,-13.872,-457.673,0.832,-1
,SPX 11X1400,Dec 1400 Puts,110413,16:00:00,1400,P,111216,0.174,135.42,132.9,137.7,-0.001,,19373,-55.654,0.249,388.541,-12.447,-675.818,0.786,-1
,SPX 12O1400,Mar12 1400 Puts,110413,16:00:00,1400,P,120316,0.186,153.51,150.9,154.7,-0.005,,1,-51.99,0.198,471.986,-11.118,-886.994,0.754,-1
,SPX 11D1405,Apr 1405 Calls,110413,16:00:00,1405,C,110415,,0.02,,0.05,,,11223,0.036,0.001,0.609,-1.692,0.014,0,-1
,SPX 11E1405,May 1405 Calls,110413,16:00:00,1405,C,110520,0.111,0.64,0.4,0.55,-0.266,105,4805,4.64,0.261,31.908,-3.816,4.457,0.026,0.4
,SPX 11F1405,Jun 1405 Calls,110413,16:00:00,1405,C,110617,0.12,2.59,2,3.2,0.012,2,2010,12.178,0.408,88.116,-8.107,19.856,0.068,3.1
,SPX 11P1405,Apr 1405 Puts,110413,16:00:00,1405,P,110415,,90.75,90.9,93.4,0.015,,,-99.988,0,0.011,-0.783,-7.693,1,-1
,SPX 11Q1405,May 1405 Puts,110413,16:00:00,1405,P,110520,,93.4,93.1,96.8,0.017,,2,-97.208,0.226,17.102,-2.598,-140.225,0.974,-1
,SPX 11R1405,Jun 1405 Puts,110413,16:00:00,1405,P,110617,,97.38,97,100.8,0.016,,,-86.858,0.461,86.115,-7.846,-230.767,0.932,-1
,SPX 11D1410,Apr 1410 Calls,110413,16:00:00,1410,C,110415,,0.02,,0.05,,,7142,0.03,0.001,0.546,-1.547,0.012,0,-1
,SPX 11E1410,May 1410 Calls,110413,16:00:00,1410,C,110520,0.109,0.46,0.25,0.4,-0.304,31,4921,3.527,0.216,25.171,-2.854,3.343,0.021,0.3
,SPX 11F1410,Jun 1410 Calls,110413,16:00:00,1410,C,110617,0.121,2.08,2.1,2.55,0.125,59,1290,10.35,0.375,77.306,-7.565,16.696,0.058,2.7
,SPX 11G1410,Jul 1410 Calls,110413,16:00:00,1410,C,110715,0.132,6.21,5.1,6.7,-0.05,,26,18.404,0.394,148.778,-10.313,45.738,0.091,-1
,SPX 11P1410,Apr 1410 Puts,110413,16:00:00,1410,P,110415,,95.75,95.9,98.4,0.015,,2,-99.989,0,0.006,-0.78,-7.721,1,-1
,SPX 11Q1410,May 1410 Puts,110413,16:00:00,1410,P,110520,,98.3,97.8,101.5,0.014,,30,-98.119,0.165,11.573,-1.836,-141.504,0.979,-1
,SPX 11R1410,Jun 1410 Puts,110413,16:00:00,1410,P,110617,,101.84,101,104.9,0.011,,,-88.926,0.424,74.502,-6.651,-235.004,0.942,-1
,SPX 11S1410,Jul 1410 Puts,110413,16:00:00,1410,P,110715,,107.32,106.5,110,0.009,,,-79.694,0.437,145.236,-10.033,-314.753,0.909,-1
,SPX 11D1415,Apr 1415 Calls,110413,16:00:00,1415,C,110415,,0.01,,0.05,,67,3355,0.026,0.001,0.493,-1.425,0.011,0,-1
,SPX 11E1415,May 1415 Calls,110413,16:00:00,1415,C,110520,0.115,0.32,0.25,0.45,0.094,98,3309,2.621,0.174,19.398,-3.046,2.451,0.016,0.3
,SPX 11F1415,Jun 1415 Calls,110413,16:00:00,1415,C,110617,0.116,1.64,1.25,2.1,0.024,,3225,8.688,0.339,66.967,-5.957,13.861,0.05,-1
,SPX 11P1415,Apr 1415 Puts,110413,16:00:00,1415,P,110415,,100.75,100.9,103.4,0.014,,,-99.99,0,0.003,-0.78,-7.748,1,-1
,SPX 11Q1415,May 1415 Puts,110413,16:00:00,1415,P,110520,,103.24,103,106.9,0.017,,3,-98.77,0.115,7.415,-1.288,-142.546,0.984,-1
,SPX 11R1415,Jun 1415 Puts,110413,16:00:00,1415,P,110617,,106.39,105.4,108.8,0.007,,,-90.806,0.384,63.397,-5.546,-238.879,0.95,-1
,SPX 11D1420,Apr 1420 Calls,110413,16:00:00,1420,C,110415,,0.01,,0.05,,,5237,0.022,0.001,0.449,-1.321,0.01,0,-1
,SPX 11E1420,May 1420 Calls,110413,16:00:00,1420,C,110520,0.117,0.21,0.2,0.4,0.429,54,988,1.901,0.137,14.578,-2.758,1.752,0.013,0.25
,SPX 11F1420,Jun 1420 Calls,110413,16:00:00,1420,C,110617,0.117,1.28,1,1.85,0.117,7,1528,7.197,0.304,57.226,-5.339,11.353,0.043,1.55
,SPX 11G1420,Jul 1420 Calls,110413,16:00:00,1420,C,110715,0.129,4.7,3.7,5.2,-0.053,,,14.932,0.353,128.535,-8.669,37.086,0.072,-1
,SPX 11P1420,Apr 1420 Puts,110413,16:00:00,1420,P,110415,,105.75,105.9,108.4,0.013,,,-99.99,0,0.002,-0.781,-7.776,1,-1
,SPX 11Q1420,May 1420 Puts,110413,16:00:00,1420,P,110520,,108.2,107.9,111.3,0.013,,,-99.209,0.075,4.464,-0.918,-143.403,0.987,-1
,SPX 11R1420,Jun 1420 Puts,110413,16:00:00,1420,P,110617,,111.02,110.8,114.7,0.016,,8,-92.487,0.341,52.977,-4.544,-242.386,0.957,-1
,SPX 11S1420,Jul 1420 Puts,110413,16:00:00,1420,P,110715,,115.7,115,118.4,0.009,,,-83.611,0.406,122.529,-8.151,-326.756,0.928,-1
,SPX 11D1425,Apr 1425 Calls,110413,16:00:00,1425,C,110415,,0.01,,0.05,,,14564,0.019,0.001,0.411,-1.232,0.009,0,-1
,SPX 11E1425,May 1425 Calls,110413,16:00:00,1425,C,110520,0.117,0.14,0.2,0.25,,437,17528,1.343,0.105,10.665,-2.207,1.22,0.01,0.25
,SPX 11F1425,Jun 1425 Calls,110413,16:00:00,1425,C,110617,0.117,0.98,0.8,1.6,0.224,419,29631,5.878,0.268,48.193,-4.767,9.164,0.036,1.2
,SPX 11G1425,Jul 1425 Calls,110413,16:00:00,1425,C,110715,0.127,4.06,3,4.5,-0.076,,401,13.351,0.331,118.567,-7.802,33.158,0.064,-1
,SPX 11I1425,Sep 1425 Calls,110413,16:00:00,1425,C,110916,0.149,13.04,12.5,14,0.015,5,12169,26.098,0.331,235.82,-11.425,103.5,0.114,13
,SPX 11L1425,Dec 1425 Calls,110413,16:00:00,1425,C,111216,0.161,30.99,24.5,28.5,-0.144,30,21645,33.404,0.219,364.565,-11.899,232.351,0.162,27.35
,SPX 12C1425,Mar12 1425 Calls,110413,16:00:00,1425,C,120316,0.165,37.63,35.8,39.5,0.001,100,896,40.218,0.225,439.199,-11.406,337.288,0.197,38
,SPX 11P1425,Apr 1425 Puts,110413,16:00:00,1425,P,110415,,110.75,110.9,113.4,0.013,,10,-99.99,0,0.001,-0.783,-7.803,1,-1
,SPX 11Q1425,May 1425 Puts,110413,16:00:00,1425,P,110520,,113.18,112.9,116.3,0.013,,,-99.488,0.046,2.504,-0.684,-144.125,0.99,-1
,SPX 11R1425,Jun 1425 Puts,110413,16:00:00,1425,P,110617,,115.73,115.5,119.4,0.015,,43,-93.963,0.298,43.394,-3.652,-245.53,0.964,-1
,SPX 11S1425,Jul 1425 Puts,110413,16:00:00,1425,P,110715,,120.02,119.4,122.8,0.009,,,-85.439,0.386,111.197,-7.251,-332.343,0.936,-1
,SPX 11U1425,Sep 1425 Puts,110413,16:00:00,1425,P,110916,,133.13,132.4,136.3,0.009,,507,-71.678,0.334,239.262,-10.822,-502.046,0.886,-1
,SPX 11X1425,Dec 1425 Puts,110413,16:00:00,1425,P,111216,0.169,151.59,149.4,154.3,0.002,,5,-61.54,0.256,360.76,-11.006,-732.407,0.838,-1
,SPX 12O1425,Mar12 1425 Puts,110413,16:00:00,1425,P,120316,0.184,169,167.3,171,0.001,,,-56.659,0.203,452.655,-10.301,-951.558,0.803,-1
,SPX 11D1430,Apr 1430 Calls,110413,16:00:00,1430,C,110415,,0.01,,0.05,,,3757,0.017,0,0.378,-1.155,0.008,0,-1
,SPX 11E1430,May 1430 Calls,110413,16:00:00,1430,C,110520,0.12,0.09,0.15,0.3,,5,9017,0.922,0.078,7.578,-2.165,0.825,0.007,-1
,SPX 11F1430,Jun 1430 Calls,110413,16:00:00,1430,C,110617,0.116,0.74,0.65,1.3,0.311,10,3247,4.728,0.232,39.956,-4.091,7.282,0.031,0.9
,SPX 11G1430,Jul 1430 Calls,110413,16:00:00,1430,C,110715,0.126,3.5,2.45,4,-0.077,,,11.877,0.309,108.806,-7.055,29.503,0.057,-1
,SPX 11P1430,Apr 1430 Puts,110413,16:00:00,1430,P,110415,,115.75,115.9,118.4,0.012,,,-99.99,0,0.001,-0.785,-7.83,1,-1
,SPX 11Q1430,May 1430 Puts,110413,16:00:00,1430,P,110520,,118.17,117.9,121.3,0.012,,,-99.652,0.026,1.295,-0.548,-144.754,0.993,-1
,SPX 11R1430,Jun 1430 Puts,110413,16:00:00,1430,P,110617,,120.5,120.1,124,0.013,,,-95.233,0.254,34.77,-2.877,-248.32,0.969,-1
,SPX 11S1430,Jul 1430 Puts,110413,16:00:00,1430,P,110715,,124.42,123.8,127.3,0.009,,,-87.164,0.364,100.03,-6.387,-337.631,0.943,-1
,SPX 11D1435,Apr 1435 Calls,110413,16:00:00,1435,C,110415,,0.01,,0.05,,,8515,0.015,0,0.349,-1.088,0.008,0,-1
,SPX 11E1435,May 1435 Calls,110413,16:00:00,1435,C,110520,0.123,0.06,0.1,0.3,,,852,0.614,0.056,5.219,-2.023,0.541,0.006,-1
,SPX 11F1435,Jun 1435 Calls,110413,16:00:00,1435,C,110617,0.116,0.55,0.55,1.1,0.509,10,42,3.741,0.198,32.576,-3.619,5.69,0.026,1
,SPX 11P1435,Apr 1435 Puts,110413,16:00:00,1435,P,110415,,120.75,120.9,123.4,0.012,,,-99.99,0,0,-0.787,-7.858,1,-1
,SPX 11Q1435,May 1435 Puts,110413,16:00:00,1435,P,110520,,123.17,122.9,126.2,0.011,,,-99.742,0.013,0.611,-0.476,-145.324,0.994,-1
,SPX 11R1435,Jun 1435 Puts,110413,16:00:00,1435,P,110617,,125.32,124.9,128.8,0.012,,,-96.303,0.212,27.192,-2.218,-250.777,0.974,-1
,SPX 11D1440,Apr 1440 Calls,110413,16:00:00,1440,C,110415,,0.01,,0.05,,,7210,0.013,0,0.324,-1.029,0.007,0,-1
,SPX 11E1440,May 1440 Calls,110413,16:00:00,1440,C,110520,0.129,0.03,0.1,0.35,,10,1328,0.396,0.039,3.476,-2.204,0.343,0.004,0.15
,SPX 11F1440,Jun 1440 Calls,110413,16:00:00,1440,C,110617,0.117,0.4,0.55,0.9,0.825,10,241,2.908,0.166,26.084,-3.322,4.366,0.022,0.75
,SPX 11G1440,Jul 1440 Calls,110413,16:00:00,1440,C,110715,0.124,2.55,1.9,2.85,-0.067,,600,9.254,0.264,90.184,-5.752,23.012,0.044,-1
,SPX 11P1440,Apr 1440 Puts,110413,16:00:00,1440,P,110415,,125.75,125.9,128.4,0.011,,,-99.99,0,0,-0.79,-7.885,1,-1
,SPX 11Q1440,May 1440 Puts,110413,16:00:00,1440,P,110520,,128.17,127.9,131.2,0.011,,,-99.786,0.006,0.259,-0.441,-145.861,0.996,-1
,SPX 11R1440,Jun 1440 Puts,110413,16:00:00,1440,P,110617,,130.19,130,133.7,0.013,,2,-97.183,0.173,20.703,-1.673,-252.928,0.978,-1
,SPX 11S1440,Jul 1440 Puts,110413,16:00:00,1440,P,110715,,133.45,133,136.4,0.009,,,-90.274,0.315,78.632,-4.797,-347.265,0.956,-1
,SPX 11D1445,Apr 1445 Calls,110413,16:00:00,1445,C,110415,,0.01,,0.05,,,2527,0.012,0,0.302,-0.977,0.006,0,-1
,SPX 11E1445,May 1445 Calls,110413,16:00:00,1445,C,110520,0.133,0.02,0.1,0.35,,,327,0.246,0.027,2.232,-2.229,0.209,0.003,-1
,SPX 11F1445,Jun 1445 Calls,110413,16:00:00,1445,C,110617,0.115,0.29,0.3,0.75,0.828,,31,2.218,0.137,20.486,-2.627,3.286,0.018,-1
,SPX 11P1445,Apr 1445 Puts,110413,16:00:00,1445,P,110415,,130.75,130.9,133.4,0.011,,,-99.99,0,0,-0.793,-7.912,1,-1
,SPX 11Q1445,May 1445 Puts,110413,16:00:00,1445,P,110520,,133.17,132.9,136.2,0.01,,,-99.805,0.003,0.097,-0.427,-146.381,0.997,-1
,SPX 11R1445,Jun 1445 Puts,110413,16:00:00,1445,P,110617,,135.1,134.9,138.6,0.012,,,-97.887,0.137,15.302,-1.235,-254.804,0.982,-1
,SPX 11D1450,Apr 1450 Calls,110413,16:00:00,1450,C,110415,,0.01,,0.05,,,18856,0.01,0,0.283,-0.931,0.006,0,-1
,SPX 11E1450,May 1450 Calls,110413,16:00:00,1450,C,110520,,0.01,0.1,0.15,,13,9142,0.147,0.017,1.378,-0.168,0.123,0.002,0.1
,SPX 11F1450,Jun 1450 Calls,110413,16:00:00,1450,C,110617,0.113,0.2,0.2,0.6,1,3078,29081,1.657,0.11,15.759,-2.084,2.422,0.015,0.4
,SPX 11G1450,Jul 1450 Calls,110413,16:00:00,1450,C,110715,0.122,1.83,1.25,2.1,-0.082,2000,1001,7.06,0.219,73.147,-4.534,17.59,0.033,1.85
,SPX 11I1450,Sep 1450 Calls,110413,16:00:00,1450,C,110916,0.138,8.1,6.9,8,-0.077,11935,19485,18.874,0.298,188.496,-8.113,73.549,0.074,8
,SPX 11L1450,Dec 1450 Calls,110413,16:00:00,1450,C,111216,0.152,24.4,17.4,19.9,-0.236,3200,55722,28.48,0.211,334.692,-9.899,197.409,0.12,18.2
,SPX 12C1450,Mar12 1450 Calls,110413,16:00:00,1450,C,120316,0.16,29.62,27.7,31.5,-0.001,,919,35.013,0.229,407.612,-10.226,290.203,0.155,-1
,SPX 11P1450,Apr 1450 Puts,110413,16:00:00,1450,P,110415,,135.75,135.9,138.4,0.01,,3,-99.99,0,0,-0.795,-7.94,1,-1
,SPX 11Q1450,May 1450 Puts,110413,16:00:00,1450,P,110520,,138.17,137.9,141.2,0.01,,,-99.813,0.001,0.032,-0.423,-146.892,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110413,16:00:00,1450,P,110617,,140.03,139.5,143.4,0.01,,707,-98.433,0.105,10.944,-0.893,-256.441,0.985,-1
,SPX 11S1450,Jul 1450 Puts,110413,16:00:00,1450,P,110715,,142.74,142.3,145.7,0.009,,,-92.894,0.261,59.169,-3.425,-355.608,0.967,-1
,SPX 11U1450,Sep 1450 Puts,110413,16:00:00,1450,P,110916,,152.85,152.5,156,0.009,,250,-79.081,0.31,191.473,-7.991,-543.386,0.926,-1
