Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2695D29,DecQ 2695 Puts,171026,16:00:00,2695,P,171229,,135.87,133.5,142.6,0.016,,,-94.397,0.212,88.523,4.753,-461.879,0.996,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,188.53,,,,,,-51.779,0.176,884.23,-7.39,-1666.62,0.873,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,209.27,,,,,,-48.351,0.138,1033.748,-7.348,-2032.321,0.838,
,SPX 17J2700D27,OctW4 2700 Calls,171026,16:00:00,2700,C,171027,,0,,0.05,,,6038,0,0,0,0,0,0,-1
,SPX 17J2700D31,OctM 2700 Calls,171026,16:00:00,2700,C,171031,,0,,0.05,,,20462,0,0,0,0,0,0,-1
,SPX 17K2700D3,NovW1 2700 Calls,171026,16:00:00,2700,C,171103,,0,,0.1,,,717,0,0,0,0,0,0,-1
,SPX 17K2700D10,NovW2 2700 Calls,171026,16:00:00,2700,C,171110,,0,0.1,0.2,,,1070,0.001,0,0.022,-0.003,0.001,0,-1
,SPX 17K2700,Nov 2700 Calls,171026,16:00:00,2700,C,171117,0.093,0,0.15,0.25,,,290,0.053,0.006,0.983,-3.482,0.061,0,-1
,SPX 17K2700D24,NovW4 2700 Calls,171026,16:00:00,2700,C,171124,0.083,0.04,0.2,0.35,,333,151,0.369,0.026,7.037,-3.458,0.625,0,0.3
,SPX 17K2700D30,NovM 2700 Calls,171026,16:00:00,2700,C,171130,0.08,0.09,0.35,0.45,,12,6420,0.677,0.042,13.054,-3.846,1.361,0,0.38
,SPX 17L2700,Dec 2700 Calls,171026,16:00:00,2700,C,171215,0.077,0.77,0.8,0.9,0.104,80,728,1.951,0.068,63.105,-5.263,9.909,0.001,0.75
,SPX 17L2700D29,DecQ 2700 Calls,171026,16:00:00,2700,C,171229,0.072,1.34,1.25,1.35,-0.03,6,8912,3.786,0.116,99.556,-5.621,19.198,0.003,1.2
,SPX 18A2700,Jan18 2700 Calls,171026,16:00:00,2700,C,180119,0.07,2.65,2.15,2.3,-0.162,,265,6.719,0.172,163.66,-6.523,39.863,0.008,-1
,SPX 18B2700,Feb18 2700 Calls,171026,16:00:00,2700,C,180216,0.073,5.89,4.6,4.8,-0.202,,,12.529,0.236,273.511,-8.832,87.394,0.019,-1
,SPX 18C2700,Mar18 2700 Calls,171026,16:00:00,2700,C,180316,0.078,9.53,8.4,8.9,-0.092,6469,15315,17.703,0.27,368.989,-11.03,143.144,0.031,8.56
,SPX 18C2700D29,Mar18Q 2700 Calls,171026,16:00:00,2700,C,180329,0.08,12.79,10.6,11,-0.156,,1890,21.15,0.268,428.261,-11.769,183.604,0.038,-1
,SPX 18F2700,Jun18 2700 Calls,171026,16:00:00,2700,C,180615,0.092,27.87,26,26.9,-0.049,26,237,32.944,0.249,648.712,-15.149,392.513,0.075,27.5
,SPX 18I2700,Sep18 2700 Calls,171026,16:00:00,2700,C,180921,0.106,51.68,50.2,50.8,-0.023,,1,43.278,0.188,864.915,-17.055,696.958,0.118,-1
,SPX 18L2700,Dec18 2700 Calls,171026,16:00:00,2700,C,181221,0.115,72.57,71.9,72.6,-0.004,,134,47.621,0.149,1017.779,-17.553,980.839,0.153,-1
,SPX 17V2700D27,OctW4 2700 Puts,171026,16:00:00,2700,P,171027,,139.62,136.6,146.6,0.014,,56,-99.992,0,0,9.085,-14.783,1,-1
,SPX 17V2700D31,OctM 2700 Puts,171026,16:00:00,2700,P,171031,,139.65,136.1,146,0.01,,,-99.977,0,0,9.114,-44.344,1,-1
,SPX 17W2700D3,NovW1 2700 Puts,171026,16:00:00,2700,P,171103,,139.67,136.4,146.6,0.013,,3,-99.965,0,0,9.136,-66.509,1,-1
,SPX 17W2700D10,NovW2 2700 Puts,171026,16:00:00,2700,P,171110,,139.71,137.4,147.7,0.02,,1,-99.938,0,0,9.186,-118.208,1,-1
,SPX 17W2700,Nov 2700 Puts,171026,16:00:00,2700,P,171117,,139.74,133.9,146,0.002,,1,-99.915,0,0,9.23,-162.501,1,-1
,SPX 17W2700D24,NovW4 2700 Puts,171026,16:00:00,2700,P,171124,,139.78,138,148.4,0.024,,,-99.884,0,0,9.287,-221.528,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171026,16:00:00,2700,P,171130,,139.79,138.9,149.5,0.032,,5,-99.861,0,0,9.331,-265.775,1,-1
,SPX 17X2700,Dec 2700 Puts,171026,16:00:00,2700,P,171215,,139.82,139.2,149.6,0.033,,3,-99.694,0.019,1.549,9.373,-368.798,0.999,-1
,SPX 17X2700D29,DecQ 2700 Puts,171026,16:00:00,2700,P,171229,,140.63,138.6,149.4,0.024,,125,-95.341,0.185,75.163,5.567,-465.788,0.997,-1
,SPX 18M2700,Jan18 2700 Puts,171026,16:00:00,2700,P,180119,0.078,139.93,138.3,148.1,0.023,,10,-97.519,0.187,32.829,0.508,-620.756,0.992,-1
,SPX 18N2700,Feb18 2700 Puts,171026,16:00:00,2700,P,180216,0.078,145.38,141,150.1,0.001,,,-83.418,0.31,272.263,-0.513,-744.891,0.981,-1
,SPX 18O2700,Mar18 2700 Puts,171026,16:00:00,2700,P,180316,0.08,146.72,142.4,154.9,0.013,,2,-77.708,0.387,336.69,-1.604,-911.375,0.969,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171026,16:00:00,2700,P,180329,0.086,149.09,152.2,152.8,0.023,,144,-74.276,0.372,394.395,-3.436,-976.838,0.962,-1
,SPX 18R2700,Jun18 2700 Puts,171026,16:00:00,2700,P,180615,0.1,171.03,168.6,169.3,-0.012,,26,-62.015,0.23,674.543,-6.19,-1276.862,0.925,-1
,SPX 18U2700,Sep18 2700 Puts,171026,16:00:00,2700,P,180921,0.113,191.36,190.6,191.3,-0.002,,50,-52.617,0.177,876.888,-6.986,-1686.177,0.882,-1
,SPX 18X2700,Dec18 2700 Puts,171026,16:00:00,2700,P,181221,0.123,211.97,210.9,211.7,-0.004,2,72,-49.009,0.139,1028.766,-6.975,-2053.087,0.847,207.86
,SPX 17J2705D27,OctW4 2705 Calls,171026,16:00:00,2705,C,171027,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 17K2705D3,NovW1 2705 Calls,171026,16:00:00,2705,C,171103,,0,,0.1,,,171,0,0,0,0,0,0,-1
,SPX 17K2705D10,NovW2 2705 Calls,171026,16:00:00,2705,C,171110,,0,0.1,0.15,,,189,0.001,0,0.009,-0.001,0,0,-1
,SPX 17K2705,Nov 2705 Calls,171026,16:00:00,2705,C,171117,0.096,0,0.15,0.25,,,10,0.032,0.003,0.601,-3.539,0.036,0,-1
,SPX 17K2705D24,NovW4 2705 Calls,171026,16:00:00,2705,C,171124,0.084,0.03,0.2,0.3,,,176,0.261,0.019,5.128,-3.135,0.438,0,-1
,SPX 17L2705,Dec 2705 Calls,171026,16:00:00,2705,C,171215,0.078,0.69,0.75,0.85,0.159,,267,1.651,0.058,57.661,-5.003,8.884,0.001,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,49.75,,,,,,42.383,0.19,856.373,-17.031,681.14,0.11,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,70.46,,,,,,46.911,0.151,1011.604,-17.416,964.433,0.144,
,SPX 17V2705D27,OctW4 2705 Puts,171026,16:00:00,2705,P,171027,,144.62,139.9,152,0.009,,,-99.992,0,0,9.102,-14.811,1,-1
,SPX 17W2705D3,NovW1 2705 Puts,171026,16:00:00,2705,P,171103,,144.67,141.7,150.4,0.01,,,-99.965,0,0,9.153,-66.632,1,-1
,SPX 17W2705D10,NovW2 2705 Puts,171026,16:00:00,2705,P,171110,,144.71,142.4,152.7,0.02,,,-99.938,0,0,9.203,-118.427,1,-1
,SPX 17W2705,Nov 2705 Puts,171026,16:00:00,2705,P,171117,,144.74,138.9,151,0.001,,,-99.915,0,0,9.247,-162.802,1,-1
,SPX 17W2705D24,NovW4 2705 Puts,171026,16:00:00,2705,P,171124,,144.77,143,153.4,0.024,,,-99.884,0,0,9.305,-221.938,1,-1
,SPX 17X2705,Dec 2705 Puts,171026,16:00:00,2705,P,171215,,144.81,142.9,151.1,0.015,,,-99.762,0.009,0.607,9.428,-369.572,0.999,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,194.23,,,,,,-53.461,0.179,869.171,-6.755,-1705.801,0.89,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,214.7,,,,,,-49.671,0.14,1023.512,-6.898,-2073.928,0.856,
,SPX 17J2710D27,OctW4 2710 Calls,171026,16:00:00,2710,C,171027,,0,,0.05,,,193,0,0,0,0,0,0,-1
,SPX 17K2710D3,NovW1 2710 Calls,171026,16:00:00,2710,C,171103,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2710D10,NovW2 2710 Calls,171026,16:00:00,2710,C,171110,,0,0.05,0.15,,,12,0,0,0.003,0,0,0,-1
,SPX 17K2710,Nov 2710 Calls,171026,16:00:00,2710,C,171117,0.098,0,0.15,0.25,,,598,0.018,0.002,0.357,-3.479,0.02,0,-1
,SPX 17K2710D24,NovW4 2710 Calls,171026,16:00:00,2710,C,171124,0.087,0.02,0.2,0.3,,,10,0.181,0.014,3.676,-3.179,0.302,0,-1
,SPX 17K2710D30,NovM 2710 Calls,171026,16:00:00,2710,C,171130,0.083,0.04,0.3,0.4,,,,0.362,0.025,7.401,-3.474,0.715,0,-1
,SPX 17L2710,Dec 2710 Calls,171026,16:00:00,2710,C,171215,0.079,0.62,0.7,0.8,0.21,,330,1.398,0.049,52.861,-4.78,8.003,0,-1
,SPX 17L2710D29,DecQ 2710 Calls,171026,16:00:00,2710,C,171229,0.074,1.04,1.05,1.2,0.087,,,2.822,0.088,82.646,-5.094,15.245,0.002,-1
,SPX 18A2710,Jan18 2710 Calls,171026,16:00:00,2710,C,180119,0.071,2.09,1.75,1.85,-0.139,,95,5.252,0.138,140.076,-5.778,32.6,0.005,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,47.85,,,,,,41.484,0.191,847.445,-16.731,665.3,0.102,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,68.39,,,,,,46.196,0.152,1005.12,-17.198,947.964,0.136,
,SPX 17V2710D27,OctW4 2710 Puts,171026,16:00:00,2710,P,171027,,149.62,144.9,157,0.009,,,-99.992,0,0,9.119,-14.838,1,-1
,SPX 17W2710D3,NovW1 2710 Puts,171026,16:00:00,2710,P,171103,,149.66,146.6,155.3,0.009,,,-99.965,0,0,9.169,-66.755,1,-1
,SPX 17W2710D10,NovW2 2710 Puts,171026,16:00:00,2710,P,171110,,149.71,147.4,157.6,0.019,,,-99.938,0,0,9.22,-118.646,1,-1
,SPX 17W2710,Nov 2710 Puts,171026,16:00:00,2710,P,171117,,149.73,146,155.1,0.005,,,-99.915,0,0,9.264,-163.103,1,-1
,SPX 17W2710D24,NovW4 2710 Puts,171026,16:00:00,2710,P,171124,,149.77,147.6,156.7,0.016,,,-99.884,0,0,9.322,-222.348,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171026,16:00:00,2710,P,171130,,149.78,148.9,159.4,0.029,,,-99.861,0,0,9.365,-266.759,1,-1
,SPX 17X2710,Dec 2710 Puts,171026,16:00:00,2710,P,171215,,149.8,149.1,159,0.028,,,-99.792,0.003,0.2,9.46,-370.29,1,-1
,SPX 17X2710D29,DecQ 2710 Puts,171026,16:00:00,2710,P,171229,,150.27,148.2,157.3,0.017,,,-96.862,0.137,52.272,6.918,-472.375,0.998,-1
,SPX 18M2710,Jan18 2710 Puts,171026,16:00:00,2710,P,180119,0.079,149.77,150,155.5,0.02,,,-98.841,0.094,13.194,1.289,-626.713,0.995,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,197.13,,,,,,-54.312,0.181,861.076,-6.43,-1725.485,0.898,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,217.47,,,,,,-50.337,0.142,1017.984,-6.667,-2094.839,0.864,
,SPX 17J2715D27,OctW4 2715 Calls,171026,16:00:00,2715,C,171027,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 17K2715D3,NovW1 2715 Calls,171026,16:00:00,2715,C,171103,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2715D10,NovW2 2715 Calls,171026,16:00:00,2715,C,171110,,0,0.05,0.15,,,4,0,0,0.001,0,0,0,-1
,SPX 17K2715,Nov 2715 Calls,171026,16:00:00,2715,C,171117,0.101,0,0.15,0.25,,,80,0.01,0.001,0.206,-3.542,0.011,0,-1
,SPX 17K2715D24,NovW4 2715 Calls,171026,16:00:00,2715,C,171124,0.089,0.01,0.2,0.3,,,9,0.124,0.01,2.59,-3.226,0.205,0,-1
,SPX 17L2715,Dec 2715 Calls,171026,16:00:00,2715,C,171215,0.08,0.56,0.65,0.75,0.25,,,1.183,0.042,48.641,-4.59,7.246,0,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,46,,,,,,40.582,0.192,838.133,-16.427,649.449,0.095,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,66.35,,,,,,45.477,0.153,998.324,-16.977,931.436,0.128,
,SPX 17V2715D27,OctW4 2715 Puts,171026,16:00:00,2715,P,171027,,154.61,151.2,160.3,0.007,,,-99.992,0,0,9.135,-14.865,1,-1
,SPX 17W2715D3,NovW1 2715 Puts,171026,16:00:00,2715,P,171103,,154.66,151.6,160.3,0.008,,,-99.965,0,0,9.186,-66.878,1,-1
,SPX 17W2715D10,NovW2 2715 Puts,171026,16:00:00,2715,P,171110,,154.7,149.9,162.4,0.009,,,-99.938,0,0,9.237,-118.865,1,-1
,SPX 17W2715,Nov 2715 Puts,171026,16:00:00,2715,P,171117,,154.73,151.9,160.1,0.008,,,-99.915,0,0,9.281,-163.404,1,-1
,SPX 17W2715D24,NovW4 2715 Puts,171026,16:00:00,2715,P,171124,,154.76,152.6,161.7,0.015,,,-99.884,0,0,9.339,-222.759,1,-1
,SPX 17X2715,Dec 2715 Puts,171026,16:00:00,2715,P,171215,,154.79,153.1,163.9,0.024,,,-99.803,0.001,0.054,9.483,-370.985,1,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,200.08,,,,,,-55.17,0.183,852.602,-6.1,-1745.222,0.905,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,220.26,,,,,,-51.008,0.143,1012.182,-6.433,-2115.817,0.872,
,SPX 17J2720D27,OctW4 2720 Calls,171026,16:00:00,2720,C,171027,,0,,0.05,,,863,0,0,0,0,0,0,-1
,SPX 17K2720D3,NovW1 2720 Calls,171026,16:00:00,2720,C,171103,,0,,0.1,,,79,0,0,0,0,0,0,-1
,SPX 17K2720D10,NovW2 2720 Calls,171026,16:00:00,2720,C,171110,,0,0.05,0.15,,,203,0,0,0,0,0,0,-1
,SPX 17K2720,Nov 2720 Calls,171026,16:00:00,2720,C,171117,0.103,0,0.15,0.2,,,217,0.006,0.001,0.115,-3.268,0.006,0,-1
,SPX 17K2720D24,NovW4 2720 Calls,171026,16:00:00,2720,C,171124,0.092,0.01,0.2,0.3,,,70,0.084,0.007,1.793,-3.163,0.137,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171026,16:00:00,2720,C,171130,0.087,0.02,0.3,0.4,,1,3,0.182,0.014,3.943,-3.507,0.354,0,0.3
,SPX 17L2720,Dec 2720 Calls,171026,16:00:00,2720,C,171215,0.081,0.51,0.55,0.7,0.235,,516,1,0.035,44.941,-4.163,6.595,0,-1
,SPX 17L2720D29,DecQ 2720 Calls,171026,16:00:00,2720,C,171229,0.076,0.81,0.9,1,0.173,,,2.1,0.066,68.77,-4.543,12.185,0.001,-1
,SPX 18A2720,Jan18 2720 Calls,171026,16:00:00,2720,C,180119,0.072,1.66,1.45,1.55,-0.096,,137,4.083,0.11,119.559,-5.015,26.674,0.003,-1
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,44.19,,,,,,39.677,0.193,828.44,-16.119,633.595,0.088,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,64.34,,,,,,44.754,0.154,991.218,-16.752,914.857,0.12,
,SPX 17V2720D27,OctW4 2720 Puts,171026,16:00:00,2720,P,171027,,159.61,156.2,165.3,0.007,,,-99.992,0,0,9.152,-14.893,1,-1
,SPX 17W2720D3,NovW1 2720 Puts,171026,16:00:00,2720,P,171103,,159.66,156.3,166.6,0.011,,,-99.965,0,0,9.203,-67.001,1,-1
,SPX 17W2720D10,NovW2 2720 Puts,171026,16:00:00,2720,P,171110,,159.7,155,168.3,0.012,,,-99.938,0,0,9.254,-119.084,1,-1
,SPX 17W2720,Nov 2720 Puts,171026,16:00:00,2720,P,171117,,159.73,156,165.1,0.005,,,-99.915,0,0,9.298,-163.705,1,-1
,SPX 17W2720D24,NovW4 2720 Puts,171026,16:00:00,2720,P,171124,,159.76,155.6,168.9,0.016,,,-99.884,0,0,9.356,-223.169,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171026,16:00:00,2720,P,171130,,159.77,157.6,170.2,0.026,,,-99.861,0,0,9.4,-267.743,1,-1
,SPX 17X2720,Dec 2720 Puts,171026,16:00:00,2720,P,171215,,159.78,159,168.9,0.026,,,-99.806,0,0.011,9.501,-371.671,1,-1
,SPX 17X2720D29,DecQ 2720 Puts,171026,16:00:00,2720,P,171229,,160.04,158,167.1,0.016,,,-97.953,0.095,34.516,7.925,-477.54,0.999,-1
,SPX 18M2720,Jan18 2720 Puts,171026,16:00:00,2720,P,180119,,159.7,155.9,164.3,0.003,,,-99.437,0.035,3.823,9.671,-630.503,0.997,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,203.07,,,,,,-56.034,0.184,843.75,-5.766,-1765.002,0.912,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,223.09,,,,,,-51.683,0.144,1006.104,-6.196,-2136.856,0.88,
,SPX 17J2725D27,OctW4 2725 Calls,171026,16:00:00,2725,C,171027,,0,,0.05,,,501,0,0,0,0,0,0,-1
,SPX 17K2725D3,NovW1 2725 Calls,171026,16:00:00,2725,C,171103,,0,,0.1,,295,130,0,0,0,0,0,0,0.05
,SPX 17K2725D10,NovW2 2725 Calls,,,2725,C,171110,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2725,Nov 2725 Calls,171026,16:00:00,2725,C,171117,0.105,0,0.15,0.2,,,309,0.003,0,0.062,-3.229,0.003,0,-1
,SPX 17K2725D24,NovW4 2725 Calls,171026,16:00:00,2725,C,171124,0.092,0.01,0.15,0.25,,,397,0.055,0.005,1.219,-2.691,0.089,0,-1
,SPX 17K2725D30,NovM 2725 Calls,171026,16:00:00,2725,C,171130,0.088,0.01,0.25,0.35,,,74,0.126,0.01,2.808,-3.129,0.243,0,-1
,SPX 17L2725,Dec 2725 Calls,171026,16:00:00,2725,C,171215,0.082,0.47,0.55,0.65,0.277,,515,0.845,0.03,41.705,-4.04,6.037,0,-1
,SPX 17L2725D29,DecQ 2725 Calls,171026,16:00:00,2725,C,171229,0.077,0.72,0.85,0.95,0.25,,,1.811,0.057,62.847,-4.312,10.93,0.001,-1
,SPX 18A2725,Jan18 2725 Calls,171026,16:00:00,2725,C,180119,0.073,1.49,1.35,1.45,-0.06,,131,3.595,0.098,110.42,-4.75,24.149,0.002,-1
,SPX 18B2725,Feb18 2725 Calls,171026,16:00:00,2725,C,180216,0.073,3.57,2.7,2.9,-0.216,,,7.827,0.164,202.659,-6.265,58.118,0.007,-1
,SPX 18C2725,Mar18 2725 Calls,171026,16:00:00,2725,C,180316,0.076,6.12,5.1,5.6,-0.126,,9666,12.059,0.208,290.594,-8.101,101.509,0.014,-1
,SPX 18F2725,Jun18 2725 Calls,171026,16:00:00,2725,C,180615,0.089,21,19.1,19.9,-0.071,,191,27.198,0.237,581.985,-12.858,323.969,0.045,-1
,SPX 18I2725,Sep18 2725 Calls,171026,16:00:00,2725,C,180921,0.103,42.43,40.9,41.6,-0.028,,,38.77,0.193,818.37,-15.52,617.749,0.082,-1
,SPX 18L2725,Dec18 2725 Calls,171026,16:00:00,2725,C,181221,0.112,62.37,61.5,62.2,-0.008,,65,44.028,0.155,983.8,-16.444,898.231,0.113,-1
,SPX 17V2725D27,OctW4 2725 Puts,171026,16:00:00,2725,P,171027,,164.61,161.2,170.3,0.007,,,-99.992,0,0,9.169,-14.92,1,-1
,SPX 17W2725D3,NovW1 2725 Puts,171026,16:00:00,2725,P,171103,,164.66,161.3,171.6,0.011,,,-99.965,0,0,9.22,-67.125,1,-1
,SPX 17W2725D10,NovW2 2725 Puts,,,2725,P,171110,,164.7,,,,,,-99.938,0,0,9.271,-119.303,1,
,SPX 17W2725,Nov 2725 Puts,171026,16:00:00,2725,P,171117,,164.72,163.2,168.8,0.008,,5,-99.915,0,0,9.315,-164.006,1,-1
,SPX 17W2725D24,NovW4 2725 Puts,171026,16:00:00,2725,P,171124,,164.75,160.5,173.9,0.015,,,-99.884,0,0,9.373,-223.579,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171026,16:00:00,2725,P,171130,,164.76,163.8,174.3,0.026,,,-99.861,0,0,9.417,-268.236,1,-1
,SPX 17X2725,Dec 2725 Puts,171026,16:00:00,2725,P,171215,,164.77,164,173.3,0.024,,,-99.807,0,0.002,9.519,-372.354,1,-1
,SPX 17X2725D29,DecQ 2725 Puts,171026,16:00:00,2725,P,171229,,164.95,160.8,173.9,0.015,,,-98.361,0.078,27.465,8.315,-479.679,0.999,-1
,SPX 18M2725,Jan18 2725 Puts,171026,16:00:00,2725,P,180119,,164.67,162.3,172.2,0.016,,,-99.564,0.018,1.743,9.737,-631.944,0.998,-1
,SPX 18N2725,Feb18 2725 Puts,171026,16:00:00,2725,P,180216,0.08,167.31,164,173.1,0.007,,,-89.919,0.239,181.432,1.682,-789.133,0.993,-1
,SPX 18O2725,Mar18 2725 Puts,171026,16:00:00,2725,P,180316,0.077,167.55,167.1,172.3,0.013,,5,-86.318,0.335,222.322,1.803,-975.387,0.986,-1
,SPX 18R2725,Jun18 2725 Puts,171026,16:00:00,2725,P,180615,0.097,187.96,186.4,187.1,-0.006,,77,-67.454,0.23,614.62,-4.07,-1359.541,0.955,-1
,SPX 18U2725,Sep18 2725 Puts,171026,16:00:00,2725,P,180921,0.11,206.1,205.8,206.5,0,,43,-56.903,0.186,834.519,-5.427,-1784.819,0.918,-1
,SPX 18X2725,Dec18 2725 Puts,171026,16:00:00,2725,P,181221,0.12,225.95,225.1,225.9,-0.002,,86,-52.362,0.145,999.749,-5.877,-2157.953,0.887,-1
,SPX 17J2730D27,OctW4 2730 Calls,171026,16:00:00,2730,C,171027,,0,,0.05,,,120,0,0,0,0,0,0,-1
,SPX 17K2730D3,NovW1 2730 Calls,171026,16:00:00,2730,C,171103,,0,,0.05,,371,940,0,0,0,0,0,0,0.05
,SPX 17K2730D10,NovW2 2730 Calls,171026,16:00:00,2730,C,171110,,0,0.05,0.15,,,25,0,0,0,0,0,0,-1
,SPX 17K2730,Nov 2730 Calls,171026,16:00:00,2730,C,171117,,0,0.1,0.2,,,86,0.002,0,0.033,-0.003,0.002,0,-1
,SPX 17K2730D24,NovW4 2730 Calls,171026,16:00:00,2730,C,171124,0.094,0,0.15,0.25,,,69,0.036,0.003,0.814,-2.65,0.057,0,-1
,SPX 17L2730,Dec 2730 Calls,171026,16:00:00,2730,C,171215,0.083,0.43,0.5,0.6,0.279,,61,0.713,0.026,38.881,-3.818,5.559,0,-1
,SPX 17L2730D29,DecQ 2730 Calls,171026,16:00:00,2730,C,171229,0.078,0.64,0.75,0.9,0.297,,,1.562,0.049,57.532,-4.107,9.831,0,-1
,SPX 18A2730,Jan18 2730 Calls,171026,16:00:00,2730,C,180119,0.073,1.33,1.25,1.35,-0.023,,310,3.163,0.086,101.996,-4.51,21.885,0.002,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,40.71,,,,,,37.861,0.194,807.928,-15.491,601.921,0.076,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,60.44,,,,,,43.297,0.156,976.071,-16.293,881.566,0.106,
,SPX 17V2730D27,OctW4 2730 Puts,171026,16:00:00,2730,P,171027,,169.61,166.2,175.3,0.007,,,-99.992,0,0,9.186,-14.948,1,-1
,SPX 17W2730D3,NovW1 2730 Puts,171026,16:00:00,2730,P,171103,,169.66,166.6,175.3,0.008,,,-99.965,0,0,9.237,-67.248,1,-1
,SPX 17W2730D10,NovW2 2730 Puts,171026,16:00:00,2730,P,171110,,169.69,164.4,174.5,-0.001,,,-99.938,0,0,9.288,-119.522,1,-1
,SPX 17W2730,Nov 2730 Puts,171026,16:00:00,2730,P,171117,,169.72,166.6,174.9,0.006,,,-99.915,0,0,9.332,-164.307,1,-1
,SPX 17W2730D24,NovW4 2730 Puts,171026,16:00:00,2730,P,171124,,169.75,167.6,176.7,0.014,,,-99.884,0,0,9.391,-223.989,1,-1
,SPX 17X2730,Dec 2730 Puts,171026,16:00:00,2730,P,171215,,169.77,168.9,174.6,0.012,,,-99.807,0,0,9.536,-373.038,1,-1
,SPX 17X2730D29,DecQ 2730 Puts,171026,16:00:00,2730,P,171229,,169.89,165.7,178.8,0.014,,,-98.691,0.062,21.53,8.638,-481.573,1,-1
,SPX 18M2730,Jan18 2730 Puts,171026,16:00:00,2730,P,180119,,169.66,167,176.1,0.011,,,-99.629,0.008,0.689,9.778,-633.233,0.998,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,209.18,,,,,,-57.778,0.187,824.909,-5.083,-1804.664,0.924,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,228.84,,,,,,-53.044,0.146,993.116,-5.712,-2179.1,0.894,
,SPX 17J2735D27,OctW4 2735 Calls,171026,16:00:00,2735,C,171027,,0,,0.05,,,250,0,0,0,0,0,0,-1
,SPX 17K2735D3,NovW1 2735 Calls,171026,16:00:00,2735,C,171103,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17K2735D10,NovW2 2735 Calls,171026,16:00:00,2735,C,171110,,0,0.05,0.15,,150,,0,0,0,0,0,0,0.1
,SPX 17K2735,Nov 2735 Calls,171026,16:00:00,2735,C,171117,,0,0.1,0.2,,,,0.001,0,0.017,-0.002,0.001,0,-1
,SPX 17K2735D24,NovW4 2735 Calls,171026,16:00:00,2735,C,171124,0.096,0,0.15,0.25,,,61,0.023,0.002,0.533,-2.707,0.036,0,-1
,SPX 17L2735,Dec 2735 Calls,171026,16:00:00,2735,C,171215,0.084,0.4,0.45,0.55,0.25,,50,0.6,0.022,36.423,-3.51,5.149,0,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,39.03,,,,,,36.951,0.195,797.118,-15.172,586.122,0.07,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,58.53,,,,,,42.564,0.157,968.03,-16.059,864.868,0.1,
,SPX 17V2735D27,OctW4 2735 Puts,171026,16:00:00,2735,P,171027,,174.61,171.6,181.6,0.011,,,-99.992,0,0,9.203,-14.975,1,-1
,SPX 17W2735D3,NovW1 2735 Puts,171026,16:00:00,2735,P,171103,,174.66,171.3,181.5,0.01,,,-99.965,0,0,9.254,-67.371,1,-1
,SPX 17W2735D10,NovW2 2735 Puts,171026,16:00:00,2735,P,171110,,174.69,167.6,176.7,-0.015,,,-99.938,0,0,9.305,-119.74,1,-1
,SPX 17W2735,Nov 2735 Puts,171026,16:00:00,2735,P,171117,,174.72,171.7,183.1,0.015,,,-99.915,0,0,9.349,-164.608,1,-1
