Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1615D22,MarW4 1615 Calls,130320,16:00:00,1615,C,130322,,0,,0.05,,25,2500,0.029,0.003,0.345,-0.298,0.009,0,-1
,SPX 13C1615D28,MarQ 1615 Calls,130320,16:00:00,1615,C,130328,,0,,0.15,,48,160,0.067,0.018,0.487,-0.131,0.02,0.015,0.1
,SPX 13D1615D5,AprW1 1615 Calls,130320,16:00:00,1615,C,130405,0.084,0.24,0.15,0.35,0.042,36,311,2.208,0.195,18.943,-4.498,1.682,0.056,0.3
,SPX 13D1615D12,AprW2 1615 Calls,130320,16:00:00,1615,C,130412,0.082,0.64,0.45,0.65,-0.141,5,81,4.787,0.329,39.41,-5.908,4.717,0.089,0.55
,SPX 13D1615,Apr 1615 Calls,130320,16:00:00,1615,C,130419,0.081,1.1,0.55,1.25,-0.173,2413,15332,7.367,0.428,58.692,-7.033,8.505,0.112,1.1
,SPX 13E1615,May 1615 Calls,130320,16:00:00,1615,C,130517,0.093,5.76,4.1,5.1,-0.2,1,841,21.577,0.548,160.678,-11.872,42.525,0.183,4.75
,SPX 13F1615,Jun 1615 Calls,130320,16:00:00,1615,C,130621,0.105,10.29,10.4,11.7,0.073,20,542,28.09,0.486,237.532,-13.665,87.905,0.229,10.85
,SPX 13O1615D22,MarW4 1615 Puts,130320,16:00:00,1615,P,130322,,56.42,58.3,59.7,0.046,,7,-99.861,0.021,0.647,-0.63,-13.248,1,-1
,SPX 13O1615D28,MarQ 1615 Puts,130320,16:00:00,1615,P,130328,,56.96,58.4,60.5,0.044,,,-98.421,0.175,8.558,-4.182,-39.285,0.985,-1
,SPX 13P1615D5,AprW1 1615 Puts,130320,16:00:00,1615,P,130405,,57.67,59.3,60.6,0.04,,44,-96.579,0.345,19.278,-4.378,-73.448,0.944,-1
,SPX 13P1615D12,AprW2 1615 Puts,130320,16:00:00,1615,P,130412,,58.62,60.1,61.8,0.04,,,-93.029,0.51,41.61,-7.078,-101.062,0.911,-1
,SPX 13P1615,Apr 1615 Puts,130320,16:00:00,1615,P,130419,,59.33,59.9,62.3,0.03,,4,-90.685,0.615,55.593,-7.357,-124.715,0.888,-1
,SPX 13Q1615,May 1615 Puts,130320,16:00:00,1615,P,130517,0.11,66.54,66.4,69,0.017,,,-75.498,0.604,165.145,-16.298,-212.009,0.817,-1
,SPX 13R1615,Jun 1615 Puts,130320,16:00:00,1615,P,130621,0.115,75.02,74.6,77.5,0.014,,,-66.554,0.509,248.488,-15.256,-315.865,0.771,-1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0,,,,,,0.018,0.002,0.229,-0.196,0.006,0,
,SPX 13C1620D28,MarQ 1620 Calls,130320,16:00:00,1620,C,130328,,0,0.05,0.15,,56,1177,0.017,0.005,0.141,-0.034,0.005,0.009,0.05
,SPX 13D1620D5,AprW1 1620 Calls,130320,16:00:00,1620,C,130405,0.087,0.16,0.15,0.25,0.25,,344,1.43,0.129,13.75,-3.828,1.149,0.042,-1
,SPX 13D1620D12,AprW2 1620 Calls,130320,16:00:00,1620,C,130412,0.084,0.45,0.3,0.55,-0.044,45,235,3.409,0.244,30.694,-5.011,3.457,0.072,0.45
,SPX 13D1620,Apr 1620 Calls,130320,16:00:00,1620,C,130419,0.083,0.8,0.6,0.8,-0.125,7920,19209,5.519,0.34,47.574,-5.938,6.492,0.094,0.8
,SPX 13E1620,May 1620 Calls,130320,16:00:00,1620,C,130517,0.092,4.8,3.3,4.3,-0.204,59,4220,19.004,0.52,147.217,-10.669,37.147,0.164,4.25
,SPX 13F1620,Jun 1620 Calls,130320,16:00:00,1620,C,130621,0.104,9.03,9,10.3,0.072,18,10794,25.772,0.476,225.148,-12.847,80.13,0.212,10.3
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,61.42,,,,,,-99.931,0.01,0.305,-0.25,-13.298,1,
,SPX 13O1620D28,MarQ 1620 Puts,130320,16:00:00,1620,P,130328,,61.91,63.4,65.5,0.041,,,-99.095,0.109,5.153,-2.381,-39.634,0.991,-1
,SPX 13P1620D5,AprW1 1620 Puts,130320,16:00:00,1620,P,130405,,62.55,64.2,65.6,0.038,,,-97.966,0.232,11.958,-2.55,-74.423,0.958,-1
,SPX 13P1620D12,AprW2 1620 Puts,130320,16:00:00,1620,P,130412,,63.35,64.9,66.6,0.038,,24,-95.201,0.392,30.192,-4.917,-103.054,0.928,-1
,SPX 13P1620,Apr 1620 Puts,130320,16:00:00,1620,P,130419,,63.96,64.7,67,0.03,,12,-93.377,0.501,41.442,-5.227,-127.596,0.906,-1
,SPX 13Q1620,May 1620 Puts,130320,16:00:00,1620,P,130517,0.111,70.46,70.5,73.2,0.02,,,-78.356,0.582,151.426,-15.367,-218.442,0.836,-1
,SPX 13R1620,Jun 1620 Puts,130320,16:00:00,1620,P,130621,0.115,78.53,78.5,81.3,0.017,,3,-69.005,0.508,236.988,-14.666,-324.962,0.788,-1
,SPX 13C1625D22,MarW4 1625 Calls,130320,16:00:00,1625,C,130322,,0,,0.05,,2,3518,0.011,0.001,0.155,-0.132,0.004,0,-1
,SPX 13C1625D28,MarQ 1625 Calls,130320,16:00:00,1625,C,130328,,0,0.05,0.1,,32,1906,0.004,0.001,0.035,-0.007,0.001,0.006,0.1
,SPX 13D1625D5,AprW1 1625 Calls,130320,16:00:00,1625,C,130405,0.091,0.11,0.1,0.25,,7,292,0.921,0.084,9.953,-3.328,0.787,0.031,0.15
,SPX 13D1625D12,AprW2 1625 Calls,130320,16:00:00,1625,C,130412,0.086,0.31,0.2,0.5,0.129,9,87,2.397,0.178,23.614,-4.286,2.514,0.057,0.35
,SPX 13D1625,Apr 1625 Calls,130320,16:00:00,1625,C,130419,0.084,0.58,0.5,0.6,-0.052,6761,19408,4.073,0.263,37.993,-5.015,4.897,0.078,0.55
,SPX 13E1625,May 1625 Calls,130320,16:00:00,1625,C,130517,0.091,3.96,2.6,3.6,-0.217,7161,13021,16.58,0.489,133.508,-9.363,32.133,0.147,3.2
,SPX 13F1625,Jun 1625 Calls,130320,16:00:00,1625,C,130621,0.103,7.87,7.8,9.1,0.078,3588,28717,23.518,0.463,212.154,-12.011,72.633,0.196,9.1
,SPX 13F1625D28,JunQ 1625 Calls,130320,16:00:00,1625,C,130628,0.104,9.03,9,10.2,0.063,,1684,24.598,0.44,229.804,-12.053,83.957,0.204,-1
,SPX 13G1625,Jul 1625 Calls,130320,16:00:00,1625,C,130719,0.108,11.1,12.2,13.7,0.169,406,505,27.04,0.421,264.852,-12.444,109.604,0.221,13.55
,SPX 13I1625,Sep 1625 Calls,130320,16:00:00,1625,C,130920,0.119,23.37,22,24.3,-0.009,4,14022,36.393,0.351,379.069,-12.449,218.733,0.255,23.2
,SPX 13L1625,Dec 1625 Calls,130320,16:00:00,1625,C,131220,0.129,36.78,35.2,38,-0.003,2700,18237,41.885,0.268,489.761,-11.855,367.729,0.284,38
,SPX 14A1625,Jan14 1625 Calls,130320,16:00:00,1625,C,140118,0.131,40.66,39.1,42.1,-0.001,,1602,43.019,0.247,519.63,-11.624,415.174,0.29,-1
,SPX 14C1625,Mar14 1625 Calls,130320,16:00:00,1625,C,140321,0.136,49.18,46.8,50.7,-0.009,,53,44.792,0.214,578.63,-11.23,518.171,0.301,-1
,SPX 13O1625D22,MarW4 1625 Puts,130320,16:00:00,1625,P,130322,,66.42,68.1,69.7,0.035,4,43,-99.963,0.004,0.137,-0.084,-13.344,1,66.25
,SPX 13O1625D28,MarQ 1625 Puts,130320,16:00:00,1625,P,130328,,66.88,68.4,70.5,0.038,,,-99.5,0.063,2.922,-1.259,-39.892,0.994,-1
,SPX 13P1625D5,AprW1 1625 Puts,130320,16:00:00,1625,P,130405,,67.48,69.2,70.5,0.035,,,-98.864,0.144,6.829,-1.34,-75.122,0.969,-1
,SPX 13P1625D12,AprW2 1625 Puts,130320,16:00:00,1625,P,130412,,68.17,69.9,71.5,0.037,6,10,-96.831,0.288,20.806,-3.219,-104.612,0.943,70.6
,SPX 13P1625,Apr 1625 Puts,130320,16:00:00,1625,P,130419,,68.7,69.5,71.8,0.028,,36,-95.512,0.388,29.27,-3.49,-129.908,0.922,-1
,SPX 13Q1625,May 1625 Puts,130320,16:00:00,1625,P,130517,0.111,74.51,75,77.4,0.023,,560,-81.083,0.553,137.262,-14.563,-224.543,0.853,-1
,SPX 13R1625,Jun 1625 Puts,130320,16:00:00,1625,P,130621,0.113,82.15,82,84.9,0.015,2,49,-71.432,0.503,224.693,-13.749,-333.892,0.804,82
,SPX 13R1625D28,JunQ 1625 Puts,130320,16:00:00,1625,P,130628,0.112,84.26,83.2,86.3,0.006,,5,-69.899,0.475,243.589,-13.31,-356.667,0.796,-1
,SPX 13S1625,Jul 1625 Puts,130320,16:00:00,1625,P,130719,0.116,89.53,88,90.9,-0.001,,,-66.771,0.418,285.73,-13.232,-412.903,0.779,-1
,SPX 13U1625,Sep 1625 Puts,130320,16:00:00,1625,P,130920,0.127,104.45,102.6,106.1,-0.001,,,-59.875,0.324,386.624,-12.738,-590.047,0.745,-1
,SPX 13X1625,Dec 1625 Puts,130320,16:00:00,1625,P,131220,0.138,123.76,122.4,125.9,0.003,,1350,-53.555,0.248,495.898,-11.692,-842.41,0.716,-1
,SPX 14M1625,Jan14 1625 Puts,130320,16:00:00,1625,P,140118,0.14,130.29,127.3,131.1,-0.008,,,-54.102,0.23,526.629,-11.174,-920.457,0.71,-1
,SPX 14O1625,Mar14 1625 Puts,130320,16:00:00,1625,P,140321,0.148,144.49,141,145.3,-0.009,,,-52.382,0.196,586.833,-10.807,-1085.674,0.699,-1
,SPX 13C1630D22,MarW4 1630 Calls,130320,16:00:00,1630,C,130322,,0,,0.05,,,812,0.007,0.001,0.108,-0.091,0.002,0,-1
,SPX 13C1630D28,MarQ 1630 Calls,130320,16:00:00,1630,C,130328,,0,0.05,0.1,,18,1226,0.001,0,0.007,-0.001,0,0.003,0.05
,SPX 13D1630D5,AprW1 1630 Calls,130320,16:00:00,1630,C,130405,,0.07,0.05,0.2,,,51,0.593,0.054,7.23,-1.646,0.545,0.023,-1
,SPX 13D1630D12,AprW2 1630 Calls,130320,16:00:00,1630,C,130412,0.089,0.22,0.15,0.45,0.364,,134,1.669,0.127,18.005,-3.927,1.818,0.046,-1
,SPX 13D1630,Apr 1630 Calls,130320,16:00:00,1630,C,130419,0.084,0.41,0.35,0.45,-0.024,5753,27281,2.967,0.2,29.952,-3.906,3.658,0.064,0.4
,SPX 13E1630,May 1630 Calls,130320,16:00:00,1630,C,130517,0.091,3.23,2.15,2.9,-0.214,217,9501,14.32,0.455,119.768,-8.358,27.508,0.131,2.75
,SPX 13F1630,Jun 1630 Calls,130320,16:00:00,1630,C,130621,0.101,6.82,6.7,7.9,0.07,3,10956,21.338,0.447,198.675,-11.057,65.446,0.18,7.25
,SPX 13O1630D22,MarW4 1630 Puts,130320,16:00:00,1630,P,130322,,71.42,73.1,74.7,0.035,,,-99.977,0.002,0.059,-0.015,-13.387,1,-1
,SPX 13O1630D28,MarQ 1630 Puts,130320,16:00:00,1630,P,130328,,71.86,73.1,75.5,0.034,,,-99.729,0.035,1.556,-0.608,-40.09,0.997,-1
,SPX 13P1630D5,AprW1 1630 Puts,130320,16:00:00,1630,P,130405,,72.44,74.2,75.5,0.033,,,-99.399,0.081,3.549,-0.611,-75.622,0.977,-1
,SPX 13P1630D12,AprW2 1630 Puts,130320,16:00:00,1630,P,130412,,73.05,74.8,76.4,0.035,,,-98.001,0.202,13.519,-1.962,-105.803,0.954,-1
,SPX 13P1630,Apr 1630 Puts,130320,16:00:00,1630,P,130419,,73.54,74.4,76.7,0.027,,2,-97.116,0.282,19.419,-2.158,-131.699,0.936,-1
,SPX 13Q1630,May 1630 Puts,130320,16:00:00,1630,P,130517,0.112,78.69,79.2,81.9,0.024,,,-83.655,0.52,122.889,-13.763,-230.27,0.869,-1
,SPX 13R1630,Jun 1630 Puts,130320,16:00:00,1630,P,130621,0.112,85.88,85.9,88.6,0.016,,,-73.823,0.495,211.694,-13.018,-342.615,0.82,-1
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.005,0,0.076,-0.064,0.002,0,
,SPX 13D1635D5,AprW1 1635 Calls,130320,16:00:00,1635,C,130405,,0.05,0.05,0.2,,,86,0.383,0.034,5.304,-1.211,0.383,0.017,-1
,SPX 13D1635D12,AprW2 1635 Calls,130320,16:00:00,1635,C,130412,0.091,0.15,0.1,0.4,,,9,1.155,0.089,13.655,-3.342,1.314,0.036,-1
,SPX 13D1635,Apr 1635 Calls,130320,16:00:00,1635,C,130419,0.086,0.29,0.3,0.35,0.138,2705,9364,2.137,0.149,23.364,-3.407,2.712,0.052,0.35
,SPX 13E1635,May 1635 Calls,130320,16:00:00,1635,C,130517,0.09,2.61,1.7,2.45,-0.203,210,738,12.235,0.418,106.212,-7.28,23.288,0.116,2.15
,SPX 13F1635,Jun 1635 Calls,130320,16:00:00,1635,C,130621,0.1,5.87,5.8,6.9,0.082,,,19.243,0.43,184.842,-10.204,58.602,0.165,-1
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,76.42,,,,,,-99.982,0.001,0.024,0.013,-13.429,1,
,SPX 13P1635D5,AprW1 1635 Puts,130320,16:00:00,1635,P,130405,,77.43,79.1,80.5,0.031,,,-99.688,0.041,1.655,-0.217,-75.993,0.983,-1
,SPX 13P1635D12,AprW2 1635 Puts,130320,16:00:00,1635,P,130412,,77.98,79.8,81.3,0.033,,,-98.796,0.132,8.219,-1.091,-106.7,0.964,-1
,SPX 13P1635,Apr 1635 Puts,130320,16:00:00,1635,P,130419,,78.44,79,81.6,0.024,,,-98.246,0.192,11.979,-1.207,-133.05,0.948,-1
,SPX 13Q1635,May 1635 Puts,130320,16:00:00,1635,P,130517,,82.99,83.7,86.4,0.025,,,-86.05,0.483,108.556,-8.686,-235.593,0.884,-1
,SPX 13R1635,Jun 1635 Puts,130320,16:00:00,1635,P,130621,0.113,89.73,90.2,92.8,0.02,,,-76.164,0.485,198.101,-12.486,-351.089,0.835,-1
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0.003,0,0.055,-0.046,0.001,0,
,SPX 13D1640D5,AprW1 1640 Calls,130320,16:00:00,1640,C,130405,,0.03,0.05,0.15,,,135,0.25,0.022,3.951,-0.907,0.274,0.012,-1
,SPX 13D1640D12,AprW2 1640 Calls,130320,16:00:00,1640,C,130412,,0.11,0.05,0.35,,,3,0.796,0.062,10.339,-1.701,0.951,0.028,-1
,SPX 13D1640,Apr 1640 Calls,130320,16:00:00,1640,C,130419,0.085,0.21,0.15,0.3,0.095,1594,2595,1.526,0.109,18.076,-2.557,2.001,0.042,0.25
,SPX 13E1640,May 1640 Calls,130320,16:00:00,1640,C,130517,0.092,2.08,1.65,2.05,-0.111,101,6048,10.333,0.38,93.047,-6.855,19.484,0.102,1.85
,SPX 13F1640,Jun 1640 Calls,130320,16:00:00,1640,C,130621,0.099,5.02,4.9,6,0.09,201,4689,17.243,0.41,170.796,-9.354,52.126,0.152,5.8
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,81.42,,,,,,-99.985,0,0.01,0.023,-13.47,1,
,SPX 13P1640D5,AprW1 1640 Puts,130320,16:00:00,1640,P,130405,,82.42,84.1,85.5,0.029,,3,-99.829,0.019,0.682,-0.029,-76.29,0.988,-1
,SPX 13P1640D12,AprW2 1640 Puts,130320,16:00:00,1640,P,130412,,82.95,84.8,86.3,0.031,,,-99.301,0.081,4.635,-0.531,-107.377,0.972,-1
,SPX 13P1640,Apr 1640 Puts,130320,16:00:00,1640,P,130419,,83.38,84,86.5,0.022,,1,-98.986,0.12,6.787,-0.58,-134.052,0.958,-1
,SPX 13Q1640,May 1640 Puts,130320,16:00:00,1640,P,130517,,87.4,88.6,91,0.027,,,-88.25,0.442,94.513,-7.369,-240.486,0.898,-1
,SPX 13R1640,Jun 1640 Puts,130320,16:00:00,1640,P,130621,0.113,93.69,94.3,97.2,0.022,,,-78.441,0.472,184.036,-11.95,-359.275,0.848,-1
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0.002,0,0.04,-0.034,0.001,0,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.03,,,,,,0.167,0.013,3.002,-0.696,0.202,0.008,
,SPX 13D1645D12,AprW2 1645 Calls,130320,16:00:00,1645,C,130412,,0.08,0.05,0.35,,,,0.548,0.043,7.842,-1.291,0.692,0.021,-1
,SPX 13D1645,Apr 1645 Calls,130320,16:00:00,1645,C,130419,0.088,0.15,0.15,0.25,,1604,3747,1.083,0.079,13.907,-2.345,1.472,0.034,0.2
,SPX 13E1645,May 1645 Calls,130320,16:00:00,1645,C,130517,0.089,1.64,1,1.75,-0.159,29,338,8.621,0.341,80.465,-5.558,16.097,0.09,1.45
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,86.42,,,,,,-99.986,0,0.004,0.027,-13.511,1,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,87.42,,,,,,-99.889,0.007,0.243,0.05,-76.549,0.992,
,SPX 13P1645D12,AprW2 1645 Puts,130320,16:00:00,1645,P,130412,,87.93,89.7,91.3,0.029,,,-99.597,0.045,2.4,-0.2,-107.904,0.979,-1
,SPX 13P1645,Apr 1645 Puts,130320,16:00:00,1645,P,130419,,88.35,89.2,91.5,0.023,,,-99.43,0.068,3.48,-0.206,-134.802,0.966,-1
,SPX 13Q1645,May 1645 Puts,130320,16:00:00,1645,P,130517,,91.91,93,95.1,0.023,,,-90.242,0.398,81.005,-6.14,-244.936,0.91,-1
,SPX 13C1650D22,MarW4 1650 Calls,130320,16:00:00,1650,C,130322,,0,,0.05,,,13478,0.002,0,0.03,-0.025,0.001,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130320,16:00:00,1650,C,130328,,0,,0.05,,37,827,0,0,0,0,0,0,-1
,SPX 13D1650D5,AprW1 1650 Calls,130320,16:00:00,1650,C,130405,,0.02,0.05,0.1,,,1883,0.119,0.008,2.312,-0.542,0.151,0.006,-1
,SPX 13D1650D12,AprW2 1650 Calls,130320,16:00:00,1650,C,130412,,0.05,0.05,0.3,,350,4485,0.379,0.029,5.98,-0.987,0.509,0.016,0.15
,SPX 13D1650,Apr 1650 Calls,130320,16:00:00,1650,C,130419,0.091,0.11,0.15,0.2,,2888,12189,0.765,0.056,10.669,-2.179,1.083,0.027,0.2
,SPX 13E1650,May 1650 Calls,130320,16:00:00,1650,C,130517,0.091,1.27,1,1.4,-0.055,685,9955,7.099,0.302,68.634,-5.109,13.121,0.079,1.25
,SPX 13F1650,Jun 1650 Calls,130320,16:00:00,1650,C,130621,0.097,3.59,3.5,4.5,0.12,3906,45753,13.561,0.366,142.648,-7.798,40.37,0.126,4.35
,SPX 13F1650D28,JunQ 1650 Calls,130320,16:00:00,1650,C,130628,0.098,4.46,4.3,5.3,0.076,,515,15.017,0.359,162.643,-8.137,49.682,0.135,-1
,SPX 13G1650,Jul 1650 Calls,130320,16:00:00,1650,C,130719,0.103,5.94,6.6,7.8,0.214,2,15,17.651,0.362,198.414,-9.059,69.498,0.154,7.4
,SPX 13I1650,Sep 1650 Calls,130320,16:00:00,1650,C,130920,0.114,15.99,14.7,16.6,-0.021,,19664,28.221,0.333,331.627,-10.379,169.466,0.195,-1
,SPX 13L1650,Dec 1650 Calls,130320,16:00:00,1650,C,131220,0.125,28.07,26.6,29.1,-0.007,2100,24683,35.471,0.269,453.784,-10.562,309.962,0.23,28
,SPX 14A1650,Jan14 1650 Calls,130320,16:00:00,1650,C,140118,0.127,31.67,30.2,32.8,-0.005,1000,1816,37.095,0.25,486.144,-10.472,355.382,0.238,31.4
,SPX 14C1650,Mar14 1650 Calls,130320,16:00:00,1650,C,140321,0.132,39.8,37.7,41.3,-0.007,125,,39.634,0.219,550.195,-10.369,455.665,0.253,40
,SPX 13O1650D22,MarW4 1650 Puts,130320,16:00:00,1650,P,130322,,91.42,93.1,94.7,0.027,,11,-99.986,0,0.001,0.029,-13.552,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130320,16:00:00,1650,P,130328,,91.85,93.1,95.5,0.027,,5,-99.951,0.002,0.062,0.035,-40.654,1,-1
,SPX 13P1650D5,AprW1 1650 Puts,130320,16:00:00,1650,P,130405,,92.42,94.1,95.5,0.026,,,-99.911,0.002,0.074,0.079,-76.791,0.994,-1
,SPX 13P1650D12,AprW2 1650 Puts,130320,16:00:00,1650,P,130412,,92.92,94.7,96.3,0.028,,2,-99.757,0.023,1.128,-0.022,-108.335,0.984,-1
,SPX 13P1650,Apr 1650 Puts,130320,16:00:00,1650,P,130419,,93.34,93.9,96.4,0.018,1,1003,-99.671,0.035,1.588,-0.005,-135.389,0.973,91.5
,SPX 13Q1650,May 1650 Puts,130320,16:00:00,1650,P,130517,,96.51,98,100.4,0.028,,4,-92.017,0.352,68.258,-5.015,-248.937,0.921,-1
,SPX 13R1650,Jun 1650 Puts,130320,16:00:00,1650,P,130621,0.112,101.93,102.6,105.5,0.021,,1152,-82.747,0.436,155.06,-10.458,-374.639,0.874,-1
,SPX 13R1650D28,JunQ 1650 Puts,130320,16:00:00,1650,P,130628,0.112,103.63,103.3,107.3,0.016,,5,-80.702,0.423,177.667,-10.41,-399.733,0.865,-1
,SPX 13S1650,Jul 1650 Puts,130320,16:00:00,1650,P,130719,0.114,108.1,107.5,110.4,0.008,,,-76.47,0.39,228.021,-10.529,-460.817,0.846,-1
,SPX 13U1650,Sep 1650 Puts,130320,16:00:00,1650,P,130920,0.123,121.34,120,123.5,0.003,100,82,-67.626,0.325,342.834,-10.866,-650.879,0.805,119.8
,SPX 13X1650,Dec 1650 Puts,130320,16:00:00,1650,P,131220,0.135,139.22,138.6,142.4,0.009,,13,-59.601,0.259,463.042,-10.603,-917.193,0.77,-1
,SPX 14M1650,Jan14 1650 Puts,130320,16:00:00,1650,P,140118,0.136,145.93,142.9,147.3,-0.006,,,-59.631,0.234,498.133,-10.158,-996.533,0.762,-1
,SPX 14O1650,Mar14 1650 Puts,130320,16:00:00,1650,P,140321,0.145,159.83,156.5,160.7,-0.008,,,-57.085,0.199,564.434,-10.055,-1166.175,0.747,-1
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0.001,0,0.022,-0.019,0,0,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.01,,,,,,0.088,0.006,1.786,-0.423,0.113,0.004,
,SPX 13D1655D12,AprW2 1655 Calls,130320,16:00:00,1655,C,130412,,0.04,0.05,0.25,,,,0.263,0.02,4.598,-0.762,0.378,0.012,-1
,SPX 13D1655,Apr 1655 Calls,130320,16:00:00,1655,C,130419,,0.08,0.05,0.2,,1370,89,0.539,0.04,8.184,-1.072,0.799,0.022,0.15
,SPX 13E1655,May 1655 Calls,130320,16:00:00,1655,C,130517,0.089,0.97,0.5,1.25,-0.093,14,378,5.764,0.264,57.694,-4.108,10.543,0.069,0.95
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,96.42,,,,,,-99.986,0,0,0.029,-13.593,1,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,97.42,,,,,,-99.919,0.001,0.018,0.087,-77.026,0.996,
,SPX 13P1655D12,AprW2 1655 Puts,130320,16:00:00,1655,P,130412,,97.91,99,101.2,0.022,,,-99.835,0.011,0.474,0.064,-108.712,0.988,-1
,SPX 13P1655,Apr 1655 Puts,130320,16:00:00,1655,P,130419,,98.34,98.9,101.4,0.018,,,-99.788,0.015,0.631,0.09,-135.88,0.978,-1
,SPX 13Q1655,May 1655 Puts,130320,16:00:00,1655,P,130517,,101.19,102.8,105.2,0.028,,,-93.57,0.306,56.468,-4.005,-252.496,0.931,-1
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0.001,0,0.017,-0.015,0,0,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0.01,,,,,,0.065,0.004,1.385,-0.332,0.086,0.003,
,SPX 13D1660D12,AprW2 1660 Calls,130320,16:00:00,1660,C,130412,,0.03,0.05,0.25,,,772,0.184,0.013,3.576,-0.597,0.285,0.009,-1
,SPX 13D1660,Apr 1660 Calls,130320,16:00:00,1660,C,130419,,0.06,0.05,0.15,,1345,3750,0.38,0.028,6.294,-0.824,0.593,0.017,0.1
,SPX 13E1660,May 1660 Calls,130320,16:00:00,1660,C,130517,0.088,0.73,0.3,1.05,-0.068,12,539,4.611,0.227,47.752,-3.402,8.344,0.06,0.85
,SPX 13F1660,Jun 1660 Calls,130320,16:00:00,1660,C,130621,0.097,2.49,2.5,3.5,0.209,712,723,10.346,0.316,115.385,-6.529,30.303,0.104,3.2
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,101.42,,,,,,-99.986,0,0,0.029,-13.634,1,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,102.42,,,,,,-99.92,0,0.004,0.089,-77.259,0.997,
,SPX 13P1660D12,AprW2 1660 Puts,130320,16:00:00,1660,P,130412,,102.91,104,106.2,0.021,,,-99.869,0.004,0.176,0.101,-109.06,0.991,-1
,SPX 13P1660,Apr 1660 Puts,130320,16:00:00,1660,P,130419,,103.33,103.9,106.4,0.018,,,-99.836,0.006,0.213,0.129,-136.322,0.983,-1
,SPX 13Q1660,May 1660 Puts,130320,16:00:00,1660,P,130517,,105.94,107.7,110,0.027,,,-94.903,0.261,45.787,-3.117,-255.63,0.94,-1
,SPX 13R1660,Jun 1660 Puts,130320,16:00:00,1660,P,130621,,110.55,111.8,114.4,0.023,,,-86.638,0.389,126.003,-6.059,-388.451,0.896,-1
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0.001,0,0.013,-0.011,0,0,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0.01,,,,,,0.048,0.003,1.078,-0.261,0.065,0.002,
,SPX 13D1665D12,AprW2 1665 Calls,130320,16:00:00,1665,C,130412,,0.02,0.05,0.25,,,,0.134,0.008,2.813,-0.473,0.218,0.007,-1
,SPX 13D1665,Apr 1665 Calls,130320,16:00:00,1665,C,130419,,0.04,0.05,0.15,,1968,364,0.269,0.02,4.865,-0.638,0.444,0.013,0.1
,SPX 13E1665,May 1665 Calls,130320,16:00:00,1665,C,130517,0.092,0.54,0.5,0.9,0.296,15,366,3.631,0.192,38.877,-3.521,6.497,0.052,0.65
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,106.42,,,,,,-99.986,0,0,0.03,-13.676,1,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,107.42,,,,,,-99.921,0,0.001,0.09,-77.492,0.998,
,SPX 13P1665D12,AprW2 1665 Puts,130320,16:00:00,1665,P,130412,,107.91,109,111.2,0.02,,,-99.882,0.001,0.056,0.115,-109.396,0.993,-1
,SPX 13P1665,Apr 1665 Puts,130320,16:00:00,1665,P,130419,,108.33,109.1,111.4,0.018,,,-99.854,0.002,0.059,0.142,-136.743,0.987,-1
,SPX 13Q1665,May 1665 Puts,130320,16:00:00,1665,P,130517,,110.74,112.3,114.8,0.025,,,-96.027,0.218,36.322,-2.353,-258.364,0.948,-1
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0.01,-0.009,0,0,
