Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1610D28,MarQ 1610 Puts,130322,16:00:00,1610,P,130328,,53.61,52,54.4,-0.008,,2,-99.967,0,0.001,0.045,-30.855,0.991,-1
,SPX 13P1610D5,AprW1 1610 Puts,130322,16:00:00,1610,P,130405,,54.23,53,55,-0.004,,44,-98.786,0.255,5.035,-0.878,-65.779,0.948,-1
,SPX 13P1610D12,AprW2 1610 Puts,130322,16:00:00,1610,P,130412,,55.08,54.1,56,-0.001,,30,-94.181,0.618,29.077,-4.704,-93.845,0.912,-1
,SPX 13P1610,Apr 1610 Puts,130322,16:00:00,1610,P,130419,,55.79,54.5,56.8,0,2,13,-91.438,0.749,44.72,-5.716,-117.565,0.887,58.7
,SPX 13P1610D26,AprW4 1610 Puts,130322,16:00:00,1610,P,130426,0.077,57.24,56,57.9,-0.005,,,-86.191,0.814,77.275,-7.19,-145.653,0.86,-1
,SPX 13Q1610,May 1610 Puts,130322,16:00:00,1610,P,130517,0.1,62.9,61.7,64.5,0.003,,1,-73.842,0.702,160.78,-14.225,-204.489,0.813,-1
,SPX 13R1610,Jun 1610 Puts,130322,16:00:00,1610,P,130621,0.11,71.93,70.7,73.5,0.002,,2,-64.535,0.544,248.224,-14.672,-305.922,0.766,-1
,SPX 13C1615D22,MarW4 1615 Calls,130322,16:00:00,1615,C,130322,,0,,0.05,,,2500,0,0,0,0,0,0,-1
,SPX 13C1615D28,MarQ 1615 Calls,130322,16:00:00,1615,C,130328,,0,0.05,0.1,,28,211,0.081,0.022,0.449,-0.172,0.017,0.005,0.05
,SPX 13D1615D5,AprW1 1615 Calls,130322,16:00:00,1615,C,130405,0.097,0.24,0.25,0.45,0.458,,342,3.035,0.301,17.293,-6.539,1.437,0.038,-1
,SPX 13D1615D12,AprW2 1615 Calls,130322,16:00:00,1615,C,130412,0.089,0.85,0.45,0.75,-0.294,37,127,7.105,0.455,43.262,-6.946,5.149,0.07,0.6
,SPX 13D1615,Apr 1615 Calls,130322,16:00:00,1615,C,130419,0.089,1.42,0.8,1.35,-0.246,930,16509,10.018,0.526,63.137,-8.553,9.151,0.094,1
,SPX 13D1615D26,AprW4 1615 Calls,,,1615,C,130426,,2.68,,,,,,14.06,0.536,94.957,-13.065,17.28,0.12,
,SPX 13E1615,May 1615 Calls,130322,16:00:00,1615,C,130517,0.099,6.07,4.5,5.5,-0.178,43,853,21.952,0.537,158.868,-13.125,41.466,0.168,4.85
,SPX 13F1615,Jun 1615 Calls,130322,16:00:00,1615,C,130621,0.11,12.67,10.7,12.2,-0.099,110,8086,28.684,0.465,244.933,-14.48,92.56,0.216,10.9
,SPX 13O1615D22,MarW4 1615 Puts,130322,16:00:00,1615,P,130322,,58.17,56.6,60,0.002,,7,-99.995,0,0,0.02,-4.422,1,-1
,SPX 13O1615D28,MarQ 1615 Puts,130322,16:00:00,1615,P,130328,,58.61,57,59.4,-0.007,,,-99.967,0,0,0.046,-30.951,0.995,-1
,SPX 13P1615D5,AprW1 1615 Puts,130322,16:00:00,1615,P,130405,,59.2,57.9,59.9,-0.005,,44,-99.608,0.092,1.413,-0.152,-66.242,0.962,-1
,SPX 13P1615D12,AprW2 1615 Puts,130322,16:00:00,1615,P,130412,,59.87,58.8,60.8,-0.001,,,-96.699,0.426,17.165,-2.533,-95.618,0.93,-1
,SPX 13P1615,Apr 1615 Puts,130322,16:00:00,1615,P,130419,,60.47,58.8,61.4,-0.006,,4,-94.631,0.573,29.249,-3.448,-120.346,0.906,-1
,SPX 13P1615D26,AprW4 1615 Puts,,,1615,P,130426,,61.68,,,,,,-89.862,0.706,59.344,-6.11,-149.972,0.88,
,SPX 13Q1615,May 1615 Puts,130322,16:00:00,1615,P,130517,0.098,66.75,65.6,68.4,0.004,,,-77.19,0.684,145.44,-12.67,-211.364,0.832,-1
,SPX 13R1615,Jun 1615 Puts,130322,16:00:00,1615,P,130621,0.108,75.34,74.1,77,0.003,,2,-67.171,0.548,236.369,-13.797,-315.316,0.784,-1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620D28,MarQ 1620 Calls,130322,16:00:00,1620,C,130328,,0,0.05,0.1,,68,1431,0.019,0.006,0.113,-0.037,0.004,0.003,0.05
,SPX 13D1620D5,AprW1 1620 Calls,130322,16:00:00,1620,C,130405,0.1,0.13,0.2,0.35,,60,344,1.822,0.204,11.002,-5.413,0.841,0.027,0.15
,SPX 13D1620D12,AprW2 1620 Calls,130322,16:00:00,1620,C,130412,0.09,0.56,0.3,0.6,-0.196,30,287,5.131,0.365,32.968,-5.721,3.658,0.055,0.45
,SPX 13D1620,Apr 1620 Calls,130322,16:00:00,1620,C,130419,0.088,1,0.6,0.9,-0.25,619,21017,7.679,0.447,50.901,-6.635,6.909,0.077,0.7
,SPX 13D1620D26,AprW4 1620 Calls,130322,16:00:00,1620,C,130426,0.09,2.07,1.2,1.65,-0.314,5,19,11.608,0.482,82.089,-8.484,14.122,0.102,1.35
,SPX 13E1620,May 1620 Calls,130322,16:00:00,1620,C,130517,0.098,5.09,3.6,4.6,-0.194,134,4307,19.428,0.512,146.12,-11.732,36.42,0.149,4
,SPX 13F1620,Jun 1620 Calls,130322,16:00:00,1620,C,130621,0.108,11.38,9.5,10.7,-0.112,433,12986,26.482,0.45,234.853,-13.61,85.766,0.199,10.2
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,63.17,,,,,,-99.995,0,0,0.02,-4.435,1,
,SPX 13O1620D28,MarQ 1620 Puts,130322,16:00:00,1620,P,130328,,63.61,62,64.4,-0.006,,,-99.967,0,0,0.046,-31.047,0.997,-1
,SPX 13P1620D5,AprW1 1620 Puts,130322,16:00:00,1620,P,130405,,64.2,62.9,64.8,-0.005,,,-99.87,0.021,0.242,0.046,-66.516,0.973,-1
,SPX 13P1620D12,AprW2 1620 Puts,130322,16:00:00,1620,P,130412,,64.77,63.7,65.6,-0.002,,24,-98.336,0.256,8.788,-1.137,-96.818,0.945,-1
,SPX 13P1620,Apr 1620 Puts,130322,16:00:00,1620,P,130419,,65.28,63.7,66,-0.007,,9,-96.955,0.394,17.051,-1.805,-122.374,0.923,-1
,SPX 13P1620D26,AprW4 1620 Puts,130322,16:00:00,1620,P,130426,,66.28,64.8,66.8,-0.007,,15,-92.957,0.579,42.944,-4.146,-153.556,0.898,-1
,SPX 13Q1620,May 1620 Puts,130322,16:00:00,1620,P,130517,0.097,70.76,69.7,72.5,0.005,,,-80.418,0.657,129.411,-11.253,-217.882,0.851,-1
,SPX 13R1620,Jun 1620 Puts,130322,16:00:00,1620,P,130621,0.106,78.87,77.7,80.6,0.004,,3,-69.807,0.548,223.546,-12.79,-324.576,0.801,-1
,SPX 13C1625D22,MarW4 1625 Calls,130322,16:00:00,1625,C,130322,,0,,0.05,,,3517,0,0,0,0,0,0,-1
,SPX 13C1625D28,MarQ 1625 Calls,130322,16:00:00,1625,C,130328,,0,0.05,0.1,,155,2047,0.003,0.001,0.022,-0.006,0.001,0.001,0.05
,SPX 13D1625D5,AprW1 1625 Calls,130322,16:00:00,1625,C,130405,0.101,0.06,0.15,0.25,,1063,293,1.024,0.13,6.532,-4.36,0.46,0.019,0.15
,SPX 13D1625D12,AprW2 1625 Calls,130322,16:00:00,1625,C,130412,0.094,0.36,0.25,0.55,0.111,1,98,3.577,0.283,24.208,-5.196,2.506,0.043,0.35
,SPX 13D1625,Apr 1625 Calls,130322,16:00:00,1625,C,130419,0.087,0.69,0.45,0.55,-0.275,596,21269,5.723,0.369,39.848,-4.999,5.068,0.063,0.5
,SPX 13D1625D26,AprW4 1625 Calls,130322,16:00:00,1625,C,130426,0.089,1.57,0.85,1.25,-0.331,,,9.429,0.426,69.736,-6.816,11.35,0.086,-1
,SPX 13E1625,May 1625 Calls,130322,16:00:00,1625,C,130517,0.095,4.23,2.9,3.6,-0.232,1791,16892,17.042,0.483,133.12,-10.1,31.698,0.132,3.2
,SPX 13F1625,Jun 1625 Calls,130322,16:00:00,1625,C,130621,0.107,10.19,8.2,9.4,-0.138,4307,38143,24.362,0.434,224.344,-12.624,79.217,0.183,8.35
,SPX 13F1625D28,JunQ 1625 Calls,130322,16:00:00,1625,C,130628,0.109,8.63,9.5,10.6,0.165,,1684,23.949,0.438,222.674,-12.824,79.48,0.191,-1
,SPX 13G1625,Jul 1625 Calls,130322,16:00:00,1625,C,130719,0.113,10.72,12.9,14.4,0.273,,905,26.477,0.419,258.271,-13.186,104.791,0.209,-1
,SPX 13I1625,Sep 1625 Calls,130322,16:00:00,1625,C,130920,0.123,24.17,22.9,25.1,-0.009,2141,14252,37.355,0.354,377.275,-12.976,216.654,0.245,23.15
,SPX 13L1625,Dec 1625 Calls,130322,16:00:00,1625,C,131220,0.133,38.07,36.4,39.2,-0.007,,16645,42.893,0.265,488.153,-12.256,365.31,0.274,-1
,SPX 14A1625,Jan14 1625 Calls,130322,16:00:00,1625,C,140118,0.135,41.87,39.9,43.5,-0.004,,1602,43.857,0.247,517.742,-11.965,412.08,0.281,-1
,SPX 14C1625,Mar14 1625 Calls,130322,16:00:00,1625,C,140321,0.139,50.34,48.3,51.2,-0.012,50,1253,45.356,0.217,576.454,-11.502,514.021,0.292,49.6
,SPX 13O1625D22,MarW4 1625 Puts,130322,16:00:00,1625,P,130322,,68.17,66.6,70,0.002,,41,-99.995,0,0,0.02,-4.449,1,-1
,SPX 13O1625D28,MarQ 1625 Puts,130322,16:00:00,1625,P,130328,,68.61,67,69.4,-0.006,,,-99.967,0,0,0.046,-31.143,0.999,-1
,SPX 13P1625D5,AprW1 1625 Puts,130322,16:00:00,1625,P,130405,,69.19,67.8,69.8,-0.006,,,-99.923,0.003,0.02,0.077,-66.732,0.981,-1
,SPX 13P1625D12,AprW2 1625 Puts,130322,16:00:00,1625,P,130412,,69.72,68.6,70.5,-0.002,,16,-99.255,0.129,3.752,-0.375,-97.588,0.957,-1
,SPX 13P1625,Apr 1625 Puts,130322,16:00:00,1625,P,130419,,70.19,68.5,70.8,-0.008,,36,-98.463,0.236,8.569,-0.762,-123.754,0.937,-1
,SPX 13P1625D26,AprW4 1625 Puts,130322,16:00:00,1625,P,130426,,71.02,69.5,71.4,-0.008,,,-95.415,0.445,28.9,-2.576,-156.395,0.914,-1
,SPX 13Q1625,May 1625 Puts,130322,16:00:00,1625,P,130517,0.096,74.92,74,76.7,0.006,,560,-83.484,0.62,113.023,-9.994,-223.977,0.868,-1
,SPX 13R1625,Jun 1625 Puts,130322,16:00:00,1625,P,130621,0.105,82.54,81.4,84.3,0.004,,51,-72.425,0.544,209.843,-11.865,-333.652,0.817,-1
,SPX 13R1625D28,JunQ 1625 Puts,130322,16:00:00,1625,P,130628,0.106,84.52,82.6,86.4,0,,5,-70.828,0.511,229.325,-11.905,-356.907,0.809,-1
,SPX 13S1625,Jul 1625 Puts,130322,16:00:00,1625,P,130719,0.111,89,87.5,90.7,0.001,,,-66.993,0.469,270.099,-12.158,-416.077,0.791,-1
,SPX 13U1625,Sep 1625 Puts,130322,16:00:00,1625,P,130920,0.124,104.22,102.4,105.9,-0.001,,,-59.612,0.343,377.163,-12.246,-592.28,0.755,-1
,SPX 13X1625,Dec 1625 Puts,130322,16:00:00,1625,P,131220,0.137,124.95,122.7,126.1,-0.004,,1350,-54.735,0.251,490.968,-11.452,-841.714,0.726,-1
,SPX 14M1625,Jan14 1625 Puts,130322,16:00:00,1625,P,140118,0.138,129.96,127.7,131.6,-0.002,,,-53.474,0.236,519.982,-11.005,-923.674,0.719,-1
,SPX 14O1625,Mar14 1625 Puts,130322,16:00:00,1625,P,140321,0.147,144.08,141.7,145.6,-0.003,,,-51.506,0.2,581.084,-10.72,-1089.07,0.708,-1
,SPX 13C1630D22,MarW4 1630 Calls,130322,16:00:00,1630,C,130322,,0,,0.05,,,812,0,0,0,0,0,0,-1
,SPX 13C1630D28,MarQ 1630 Calls,130322,16:00:00,1630,C,130328,,0,,0.05,,6206,1512,0,0,0.003,-0.001,0,0.001,0.05
,SPX 13D1630D5,AprW1 1630 Calls,130322,16:00:00,1630,C,130405,0.106,0.03,0.15,0.2,,90,51,0.535,0.076,3.591,-4.044,0.233,0.013,0.2
,SPX 13D1630D12,AprW2 1630 Calls,130322,16:00:00,1630,C,130412,0.096,0.22,0.2,0.45,0.5,,134,2.399,0.21,17.07,-4.619,1.65,0.033,-1
,SPX 13D1630,Apr 1630 Calls,130322,16:00:00,1630,C,130419,0.093,0.45,0.35,0.75,0.2,286,30456,4.137,0.295,30.21,-5.285,3.603,0.05,0.35
,SPX 13D1630D26,AprW4 1630 Calls,130322,16:00:00,1630,C,130426,,1.17,0.65,3.5,0.718,4,18,7.526,0.37,58.15,-7.582,8.96,0.072,0.8
,SPX 13E1630,May 1630 Calls,130322,16:00:00,1630,C,130517,0.096,3.48,2.25,3.2,-0.218,267,9516,14.809,0.451,120.059,-9.173,27.322,0.117,2.6
,SPX 13F1630,Jun 1630 Calls,130322,16:00:00,1630,C,130621,0.105,9.1,7.2,8.2,-0.156,432,14248,22.331,0.415,213.5,-11.737,72.936,0.168,7.35
,SPX 13O1630D22,MarW4 1630 Puts,130322,16:00:00,1630,P,130322,,73.17,71.6,75,0.002,,,-99.995,0,0,0.02,-4.463,1,-1
,SPX 13O1630D28,MarQ 1630 Puts,130322,16:00:00,1630,P,130328,,73.61,72,74.4,-0.006,,,-99.967,0,0,0.046,-31.239,0.999,-1
,SPX 13P1630D5,AprW1 1630 Puts,130322,16:00:00,1630,P,130405,,74.19,72.8,74.7,-0.006,,,-99.929,0,0.001,0.08,-66.939,0.987,-1
,SPX 13P1630D12,AprW2 1630 Puts,130322,16:00:00,1630,P,130412,,74.7,73.5,75.5,-0.003,,,-99.684,0.052,1.266,-0.037,-98.09,0.967,-1
,SPX 13P1630,Apr 1630 Puts,130322,16:00:00,1630,P,130419,,75.15,73.4,75.7,-0.008,,2,-99.303,0.117,3.559,-0.204,-124.65,0.95,-1
,SPX 13P1630D26,AprW4 1630 Puts,130322,16:00:00,1630,P,130426,,75.85,74.2,76.1,-0.009,,,-97.23,0.314,17.79,-1.42,-158.537,0.928,-1
,SPX 13Q1630,May 1630 Puts,130322,16:00:00,1630,P,130517,0.095,79.22,78.3,81.1,0.006,,,-86.342,0.574,96.651,-8.648,-229.587,0.883,-1
,SPX 13R1630,Jun 1630 Puts,130322,16:00:00,1630,P,130621,0.103,86.32,85.3,88.1,0.004,,,-75.01,0.537,195.377,-10.927,-342.494,0.832,-1
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1635D5,AprW1 1635 Calls,130322,16:00:00,1635,C,130405,0.113,0.01,0.1,0.3,,3,86,0.257,0.041,1.811,-4.429,0.108,0.009,0.1
,SPX 13D1635D12,AprW2 1635 Calls,130322,16:00:00,1635,C,130412,0.099,0.13,0.15,0.4,,,9,1.542,0.15,11.515,-4.01,1.04,0.025,-1
,SPX 13D1635,Apr 1635 Calls,130322,16:00:00,1635,C,130419,0.096,0.29,0.25,0.7,0.621,89,10066,2.891,0.228,22.115,-4.844,2.473,0.04,0.3
,SPX 13D1635D26,AprW4 1635 Calls,,,1635,C,130426,,0.86,,,,,,5.895,0.314,47.536,-6.08,6.938,0.06,
,SPX 13E1635,May 1635 Calls,130322,16:00:00,1635,C,130517,0.094,2.84,1.8,2.55,-0.236,151,1256,12.741,0.417,107.132,-7.912,23.31,0.103,2
,SPX 13F1635,Jun 1635 Calls,130322,16:00:00,1635,C,130621,0.105,8.11,6.2,7.3,-0.168,,1,20.396,0.396,202.42,-10.96,66.941,0.153,-1
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,78.17,,,,,,-99.995,0,0,0.02,-4.476,1,
,SPX 13P1635D5,AprW1 1635 Puts,130322,16:00:00,1635,P,130405,,79.19,77.8,79.7,-0.006,,,-99.929,0,0,0.08,-67.144,0.991,-1
,SPX 13P1635D12,AprW2 1635 Puts,130322,16:00:00,1635,P,130412,,79.7,78.5,80.4,-0.003,,,-99.843,0.016,0.314,0.078,-98.458,0.975,-1
,SPX 13P1635,Apr 1635 Puts,130322,16:00:00,1635,P,130419,,80.13,78.3,80.6,-0.008,,682,-99.687,0.046,1.152,0.037,-125.247,0.96,-1
,SPX 13P1635D26,AprW4 1635 Puts,,,1635,P,130426,,80.76,,,,,,-98.454,0.2,9.808,-0.649,-160.082,0.94,
,SPX 13Q1635,May 1635 Puts,130322,16:00:00,1635,P,130517,,83.65,82.8,85.5,0.006,,,-88.954,0.521,80.698,-5.925,-234.663,0.897,-1
,SPX 13R1635,Jun 1635 Puts,130322,16:00:00,1635,P,130621,0.102,90.23,89.3,92.1,0.005,,,-77.541,0.525,180.287,-9.985,-351.048,0.847,-1
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1640D5,AprW1 1640 Calls,130322,16:00:00,1640,C,130405,0.118,0,0.1,0.3,,3,135,0.113,0.02,0.83,-4.264,0.046,0.006,0.05
,SPX 13D1640D12,AprW2 1640 Calls,130322,16:00:00,1640,C,130412,0.102,0.07,0.15,0.35,,2,10,0.946,0.102,7.402,-3.79,0.625,0.019,0.2
,SPX 13D1640,Apr 1640 Calls,130322,16:00:00,1640,C,130419,0.09,0.18,0.2,0.25,0.278,119,3472,1.947,0.17,15.58,-2.767,1.635,0.032,0.25
,SPX 13D1640D26,AprW4 1640 Calls,130322,16:00:00,1640,C,130426,0.09,0.62,0.35,0.65,-0.194,1,1,4.526,0.262,38.044,-4.011,5.263,0.05,0.5
,SPX 13E1640,May 1640 Calls,130322,16:00:00,1640,C,130517,0.093,2.28,1.4,1.95,-0.263,193,6477,10.845,0.381,94.525,-6.614,19.671,0.09,1.7
,SPX 13F1640,Jun 1640 Calls,130322,16:00:00,1640,C,130621,0.103,7.21,5.3,6.3,-0.2,2,4890,18.563,0.375,191.2,-9.981,61.247,0.14,5.2
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,83.17,,,,,,-99.995,0,0,0.02,-4.49,1,
,SPX 13P1640D5,AprW1 1640 Puts,130322,16:00:00,1640,P,130405,,84.19,82.8,84.7,-0.005,,3,-99.929,0,0,0.08,-67.349,0.994,-1
,SPX 13P1640D12,AprW2 1640 Puts,130322,16:00:00,1640,P,130412,,84.7,83.4,85.4,-0.004,,,-99.886,0.003,0.052,0.106,-98.775,0.981,-1
,SPX 13P1640,Apr 1640 Puts,130322,16:00:00,1640,P,130419,,85.13,83,85.5,-0.01,,1,-99.825,0.013,0.268,0.116,-125.697,0.968,-1
,SPX 13P1640D26,AprW4 1640 Puts,130322,16:00:00,1640,P,130426,,85.72,83.8,85.7,-0.011,,,-99.192,0.112,4.721,-0.195,-161.171,0.95,-1
,SPX 13Q1640,May 1640 Puts,130322,16:00:00,1640,P,130517,,88.2,87.4,90.1,0.006,,,-91.285,0.46,65.571,-4.605,-239.172,0.91,-1
,SPX 13R1640,Jun 1640 Puts,130322,16:00:00,1640,P,130621,0.101,94.26,93.3,96.2,0.005,,,-80.001,0.509,164.738,-9.047,-359.265,0.86,-1
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0,,,,,,0.045,0.009,0.341,-0.069,0.017,0.004,
,SPX 13D1645D12,AprW2 1645 Calls,130322,16:00:00,1645,C,130412,0.105,0.04,0.1,0.35,,,,0.551,0.065,4.512,-3.407,0.356,0.014,-1
,SPX 13D1645,Apr 1645 Calls,130322,16:00:00,1645,C,130419,0.091,0.11,0.15,0.2,,10,5123,1.259,0.121,10.525,-2.224,1.036,0.025,0.15
,SPX 13D1645D26,AprW4 1645 Calls,,,1645,C,130426,,0.43,,,,,,3.4,0.213,29.767,-3.655,3.905,0.041,
,SPX 13E1645,May 1645 Calls,130322,16:00:00,1645,C,130517,0.092,1.82,1.1,1.65,-0.242,112,353,9.128,0.344,82.413,-5.754,16.409,0.078,1.4
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,88.17,,,,,,-99.995,0,0,0.02,-4.504,1,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,89.19,,,,,,-99.929,0,0,0.081,-67.555,0.996,
,SPX 13P1645D12,AprW2 1645 Puts,130322,16:00:00,1645,P,130412,,89.7,88.4,90.4,-0.003,,,-99.895,0,0.005,0.11,-99.078,0.986,-1
,SPX 13P1645,Apr 1645 Puts,130322,16:00:00,1645,P,130419,,90.13,88.2,90.4,-0.009,,,-99.86,0.003,0.04,0.134,-126.096,0.975,-1
,SPX 13P1645D26,AprW4 1645 Puts,,,1645,P,130426,,90.7,,,,,,-99.578,0.053,1.917,0.034,-161.955,0.959,
,SPX 13Q1645,May 1645 Puts,130322,16:00:00,1645,P,130517,,92.85,92,94.7,0.005,,,-93.312,0.395,51.653,-3.444,-243.1,0.922,-1
,SPX 13C1650D22,MarW4 1650 Calls,130322,16:00:00,1650,C,130322,,0,,0.05,,,13478,0,0,0,0,0,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130322,16:00:00,1650,C,130328,,0,,0.05,,568,1324,0,0,0,0,0,0,-1
,SPX 13D1650D5,AprW1 1650 Calls,130322,16:00:00,1650,C,130405,,0,0.05,0.2,,1425,1889,0.016,0.004,0.124,-0.023,0.006,0.003,0.1
,SPX 13D1650D12,AprW2 1650 Calls,130322,16:00:00,1650,C,130412,,0.02,0.05,0.35,,,4485,0.304,0.04,2.596,-0.431,0.191,0.01,-1
,SPX 13D1650,Apr 1650 Calls,130322,16:00:00,1650,C,130419,,0.06,0.1,0.2,,659,14140,0.779,0.083,6.791,-0.926,0.627,0.019,0.15
,SPX 13D1650D26,AprW4 1650 Calls,130322,16:00:00,1650,C,130426,0.093,0.3,0.25,0.45,0.167,60,,2.496,0.17,22.734,-3.159,2.829,0.033,0.25
,SPX 13E1650,May 1650 Calls,130322,16:00:00,1650,C,130517,0.093,1.43,1,1.35,-0.182,955,10981,7.59,0.307,70.954,-5.176,13.522,0.068,1.15
,SPX 13F1650,Jun 1650 Calls,130322,16:00:00,1650,C,130621,0.1,5.66,3.8,4.4,-0.276,625,45153,15.214,0.332,168.724,-8.091,50.803,0.115,4
,SPX 13F1650D28,JunQ 1650 Calls,130322,16:00:00,1650,C,130628,0.103,4.2,4.6,5.6,0.214,,515,14.461,0.354,155.708,-8.712,46.468,0.124,-1
,SPX 13G1650,Jul 1650 Calls,130322,16:00:00,1650,C,130719,0.107,5.68,7,8.1,0.329,,17,17.164,0.358,191.917,-9.649,65.933,0.143,-1
,SPX 13I1650,Sep 1650 Calls,130322,16:00:00,1650,C,130920,0.118,16.59,15.4,16.7,-0.033,1417,19818,29.091,0.338,331.085,-10.751,168.709,0.185,15.8
,SPX 13L1650,Dec 1650 Calls,130322,16:00:00,1650,C,131220,0.129,29.13,27.9,30.2,-0.004,408,26874,36.545,0.268,453.304,-10.972,309.198,0.221,28
,SPX 14A1650,Jan14 1650 Calls,130322,16:00:00,1650,C,140118,0.13,32.71,30.8,33.5,-0.018,11,2819,37.91,0.252,485.235,-10.778,353.994,0.229,31.8
,SPX 14C1650,Mar14 1650 Calls,130322,16:00:00,1650,C,140321,0.136,40.88,38.7,42,-0.013,,155,40.129,0.222,548.794,-10.622,453.307,0.244,-1
,SPX 13O1650D22,MarW4 1650 Puts,130322,16:00:00,1650,P,130322,,93.17,91.6,95,0.001,,11,-99.995,0,0,0.02,-4.517,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130322,16:00:00,1650,P,130328,,93.61,92,94.4,-0.004,,5,-99.967,0,0,0.046,-31.622,1,-1
,SPX 13P1650D5,AprW1 1650 Puts,130322,16:00:00,1650,P,130405,,94.19,92.8,94.7,-0.005,,,-99.929,0,0,0.081,-67.76,0.997,-1
,SPX 13P1650D12,AprW2 1650 Puts,130322,16:00:00,1650,P,130412,,94.7,93.4,95.3,-0.004,,2,-99.896,0,0,0.111,-99.38,0.99,-1
,SPX 13P1650,Apr 1650 Puts,130322,16:00:00,1650,P,130419,,95.13,93.1,95.4,-0.009,,1004,-99.867,0,0.003,0.136,-126.481,0.981,-1
,SPX 13P1650D26,AprW4 1650 Puts,130322,16:00:00,1650,P,130426,,95.7,93.6,95.6,-0.011,,,-99.748,0.02,0.629,0.13,-162.566,0.967,-1
,SPX 13Q1650,May 1650 Puts,130322,16:00:00,1650,P,130517,,97.59,96.8,99.4,0.005,,3,-95.021,0.328,39.271,-2.457,-246.453,0.932,-1
,SPX 13R1650,Jun 1650 Puts,130322,16:00:00,1650,P,130621,0.099,102.65,101.8,104.7,0.007,1,1151,-84.624,0.465,133.03,-7.528,-374.495,0.885,105.7
,SPX 13R1650D28,JunQ 1650 Puts,130322,16:00:00,1650,P,130628,0.099,104.2,102.5,106.5,0.003,,5,-82.455,0.453,156.311,-7.618,-400.33,0.876,-1
,SPX 13S1650,Jul 1650 Puts,130322,16:00:00,1650,P,130719,0.103,107.73,106.5,109.6,0.003,,,-77.982,0.446,201.845,-8.399,-466.343,0.857,-1
,SPX 13U1650,Sep 1650 Puts,130322,16:00:00,1650,P,130920,0.118,121.09,119.7,123.1,0.003,,190,-67.903,0.351,328.114,-10.068,-655.086,0.815,-1
,SPX 13X1650,Dec 1650 Puts,130322,16:00:00,1650,P,131220,0.132,140.7,138.6,142.3,-0.002,,13,-60.792,0.258,457.74,-10.194,-915.398,0.779,-1
,SPX 14M1650,Jan14 1650 Puts,130322,16:00:00,1650,P,140118,0.133,145.44,142.9,147.2,-0.003,,,-59.197,0.245,488.566,-9.771,-1001.692,0.771,-1
,SPX 14O1650,Mar14 1650 Puts,130322,16:00:00,1650,P,140321,0.143,159.21,156.3,161.1,-0.003,,,-56.341,0.207,556.421,-9.786,-1171.44,0.756,-1
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0,,,,,,0.005,0.001,0.04,-0.007,0.002,0.002,
,SPX 13D1655D12,AprW2 1655 Calls,130322,16:00:00,1655,C,130412,,0.01,,0.35,,,,0.158,0.023,1.402,-0.223,0.097,0.007,-1
,SPX 13D1655,Apr 1655 Calls,130322,16:00:00,1655,C,130419,,0.03,0.1,0.15,,,1441,0.459,0.054,4.167,-0.548,0.361,0.015,-1
,SPX 13D1655D26,AprW4 1655 Calls,,,1655,C,130426,,0.2,,,,,,1.787,0.132,16.92,-1.988,1.998,0.027,
,SPX 13E1655,May 1655 Calls,130322,16:00:00,1655,C,130517,0.092,1.11,0.7,1.15,-0.171,25,282,6.232,0.27,60.278,-4.35,10.998,0.059,0.9
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,98.17,,,,,,-99.995,0,0,0.02,-4.531,1,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,99.19,,,,,,-99.929,0,0,0.081,-67.965,0.998,
,SPX 13P1655D12,AprW2 1655 Puts,130322,16:00:00,1655,P,130412,,99.7,98.4,100.3,-0.004,,,-99.896,0,0,0.111,-99.681,0.993,-1
,SPX 13P1655,Apr 1655 Puts,130322,16:00:00,1655,P,130419,,100.13,97.9,100.4,-0.01,,,-99.867,0,0,0.137,-126.864,0.985,-1
,SPX 13P1655D26,AprW4 1655 Puts,,,1655,P,130426,,100.69,,,,,,-99.809,0.006,0.157,0.162,-163.096,0.973,
