Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1940D28,FebW5 1940 Puts,140130,16:00:00,1940,P,140228,,148.59,149.2,156.7,0.029,,,-99.045,0.052,8.893,-1.95,-158.48,0.996,-1
,SPX 14O1940,Mar 1940 Puts,140130,16:00:00,1940,P,140321,,150.49,153.2,155.9,0.027,,,-97.555,0.122,24.218,-2.519,-262.168,0.981,-1
,SPX 14O1940D31,MarQ 1940 Puts,140130,16:00:00,1940,P,140331,,152.37,153.9,157,0.02,,,-94.321,0.173,63.91,-5.86,-312.199,0.971,-1
,SPX 14P1940,Apr 1940 Puts,140130,16:00:00,1940,P,140418,,153.95,156.1,158.8,0.023,,,-92.799,0.224,79.5,-5.114,-397.294,0.955,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,205.73,,,,,,-64.298,0.174,563.394,-11.041,-1299.204,0.818,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,210.54,,,,,,-63.891,0.165,597.807,-10.607,-1400.061,0.809,
,SPX 14A1945D31,JanW5 1945 Calls,140130,16:00:00,1945,C,140131,,0,,0.05,,,286,0.004,0,0.137,-0.287,0.003,0,-1
,SPX 14B1945D7,FebW2 1945 Calls,140130,16:00:00,1945,C,140207,,0,0.05,0.1,,43,10,0.001,0,0.01,-0.004,0,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140130,16:00:00,1945,C,140214,,0,,0.15,,,20,0.001,0,0.011,-0.002,0,0,-1
,SPX 14B1945,Feb 1945 Calls,140130,16:00:00,1945,C,140221,,0.1,0.05,0.5,,,3147,0.339,0.012,7.289,-1.981,0.607,0.001,-1
,SPX 14B1945D28,FebW5 1945 Calls,140130,16:00:00,1945,C,140228,,0.02,0.05,0.4,,,,0.226,0.021,2.584,-0.369,0.216,0.003,-1
,SPX 14C1945,Mar 1945 Calls,140130,16:00:00,1945,C,140321,0.115,0.43,0.4,1.15,0.791,,503,2.418,0.109,29.153,-4.628,4.232,0.016,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,27.45,,,,,,28.006,0.179,513.808,-10.497,347.188,0.175,
,SPX 14M1945D31,JanW5 1945 Puts,140130,16:00:00,1945,P,140131,,151.3,149.8,157.4,0.015,,,-99.809,0.003,4.69,-30.764,-10.517,1,-1
,SPX 14N1945D7,FebW2 1945 Puts,140130,16:00:00,1945,P,140207,,151.63,151.3,158.8,0.023,,,-99.939,0.002,0.205,-0.766,-47.919,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140130,16:00:00,1945,P,140214,,152.28,152.5,159.8,0.025,,,-99.741,0.013,2.013,-1.29,-85.079,1,-1
,SPX 14N1945,Feb 1945 Puts,140130,16:00:00,1945,P,140221,,152.84,155.8,158.3,0.028,,,-99.476,0.027,4.662,-1.693,-116.79,0.999,-1
,SPX 14N1945D28,FebW5 1945 Puts,140130,16:00:00,1945,P,140228,,153.56,154.2,161.6,0.028,,,-99.259,0.041,6.733,-1.565,-159.125,0.997,-1
,SPX 14O1945,Mar 1945 Puts,140130,16:00:00,1945,P,140321,,155.4,158.4,161,0.028,,,-98.069,0.101,19.052,-1.997,-263.682,0.984,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,209.25,,,,,,-65.099,0.173,556.584,-10.82,-1313.381,0.825,
,SPX 14A1950D31,JanW5 1950 Calls,140130,16:00:00,1950,C,140131,,0,,0.05,,,680,0.004,0,0.127,-0.27,0.002,0,-1
,SPX 14B1950D7,FebW2 1950 Calls,140130,16:00:00,1950,C,140207,,0,,0.1,,328,722,0,0,0.006,-0.002,0,0,0.05
,SPX 14B1950D14,FebW3 1950 Calls,140130,16:00:00,1950,C,140214,,0,,0.15,,,1107,0,0,0.004,-0.001,0,0,-1
,SPX 14B1950,Feb 1950 Calls,140130,16:00:00,1950,C,140221,,0.09,0.05,0.15,,354,12147,0.29,0.01,6.412,-1.756,0.525,0.001,0.1
,SPX 14B1950D28,FebW5 1950 Calls,140130,16:00:00,1950,C,140228,,0.01,,0.25,,3,210,0.145,0.014,1.705,-0.237,0.137,0.002,-1
,SPX 14C1950,Mar 1950 Calls,140130,16:00:00,1950,C,140321,,0.34,0.15,0.75,0.324,240,25127,1.954,0.093,24.141,-2.412,3.391,0.013,0.5
,SPX 14C1950D31,MarQ 1950 Calls,140130,16:00:00,1950,C,140331,0.111,0.86,0.5,1.4,0.093,30,1505,3.789,0.133,48.296,-4.486,8.368,0.022,0.75
,SPX 14D1950,Apr 1950 Calls,140130,16:00:00,1950,C,140418,0.109,1.6,1.15,2.1,0.019,,10343,5.99,0.172,78.257,-5.452,16.611,0.036,-1
,SPX 14E1950,May 1950 Calls,140130,16:00:00,1950,C,140516,0.111,4.09,2.85,4.2,-0.139,2,241,10.592,0.202,148.009,-7.166,41.891,0.059,3.45
,SPX 14F1950,Jun 1950 Calls,140130,16:00:00,1950,C,140620,0.115,6.89,6,7.4,-0.028,,23093,14.644,0.219,214.641,-8.626,75.922,0.084,-1
,SPX 14F1950D30,JunQ 1950 Calls,140130,16:00:00,1950,C,140630,0.116,8.17,7.1,8.2,-0.064,,1120,15.93,0.217,238.794,-8.881,90.134,0.091,-1
,SPX 14I1950,Sep 1950 Calls,140130,16:00:00,1950,C,140919,0.123,15.85,15.9,18.1,0.073,,13809,22.495,0.208,372.031,-10.317,193.309,0.134,-1
,SPX 14L1950,Dec 1950 Calls,140130,16:00:00,1950,C,141219,0.131,26.25,27.9,30,0.103,160,10629,27.184,0.178,504.774,-10.993,336.504,0.168,29
,SPX 15A1950,Jan15 1950 Calls,140130,16:00:00,1950,C,150117,0.132,29.43,30.7,33.9,0.098,,177,28.279,0.17,541.362,-10.912,383.936,0.177,-1
,SPX 14M1950D31,JanW5 1950 Puts,140130,16:00:00,1950,P,140131,,156.29,154.8,162.4,0.015,,,-99.823,0.003,4.522,-30.109,-10.55,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140130,16:00:00,1950,P,140207,,156.62,156.5,163.8,0.023,,,-99.946,0.001,0.136,-0.728,-48.045,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140130,16:00:00,1950,P,140214,,157.27,157.4,164.8,0.024,,,-99.793,0.01,1.474,-1.094,-85.334,1,-1
,SPX 14N1950,Feb 1950 Puts,140130,16:00:00,1950,P,140221,,157.82,160.8,163.3,0.027,,22,-99.587,0.021,3.52,-1.395,-117.189,0.999,-1
,SPX 14N1950D28,FebW5 1950 Puts,140130,16:00:00,1950,P,140228,,158.53,159.1,166.6,0.027,,,-99.423,0.031,5.011,-1.265,-159.715,0.998,-1
,SPX 14O1950,Mar 1950 Puts,140130,16:00:00,1950,P,140321,,160.33,163.3,165.9,0.027,,704,-98.488,0.081,14.704,-1.569,-265.031,0.987,-1
,SPX 14O1950D31,MarQ 1950 Puts,140130,16:00:00,1950,P,140331,,161.95,163.6,166.8,0.02,,9,-95.765,0.14,48.943,-4.42,-317.15,0.978,-1
,SPX 14P1950,Apr 1950 Puts,140130,16:00:00,1950,P,140418,,163.42,165.4,168.1,0.02,,2,-94.679,0.184,60.2,-3.742,-404.35,0.964,-1
,SPX 14Q1950,May 1950 Puts,140130,16:00:00,1950,P,140516,,169.25,170.4,173.2,0.015,,,-87.381,0.221,159.129,-8.626,-519.609,0.941,-1
,SPX 14R1950,Jun 1950 Puts,140130,16:00:00,1950,P,140620,,175.48,175.8,178.8,0.01,,4,-82.206,0.236,235.485,-9.68,-665.831,0.916,-1
,SPX 14R1950D30,JunQ 1950 Puts,140130,16:00:00,1950,P,140630,,177.25,176.7,180.1,0.006,,,-80.915,0.237,255.565,-9.677,-711.583,0.909,-1
,SPX 14U1950,Sep 1950 Puts,140130,16:00:00,1950,P,140919,0.137,193.37,192.3,196.1,0.004,,,-71.949,0.212,408.379,-10.86,-1012.29,0.866,-1
,SPX 14X1950,Dec 1950 Puts,140130,16:00:00,1950,P,141219,0.147,212.81,209.7,215.7,-0.001,,81,-65.897,0.173,549.59,-10.595,-1327.495,0.832,-1
,SPX 15M1950,Jan15 1950 Puts,140130,16:00:00,1950,P,150117,0.148,217.61,211.5,223,-0.002,,,-65.409,0.164,584.927,-10.157,-1429.608,0.823,-1
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0.003,0,0.118,-0.255,0.002,0,
,SPX 14B1955D7,FebW2 1955 Calls,140130,16:00:00,1955,C,140207,,0,,0.1,,140,719,0,0,0.004,-0.001,0,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140130,16:00:00,1955,C,140214,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 14B1955,Feb 1955 Calls,140130,16:00:00,1955,C,140221,,0.08,0.05,0.5,,,926,0.249,0.008,5.644,-1.557,0.455,0,-1
,SPX 14B1955D28,FebW5 1955 Calls,140130,16:00:00,1955,C,140228,,0.01,,0.4,,,,0.091,0.01,1.091,-0.147,0.084,0.002,-1
,SPX 14C1955,Mar 1955 Calls,140130,16:00:00,1955,C,140321,,0.26,0.1,1,1.115,4,365,1.562,0.078,19.765,-1.946,2.687,0.011,0.5
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,25.08,,,,,,26.37,0.176,495.566,-10.044,325.951,0.162,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,161.28,,,,,,-99.836,0.003,4.367,-29.508,-10.582,1,
,SPX 14N1955D7,FebW2 1955 Puts,140130,16:00:00,1955,P,140207,,161.62,161.5,168.8,0.022,,,-99.95,0.001,0.089,-0.703,-48.17,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140130,16:00:00,1955,P,140214,,162.26,162.4,169.9,0.024,,,-99.832,0.007,1.067,-0.949,-85.58,1,-1
,SPX 14N1955,Feb 1955 Puts,140130,16:00:00,1955,P,140221,,162.81,165.8,168.3,0.026,,,-99.672,0.016,2.623,-1.164,-117.565,1,-1
,SPX 14N1955D28,FebW5 1955 Puts,140130,16:00:00,1955,P,140228,,163.52,164.1,171.6,0.026,,,-99.548,0.023,3.663,-1.034,-160.26,0.998,-1
,SPX 14O1955,Mar 1955 Puts,140130,16:00:00,1955,P,140321,,165.28,168,170.8,0.025,,,-98.822,0.064,11.118,-1.225,-266.237,0.989,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,216.4,,,,,,-66.688,0.172,542.417,-10.368,-1341.54,0.838,
,SPX 14A1960D31,JanW5 1960 Calls,140130,16:00:00,1960,C,140131,,0,,0.05,,,730,0.003,0,0.11,-0.241,0.002,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140130,16:00:00,1960,C,140207,,0,,0.1,,80,400,0,0,0.002,-0.001,0,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140130,16:00:00,1960,C,140214,,0,,0.15,,,8,0,0,0.001,0,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140130,16:00:00,1960,C,140221,,0.07,0.05,0.5,,3,5216,0.213,0.007,4.972,-1.382,0.395,0,-1
,SPX 14B1960D28,FebW5 1960 Calls,140130,16:00:00,1960,C,140228,,0,,0.35,,,,0.055,0.006,0.676,-0.089,0.05,0.001,-1
,SPX 14C1960,Mar 1960 Calls,140130,16:00:00,1960,C,140321,0.119,0.19,0.25,0.95,2.158,,7274,1.235,0.065,15.991,-3.905,2.104,0.009,-1
,SPX 14D1960,Apr 1960 Calls,140130,16:00:00,1960,C,140418,0.111,1.13,1.1,1.75,0.265,,157,4.543,0.143,61.863,-4.955,12.431,0.028,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,23.96,,,,,,25.566,0.175,486.194,-9.814,315.534,0.155,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,27.06,,,,,,26.729,0.168,523.599,-9.874,361.973,0.165,
,SPX 14M1960D31,JanW5 1960 Puts,140130,16:00:00,1960,P,140131,,166.28,164.8,172.4,0.014,,10,-99.847,0.002,4.224,-28.956,-10.614,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140130,16:00:00,1960,P,140207,,166.62,166.2,173.8,0.02,,,-99.953,0,0.057,-0.687,-48.294,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140130,16:00:00,1960,P,140214,,167.26,167.4,174.9,0.023,,,-99.86,0.005,0.762,-0.843,-85.818,1,-1
,SPX 14N1960,Feb 1960 Puts,140130,16:00:00,1960,P,140221,,167.8,170.8,173.3,0.025,,,-99.735,0.012,1.928,-0.989,-117.922,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140130,16:00:00,1960,P,140228,,168.51,169.1,176.5,0.025,,,-99.642,0.017,2.627,-0.861,-160.769,0.999,-1
,SPX 14O1960,Mar 1960 Puts,140130,16:00:00,1960,P,140321,,170.25,173,175.5,0.023,,,-99.084,0.05,8.222,-0.954,-267.323,0.991,-1
,SPX 14P1960,Apr 1960 Puts,140130,16:00:00,1960,P,140418,,173.04,175.1,177.8,0.02,,,-96.182,0.144,43.769,-2.622,-410.321,0.972,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,220.04,,,,,,-67.474,0.171,535.073,-10.138,-1355.512,0.845,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,224.81,,,,,,-66.905,0.162,571.394,-9.821,-1458.877,0.835,
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0.003,0,0.103,-0.229,0.002,0,
,SPX 14B1965D7,FebW2 1965 Calls,140130,16:00:00,1965,C,140207,,0,,0.1,,,470,0,0,0.001,0,0,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140130,16:00:00,1965,C,140214,,0,,0.15,,,618,0,0,0,0,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140130,16:00:00,1965,C,140221,,0.06,,0.5,,,2024,0.183,0.006,4.384,-1.227,0.343,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140130,16:00:00,1965,C,140228,,0,,0.2,,,,0.032,0.004,0.404,-0.051,0.028,0.001,-1
,SPX 14C1965,Mar 1965 Calls,140130,16:00:00,1965,C,140321,,0.14,0.05,0.9,,,2173,0.964,0.053,12.777,-1.221,1.627,0.008,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,22.87,,,,,,24.771,0.173,476.671,-9.583,305.259,0.149,
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,171.27,,,,,,-99.858,0.002,4.09,-28.449,-10.646,1,
,SPX 14N1965D7,FebW2 1965 Puts,140130,16:00:00,1965,P,140207,,171.62,171.2,178.8,0.02,,,-99.954,0,0.037,-0.678,-48.418,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140130,16:00:00,1965,P,140214,,172.26,172.4,179.9,0.023,,,-99.88,0.004,0.537,-0.766,-86.051,1,-1
,SPX 14N1965,Feb 1965 Puts,140130,16:00:00,1965,P,140221,,172.8,175.8,178.3,0.025,,,-99.782,0.009,1.397,-0.858,-118.264,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140130,16:00:00,1965,P,140228,,173.5,174.1,181.5,0.025,,,-99.71,0.012,1.847,-0.734,-161.251,0.999,-1
,SPX 14O1965,Mar 1965 Puts,140130,16:00:00,1965,P,140321,,175.22,177.9,180.7,0.023,,,-99.284,0.038,5.938,-0.746,-268.31,0.992,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,223.7,,,,,,-68.255,0.17,527.564,-9.907,-1369.405,0.851,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0.002,0,0.097,-0.218,0.002,0,
,SPX 14B1970D7,FebW2 1970 Calls,140130,16:00:00,1970,C,140207,,0,,0.1,,,1353,0,0,0.001,0,0,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140130,16:00:00,1970,C,140214,,0,,0.15,,,700,0,0,0,0,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140130,16:00:00,1970,C,140221,,0.05,,0.5,,,1426,0.158,0.005,3.868,-1.091,0.298,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140130,16:00:00,1970,C,140228,,0,,0.25,,5,50,0.018,0.002,0.233,-0.029,0.016,0.001,-1
,SPX 14C1970,Mar 1970 Calls,140130,16:00:00,1970,C,140321,,0.11,0.05,0.85,,,14921,0.743,0.043,10.077,-0.948,1.242,0.007,-1
,SPX 14D1970,Apr 1970 Calls,140130,16:00:00,1970,C,140418,0.111,0.77,0.65,1.55,0.429,5,5073,3.361,0.116,47.665,-4.077,9.071,0.022,1.2
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,21.81,,,,,,23.987,0.171,467.009,-9.351,295.131,0.143,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,24.82,,,,,,25.211,0.165,505.208,-9.456,340.536,0.153,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,176.27,,,,,,-99.867,0.002,3.966,-27.981,-10.677,1,
,SPX 14N1970D7,FebW2 1970 Puts,140130,16:00:00,1970,P,140207,,176.62,176.2,183.8,0.019,,,-99.956,0,0.023,-0.673,-48.542,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140130,16:00:00,1970,P,140214,,177.26,177.4,184.9,0.022,,,-99.894,0.003,0.374,-0.712,-86.279,1,-1
,SPX 14N1970,Feb 1970 Puts,140130,16:00:00,1970,P,140221,,177.8,180.8,183.3,0.024,,,-99.817,0.006,0.998,-0.762,-118.595,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140130,16:00:00,1970,P,140228,,178.49,179,186.5,0.024,,,-99.758,0.009,1.272,-0.642,-161.712,0.999,-1
,SPX 14O1970,Mar 1970 Puts,140130,16:00:00,1970,P,140321,,180.21,182.9,185.4,0.022,,,-99.434,0.028,4.18,-0.591,-269.216,0.993,-1
,SPX 14P1970,Apr 1970 Puts,140130,16:00:00,1970,P,140418,,182.79,184.9,187.5,0.019,,,-97.336,0.109,30.394,-1.747,-415.323,0.978,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,227.41,,,,,,-69.028,0.169,519.898,-9.673,-1383.215,0.857,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,232.15,,,,,,-68.376,0.16,557.258,-9.416,-1487.831,0.847,
,SPX 14A1975D31,JanW5 1975 Calls,140130,16:00:00,1975,C,140131,,0,,0.05,,,643,0.002,0,0.091,-0.209,0.002,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140130,16:00:00,1975,C,140207,,0,,0.05,,,1249,0,0,0,0,0,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140130,16:00:00,1975,C,140214,,0,0.05,0.1,,240,2,0,0,0,0,0,0,0.05
,SPX 14B1975,Feb 1975 Calls,140130,16:00:00,1975,C,140221,,0.04,0.05,0.1,,13,47429,0.136,0.004,3.417,-0.97,0.26,0,0.1
,SPX 14B1975D28,FebW5 1975 Calls,140130,16:00:00,1975,C,140228,,0,,0.2,,,5,0.01,0.001,0.129,-0.015,0.008,0.001,-1
,SPX 14C1975,Mar 1975 Calls,140130,16:00:00,1975,C,140321,,0.08,0.05,0.8,,24,11782,0.565,0.035,7.84,-0.726,0.935,0.005,0.35
,SPX 14C1975D31,MarQ 1975 Calls,140130,16:00:00,1975,C,140331,,0.29,0.1,1,0.897,30,2106,1.539,0.068,21.855,-1.798,3.28,0.01,-1
,SPX 14D1975,Apr 1975 Calls,140130,16:00:00,1975,C,140418,0.113,0.63,0.7,1.4,0.651,2,1027,2.863,0.103,41.412,-3.967,7.67,0.02,0.8
,SPX 14E1975,May 1975 Calls,140130,16:00:00,1975,C,140516,0.112,2.19,1.75,2.7,0.018,,14,6.561,0.15,100.342,-5.305,25.364,0.037,-1
,SPX 14F1975,Jun 1975 Calls,140130,16:00:00,1975,C,140620,0.113,4.15,3.6,5,0.031,1,15327,10.076,0.18,160.344,-6.535,51.164,0.058,3.8
,SPX 14F1975D30,JunQ 1975 Calls,140130,16:00:00,1975,C,140630,0.113,5.15,4.4,5.5,-0.039,,653,11.362,0.182,184.435,-6.744,63.116,0.064,-1
,SPX 14I1975,Sep 1975 Calls,140130,16:00:00,1975,C,140919,0.12,11.41,11.3,13.4,0.081,150,3255,17.921,0.191,317.193,-8.637,151.892,0.103,11.9
,SPX 14L1975,Dec 1975 Calls,140130,16:00:00,1975,C,141219,0.128,20.79,21,24.2,0.087,,5845,23.213,0.169,457.22,-9.657,285.155,0.138,-1
,SPX 15A1975,Jan15 1975 Calls,140130,16:00:00,1975,C,150117,0.129,23.75,21.9,29.6,0.084,,213,24.466,0.163,495.804,-9.76,330.028,0.147,-1
,SPX 14M1975D31,JanW5 1975 Puts,140130,16:00:00,1975,P,140131,,181.26,179.8,187.4,0.013,,,-99.875,0.002,3.851,-27.55,-10.708,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140130,16:00:00,1975,P,140207,,181.62,181.5,188.8,0.019,,,-99.956,0,0.014,-0.67,-48.666,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140130,16:00:00,1975,P,140214,,182.26,182.4,189.9,0.021,,,-99.904,0.002,0.257,-0.674,-86.505,1,-1
,SPX 14N1975,Feb 1975 Puts,140130,16:00:00,1975,P,140221,,182.79,185.8,188.3,0.023,,,-99.841,0.005,0.702,-0.692,-118.918,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140130,16:00:00,1975,P,140228,,183.49,184,191.5,0.023,,,-99.792,0.006,0.857,-0.578,-162.157,0.999,-1
,SPX 14O1975,Mar 1975 Puts,140130,16:00:00,1975,P,140321,,185.19,187.8,190.6,0.022,,8,-99.543,0.02,2.862,-0.478,-270.058,0.995,-1
,SPX 14O1975D31,MarQ 1975 Puts,140130,16:00:00,1975,P,140331,,186.36,188.3,191.3,0.018,,,-98.134,0.071,21.788,-1.931,-326.561,0.99,-1
,SPX 14P1975,Apr 1975 Puts,140130,16:00:00,1975,P,140418,,187.69,189.7,192.4,0.018,,,-97.793,0.093,24.849,-1.396,-417.504,0.98,-1
,SPX 14Q1975,May 1975 Puts,140130,16:00:00,1975,P,140516,,192.06,193.8,196.5,0.016,,,-91.854,0.17,109.609,-5.584,-544.64,0.963,-1
,SPX 14R1975,Jun 1975 Puts,140130,16:00:00,1975,P,140620,,197.22,198.2,201.1,0.012,,3,-87.169,0.196,181.679,-7.018,-701.588,0.942,-1
,SPX 14R1975D30,JunQ 1975 Puts,140130,16:00:00,1975,P,140630,,198.73,199.1,202.4,0.01,,,-85.965,0.203,200.845,-7.132,-750.503,0.936,-1
,SPX 14U1975,Sep 1975 Puts,140130,16:00:00,1975,P,140919,,212.95,212.6,216.3,0.007,,,-76.664,0.2,359.544,-8.781,-1069.323,0.897,-1
,SPX 14X1975,Dec 1975 Puts,140130,16:00:00,1975,P,141219,0.145,231.14,228.6,234.4,0.002,,,-69.795,0.168,512.083,-9.504,-1396.937,0.862,-1
,SPX 15M1975,Jan15 1975 Puts,140130,16:00:00,1975,P,150117,0.146,235.87,230.1,241.6,0,,,-69.101,0.159,549.98,-9.211,-1502.18,0.853,-1
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0.002,0,0.086,-0.2,0.002,0,
,SPX 14B1980D7,FebW2 1980 Calls,140130,16:00:00,1980,C,140207,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140130,16:00:00,1980,C,140214,,0,,0.3,,,1,0,0,0,0,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140130,16:00:00,1980,C,140221,,0.04,,0.15,,,1888,0.118,0.004,3.021,-0.864,0.227,0,-1
,SPX 14B1980D28,FebW5 1980 Calls,140130,16:00:00,1980,C,140228,,0,,0.35,,,,0.005,0.001,0.068,-0.008,0.004,0,-1
,SPX 14C1980,Mar 1980 Calls,140130,16:00:00,1980,C,140321,,0.06,0.05,0.8,,264,581,0.424,0.027,6.013,-0.547,0.694,0.005,0.25
,SPX 14D1980,Apr 1980 Calls,140130,16:00:00,1980,C,140418,0.112,0.52,0.45,1.35,0.731,,455,2.421,0.091,35.723,-3.547,6.44,0.017,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,19.81,,,,,,22.449,0.167,447.317,-8.885,275.338,0.132,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,22.71,,,,,,23.73,0.161,486.275,-9.034,319.666,0.141,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,186.26,,,,,,-99.883,0.002,3.743,-27.152,-10.739,1,
,SPX 14N1980D7,FebW2 1980 Puts,140130,16:00:00,1980,P,140207,,186.62,186.1,193.8,0.018,,,-99.957,0,0.009,-0.669,-48.789,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140130,16:00:00,1980,P,140214,,187.26,187.4,194.9,0.021,,,-99.911,0.001,0.174,-0.648,-86.729,1,-1
,SPX 14N1980,Feb 1980 Puts,140130,16:00:00,1980,P,140221,,187.79,190.6,193,0.021,,,-99.859,0.003,0.487,-0.642,-119.234,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140130,16:00:00,1980,P,140228,,188.49,189,196.5,0.023,,,-99.816,0.004,0.564,-0.534,-162.592,1,-1
,SPX 14O1980,Mar 1980 Puts,140130,16:00:00,1980,P,140321,,190.19,192.8,195.3,0.02,,,-99.62,0.014,1.902,-0.398,-270.853,0.995,-1
,SPX 14P1980,Apr 1980 Puts,140130,16:00:00,1980,P,140418,,192.62,194.9,197.5,0.019,,,-98.18,0.078,20.037,-1.098,-419.499,0.983,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,234.92,,,,,,-70.555,0.167,504.126,-9.201,-1410.566,0.868,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,239.62,,,,,,-69.819,0.158,542.571,-9.004,-1516.437,0.859,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0.002,0,0.081,-0.191,0.002,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985,Feb 1985 Calls,140130,16:00:00,1985,C,140221,,0.03,,0.15,,,873,0.102,0.003,2.673,-0.77,0.198,0,-1
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0,,,,,,0.002,0,0.035,-0.004,0.002,0,
,SPX 14C1985,Mar 1985 Calls,140130,16:00:00,1985,C,140321,,0.04,0.05,0.75,,,1,0.313,0.021,4.543,-0.407,0.508,0.004,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,18.86,,,,,,21.698,0.165,437.313,-8.651,265.682,0.127,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,191.25,,,,,,-99.89,0.001,3.642,-26.784,-10.77,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,191.62,,,,,,-99.957,0,0.005,-0.669,-48.912,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,192.26,,,,,,-99.916,0.001,0.117,-0.631,-86.951,1,
,SPX 14N1985,Feb 1985 Puts,140130,16:00:00,1985,P,140221,,192.79,195.5,198,0.021,,,-99.871,0.002,0.332,-0.608,-119.545,1,-1
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,193.49,,,,,,-99.831,0.003,0.363,-0.505,-163.018,1,
,SPX 14O1985,Mar 1985 Puts,140130,16:00:00,1985,P,140321,,195.18,197.8,200.3,0.02,,,-99.673,0.009,1.224,-0.344,-271.611,0.996,-1
