Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1355,Jan 1355 Calls,120118,16:00:00,1355,C,120120,,0.12,0.1,0.15,,106,12746,0.512,0.032,3.82,-11.311,0.111,0,0.15
,SPX 12B1355,Feb 1355 Calls,120118,16:00:00,1355,C,120217,0.142,5.99,4.6,6.2,-0.1,80,2653,25.229,0.688,104.452,-23.86,20.787,0.17,5.25
,SPX 12C1355,Mar 1355 Calls,120118,16:00:00,1355,C,120316,0.161,14.8,13.2,15.8,-0.022,14,4547,35.644,0.544,177.714,-24.58,57.526,0.238,14
,SPX 12M1355,Jan 1355 Puts,120118,16:00:00,1355,P,120120,,47.14,45.3,48.8,-0.002,,5,-99.881,0.02,0.428,-0.812,-7.41,1,-1
,SPX 12N1355,Feb 1355 Puts,120118,16:00:00,1355,P,120217,,54.95,53.1,57,0.002,,,-74.392,0.718,104.051,-25.625,-90.636,0.83,-1
,SPX 12O1355,Mar 1355 Puts,120118,16:00:00,1355,P,120316,0.165,66.19,64.1,68.1,-0.001,,,-61.137,0.533,178.74,-25.517,-156.963,0.762,-1
,SPX 12A1360,Jan 1360 Calls,120118,16:00:00,1360,C,120120,,0.1,0.05,0.15,,261,13438,0.381,0.022,3.141,-9.376,0.088,0,0.1
,SPX 12B1360,Feb 1360 Calls,120118,16:00:00,1360,C,120217,0.141,4.87,4.1,4.8,-0.088,430,9156,21.98,0.66,95.2,-21.584,17.915,0.147,4.25
,SPX 12C1360,Mar 1360 Calls,120118,16:00:00,1360,C,120316,0.159,13.2,11.5,14.1,-0.033,2,4266,33.039,0.537,171.136,-23.256,53.304,0.217,12.1
,SPX 12D1360,Apr 1360 Calls,120118,16:00:00,1360,C,120420,0.175,23.06,21.5,25.4,0.016,16,284,41.427,0.433,236.435,-22.341,101.841,0.26,22.8
,SPX 12M1360,Jan 1360 Puts,120118,16:00:00,1360,P,120120,,52.14,50.7,53.8,0.002,,1,-99.946,0.008,0.188,-0.471,-7.443,1,-1
,SPX 12N1360,Feb 1360 Puts,120118,16:00:00,1360,P,120217,,58.83,57.7,60.9,0.008,,129,-77.773,0.685,94.637,-22.847,-93.951,0.853,-1
,SPX 12O1360,Mar 1360 Puts,120118,16:00:00,1360,P,120316,0.165,69.45,68,71.5,0.004,6,3,-63.715,0.537,172.059,-24.589,-162.102,0.783,69.65
,SPX 12P1360,Apr 1360 Puts,120118,16:00:00,1360,P,120420,0.174,81.6,79.4,83.4,-0.002,,,-55.899,0.406,237.024,-22.147,-243.826,0.74,-1
,SPX 12A1365,Jan 1365 Calls,120118,16:00:00,1365,C,120120,,0.08,0.05,0.1,,508,4995,0.29,0.016,2.621,-7.907,0.072,0,0.1
,SPX 12B1365,Feb 1365 Calls,120118,16:00:00,1365,C,120217,0.14,3.91,3.3,4,-0.069,792,4373,18.9,0.623,85.559,-19.317,15.231,0.126,3.5
,SPX 12C1365,Mar 1365 Calls,120118,16:00:00,1365,C,120316,0.155,11.72,10.2,12,-0.053,,4199,30.485,0.527,164.015,-21.668,49.173,0.198,-1
,SPX 12F1365,Jun 1365 Calls,120118,16:00:00,1365,C,120615,0.185,34.58,33,37,0.012,,,46.108,0.319,309.345,-19.358,175.11,0.281,-1
,SPX 12M1365,Jan 1365 Puts,120118,16:00:00,1365,P,120120,,57.14,55.3,58.8,-0.002,,1,-99.973,0.003,0.08,-0.336,-7.473,1,-1
,SPX 12N1365,Feb 1365 Puts,120118,16:00:00,1365,P,120217,,62.86,61.1,65.1,0.004,,,-80.96,0.641,84.835,-20.073,-97.072,0.874,-1
,SPX 12O1365,Mar 1365 Puts,120118,16:00:00,1365,P,120316,0.161,72.83,70.9,74.9,0.001,,,-66.298,0.539,164.707,-22.969,-167.198,0.802,-1
,SPX 12R1365,Jun 1365 Puts,120118,16:00:00,1365,P,120615,0.187,102.5,100.3,104.2,-0.002,,,-51.151,0.298,310.661,-19.326,-379.681,0.719,-1
,SPX 12A1370,Jan 1370 Calls,120118,16:00:00,1370,C,120120,,0.07,0.05,0.1,,67,18408,0.226,0.011,2.218,-6.772,0.059,0,0.05
,SPX 12B1370,Feb 1370 Calls,120118,16:00:00,1370,C,120217,0.136,3.08,2.3,3.2,-0.107,2024,10845,16.019,0.581,75.733,-16.189,12.758,0.107,2.75
,SPX 12C1370,Mar 1370 Calls,120118,16:00:00,1370,C,120316,0.154,10.36,8.9,10.9,-0.048,69,4118,27.994,0.514,156.415,-20.473,45.157,0.179,9
,SPX 12D1370,Apr 1370 Calls,120118,16:00:00,1370,C,120420,0.171,19.45,18.5,20.8,0.01,,,37.269,0.434,225.223,-20.764,91.454,0.226,-1
,SPX 12M1370,Jan 1370 Puts,120118,16:00:00,1370,P,120120,,62.14,60.3,63.7,-0.002,,1,-99.983,0.001,0.033,-0.285,-7.501,1,-1
,SPX 12N1370,Feb 1370 Puts,120118,16:00:00,1370,P,120217,,67.04,65.3,69.3,0.004,,,-83.895,0.589,74.857,-17.354,-99.974,0.893,-1
,SPX 12O1370,Mar 1370 Puts,120118,16:00:00,1370,P,120316,0.159,76.34,74.5,78.5,0.002,,,-68.872,0.537,156.726,-21.617,-172.226,0.821,-1
,SPX 12P1370,Apr 1370 Puts,120118,16:00:00,1370,P,120420,0.17,87.77,85.7,89.7,-0.001,,,-59.858,0.419,225.64,-20.585,-256.979,0.774,-1
,SPX 12A1375,Jan 1375 Calls,120118,16:00:00,1375,C,120120,,0.06,0.05,0.1,,1714,22636,0.178,0.008,1.9,-5.88,0.05,0,0.05
,SPX 12B1375,Feb 1375 Calls,120118,16:00:00,1375,C,120217,0.133,2.4,1.75,2.4,-0.138,3711,18088,13.367,0.532,65.94,-13.498,10.516,0.091,2.05
,SPX 12C1375,Mar 1375 Calls,120118,16:00:00,1375,C,120316,0.151,9.12,7.7,9.2,-0.078,2105,22907,25.582,0.498,148.409,-18.817,41.276,0.162,7.7
,SPX 12D1375,Apr 1375 Calls,120118,16:00:00,1375,C,120420,0.169,17.79,16.7,19.3,0.01,321,4474,35.206,0.432,218.908,-19.975,86.32,0.211,17.35
,SPX 12F1375,Jun 1375 Calls,120118,16:00:00,1375,C,120615,0.182,30.56,29,33,0.014,,24083,43.03,0.325,300.532,-18.476,162.7,0.253,-1
,SPX 12I1375,Sep 1375 Calls,120118,16:00:00,1375,C,120921,0.193,49.75,48.1,50.9,-0.005,,6625,49.389,0.233,404.395,-16.002,298.444,0.29,-1
,SPX 12M1375,Jan 1375 Puts,120118,16:00:00,1375,P,120120,,67.14,65.3,68.7,-0.002,,1,-99.987,0.001,0.013,-0.266,-7.529,1,-1
,SPX 12N1375,Feb 1375 Puts,120118,16:00:00,1375,P,120217,,71.36,69.7,73.7,0.005,,25,-86.585,0.54,64.915,-14.74,-102.642,0.909,-1
,SPX 12O1375,Mar 1375 Puts,120118,16:00:00,1375,P,120316,,79.96,78.2,82.2,0.003,,504,-71.423,0.533,148.17,-19.894,-177.163,0.838,-1
,SPX 12P1375,Apr 1375 Puts,120118,16:00:00,1375,P,120420,0.169,90.99,89.1,93,0.001,3,503,-61.868,0.424,219.124,-19.877,-263.558,0.789,92
,SPX 12R1375,Jun 1375 Puts,120118,16:00:00,1375,P,120615,0.184,108.29,105.7,110.6,-0.001,,31,-54.052,0.309,302.13,-18.449,-396.061,0.747,-1
,SPX 12U1375,Sep 1375 Puts,120118,16:00:00,1375,P,120921,0.197,133.29,130.5,135.4,-0.003,,1250,-48.246,0.222,405.608,-15.7,-627.833,0.71,-1
,SPX 12A1380,Jan 1380 Calls,120118,16:00:00,1380,C,120120,,0.05,0.05,0.1,,230,4943,0.143,0.006,1.646,-5.169,0.042,0,0.05
,SPX 12B1380,Feb 1380 Calls,120118,16:00:00,1380,C,120217,0.133,1.83,1.25,2.2,-0.055,2099,4033,10.965,0.479,56.395,-11.959,8.517,0.076,1.75
,SPX 12C1380,Mar 1380 Calls,120118,16:00:00,1380,C,120316,0.15,8,6.4,8.4,-0.08,3,162,23.26,0.48,140.077,-17.592,37.547,0.146,6.5
,SPX 12D1380,Apr 1380 Calls,120118,16:00:00,1380,C,120420,0.167,16.23,15.1,17.7,0.009,1,20,33.165,0.428,212.154,-19.078,81.249,0.196,15.8
,SPX 12M1380,Jan 1380 Puts,120118,16:00:00,1380,P,120120,,72.14,70.6,73.7,0,,1,-99.989,0,0.005,-0.26,-7.556,1,-1
,SPX 12N1380,Feb 1380 Puts,120118,16:00:00,1380,P,120217,,75.79,74.5,78.3,0.008,,5,-89.019,0.485,55.235,-12.281,-105.06,0.924,-1
,SPX 12O1380,Mar 1380 Puts,120118,16:00:00,1380,P,120316,,83.71,82.2,86,0.005,,,-73.935,0.525,139.11,-18.362,-181.984,0.854,-1
,SPX 12P1380,Apr 1380 Puts,120118,16:00:00,1380,P,120420,0.167,94.32,92.4,96.4,0.002,1,,-63.892,0.428,212.074,-19.057,-270.117,0.804,97.6
,SPX 12A1385,Jan 1385 Calls,120118,16:00:00,1385,C,120120,,0.05,0.05,0.1,,272,1885,0.117,0.005,1.44,-4.594,0.036,0,0.05
,SPX 12B1385,Feb 1385 Calls,120118,16:00:00,1385,C,120217,0.132,1.37,0.9,1.75,-0.029,803,3547,8.83,0.424,47.306,-10.004,6.767,0.064,1.5
,SPX 12C1385,Mar 1385 Calls,120118,16:00:00,1385,C,120316,0.148,6.98,5.4,7.4,-0.086,200,65,21.04,0.459,131.507,-16.26,33.989,0.131,6
,SPX 12M1385,Jan 1385 Puts,120118,16:00:00,1385,P,120120,,77.14,75.6,78.7,0,,1,-99.99,0,0.002,-0.258,-7.584,1,-1
,SPX 12N1385,Feb 1385 Puts,120118,16:00:00,1385,P,120217,,80.34,78.9,82.9,0.007,,,-91.181,0.428,46.035,-10.021,-107.223,0.936,-1
,SPX 12O1385,Mar 1385 Puts,120118,16:00:00,1385,P,120316,,87.58,86,90,0.005,,150,-76.393,0.514,129.626,-16.816,-186.665,0.869,-1
,SPX 12A1390,Jan 1390 Calls,120118,16:00:00,1390,C,120120,,0.04,,0.1,,3611,7181,0.097,0.004,1.272,-4.123,0.032,0,0.05
,SPX 12B1390,Feb 1390 Calls,120118,16:00:00,1390,C,120217,0.133,1,1,1.2,0.1,175,16528,6.967,0.367,38.853,-8.847,5.266,0.053,1.1
,SPX 12C1390,Mar 1390 Calls,120118,16:00:00,1390,C,120316,0.145,6.06,4.6,6,-0.125,410,9484,18.933,0.436,122.788,-14.497,30.615,0.117,5.3
,SPX 12M1390,Jan 1390 Puts,120118,16:00:00,1390,P,120120,,82.14,80.6,83.7,0,,4,-99.99,0,0.001,-0.258,-7.611,1,-1
,SPX 12N1390,Feb 1390 Puts,120118,16:00:00,1390,P,120217,,84.98,83.6,87.6,0.008,1,212,-93.061,0.369,37.508,-7.996,-109.13,0.947,87
,SPX 12O1390,Mar 1390 Puts,120118,16:00:00,1390,P,120316,,91.56,90,94,0.005,,,-78.78,0.499,119.816,-15.272,-191.182,0.883,-1
,SPX 12A1395,Jan 1395 Calls,120118,16:00:00,1395,C,120120,,0.04,,0.05,,358,2108,0.081,0.003,1.133,-3.734,0.028,0,-1
,SPX 12B1395,Feb 1395 Calls,120118,16:00:00,1395,C,120217,0.133,0.72,0.6,1.15,0.222,186,775,5.378,0.31,31.19,-7.564,4.006,0.044,1
,SPX 12C1395,Mar 1395 Calls,120118,16:00:00,1395,C,120316,0.144,5.24,3.8,5.4,-0.12,24,879,16.945,0.411,114.01,-13.433,27.436,0.105,4.8
,SPX 12M1395,Jan 1395 Puts,120118,16:00:00,1395,P,120120,,87.14,85.6,88.7,0,,,-99.99,0,0,-0.259,-7.639,1,-1
,SPX 12N1395,Feb 1395 Puts,120118,16:00:00,1395,P,120217,,89.71,88.8,92.4,0.01,,,-94.659,0.311,29.812,-6.227,-110.789,0.956,-1
,SPX 12O1395,Mar 1395 Puts,120118,16:00:00,1395,P,120316,,95.65,94.2,98.2,0.006,,,-81.08,0.48,109.785,-13.744,-195.514,0.895,-1
,SPX 12A1400,Jan 1400 Calls,120118,16:00:00,1400,C,120120,,0.03,,0.05,,30,44426,0.068,0.002,1.017,-3.408,0.025,0,-1
,SPX 12B1400,Feb 1400 Calls,120118,16:00:00,1400,C,120217,0.137,0.5,0.8,0.85,0.64,5599,12089,4.052,0.256,24.422,-7.284,2.973,0.036,0.8
,SPX 12C1400,Mar 1400 Calls,120118,16:00:00,1400,C,120316,0.142,4.51,3.1,4.5,-0.155,2805,51591,15.083,0.385,105.263,-11.858,24.462,0.093,4
,SPX 12D1400,Apr 1400 Calls,120118,16:00:00,1400,C,120420,0.157,10.92,9.9,11,-0.043,2538,3158,25.345,0.399,181.472,-15.142,61.936,0.142,10.5
,SPX 12F1400,Jun 1400 Calls,120118,16:00:00,1400,C,120615,0.173,21.8,20.7,23.1,0.005,423,28443,35.259,0.332,271.888,-15.864,131.69,0.191,22
,SPX 12I1400,Sep 1400 Calls,120118,16:00:00,1400,C,120921,0.184,39.57,37.7,40,-0.018,,8100,43.743,0.246,384.663,-14.508,261.616,0.237,-1
,SPX 12M1400,Jan 1400 Puts,120118,16:00:00,1400,P,120120,,92.14,90.6,93.7,0.002,1,1162,-99.99,0,0,-0.26,-7.666,1,96.1
,SPX 12N1400,Feb 1400 Puts,120118,16:00:00,1400,P,120217,,94.5,93.2,97.2,0.007,,11,-95.984,0.255,23.06,-4.727,-112.215,0.964,-1
,SPX 12O1400,Mar 1400 Puts,120118,16:00:00,1400,P,120316,,99.84,98.8,102.5,0.012,25,2430,-83.279,0.459,99.65,-12.249,-199.639,0.907,108.5
,SPX 12P1400,Apr 1400 Puts,120118,16:00:00,1400,P,120420,,108.56,106.3,111.3,0.002,,2,-71.997,0.429,179.002,-15.029,-295.79,0.858,-1
,SPX 12R1400,Jun 1400 Puts,120118,16:00:00,1400,P,120615,0.177,124,122.2,126.6,0.003,,1148,-61.603,0.33,273.742,-16.051,-437.506,0.809,-1
,SPX 12U1400,Sep 1400 Puts,120118,16:00:00,1400,P,120921,0.19,147.82,145.1,150,-0.002,,271,-53.666,0.238,386.63,-14.363,-680.952,0.763,-1
,SPX 12B1405,Feb 1405 Calls,120118,16:00:00,1405,C,120217,0.133,0.34,0.35,0.75,0.647,85,914,2.974,0.206,18.613,-5.408,2.148,0.029,0.7
,SPX 12C1405,Mar 1405 Calls,120118,16:00:00,1405,C,120316,0.141,3.86,2.55,4.1,-0.14,6,163,13.352,0.358,96.634,-10.879,21.697,0.082,3.25
,SPX 12N1405,Feb 1405 Puts,120118,16:00:00,1405,P,120217,,99.35,98.3,102.1,0.009,,,-97.053,0.203,17.314,-3.492,-113.428,0.971,-1
,SPX 12O1405,Mar 1405 Puts,120118,16:00:00,1405,P,120316,,104.14,102.3,107.3,0.006,,,-85.36,0.434,89.533,-10.803,-203.54,0.918,-1
,SPX 12A1410,Jan 1410 Calls,120118,16:00:00,1410,C,120120,,0.03,,0.05,,,7162,0.05,0.002,0.836,-2.898,0.02,0,-1
,SPX 12B1410,Feb 1410 Calls,120118,16:00:00,1410,C,120217,0.134,0.22,0.25,0.65,1.045,117,465,2.122,0.161,13.772,-4.61,1.506,0.023,0.45
,SPX 12C1410,Mar 1410 Calls,120118,16:00:00,1410,C,120316,0.139,3.29,2.2,3.2,-0.179,229,1026,11.754,0.33,88.203,-9.534,19.145,0.073,2.7
,SPX 12M1410,Jan 1410 Puts,120118,16:00:00,1410,P,120120,,102.14,100.3,103.7,-0.001,,,-99.99,0,0,-0.261,-7.721,1,-1
,SPX 12N1410,Feb 1410 Puts,120118,16:00:00,1410,P,120217,,104.24,102.9,107,0.007,,,-97.889,0.157,12.582,-2.51,-114.455,0.977,-1
,SPX 12O1410,Mar 1410 Puts,120118,16:00:00,1410,P,120316,,108.53,106.8,111.8,0.007,,,-87.312,0.406,79.562,-9.42,-207.202,0.927,-1
,SPX 12B1415,Feb 1415 Calls,120118,16:00:00,1415,C,120217,0.139,0.14,0.3,0.6,,67,193,1.467,0.122,9.867,-4.649,1.023,0.019,0.45
,SPX 12C1415,Mar 1415 Calls,120118,16:00:00,1415,C,120316,0.139,2.79,1.85,2.85,-0.158,54,27,10.29,0.303,80.043,-8.667,16.805,0.064,2.3
,SPX 12N1415,Feb 1415 Puts,120118,16:00:00,1415,P,120217,,109.17,107.8,111.9,0.006,,,-98.523,0.117,8.82,-1.756,-115.322,0.981,-1
,SPX 12O1415,Mar 1415 Puts,120118,16:00:00,1415,P,120316,,113.01,111.8,116.4,0.01,,,-89.121,0.376,69.863,-8.114,-210.615,0.936,-1
,SPX 12A1420,Jan 1420 Calls,120118,16:00:00,1420,C,120120,,0.03,,0.05,,,7393,0.038,0.001,0.703,-2.523,0.016,0,-1
,SPX 12B1420,Feb 1420 Calls,120118,16:00:00,1420,C,120217,0.138,0.09,0.15,0.5,,54,279,0.98,0.089,6.823,-3.667,0.671,0.015,0.4
,SPX 12C1420,Mar 1420 Calls,120118,16:00:00,1420,C,120316,0.138,2.36,1.5,2.45,-0.165,211,8969,8.957,0.275,72.218,-7.76,14.674,0.056,1.9
,SPX 12D1420,Apr 1420 Calls,120118,16:00:00,1420,C,120420,0.153,7.01,5.9,7.9,-0.021,10,,18.386,0.348,147.12,-11.962,44.887,0.101,6.1
,SPX 12M1420,Jan 1420 Puts,120118,16:00:00,1420,P,120120,,112.14,110.3,113.7,-0.001,,,-99.99,0,0,-0.263,-7.776,1,-1
,SPX 12N1420,Feb 1420 Puts,120118,16:00:00,1420,P,120217,,114.12,112.8,116.9,0.006,,,-98.985,0.084,5.943,-1.2,-116.059,0.985,-1
,SPX 12O1420,Mar 1420 Puts,120118,16:00:00,1420,P,120316,,117.57,116,121,0.008,,,-90.78,0.343,60.56,-6.897,-213.771,0.944,-1
,SPX 12P1420,Apr 1420 Puts,120118,16:00:00,1420,P,120420,,124.3,122.3,127.3,0.004,,,-79.785,0.405,140.089,-11.033,-319.64,0.899,-1
,SPX 12A1425,Jan 1425 Calls,120118,16:00:00,1425,C,120120,,0.02,,0.05,,,10421,0.033,0.001,0.649,-2.371,0.015,0,-1
,SPX 12B1425,Feb 1425 Calls,120118,16:00:00,1425,C,120217,0.143,0.05,0.25,0.4,,3120,6748,0.63,0.063,4.54,-3.734,0.423,0.012,0.4
,SPX 12C1425,Mar 1425 Calls,120118,16:00:00,1425,C,120316,0.138,1.98,1.25,2.15,-0.141,4047,30538,7.753,0.249,64.783,-7.009,12.747,0.049,1.6
,SPX 12D1425,Apr 1425 Calls,120118,16:00:00,1425,C,120420,0.15,6.22,5.1,6.7,-0.051,420,2755,16.821,0.333,138.353,-10.866,41.069,0.092,5.85
,SPX 12F1425,Jun 1425 Calls,120118,16:00:00,1425,C,120615,0.164,14.85,13.7,15.6,-0.013,1710,13172,27.661,0.322,234.973,-12.893,101.889,0.14,14.6
,SPX 12I1425,Sep 1425 Calls,120118,16:00:00,1425,C,120921,0.179,30.73,28.9,31.7,-0.014,,2944,37.952,0.254,357.876,-13.069,224.265,0.19,-1
,SPX 12M1425,Jan 1425 Puts,120118,16:00:00,1425,P,120120,,117.14,115.3,118.7,-0.001,,613,-99.99,0,0,-0.264,-7.803,1,-1
,SPX 12N1425,Feb 1425 Puts,120118,16:00:00,1425,P,120217,,119.09,117.5,121.8,0.005,,7,-99.31,0.058,3.834,-0.807,-116.693,0.988,-1
,SPX 12O1425,Mar 1425 Puts,120118,16:00:00,1425,P,120316,,122.2,120.8,125.7,0.009,1,607,-92.282,0.31,51.766,-5.781,-216.668,0.951,123.1
,SPX 12P1425,Apr 1425 Puts,120118,16:00:00,1425,P,120420,,128.45,126.7,131.5,0.005,,,-81.619,0.393,129.892,-10.058,-325.17,0.908,-1
,SPX 12R1425,Jun 1425 Puts,120118,16:00:00,1425,P,120615,,141.5,139.6,144.5,0.004,,2,-69.363,0.338,235.799,-12.839,-478.556,0.86,-1
,SPX 12U1425,Sep 1425 Puts,120118,16:00:00,1425,P,120921,0.183,163.65,161.4,166.1,0.001,,,-59.317,0.25,360.508,-12.88,-734.937,0.81,-1
,SPX 12A1430,Jan 1430 Calls,120118,16:00:00,1430,C,120120,,0.02,,0.05,,,2032,0.029,0.001,0.603,-2.239,0.014,0,-1
,SPX 12M1430,Jan 1430 Puts,120118,16:00:00,1430,P,120120,,122.14,120.3,123.7,-0.001,,,-99.99,0,0,-0.265,-7.83,1,-1
,SPX 12A1440,Jan 1440 Calls,120118,16:00:00,1440,C,120120,,0.02,,0.05,,,4145,0.023,0.001,0.525,-2.019,0.012,0,-1
,SPX 12D1440,Apr 1440 Calls,120118,16:00:00,1440,C,120420,0.147,4.27,3.3,4.8,-0.052,,,12.599,0.283,112.487,-8.598,30.797,0.069,-1
,SPX 12M1440,Jan 1440 Puts,120118,16:00:00,1440,P,120120,,132.14,130.3,133.7,-0.001,,,-99.99,0,0,-0.267,-7.885,1,-1
,SPX 12P1440,Apr 1440 Puts,120118,16:00:00,1440,P,120420,,141.4,139.5,144.5,0.004,,,-86.684,0.344,99.397,-7.297,-340.452,0.931,-1
,SPX 12A1450,Jan 1450 Calls,120118,16:00:00,1450,C,120120,,0.02,,0.05,,,18972,0.019,0,0.465,-1.845,0.01,0,-1
,SPX 12B1450,Feb 1450 Calls,120118,16:00:00,1450,C,120217,0.16,0,0.2,0.3,,4354,73717,0.034,0.005,0.287,-3.032,0.02,0.003,0.2
,SPX 12C1450,Mar 1450 Calls,120118,16:00:00,1450,C,120316,0.137,0.78,0.5,0.95,-0.064,148,44046,3.502,0.128,34.558,-3.805,5.842,0.024,0.75
,SPX 12D1450,Apr 1450 Calls,120118,16:00:00,1450,C,120420,0.144,3.27,2.4,3.8,-0.052,200,1824,10.197,0.248,96.106,-7.175,24.965,0.056,3
,SPX 12F1450,Jun 1450 Calls,120118,16:00:00,1450,C,120615,0.156,9.58,8.6,10.1,-0.026,301,19386,20.61,0.295,192.423,-9.975,74.769,0.1,9
,SPX 12I1450,Sep 1450 Calls,120118,16:00:00,1450,C,120921,0.174,23.22,21.4,25.4,0.007,401,6708,32.147,0.256,324.555,-11.551,187.373,0.15,22.9
,SPX 12M1450,Jan 1450 Puts,120118,16:00:00,1450,P,120120,,142.14,140.3,143.7,-0.001,,500,-99.99,0,0,-0.269,-7.94,1,-1
,SPX 12N1450,Feb 1450 Puts,120118,16:00:00,1450,P,120217,,144.05,142.7,146.6,0.004,,1315,-99.825,0.004,0.186,-0.185,-119.083,0.997,-1
,SPX 12O1450,Mar 1450 Puts,120118,16:00:00,1450,P,120316,,146.18,144.8,149.6,0.007,,1,-97.407,0.145,18.292,-1.855,-227.488,0.976,-1
,SPX 12P1450,Apr 1450 Puts,120118,16:00:00,1450,P,120420,,150.39,148.7,153.5,0.005,,,-89.625,0.304,79.973,-5.649,-349.428,0.944,-1
,SPX 12R1450,Jun 1450 Puts,120118,16:00:00,1450,P,120615,,160.77,159.8,164.1,0.007,,763,-76.998,0.33,190.356,-9.68,-517.592,0.9,-1
,SPX 12U1450,Sep 1450 Puts,120118,16:00:00,1450,P,120921,,180.79,178.8,183.5,0.002,,,-65.092,0.257,327.521,-11.082,-788.887,0.85,-1
,SPX 12D1460,Apr 1460 Calls,120118,16:00:00,1460,C,120420,0.143,2.47,1.85,2.85,-0.049,,4,8.125,0.213,80.815,-5.966,19.94,0.046,-1
,SPX 12P1460,Apr 1460 Puts,120118,16:00:00,1460,P,120420,,159.63,158.5,162.7,0.006,,,-92.163,0.26,62.028,-4.203,-357.37,0.954,-1
,SPX 12A1475,Jan 1475 Calls,120118,16:00:00,1475,C,120120,,0.02,,0.05,,,12377,0.012,0,0.359,-1.543,0.008,0,-1
,SPX 12B1475,Feb 1475 Calls,120118,16:00:00,1475,C,120217,,0,0.05,0.15,,482,7347,0,0,0.003,0,0,0.001,0.15
,SPX 12C1475,Mar 1475 Calls,120118,16:00:00,1475,C,120316,0.136,0.26,0.15,0.45,0.154,40,6674,1.414,0.063,15.686,-1.912,2.302,0.011,0.35
,SPX 12D1475,Apr 1475 Calls,120118,16:00:00,1475,C,120420,0.141,1.58,1.1,2,-0.019,,3588,5.61,0.164,60.462,-4.447,13.841,0.033,-1
,SPX 12F1475,Jun 1475 Calls,120118,16:00:00,1475,C,120615,0.151,5.8,5,6.6,0,,8347,14.454,0.253,147.971,-7.475,51.585,0.069,-1
,SPX 12I1475,Sep 1475 Calls,120118,16:00:00,1475,C,120921,0.166,17.01,15.9,17.9,-0.006,46,3941,26.482,0.25,285.795,-9.68,151.994,0.117,16.8
,SPX 12M1475,Jan 1475 Puts,120118,16:00:00,1475,P,120120,,167.14,165.3,168.7,-0.001,,,-99.99,0,0,-0.273,-8.077,1,-1
,SPX 12N1475,Feb 1475 Puts,120118,16:00:00,1475,P,120217,,169.05,167.6,171.7,0.004,,,-99.847,0,0.001,-0.162,-121.149,0.999,-1
,SPX 12O1475,Mar 1475 Puts,120118,16:00:00,1475,P,120316,,170.93,169.5,174.2,0.005,,,-99.307,0.038,3.587,-0.359,-233.776,0.989,-1
,SPX 12P1475,Apr 1475 Puts,120118,16:00:00,1475,P,120420,,173.87,171.8,176.8,0.002,,,-95.168,0.19,39.065,-2.462,-367.348,0.967,-1
,SPX 12R1475,Jun 1475 Puts,120118,16:00:00,1475,P,120615,,181.71,180.7,185.3,0.007,,186,-84.009,0.293,141.408,-6.647,-552.855,0.931,-1
,SPX 12U1475,Sep 1475 Puts,120118,16:00:00,1475,P,120921,,199.23,197.6,202.2,0.003,,10,-70.848,0.257,288.519,-9.233,-841.764,0.883,-1
,SPX 12D1480,Apr 1480 Calls,120118,16:00:00,1480,C,120420,0.141,1.35,1,1.75,0.022,,15,4.919,0.148,54.445,-4.091,12.164,0.03,-1
,SPX 12P1480,Apr 1480 Puts,120118,16:00:00,1480,P,120420,,178.7,176.6,181.6,0.002,,,-95.957,0.167,32.658,-2.001,-370.186,0.97,-1
,SPX 12A1500,Jan 1500 Calls,120118,16:00:00,1500,C,120120,,0.01,,0.05,,,11316,0.008,0,0.292,-1.354,0.006,0,-1
,SPX 12B1500,Feb 1500 Calls,120118,16:00:00,1500,C,120217,,0,0.05,0.1,,274,7337,0,0,0,0,0,0,0.1
,SPX 12C1500,Mar 1500 Calls,120118,16:00:00,1500,C,120316,,0.08,0.05,0.3,,,55780,0.476,0.026,5.891,-0.624,0.756,0.005,-1
,SPX 12D1500,Apr 1500 Calls,120118,16:00:00,1500,C,120420,0.138,0.69,0.55,1,0.116,4,6,2.852,0.094,34.232,-2.643,6.954,0.019,0.75
,SPX 12F1500,Jun 1500 Calls,120118,16:00:00,1500,C,120615,0.145,3.27,2.6,4,0.015,210,42294,9.445,0.201,105.784,-5.157,33.132,0.047,3.7
,SPX 12I1500,Sep 1500 Calls,120118,16:00:00,1500,C,120921,0.161,12.03,11,12.9,-0.004,2001,7418,21.121,0.236,243.27,-7.964,119.174,0.09,12.5
,SPX 12M1500,Jan 1500 Puts,120118,16:00:00,1500,P,120120,,192.14,190.3,193.7,-0.001,,7450,-99.99,0,0,-0.278,-8.214,1,-1
,SPX 12N1500,Feb 1500 Puts,120118,16:00:00,1500,P,120217,,194.05,192.5,196.4,0.002,,200,-99.847,0,0,-0.165,-123.202,1,-1
,SPX 12O1500,Mar 1500 Puts,120118,16:00:00,1500,P,120316,,195.89,194.6,199,0.005,,38162,-99.677,0.004,0.279,-0.072,-238.152,0.995,-1
,SPX 12P1500,Apr 1500 Puts,120118,16:00:00,1500,P,120420,,198.29,196,201,0.001,,,-98.146,0.086,13.693,-0.714,-379.461,0.981,-1
