Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2525D14,JulW3 2525 Calls,170609,16:00:00,2525,C,170714,0.069,0.71,0.65,1.05,0.225,69,241,4.107,0.194,60.834,-6.594,8.429,0.023,1.35
,SPX 17G2525,Jul 2525 Calls,170609,16:00:00,2525,C,170721,0.07,1.53,0.95,1.75,-0.111,3480,998,5.19,0.203,100.311,-8.158,16.777,0.033,1.65
,SPX 17H2525,Aug 2525 Calls,170609,16:00:00,2525,C,170818,0.072,5.17,4,4.5,-0.178,,58,13.443,0.326,225.654,-11.365,59.38,0.075,-1
,SPX 17I2525,Sep 2525 Calls,170609,16:00:00,2525,C,170915,0.081,11.05,9.6,10.3,-0.087,17,296,22.301,0.36,345.999,-15.176,123.391,0.111,12.8
,SPX 17I2525D29,SepQ 2525 Calls,170609,16:00:00,2525,C,170929,0.086,14.47,13.6,14.3,-0.026,30,1223,26.055,0.364,399.96,-16.712,160.868,0.127,16.8
,SPX 17L2525,Dec 2525 Calls,170609,16:00:00,2525,C,171215,0.101,33.71,32.9,33.9,-0.009,,27,38.741,0.276,612.717,-18.713,370.339,0.186,-1
,SPX 18A2525,Jan18 2525 Calls,170609,16:00:00,2525,C,180119,0.107,43.19,41,43.8,-0.018,,1696,42.551,0.237,689.14,-18.932,472.183,0.206,-1
,SPX 18C2525,Mar18 2525 Calls,170609,16:00:00,2525,C,180316,0.114,64.18,55.2,58.9,-0.111,,2541,41.713,0.158,800.805,-19.018,650.224,0.231,-1
,SPX 18F2525,Jun18 2525 Calls,170609,16:00:00,2525,C,180616,0.124,81.08,77.4,83.3,-0.009,,896,50.845,0.15,935.931,-18.846,903.366,0.263,-1
,SPX 17R2525D9,JunW2 2525 Puts,170609,16:00:00,2525,P,170609,,93.32,89.4,98.9,0.009,,,-99.996,0,0,7.155,-6.913,1,-1
,SPX 17R2525,Jun 2525 Puts,170609,16:00:00,2525,P,170616,,93.47,91.7,98.1,0.015,,,-99.971,0,0.004,7.455,-48.381,1,-1
,SPX 17R2525D23,JunW4 2525 Puts,170609,16:00:00,2525,P,170623,,93.65,90.2,98.3,0.006,,,-99.939,0,0,7.494,-103.648,0.999,-1
,SPX 17R2525D30,JunQ 2525 Puts,170609,16:00:00,2525,P,170630,,93.81,90.6,98.2,0.006,,23,-99.911,0,0,7.528,-151.983,0.994,-1
,SPX 17S2525D7,JulW2 2525 Puts,170609,16:00:00,2525,P,170707,,94.01,91.3,99,0.012,,,-99.199,0.077,9.338,6.802,-199.456,0.987,-1
,SPX 17S2525D14,JulW3 2525 Puts,170609,16:00:00,2525,P,170714,,94.25,91,99.2,0.009,,,-98.124,0.16,22.511,6.014,-246.042,0.977,-1
,SPX 17S2525,Jul 2525 Puts,170609,16:00:00,2525,P,170721,0.064,94.32,92.2,98.6,0.008,5,11,-98.332,0.183,17.282,1.942,-287.98,0.967,88.4
,SPX 17T2525,Aug 2525 Puts,170609,16:00:00,2525,P,170818,0.076,97.5,98.7,100.8,0.023,,100,-85.526,0.496,172.351,-5.071,-442.087,0.925,-1
,SPX 17U2525,Sep 2525 Puts,170609,16:00:00,2525,P,170915,0.083,105.71,105.1,107,0.003,,,-73.386,0.412,340.841,-8.097,-554.873,0.889,-1
,SPX 17U2525D29,SepQ 2525 Puts,170609,16:00:00,2525,P,170929,0.087,110.33,109.1,110.7,-0.004,,239,-68.875,0.378,403.221,-9.107,-615.151,0.873,-1
,SPX 17X2525,Dec 2525 Puts,170609,16:00:00,2525,P,171215,0.105,133.38,130.9,132.7,-0.012,,,-57.335,0.253,621.822,-11.235,-915.887,0.814,-1
,SPX 18M2525,Jan18 2525 Puts,170609,16:00:00,2525,P,180119,0.109,141.88,133.4,147.7,-0.009,,196,-54.531,0.225,693.797,-10.961,-1056.838,0.794,-1
,SPX 18O2525,Mar18 2525 Puts,170609,16:00:00,2525,P,180316,0.119,159.3,154.4,159.8,-0.014,,500,-51.035,0.183,799.724,-11.08,-1268.092,0.769,-1
,SPX 18R2525,Jun18 2525 Puts,170609,16:00:00,2525,P,180616,0.131,183.35,175.4,189.4,-0.005,,,-46.685,0.141,940.503,-10.732,-1619.446,0.737,-1
,SPX 17F2530D9,JunW2 2530 Calls,170609,16:00:00,2530,C,170609,,0,,0.05,,,1182,0,0,0,0,0,0,-1
,SPX 17F2530,Jun 2530 Calls,170609,16:00:00,2530,C,170616,,0,,0.4,,23,27,0,0,0,0,0,0,0.05
,SPX 17F2530D23,JunW4 2530 Calls,170609,16:00:00,2530,C,170623,,0.01,0.05,0.2,,,297,0.102,0.013,1.391,-0.23,0.076,0.001,-1
,SPX 17F2530D30,JunQ 2530 Calls,170609,16:00:00,2530,C,170630,0.076,0.06,0.1,0.4,,45,783,0.659,0.057,9.487,-4.136,0.769,0.004,0.45
,SPX 17G2530D7,JulW2 2530 Calls,170609,16:00:00,2530,C,170707,0.072,0.24,0.25,0.65,0.875,,113,1.805,0.114,26.971,-4.882,2.902,0.01,-1
,SPX 17G2530D14,JulW3 2530 Calls,170609,16:00:00,2530,C,170714,0.069,0.53,0.6,0.75,0.283,,280,3.249,0.162,49.986,-5.604,6.626,0.018,-1
,SPX 17G2530,Jul 2530 Calls,170609,16:00:00,2530,C,170721,0.071,1.3,0.8,1.6,-0.054,224,162,4.29,0.17,89.893,-7.491,14.576,0.026,1.87
,SPX 17H2530,Aug 2530 Calls,170609,16:00:00,2530,C,170818,0.072,4.57,3.5,3.9,-0.19,,210,11.943,0.298,210.561,-10.456,53.753,0.065,-1
,SPX 17I2530,Sep 2530 Calls,170609,16:00:00,2530,C,170915,0.08,10.04,8.2,9.4,-0.124,,2,20.607,0.344,331.107,-14.018,114.902,0.099,-1
,SPX 17R2530D9,JunW2 2530 Puts,170609,16:00:00,2530,P,170609,,98.32,95.2,104.2,0.014,,,-99.996,0,0,7.17,-6.927,1,-1
,SPX 17R2530,Jun 2530 Puts,170609,16:00:00,2530,P,170616,,98.47,96.7,103.1,0.015,,,-99.972,0,0.001,7.47,-48.477,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170609,16:00:00,2530,P,170623,,98.65,94.8,103,0.003,,,-99.939,0,0,7.509,-103.853,0.999,-1
,SPX 17R2530D30,JunQ 2530 Puts,170609,16:00:00,2530,P,170630,,98.81,96,104.1,0.013,,,-99.911,0,0,7.543,-152.284,0.996,-1
,SPX 17S2530D7,JulW2 2530 Puts,170609,16:00:00,2530,P,170707,,98.98,95.8,104.2,0.01,,,-99.498,0.047,5.504,7.149,-200.232,0.99,-1
,SPX 17S2530D14,JulW3 2530 Puts,170609,16:00:00,2530,P,170714,,99.18,96.7,104.2,0.013,,,-98.778,0.11,14.625,6.627,-247.538,0.982,-1
,SPX 17S2530,Jul 2530 Puts,170609,16:00:00,2530,P,170721,0.071,99.26,96.8,103.9,0.011,,1,-99.047,0.112,9.239,0.474,-289.573,0.974,-1
,SPX 17T2530,Aug 2530 Puts,170609,16:00:00,2530,P,170818,0.076,101.87,103.1,105.2,0.022,,1,-87.824,0.46,149.014,-4.151,-450.255,0.935,-1
,SPX 17U2530,Sep 2530 Puts,170609,16:00:00,2530,P,170915,0.083,109.5,109,111,0.005,,,-75.35,0.405,323.268,-7.218,-565.983,0.901,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2535,Jun 2535 Calls,170609,16:00:00,2535,C,170616,,0,,0.1,,2,34,0,0,0,0,0,0,0.05
,SPX 17F2535D23,JunW4 2535 Calls,170609,16:00:00,2535,C,170623,,0,0.05,0.15,,40,109,0.053,0.007,0.747,-0.118,0.038,0,0.2
,SPX 17F2535D30,JunQ 2535 Calls,170609,16:00:00,2535,C,170630,0.08,0.04,0.1,0.45,,,99,0.427,0.039,6.399,-4.392,0.492,0.003,-1
,SPX 17G2535D7,JulW2 2535 Calls,170609,16:00:00,2535,C,170707,0.073,0.16,0.2,0.6,1.5,,,1.32,0.088,20.5,-4.454,2.103,0.007,-1
,SPX 17G2535D14,JulW3 2535 Calls,170609,16:00:00,2535,C,170714,0.072,0.4,0.5,0.9,0.75,,66,2.538,0.134,40.514,-5.751,5.141,0.014,-1
,SPX 17G2535,Jul 2535 Calls,170609,16:00:00,2535,C,170721,0.072,1.12,0.7,1.5,-0.018,,70,3.539,0.142,80.641,-6.915,12.704,0.021,-1
,SPX 17I2535,Sep 2535 Calls,170609,16:00:00,2535,C,170915,0.079,9.11,7.3,8.4,-0.138,,,18.993,0.328,316.077,-13.212,106.784,0.089,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,103.32,,,,,,-99.996,0,0,7.184,-6.94,1,
,SPX 17R2535,Jun 2535 Puts,170609,16:00:00,2535,P,170616,,103.47,100.1,108.6,0.009,,,-99.972,0,0,7.485,-48.573,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170609,16:00:00,2535,P,170623,,103.65,100.1,108.3,0.005,,,-99.939,0,0,7.524,-104.058,1,-1
,SPX 17R2535D30,JunQ 2535 Puts,170609,16:00:00,2535,P,170630,,103.8,100.9,108.8,0.01,,,-99.911,0,0,7.558,-152.585,0.997,-1
,SPX 17S2535D7,JulW2 2535 Puts,170609,16:00:00,2535,P,170707,,103.97,101.1,109.1,0.011,,,-99.678,0.027,3.065,7.364,-200.851,0.993,-1
,SPX 17S2535D14,JulW3 2535 Puts,170609,16:00:00,2535,P,170714,,104.14,100.6,108.8,0.005,,,-99.219,0.072,9,7.048,-248.689,0.986,-1
,SPX 17S2535,Jul 2535 Puts,170609,16:00:00,2535,P,170721,,104.23,102.3,108.7,0.012,,2,-99.466,0.061,4.343,7.461,-290.703,0.979,-1
,SPX 17U2535,Sep 2535 Puts,170609,16:00:00,2535,P,170915,0.083,113.38,113.1,115.1,0.006,,,-77.27,0.395,305.156,-6.511,-576.787,0.911,-1
,SPX 17F2540D9,JunW2 2540 Calls,170609,16:00:00,2540,C,170609,,0,,0.05,,,802,0,0,0,0,0,0,-1
,SPX 17F2540,Jun 2540 Calls,170609,16:00:00,2540,C,170616,,0,,0.45,,185,4964,0,0,0,0,0,0,0.05
,SPX 17F2540D23,JunW4 2540 Calls,170609,16:00:00,2540,C,170623,,0,,0.25,,4111,30,0.026,0.004,0.382,-0.058,0.018,0,0.18
,SPX 17F2540D30,JunQ 2540 Calls,170609,16:00:00,2540,C,170630,,0.02,0.05,0.4,,,399,0.269,0.026,4.19,-0.521,0.305,0.002,-1
,SPX 17G2540D7,JulW2 2540 Calls,170609,16:00:00,2540,C,170707,0.076,0.11,0.2,0.55,,,172,0.948,0.067,15.284,-4.373,1.496,0.005,-1
,SPX 17G2540D14,JulW3 2540 Calls,170609,16:00:00,2540,C,170714,0.074,0.29,0.45,0.85,1.241,36,232,1.957,0.109,32.378,-5.383,3.935,0.011,0.63
,SPX 17G2540,Jul 2540 Calls,170609,16:00:00,2540,C,170721,0.075,0.97,0.65,1.4,0.062,4,137,2.916,0.118,72.489,-6.785,11.119,0.017,1.2
,SPX 17H2540,Aug 2540 Calls,170609,16:00:00,2540,C,170818,0.072,3.57,2.7,3.1,-0.188,,266,9.346,0.244,182.023,-8.984,43.868,0.048,-1
,SPX 17I2540,Sep 2540 Calls,170609,16:00:00,2540,C,170915,0.078,8.26,6.4,7.6,-0.153,,,17.462,0.311,301.005,-12.255,99.051,0.079,-1
,SPX 17R2540D9,JunW2 2540 Puts,170609,16:00:00,2540,P,170609,,108.32,105.2,114.3,0.013,,,-99.996,0,0,7.198,-6.954,1,-1
,SPX 17R2540,Jun 2540 Puts,170609,16:00:00,2540,P,170616,,108.46,106.7,113.1,0.013,,,-99.972,0,0,7.5,-48.668,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170609,16:00:00,2540,P,170623,,108.65,104.8,113,0.002,,,-99.939,0,0,7.539,-104.264,1,-1
,SPX 17R2540D30,JunQ 2540 Puts,170609,16:00:00,2540,P,170630,,108.8,104.9,113.1,0.002,,,-99.911,0,0,7.573,-152.886,0.998,-1
,SPX 17S2540D7,JulW2 2540 Puts,170609,16:00:00,2540,P,170707,,108.95,106.7,114.8,0.017,,,-99.78,0.015,1.605,7.493,-201.37,0.995,-1
,SPX 17S2540D14,JulW3 2540 Puts,170609,16:00:00,2540,P,170714,,109.11,105.7,114.2,0.008,,,-99.5,0.044,5.216,7.322,-249.589,0.989,-1
,SPX 17S2540,Jul 2540 Puts,170609,16:00:00,2540,P,170721,,109.22,107.2,113.6,0.011,,3,-99.683,0.028,1.742,7.599,-291.539,0.983,-1
,SPX 17T2540,Aug 2540 Puts,170609,16:00:00,2540,P,170818,0.08,110.91,110.6,117.3,0.027,,20,-91.828,0.374,105.153,-3.915,-464.315,0.952,-1
,SPX 17U2540,Sep 2540 Puts,170609,16:00:00,2540,P,170915,0.082,117.36,117.3,119.2,0.008,,,-79.139,0.385,286.62,-5.64,-587.251,0.921,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2545,Jun 2545 Calls,170609,16:00:00,2545,C,170616,,0,,0.45,,13,211,0,0,0,0,0,0,0.05
,SPX 17F2545D23,JunW4 2545 Calls,170609,16:00:00,2545,C,170623,,0,0.05,0.15,,,8,0.012,0.002,0.185,-0.027,0.008,0,-1
,SPX 17F2545D30,JunQ 2545 Calls,170609,16:00:00,2545,C,170630,,0.01,0.05,0.35,,,,0.165,0.017,2.66,-0.321,0.184,0.001,-1
,SPX 17G2545D7,JulW2 2545 Calls,170609,16:00:00,2545,C,170707,0.077,0.07,0.15,0.5,,,,0.668,0.05,11.17,-3.867,1.044,0.004,-1
,SPX 17G2545D14,JulW3 2545 Calls,170609,16:00:00,2545,C,170714,0.076,0.21,0.4,0.8,1.857,,24,1.488,0.087,25.502,-5.21,2.97,0.008,-1
,SPX 17G2545,Jul 2545 Calls,170609,16:00:00,2545,C,170721,0.076,0.85,0.55,1.3,0.094,,69,2.401,0.097,65.357,-6.348,9.782,0.013,-1
,SPX 17I2545,Sep 2545 Calls,170609,16:00:00,2545,C,170915,0.079,7.48,6.2,6.7,-0.138,,,16.015,0.294,285.985,-11.828,91.709,0.07,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,113.32,,,,,,-99.996,0,0,7.212,-6.968,1,
,SPX 17R2545,Jun 2545 Puts,170609,16:00:00,2545,P,170616,,113.46,111.7,118.1,0.013,,,-99.972,0,0,7.515,-48.764,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170609,16:00:00,2545,P,170623,,113.64,111.6,119.3,0.016,,,-99.939,0,0,7.554,-104.469,1,-1
,SPX 17R2545D30,JunQ 2545 Puts,170609,16:00:00,2545,P,170630,,113.8,110.3,118.4,0.005,,,-99.911,0,0,7.588,-153.187,0.999,-1
,SPX 17S2545D7,JulW2 2545 Puts,170609,16:00:00,2545,P,170707,,113.95,110.7,119.1,0.008,,,-99.834,0.008,0.782,7.569,-201.831,0.996,-1
,SPX 17S2545D14,JulW3 2545 Puts,170609,16:00:00,2545,P,170714,,114.1,111.5,119.4,0.012,,,-99.669,0.025,2.83,7.491,-250.318,0.992,-1
,SPX 17S2545,Jul 2545 Puts,170609,16:00:00,2545,P,170721,,114.21,113.1,118.6,0.014,,,-99.78,0.011,0.573,7.664,-292.218,0.987,-1
,SPX 17U2545,Sep 2545 Puts,170609,16:00:00,2545,P,170915,0.082,121.42,121.4,123.5,0.008,,,-80.948,0.372,267.79,-4.947,-597.341,0.93,-1
,SPX 17F2550D9,JunW2 2550 Calls,170609,16:00:00,2550,C,170609,,0,,0.05,,,10186,0,0,0,0,0,0,-1
,SPX 17F2550,Jun 2550 Calls,170609,16:00:00,2550,C,170616,,0,,0.05,,2160,79,0,0,0,0,0,0,0.05
,SPX 17F2550D23,JunW4 2550 Calls,170609,16:00:00,2550,C,170623,,0,0.05,0.15,,300,271,0.005,0.001,0.085,-0.012,0.004,0,0.1
,SPX 17F2550D30,JunQ 2550 Calls,170609,16:00:00,2550,C,170630,,0.01,0.05,0.35,,,3757,0.098,0.011,1.634,-0.192,0.107,0.001,-1
,SPX 17G2550D7,JulW2 2550 Calls,170609,16:00:00,2550,C,170707,,0.05,0.1,0.5,,98,296,0.461,0.036,7.997,-0.802,0.714,0.003,0.25
,SPX 17G2550D14,JulW3 2550 Calls,170609,16:00:00,2550,C,170714,0.077,0.15,0.35,0.75,,,10403,1.115,0.069,19.787,-4.895,2.21,0.006,-1
,SPX 17G2550,Jul 2550 Calls,170609,16:00:00,2550,C,170721,0.077,0.75,0.5,1.25,0.16,1442,224,1.975,0.081,59.156,-5.979,8.656,0.01,0.85
,SPX 17H2550,Aug 2550 Calls,170609,16:00:00,2550,C,170818,0.074,2.8,2.1,2.45,-0.168,2,225,7.243,0.196,156.194,-7.89,35.686,0.035,3.38
,SPX 17I2550,Sep 2550 Calls,170609,16:00:00,2550,C,170915,0.078,6.76,5.5,6,-0.146,238,523,14.653,0.277,271.105,-10.918,84.765,0.062,6.25
,SPX 17I2550D29,SepQ 2550 Calls,170609,16:00:00,2550,C,170929,0.083,9.33,8.3,8.9,-0.077,457,8590,18.096,0.297,327.461,-12.796,116.328,0.076,8.9
,SPX 17L2550,Dec 2550 Calls,170609,16:00:00,2550,C,171215,0.097,25.5,23.5,25.8,-0.033,,120,32.203,0.268,560.529,-16.206,308.571,0.132,-1
,SPX 18A2550,Jan18 2550 Calls,170609,16:00:00,2550,C,180119,0.103,34.06,31.6,34.3,-0.033,,5022,36.84,0.239,645.173,-16.932,406.801,0.152,-1
,SPX 18C2550,Mar18 2550 Calls,170609,16:00:00,2550,C,180316,0.111,55.23,44.9,48.5,-0.154,,5889,37.942,0.157,773.753,-17.529,590.331,0.179,-1
,SPX 18F2550,Jun18 2550 Calls,170609,16:00:00,2550,C,180616,0.122,70.08,68.6,71,-0.004,,1070,47.181,0.156,912.408,-17.906,832.014,0.213,-1
,SPX 17R2550D9,JunW2 2550 Puts,170609,16:00:00,2550,P,170609,,118.32,115.2,124.3,0.012,,,-99.996,0,0,7.226,-6.981,1,-1
,SPX 17R2550,Jun 2550 Puts,170609,16:00:00,2550,P,170616,,118.46,116.2,123.6,0.012,,,-99.972,0,0,7.529,-48.86,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170609,16:00:00,2550,P,170623,,118.64,115,123,0.003,,,-99.939,0,0,7.568,-104.674,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170609,16:00:00,2550,P,170630,,118.79,114.9,123.3,0.003,,1,-99.911,0,0,7.602,-153.488,0.999,-1
,SPX 17S2550D7,JulW2 2550 Puts,170609,16:00:00,2550,P,170707,,118.94,115.8,124.1,0.008,,,-99.861,0.004,0.351,7.614,-202.258,0.997,-1
,SPX 17S2550D14,JulW3 2550 Puts,170609,16:00:00,2550,P,170714,,119.09,115.6,123.9,0.006,,,-99.764,0.014,1.428,7.592,-250.938,0.994,-1
,SPX 17S2550,Jul 2550 Puts,170609,16:00:00,2550,P,170721,,119.2,115.9,123.3,0.003,,,-99.816,0.003,0.147,7.695,-292.825,0.99,-1
,SPX 17T2550,Aug 2550 Puts,170609,16:00:00,2550,P,170818,0.085,120.3,118.6,129.2,0.03,,1,-94.943,0.278,67.614,-4.095,-475.236,0.965,-1
,SPX 17U2550,Sep 2550 Puts,170609,16:00:00,2550,P,170915,0.082,125.57,125.7,127.8,0.009,,3,-82.691,0.358,248.799,-4.098,-607.026,0.938,-1
,SPX 17U2550D29,SepQ 2550 Puts,170609,16:00:00,2550,P,170929,0.084,129.08,128.4,130.2,0.002,,32,-77.696,0.353,320.395,-4.993,-673.401,0.924,-1
,SPX 17X2550,Dec 2550 Puts,170609,16:00:00,2550,P,171215,0.102,149.24,147.1,149,-0.008,,,-63.464,0.258,572.913,-8.85,-989.673,0.868,-1
,SPX 18M2550,Jan18 2550 Puts,170609,16:00:00,2550,P,180119,0.106,157.07,153.8,158.8,-0.005,,405,-60.023,0.233,651.643,-9.114,-1136.688,0.848,-1
,SPX 18O2550,Mar18 2550 Puts,170609,16:00:00,2550,P,180316,0.117,173.7,165.5,179.8,-0.006,,90,-55.497,0.189,769.469,-9.841,-1351.957,0.821,-1
,SPX 18R2550,Jun18 2550 Puts,170609,16:00:00,2550,P,180616,0.128,196.82,194,197,-0.008,2,42,-50.136,0.147,920.023,-9.593,-1711.336,0.787,192
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2555,Jun 2555 Calls,170609,16:00:00,2555,C,170616,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,170609,16:00:00,2555,C,170623,,0,0.05,0.15,,,,0.002,0,0.037,-0.005,0.001,0,-1
,SPX 17F2555D30,JunQ 2555 Calls,170609,16:00:00,2555,C,170630,,0,,0.3,,,,0.056,0.007,0.971,-0.11,0.06,0,-1
,SPX 17G2555D7,JulW2 2555 Calls,170609,16:00:00,2555,C,170707,0.081,0.03,0.1,0.45,,23,,0.312,0.026,5.603,-3.517,0.478,0.002,0.4
,SPX 17G2555D14,JulW3 2555 Calls,170609,16:00:00,2555,C,170714,0.079,0.11,0.3,0.7,,,41,0.824,0.053,15.117,-4.46,1.62,0.005,-1
,SPX 17G2555,Jul 2555 Calls,170609,16:00:00,2555,C,170721,0.08,0.66,0.5,1.2,0.288,,43,1.623,0.067,53.791,-6,7.711,0.008,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,123.32,,,,,,-99.996,0,0,7.24,-6.995,1,
,SPX 17R2555,Jun 2555 Puts,170609,16:00:00,2555,P,170616,,123.46,119.1,129.8,0.008,,,-99.972,0,0,7.544,-48.956,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,170609,16:00:00,2555,P,170623,,123.64,118.4,130.8,0.008,,,-99.939,0,0,7.583,-104.879,1,-1
,SPX 17R2555D30,JunQ 2555 Puts,170609,16:00:00,2555,P,170630,,123.79,118.4,130.7,0.006,,,-99.911,0,0,7.617,-153.789,1,-1
,SPX 17S2555D7,JulW2 2555 Puts,170609,16:00:00,2555,P,170707,,123.94,119.1,131.4,0.011,,,-99.874,0.002,0.144,7.643,-202.668,0.998,-1
,SPX 17S2555D14,JulW3 2555 Puts,170609,16:00:00,2555,P,170714,,124.08,118.9,131.2,0.008,,,-99.813,0.007,0.662,7.651,-251.494,0.995,-1
,SPX 17S2555,Jul 2555 Puts,170609,16:00:00,2555,P,170721,,124.19,120.2,130.8,0.011,,,-99.827,0.001,0.028,7.714,-293.408,0.992,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2560,Jun 2560 Calls,170609,16:00:00,2560,C,170616,,0,,0.45,,,103,0,0,0,0,0,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170609,16:00:00,2560,C,170623,,0,,0.15,,,206,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170609,16:00:00,2560,C,170630,0.09,0,0.1,0.25,,,144,0.031,0.004,0.557,-3.102,0.033,0,-1
,SPX 17G2560D7,JulW2 2560 Calls,170609,16:00:00,2560,C,170707,0.082,0.02,0.1,0.4,,,,0.207,0.018,3.84,-3.126,0.313,0.001,-1
,SPX 17G2560D14,JulW3 2560 Calls,170609,16:00:00,2560,C,170714,0.081,0.07,0.3,0.65,,,122,0.599,0.041,11.367,-4.344,1.169,0.003,-1
,SPX 17G2560,Jul 2560 Calls,170609,16:00:00,2560,C,170721,,0.59,0.2,0.95,-0.034,,36,1.332,0.055,49.173,-4.515,6.92,0.006,-1
,SPX 17H2560,Aug 2560 Calls,170609,16:00:00,2560,C,170818,0.074,2.21,1.4,2.3,-0.163,,189,5.572,0.155,133.42,-6.647,29.021,0.025,-1
,SPX 17I2560,Sep 2560 Calls,170609,16:00:00,2560,C,170915,0.078,5.51,4.2,4.9,-0.171,4,,12.184,0.242,242.083,-9.518,72.071,0.049,5.05
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,128.32,,,,,,-99.996,0,0,7.255,-7.009,1,
,SPX 17R2560,Jun 2560 Puts,170609,16:00:00,2560,P,170616,,128.46,124.1,134.5,0.007,,,-99.972,0,0,7.559,-49.052,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170609,16:00:00,2560,P,170623,,128.64,123.3,136.7,0.011,,,-99.939,0,0,7.598,-105.084,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170609,16:00:00,2560,P,170630,,128.79,123.6,136.4,0.009,,,-99.911,0,0,7.632,-154.09,1,-1
,SPX 17S2560D7,JulW2 2560 Puts,170609,16:00:00,2560,P,170707,,128.93,124.1,136.4,0.01,,,-99.879,0.001,0.054,7.663,-203.071,0.999,-1
,SPX 17S2560D14,JulW3 2560 Puts,170609,16:00:00,2560,P,170714,,129.07,123.7,136.2,0.007,,,-99.837,0.003,0.279,7.687,-252.016,0.997,-1
,SPX 17S2560,Jul 2560 Puts,170609,16:00:00,2560,P,170721,,129.19,124.9,135.9,0.009,,,-99.829,0,0.003,7.73,-293.983,0.994,-1
,SPX 17T2560,Aug 2560 Puts,170609,16:00:00,2560,P,170818,0.087,129.95,127.9,138.7,0.026,,1,-97.144,0.185,38.66,-3.187,-483.187,0.975,-1
,SPX 17U2560,Sep 2560 Puts,170609,16:00:00,2560,P,170915,0.082,134.11,134.6,136.6,0.011,,,-85.95,0.326,210.908,-2.781,-625.076,0.951,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2565,Jun 2565 Calls,170609,16:00:00,2565,C,170616,,0,,0.05,,4274,89,0,0,0,0,0,0,0.05
,SPX 17F2565D23,JunW4 2565 Calls,170609,16:00:00,2565,C,170623,,0,,0.15,,,,0,0,0.006,-0.001,0,0,-1
,SPX 17F2565D30,JunQ 2565 Calls,170609,16:00:00,2565,C,170630,,0,0.1,0.2,,,,0.017,0.002,0.308,-0.033,0.017,0,-1
,SPX 17G2565D7,JulW2 2565 Calls,,,2565,C,170707,,0.01,,,,,,0.134,0.012,2.572,-0.241,0.2,0.001,
,SPX 17G2565D14,JulW3 2565 Calls,170609,16:00:00,2565,C,170714,0.082,0.05,0.25,0.6,,,40,0.429,0.031,8.408,-4.102,0.83,0.002,-1
,SPX 17G2565,Jul 2565 Calls,170609,16:00:00,2565,C,170721,0.083,0.54,0.35,1.1,0.352,,41,1.091,0.046,45.216,-5.365,6.257,0.005,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,133.32,,,,,,-99.996,0,0,7.269,-7.022,1,
,SPX 17R2565,Jun 2565 Puts,170609,16:00:00,2565,P,170616,,133.46,129.1,139.8,0.007,,,-99.972,0,0,7.574,-49.147,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,170609,16:00:00,2565,P,170623,,133.64,128.3,141,0.008,,,-99.939,0,0,7.613,-105.29,1,-1
,SPX 17R2565D30,JunQ 2565 Puts,170609,16:00:00,2565,P,170630,,133.78,128.4,140.6,0.005,,,-99.911,0,0,7.647,-154.391,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,,,2565,P,170707,,133.93,,,,,,-99.881,0,0.018,7.68,-203.469,0.999,
,SPX 17S2565D14,JulW3 2565 Puts,170609,16:00:00,2565,P,170714,,134.07,128.9,141.1,0.007,,,-99.848,0.001,0.105,7.711,-252.52,0.998,-1
