Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,257.43,,,,,,-57.937,0.102,1045.144,-8.856,-2307.169,0.774,
,SPX 17H2620D31,AugM 2620 Calls,170829,16:00:00,2620,C,170831,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170829,16:00:00,2620,C,170901,,0,,0.05,,,390,0,0,0.01,-0.006,0,0,-1
,SPX 17I2620D8,SepW2 2620 Calls,170829,16:00:00,2620,C,170908,,0,,0.05,,,281,0.001,0,0.147,-0.049,0.006,0,-1
,SPX 17I2620,Sep 2620 Calls,170829,16:00:00,2620,C,170915,,0,,0.1,,,120,0,0,0,0,0,0,-1
,SPX 17I2620D22,SepW4 2620 Calls,170829,16:00:00,2620,C,170922,,0.02,,0.15,,,30,0,0,2.961,-0.46,0.224,0,-1
,SPX 17I2620D29,SepQ 2620 Calls,170829,16:00:00,2620,C,170929,,0,0.05,0.2,,,211,0.028,0.003,0.582,-0.05,0.041,0.001,-1
,SPX 17J2620D6,OctW1 2620 Calls,170829,16:00:00,2620,C,171006,0.087,0.02,0.1,0.25,,,168,0.142,0.011,2.99,-1.907,0.272,0.003,-1
,SPX 17J2620,Oct 2620 Calls,170829,16:00:00,2620,C,171020,0.08,0.23,0.25,0.35,0.304,,144,0.575,0.023,24.352,-2.267,3.295,0.009,-1
,SPX 17K2620,Nov 2620 Calls,170829,16:00:00,2620,C,171117,0.074,1.01,0.7,0.85,-0.238,,,2.803,0.084,79.134,-3.155,15.828,0.027,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,69.23,,,,,,44.382,0.137,1007.407,-15.517,979.058,0.22,
,SPX 17T2620D31,AugM 2620 Puts,170829,16:00:00,2620,P,170831,,173.73,165.2,178.1,-0.012,,,-99.989,0,0,7.977,-21.517,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170829,16:00:00,2620,P,170901,,173.74,168.5,177.6,-0.004,,,-99.985,0,0,7.982,-28.689,1,-1
,SPX 17U2620D8,SepW2 2620 Puts,170829,16:00:00,2620,P,170908,,173.81,168.6,177.4,-0.005,,,-99.96,0,0,8.013,-78.877,1,-1
,SPX 17U2620,Sep 2620 Puts,170829,16:00:00,2620,P,170915,,173.86,168.9,178,-0.002,,,-99.938,0,0,8.04,-121.877,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170829,16:00:00,2620,P,170922,,173.92,168.3,177.4,-0.006,,,-99.908,0,0,8.075,-179.185,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170829,16:00:00,2620,P,170929,,173.98,165.2,178.8,-0.011,,,-99.883,0,0,8.107,-229.304,0.999,-1
,SPX 17V2620D6,OctW1 2620 Puts,170829,16:00:00,2620,P,171006,,174.02,168.8,177.9,-0.004,,,-99.857,0,0,8.138,-279.4,0.997,-1
,SPX 17V2620,Oct 2620 Puts,170829,16:00:00,2620,P,171020,,174.1,168.1,178.9,-0.003,,,-99.809,0,0,8.196,-372.371,0.991,-1
,SPX 17W2620,Nov 2620 Puts,170829,16:00:00,2620,P,171117,,174.22,172.6,178.1,0.006,,,-99.468,0.033,3.566,8.223,-571.888,0.973,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,260.65,,,,,,-58.412,0.102,1041.047,-8.722,-2325.943,0.78,
,SPX 17H2625D31,AugM 2625 Calls,170829,16:00:00,2625,C,170831,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170829,16:00:00,2625,C,170901,,0,,0.05,,,504,0,0,0.009,-0.006,0,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170829,16:00:00,2625,C,170908,,0,,0.05,,,622,0.001,0,0.137,-0.046,0.006,0,-1
,SPX 17I2625,Sep 2625 Calls,170829,16:00:00,2625,C,170915,,0,,0.1,,,21,0,0,0,0,0,0,-1
,SPX 17I2625D22,SepW4 2625 Calls,170829,16:00:00,2625,C,170922,,0.02,,0.15,,,129,0,0,2.909,-0.463,0.219,0,-1
,SPX 17J2625D6,OctW1 2625 Calls,170829,16:00:00,2625,C,171006,0.089,0.01,0.1,0.25,,,73,0.098,0.008,2.115,-1.965,0.186,0.002,-1
,SPX 17J2625,Oct 2625 Calls,170829,16:00:00,2625,C,171020,0.082,0.2,0.25,0.35,0.5,,266,0.477,0.019,22.137,-2.255,2.952,0.007,-1
,SPX 17J2625D31,OctM 2625 Calls,170829,16:00:00,2625,C,171031,0.078,0.25,0.35,0.5,0.72,,646,0.928,0.037,28.335,-2.487,4.277,0.014,-1
,SPX 17K2625,Nov 2625 Calls,170829,16:00:00,2625,C,171117,0.075,0.89,0.65,0.8,-0.18,,70,2.434,0.074,72.14,-3.05,14.147,0.024,-1
,SPX 17L2625,Dec 2625 Calls,170829,16:00:00,2625,C,171215,0.074,2.51,1.6,1.75,-0.335,2600,1494,6.142,0.142,151.686,-4.359,39.801,0.044,1.6
,SPX 17L2625D29,DecQ 2625 Calls,170829,16:00:00,2625,C,171229,0.075,3.74,2.3,2.5,-0.358,,587,8.387,0.171,198.687,-5.184,59.058,0.055,-1
,SPX 18A2625,Jan18 2625 Calls,170829,16:00:00,2625,C,180119,0.078,5.81,3.7,4.2,-0.32,,9028,12.125,0.207,263.71,-6.424,90.584,0.069,-1
,SPX 18C2625,Mar18 2625 Calls,170829,16:00:00,2625,C,180316,0.088,13.26,10.9,11.7,-0.148,,1204,21.471,0.24,433.707,-10.16,202.049,0.105,-1
,SPX 18F2625,Jun18 2625 Calls,170829,16:00:00,2625,C,180615,0.102,30.16,27.5,28.9,-0.065,,62,33.049,0.21,669.22,-13.386,435.791,0.15,-1
,SPX 18L2625,Dec18 2625 Calls,170829,16:00:00,2625,C,181221,0.119,67.31,66,67,-0.012,,30,43.739,0.138,1000.5,-15.185,962.922,0.214,-1
,SPX 17T2625D31,AugM 2625 Puts,170829,16:00:00,2625,P,170831,,178.73,173.5,181.7,-0.006,,,-99.989,0,0,7.993,-21.559,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170829,16:00:00,2625,P,170901,,178.74,173.5,182.6,-0.004,,3,-99.985,0,0,7.997,-28.744,1,-1
,SPX 17U2625D8,SepW2 2625 Puts,170829,16:00:00,2625,P,170908,,178.8,173.6,182.4,-0.004,,,-99.96,0,0,8.028,-79.028,1,-1
,SPX 17U2625,Sep 2625 Puts,170829,16:00:00,2625,P,170915,,178.86,173.9,182.8,-0.003,,,-99.938,0,0,8.055,-122.11,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170829,16:00:00,2625,P,170922,,178.92,172.1,181.2,-0.013,,,-99.908,0,0,8.091,-179.527,1,-1
,SPX 17V2625D6,OctW1 2625 Puts,170829,16:00:00,2625,P,171006,,179.02,173.7,182.8,-0.004,,,-99.857,0,0,8.153,-279.933,0.998,-1
,SPX 17V2625,Oct 2625 Puts,170829,16:00:00,2625,P,171020,,179.09,173.3,182.4,-0.007,,,-99.809,0,0,8.211,-373.082,0.993,-1
,SPX 17V2625D31,OctM 2625 Puts,170829,16:00:00,2625,P,171031,,179.14,171.8,185.1,-0.004,,,-99.765,0,0,8.265,-458.991,0.986,-1
,SPX 17W2625,Nov 2625 Puts,170829,16:00:00,2625,P,171117,,179.2,175.2,185.2,0.006,,,-99.591,0.018,1.73,8.292,-573.225,0.976,-1
,SPX 17X2625,Dec 2625 Puts,170829,16:00:00,2625,P,171215,,180.14,177.5,186.6,0.011,1046,32,-94.305,0.223,85.492,5.681,-753.837,0.956,184.3
,SPX 17X2625D29,DecQ 2625 Puts,170829,16:00:00,2625,P,171229,,180.41,177.5,186.6,0.009,,41,-92.821,0.267,107.3,5.48,-853.207,0.945,-1
,SPX 18M2625,Jan18 2625 Puts,170829,16:00:00,2625,P,180119,0.075,181.45,175.7,189.1,0.005,,67,-89.129,0.317,166.45,2.946,-973.105,0.931,-1
,SPX 18O2625,Mar18 2625 Puts,170829,16:00:00,2625,P,180316,0.09,190.26,188.5,193.1,0.003,,,-74.923,0.305,411.296,-1.722,-1233.331,0.895,-1
,SPX 18R2625,Jun18 2625 Puts,170829,16:00:00,2625,P,180615,0.109,210.25,210.2,211.2,0.002,,28,-62.503,0.213,681.929,-5.561,-1611.781,0.85,-1
,SPX 18X2625,Dec18 2625 Puts,170829,16:00:00,2625,P,181221,0.129,263.88,249.6,250.9,-0.052,,23,-58.886,0.101,1036.812,-6.737,-2344.69,0.786,-1
,SPX 17H2630D31,AugM 2630 Calls,170829,16:00:00,2630,C,170831,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0,,,,,,0,0,0.008,-0.005,0,0,
,SPX 17I2630D8,SepW2 2630 Calls,170829,16:00:00,2630,C,170908,,0,,0.05,,,211,0.001,0,0.129,-0.044,0.005,0,-1
,SPX 17I2630,Sep 2630 Calls,170829,16:00:00,2630,C,170915,,0,,0.1,,,78,0,0,0,0,0,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,,,2630,C,170922,,0.02,,,,,,0,0,2.861,-0.467,0.216,0,
,SPX 17I2630D29,SepQ 2630 Calls,170829,16:00:00,2630,C,170929,,0,0.05,0.2,,,272,0.01,0.001,0.216,-0.018,0.014,0.001,-1
,SPX 17J2630D6,OctW1 2630 Calls,,,2630,C,171006,,0.01,,,,,,0.067,0.006,1.47,-0.112,0.124,0.002,
,SPX 17J2630,Oct 2630 Calls,170829,16:00:00,2630,C,171020,0.084,0.18,0.2,0.35,0.556,,199,0.397,0.016,20.239,-2.172,2.663,0.006,-1
,SPX 17K2630,Nov 2630 Calls,170829,16:00:00,2630,C,171117,0.076,0.79,0.6,0.75,-0.139,,,2.113,0.064,65.788,-2.96,12.66,0.021,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,65.41,,,,,,43.092,0.139,993.332,-15.136,946.751,0.207,
,SPX 17T2630D31,AugM 2630 Puts,170829,16:00:00,2630,P,170831,,183.73,176.2,188.8,-0.007,,,-99.989,0,0,8.008,-21.6,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,183.74,,,,,,-99.985,0,0,8.012,-28.799,1,
,SPX 17U2630D8,SepW2 2630 Puts,170829,16:00:00,2630,P,170908,,183.8,178.6,187.4,-0.004,,,-99.96,0,0,8.044,-79.178,1,-1
,SPX 17U2630,Sep 2630 Puts,170829,16:00:00,2630,P,170915,,183.85,177.9,190.7,0.002,,,-99.938,0,0,8.071,-122.343,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,,,2630,P,170922,,183.92,,,,,,-99.908,0,0,8.106,-179.869,1,
,SPX 17U2630D29,SepQ 2630 Puts,170829,16:00:00,2630,P,170929,,183.97,175.4,188.1,-0.012,,5,-99.883,0,0,8.138,-230.179,0.999,-1
,SPX 17V2630D6,OctW1 2630 Puts,,,2630,P,171006,,184.01,,,,,,-99.857,0,0,8.169,-280.466,0.998,
,SPX 17V2630,Oct 2630 Puts,170829,16:00:00,2630,P,171020,,184.08,178,188.1,-0.006,,,-99.809,0,0,8.227,-373.792,0.994,-1
,SPX 17W2630,Nov 2630 Puts,170829,16:00:00,2630,P,171117,,184.18,178.6,190.3,0.001,,,-99.657,0.009,0.744,8.334,-574.437,0.979,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,267.14,,,,,,-59.358,0.101,1032.443,-8.45,-2363.408,0.793,
,SPX 17H2635D31,AugM 2635 Calls,170829,16:00:00,2635,C,170831,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0,,,,,,0,0,0.007,-0.005,0,0,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0,,,,,,0.001,0,0.121,-0.042,0.005,0,
,SPX 17I2635,Sep 2635 Calls,170829,16:00:00,2635,C,170915,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0.02,,,,,,0,0,2.815,-0.471,0.212,0,
,SPX 17J2635D6,OctW1 2635 Calls,,,2635,C,171006,,0,,,,,,0.044,0.004,1.003,-0.075,0.082,0.001,
,SPX 17J2635,Oct 2635 Calls,170829,16:00:00,2635,C,171020,0.085,0.17,0.2,0.35,0.647,,,0.329,0.013,18.616,-2.106,2.421,0.005,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,63.55,,,,,,42.443,0.14,985.904,-14.941,930.549,0.201,
,SPX 17T2635D31,AugM 2635 Puts,170829,16:00:00,2635,P,170831,,188.73,181.7,194.4,-0.004,,,-99.989,0,0,8.023,-21.641,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,188.74,,,,,,-99.985,0,0,8.027,-28.853,1,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,188.8,,,,,,-99.96,0,0,8.059,-79.329,1,
,SPX 17U2635,Sep 2635 Puts,170829,16:00:00,2635,P,170915,,188.85,186.2,191.5,0,,,-99.938,0,0,8.086,-122.575,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,188.91,,,,,,-99.908,0,0,8.122,-180.211,1,
,SPX 17V2635D6,OctW1 2635 Puts,,,2635,P,171006,,189,,,,,,-99.857,0,0,8.184,-280.999,0.999,
,SPX 17V2635,Oct 2635 Puts,170829,16:00:00,2635,P,171020,,189.07,183,194.7,-0.001,,,-99.809,0,0,8.243,-374.503,0.995,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,270.42,,,,,,-59.828,0.101,1027.94,-8.312,-2382.095,0.799,
,SPX 17H2640D31,AugM 2640 Calls,170829,16:00:00,2640,C,170831,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0,,,,,,0,0,0.007,-0.005,0,0,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0,,,,,,0.001,0,0.113,-0.04,0.005,0,
,SPX 17I2640,Sep 2640 Calls,170829,16:00:00,2640,C,170915,,0,,0.1,,,2077,0,0,0,0,0,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,,,2640,C,170922,,0.02,,,,,,0,0,2.773,-0.475,0.209,0,
,SPX 17J2640D6,OctW1 2640 Calls,,,2640,C,171006,,0,,,,,,0.029,0.003,0.672,-0.049,0.053,0.001,
,SPX 17J2640,Oct 2640 Calls,170829,16:00:00,2640,C,171020,0.086,0.15,0.2,0.3,,,80,0.272,0.011,17.231,-1.978,2.216,0.004,-1
,SPX 17K2640,Nov 2640 Calls,170829,16:00:00,2640,C,171117,0.077,0.62,0.5,0.65,-0.081,,,1.59,0.049,54.842,-2.542,10.187,0.016,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,61.72,,,,,,41.791,0.141,978.215,-14.744,914.322,0.195,
,SPX 17T2640D31,AugM 2640 Puts,170829,16:00:00,2640,P,170831,,193.73,185.2,198.8,-0.009,,,-99.989,0,0,8.038,-21.682,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,193.74,,,,,,-99.985,0,0,8.043,-28.908,1,
,SPX 17U2640D8,SepW2 2640 Puts,,,2640,P,170908,,193.8,,,,,,-99.96,0,0,8.074,-79.479,1,
,SPX 17U2640,Sep 2640 Puts,170829,16:00:00,2640,P,170915,,193.85,191.2,196.5,0,,,-99.938,0,0,8.101,-122.808,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,,,2640,P,170922,,193.91,,,,,,-99.908,0,0,8.137,-180.553,1,
,SPX 17V2640D6,OctW1 2640 Puts,,,2640,P,171006,,194,,,,,,-99.857,0,0,8.2,-281.532,0.999,
,SPX 17V2640,Oct 2640 Puts,170829,16:00:00,2640,P,171020,,194.07,187.9,199.5,-0.002,,,-99.809,0,0,8.258,-375.214,0.996,-1
,SPX 17W2640,Nov 2640 Puts,170829,16:00:00,2640,P,171117,,194.16,190.1,199.2,0.003,,,-99.701,0.001,0.086,8.382,-576.693,0.984,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,273.72,,,,,,-60.297,0.101,1023.305,-8.172,-2400.749,0.805,
,SPX 17H2645D31,AugM 2645 Calls,170829,16:00:00,2645,C,170831,,0,,0.05,,,875,0,0,0,0,0,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0,,,,,,0,0,0.006,-0.004,0,0,
,SPX 17I2645D8,SepW2 2645 Calls,,,2645,C,170908,,0,,,,,,0.001,0,0.107,-0.039,0.004,0,
,SPX 17I2645,Sep 2645 Calls,170829,16:00:00,2645,C,170915,,0,,0.1,,,163,0,0,0,0,0,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0.02,,,,,,0,0,2.733,-0.479,0.206,0,
,SPX 17J2645D6,OctW1 2645 Calls,,,2645,C,171006,,0,,,,,,0.019,0.002,0.441,-0.032,0.033,0.001,
,SPX 17J2645,Oct 2645 Calls,170829,16:00:00,2645,C,171020,0.087,0.14,0.2,0.3,,,,0.225,0.009,16.051,-1.942,2.045,0.003,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,59.91,,,,,,41.137,0.142,970.266,-14.545,898.075,0.189,
,SPX 17T2645D31,AugM 2645 Puts,170829,16:00:00,2645,P,170831,,198.73,198.5,207.6,0.022,,,-99.989,0,0,8.053,-21.723,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,198.74,,,,,,-99.985,0,0,8.058,-28.963,1,
,SPX 17U2645D8,SepW2 2645 Puts,,,2645,P,170908,,198.8,,,,,,-99.96,0,0,8.09,-79.63,1,
,SPX 17U2645,Sep 2645 Puts,170829,16:00:00,2645,P,170915,,198.85,196.2,201.5,0,,,-99.938,0,0,8.117,-123.04,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,198.9,,,,,,-99.908,0,0,8.153,-180.895,1,
,SPX 17V2645D6,OctW1 2645 Puts,,,2645,P,171006,,198.99,,,,,,-99.857,0,0,8.215,-282.066,0.999,
,SPX 17V2645,Oct 2645 Puts,170829,16:00:00,2645,P,171020,,199.06,192.9,204.6,-0.002,,,-99.809,0,0,8.274,-375.924,0.997,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,277.04,,,,,,-60.765,0.101,1018.54,-8.03,-2419.368,0.811,
,SPX 17H2650D31,AugM 2650 Calls,170829,16:00:00,2650,C,170831,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170829,16:00:00,2650,C,170901,,0,,0.05,,,766,0,0,0.006,-0.004,0,0,-1
,SPX 17I2650D8,SepW2 2650 Calls,170829,16:00:00,2650,C,170908,,0,,0.05,,,145,0.001,0,0.101,-0.037,0.004,0,-1
,SPX 17I2650,Sep 2650 Calls,170829,16:00:00,2650,C,170915,,0,,0.05,,,135,0,0,0,0,0,0,-1
,SPX 17I2650D22,SepW4 2650 Calls,170829,16:00:00,2650,C,170922,,0.02,,0.1,,,124,0,0,2.696,-0.484,0.203,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170829,16:00:00,2650,C,170929,,0,0.05,0.15,,,1596,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 17J2650D6,OctW1 2650 Calls,170829,16:00:00,2650,C,171006,,0,0.05,0.2,,,458,0.012,0.001,0.283,-0.02,0.021,0.001,-1
,SPX 17J2650,Oct 2650 Calls,170829,16:00:00,2650,C,171020,0.088,0.13,0.15,0.3,,30,10,0.184,0.008,15.051,-1.777,1.901,0.003,0.16
,SPX 17J2650D31,OctM 2650 Calls,170829,16:00:00,2650,C,171031,0.082,0.11,0.2,0.35,,,2204,0.363,0.014,14.859,-1.817,2.041,0.006,-1
,SPX 17K2650,Nov 2650 Calls,170829,16:00:00,2650,C,171117,0.08,0.49,0.45,0.6,0.082,,202,1.197,0.037,45.959,-2.462,8.266,0.012,-1
,SPX 17L2650,Dec 2650 Calls,170829,16:00:00,2650,C,171215,0.076,1.44,1,1.15,-0.25,,361,3.522,0.087,103.564,-3.186,24.691,0.027,-1
,SPX 17L2650D29,DecQ 2650 Calls,170829,16:00:00,2650,C,171229,0.076,2.23,1.4,1.6,-0.327,,5465,5.113,0.113,142.148,-3.658,38.416,0.035,-1
,SPX 18A2650,Jan18 2650 Calls,170829,16:00:00,2650,C,180119,0.077,3.55,2.15,2.5,-0.344,,10729,7.954,0.153,196.184,-4.5,61.141,0.047,-1
,SPX 18C2650,Mar18 2650 Calls,170829,16:00:00,2650,C,180316,0.085,9.01,7.2,7.9,-0.162,,5907,16.222,0.211,356.889,-7.805,152.024,0.077,-1
,SPX 18F2650,Jun18 2650 Calls,170829,16:00:00,2650,C,180615,0.098,23.31,21.3,21.9,-0.073,,144,28.21,0.207,605.048,-11.548,366.925,0.12,-1
,SPX 18L2650,Dec18 2650 Calls,170829,16:00:00,2650,C,181221,0.117,58.14,56.8,57.8,-0.014,,106,40.48,0.143,962.06,-14.195,881.813,0.184,-1
,SPX 17T2650D31,AugM 2650 Puts,170829,16:00:00,2650,P,170831,,203.73,198.5,207.5,-0.004,,,-99.989,0,0,8.069,-21.764,1,-1
,SPX 17U2650D1,SepW1 2650 Puts,170829,16:00:00,2650,P,170901,,203.74,198.5,207.4,-0.004,,8,-99.985,0,0,8.073,-29.018,1,-1
,SPX 17U2650D8,SepW2 2650 Puts,170829,16:00:00,2650,P,170908,,203.8,198.3,207.4,-0.005,,,-99.96,0,0,8.105,-79.78,1,-1
,SPX 17U2650,Sep 2650 Puts,170829,16:00:00,2650,P,170915,,203.84,198.7,207.8,-0.003,,,-99.938,0,0,8.132,-123.273,1,-1
,SPX 17U2650D22,SepW4 2650 Puts,170829,16:00:00,2650,P,170922,,203.9,198.4,207.5,-0.005,,,-99.908,0,0,8.168,-181.237,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170829,16:00:00,2650,P,170929,,203.95,203.2,212.3,0.019,,11,-99.883,0,0,8.199,-231.93,1,-1
,SPX 17V2650D6,OctW1 2650 Puts,170829,16:00:00,2650,P,171006,,203.99,198.7,207.8,-0.004,,,-99.857,0,0,8.231,-282.599,0.999,-1
,SPX 17V2650,Oct 2650 Puts,170829,16:00:00,2650,P,171020,,204.05,197.9,207.9,-0.006,,,-99.809,0,0,8.289,-376.635,0.997,-1
,SPX 17V2650D31,OctM 2650 Puts,170829,16:00:00,2650,P,171031,,204.09,195.5,207.3,-0.013,,,-99.765,0,0,8.343,-463.362,0.994,-1
,SPX 17W2650,Nov 2650 Puts,170829,16:00:00,2650,P,171117,,204.13,200.7,209.8,0.005,,,-99.707,0,0.004,8.415,-578.884,0.988,-1
,SPX 17X2650,Dec 2650 Puts,170829,16:00:00,2650,P,171215,,204.32,203.9,209.1,0.011,,6,-98.036,0.101,27.811,7.759,-775.532,0.973,-1
,SPX 17X2650D29,DecQ 2650 Puts,170829,16:00:00,2650,P,171229,,204.36,201.4,209.4,0.005,,33,-97.449,0.132,36.635,7.716,-881.144,0.965,-1
,SPX 18M2650,Jan18 2650 Puts,170829,16:00:00,2650,P,180119,,204.71,203.4,208.4,0.006,,1,-95.191,0.201,74.908,6.989,-1013.822,0.953,-1
,SPX 18O2650,Mar18 2650 Puts,170829,16:00:00,2650,P,180316,0.091,210.34,210.7,215.7,0.014,,1,-81.82,0.287,314.087,-0.328,-1306.192,0.923,-1
,SPX 18R2650,Jun18 2650 Puts,170829,16:00:00,2650,P,180615,0.106,227.39,228.1,229.2,0.006,,90,-67.509,0.218,617.71,-3.815,-1702.327,0.88,-1
,SPX 18X2650,Dec18 2650 Puts,170829,16:00:00,2650,P,181221,0.127,280.39,265,266.2,-0.053,,59,-61.23,0.101,1013.648,-5.758,-2437.95,0.816,-1
,SPX 17I2655D1,SepW1 2655 Calls,,,2655,C,170901,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 17I2655D8,SepW2 2655 Calls,,,2655,C,170908,,0,,,,,,0.001,0,0.096,-0.036,0.004,0,
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0.02,,,,,,0,0,2.661,-0.488,0.2,0,
,SPX 17J2655D6,OctW1 2655 Calls,,,2655,C,171006,,0,,,,,,0.007,0.001,0.178,-0.012,0.013,0.001,
,SPX 17J2655,Oct 2655 Calls,170829,16:00:00,2655,C,171020,0.09,0.13,0.15,0.3,,,,0.149,0.007,14.207,-1.768,1.781,0.002,-1
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,56.39,,,,,,39.821,0.143,953.597,-14.139,865.541,0.178,
,SPX 17U2655D1,SepW1 2655 Puts,,,2655,P,170901,,208.74,,,,,,-99.985,0,0,8.088,-29.072,1,
,SPX 17U2655D8,SepW2 2655 Puts,,,2655,P,170908,,208.79,,,,,,-99.96,0,0,8.12,-79.931,1,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,208.9,,,,,,-99.908,0,0,8.183,-181.579,1,
,SPX 17V2655D6,OctW1 2655 Puts,,,2655,P,171006,,208.98,,,,,,-99.857,0,0,8.247,-283.132,0.999,
,SPX 17V2655,Oct 2655 Puts,170829,16:00:00,2655,P,171020,,209.04,203.2,212.1,-0.007,,,-99.809,0,0,8.305,-377.345,0.998,-1
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,283.76,,,,,,-61.694,0.1,1008.63,-7.741,-2456.493,0.822,
,SPX 17I2660D1,SepW1 2660 Calls,,,2660,C,170901,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 17I2660D8,SepW2 2660 Calls,,,2660,C,170908,,0,,,,,,0.001,0,0.091,-0.035,0.004,0,
,SPX 17I2660,Sep 2660 Calls,170829,16:00:00,2660,C,170915,,0,,0.05,,,44,0,0,0,0,0,0,-1
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,0.02,,,,,,0,0,2.628,-0.492,0.197,0,
,SPX 17J2660D6,OctW1 2660 Calls,,,2660,C,171006,,0,,,,,,0.004,0,0.11,-0.007,0.007,0,
,SPX 17J2660,Oct 2660 Calls,170829,16:00:00,2660,C,171020,0.091,0.12,0.15,0.25,,,41,0.119,0.006,13.499,-1.638,1.682,0.002,-1
,SPX 17K2660,Nov 2660 Calls,170829,16:00:00,2660,C,171117,0.082,0.4,0.4,0.55,0.2,,,0.902,0.028,38.806,-2.256,6.78,0.009,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,54.68,,,,,,39.16,0.144,944.878,-13.933,849.266,0.172,
,SPX 17U2660D1,SepW1 2660 Puts,,,2660,P,170901,,213.73,,,,,,-99.985,0,0,8.104,-29.127,1,
,SPX 17U2660D8,SepW2 2660 Puts,,,2660,P,170908,,213.79,,,,,,-99.96,0,0,8.135,-80.081,1,
,SPX 17U2660,Sep 2660 Puts,170829,16:00:00,2660,P,170915,,213.84,208.7,217.8,-0.003,,,-99.938,0,0,8.163,-123.738,1,-1
,SPX 17U2660D22,SepW4 2660 Puts,,,2660,P,170922,,213.89,,,,,,-99.908,0,0,8.199,-181.921,1,
,SPX 17V2660D6,OctW1 2660 Puts,,,2660,P,171006,,213.97,,,,,,-99.857,0,0,8.262,-283.665,1,
,SPX 17V2660,Oct 2660 Puts,170829,16:00:00,2660,P,171020,,214.03,207.9,219.7,-0.001,,,-99.809,0,0,8.321,-378.056,0.998,-1
