Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1585D28,MarQ 1585 Puts,130214,16:00:00,1585,P,130328,,68.21,66.8,70,0.003,,,-92.337,0.533,52.018,-4.3,-178.246,0.949,-1
,SPX 13P1585,Apr 1585 Puts,130214,16:00:00,1585,P,130419,0.08,71.66,70.3,72.7,-0.002,,,-84.504,0.647,111.222,-6.475,-251.836,0.915,-1
,SPX 13Q1585,May 1585 Puts,130214,16:00:00,1585,P,130517,0.098,78.54,77.5,80,0.003,,,-74.372,0.564,197.924,-10.322,-333.217,0.882,-1
,SPX 13B1590,Feb 1590 Calls,130214,16:00:00,1590,C,130215,,0,,0.05,,,2587,0,0,0,0,0,0,-1
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.07,,,,,,0,0,5.386,-2.979,0.3,0,
,SPX 13C1590D1,MarW1 1590 Calls,130214,16:00:00,1590,C,130301,0.1,0.04,0.1,0.25,,,647,0.704,0.092,4.984,-3.728,0.348,0.003,-1
,SPX 13C1590D8,MarW2 1590 Calls,130214,16:00:00,1590,C,130308,0.087,0.21,0.1,0.35,0.095,45,155,2.335,0.207,17.355,-3.244,1.719,0.01,0.3
,SPX 13C1590,Mar 1590 Calls,130214,16:00:00,1590,C,130315,0.089,0.39,0.45,0.6,0.333,98,2711,3.737,0.282,28.389,-4.901,3.401,0.018,0.5
,SPX 13C1590D22,MarW4 1590 Calls,,,1590,C,130322,,2.03,,,,,,8.726,0.309,77.354,-10.902,13.249,0.031,
,SPX 13C1590D28,MarQ 1590 Calls,130214,16:00:00,1590,C,130328,0.091,1.17,1.05,1.8,0.222,,755,7.848,0.4,63.485,-7.308,10.752,0.04,-1
,SPX 13D1590,Apr 1590 Calls,130214,16:00:00,1590,C,130419,0.097,3.73,3.4,3.9,-0.021,54,1417,14.57,0.466,130.808,-9.755,32.4,0.071,3.7
,SPX 13E1590,May 1590 Calls,130214,16:00:00,1590,C,130517,0.103,10.25,6.8,7.8,-0.288,,,20.442,0.371,218.954,-11.134,77.338,0.102,-1
,SPX 13N1590,Feb 1590 Puts,130214,16:00:00,1590,P,130215,,68.69,67.4,69.9,-0.001,,,-99.994,0,0,-0.051,-4.353,1,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,69.42,,,,,,-99.946,0,0,-0.021,-39.178,1,
,SPX 13O1590D1,MarW1 1590 Puts,130214,16:00:00,1590,P,130301,,70.05,69.5,71.1,0.004,,20,-99.895,0.003,0.062,0,-69.647,0.997,-1
,SPX 13O1590D8,MarW2 1590 Puts,130214,16:00:00,1590,P,130308,,70.69,70.3,71.9,0.006,,5,-99.603,0.055,1.864,-0.173,-99.987,0.99,-1
,SPX 13O1590,Mar 1590 Puts,130214,16:00:00,1590,P,130315,,71.32,70.6,72.9,0.006,,,-98.243,0.198,11.735,-1.242,-125.046,0.982,-1
,SPX 13O1590D22,MarW4 1590 Puts,,,1590,P,130322,,73.95,,,,,,-91.054,0.309,77.354,-10.812,-147.807,0.969,
,SPX 13O1590D28,MarQ 1590 Puts,130214,16:00:00,1590,P,130328,,72.91,71.2,74.5,-0.001,,,-94.632,0.425,37.683,-2.948,-181.585,0.96,-1
,SPX 13P1590,Apr 1590 Puts,130214,16:00:00,1590,P,130419,0.076,76.01,74.5,77,-0.003,,,-87.468,0.59,93.069,-4.835,-258.238,0.929,-1
,SPX 13Q1590,May 1590 Puts,130214,16:00:00,1590,P,130517,0.095,82.42,81.2,83.7,0,,,-77.045,0.551,182.475,-9.106,-342.261,0.898,-1
,SPX 13B1595,Feb 1595 Calls,130214,16:00:00,1595,C,130215,,0,,0.05,,,1957,0,0,0,0,0,0,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.08,,,,,,0,0,5.258,-3.1,0.292,0,
,SPX 13C1595D1,MarW1 1595 Calls,130214,16:00:00,1595,C,130301,0.105,0.02,0.1,0.25,,3,10,0.362,0.052,2.705,-3.568,0.175,0.002,0.1
,SPX 13C1595D8,MarW2 1595 Calls,130214,16:00:00,1595,C,130308,,0.12,0.05,0.3,,,,1.493,0.146,11.687,-1.989,1.081,0.006,-1
,SPX 13C1595,Mar 1595 Calls,130214,16:00:00,1595,C,130315,0.091,0.25,0.35,0.5,0.68,10,2522,2.555,0.213,20.399,-4.291,2.286,0.013,0.4
,SPX 13C1595D22,MarW4 1595 Calls,,,1595,C,130322,,1.65,,,,,,7.34,0.271,67.945,-9.547,11.148,0.023,
,SPX 13C1595D28,MarQ 1595 Calls,130214,16:00:00,1595,C,130328,0.088,0.85,0.75,1.2,0.153,32,74,6.085,0.339,51.465,-5.567,8.231,0.031,1.15
,SPX 13D1595,Apr 1595 Calls,130214,16:00:00,1595,C,130419,0.094,3.09,2.35,3.3,-0.084,162,90,12.456,0.419,117.961,-8.226,27.996,0.058,2.95
,SPX 13E1595,May 1595 Calls,130214,16:00:00,1595,C,130517,0.102,9.34,5.7,6.9,-0.325,,,18.723,0.349,209.648,-10.216,71.935,0.089,-1
,SPX 13N1595,Feb 1595 Puts,130214,16:00:00,1595,P,130215,,73.69,72.4,74.9,-0.001,,,-99.994,0,0,-0.051,-4.367,1,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,74.42,,,,,,-99.946,0,0,-0.021,-39.301,1,
,SPX 13O1595D1,MarW1 1595 Puts,130214,16:00:00,1595,P,130301,,75.05,74.5,76.1,0.003,,,-99.903,0.001,0.008,0.006,-69.868,0.998,-1
,SPX 13O1595D8,MarW2 1595 Puts,130214,16:00:00,1595,P,130308,,75.68,75.3,76.9,0.006,,,-99.78,0.021,0.615,-0.028,-100.395,0.994,-1
,SPX 13O1595,Mar 1595 Puts,130214,16:00:00,1595,P,130315,,76.26,75.5,77.5,0.003,,,-98.998,0.12,6.453,-0.618,-126.035,0.987,-1
,SPX 13O1595D22,MarW4 1595 Puts,,,1595,P,130322,,78.58,,,,,,-92.439,0.271,67.945,-9.456,-150.414,0.977,
,SPX 13O1595D28,MarQ 1595 Puts,130214,16:00:00,1595,P,130328,,77.72,76.2,79.2,0,,,-96.414,0.321,25.737,-1.883,-184.236,0.969,-1
,SPX 13P1595,Apr 1595 Puts,130214,16:00:00,1595,P,130419,0.076,80.5,79.1,81.7,-0.001,,,-90.127,0.523,75.645,-3.966,-263.933,0.942,-1
,SPX 13Q1595,May 1595 Puts,130214,16:00:00,1595,P,130517,0.095,86.43,85.5,87.9,0.003,,,-79.636,0.533,166.489,-8.408,-350.931,0.911,-1
,SPX 13B1600,Feb 1600 Calls,130214,16:00:00,1600,C,130215,,0,,0.05,,,15280,0,0,0,0,0,0,-1
,SPX 13B1600D22,FebW4 1600 Calls,130214,16:00:00,1600,C,130222,,0.08,0.05,0.1,,375,1322,0,0,5.147,-3.221,0.285,0,0.05
,SPX 13C1600D1,MarW1 1600 Calls,130214,16:00:00,1600,C,130301,,0.01,0.05,0.15,,6,39,0.173,0.028,1.359,-0.284,0.081,0.001,0.15
,SPX 13C1600D8,MarW2 1600 Calls,130214,16:00:00,1600,C,130308,0.095,0.07,0.1,0.3,,,35,0.913,0.098,7.512,-2.971,0.649,0.004,-1
,SPX 13C1600,Mar 1600 Calls,130214,16:00:00,1600,C,130315,0.092,0.15,0.3,0.35,,1992,63937,1.681,0.155,14.079,-3.56,1.477,0.009,0.35
,SPX 13C1600D22,MarW4 1600 Calls,,,1600,C,130322,,1.34,,,,,,6.132,0.236,59.195,-8.29,9.318,0.017,
,SPX 13C1600D28,MarQ 1600 Calls,130214,16:00:00,1600,C,130328,0.088,0.6,0.5,1,0.25,,3172,4.612,0.28,40.74,-4.593,6.156,0.024,-1
,SPX 13D1600,Apr 1600 Calls,130214,16:00:00,1600,C,130419,0.093,2.56,2,2.55,-0.109,83,14534,10.569,0.373,105.593,-7.247,24.042,0.048,2.4
,SPX 13E1600,May 1600 Calls,130214,16:00:00,1600,C,130517,0.101,8.52,4.9,6,-0.362,100,1834,17.113,0.327,200.329,-9.417,66.837,0.077,5.2
,SPX 13F1600,Jun 1600 Calls,130214,16:00:00,1600,C,130621,0.109,14.4,9.7,10.4,-0.301,44,41362,22.996,0.311,270.703,-10.523,115.867,0.104,10.3
,SPX 13F1600D28,JunQ 1600 Calls,130214,16:00:00,1600,C,130628,0.11,11.78,10.4,11.5,-0.07,,1073,24.937,0.394,263.966,-10.581,112.229,0.109,-1
,SPX 13I1600,Sep 1600 Calls,130214,16:00:00,1600,C,130920,0.126,23.85,22.9,24.3,-0.01,,14444,34.887,0.316,389.272,-11.39,235.111,0.149,-1
,SPX 13L1600,Dec 1600 Calls,130214,16:00:00,1600,C,131220,0.135,40.65,35,36.9,-0.117,2,29853,35.881,0.206,499.229,-11.067,386.706,0.175,34.75
,SPX 14A1600,Jan14 1600 Calls,130214,16:00:00,1600,C,140118,0.137,39.53,37.8,40.5,-0.01,482,1364,40.954,0.238,518.177,-10.815,416.632,0.181,39
,SPX 13N1600,Feb 1600 Puts,130214,16:00:00,1600,P,130215,,78.69,77.4,79.9,-0.001,,152,-99.994,0,0,-0.051,-4.381,1,-1
,SPX 13N1600D22,FebW4 1600 Puts,130214,16:00:00,1600,P,130222,,79.42,78.8,80.4,0.002,,,-99.946,0,0,-0.021,-39.425,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130214,16:00:00,1600,P,130301,,80.05,79.4,81.1,0.002,,,-99.904,0,0.001,0.007,-70.087,0.999,-1
,SPX 13O1600D8,MarW2 1600 Puts,130214,16:00:00,1600,P,130308,,80.68,80.2,81.8,0.004,,,-99.842,0.006,0.159,0.02,-100.74,0.996,-1
,SPX 13O1600,Mar 1600 Puts,130214,16:00:00,1600,P,130315,,81.23,80.4,82.4,0.002,155,3035,-99.436,0.065,3.187,-0.256,-126.761,0.991,82.05
,SPX 13O1600D22,MarW4 1600 Puts,,,1600,P,130322,,83.26,,,,,,-93.647,0.236,59.195,-8.199,-152.752,0.983,
,SPX 13O1600D28,MarQ 1600 Puts,130214,16:00:00,1600,P,130328,,82.59,80.7,84,-0.003,,6,-97.716,0.227,16.403,-1.097,-186.278,0.976,-1
,SPX 13P1600,Apr 1600 Puts,130214,16:00:00,1600,P,130419,,85.11,83.7,86.2,-0.002,,3223,-92.444,0.45,59.463,-3.188,-268.888,0.952,-1
,SPX 13Q1600,May 1600 Puts,130214,16:00:00,1600,P,130517,0.092,90.55,89.4,91.9,0.001,,11835,-82.121,0.51,150.18,-7.214,-359.173,0.923,-1
,SPX 13R1600,Jun 1600 Puts,130214,16:00:00,1600,P,130621,0.1,97.33,96.1,98.7,0.001,,45,-74.594,0.477,225.867,-8.479,-469.434,0.896,-1
,SPX 13R1600D28,JunQ 1600 Puts,130214,16:00:00,1600,P,130628,0.1,98.63,96.9,100.7,0.002,,2,-73.531,0.471,238.519,-8.422,-495.501,0.891,-1
,SPX 13U1600,Sep 1600 Puts,130214,16:00:00,1600,P,130920,0.117,116.92,115.7,118.4,0.001,,6,-63.002,0.339,376.598,-9.522,-732.364,0.851,-1
,SPX 13X1600,Dec 1600 Puts,130214,16:00:00,1600,P,131220,0.13,136.17,134.7,137.4,-0.001,,605,-57.184,0.256,484.354,-9.301,-986.431,0.825,-1
,SPX 14M1600,Jan14 1600 Puts,130214,16:00:00,1600,P,140118,0.131,140.94,139.2,142.7,0,,3,-56.205,0.242,511.196,-8.958,-1070.682,0.819,-1
,SPX 13B1605,Feb 1605 Calls,130214,16:00:00,1605,C,130215,,0,,,,,1159,0,0,0,0,0,0,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.08,,,,,,0,0,5.052,-3.345,0.28,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0,,,,,,0.076,0.014,0.628,-0.124,0.035,0,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.04,,,,,,0.532,0.063,4.591,-0.73,0.371,0.002,
,SPX 13C1605,Mar 1605 Calls,130214,16:00:00,1605,C,130315,0.097,0.09,0.25,0.45,,71,877,1.06,0.108,9.302,-3.782,0.914,0.006,0.4
,SPX 13C1605D22,MarW4 1605 Calls,,,1605,C,130322,,1.08,,,,,,5.089,0.204,51.157,-7.139,7.735,0.012,
,SPX 13D1605,Apr 1605 Calls,130214,16:00:00,1605,C,130419,0.093,2.1,1.55,2.3,-0.081,14,236,8.903,0.329,93.858,-6.451,20.527,0.039,2.05
,SPX 13E1605,May 1605 Calls,130214,16:00:00,1605,C,130517,0.101,7.77,4.2,5.3,-0.389,,,15.612,0.305,191.072,-8.741,62.044,0.066,-1
,SPX 13N1605,Feb 1605 Puts,130214,16:00:00,1605,P,130215,,83.69,82.4,84.9,0,,2,-99.994,0,0,-0.051,-4.394,1,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,84.42,,,,,,-99.946,0,0,-0.021,-39.548,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,85.05,,,,,,-99.904,0,0,0.007,-70.306,1,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,85.68,,,,,,-99.859,0.001,0.03,0.033,-101.063,0.998,
,SPX 13O1605,Mar 1605 Puts,130214,16:00:00,1605,P,130315,,86.22,85.1,87.6,0.002,,,-99.663,0.032,1.388,-0.069,-127.32,0.994,-1
,SPX 13O1605D22,MarW4 1605 Puts,,,1605,P,130322,,88,,,,,,-94.69,0.204,51.157,-7.048,-154.841,0.988,
,SPX 13P1605,Apr 1605 Puts,130214,16:00:00,1605,P,130419,,89.82,88,90.6,-0.006,,,-94.398,0.373,44.979,-2.266,-273.097,0.961,-1
,SPX 13Q1605,May 1605 Puts,130214,16:00:00,1605,P,130517,0.091,94.8,93.6,96.2,0.001,,,-84.48,0.483,133.781,-6.352,-366.935,0.934,-1
,SPX 13B1610,Feb 1610 Calls,130214,16:00:00,1610,C,130215,,0,,0.05,,,1355,0,0,0,0,0,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.09,,,,,,0,0,4.968,-3.469,0.275,0,
,SPX 13C1610D1,MarW1 1610 Calls,130214,16:00:00,1610,C,130301,,0,0.05,0.2,,1,757,0.031,0.006,0.264,-0.049,0.013,0,-1
,SPX 13C1610D8,MarW2 1610 Calls,130214,16:00:00,1610,C,130308,,0.02,0.05,0.25,,,758,0.294,0.038,2.657,-0.407,0.201,0.001,-1
,SPX 13C1610,Mar 1610 Calls,130214,16:00:00,1610,C,130315,0.098,0.05,0.2,0.35,,63,1172,0.638,0.071,5.859,-3.073,0.539,0.004,0.25
,SPX 13C1610D22,MarW4 1610 Calls,,,1610,C,130322,,0.86,,,,,,4.195,0.174,43.857,-6.098,6.377,0.009,
,SPX 13C1610D28,MarQ 1610 Calls,130214,16:00:00,1610,C,130328,0.088,0.27,0.25,0.65,0.667,,28,2.456,0.178,23.596,-3.179,3.186,0.013,-1
,SPX 13D1610,Apr 1610 Calls,130214,16:00:00,1610,C,130419,0.091,1.72,1.2,1.7,-0.151,85,5307,7.449,0.286,82.876,-5.309,17.433,0.032,1.6
,SPX 13E1610,May 1610 Calls,130214,16:00:00,1610,C,130517,0.1,7.09,3.5,4.6,-0.433,200,1013,14.217,0.284,181.941,-7.889,57.554,0.056,3.5
,SPX 13N1610,Feb 1610 Puts,130214,16:00:00,1610,P,130215,,88.69,87.4,89.9,0,,,-99.994,0,0,-0.051,-4.408,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,89.42,,,,,,-99.946,0,0,-0.021,-39.671,1,
,SPX 13O1610D1,MarW1 1610 Puts,130214,16:00:00,1610,P,130301,,90.05,89.4,91,0.002,,,-99.905,0,0,0.007,-70.525,1,-1
,SPX 13O1610D8,MarW2 1610 Puts,130214,16:00:00,1610,P,130308,,90.68,90.2,91.8,0.004,,,-99.862,0,0.004,0.035,-101.379,0.999,-1
,SPX 13O1610,Mar 1610 Puts,130214,16:00:00,1610,P,130315,,91.22,90.3,92.3,0.001,,,-99.768,0.013,0.521,0.015,-127.788,0.996,-1
,SPX 13O1610D22,MarW4 1610 Puts,,,1610,P,130322,,92.79,,,,,,-95.584,0.174,43.857,-6.007,-156.705,0.991,
,SPX 13O1610D28,MarQ 1610 Puts,130214,16:00:00,1610,P,130328,,92.48,90.6,93.6,-0.004,,,-99.16,0.088,5.141,-0.224,-188.978,0.987,-1
,SPX 13P1610,Apr 1610 Puts,130214,16:00:00,1610,P,130419,,94.62,92.9,95.5,-0.004,,,-95.983,0.297,32.542,-1.513,-276.592,0.968,-1
,SPX 13Q1610,May 1610 Puts,130214,16:00:00,1610,P,130517,0.089,99.15,98,100.5,0.001,,,-86.691,0.451,117.543,-5.43,-374.177,0.944,-1
,SPX 13B1615,Feb 1615 Calls,130214,16:00:00,1615,C,130215,,0,,0.05,,,903,0,0,0,0,0,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0.09,,,,,,0,0,4.895,-3.594,0.27,0,
,SPX 13C1615D1,MarW1 1615 Calls,130214,16:00:00,1615,C,130301,,0,0.05,0.15,,,2,0.011,0.002,0.101,-0.018,0.005,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0.01,,,,,,0.154,0.022,1.449,-0.214,0.102,0.001,
,SPX 13C1615,Mar 1615 Calls,130214,16:00:00,1615,C,130315,0.103,0.02,0.15,0.4,,,1060,0.366,0.045,3.504,-3.21,0.302,0.003,-1
,SPX 13C1615D22,MarW4 1615 Calls,,,1615,C,130322,,0.68,,,,,,3.434,0.148,37.303,-5.167,5.222,0.006,
,SPX 13D1615,Apr 1615 Calls,130214,16:00:00,1615,C,130419,0.091,1.41,0.9,1.5,-0.142,128,300,6.193,0.247,72.731,-4.671,14.734,0.025,1.4
,SPX 13E1615,May 1615 Calls,130214,16:00:00,1615,C,130517,0.1,6.47,2.95,4.1,-0.454,2,3,12.927,0.263,172.994,-7.27,53.361,0.048,-1
,SPX 13N1615,Feb 1615 Puts,130214,16:00:00,1615,P,130215,,93.69,92.4,94.9,0,,,-99.994,0,0,-0.052,-4.422,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,94.42,,,,,,-99.946,0,0,-0.021,-39.794,1,
,SPX 13O1615D1,MarW1 1615 Puts,130214,16:00:00,1615,P,130301,,95.05,94.4,96,0.002,,,-99.905,0,0,0.007,-70.744,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,95.68,,,,,,-99.863,0,0,0.035,-101.694,0.999,
,SPX 13O1615,Mar 1615 Puts,130214,16:00:00,1615,P,130315,,96.22,95,97.5,0,,,-99.809,0.005,0.164,0.046,-128.21,0.997,-1
,SPX 13O1615D22,MarW4 1615 Puts,,,1615,P,130322,,97.61,,,,,,-96.345,0.148,37.303,-5.075,-158.367,0.994,
,SPX 13P1615,Apr 1615 Puts,130214,16:00:00,1615,P,130419,,99.48,97.4,100,-0.008,,,-97.212,0.225,22.361,-0.927,-279.431,0.975,-1
,SPX 13Q1615,May 1615 Puts,130214,16:00:00,1615,P,130517,0.089,103.61,102.6,105.2,0.003,,,-88.736,0.416,101.722,-4.925,-380.862,0.952,-1
,SPX 13B1620,Feb 1620 Calls,130214,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0,0,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0.09,,,,,,0,0,4.83,-3.719,0.266,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.004,0.001,0.034,-0.006,0.001,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0.075,0.012,0.742,-0.105,0.049,0,
,SPX 13C1620,Mar 1620 Calls,130214,16:00:00,1620,C,130315,0.104,0.01,0.15,0.3,,107,2373,0.198,0.027,1.981,-2.773,0.16,0.002,0.25
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.54,,,,,,2.793,0.125,31.479,-4.343,4.247,0.004,
,SPX 13C1620D28,MarQ 1620 Calls,130214,16:00:00,1620,C,130328,,0.11,0.15,0.7,,,,1.166,0.1,12.134,-1.044,1.465,0.007,-1
,SPX 13D1620,Apr 1620 Calls,130214,16:00:00,1620,C,130419,0.091,1.15,0.7,1.2,-0.165,21,1906,5.118,0.211,63.474,-4.011,12.4,0.02,1.1
,SPX 13E1620,May 1620 Calls,130214,16:00:00,1620,C,130517,0.099,5.91,2.45,3.6,-0.487,,20,11.738,0.243,164.282,-6.587,49.458,0.04,-1
,SPX 13N1620,Feb 1620 Puts,130214,16:00:00,1620,P,130215,,98.69,97.4,99.9,0,,,-99.994,0,0,-0.052,-4.435,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,99.42,,,,,,-99.946,0,0,-0.021,-39.917,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,100.05,,,,,,-99.905,0,0,0.007,-70.963,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,100.68,,,,,,-99.863,0,0,0.035,-102.009,1,
,SPX 13O1620,Mar 1620 Puts,130214,16:00:00,1620,P,130315,,101.22,100.2,102.5,0.001,,,-99.822,0.001,0.042,0.057,-128.615,0.998,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,102.47,,,,,,-96.986,0.125,31.479,-4.251,-159.848,0.996,
,SPX 13O1620D28,MarQ 1620 Puts,130214,16:00:00,1620,P,130328,,102.46,100.4,103.4,-0.005,,,-99.636,0.022,1.015,0.058,-190.612,0.993,-1
,SPX 13P1620,Apr 1620 Puts,130214,16:00:00,1620,P,130419,,104.39,102.4,104.7,-0.008,,,-98.118,0.161,14.469,-0.496,-281.701,0.98,-1
,SPX 13Q1620,May 1620 Puts,130214,16:00:00,1620,P,130517,,108.15,107.1,109.2,0,,,-90.601,0.377,86.571,-3.582,-386.968,0.96,-1
,SPX 13B1625,Feb 1625 Calls,130214,16:00:00,1625,C,130215,,0,,0.05,,,4195,0,0,0,0,0,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130214,16:00:00,1625,C,130222,,0.09,,0.05,,2779,5185,0,0,4.772,-3.846,0.263,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130214,16:00:00,1625,C,130301,,0,0.05,0.2,,6,8,0.001,0,0.01,-0.002,0,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130214,16:00:00,1625,C,130308,,0,,0.2,,,,0.035,0.006,0.354,-0.048,0.022,0,-1
,SPX 13C1625,Mar 1625 Calls,130214,16:00:00,1625,C,130315,0.105,0.01,0.15,0.2,,4517,14157,0.101,0.015,1.052,-2.258,0.08,0.001,0.2
,SPX 13C1625D22,MarW4 1625 Calls,,,1625,C,130322,,0.42,,,,,,2.256,0.104,26.359,-3.621,3.431,0.003,
,SPX 13C1625D28,MarQ 1625 Calls,130214,16:00:00,1625,C,130328,0.096,0.07,0.15,0.55,,15,196,0.765,0.071,8.272,-2.741,0.945,0.005,0.5
,SPX 13D1625,Apr 1625 Calls,130214,16:00:00,1625,C,130419,0.091,0.94,0.5,1.05,-0.17,17,2219,4.208,0.178,55.121,-3.429,10.399,0.016,0.9
,SPX 13E1625,May 1625 Calls,130214,16:00:00,1625,C,130517,0.097,5.4,2.2,2.75,-0.541,2,285,10.644,0.224,155.847,-5.758,45.835,0.034,-1
,SPX 13F1625,Jun 1625 Calls,130214,16:00:00,1625,C,130621,0.105,9.97,5.4,6.1,-0.423,7,14888,16.405,0.247,227.606,-7.702,86.973,0.055,5.8
,SPX 13F1625D28,JunQ 1625 Calls,130214,16:00:00,1625,C,130628,0.107,7.07,5.8,7.3,-0.074,,342,16.546,0.314,207.139,-7.982,76.821,0.06,-1
,SPX 13I1625,Sep 1625 Calls,130214,16:00:00,1625,C,130920,0.12,16.8,15.5,17.1,-0.03,300,8393,27.594,0.3,342.205,-9.491,185.699,0.097,16
,SPX 13L1625,Dec 1625 Calls,130214,16:00:00,1625,C,131220,0.131,33.32,26.8,28.6,-0.169,,17642,31.119,0.197,469.888,-9.901,337.915,0.125,-1
,SPX 14A1625,Jan14 1625 Calls,130214,16:00:00,1625,C,140118,0.133,31.08,29.1,32.4,-0.012,450,238,35.329,0.238,482.947,-9.751,358.127,0.132,30
,SPX 13N1625,Feb 1625 Puts,130214,16:00:00,1625,P,130215,,103.69,102.4,104.9,0,,,-99.994,0,0,-0.052,-4.449,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130214,16:00:00,1625,P,130222,,104.42,103.8,105.4,0.002,,,-99.946,0,0,-0.021,-40.041,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130214,16:00:00,1625,P,130301,,105.05,104.4,106,0.001,,,-99.905,0,0,0.007,-71.183,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130214,16:00:00,1625,P,130308,,105.68,105.1,106.8,0.003,,,-99.863,0,0,0.035,-102.323,1,-1
,SPX 13O1625,Mar 1625 Puts,130214,16:00:00,1625,P,130315,,106.22,105.2,107.2,0,,,-99.826,0,0.008,0.059,-129.014,0.999,-1
,SPX 13O1625D22,MarW4 1625 Puts,,,1625,P,130322,,107.35,,,,,,-97.523,0.104,26.359,-3.529,-161.17,0.997,
,SPX 13O1625D28,MarQ 1625 Puts,130214,16:00:00,1625,P,130328,,107.46,105.1,108.4,-0.007,,,-99.706,0.009,0.357,0.098,-191.262,0.995,-1
,SPX 13P1625,Apr 1625 Puts,130214,16:00:00,1625,P,130419,,109.34,107.2,109.3,-0.01,,30,-98.745,0.107,8.73,-0.198,-283.505,0.984,-1
,SPX 13Q1625,May 1625 Puts,130214,16:00:00,1625,P,130517,,112.78,111.5,114,0,,60,-92.273,0.336,72.33,-2.858,-392.483,0.966,-1
,SPX 13R1625,Jun 1625 Puts,130214,16:00:00,1625,P,130621,0.092,117.87,116.7,119.3,0.002,1,47,-85.126,0.404,146.501,-5.005,-518.164,0.945,119.05
,SPX 13R1625D28,JunQ 1625 Puts,130214,16:00:00,1625,P,130628,0.091,118.93,116.9,120.9,0,,,-84.042,0.409,158.926,-4.862,-547.248,0.94,-1
,SPX 13U1625,Sep 1625 Puts,130214,16:00:00,1625,P,130920,0.111,134.68,133.6,136,0.001,,,-71.075,0.342,318.42,-7.425,-803.091,0.903,-1
,SPX 13X1625,Dec 1625 Puts,130214,16:00:00,1625,P,131220,0.125,152.62,151.2,154.3,0.001,,1350,-63.354,0.266,441.498,-8.003,-1069.041,0.875,-1
,SPX 14M1625,Jan14 1625 Puts,130214,16:00:00,1625,P,140118,0.126,157.19,155.3,159.2,0,,,-62.047,0.252,470.432,-7.738,-1157.398,0.868,-1
,SPX 13B1630,Feb 1630 Calls,130214,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0.1,,,,,,0,0,4.721,-3.972,0.26,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0.015,0.003,0.157,-0.02,0.009,0,
,SPX 13C1630,Mar 1630 Calls,130214,16:00:00,1630,C,130315,,0,0.1,0.2,,,1679,0.048,0.008,0.523,-0.055,0.037,0.001,-1
,SPX 13C1630D22,MarW4 1630 Calls,,,1630,C,130322,,0.33,,,,,,1.81,0.087,21.902,-2.996,2.754,0.002,
