Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQCQ,Mar 1085 Calls,100104,16:00:00,1085,C,100319,0.219,68.49,66.7,69.7,-0.004,,32,78.196,0.296,183.889,-27.224,139.321,0.67,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,75.8,,,,,,76.046,0.265,221.319,-24.618,182.266,0.642,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,88.22,,,,,,71.602,0.209,286.975,-20.162,275.714,0.607,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,102.35,,,,,,68.442,0.173,359.617,-16.73,404.859,0.582,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,115.72,,,,,,68.276,0.144,418.075,-14.995,528.548,0.57,
,SPQMQ,JanW2 1085 Puts,100104,16:00:00,1085,P,100109,0.317,2.68,2.35,2.9,-0.019,325,9074,-6.668,0.225,27.408,-84.323,-1.982,0.033,2.65
,SPQMQ,Jan 1085 Puts,100104,16:00:00,1085,P,100115,0.213,2.66,2.35,2.9,-0.011,325,9074,-6.112,0.265,40.685,-38.921,-4.358,0.109,2.65
,SPQNQ,Feb 1085 Puts,100104,16:00:00,1085,P,100219,0.203,14.43,13.8,15.1,0.001,63,2505,-19.599,0.317,134.308,-29.785,-41.167,0.282,14.3
,SPQOQ,Mar 1085 Puts,100104,16:00:00,1085,P,100319,0.215,24.66,24,25.3,0,,277,-23.544,0.266,183.213,-26.7,-79.595,0.33,-1
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,32.96,,,,,,-25.575,0.236,220.757,-23.68,-119.472,0.358,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,49.46,,,,,,-28.132,0.196,287.071,-19.451,-214.096,0.393,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,68.55,,,,,,-29.468,0.161,359.931,-15.676,-355.6,0.418,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,84.62,,,,,,-30.197,0.14,418.282,-13.22,-499.374,0.43,
,SPQAR,JanW2 1090 Calls,100104,16:00:00,1090,C,100109,,46.98,44.3,46.1,-0.038,12,6049,94.145,0.187,35.949,-135.467,11.909,0.95,44.85
,SPQAR,Jan 1090 Calls,100104,16:00:00,1090,C,100115,,45.95,44.3,46.1,-0.017,12,6049,93.417,0.207,51.421,-55.379,26.594,0.864,44.85
,SPQBR,Feb 1090 Calls,100104,16:00:00,1090,C,100219,0.204,55.53,54.5,56.3,-0.003,2,49,81.02,0.39,139.448,-30.732,92.608,0.695,55.15
,SPQCR,Mar 1090 Calls,100104,16:00:00,1090,C,100319,0.216,64.76,63.1,66.1,-0.002,,4730,76.606,0.315,187.143,-27.382,136.572,0.651,-1
,SPQDR,Apr 1090 Calls,,,1090,C,100416,,72.22,,,,,,74.631,0.278,224.175,-24.632,179.036,0.626,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,84.92,,,,,,70.496,0.216,289.456,-20.168,271.546,0.593,
,SPQIR,Sep 1090 Calls,,,1090,C,100917,,99.28,,,,,,67.53,0.177,361.884,-16.733,399.748,0.571,
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,112.71,,,,,,67.519,0.147,420.255,-14.984,522.955,0.56,
,SPQMR,JanW2 1090 Puts,100104,16:00:00,1090,P,100109,0.31,3.07,2.9,3.4,0.023,671,20371,-7.964,0.275,30.17,-93.275,-2.281,0.05,3
,SPQMR,Jan 1090 Puts,100104,16:00:00,1090,P,100115,0.208,3.03,2.9,3.4,0.036,671,20371,-7.658,0.332,44.691,-42.652,-4.999,0.136,3
,SPQNR,Feb 1090 Puts,100104,16:00:00,1090,P,100219,0.2,15.56,14.9,16.2,-0.001,762,242,-21.315,0.343,138.655,-30.297,-44.055,0.305,15.4
,SPQOR,Mar 1090 Puts,100104,16:00:00,1090,P,100319,0.213,26.04,25.3,26.6,-0.002,5,6175,-24.967,0.281,186.656,-26.882,-83.517,0.349,27
,SPQPR,Apr 1090 Puts,,,1090,P,100416,,34.48,,,,,,-26.834,0.247,223.766,-23.76,-124.279,0.374,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,51.18,,,,,,-29.169,0.202,289.532,-19.461,-220.508,0.407,
,SPQUR,Sep 1090 Puts,,,1090,P,100917,,70.43,,,,,,-30.318,0.165,362.089,-15.66,-363.903,0.429,
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,86.6,,,,,,-30.933,0.142,420.338,-13.2,-509.269,0.44,
,SPQAS,JanW2 1095 Calls,100104,16:00:00,1095,C,100109,,42.33,39.7,41.2,-0.044,27,330,93.068,0.231,37.991,-136.779,11.69,0.926,40.5
,SPQAS,Jan 1095 Calls,100104,16:00:00,1095,C,100115,,41.34,39.7,41.2,-0.022,27,330,92.223,0.256,54.777,-56.354,26.073,0.832,40.5
,SPQBS,Feb 1095 Calls,100104,16:00:00,1095,C,100219,0.2,51.63,50.7,52.5,-0.001,8,10,78.908,0.425,143.304,-31.068,90.336,0.672,50.7
,SPQCS,Mar 1095 Calls,100104,16:00:00,1095,C,100319,0.214,61.13,59.5,62.5,-0.002,,14846,74.929,0.333,190.196,-27.506,133.651,0.632,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,68.71,,,,,,73.156,0.291,226.827,-24.623,175.643,0.609,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,81.67,,,,,,69.36,0.223,291.735,-20.16,267.24,0.58,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,96.25,,,,,,66.601,0.181,363.967,-16.726,394.513,0.56,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,109.75,,,,,,66.751,0.149,422.277,-14.969,517.239,0.551,
,SPQMS,JanW2 1095 Puts,100104,16:00:00,1095,P,100109,0.294,3.54,3.1,3.8,-0.023,559,2447,-9.548,0.338,33.154,-96.798,-2.632,0.074,3.56
,SPQMS,Jan 1095 Puts,100104,16:00:00,1095,P,100115,0.197,3.49,3.1,3.8,-0.009,559,2447,-9.581,0.414,49.13,-43.999,-5.773,0.168,3.56
,SPQNS,Feb 1095 Puts,100104,16:00:00,1095,P,100219,0.197,16.78,16.1,17.4,-0.001,3,37,-23.162,0.37,142.788,-30.738,-47.118,0.328,16.95
,SPQOS,Mar 1095 Puts,100104,16:00:00,1095,P,100319,0.21,27.49,26.8,28.1,-0.001,,14984,-26.461,0.296,189.858,-27.02,-87.592,0.368,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,36.07,,,,,,-28.142,0.258,226.542,-23.81,-129.231,0.391,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,52.95,,,,,,-30.234,0.209,291.791,-19.454,-227.05,0.42,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,72.35,,,,,,-31.184,0.169,364.078,-15.636,-372.326,0.44,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,88.63,,,,,,-31.681,0.145,422.249,-13.175,-519.27,0.449,
,JXBAB,JanW2 1100 Calls,100104,16:00:00,1100,C,100109,,37.75,32.6,34.4,-0.112,3,3,91.738,0.288,40.183,-137.881,11.422,0.893,33.9
,JXBAB,Jan 1100 Calls,100104,16:00:00,1100,C,100115,,36.8,32.6,34.4,-0.089,3,3,90.75,0.318,58.371,-57.236,25.437,0.796,33.9
,SPTBT,Feb 1100 Calls,100104,16:00:00,1100,C,100219,0.197,47.84,47,48.8,0.001,4749,38948,76.624,0.461,146.96,-31.446,87.858,0.648,48
,SPTCT,Mar 1100 Calls,100104,16:00:00,1100,C,100319,0.211,57.58,56.7,58.5,0,1423,102052,73.162,0.352,193.008,-27.593,130.557,0.612,57
,SPTDT,Apr 1100 Calls,100104,16:00:00,1100,C,100416,0.216,65.29,63.6,66.6,-0.003,,1226,71.621,0.304,229.247,-24.473,172.089,0.592,-1
,SPTFT,Jun 1100 Calls,100104,16:00:00,1100,C,100618,0.221,78.49,76.7,80.2,0,1,79188,68.195,0.229,293.797,-20.136,262.797,0.566,79
,SPTIT,Sep 1100 Calls,100104,16:00:00,1100,C,100917,0.222,93.27,91.7,95.5,0.004,,6114,65.658,0.185,365.859,-16.783,389.158,0.549,-1
,SPTLT,Dec 1100 Calls,100104,16:00:00,1100,C,101217,0.223,106.82,104.8,108.8,-0.001,104,76604,65.971,0.153,424.132,-14.947,511.409,0.541,105.5
,JXBMB,JanW2 1100 Puts,100104,16:00:00,1100,P,100109,0.195,4.1,1.2,1.4,-0.683,790,78,-11.553,0.522,36.331,-45.254,-3.046,0.107,1.2
,JXBMB,Jan 1100 Puts,100104,16:00:00,1100,P,100115,0.13,4.06,1.2,1.4,-0.68,790,78,-11.966,0.514,53.944,-21.001,-6.704,0.204,1.2
,SPTNT,Feb 1100 Puts,100104,16:00:00,1100,P,100219,0.194,18.11,17.8,18.4,-0.001,9064,56399,-25.143,0.398,146.645,-31.097,-50.358,0.352,18
,SPTOT,Mar 1100 Puts,100104,16:00:00,1100,P,100319,0.207,29.03,28.3,29.6,-0.003,11065,135299,-28.029,0.312,192.785,-27.039,-91.82,0.388,29
,SPTPT,Apr 1100 Puts,100104,16:00:00,1100,P,100416,0.212,37.72,36.7,38.5,-0.002,2,1877,-29.501,0.269,229.059,-23.768,-134.328,0.408,38.5
,SPTRT,Jun 1100 Puts,100104,16:00:00,1100,P,100618,0.222,54.79,53.6,55.9,-0.001,8,86331,-31.326,0.215,293.834,-19.432,-233.72,0.434,55.04
,SPTUT,Sep 1100 Puts,100104,16:00:00,1100,P,100917,0.23,74.31,72.2,76.2,-0.002,3,5964,-32.065,0.172,365.892,-15.568,-380.867,0.451,74
,SPTXT,Dec 1100 Puts,100104,16:00:00,1100,P,101217,0.237,90.69,88.7,92.7,0,313,72081,-32.438,0.148,424.012,-13.144,-529.374,0.459,90.4
,SPTAA,JanW2 1105 Calls,100104,16:00:00,1105,C,100109,,33.24,31,32.8,-0.04,133,21363,90.08,0.361,42.506,-138.616,11.095,0.852,31.8
,SPTAA,Jan 1105 Calls,100104,16:00:00,1105,C,100115,,32.34,31,32.8,-0.014,133,21363,88.385,0.658,62.178,-57.99,24.657,0.756,31.8
,SPTBA,Feb 1105 Calls,100104,16:00:00,1105,C,100219,0.194,44.18,43.5,45.3,0.005,6,112,74.163,0.498,150.334,-31.76,85.172,0.623,44.6
,SPTCA,Mar 1105 Calls,100104,16:00:00,1105,C,100319,0.209,54.12,53.3,55.1,0.001,,16382,71.308,0.371,195.538,-27.638,127.293,0.592,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,61.94,,,,,,70.026,0.317,231.409,-24.531,168.375,0.574,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,75.37,,,,,,67.001,0.236,295.629,-20.096,258.22,0.552,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,90.34,,,,,,64.7,0.189,367.552,-16.688,383.688,0.538,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,103.93,,,,,,65.181,0.155,425.818,-14.919,505.462,0.532,
,SPTMA,JanW2 1105 Puts,100104,16:00:00,1105,P,100109,0.275,4.79,4.4,5.2,0.004,424,3456,-14.543,0.646,39.68,-111.89,-3.539,0.148,4.95
,SPTMA,Jan 1105 Puts,100104,16:00:00,1105,P,100115,0.184,4.77,4.4,5.2,0.008,424,3456,-14.905,0.634,59.013,-50.045,-7.814,0.244,4.95
,SPTNA,Feb 1105 Puts,100104,16:00:00,1105,P,100219,0.19,19.54,18.8,20,-0.007,,198,-27.263,0.428,150.155,-31.182,-53.777,0.377,-1
,SPTOA,Mar 1105 Puts,100104,16:00:00,1105,P,100319,0.204,30.64,29.9,31.2,-0.002,8,17108,-29.672,0.328,195.401,-27.076,-96.201,0.408,31.4
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,39.45,,,,,,-30.911,0.28,231.295,-23.81,-139.568,0.426,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,56.68,,,,,,-32.445,0.221,295.649,-19.393,-240.517,0.448,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,76.32,,,,,,-32.962,0.176,367.523,-15.563,-389.519,0.462,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,92.79,,,,,,-33.204,0.151,425.623,-13.107,-539.585,0.468,
,SPTAB,JanW2 1110 Calls,100104,16:00:00,1110,C,100109,,28.82,27.2,28.5,-0.033,455,14635,87.997,0.458,44.919,-138.758,10.695,0.802,28.2
,SPTAB,Jan 1110 Calls,100104,16:00:00,1110,C,100115,0.191,28.06,27.2,28.5,-0.007,455,14635,84.65,0.809,66.195,-57.596,23.678,0.713,28.2
,SPTBB,Feb 1110 Calls,100104,16:00:00,1110,C,100219,0.191,40.65,40,41.8,0.006,54,3199,71.526,0.534,153.339,-31.817,82.283,0.598,40.9
,SPTCB,Mar 1110 Calls,100104,16:00:00,1110,C,100319,0.206,50.76,50,51.8,0.003,,21770,69.365,0.39,197.744,-27.569,123.861,0.572,-1
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,58.67,,,,,,68.372,0.33,233.284,-24.442,164.505,0.557,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,72.31,,,,,,65.778,0.242,297.218,-20.041,253.513,0.539,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,87.46,,,,,,63.727,0.192,369.039,-16.655,378.113,0.527,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,101.08,,,,,,64.379,0.158,427.331,-14.885,499.399,0.523,
,SPTMB,JanW2 1110 Puts,100104,16:00:00,1110,P,100109,0.262,5.64,5.2,5.8,-0.023,1029,9468,-18.204,0.789,43.099,-116.105,-4.125,0.198,5.8
,SPTMB,Jan 1110 Puts,100104,16:00:00,1110,P,100115,0.175,5.64,5.2,5.8,-0.023,1029,9468,-18.491,0.772,64.142,-51.687,-9.128,0.287,5.8
,SPTNB,Feb 1110 Puts,100104,16:00:00,1110,P,100219,0.187,21.08,20.3,21.6,-0.006,163,774,-29.524,0.457,153.247,-31.346,-57.373,0.402,21
,SPTOB,Mar 1110 Puts,100104,16:00:00,1110,P,100319,0.202,32.35,31.4,33.2,-0.002,13,21944,-31.391,0.344,197.668,-27.058,-100.734,0.428,32
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,41.25,,,,,,-32.372,0.292,233.225,-23.758,-144.95,0.443,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,58.62,,,,,,-33.59,0.227,297.223,-19.336,-247.438,0.461,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,78.38,,,,,,-33.873,0.18,368.964,-15.512,-398.279,0.473,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,94.93,,,,,,-33.98,0.153,427.078,-13.065,-549.899,0.477,
,SPTAC,JanW2 1115 Calls,100104,16:00:00,1115,C,100109,,24.55,23.3,24.6,-0.025,532,18970,84.197,1.026,47.351,-138.186,10.204,0.742,23.55
,SPTAC,Jan 1115 Calls,100104,16:00:00,1115,C,100115,0.184,23.98,23.3,24.6,-0.002,532,18970,80.1,0.984,70.209,-59.418,22.469,0.666,23.55
,SPTBC,Feb 1115 Calls,100104,16:00:00,1115,C,100219,0.188,37.25,36.6,38.4,0.006,291,715,68.716,0.57,155.884,-31.789,79.195,0.573,37.1
,SPTCC,Mar 1115 Calls,100104,16:00:00,1115,C,100319,0.203,47.5,46.8,48.6,0.004,,15453,67.335,0.408,199.583,-27.52,120.267,0.552,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,55.49,,,,,,66.66,0.343,234.845,-24.324,160.484,0.54,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,69.31,,,,,,64.528,0.25,298.549,-19.968,248.684,0.525,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,84.63,,,,,,62.74,0.196,370.315,-16.613,372.429,0.516,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,98.27,,,,,,63.567,0.161,428.664,-14.846,493.222,0.513,
,SPTMC,JanW2 1115 Puts,100104,16:00:00,1115,P,100109,0.262,6.71,6.6,7.3,0.037,180,10058,-22.618,0.948,46.392,-127.201,-4.813,0.258,7.1
,SPTMC,Jan 1115 Puts,100104,16:00:00,1115,P,100115,0.175,6.71,6.6,7.3,0.037,180,10058,-22.806,0.926,69.041,-56.243,-10.663,0.334,7.1
,SPTNC,Feb 1115 Puts,100104,16:00:00,1115,P,100219,0.184,22.74,22,23.3,-0.003,263,2369,-31.929,0.488,155.843,-31.482,-61.144,0.427,23.15
,SPTOC,Mar 1115 Puts,100104,16:00:00,1115,P,100319,0.199,34.14,33.1,34.9,-0.004,,16606,-33.186,0.361,199.548,-26.98,-105.416,0.448,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,43.12,,,,,,-33.884,0.303,234.823,-23.669,-150.47,0.46,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,60.63,,,,,,-34.763,0.233,298.544,-19.262,-254.474,0.475,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,80.48,,,,,,-34.799,0.184,370.21,-15.453,-407.15,0.484,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,97.11,,,,,,-34.765,0.156,428.373,-13.018,-560.313,0.487,
,SPTAD,JanW2 1120 Calls,100104,16:00:00,1120,C,100109,0.259,20.52,19.6,20.9,-0.014,129,26151,78.457,1.245,49.684,-133.903,9.591,0.675,19.8
,SPTAD,Jan 1120 Calls,100104,16:00:00,1120,C,100115,0.178,20.15,19.6,20.9,0.004,129,26151,74.639,1.174,73.866,-60.503,21.013,0.617,19.8
,SPTBD,Feb 1120 Calls,100104,16:00:00,1120,C,100219,0.185,34.01,33.4,35.2,0.008,38,1622,65.739,0.605,157.879,-31.751,75.919,0.548,34.1
,SPTCD,Mar 1120 Calls,100104,16:00:00,1120,C,100319,0.201,44.35,43.6,45.4,0.004,1485,12756,65.221,0.426,201.013,-27.351,116.516,0.532,45
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,52.4,,,,,,64.893,0.356,236.065,-24.173,156.37,0.523,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,66.38,,,,,,63.25,0.255,299.61,-19.878,243.74,0.512,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,81.85,,,,,,61.74,0.199,371.373,-16.562,366.64,0.505,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,95.51,,,,,,62.745,0.164,429.814,-14.8,486.934,0.504,
,SPTMD,JanW2 1120 Puts,100104,16:00:00,1120,P,100109,0.248,8.01,7.8,8.2,0,1298,7757,-27.84,1.114,49.301,-128.309,-5.606,0.325,8.3
,SPTMD,Jan 1120 Puts,100104,16:00:00,1120,P,100115,0.165,8.03,7.8,8.2,-0.002,1298,7757,-27.91,1.09,73.329,-56.357,-12.428,0.383,8.3
,SPTND,Feb 1120 Puts,100104,16:00:00,1120,P,100219,0.181,24.53,23.8,25.1,-0.003,33,13783,-34.476,0.518,157.864,-31.401,-65.086,0.452,24.7
,SPTOD,Mar 1120 Puts,100104,16:00:00,1120,P,100319,0.197,36.02,35,36.8,-0.002,7409,11822,-35.057,0.378,201.004,-26.84,-110.244,0.468,37
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,45.07,,,,,,-35.446,0.313,236.012,-23.542,-156.126,0.477,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,62.7,,,,,,-35.96,0.239,299.598,-19.169,-261.622,0.488,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,82.63,,,,,,-35.739,0.187,371.255,-15.385,-416.128,0.495,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,99.33,,,,,,-35.559,0.158,429.505,-12.964,-570.826,0.496,
,JXBAX,JanW2 1125 Calls,100104,16:00:00,1125,C,100109,0.16,16.82,11.5,12.8,-0.276,169,12,71.598,1.476,51.604,-83.546,8.846,0.602,12.5
,JXBAX,Jan 1125 Calls,100104,16:00:00,1125,C,100115,0.111,16.63,11.5,12.8,-0.268,169,12,68.234,1.365,76.706,-38.169,19.311,0.566,12.5
,SPTBE,Feb 1125 Calls,100104,16:00:00,1125,C,100219,0.182,30.91,30.5,32.2,0.013,3669,24313,62.607,0.636,159.234,-31.603,72.469,0.522,30.8
,SPTCE,Mar 1125 Calls,100104,16:00:00,1125,C,100319,0.198,41.31,40.6,42.4,0.005,8105,44763,63.029,0.444,201.992,-27.127,112.62,0.512,41.6
,SPTDE,Apr 1125 Calls,100104,16:00:00,1125,C,100416,0.205,49.4,48.6,50.4,0.002,1008,3018,63.074,0.366,236.915,-24.047,152.023,0.505,49.6
,SPTFE,Jun 1125 Calls,100104,16:00:00,1125,C,100618,0.212,63.51,61.7,65.2,-0.002,1050,15841,61.947,0.262,300.391,-19.725,238.679,0.498,62.5
,SPTIE,Sep 1125 Calls,100104,16:00:00,1125,C,100917,0.215,79.12,77.4,80,-0.005,,7547,60.726,0.203,372.208,-16.43,360.75,0.494,-1
,SPTLE,Dec 1125 Calls,100104,16:00:00,1125,C,101217,0.218,92.78,91,94.7,0.001,1800,5931,61.912,0.167,430.777,-14.748,480.54,0.494,93
,JXBMX,JanW2 1125 Puts,100104,16:00:00,1125,P,100109,0.15,9.6,4.6,5.4,-0.48,495,1756,-33.87,1.275,51.513,-78.224,-6.499,0.398,4.8
,JXBMX,Jan 1125 Puts,100104,16:00:00,1125,P,100115,0.099,9.62,4.6,5.4,-0.481,495,1756,-33.815,1.251,76.547,-34.221,-14.418,0.434,4.8
,SPTNE,Feb 1125 Puts,100104,16:00:00,1125,P,100219,0.178,26.44,26,26.5,-0.007,1964,10547,-37.163,0.547,159.231,-31.096,-69.191,0.478,26.3
,SPTOE,Mar 1125 Puts,100104,16:00:00,1125,P,100319,0.194,38,37,38.8,-0.003,4598,18254,-37.001,0.394,201.994,-26.634,-115.209,0.488,38
,SPTPE,Apr 1125 Puts,100104,16:00:00,1125,P,100416,0.202,47.11,46.1,47.9,0.001,7800,1706,-37.057,0.325,236.925,-23.374,-161.9,0.495,50
,SPTRE,Jun 1125 Puts,100104,16:00:00,1125,P,100618,0.214,64.82,62.9,66.5,-0.002,1120,5122,-37.183,0.246,300.377,-19.013,-268.884,0.502,65.14
,SPTUE,Sep 1125 Puts,100104,16:00:00,1125,P,100917,0.223,84.83,82.7,86.7,-0.002,2750,3232,-36.693,0.191,372.094,-15.271,-425.209,0.506,84.8
,SPTXE,Dec 1125 Puts,100104,16:00:00,1125,P,101217,0.231,101.59,99.4,103.4,-0.002,1,3570,-36.362,0.16,430.47,-12.875,-581.432,0.506,100.8
,SPTAF,JanW2 1130 Calls,100104,16:00:00,1130,C,100109,0.24,13.49,13.1,14,0.004,2170,15435,63.647,1.686,52.706,-133.276,7.978,0.526,13.3
,SPTAF,Jan 1130 Calls,100104,16:00:00,1130,C,100115,0.164,13.45,13.1,14,0.007,2170,15435,60.952,1.531,78.21,-59.458,17.388,0.514,13.3
,SPTBF,Feb 1130 Calls,100104,16:00:00,1130,C,100219,0.18,27.98,27.7,29,0.014,207,7970,59.34,0.664,159.865,-31.249,68.875,0.496,28.65
,SPTCF,Mar 1130 Calls,100104,16:00:00,1130,C,100319,0.196,38.38,37.7,39.5,0.005,14702,302,60.763,0.46,202.481,-26.845,108.597,0.491,38
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,46.5,,,,,,61.206,0.378,237.374,-23.771,147.6,0.488,
,SPTFF,Jun 1130 Calls,100104,16:00:00,1130,C,100618,0.211,60.71,59.7,62,0.002,,1190,60.619,0.268,300.88,-19.691,233.508,0.485,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,76.44,,,,,,59.7,0.206,372.814,-16.432,354.764,0.483,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,90.1,,,,,,61.069,0.169,431.548,-14.69,474.042,0.485,
,SPTMF,JanW2 1130 Puts,100104,16:00:00,1130,P,100109,0.237,11.52,11.2,12.2,0.016,317,2331,-40.633,1.414,52.703,-132.376,-7.482,0.474,11.7
,SPTMF,Jan 1130 Puts,100104,16:00:00,1130,P,100115,0.158,11.53,11.2,12.2,0.015,317,2331,-40.471,1.397,78.204,-57.643,-16.608,0.486,11.7
,SPTNF,Feb 1130 Puts,100104,16:00:00,1130,P,100219,0.176,28.5,27.8,29.1,-0.002,928,197,-39.983,0.576,159.866,-30.818,-73.438,0.504,27.95
,SPTOF,Mar 1130 Puts,100104,16:00:00,1130,P,100319,0.192,40.08,39.1,40.9,-0.002,13770,106,-39.018,0.41,202.484,-26.36,-120.297,0.509,39.9
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,49.22,,,,,,-38.717,0.337,237.381,-23.166,-167.798,0.512,
,SPTRF,Jun 1130 Puts,100104,16:00:00,1130,P,100618,0.212,67.01,65.1,68.6,-0.002,4,,-38.431,0.252,300.869,-18.883,-276.253,0.515,66.95
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,87.08,,,,,,-37.661,0.195,372.719,-15.22,-434.39,0.517,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,103.89,,,,,,-37.173,0.163,431.265,-12.841,-592.13,0.515,
,SPTAG,JanW2 1135 Calls,100104,16:00:00,1135,C,100109,0.233,10.58,10.3,11.2,0.017,659,14539,54.831,1.832,52.587,-129.194,7.015,0.449,11
,SPTAG,Jan 1135 Calls,100104,16:00:00,1135,C,100115,0.16,10.65,10.3,11.2,0.01,659,14539,53.007,1.642,77.904,-57.579,15.302,0.462,11
,SPTBG,Feb 1135 Calls,100104,16:00:00,1135,C,100219,0.177,25.22,24.9,26.2,0.013,1271,3732,55.956,0.69,159.703,-30.683,65.147,0.471,25.65
,SPTCG,Mar 1135 Calls,100104,16:00:00,1135,C,100319,0.193,35.56,34.9,36.7,0.005,6,2412,58.427,0.476,202.444,-26.504,104.443,0.471,34.4
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,43.68,,,,,,59.288,0.389,237.418,-23.517,143.053,0.471,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,57.98,,,,,,59.266,0.274,301.065,-19.502,228.233,0.471,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,73.82,,,,,,58.661,0.209,373.186,-16.353,348.688,0.473,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,87.46,,,,,,60.217,0.172,432.123,-14.625,467.444,0.476,
,SPTMG,JanW2 1135 Puts,100104,16:00:00,1135,P,100109,0.223,13.79,13.2,13.9,-0.017,124,86,-47.952,1.51,52.582,-124.28,-8.528,0.551,13.75
,SPTMG,Jan 1135 Puts,100104,16:00:00,1135,P,100115,0.148,13.79,13.2,13.9,-0.017,124,86,-47.728,1.504,77.853,-53.968,-18.948,0.538,13.75
,SPTNG,Feb 1135 Puts,100104,16:00:00,1135,P,100219,0.173,30.7,30.2,31.3,0,83,2,-42.931,0.604,159.696,-30.387,-77.826,0.529,30
,SPTOG,Mar 1135 Puts,100104,16:00:00,1135,P,100319,0.19,42.27,41.3,43.1,-0.002,,1800,-41.107,0.427,202.436,-26.016,-125.518,0.529,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,51.42,,,,,,-40.426,0.347,237.41,-22.916,-173.819,0.529,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,69.27,,,,,,-39.705,0.258,301.064,-18.78,-283.725,0.529,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,89.38,,,,,,-38.643,0.198,373.126,-15.124,-443.666,0.527,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,106.23,,,,,,-37.992,0.165,431.886,-12.771,-602.916,0.524,
,SPTAH,JanW2 1140 Calls,100104,16:00:00,1140,C,100109,0.226,8.12,8.1,8.5,0.022,976,16675,45.566,1.873,50.974,-121.105,6.001,0.374,8.4
