Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2995D31,OctM 2995 Puts,,,2995,P,181031,,178.35,,,,,,-94.943,0.216,78.854,1.631,-734.165,0.914,
,SPX 18W2995,Nov 2995 Puts,180801,16:00:00,2995,P,181116,0.095,179.49,184,186.2,0.031,,,-88.573,0.297,182.66,-9.428,-823.339,0.896,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,183.52,,,,,,-77.744,0.313,367.523,-6.202,-1017.9,0.861,
,SPX 18X2995D31,DecQ 2995 Puts,180801,16:00:00,2995,P,181231,0.091,184.03,185.9,188.5,0.017,,,-76.063,0.311,402.538,-8.566,-1083.916,0.851,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,188.93,,,,,,-71.293,0.272,500.973,-8.851,-1152.593,0.836,
,SPX 18H3000,Aug 3000 Calls,180801,16:00:00,3000,C,180817,,0.15,0.05,0.15,,22,679,0.056,0.001,10.741,-3.678,0.773,0,0.11
,SPX 18H3000D31,AugM 3000 Calls,180801,16:00:00,3000,C,180831,0.095,0.05,0.25,0.35,,16,1676,0.348,0.019,7.444,-3.59,0.672,0.007,0.4
,SPX 18I3000,Sep 3000 Calls,180801,16:00:00,3000,C,180921,0.091,0.7,1.05,1.2,0.614,2016,900,2.554,0.078,55.592,-6.551,8.42,0.029,1.25
,SPX 18I3000D28,SepQ 3000 Calls,180801,16:00:00,3000,C,180928,0.088,1.29,1.45,1.6,0.178,2,6426,2.523,0.063,86.886,-7.045,15.307,0.039,1.52
,SPX 18J3000,Oct 3000 Calls,180801,16:00:00,3000,C,181019,0.084,2.54,2.4,2.65,-0.004,50,25,5.145,0.11,147.887,-7.881,33.159,0.064,2.6
,SPX 18J3000D31,OctM 3000 Calls,180801,16:00:00,3000,C,181031,0.084,3.86,3.6,3.8,-0.041,,3436,7.549,0.144,198.016,-8.912,51.023,0.08,-1
,SPX 18K3000,Nov 3000 Calls,180801,16:00:00,3000,C,181116,0.085,5.99,5.1,5.4,-0.124,6,31,10.511,0.17,263.324,-9.977,78.51,0.098,5.24
,SPX 18L3000,Dec 3000 Calls,180801,16:00:00,3000,C,181221,0.089,12.07,10.4,10.8,-0.121,284,762,17.215,0.205,405.381,-12.585,157.058,0.133,10.83
,SPX 18L3000D31,DecQ 3000 Calls,180801,16:00:00,3000,C,181231,0.091,14.15,12.3,12.8,-0.113,,5743,19.945,0.216,445.752,-13.143,184.487,0.143,-1
,SPX 19A3000,Jan19 3000 Calls,180801,16:00:00,3000,C,190118,0.094,18.83,16.6,16.9,-0.11,,8559,23.008,0.214,516.651,-14.447,237.466,0.157,-1
,SPX 19C3000,Mar19 3000 Calls,180801,16:00:00,3000,C,190315,0.102,31.67,29.7,30.3,-0.053,,10842,31.426,0.205,689.123,-16.272,403.136,0.197,-1
,SPX 19F3000,Jun19 3000 Calls,180801,16:00:00,3000,C,190621,0.113,58.48,56.8,57.7,-0.022,200,5,42.367,0.164,933.323,-17.883,735.6,0.251,56.7
,SPX 19I3000,Sep19 3000 Calls,180801,16:00:00,3000,C,190920,0.122,85.01,83.1,85.2,-0.01,,2216,48.263,0.13,1108.435,-18.363,1058.48,0.288,-1
,SPX 18T3000,Aug 3000 Puts,180801,16:00:00,3000,P,180817,,186.01,187.8,190.3,0.016,,1,-99.926,0,0,3.064,-131.301,1,-1
,SPX 18T3000D31,AugM 3000 Puts,180801,16:00:00,3000,P,180831,,185.48,187.2,189.6,0.016,,46,-99.856,0,0,3.295,-254.178,0.993,-1
,SPX 18U3000,Sep 3000 Puts,180801,16:00:00,3000,P,180921,,184.66,187,189.5,0.019,,26,-99.753,0.002,0.168,3.597,-417.661,0.971,-1
,SPX 18U3000D28,SepQ 3000 Puts,180801,16:00:00,3000,P,180928,,184.3,186.3,189.8,0.02,,2582,-99.667,0.009,1.006,3.693,-482.865,0.961,-1
,SPX 18V3000,Oct 3000 Puts,180801,16:00:00,3000,P,181019,,183.49,186.4,188.8,0.022,,,-97.995,0.112,28.821,3.059,-641.252,0.936,-1
,SPX 18V3000D31,OctM 3000 Puts,180801,16:00:00,3000,P,181031,,183.13,185.1,188.5,0.02,,5,-95.89,0.188,63.962,2.205,-738.994,0.92,-1
,SPX 18W3000,Nov 3000 Puts,180801,16:00:00,3000,P,181116,0.095,183.98,188.5,190.7,0.031,,,-89.925,0.28,162.834,-8.937,-831.413,0.902,-1
,SPX 18X3000,Dec 3000 Puts,180801,16:00:00,3000,P,181221,0.095,187.51,191.3,193.6,0.026,,75,-79.202,0.309,347.493,-9.468,-1030.311,0.867,-1
,SPX 18X3000D31,DecQ 3000 Puts,180801,16:00:00,3000,P,181231,0.091,187.94,190,192.6,0.018,,270,-77.514,0.308,382.514,-8.109,-1097.343,0.857,-1
,SPX 19M3000,Jan19 3000 Puts,180801,16:00:00,3000,P,190118,0.093,192.63,192,194.2,0.003,123,1794,-72.566,0.271,484.154,-8.623,-1166.689,0.843,197
,SPX 19O3000,Mar19 3000 Puts,180801,16:00:00,3000,P,190315,0.104,202.75,202.8,204.9,0.005,,823,-62.826,0.226,682.861,-10.569,-1431.952,0.803,-1
,SPX 19R3000,Jun19 3000 Puts,180801,16:00:00,3000,P,190621,0.117,223.36,220.9,223.6,-0.005,,,-53.315,0.158,941.337,-11.005,-1851.578,0.749,-1
,SPX 19U3000,Sep19 3000 Puts,180801,16:00:00,3000,P,190920,0.127,241.68,238.4,241.8,-0.007,,40,-48.031,0.124,1115.081,-10.675,-2232.058,0.712,-1
,SPX 18H3005,Aug 3005 Calls,180801,16:00:00,3005,C,180817,,0.14,0.05,0.15,,,1,0.052,0.001,10.426,-3.643,0.748,0,-1
,SPX 18H3005D31,AugM 3005 Calls,180801,16:00:00,3005,C,180831,0.098,0.04,0.25,0.35,,1,9,0.268,0.015,5.855,-3.597,0.514,0.006,0.3
,SPX 18I3005,Sep 3005 Calls,180801,16:00:00,3005,C,180921,0.091,0.59,0.95,1.1,0.729,,120,2.208,0.069,49.073,-6.018,7.258,0.026,-1
,SPX 18I3005D28,SepQ 3005 Calls,180801,16:00:00,3005,C,180928,0.089,1.18,1.35,1.5,0.212,,,2.242,0.056,81.213,-6.798,14.094,0.035,-1
,SPX 18J3005,Oct 3005 Calls,180801,16:00:00,3005,C,181019,0.084,2.32,2.2,2.45,0.004,,,4.65,0.101,138.799,-7.397,30.59,0.06,-1
,SPX 18J3005D31,OctM 3005 Calls,,,3005,C,181031,,3.53,,,,,,6.9,0.133,186.93,-8.719,47.313,0.075,
,SPX 18K3005,Nov 3005 Calls,180801,16:00:00,3005,C,181116,0.085,5.53,4.7,5,-0.123,,,9.739,0.16,250.935,-9.446,73.519,0.092,-1
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,11.31,,,,,,16.272,0.198,391.933,-13.176,149.383,0.127,
,SPX 18L3005D31,DecQ 3005 Calls,180801,16:00:00,3005,C,181231,0.09,13.26,11.5,12,-0.114,,,18.948,0.21,431.862,-12.631,175.812,0.136,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,17.81,,,,,,22.016,0.209,503.699,-15.135,228.003,0.151,
,SPX 18T3005,Aug 3005 Puts,180801,16:00:00,3005,P,180817,,191.01,192.8,195.3,0.016,,,-99.926,0,0,3.091,-131.52,1,-1
,SPX 18T3005D31,AugM 3005 Puts,180801,16:00:00,3005,P,180831,,190.47,192.1,194.5,0.015,,,-99.856,0,0,3.322,-254.602,0.994,-1
,SPX 18U3005,Sep 3005 Puts,180801,16:00:00,3005,P,180921,,189.65,191.9,194.4,0.018,,,-99.759,0.001,0.06,3.628,-418.366,0.974,-1
,SPX 18U3005D28,SepQ 3005 Puts,180801,16:00:00,3005,P,180928,,189.28,186.6,198.9,0.018,,,-99.699,0.004,0.456,3.739,-483.725,0.965,-1
,SPX 18V3005,Oct 3005 Puts,180801,16:00:00,3005,P,181019,,188.4,191.2,193.6,0.021,,,-98.464,0.088,20.972,3.377,-643.747,0.94,-1
,SPX 18V3005D31,OctM 3005 Puts,,,3005,P,181031,,187.96,,,,,,-96.704,0.16,50.786,2.699,-743.247,0.925,
,SPX 18W3005,Nov 3005 Puts,180801,16:00:00,3005,P,181116,,188.54,193.1,195.3,0.03,,,-91.191,0.261,143.752,-0.172,-838.952,0.908,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,191.57,,,,,,-80.637,0.304,327.253,-4.621,-1042.409,0.873,
,SPX 18X3005D31,DecQ 3005 Puts,180801,16:00:00,3005,P,181231,0.09,191.92,194.1,196.7,0.018,,,-78.947,0.304,362.196,-7.501,-1110.48,0.864,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,196.38,,,,,,-73.832,0.27,466.941,-7.528,-1180.616,0.849,
,SPX 18H3010,Aug 3010 Calls,180801,16:00:00,3010,C,180817,,0.14,,,,,215,0.048,0.001,10.131,-3.61,0.724,0,-1
,SPX 18H3010D31,AugM 3010 Calls,180801,16:00:00,3010,C,180831,0.098,0.03,0.2,0.3,,,18,0.204,0.012,4.562,-3.156,0.389,0.005,-1
,SPX 18I3010,Sep 3010 Calls,180801,16:00:00,3010,C,180921,0.092,0.49,0.85,1,0.898,,330,1.901,0.062,43.124,-5.669,6.229,0.023,-1
,SPX 18I3010D28,SepQ 3010 Calls,180801,16:00:00,3010,C,180928,0.09,1.08,1.25,1.4,0.231,1,10,1.993,0.05,76.003,-6.416,13.002,0.032,1.34
,SPX 18J3010,Oct 3010 Calls,180801,16:00:00,3010,C,181019,0.085,2.12,2.05,2.25,0.014,,1,4.201,0.092,130.24,-7.105,28.229,0.055,-1
,SPX 18J3010D31,OctM 3010 Calls,180801,16:00:00,3010,C,181031,0.085,3.23,3,3.3,-0.025,,,6.301,0.123,176.324,-8.048,43.857,0.07,-1
,SPX 18K3010,Nov 3010 Calls,180801,16:00:00,3010,C,181116,0.085,5.1,4.3,4.7,-0.118,,,9.013,0.15,238.9,-9.099,68.802,0.086,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,10.59,,,,,,15.365,0.19,378.569,-12.679,141.976,0.121,
,SPX 18L3010D31,DecQ 3010 Calls,180801,16:00:00,3010,C,181231,0.09,12.42,10.7,11.2,-0.118,,,17.981,0.204,417.95,-12.124,167.386,0.13,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,16.83,,,,,,21.048,0.205,490.65,-14.675,218.755,0.144,
,SPX 18T3010,Aug 3010 Puts,180801,16:00:00,3010,P,180817,,196,197.8,200.3,0.016,,,-99.926,0,0,3.118,-131.738,1,-1
,SPX 18T3010D31,AugM 3010 Puts,180801,16:00:00,3010,P,180831,,195.46,197.1,199.5,0.015,,,-99.856,0,0,3.349,-255.026,0.995,-1
,SPX 18U3010,Sep 3010 Puts,180801,16:00:00,3010,P,180921,,194.63,196.8,199.3,0.018,,,-99.762,0,0.019,3.657,-419.065,0.977,-1
,SPX 18U3010D28,SepQ 3010 Puts,180801,16:00:00,3010,P,180928,,194.27,191.5,203.6,0.017,4,4,-99.715,0.002,0.185,3.775,-484.554,0.968,196.2
,SPX 18V3010,Oct 3010 Puts,180801,16:00:00,3010,P,181019,,193.34,196,198.4,0.02,,,-98.826,0.067,14.741,3.626,-645.886,0.945,-1
,SPX 18V3010D31,OctM 3010 Puts,180801,16:00:00,3010,P,181031,,192.81,188.3,200.7,0.009,,,-97.39,0.133,39.377,3.116,-746.963,0.93,-1
,SPX 18W3010,Nov 3010 Puts,180801,16:00:00,3010,P,181116,,193.15,197.7,200,0.03,,,-92.365,0.241,125.566,0.537,-845.947,0.914,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,195.7,,,,,,-82.042,0.298,306.889,-3.851,-1054.165,0.879,
,SPX 18X3010D31,DecQ 3010 Puts,180801,16:00:00,3010,P,181231,0.09,195.97,198.4,200.9,0.019,,,-80.358,0.299,341.659,-7.048,-1123.299,0.87,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,200.19,,,,,,-75.09,0.268,449.371,-6.867,-1194.353,0.856,
,SPX 18H3015,Aug 3015 Calls,180801,16:00:00,3015,C,180817,,0.14,,,,,201,0.045,0.001,9.856,-3.581,0.702,0,-1
,SPX 18H3015D31,AugM 3015 Calls,180801,16:00:00,3015,C,180831,0.1,0.02,0.2,0.3,,,9,0.154,0.009,3.52,-3.172,0.292,0.004,-1
,SPX 18I3015,Sep 3015 Calls,180801,16:00:00,3015,C,180921,0.093,0.41,0.8,0.95,1.146,,,1.63,0.054,37.723,-5.487,5.323,0.02,-1
,SPX 18I3015D28,SepQ 3015 Calls,180801,16:00:00,3015,C,180928,0.091,0.99,1.15,1.3,0.242,,,1.772,0.045,71.226,-6.065,12.019,0.028,-1
,SPX 18J3015,Oct 3015 Calls,180801,16:00:00,3015,C,181019,0.085,1.93,1.9,2.1,0.036,,,3.792,0.083,122.199,-6.677,26.062,0.051,-1
,SPX 18J3015D31,OctM 3015 Calls,,,3015,C,181031,,2.95,,,,,,5.748,0.114,166.204,-7.731,40.642,0.065,
,SPX 18K3015,Nov 3015 Calls,180801,16:00:00,3015,C,181116,0.085,4.7,4,4.3,-0.117,,5,8.333,0.141,227.238,-8.608,64.352,0.081,-1
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,9.91,,,,,,14.495,0.183,365.319,-12.19,134.838,0.115,
,SPX 18L3015D31,DecQ 3015 Calls,180801,16:00:00,3015,C,181231,0.089,11.62,10,10.5,-0.118,,,17.045,0.197,404.048,-11.626,159.213,0.124,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,15.9,,,,,,20.105,0.199,477.53,-14.219,209.729,0.138,
,SPX 18T3015,Aug 3015 Puts,180801,16:00:00,3015,P,180817,,201,202.8,205.3,0.015,,,-99.926,0,0,3.145,-131.957,1,-1
,SPX 18T3015D31,AugM 3015 Puts,180801,16:00:00,3015,P,180831,,200.45,202.1,204.5,0.014,,,-99.856,0,0,3.377,-255.449,0.996,-1
,SPX 18U3015,Sep 3015 Puts,180801,16:00:00,3015,P,180921,,199.62,201.8,204.2,0.017,,,-99.763,0,0.005,3.685,-419.762,0.98,-1
,SPX 18U3015D28,SepQ 3015 Puts,180801,16:00:00,3015,P,180928,,199.25,195.7,207.6,0.012,,,-99.722,0.001,0.066,3.807,-485.369,0.972,-1
,SPX 18V3015,Oct 3015 Puts,180801,16:00:00,3015,P,181019,,198.29,200.8,203.3,0.019,,,-99.097,0.049,9.966,3.816,-647.731,0.949,-1
,SPX 18V3015D31,OctM 3015 Puts,,,3015,P,181031,,197.7,,,,,,-97.955,0.108,29.731,3.461,-750.187,0.935,
,SPX 18W3015,Nov 3015 Puts,180801,16:00:00,3015,P,181116,,197.82,202.3,204.6,0.028,,,-93.445,0.221,108.418,1.188,-852.393,0.919,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,199.89,,,,,,-83.415,0.29,286.493,-3.097,-1065.552,0.885,
,SPX 18X3015D31,DecQ 3015 Puts,180801,16:00:00,3015,P,181231,0.09,200.08,202.5,205.1,0.019,,,-81.742,0.294,320.986,-6.447,-1135.771,0.876,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,204.07,,,,,,-76.337,0.266,431.485,-6.208,-1207.881,0.862,
,SPX 18H3020,Aug 3020 Calls,180801,16:00:00,3020,C,180817,,0.14,0.05,0.1,,,59,0.042,0.001,9.598,-3.553,0.681,0,-1
,SPX 18H3020D31,AugM 3020 Calls,180801,16:00:00,3020,C,180831,0.102,0.02,0.2,0.3,,1,44,0.115,0.007,2.689,-3.189,0.217,0.003,0.25
,SPX 18I3020,Sep 3020 Calls,180801,16:00:00,3020,C,180921,0.093,0.34,0.75,0.9,1.441,,72,1.391,0.048,32.846,-5.172,4.528,0.018,-1
,SPX 18I3020D28,SepQ 3020 Calls,180801,16:00:00,3020,C,180928,0.091,0.92,1.05,1.2,0.228,,5,1.575,0.04,66.854,-5.743,11.136,0.026,-1
,SPX 18J3020,Oct 3020 Calls,180801,16:00:00,3020,C,181019,0.086,1.77,1.75,1.95,0.045,,32,3.422,0.075,114.663,-6.277,24.076,0.047,-1
,SPX 18J3020D31,OctM 3020 Calls,180801,16:00:00,3020,C,181031,0.086,2.7,2.65,2.85,0.019,,,5.239,0.105,156.575,-7.432,37.658,0.06,-1
,SPX 18K3020,Nov 3020 Calls,180801,16:00:00,3020,C,181116,0.085,4.34,3.7,4,-0.113,,82,7.697,0.132,215.969,-8.139,60.161,0.076,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,9.27,,,,,,13.66,0.175,352.213,-11.712,127.969,0.109,
,SPX 18L3020D31,DecQ 3020 Calls,180801,16:00:00,3020,C,181231,0.089,10.87,9.3,9.8,-0.121,,,16.139,0.191,390.188,-11.136,151.297,0.119,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,15.01,,,,,,19.187,0.194,464.367,-13.766,200.929,0.132,
,SPX 18T3020,Aug 3020 Puts,180801,16:00:00,3020,P,180817,,205.99,207.8,210.3,0.015,,1,-99.926,0,0,3.172,-132.176,1,-1
,SPX 18T3020D31,AugM 3020 Puts,180801,16:00:00,3020,P,180831,,205.44,207,209.4,0.013,,,-99.856,0,0,3.404,-255.873,0.997,-1
,SPX 18U3020,Sep 3020 Puts,180801,16:00:00,3020,P,180921,,204.6,206.8,209.3,0.017,,,-99.763,0,0.001,3.713,-420.458,0.982,-1
,SPX 18U3020D28,SepQ 3020 Puts,180801,16:00:00,3020,P,180928,,204.23,200.7,212.7,0.012,,,-99.725,0,0.02,3.836,-486.177,0.974,-1
,SPX 18V3020,Oct 3020 Puts,180801,16:00:00,3020,P,181019,,203.24,205.6,208.1,0.018,,,-99.292,0.034,6.448,3.958,-649.34,0.953,-1
,SPX 18V3020D31,OctM 3020 Puts,180801,16:00:00,3020,P,181031,,202.61,198.8,210.1,0.009,,,-98.408,0.086,21.79,3.74,-752.977,0.94,-1
,SPX 18W3020,Nov 3020 Puts,180801,16:00:00,3020,P,181116,,202.53,207,209.3,0.028,,,-94.425,0.2,92.436,1.779,-858.293,0.924,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,204.15,,,,,,-84.75,0.282,266.16,-2.364,-1076.546,0.891,
,SPX 18X3020D31,DecQ 3020 Puts,180801,16:00:00,3020,P,181231,0.09,204.26,206.9,209.5,0.019,,,-83.095,0.287,300.265,-6,-1147.869,0.881,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,208,,,,,,-77.571,0.263,413.327,-5.553,-1221.181,0.868,
,SPX 18H3025,Aug 3025 Calls,180801,16:00:00,3025,C,180817,,0.14,,,,42,10,0.039,0.001,9.356,-3.528,0.662,0,0.03
,SPX 18H3025D31,AugM 3025 Calls,180801,16:00:00,3025,C,180831,0.101,0.01,0.15,0.25,,,278,0.085,0.006,2.034,-2.618,0.159,0.003,-1
,SPX 18I3025,Sep 3025 Calls,180801,16:00:00,3025,C,180921,0.094,0.28,0.65,0.8,1.607,,124,1.182,0.042,28.465,-4.741,3.835,0.016,-1
,SPX 18I3025D28,SepQ 3025 Calls,180801,16:00:00,3025,C,180928,0.092,0.85,1,1.15,0.271,,601,1.401,0.035,62.858,-5.593,10.343,0.023,-1
,SPX 18J3025,Oct 3025 Calls,180801,16:00:00,3025,C,181019,0.086,1.62,1.6,1.85,0.068,,100,3.087,0.068,107.616,-6.051,22.258,0.043,-1
,SPX 18J3025D31,OctM 3025 Calls,180801,16:00:00,3025,C,181031,0.086,2.47,2.45,2.65,0.032,,81,4.772,0.096,147.435,-6.998,34.891,0.056,-1
,SPX 18K3025,Nov 3025 Calls,180801,16:00:00,3025,C,181116,0.086,4,3.5,3.8,-0.087,6,5,7.103,0.123,205.105,-7.844,56.22,0.071,3.66
,SPX 18L3025,Dec 3025 Calls,180801,16:00:00,3025,C,181221,0.088,8.67,7.3,7.7,-0.133,12,301,12.861,0.168,339.278,-10.175,121.369,0.104,7.95
,SPX 18L3025D31,DecQ 3025 Calls,180801,16:00:00,3025,C,181231,0.089,10.16,8.7,9.2,-0.119,,541,15.265,0.185,376.401,-10.656,143.642,0.113,-1
,SPX 19A3025,Jan19 3025 Calls,180801,16:00:00,3025,C,190118,0.092,14.16,12,12.4,-0.138,,362,18.295,0.189,451.187,-12.019,192.362,0.127,-1
,SPX 19C3025,Mar19 3025 Calls,180801,16:00:00,3025,C,190315,0.099,25.12,23,23.6,-0.072,,1245,26.746,0.195,629.257,-14.26,344.012,0.166,-1
,SPX 19F3025,Jun19 3025 Calls,180801,16:00:00,3025,C,190621,0.11,49.48,47.7,48.5,-0.028,,26,38.496,0.167,890.007,-16.574,663.858,0.221,-1
,SPX 19I3025,Sep19 3025 Calls,180801,16:00:00,3025,C,190920,0.12,74.76,72.8,74.8,-0.013,,4,45.178,0.134,1077.987,-17.437,983.286,0.26,-1
,SPX 18T3025,Aug 3025 Puts,180801,16:00:00,3025,P,180817,,210.99,212.9,215.4,0.015,,,-99.926,0,0,3.199,-132.395,1,-1
,SPX 18T3025D31,AugM 3025 Puts,180801,16:00:00,3025,P,180831,,210.44,212,214.4,0.013,,,-99.856,0,0,3.431,-256.296,0.997,-1
,SPX 18U3025,Sep 3025 Puts,180801,16:00:00,3025,P,180921,,209.59,211.7,214.2,0.016,,,-99.763,0,0,3.741,-421.155,0.984,-1
,SPX 18U3025D28,SepQ 3025 Puts,180801,16:00:00,3025,P,180928,,209.22,206.1,216.6,0.01,,,-99.725,0,0.005,3.864,-486.983,0.977,-1
,SPX 18V3025,Oct 3025 Puts,180801,16:00:00,3025,P,181019,,208.21,210.5,212.9,0.017,,,-99.426,0.023,3.972,4.063,-650.769,0.957,-1
,SPX 18V3025D31,OctM 3025 Puts,180801,16:00:00,3025,P,181031,,207.54,204.3,216,0.013,,,-98.761,0.066,15.447,3.96,-755.391,0.944,-1
,SPX 18W3025,Nov 3025 Puts,180801,16:00:00,3025,P,181116,,207.29,211.7,214,0.027,,,-95.305,0.178,77.727,2.31,-863.656,0.929,-1
,SPX 18X3025,Dec 3025 Puts,180801,16:00:00,3025,P,181221,0.096,208.46,213,215.3,0.027,,3,-86.042,0.273,245.991,-7.333,-1087.122,0.896,-1
,SPX 18X3025D31,DecQ 3025 Puts,180801,16:00:00,3025,P,181231,0.089,208.5,211.1,213.8,0.019,,51,-84.413,0.279,279.588,-5.558,-1159.566,0.887,-1
,SPX 19M3025,Jan19 3025 Puts,180801,16:00:00,3025,P,190118,0.09,211.98,212.2,214.5,0.006,,64,-78.789,0.26,394.944,-5.908,-1234.232,0.873,-1
,SPX 19O3025,Mar19 3025 Puts,180801,16:00:00,3025,P,190315,0.102,219.79,220.7,222.9,0.009,,2,-68.165,0.231,612.48,-8.57,-1514.597,0.834,-1
,SPX 19R3025,Jun19 3025 Puts,180801,16:00:00,3025,P,190621,0.114,238.16,236.1,238.8,-0.003,,,-57.081,0.164,899.379,-9.453,-1944.832,0.779,-1
,SPX 19U3025,Sep19 3025 Puts,180801,16:00:00,3025,P,190920,0.124,255.3,252.1,255.8,-0.005,,90,-50.987,0.129,1086.864,-9.642,-2332.326,0.74,-1
,SPX 18H3030,Aug 3030 Calls,180801,16:00:00,3030,C,180817,,0.13,,,,,213,0.037,0.001,9.128,-3.506,0.644,0,-1
,SPX 18H3030D31,AugM 3030 Calls,180801,16:00:00,3030,C,180831,0.103,0.01,0.15,0.25,,,12,0.062,0.004,1.523,-2.644,0.116,0.002,-1
,SPX 18I3030,Sep 3030 Calls,180801,16:00:00,3030,C,180921,0.094,0.23,0.6,0.75,1.957,,86,1,0.036,24.55,-4.467,3.233,0.014,-1
,SPX 18I3030D28,SepQ 3030 Calls,180801,16:00:00,3030,C,180928,0.093,0.79,0.9,1.05,0.241,,2,1.245,0.031,59.21,-5.181,9.63,0.021,-1
,SPX 18J3030,Oct 3030 Calls,180801,16:00:00,3030,C,181019,0.087,1.49,1.5,1.75,0.094,,7,2.784,0.062,101.038,-5.843,20.596,0.039,-1
,SPX 18J3030D31,OctM 3030 Calls,180801,16:00:00,3030,C,181031,0.086,2.27,2.25,2.45,0.035,,,4.343,0.088,138.779,-6.59,32.331,0.052,-1
,SPX 18K3030,Nov 3030 Calls,180801,16:00:00,3030,C,181116,0.086,3.69,3.2,3.5,-0.092,,150,6.549,0.115,194.656,-7.414,52.521,0.067,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,8.1,,,,,,12.097,0.161,326.542,-10.788,115.037,0.098,
,SPX 18L3030D31,DecQ 3030 Calls,180801,16:00:00,3030,C,181231,0.089,9.48,8.1,8.6,-0.119,,,14.423,0.178,362.717,-10.333,136.25,0.108,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,13.35,,,,,,17.43,0.184,438.015,-12.876,184.03,0.121,
,SPX 18T3030,Aug 3030 Puts,180801,16:00:00,3030,P,180817,,215.98,217.9,220.4,0.015,,40,-99.926,0,0,3.225,-132.614,1,-1
,SPX 18T3030D31,AugM 3030 Puts,180801,16:00:00,3030,P,180831,,215.43,217,219.4,0.013,,,-99.856,0,0,3.459,-256.72,0.998,-1
,SPX 18U3030,Sep 3030 Puts,180801,16:00:00,3030,P,180921,,214.58,216.5,219,0.015,,,-99.763,0,0,3.769,-421.851,0.986,-1
,SPX 18U3030D28,SepQ 3030 Puts,180801,16:00:00,3030,P,180928,,214.2,210.2,225.3,0.017,,,-99.726,0,0.001,3.892,-487.789,0.979,-1
,SPX 18V3030,Oct 3030 Puts,180801,16:00:00,3030,P,181019,,213.18,215.3,217.8,0.016,,,-99.514,0.014,2.314,4.14,-652.067,0.961,-1
,SPX 18V3030D31,OctM 3030 Puts,180801,16:00:00,3030,P,181031,,212.49,209.1,221.3,0.013,,,-99.028,0.048,10.546,4.131,-757.49,0.948,-1
,SPX 18W3030,Nov 3030 Puts,180801,16:00:00,3030,P,181116,,212.08,216.4,218.7,0.026,,,-96.085,0.157,64.376,2.781,-868.5,0.933,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,212.84,,,,,,-87.287,0.263,226.092,-0.969,-1097.258,0.902,
,SPX 18X3030D31,DecQ 3030 Puts,180801,16:00:00,3030,P,181231,0.089,212.8,215.6,218.2,0.019,,,-85.691,0.271,259.054,-5.121,-1170.838,0.892,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,216.02,,,,,,-79.989,0.256,376.388,-4.261,-1247.015,0.879,
,SPX 18H3035,Aug 3035 Calls,180801,16:00:00,3035,C,180817,,0.13,,,,,,0.034,0,8.914,-3.485,0.627,0,-1
,SPX 18I3035,Sep 3035 Calls,180801,16:00:00,3035,C,180921,0.095,0.19,0.55,0.7,2.316,,,0.842,0.032,21.071,-4.21,2.713,0.012,-1
,SPX 18J3035,Oct 3035 Calls,180801,16:00:00,3035,C,181019,0.087,1.37,1.4,1.6,0.095,,,2.51,0.056,94.91,-5.512,19.078,0.036,-1
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,2.08,,,,,,3.95,0.081,130.601,-6.062,29.965,0.048,
,SPX 18K3035,Nov 3035 Calls,180801,16:00:00,3035,C,181116,0.086,3.41,3,3.3,-0.076,,,6.033,0.107,184.63,-7.153,49.052,0.062,-1
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,7.57,,,,,,11.369,0.153,314.027,-10.343,108.97,0.093,
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,8.85,,,,,,13.613,0.171,349.163,-10.756,129.123,0.102,
