Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2150,Jun19 2150 Puts,180404,16:00:00,2150,P,190621,0.237,67.23,64.5,69.3,-0.005,,2651,-9.533,0.02,712.006,-15.976,-598.576,0.174,-1
,SPX 19X2150,Dec19 2150 Puts,180404,16:00:00,2150,P,191220,0.228,76.09,82.4,89.7,0.131,,8017,-12.105,0.025,859.032,-12.529,-878.586,0.205,-1
,SPX 18D2155D6,AprW1 2155 Calls,,,2155,C,180406,,489.77,,,,,,99.991,0,0.019,-9.794,17.697,1,
,SPX 18D2155D13,AprW2 2155 Calls,,,2155,C,180413,,490.26,,,,,,99.833,0.001,6.068,-22.401,58.622,1,
,SPX 18D2155,Apr 2155 Calls,180404,16:00:00,2155,C,180420,,492.92,487.5,492.1,-0.006,,,99.466,0.002,32.775,-59.98,91.278,1,-1
,SPX 18D2155D27,AprW4 2155 Calls,,,2155,C,180427,,496.53,,,,,,99.358,0.003,63.259,-72.246,133.391,1,
,SPX 18E2155D4,MayW1 2155 Calls,,,2155,C,180504,,496.35,,,,,,99.171,0.003,69.528,-56.121,172.674,0.999,
,SPX 18E2155,May 2155 Calls,180404,16:00:00,2155,C,180518,,505.56,489.5,493.3,-0.028,,,99.309,0.004,132.075,-74.358,232.947,0.997,-1
,SPX 18F2155,Jun 2155 Calls,180404,16:00:00,2155,C,180615,,509.87,493.4,497.2,-0.029,,,98.474,0.006,185.341,-55.573,374.725,0.985,-1
,SPX 18G2155,Jul 2155 Calls,180404,16:00:00,2155,C,180720,,517.91,500.4,504.1,-0.03,,,97.64,0.008,257.55,-48.257,540.716,0.963,-1
,SPX 18I2155,Sep 2155 Calls,,,2155,C,180921,,528.87,,,,,,96.132,0.011,360.236,-39.314,831.821,0.923,
,SPX 18P2155D6,AprW1 2155 Puts,,,2155,P,180406,,0,,,,,,0,0,0.01,-0.025,0,0,
,SPX 18P2155D13,AprW2 2155 Puts,,,2155,P,180413,,0.08,,,,,,-0.06,0.001,2.064,-3.506,-0.106,0,
,SPX 18P2155,Apr 2155 Puts,180404,16:00:00,2155,P,180420,0.408,0.34,0.45,0.65,0.618,,162,-0.214,0.002,8.036,-13.008,-0.591,0,-1
,SPX 18P2155D27,AprW4 2155 Puts,,,2155,P,180427,,0.97,,,,,,-0.448,0.003,20.204,-14.223,-2.022,0,
,SPX 18Q2155D4,MayW1 2155 Puts,,,2155,P,180504,,1.76,,,,,,-0.692,0.004,33.951,-18.002,-4.136,0.001,
,SPX 18Q2155,May 2155 Puts,180404,16:00:00,2155,P,180518,0.329,3.93,3.6,4.2,-0.008,,163,-1.316,0.007,65.971,-23.738,-10.614,0.003,-1
,SPX 18R2155,Jun 2155 Puts,180404,16:00:00,2155,P,180615,0.299,8.4,7.8,8.6,-0.024,,36,-2.512,0.011,128.16,-25.386,-29.478,0.015,-1
,SPX 18S2155,Jul 2155 Puts,180404,16:00:00,2155,P,180720,0.282,14.64,14.3,14.9,-0.003,,,-3.831,0.015,204.906,-25.829,-62.946,0.037,-1
,SPX 18U2155,Sep 2155 Puts,,,2155,P,180921,,25.91,,,,,,-5.847,0.019,328.81,-23.871,-141.165,0.077,
,SPX 18D2160D6,AprW1 2160 Calls,180404,16:00:00,2160,C,180406,,484.77,482.1,486.7,-0.001,,,99.991,0,0.02,-9.82,17.738,1,-1
,SPX 18D2160D13,AprW2 2160 Calls,180404,16:00:00,2160,C,180413,,485.27,481.7,486.3,-0.003,,,99.827,0.001,6.249,-22.726,58.747,1,-1
,SPX 18D2160,Apr 2160 Calls,180404,16:00:00,2160,C,180420,,487.96,482.5,487.1,-0.006,,,99.451,0.003,33.279,-60.416,91.441,1,-1
,SPX 18D2160D27,AprW4 2160 Calls,180404,16:00:00,2160,C,180427,,491.58,484,488.5,-0.011,,,99.34,0.003,63.968,-72.495,133.61,1,-1
,SPX 18D2160D30,AprM 2160 Calls,180404,16:00:00,2160,C,180430,,492.01,483.8,488.3,-0.012,,,99.298,0.003,69.823,-67.91,149.947,1,-1
,SPX 18E2160D4,MayW1 2160 Calls,180404,16:00:00,2160,C,180504,,491.42,484.4,488.6,-0.01,,,99.15,0.004,70.395,-56.384,172.946,0.999,-1
,SPX 18E2160,May 2160 Calls,180404,16:00:00,2160,C,180518,,500.64,484.6,488.6,-0.028,,,99.285,0.004,133.151,-74.413,233.279,0.997,-1
,SPX 18E2160D31,MayM 2160 Calls,180404,16:00:00,2160,C,180531,,502.7,486,489.9,-0.029,,,98.944,0.005,160.188,-62.608,304.946,0.991,-1
,SPX 18F2160,Jun 2160 Calls,180404,16:00:00,2160,C,180615,,505.01,488.2,492,-0.03,,,98.437,0.006,186.959,-55.678,375.156,0.984,-1
,SPX 18F2160D29,JunQ 2160 Calls,180404,16:00:00,2160,C,180629,,511.58,491.8,495.5,-0.035,,,98.41,0.007,231.61,-56.207,441.744,0.974,-1
,SPX 18G2160,Jul 2160 Calls,180404,16:00:00,2160,C,180720,,513.12,495.5,499.2,-0.031,,,97.59,0.008,259.697,-48.354,541.197,0.961,-1
,SPX 18I2160,Sep 2160 Calls,,,2160,C,180921,,524.2,,,,,,96.063,0.011,363.175,-39.409,832.287,0.921,
,SPX 18I2160D28,SepQ 2160 Calls,180404,16:00:00,2160,C,180928,,513.95,498.5,522,-0.007,,,94.825,0.016,319.111,-31.646,906.098,0.916,-1
,SPX 18L2160,Dec 2160 Calls,,,2160,C,181221,,534.99,,,,,,93.41,0.017,471.177,-31.555,1249.583,0.876,
,SPX 18P2160D6,AprW1 2160 Puts,180404,16:00:00,2160,P,180406,,0,,0.1,,,1,0,0,0.011,-0.027,0,0,-1
,SPX 18P2160D13,AprW2 2160 Puts,180404,16:00:00,2160,P,180413,,0.08,0.1,0.2,,,187,-0.063,0.001,2.165,-3.664,-0.111,0,-1
,SPX 18P2160,Apr 2160 Puts,180404,16:00:00,2160,P,180420,0.405,0.36,0.5,0.65,0.583,,197,-0.225,0.002,8.345,-13.421,-0.617,0,-1
,SPX 18P2160D27,AprW4 2160 Puts,180404,16:00:00,2160,P,180427,0.363,1,1.1,1.2,0.15,,,-0.466,0.003,20.791,-16.346,-2.09,0,-1
,SPX 18P2160D30,AprM 2160 Puts,180404,16:00:00,2160,P,180430,0.349,1.17,1.25,1.35,0.111,,,-0.522,0.003,24.467,-16.168,-2.653,0,-1
,SPX 18Q2160D4,MayW1 2160 Puts,180404,16:00:00,2160,P,180504,0.346,1.81,1.85,2.05,0.077,,,-0.717,0.004,34.794,-19.49,-4.256,0.001,-1
,SPX 18Q2160,May 2160 Puts,180404,16:00:00,2160,P,180518,0.329,4.02,3.9,4.2,0.007,,198,-1.358,0.007,67.335,-24.416,-10.88,0.003,-1
,SPX 18Q2160D31,MayM 2160 Puts,180404,16:00:00,2160,P,180531,0.306,5.85,5.6,5.9,-0.017,,,-1.864,0.009,95.55,-24.171,-18.696,0.009,-1
,SPX 18R2160,Jun 2160 Puts,180404,16:00:00,2160,P,180615,0.299,8.57,8.3,8.7,-0.008,,50,-2.581,0.011,130.381,-26.002,-30.125,0.016,-1
,SPX 18R2160D29,JunQ 2160 Puts,180404,16:00:00,2160,P,180629,0.291,11.54,11.1,11.6,-0.016,,,-3.2,0.013,166.238,-26.54,-44.299,0.026,-1
,SPX 18S2160,Jul 2160 Puts,180404,16:00:00,2160,P,180720,0.281,14.92,14.6,15.2,-0.001,,,-3.921,0.015,207.874,-26.092,-64.149,0.039,-1
,SPX 18U2160,Sep 2160 Puts,,,2160,P,180921,,26.33,,,,,,-5.963,0.019,332.657,-24.059,-143.465,0.079,
,SPX 18U2160D28,SepQ 2160 Puts,180404,16:00:00,2160,P,180928,0.261,27.62,27.1,28,-0.003,,,-6.139,0.019,346.592,-23.689,-154.346,0.084,-1
,SPX 18X2160,Dec 2160 Puts,,,2160,P,181221,,42.15,,,,,,-7.831,0.019,485.82,-21.013,-284.916,0.124,
,SPX 18D2165D6,AprW1 2165 Calls,,,2165,C,180406,,479.77,,,,,,99.991,0,0.021,-9.847,17.779,1,
,SPX 18D2165D13,AprW2 2165 Calls,,,2165,C,180413,,480.28,,,,,,99.821,0.001,6.436,-23.061,58.871,1,
,SPX 18D2165,Apr 2165 Calls,180404,16:00:00,2165,C,180420,,483,477.6,482.1,-0.007,,,99.435,0.003,33.795,-60.859,91.603,1,-1
,SPX 18D2165D27,AprW4 2165 Calls,,,2165,C,180427,,486.64,,,,,,99.321,0.003,64.69,-72.747,133.826,1,
,SPX 18E2165D4,MayW1 2165 Calls,,,2165,C,180504,,486.48,,,,,,99.127,0.004,71.279,-56.65,173.215,0.999,
,SPX 18E2165,May 2165 Calls,180404,16:00:00,2165,C,180518,,495.72,479.5,483.6,-0.029,,,99.259,0.004,134.244,-74.47,233.605,0.997,-1
,SPX 18F2165,Jun 2165 Calls,180404,16:00:00,2165,C,180615,,500.15,483.4,487.2,-0.03,,,98.399,0.006,188.6,-55.784,375.576,0.983,-1
,SPX 18G2165,Jul 2165 Calls,180404,16:00:00,2165,C,180720,,508.33,490.9,494.5,-0.031,,,97.538,0.009,261.869,-48.452,541.662,0.959,-1
,SPX 18I2165,Sep 2165 Calls,,,2165,C,180921,,519.54,,,,,,95.992,0.012,366.141,-39.505,832.724,0.918,
,SPX 18P2165D6,AprW1 2165 Puts,,,2165,P,180406,,0,,,,,,0,0,0.012,-0.029,0,0,
,SPX 18P2165D13,AprW2 2165 Puts,,,2165,P,180413,,0.08,,,,,,-0.067,0.001,2.272,-3.831,-0.117,0,
,SPX 18P2165,Apr 2165 Puts,180404,16:00:00,2165,P,180420,0.401,0.37,0.5,0.65,0.541,,287,-0.236,0.002,8.666,-13.386,-0.643,0,-1
,SPX 18P2165D27,AprW4 2165 Puts,,,2165,P,180427,,1.03,,,,,,-0.485,0.003,21.398,-14.905,-2.16,0,
,SPX 18Q2165D4,MayW1 2165 Puts,,,2165,P,180504,,1.86,,,,,,-0.743,0.004,35.662,-18.703,-4.381,0.001,
,SPX 18Q2165,May 2165 Puts,180404,16:00:00,2165,P,180518,0.326,4.11,3.8,4.4,-0.002,,278,-1.401,0.007,68.73,-24.633,-11.154,0.003,-1
,SPX 18R2165,Jun 2165 Puts,180404,16:00:00,2165,P,180615,0.297,8.75,8.2,9,-0.017,,62,-2.651,0.012,132.639,-26.183,-30.787,0.017,-1
,SPX 18S2165,Jul 2165 Puts,180404,16:00:00,2165,P,180720,0.28,15.19,14.9,15.5,0.001,,,-4.014,0.015,210.88,-26.357,-65.375,0.041,-1
,SPX 18U2165,Sep 2165 Puts,,,2165,P,180921,,26.76,,,,,,-6.082,0.02,336.536,-24.248,-145.802,0.082,
,SPX 18D2170D6,AprW1 2170 Calls,180404,16:00:00,2170,C,180406,,474.77,472.1,476.7,-0.001,,,99.991,0,0.023,-9.874,17.82,1,-1
,SPX 18D2170D13,AprW2 2170 Calls,180404,16:00:00,2170,C,180413,,475.29,471.7,476.3,-0.003,,,99.814,0.001,6.63,-23.405,58.995,1,-1
,SPX 18D2170,Apr 2170 Calls,180404,16:00:00,2170,C,180420,,478.04,472.6,477.1,-0.007,,,99.419,0.003,34.322,-61.31,91.763,1,-1
,SPX 18D2170D27,AprW4 2170 Calls,180404,16:00:00,2170,C,180427,,481.7,473.6,478.1,-0.012,,,99.301,0.003,65.427,-73.003,134.039,1,-1
,SPX 18D2170D30,AprM 2170 Calls,180404,16:00:00,2170,C,180430,,482.13,473.9,478.4,-0.012,,,99.257,0.003,71.404,-68.377,150.422,1,-1
,SPX 18E2170D4,MayW1 2170 Calls,180404,16:00:00,2170,C,180504,,481.55,474.5,478.7,-0.01,,,99.104,0.004,72.181,-56.92,173.48,0.999,-1
,SPX 18E2170,May 2170 Calls,180404,16:00:00,2170,C,180518,,490.8,474.8,478.8,-0.029,,2,99.234,0.004,135.354,-74.528,233.926,0.996,-1
,SPX 18E2170D31,MayM 2170 Calls,180404,16:00:00,2170,C,180531,,492.91,476.5,480.4,-0.029,,,98.882,0.005,162.909,-62.764,305.719,0.99,-1
,SPX 18F2170,Jun 2170 Calls,180404,16:00:00,2170,C,180615,,495.3,478.4,482.2,-0.03,,,98.359,0.007,190.264,-55.89,375.986,0.982,-1
,SPX 18F2170D29,JunQ 2170 Calls,180404,16:00:00,2170,C,180629,,501.91,482.1,485.8,-0.036,,,98.328,0.007,235.208,-56.326,442.656,0.972,-1
,SPX 18G2170,Jul 2170 Calls,180404,16:00:00,2170,C,180720,,503.55,486.4,489.8,-0.031,,,97.486,0.009,264.068,-48.55,542.109,0.958,-1
,SPX 18I2170,Sep 2170 Calls,,,2170,C,180921,,514.88,,,,,,95.92,0.012,369.135,-39.6,833.132,0.916,
,SPX 18I2170D28,SepQ 2170 Calls,180404,16:00:00,2170,C,180928,,504.73,498.8,502.7,-0.008,,,94.628,0.016,326.61,-31.99,906.52,0.911,-1
,SPX 18L2170,Dec 2170 Calls,,,2170,C,181221,,526.04,,,,,,93.202,0.017,479.479,-31.774,1249.71,0.871,
,SPX 18P2170D6,AprW1 2170 Puts,180404,16:00:00,2170,P,180406,,0,,0.05,,,150,0,0,0.013,-0.031,0,0,-1
,SPX 18P2170D13,AprW2 2170 Puts,180404,16:00:00,2170,P,180413,0.442,0.09,0.1,0.25,,,127,-0.071,0.001,2.384,-7.509,-0.124,0,-1
,SPX 18P2170,Apr 2170 Puts,180404,16:00:00,2170,P,180420,0.4,0.39,0.5,0.7,0.538,,123,-0.248,0.002,9,-13.934,-0.671,0,-1
,SPX 18P2170D27,AprW4 2170 Puts,180404,16:00:00,2170,P,180427,0.358,1.06,1.15,1.25,0.132,,,-0.505,0.003,22.024,-16.845,-2.233,0,-1
,SPX 18P2170D30,AprM 2170 Puts,180404,16:00:00,2170,P,180430,0.345,1.24,1.3,1.45,0.113,,,-0.564,0.004,25.858,-16.892,-2.829,0,-1
,SPX 18Q2170D4,MayW1 2170 Puts,180404,16:00:00,2170,P,180504,0.342,1.91,1.95,2.15,0.073,,62,-0.77,0.005,36.554,-20.243,-4.51,0.001,-1
,SPX 18Q2170,May 2170 Puts,180404,16:00:00,2170,P,180518,0.325,4.21,4.1,4.4,0.01,,35,-1.445,0.007,70.157,-25.173,-11.436,0.004,-1
,SPX 18Q2170D31,MayM 2170 Puts,180404,16:00:00,2170,P,180531,0.303,6.11,5.8,6.2,-0.018,,,-1.976,0.009,99.219,-24.852,-19.588,0.01,-1
,SPX 18R2170,Jun 2170 Puts,180404,16:00:00,2170,P,180615,0.296,8.94,8.7,9.1,-0.004,,46,-2.723,0.012,134.937,-26.663,-31.465,0.018,-1
,SPX 18R2170D29,JunQ 2170 Puts,180404,16:00:00,2170,P,180629,0.288,12,11.6,12.1,-0.013,,125,-3.365,0.014,171.49,-27.136,-46.118,0.028,-1
,SPX 18S2170,Jul 2170 Puts,180404,16:00:00,2170,P,180720,0.278,15.48,14.8,15.8,-0.012,,,-4.109,0.016,213.925,-26.358,-66.627,0.042,-1
,SPX 18U2170,Sep 2170 Puts,,,2170,P,180921,,27.2,,,,,,-6.203,0.02,340.447,-24.437,-148.176,0.084,
,SPX 18U2170D28,SepQ 2170 Puts,180404,16:00:00,2170,P,180928,0.259,28.51,28,28.9,-0.002,,,-6.382,0.02,354.527,-24.049,-159.327,0.089,-1
,SPX 18X2170,Dec 2170 Puts,,,2170,P,181221,,43.32,,,,,,-8.072,0.02,494.793,-21.247,-292.704,0.129,
,SPX 18D2175D6,AprW1 2175 Calls,180404,16:00:00,2175,C,180406,,469.77,467.1,471.7,-0.001,,5,99.991,0,0.025,-9.901,17.861,1,-1
,SPX 18D2175D13,AprW2 2175 Calls,180404,16:00:00,2175,C,180413,,470.31,466.7,471.3,-0.003,,,99.807,0.001,6.832,-23.76,59.119,1,-1
,SPX 18D2175,Apr 2175 Calls,180404,16:00:00,2175,C,180420,,473.09,467.6,472.2,-0.007,,,99.402,0.003,34.863,-61.769,91.922,1,-1
,SPX 18D2175D27,AprW4 2175 Calls,180404,16:00:00,2175,C,180427,,476.76,469,473.5,-0.012,,,99.281,0.003,66.179,-73.264,134.25,1,-1
,SPX 18D2175D30,AprM 2175 Calls,180404,16:00:00,2175,C,180430,,477.19,468.9,473.4,-0.013,,,99.236,0.004,72.218,-68.616,150.654,1,-1
,SPX 18E2175D4,MayW1 2175 Calls,180404,16:00:00,2175,C,180504,,476.63,469.6,473.7,-0.01,,,99.08,0.004,73.101,-57.194,173.742,0.999,-1
,SPX 18E2175,May 2175 Calls,180404,16:00:00,2175,C,180518,,485.89,469.9,473.9,-0.029,,,99.207,0.004,136.481,-74.586,234.241,0.996,-1
,SPX 18E2175D31,MayM 2175 Calls,180404,16:00:00,2175,C,180531,,488.03,471.7,475.6,-0.029,,,98.85,0.005,164.3,-62.844,306.093,0.989,-1
,SPX 18F2175,Jun 2175 Calls,180404,16:00:00,2175,C,180615,,490.45,473.7,477.4,-0.03,,14,98.319,0.007,191.951,-55.998,376.384,0.981,-1
,SPX 18F2175D29,JunQ 2175 Calls,180404,16:00:00,2175,C,180629,,497.07,478.1,481.8,-0.034,,29,98.285,0.007,237.042,-56.385,443.092,0.97,-1
,SPX 18G2175,Jul 2175 Calls,180404,16:00:00,2175,C,180720,,498.77,481.5,485.2,-0.031,,,97.432,0.009,266.292,-48.647,542.539,0.956,-1
,SPX 18I2175,Sep 2175 Calls,180404,16:00:00,2175,C,180921,,510.22,492,498.7,-0.029,,57,95.847,0.012,372.157,-39.695,833.51,0.914,-1
,SPX 18I2175D28,SepQ 2175 Calls,180404,16:00:00,2175,C,180928,,500.13,494.7,498.5,-0.007,,24,94.527,0.017,330.415,-32.162,906.674,0.909,-1
,SPX 18L2175,Dec 2175 Calls,180404,16:00:00,2175,C,181221,,521.58,510.2,514.1,-0.018,,37,93.095,0.018,483.671,-31.883,1249.701,0.868,-1
,SPX 19A2175,Jan19 2175 Calls,180404,16:00:00,2175,C,190118,,529.1,515,526.4,-0.016,,,92.631,0.018,529.986,-31.649,1358.79,0.857,-1
,SPX 19C2175,Mar19 2175 Calls,180404,16:00:00,2175,C,190315,,535.66,521,533,-0.016,,,91.331,0.02,584.711,-29.039,1606.675,0.839,-1
,SPX 19F2175,Jun19 2175 Calls,180404,16:00:00,2175,C,190621,,547.45,543,555.6,0.003,,12,88.924,0.024,673.746,-26.048,2027.884,0.813,-1
,SPX 19L2175,Dec19 2175 Calls,180404,16:00:00,2175,C,191220,,570.82,562.3,577.1,-0.002,,,86.144,0.026,816.909,-23.009,2775.938,0.783,-1
,SPX 18P2175D6,AprW1 2175 Puts,180404,16:00:00,2175,P,180406,,0,,0.1,,,935,0,0,0.014,-0.034,0,0,-1
,SPX 18P2175D13,AprW2 2175 Puts,180404,16:00:00,2175,P,180413,0.437,0.09,0.1,0.25,,,406,-0.075,0.001,2.502,-7.526,-0.13,0,-1
,SPX 18P2175,Apr 2175 Puts,180404,16:00:00,2175,P,180420,0.398,0.41,0.55,0.7,0.537,,1061,-0.26,0.002,9.349,-14.504,-0.701,0,-1
,SPX 18P2175D27,AprW4 2175 Puts,180404,16:00:00,2175,P,180427,0.355,1.1,1.15,1.3,0.118,,266,-0.525,0.003,22.671,-17.102,-2.309,0,-1
,SPX 18P2175D30,AprM 2175 Puts,180404,16:00:00,2175,P,180430,0.342,1.28,1.35,1.45,0.094,,469,-0.586,0.004,26.587,-16.992,-2.922,0,-1
,SPX 18Q2175D4,MayW1 2175 Puts,180404,16:00:00,2175,P,180504,0.339,1.96,2,2.15,0.061,,160,-0.798,0.005,37.471,-20.33,-4.643,0.001,-1
,SPX 18Q2175,May 2175 Puts,180404,16:00:00,2175,P,180518,0.324,4.31,4.2,4.5,0.016,114,250,-1.491,0.008,71.616,-25.722,-11.726,0.004,5
,SPX 18Q2175D31,MayM 2175 Puts,180404,16:00:00,2175,P,180531,0.302,6.25,6,6.3,-0.016,,354,-2.034,0.01,101.108,-25.2,-20.052,0.011,-1
,SPX 18R2175,Jun 2175 Puts,180404,16:00:00,2175,P,180615,0.295,9.13,8.9,9.3,-0.003,,570,-2.798,0.012,137.273,-27.149,-32.159,0.019,-1
,SPX 18R2175D29,JunQ 2175 Puts,180404,16:00:00,2175,P,180629,0.287,12.23,11.8,12.3,-0.015,,3106,-3.45,0.014,174.175,-27.438,-47.058,0.03,-1
,SPX 18S2175,Jul 2175 Puts,180404,16:00:00,2175,P,180720,0.278,15.77,15.5,16.1,0.002,,2944,-4.207,0.016,217.007,-26.891,-67.903,0.044,-1
,SPX 18U2175,Sep 2175 Puts,180404,16:00:00,2175,P,180921,0.26,27.64,27.2,28,0,4,166,-6.327,0.02,344.388,-24.626,-150.587,0.086,28.3
,SPX 18U2175D28,SepQ 2175 Puts,180404,16:00:00,2175,P,180928,0.258,28.97,28.5,29.4,-0.001,,226,-6.507,0.021,358.54,-24.23,-161.876,0.091,-1
,SPX 18X2175,Dec 2175 Puts,180404,16:00:00,2175,P,181221,0.248,43.91,43.4,44.3,-0.001,,229,-8.195,0.02,499.306,-21.363,-296.668,0.132,-1
,SPX 19M2175,Jan19 2175 Puts,180404,16:00:00,2175,P,190118,0.244,47.72,45.8,49.5,-0.001,,102,-8.672,0.02,538.234,-20.202,-342.303,0.143,-1
,SPX 19O2175,Mar19 2175 Puts,180404,16:00:00,2175,P,190315,0.241,57.5,55.3,59.1,-0.005,,557,-9.296,0.021,618.961,-18.742,-447.391,0.161,-1
,SPX 19R2175,Jun19 2175 Puts,180404,16:00:00,2175,P,190621,0.234,71.04,68.3,73.3,-0.003,,1842,-10.168,0.022,736.936,-16.24,-631.718,0.187,-1
,SPX 19X2175,Dec19 2175 Puts,180404,16:00:00,2175,P,191220,0.226,80.82,86.9,94.3,0.121,,481,-12.891,0.026,888.574,-12.69,-927.723,0.217,-1
,SPX 18D2180D6,AprW1 2180 Calls,180404,16:00:00,2180,C,180406,,464.77,462.1,466.7,-0.001,,10,99.991,0,0.027,-9.928,17.902,1,-1
,SPX 18D2180D13,AprW2 2180 Calls,180404,16:00:00,2180,C,180413,,465.32,462.2,466.8,-0.002,,,99.8,0.001,7.041,-24.126,59.242,1,-1
,SPX 18D2180,Apr 2180 Calls,180404,16:00:00,2180,C,180420,,468.13,462.6,467.2,-0.007,,,99.384,0.003,35.416,-62.236,92.079,1,-1
,SPX 18D2180D27,AprW4 2180 Calls,180404,16:00:00,2180,C,180427,,471.82,464.2,468.7,-0.011,,,99.26,0.004,66.945,-73.529,134.457,1,-1
,SPX 18D2180D30,AprM 2180 Calls,180404,16:00:00,2180,C,180430,,472.26,464.5,469,-0.012,,,99.214,0.004,73.048,-68.859,150.884,1,-1
,SPX 18E2180D4,MayW1 2180 Calls,180404,16:00:00,2180,C,180504,,471.7,464.6,468.8,-0.011,,,99.055,0.004,74.039,-57.472,173.999,0.999,-1
,SPX 18E2180,May 2180 Calls,180404,16:00:00,2180,C,180518,,480.97,465,469.1,-0.029,,,99.18,0.005,137.626,-74.646,234.55,0.995,-1
,SPX 18E2180D31,MayM 2180 Calls,180404,16:00:00,2180,C,180531,,483.14,466.7,470.6,-0.03,,,98.817,0.006,165.712,-62.924,306.459,0.988,-1
,SPX 18F2180,Jun 2180 Calls,180404,16:00:00,2180,C,180615,,485.6,468.9,472.6,-0.031,,,98.277,0.007,193.663,-56.105,376.771,0.98,-1
,SPX 18F2180D29,JunQ 2180 Calls,180404,16:00:00,2180,C,180629,,492.24,472.7,476.3,-0.036,,,98.241,0.007,238.9,-56.445,443.515,0.969,-1
,SPX 18G2180,Jul 2180 Calls,180404,16:00:00,2180,C,180720,,494,476.9,480.5,-0.031,,,97.376,0.009,268.544,-48.745,542.95,0.954,-1
,SPX 18I2180,Sep 2180 Calls,,,2180,C,180921,,505.57,,,,,,95.771,0.013,375.207,-39.79,833.859,0.911,
,SPX 18I2180D28,SepQ 2180 Calls,180404,16:00:00,2180,C,180928,,495.54,490.4,494.3,-0.006,,,94.423,0.017,334.258,-32.335,906.789,0.906,-1
,SPX 18L2180,Dec 2180 Calls,,,2180,C,181221,,517.12,,,,,,92.987,0.018,487.89,-31.991,1249.644,0.865,
,SPX 18P2180D6,AprW1 2180 Puts,180404,16:00:00,2180,P,180406,,0,,0.1,,,,0,0,0.015,-0.037,0,0,-1
,SPX 18P2180D13,AprW2 2180 Puts,180404,16:00:00,2180,P,180413,0.432,0.1,0.1,0.25,,,95,-0.08,0.001,2.627,-7.469,-0.137,0,-1
,SPX 18P2180,Apr 2180 Puts,180404,16:00:00,2180,P,180420,0.394,0.42,0.55,0.7,0.5,,227,-0.274,0.002,9.712,-14.474,-0.732,0,-1
,SPX 18P2180D27,AprW4 2180 Puts,180404,16:00:00,2180,P,180427,0.353,1.13,1.2,1.35,0.124,,,-0.547,0.004,23.339,-17.506,-2.388,0,-1
,SPX 18P2180D30,AprM 2180 Puts,180404,16:00:00,2180,P,180430,0.34,1.32,1.4,1.5,0.098,,179,-0.61,0.004,27.339,-17.513,-3.018,0,-1
,SPX 18Q2180D4,MayW1 2180 Puts,180404,16:00:00,2180,P,180504,0.337,2.01,2.05,2.25,0.07,,1376,-0.827,0.005,38.415,-20.876,-4.781,0.001,-1
,SPX 18Q2180,May 2180 Puts,180404,16:00:00,2180,P,180518,0.322,4.41,4.3,4.6,0.009,,568,-1.538,0.008,73.108,-25.954,-12.024,0.005,-1
,SPX 18Q2180D31,MayM 2180 Puts,180404,16:00:00,2180,P,180531,0.3,6.39,6.1,6.5,-0.014,,,-2.094,0.01,103.035,-25.552,-20.529,0.012,-1
,SPX 18R2180,Jun 2180 Puts,180404,16:00:00,2180,P,180615,0.294,9.32,9.1,9.5,-0.002,,39,-2.874,0.013,139.648,-27.489,-32.87,0.02,-1
,SPX 18R2180D29,JunQ 2180 Puts,180404,16:00:00,2180,P,180629,0.286,12.47,12.1,12.6,-0.01,,12,-3.538,0.015,176.898,-27.886,-48.018,0.031,-1
,SPX 18S2180,Jul 2180 Puts,180404,16:00:00,2180,P,180720,0.277,16.06,15.8,16.4,0.002,,,-4.307,0.017,220.128,-27.16,-69.205,0.046,-1
,SPX 18U2180,Sep 2180 Puts,,,2180,P,180921,,28.09,,,,,,-6.452,0.021,348.36,-24.816,-153.038,0.089,
,SPX 18U2180D28,SepQ 2180 Puts,180404,16:00:00,2180,P,180928,0.258,29.43,29,29.8,-0.001,,,-6.634,0.021,362.583,-24.41,-164.464,0.094,-1
,SPX 18X2180,Dec 2180 Puts,,,2180,P,181221,,44.51,,,,,,-8.32,0.021,503.837,-21.478,-300.679,0.135,
,SPX 18D2185D6,AprW1 2185 Calls,,,2185,C,180406,,459.77,,,,,,99.991,0,0.028,-9.956,17.944,1,
,SPX 18D2185D13,AprW2 2185 Calls,,,2185,C,180413,,460.33,,,,,,99.793,0.001,7.258,-24.503,59.364,1,
,SPX 18D2185,Apr 2185 Calls,180404,16:00:00,2185,C,180420,,463.18,457.7,462.2,-0.007,,,99.366,0.003,35.982,-62.712,92.234,1,-1
,SPX 18D2185D27,AprW4 2185 Calls,,,2185,C,180427,,466.88,,,,,,99.238,0.004,67.726,-73.797,134.662,1,
,SPX 18E2185D4,MayW1 2185 Calls,,,2185,C,180504,,466.77,,,,,,99.029,0.004,74.996,-57.754,174.252,0.999,
,SPX 18E2185,May 2185 Calls,180404,16:00:00,2185,C,180518,,476.06,460.1,464.2,-0.029,,,99.151,0.005,138.789,-74.708,234.854,0.995,-1
,SPX 18F2185,Jun 2185 Calls,180404,16:00:00,2185,C,180615,,480.75,464.1,467.9,-0.031,,,98.234,0.007,195.399,-56.214,377.147,0.978,-1
