Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,81.47,,,,,,55.236,0.166,940.275,-20.917,892.872,0.242,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,112.73,,,,,,47.855,0.109,1072.356,-21.371,1189.948,0.276,
,SPX 17V2635D27,OctW4 2635 Puts,171025,16:00:00,2635,P,171027,,77.83,71.9,79.3,-0.029,,,-99.988,0,0,8.873,-21.64,1,-1
,SPX 17V2635D31,OctM 2635 Puts,171025,16:00:00,2635,P,171031,,77.87,71.9,79.2,-0.03,,,-99.973,0,0,8.902,-50.487,1,-1
,SPX 17W2635D3,NovW1 2635 Puts,171025,16:00:00,2635,P,171103,,77.89,72.4,79.2,-0.027,,,-99.961,0,0,8.923,-72.117,1,-1
,SPX 17W2635D10,NovW2 2635 Puts,171025,16:00:00,2635,P,171110,,77.95,73.1,80.6,-0.014,,,-99.934,0,0,8.972,-122.568,0.999,-1
,SPX 17W2635,Nov 2635 Puts,171025,16:00:00,2635,P,171117,,78.01,74.5,81.5,0.002,10,,-99.477,0.091,3.284,8.771,-165.565,0.997,80.84
,SPX 17W2635D24,NovW4 2635 Puts,171025,16:00:00,2635,P,171124,,78.06,76.5,78.3,-0.007,2,2,-99.264,0.128,5.008,8.816,-222.982,0.992,80.65
,SPX 17W2635D30,NovM 2635 Puts,171025,16:00:00,2635,P,171130,0.058,78.3,78.2,79.9,0.01,,1,-96.001,0.439,36.897,2.163,-262.029,0.986,-1
,SPX 17X2635,Dec 2635 Puts,171025,16:00:00,2635,P,171215,0.068,80.44,80.8,82.4,0.02,1,5,-84.361,0.673,155.915,-4.734,-335.682,0.97,91
,SPX 17X2635D29,DecQ 2635 Puts,171025,16:00:00,2635,P,171229,0.064,82.21,82.3,83.5,0.008,,31,-78.706,0.676,225.508,-3.379,-417.832,0.951,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,156.49,,,,,,-42.662,0.158,941.228,-10.1,-1457.429,0.758,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,178.03,,,,,,-40.192,0.124,1071.176,-9.262,-1807.664,0.724,
,SPX 17J2640D27,OctW4 2640 Calls,171025,16:00:00,2640,C,171027,,0.01,,0.05,,,600,0,0,1.227,-1.16,0.033,0,-1
,SPX 17J2640D31,OctM 2640 Calls,171025,16:00:00,2640,C,171031,,0,,0.1,,,1660,0.002,0,0.087,-0.02,0.003,0,-1
,SPX 17K2640D3,NovW1 2640 Calls,171025,16:00:00,2640,C,171103,,0.03,0.1,0.15,,40,613,0.197,0.019,4.51,-1.305,0.235,0,0.11
,SPX 17K2640D10,NovW2 2640 Calls,171025,16:00:00,2640,C,171110,0.071,0.22,0.2,0.35,0.227,32,868,1.243,0.087,23.363,-5.248,1.955,0,0.25
,SPX 17K2640,Nov 2640 Calls,171025,16:00:00,2640,C,171117,0.067,0.59,0.45,0.55,-0.153,21,378,2.882,0.163,49.445,-6.448,5.441,0.001,0.55
,SPX 17K2640D24,NovW4 2640 Calls,171025,16:00:00,2640,C,171124,0.062,0.95,0.65,0.8,-0.232,160,722,4.339,0.218,74.975,-6.632,10.217,0.005,0.78
,SPX 17K2640D30,NovM 2640 Calls,171025,16:00:00,2640,C,171130,0.062,1.62,1.1,1.25,-0.272,,546,6.683,0.284,108.48,-7.989,17.501,0.01,-1
,SPX 17L2640,Dec 2640 Calls,171025,16:00:00,2640,C,171215,0.068,4.14,3.2,3.4,-0.203,18,1034,13.552,0.398,195.064,-12.67,43.155,0.023,3.39
,SPX 17L2640D29,DecQ 2640 Calls,171025,16:00:00,2640,C,171229,0.07,6.3,5.4,5.6,-0.127,181,673,18.538,0.444,259.77,-14.326,70.422,0.039,5.5
,SPX 18A2640,Jan18 2640 Calls,171025,16:00:00,2640,C,180119,0.074,10.5,9.1,9.4,-0.12,7,190,24.563,0.447,348.544,-16.013,118.451,0.062,8.95
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,78.97,,,,,,54.427,0.168,936.617,-20.683,878.272,0.228,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,110.63,,,,,,47.326,0.109,1070.513,-21.271,1176.685,0.263,
,SPX 17V2640D27,OctW4 2640 Puts,171025,16:00:00,2640,P,171027,,82.83,77,84.4,-0.026,,,-99.988,0,0,8.89,-21.681,1,-1
,SPX 17V2640D31,OctM 2640 Puts,171025,16:00:00,2640,P,171031,,82.87,76.9,84.4,-0.026,1,,-99.973,0,0,8.918,-50.583,1,82.25
,SPX 17W2640D3,NovW1 2640 Puts,171025,16:00:00,2640,P,171103,,82.89,77,84.4,-0.026,,1,-99.961,0,0,8.94,-72.254,1,-1
,SPX 17W2640D10,NovW2 2640 Puts,171025,16:00:00,2640,P,171110,,82.95,78.4,86.7,-0.005,,1,-99.934,0,0,8.989,-122.801,1,-1
,SPX 17W2640,Nov 2640 Puts,171025,16:00:00,2640,P,171117,,82.99,79.9,86.2,0.001,,,-99.785,0.031,0.838,8.978,-166.057,0.999,-1
,SPX 17W2640D24,NovW4 2640 Puts,171025,16:00:00,2640,P,171124,0.026,83.04,79.3,86.4,0,28,28,-99.701,0.044,1.259,9.086,-223.73,0.995,86.02
,SPX 17W2640D30,NovM 2640 Puts,171025,16:00:00,2640,P,171130,0.054,83.17,82.7,84.5,0.005,,,-97.771,0.289,20.332,4.696,-264.835,0.99,-1
,SPX 17X2640,Dec 2640 Puts,171025,16:00:00,2640,P,171215,0.064,84.77,84.9,86.6,0.012,,3,-87.486,0.618,128.845,-1.573,-343.491,0.977,-1
,SPX 17X2640D29,DecQ 2640 Puts,171025,16:00:00,2640,P,171229,0.066,86.26,84.2,91.2,0.017,,14,-81.916,0.649,197.399,-3.279,-428.577,0.961,-1
,SPX 18M2640,Jan18 2640 Puts,171025,16:00:00,2640,P,180119,0.064,88.99,88.8,89.9,0.004,,,-74.246,0.646,289.401,-2.68,-531.138,0.938,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,158.87,,,,,,-43.432,0.16,937.706,-9.842,-1476.255,0.772,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,180.34,,,,,,-40.795,0.125,1068.973,-9.07,-1827.749,0.737,
,SPX 17J2645D27,OctW4 2645 Calls,171025,16:00:00,2645,C,171027,,0.01,,0.05,,,4635,0,0,1.245,-1.255,0.034,0,-1
,SPX 17J2645D31,OctM 2645 Calls,171025,16:00:00,2645,C,171031,,0,,0.1,,,120,0.001,0,0.06,-0.014,0.002,0,-1
,SPX 17K2645D3,NovW1 2645 Calls,171025,16:00:00,2645,C,171103,,0.02,0.05,0.15,,14,93,0.122,0.012,3.508,-1.024,0.177,0,0.12
,SPX 17K2645D10,NovW2 2645 Calls,171025,16:00:00,2645,C,171110,0.074,0.18,0.2,0.3,0.389,,335,0.881,0.061,19.149,-4.912,1.547,0,-1
,SPX 17K2645,Nov 2645 Calls,171025,16:00:00,2645,C,171117,0.068,0.47,0.35,0.45,-0.149,104,490,2.183,0.125,41.848,-5.417,4.437,0.001,0.48
,SPX 17K2645D24,NovW4 2645 Calls,171025,16:00:00,2645,C,171124,0.064,0.76,0.55,0.7,-0.171,48,489,3.39,0.173,64.454,-6.021,8.452,0.003,0.65
,SPX 17K2645D30,NovM 2645 Calls,171025,16:00:00,2645,C,171130,0.063,1.33,0.95,1.05,-0.248,,620,5.422,0.236,95.336,-7.074,14.799,0.007,-1
,SPX 17L2645,Dec 2645 Calls,171025,16:00:00,2645,C,171215,0.068,3.54,2.6,2.85,-0.229,,155,11.725,0.357,178.586,-11.119,38.074,0.017,-1
,SPX 17L2645D29,DecQ 2645 Calls,171025,16:00:00,2645,C,171229,0.07,5.47,4.6,4.9,-0.132,12,304,16.464,0.413,241.764,-13.083,63.221,0.031,4.85
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,76.5,,,,,,53.608,0.17,932.602,-20.442,863.542,0.214,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,108.56,,,,,,46.798,0.109,1068.476,-21.168,1163.414,0.249,
,SPX 17V2645D27,OctW4 2645 Puts,171025,16:00:00,2645,P,171027,,87.83,82,89.2,-0.025,,,-99.988,0,0,8.907,-21.723,1,-1
,SPX 17V2645D31,OctM 2645 Puts,171025,16:00:00,2645,P,171031,,87.87,82.1,90.1,-0.02,,,-99.973,0,0,8.935,-50.679,1,-1
,SPX 17W2645D3,NovW1 2645 Puts,171025,16:00:00,2645,P,171103,,87.89,82,89.2,-0.026,,,-99.961,0,0,8.957,-72.391,1,-1
,SPX 17W2645D10,NovW2 2645 Puts,171025,16:00:00,2645,P,171110,,87.95,83.8,91.5,-0.003,,,-99.934,0,0,9.006,-123.033,1,-1
,SPX 17W2645,Nov 2645 Puts,171025,16:00:00,2645,P,171117,,87.99,84.3,91.2,-0.003,,,-99.885,0.007,0.135,9.042,-166.414,0.999,-1
,SPX 17W2645D24,NovW4 2645 Puts,171025,16:00:00,2645,P,171124,,88.03,84.2,91.3,-0.003,,,-99.844,0.01,0.186,9.099,-224.231,0.997,-1
,SPX 17W2645D30,NovM 2645 Puts,171025,16:00:00,2645,P,171130,0.065,88.1,85.6,92.8,0.012,,1,-98.879,0.165,9.496,1.241,-266.655,0.993,-1
,SPX 17X2645,Dec 2645 Puts,171025,16:00:00,2645,P,171215,0.069,89.24,87.8,94.3,0.02,,,-90.305,0.549,102.88,-2.456,-350.377,0.983,-1
,SPX 17X2645D29,DecQ 2645 Puts,171025,16:00:00,2645,P,171229,0.06,90.47,90.1,91.8,0.005,,11,-84.964,0.612,169.038,0.205,-438.542,0.969,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,161.3,,,,,,-44.211,0.162,933.834,-9.578,-1495.221,0.786,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,182.67,,,,,,-41.405,0.127,1066.512,-8.874,-1847.97,0.751,
,SPX 17J2650D27,OctW4 2650 Calls,171025,16:00:00,2650,C,171027,,0.01,,0.05,,,5923,0,0,1.262,-1.35,0.034,0,-1
,SPX 17J2650D31,OctM 2650 Calls,171025,16:00:00,2650,C,171031,,0,,0.1,,23,6559,0.001,0,0.045,-0.011,0.001,0,0.05
,SPX 17K2650D3,NovW1 2650 Calls,171025,16:00:00,2650,C,171103,,0.02,0.1,0.15,,41,237,0.076,0.008,2.845,-0.843,0.141,0,0.1
,SPX 17K2650D10,NovW2 2650 Calls,171025,16:00:00,2650,C,171110,0.075,0.14,0.15,0.25,,,429,0.626,0.044,15.932,-4.177,1.249,0,-1
,SPX 17K2650,Nov 2650 Calls,171025,16:00:00,2650,C,171117,0.071,0.38,0.35,0.45,0.053,368,701,1.651,0.095,35.609,-5.53,3.652,0,0.39
,SPX 17K2650D24,NovW4 2650 Calls,171025,16:00:00,2650,C,171124,0.064,0.62,0.45,0.6,-0.145,,671,2.641,0.136,55.49,-5.144,7.025,0.002,-1
,SPX 17K2650D30,NovM 2650 Calls,171025,16:00:00,2650,C,171130,0.065,1.1,0.8,0.95,-0.191,35,3654,4.381,0.194,83.643,-6.704,12.523,0.004,1.09
,SPX 17L2650,Dec 2650 Calls,171025,16:00:00,2650,C,171215,0.068,3.03,2.3,2.4,-0.224,2300,630,10.094,0.318,162.802,-10.129,33.491,0.013,2.4
,SPX 17L2650D29,DecQ 2650 Calls,171025,16:00:00,2650,C,171229,0.069,4.73,4,4.2,-0.131,602,25706,14.548,0.381,223.94,-11.893,56.532,0.025,4.21
,SPX 18A2650,Jan18 2650 Calls,171025,16:00:00,2650,C,180119,0.072,8.36,7,7.2,-0.15,60,462,20.442,0.405,314.478,-13.765,100.312,0.042,7.25
,SPX 18B2650,Feb18 2650 Calls,171025,16:00:00,2650,C,180216,0.079,15.01,12.9,13.7,-0.115,6,10,28.225,0.391,428.904,-16.247,175.466,0.067,12.86
,SPX 18C2650,Mar18 2650 Calls,171025,16:00:00,2650,C,180316,0.085,21.56,19.8,20.6,-0.065,772,18250,33.509,0.349,519.616,-17.647,253.694,0.09,19.3
,SPX 18C2650D29,Mar18Q 2650 Calls,171025,16:00:00,2650,C,180329,0.088,26.12,24.1,24.7,-0.066,,472,36.369,0.332,564.86,-18.369,299.27,0.101,-1
,SPX 18F2650,Jun18 2650 Calls,171025,16:00:00,2650,C,180615,0.102,46.75,45.3,46.4,-0.019,,70,45.881,0.247,749.587,-19.711,536.486,0.151,-1
,SPX 18I2650,Sep18 2650 Calls,171025,16:00:00,2650,C,180921,0.115,74.07,72.7,73.9,-0.011,9,20,52.781,0.172,928.226,-20.033,848.686,0.201,72.6
,SPX 18L2650,Dec18 2650 Calls,171025,16:00:00,2650,C,181221,0.123,106.52,95.7,97.4,-0.094,1,313,46.27,0.109,1066.246,-19.745,1150.136,0.237,96
,SPX 17V2650D27,OctW4 2650 Puts,171025,16:00:00,2650,P,171027,,92.83,87,94.1,-0.025,,,-99.988,0,0,8.924,-21.764,1,-1
,SPX 17V2650D31,OctM 2650 Puts,171025,16:00:00,2650,P,171031,,92.86,86.9,94.2,-0.025,,,-99.973,0,0,8.952,-50.775,1,-1
,SPX 17W2650D3,NovW1 2650 Puts,171025,16:00:00,2650,P,171103,,92.89,87.4,94.1,-0.023,,2,-99.961,0,0,8.974,-72.527,1,-1
,SPX 17W2650D10,NovW2 2650 Puts,171025,16:00:00,2650,P,171110,,92.94,88,95.5,-0.006,3,3,-99.934,0,0,9.023,-123.266,1,105.37
,SPX 17W2650,Nov 2650 Puts,171025,16:00:00,2650,P,171117,,92.98,90.4,95.5,0.007,3,,-99.908,0.001,0.011,9.065,-166.735,1,106.52
,SPX 17W2650D24,NovW4 2650 Puts,171025,16:00:00,2650,P,171124,,93.03,89.1,96.9,0,,1,-99.876,0.001,0.012,9.122,-224.664,0.998,-1
,SPX 17W2650D30,NovM 2650 Puts,171025,16:00:00,2650,P,171130,0.065,93.07,90.4,97.5,0.009,,3,-99.475,0.077,3.558,2.408,-267.785,0.996,-1
,SPX 17X2650,Dec 2650 Puts,171025,16:00:00,2650,P,171215,0.066,93.84,94.1,95.7,0.014,21,8,-92.764,0.47,78.875,0.057,-356.274,0.987,99.3
,SPX 17X2650D29,DecQ 2650 Puts,171025,16:00:00,2650,P,171229,0.058,94.82,94.4,96.1,0.005,,907,-87.798,0.563,141.102,1.865,-447.604,0.975,-1
,SPX 18M2650,Jan18 2650 Puts,171025,16:00:00,2650,P,180119,0.061,96.82,96.6,97.8,0.004,,,-80.38,0.62,232.191,0.13,-557.702,0.958,-1
,SPX 18N2650,Feb18 2650 Puts,171025,16:00:00,2650,P,180216,0.074,103.87,103.5,104.9,0.003,,,-68.157,0.5,393.503,-4.896,-671.626,0.933,-1
,SPX 18O2650,Mar18 2650 Puts,171025,16:00:00,2650,P,180316,0.086,111.19,109.6,118.1,0.024,,146,-60.845,0.41,503.008,-8.179,-785.661,0.91,-1
,SPX 18O2650D29,Mar18Q 2650 Puts,171025,16:00:00,2650,P,180329,0.086,114.65,114.6,115.8,0.007,1,203,-58.318,0.377,547.496,-7.647,-843.212,0.899,120.7
,SPX 18R2650,Jun18 2650 Puts,171025,16:00:00,2650,P,180615,0.102,138.93,136.7,138.1,-0.011,,85,-50.595,0.231,751.532,-9.286,-1134.4,0.849,-1
,SPX 18U2650,Sep18 2650 Puts,171025,16:00:00,2650,P,180921,0.116,163.76,162.2,163.9,-0.004,,24,-45,0.165,929.606,-9.146,-1514.323,0.799,-1
,SPX 18X2650,Dec18 2650 Puts,171025,16:00:00,2650,P,181221,0.126,185.03,184.2,186,0.001,9,95,-42.023,0.129,1063.789,-8.674,-1868.322,0.763,189
,SPX 17J2655D27,OctW4 2655 Calls,171025,16:00:00,2655,C,171027,,0.02,,0.1,,,1090,0,0,1.277,-1.446,0.035,0,-1
,SPX 17J2655D31,OctM 2655 Calls,171025,16:00:00,2655,C,171031,,0,,0.1,,,150,0.001,0,0.035,-0.008,0.001,0,-1
,SPX 17K2655D3,NovW1 2655 Calls,171025,16:00:00,2655,C,171103,,0.02,0.05,0.15,,9,17,0.045,0.005,2.41,-0.73,0.117,0,0.1
,SPX 17K2655D10,NovW2 2655 Calls,171025,16:00:00,2655,C,171110,0.079,0.12,0.15,0.25,,,60,0.444,0.031,13.494,-4.249,1.031,0,-1
,SPX 17K2655,Nov 2655 Calls,171025,16:00:00,2655,C,171117,0.073,0.32,0.3,0.4,0.094,52,623,1.248,0.072,30.538,-4.965,3.04,0,0.38
,SPX 17K2655D24,NovW4 2655 Calls,171025,16:00:00,2655,C,171124,0.066,0.51,0.4,0.55,-0.059,50,252,2.055,0.107,47.938,-4.953,5.876,0.001,0.5
,SPX 17K2655D30,NovM 2655 Calls,171025,16:00:00,2655,C,171130,0.065,0.91,0.7,0.8,-0.176,,481,3.529,0.159,73.365,-5.821,10.62,0.003,-1
,SPX 17L2655,Dec 2655 Calls,171025,16:00:00,2655,C,171215,0.068,2.58,1.95,2.05,-0.225,233,182,8.65,0.281,147.855,-9.227,29.389,0.009,2
,SPX 17L2655D29,DecQ 2655 Calls,171025,16:00:00,2655,C,171229,0.069,4.09,3.4,3.6,-0.144,,175,12.791,0.348,206.484,-10.765,50.363,0.019,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,71.69,,,,,,51.945,0.174,923.483,-19.944,833.712,0.188,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,104.5,,,,,,45.742,0.11,1063.824,-20.954,1136.856,0.224,
,SPX 17V2655D27,OctW4 2655 Puts,171025,16:00:00,2655,P,171027,,97.83,92,99.1,-0.023,,,-99.988,0,0,8.941,-21.805,1,-1
,SPX 17V2655D31,OctM 2655 Puts,171025,16:00:00,2655,P,171031,,97.86,91.9,99.4,-0.023,,,-99.973,0,0,8.969,-50.87,1,-1
,SPX 17W2655D3,NovW1 2655 Puts,171025,16:00:00,2655,P,171103,,97.89,92.1,99.2,-0.023,,,-99.961,0,0,8.99,-72.664,1,-1
,SPX 17W2655D10,NovW2 2655 Puts,171025,16:00:00,2655,P,171110,,97.94,93.8,101.1,-0.005,,,-99.934,0,0,9.04,-123.498,1,-1
,SPX 17W2655,Nov 2655 Puts,171025,16:00:00,2655,P,171117,,97.98,94.2,101.1,-0.003,,,-99.911,0,0,9.083,-167.05,1,-1
,SPX 17W2655D24,NovW4 2655 Puts,171025,16:00:00,2655,P,171124,,98.02,94,101.9,-0.001,,1,-99.88,0,0,9.14,-225.089,0.999,-1
,SPX 17W2655D30,NovM 2655 Puts,171025,16:00:00,2655,P,171130,0.068,98.05,95.3,102.6,0.009,,,-99.739,0.028,0.989,2.463,-268.522,0.997,-1
,SPX 17X2655,Dec 2655 Puts,171025,16:00:00,2655,P,171215,0.065,98.55,98.8,100.5,0.011,,,-94.826,0.386,57.612,1.534,-361.157,0.991,-1
,SPX 17X2655D29,DecQ 2655 Puts,171025,16:00:00,2655,P,171229,0.059,99.3,99,100.8,0.006,,10,-90.369,0.505,114.326,2.65,-455.666,0.981,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,166.26,,,,,,-45.799,0.167,925.016,-9.032,-1533.555,0.812,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,187.42,,,,,,-42.647,0.13,1060.798,-8.47,-1888.805,0.776,
,SPX 17J2660D27,OctW4 2660 Calls,171025,16:00:00,2660,C,171027,,0.02,,0.1,,,219,0,0,1.291,-1.542,0.035,0,-1
,SPX 17J2660D31,OctM 2660 Calls,171025,16:00:00,2660,C,171031,,0,,0.1,,,80,0,0,0.028,-0.007,0.001,0,-1
,SPX 17K2660D3,NovW1 2660 Calls,171025,16:00:00,2660,C,171103,,0.01,0.05,0.15,,202,4919,0.024,0.004,2.134,-0.665,0.102,0,0.1
,SPX 17K2660D10,NovW2 2660 Calls,171025,16:00:00,2660,C,171110,0.082,0.1,0.15,0.25,,,87,0.313,0.023,11.661,-4.236,0.872,0,-1
,SPX 17K2660,Nov 2660 Calls,171025,16:00:00,2660,C,171117,0.075,0.27,0.25,0.35,0.111,166,172,0.943,0.054,26.448,-4.523,2.564,0,0.33
,SPX 17K2660D24,NovW4 2660 Calls,171025,16:00:00,2660,C,171124,0.068,0.43,0.35,0.5,0,64,357,1.597,0.083,41.635,-4.486,4.957,0.001,0.45
,SPX 17K2660D30,NovM 2660 Calls,171025,16:00:00,2660,C,171130,0.067,0.76,0.6,0.75,-0.105,8,344,2.836,0.129,64.426,-5.434,9.039,0.002,0.75
,SPX 17L2660,Dec 2660 Calls,171025,16:00:00,2660,C,171215,0.068,2.21,1.65,1.75,-0.231,302,744,7.382,0.246,133.851,-8.204,25.742,0.007,1.75
,SPX 17L2660D29,DecQ 2660 Calls,171025,16:00:00,2660,C,171229,0.068,3.52,2.9,3.1,-0.148,5,2090,11.193,0.316,189.564,-9.704,44.711,0.015,3
,SPX 18A2660,Jan18 2660 Calls,171025,16:00:00,2660,C,180119,0.07,6.61,5.3,5.6,-0.175,,50,16.758,0.359,279.843,-11.626,83.964,0.028,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,69.34,,,,,,51.1,0.176,918.368,-19.687,818.624,0.176,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,102.51,,,,,,45.215,0.11,1061.21,-20.842,1123.576,0.212,
,SPX 17V2660D27,OctW4 2660 Puts,171025,16:00:00,2660,P,171027,,102.83,96.9,104.2,-0.022,,,-99.988,0,0,8.957,-21.846,1,-1
,SPX 17V2660D31,OctM 2660 Puts,171025,16:00:00,2660,P,171031,,102.86,97.1,104.7,-0.019,,,-99.973,0,0,8.986,-50.966,1,-1
,SPX 17W2660D3,NovW1 2660 Puts,171025,16:00:00,2660,P,171103,,102.89,96.9,104.4,-0.022,,,-99.961,0,0,9.007,-72.801,1,-1
,SPX 17W2660D10,NovW2 2660 Puts,171025,16:00:00,2660,P,171110,,102.94,98.8,106.4,-0.003,,,-99.934,0,0,9.057,-123.731,1,-1
,SPX 17W2660,Nov 2660 Puts,171025,16:00:00,2660,P,171117,,102.98,99.7,106.2,0,,,-99.911,0,0,9.1,-167.365,1,-1
,SPX 17W2660D24,NovW4 2660 Puts,171025,16:00:00,2660,P,171124,,103.02,99,106.3,-0.004,,,-99.88,0,0,9.157,-225.513,0.999,-1
,SPX 17W2660D30,NovM 2660 Puts,171025,16:00:00,2660,P,171130,,103.04,100.2,107.5,0.008,,,-99.83,0.007,0.182,9.194,-269.09,0.998,-1
,SPX 17X2660,Dec 2660 Puts,171025,16:00:00,2660,P,171215,0.064,103.35,103.5,105.2,0.01,,,-96.475,0.3,39.712,2.742,-365.057,0.993,-1
,SPX 17X2660D29,DecQ 2660 Puts,171025,16:00:00,2660,P,171229,0.055,103.9,103.3,105.1,0.003,,12,-92.635,0.438,89.455,4.604,-462.661,0.985,-1
,SPX 18M2660,Jan18 2660 Puts,171025,16:00:00,2660,P,180119,0.057,105.23,104.7,106.3,0.003,,50,-86.073,0.559,173.12,2.928,-581.207,0.972,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,168.79,,,,,,-46.608,0.169,920.057,-8.75,-1552.914,0.824,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,189.84,,,,,,-43.278,0.132,1057.536,-8.262,-1909.415,0.788,
,SPX 17J2665D27,OctW4 2665 Calls,171025,16:00:00,2665,C,171027,,0.02,,0.05,,,222,0,0,1.304,-1.638,0.036,0,-1
,SPX 17J2665D31,OctM 2665 Calls,171025,16:00:00,2665,C,171031,,0,,0.1,,,33,0,0,0.022,-0.006,0.001,0,-1
,SPX 17K2665D3,NovW1 2665 Calls,171025,16:00:00,2665,C,171103,,0.01,0.05,0.15,,59,312,0.009,0.002,1.972,-0.636,0.094,0,0.1
,SPX 17K2665D10,NovW2 2665 Calls,171025,16:00:00,2665,C,171110,0.084,0.09,0.1,0.25,,,67,0.217,0.017,10.296,-3.845,0.757,0,-1
,SPX 17K2665,Nov 2665 Calls,171025,16:00:00,2665,C,171117,0.077,0.23,0.25,0.35,0.304,,224,0.712,0.042,23.174,-4.505,2.196,0,-1
,SPX 17K2665D24,NovW4 2665 Calls,171025,16:00:00,2665,C,171124,0.07,0.36,0.35,0.45,0.111,17,215,1.24,0.065,36.416,-4.271,4.224,0,0.45
,SPX 17K2665D30,NovM 2665 Calls,171025,16:00:00,2665,C,171130,0.068,0.64,0.55,0.7,-0.016,68,169,2.276,0.104,56.72,-5.121,7.732,0.001,0.71
,SPX 17L2665,Dec 2665 Calls,171025,16:00:00,2665,C,171215,0.069,1.88,1.4,1.55,-0.213,29,499,6.278,0.214,120.859,-7.478,22.521,0.005,1.53
,SPX 18I2665,Sep18 2665 Calls,171025,16:00:00,2665,C,180921,0.112,67.03,65.4,66.6,-0.015,,500,50.248,0.178,912.878,-19.256,803.43,0.164,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,100.54,,,,,,44.687,0.11,1058.406,-20.727,1110.298,0.201,
,SPX 17V2665D27,OctW4 2665 Puts,171025,16:00:00,2665,P,171027,,107.83,101.9,109.1,-0.022,,,-99.988,0,0,8.974,-21.887,1,-1
,SPX 17V2665D31,OctM 2665 Puts,171025,16:00:00,2665,P,171031,,107.86,102.3,109.4,-0.019,,,-99.973,0,0,9.003,-51.062,1,-1
,SPX 17W2665D3,NovW1 2665 Puts,171025,16:00:00,2665,P,171103,,107.88,102.4,109.1,-0.02,,,-99.961,0,0,9.024,-72.938,1,-1
,SPX 17W2665D10,NovW2 2665 Puts,171025,16:00:00,2665,P,171110,,107.93,103.3,111.6,-0.004,,,-99.934,0,0,9.074,-123.964,1,-1
,SPX 17W2665,Nov 2665 Puts,171025,16:00:00,2665,P,171117,,107.97,106.1,111.8,0.009,,,-99.911,0,0,9.117,-167.679,1,-1
,SPX 17W2665D24,NovW4 2665 Puts,171025,16:00:00,2665,P,171124,,108.01,104.9,113.1,0.009,,,-99.88,0,0,9.174,-225.936,1,-1
,SPX 17W2665D30,NovM 2665 Puts,171025,16:00:00,2665,P,171130,,108.04,104.3,112.4,0.003,,,-99.853,0.001,0.019,9.216,-269.606,0.999,-1
,SPX 17X2665,Dec 2665 Puts,171025,16:00:00,2665,P,171215,0.072,108.22,106,113,0.016,2,,-97.72,0.218,25.528,0.476,-368.059,0.995,119.03
,SPX 18U2665,Sep18 2665 Puts,171025,16:00:00,2665,P,180921,0.114,171.37,169.8,171.4,-0.004,,40,-47.426,0.171,914.726,-8.295,-1572.393,0.836,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,192.3,,,,,,-43.915,0.134,1053.998,-8.05,-1930.149,0.799,
,SPX 17J2670D27,OctW4 2670 Calls,171025,16:00:00,2670,C,171027,,0.02,,0.05,,,647,0,0,1.315,-1.735,0.036,0,-1
,SPX 17J2670D31,OctM 2670 Calls,171025,16:00:00,2670,C,171031,,0,,0.1,,,60,0,0,0.018,-0.005,0,0,-1
,SPX 17K2670D3,NovW1 2670 Calls,171025,16:00:00,2670,C,171103,,0.01,0.05,0.15,,,273,0.007,0,1.866,-0.625,0.089,0,-1
,SPX 17K2670D10,NovW2 2670 Calls,171025,16:00:00,2670,C,171110,,0.08,0.1,0.2,,,581,0.145,0.013,9.293,-1.946,0.674,0,-1
,SPX 17K2670,Nov 2670 Calls,171025,16:00:00,2670,C,171117,0.078,0.2,0.2,0.3,0.25,61,343,0.534,0.032,20.57,-3.93,1.911,0,0.33
