Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2050,Sep15 2050 Puts,140923,16:00:00,2050,P,150917,0.154,170.06,167.1,170.8,-0.007,,,-48.411,0.153,757.563,-14.133,-1274.509,0.714,-1
,SPX 15X2050,Dec15 2050 Puts,140923,16:00:00,2050,P,151219,0.161,189.95,186.4,190.5,-0.008,,3,-46.77,0.131,854.054,-12.483,-1575.568,0.694,-1
,SPX 14I2055D26,SepW4 2055 Calls,140923,16:00:00,2055,C,140926,,0.01,,0.05,,14,2318,0.054,0.004,0.952,-0.761,0.029,0,-1
,SPX 14I2055D30,SepQ 2055 Calls,140923,16:00:00,2055,C,140930,,0,0.05,0.15,,319,756,0.072,0.016,0.557,-0.174,0.022,0.001,0.1
,SPX 14J2055D3,OctW1 2055 Calls,140923,16:00:00,2055,C,141003,0.097,0.02,0.15,0.2,,93,4751,0.336,0.057,2.595,-5.37,0.136,0.003,0.2
,SPX 14J2055D10,OctW2 2055 Calls,140923,16:00:00,2055,C,141010,0.083,0.3,0.3,0.35,0.1,65,368,3.07,0.245,24.246,-5.469,2.204,0.015,0.4
,SPX 14J2055,Oct 2055 Calls,140923,16:00:00,2055,C,141017,0.083,1.08,0.35,1.1,-0.324,798,18505,6.321,0.333,58.022,-7.864,7.225,0.029,0.85
,SPX 14J2055D24,OctW4 2055 Calls,140923,16:00:00,2055,C,141024,0.084,1.93,1.4,1.65,-0.207,60,440,9.723,0.416,89.569,-10.213,14.061,0.049,1.65
,SPX 14J2055,Oct 2055 Calls,140923,16:00:00,2055,C,141030,0.068,1.09,0.35,1.1,-0.33,798,18505,6.521,0.341,72.132,-5.142,11.128,0.061,0.85
,SPX 14K2055,Nov 2055 Calls,140923,16:00:00,2055,C,141121,0.094,6.55,5.4,6.8,-0.07,16,50,21.139,0.492,198.215,-15.161,51.77,0.105,5.95
,SPX 14K2055,Nov 2055 Calls,140923,16:00:00,2055,C,141127,0.09,6.31,5.4,6.8,-0.035,16,50,21.352,0.479,204.978,-13.856,55.75,0.115,5.95
,SPX 14L2055,Dec 2055 Calls,140923,16:00:00,2055,C,141219,0.102,16.5,11.6,13.1,-0.252,,854,25.243,0.327,308.749,-16.912,115.271,0.144,-1
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,51.84,,,,,,45.834,0.212,632.718,-16.12,491.466,0.249,
,SPX 14U2055D26,SepW4 2055 Puts,140923,16:00:00,2055,P,140926,,72.58,72.6,76,0.024,,4,-99.98,0.001,0.025,-1.043,-22.505,1,-1
,SPX 14U2055D30,SepQ 2055 Puts,140923,16:00:00,2055,P,140930,,72.95,72.9,75.7,0.019,,26,-99.936,0.009,0.218,-1.041,-45.004,0.999,-1
,SPX 14V2055D3,OctW1 2055 Puts,140923,16:00:00,2055,P,141003,,73.23,72.2,76.9,0.018,,,-99.856,0.031,0.621,-1.075,-61.864,0.997,-1
,SPX 14V2055D10,OctW2 2055 Puts,140923,16:00:00,2055,P,141010,,74.01,74.3,77.3,0.024,,23,-97.484,0.293,15.369,-3.732,-99.997,0.985,-1
,SPX 14V2055,Oct 2055 Puts,140923,16:00:00,2055,P,141017,,74.87,74.4,78.1,0.018,,2,-94.426,0.457,36.687,-6.356,-130.969,0.971,-1
,SPX 14V2055D24,OctW4 2055 Puts,140923,16:00:00,2055,P,141024,,76.45,75.7,78.7,0.01,,,-89.341,0.57,75.376,-10.111,-168.853,0.951,-1
,SPX 14V2055,Oct 2055 Puts,140923,16:00:00,2055,P,141030,0.068,75.83,74.4,78.1,0.006,,2,-95.706,0.401,35.158,-5.803,-203.631,0.939,-1
,SPX 14W2055,Nov 2055 Puts,140923,16:00:00,2055,P,141121,0.102,83.86,83.5,86.8,0.015,,,-75.185,0.566,197.853,-18.439,-280.332,0.895,-1
,SPX 14W2055,Nov 2055 Puts,140923,16:00:00,2055,P,141127,0.096,84.01,83.5,86.8,0.014,,,-75.671,0.572,203.759,-16.016,-310.461,0.885,-1
,SPX 14X2055,Dec 2055 Puts,140923,16:00:00,2055,P,141219,0.109,92.76,92.4,95,0.01,,,-67.012,0.456,293.587,-18.601,-384.033,0.856,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,149.05,,,,,,-51.653,0.191,641.429,-15.733,-994.196,0.751,
,SPX 14I2060D26,SepW4 2060 Calls,140923,16:00:00,2060,C,140926,,0.01,,0.05,,995,4204,0.038,0.003,0.729,-0.586,0.022,0,0.05
,SPX 14I2060D30,SepQ 2060 Calls,140923,16:00:00,2060,C,140930,,0,0.05,0.1,,370,1339,0.022,0.006,0.186,-0.052,0.007,0,0.1
,SPX 14J2060D3,OctW1 2060 Calls,140923,16:00:00,2060,C,141003,,0.01,0.1,0.15,,172,3414,0.139,0.027,1.144,-0.282,0.055,0.002,0.1
,SPX 14J2060D10,OctW2 2060 Calls,140923,16:00:00,2060,C,141010,0.084,0.18,0.2,0.3,0.389,220,6121,2.046,0.18,16.931,-4.425,1.438,0.01,0.3
,SPX 14J2060,Oct 2060 Calls,140923,16:00:00,2060,C,141017,0.086,0.81,0.6,0.75,-0.16,4257,26632,4.874,0.268,48.094,-7.462,5.698,0.022,0.7
,SPX 14J2060D24,OctW4 2060 Calls,140923,16:00:00,2060,C,141024,0.084,1.51,1.05,1.3,-0.219,122,538,7.865,0.355,77.114,-8.688,11.539,0.039,1.2
,SPX 14J2060,Oct 2060 Calls,140923,16:00:00,2060,C,141030,0.07,0.82,0.6,0.75,-0.171,4257,26632,5.033,0.277,59.626,-4.896,8.742,0.05,0.7
,SPX 14K2060,Nov 2060 Calls,140923,16:00:00,2060,C,141121,0.093,5.61,4.6,6,-0.055,66,10250,18.832,0.466,183.75,-14.133,46.134,0.091,5.35
,SPX 14K2060,Nov 2060 Calls,140923,16:00:00,2060,C,141127,0.089,5.35,4.6,6,-0.009,66,10250,19.091,0.46,189.201,-12.724,49.399,0.101,5.35
,SPX 14L2060,Dec 2060 Calls,140923,16:00:00,2060,C,141219,0.101,15.36,10.3,11.8,-0.277,420,708,23.698,0.315,299.886,-16.002,109.198,0.13,12.1
,SPX 14L2060D31,DecQ 2060 Calls,140923,16:00:00,2060,C,141231,0.104,14.04,13.2,13.9,-0.031,15,336,28.532,0.399,313.705,-16.112,120.262,0.144,14.5
,SPX 15A2060,Jan15 2060 Calls,140923,16:00:00,2060,C,150116,0.108,22.86,16.5,18.2,-0.241,,,27.94,0.281,373.07,-16.709,167.007,0.158,-1
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,49.78,,,,,,44.81,0.213,627.35,-15.885,479.803,0.238,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,66.91,,,,,,47.912,0.17,742.314,-15.247,682.182,0.265,
,SPX 14U2060D26,SepW4 2060 Puts,140923,16:00:00,2060,P,140926,,77.58,77.6,81,0.022,,1,-99.982,0,0.005,-1.038,-22.56,1,-1
,SPX 14U2060D30,SepQ 2060 Puts,140923,16:00:00,2060,P,140930,,77.95,77.8,81.2,0.02,,,-99.96,0.002,0.046,-0.996,-45.12,1,-1
,SPX 14V2060D3,OctW1 2060 Puts,140923,16:00:00,2060,P,141003,,78.22,77.4,81.8,0.018,,,-99.937,0.007,0.118,-0.969,-62.037,0.998,-1
,SPX 14V2060D10,OctW2 2060 Puts,140923,16:00:00,2060,P,141010,,78.93,79.2,82.2,0.022,,68,-98.635,0.184,8.418,-2.323,-100.888,0.99,-1
,SPX 14V2060,Oct 2060 Puts,140923,16:00:00,2060,P,141017,,79.66,79.2,82.9,0.017,,75,-96.364,0.347,24.684,-4.334,-132.846,0.978,-1
,SPX 14V2060D24,OctW4 2060 Puts,140923,16:00:00,2060,P,141024,,81.01,80.4,83.6,0.012,,,-91.902,0.493,59.352,-7.824,-172.245,0.961,-1
,SPX 14V2060,Oct 2060 Puts,140923,16:00:00,2060,P,141030,,80.68,79.2,82.9,0.005,,75,-97.359,0.285,21.986,-2.164,-206.09,0.95,-1
,SPX 14W2060,Nov 2060 Puts,140923,16:00:00,2060,P,141121,0.102,87.75,87.6,90.9,0.017,,,-77.883,0.554,181.416,-17.287,-287.496,0.909,-1
,SPX 14W2060,Nov 2060 Puts,140923,16:00:00,2060,P,141127,0.095,87.93,87.6,90.9,0.015,,,-78.395,0.559,186.144,-14.982,-318.367,0.899,-1
,SPX 14X2060,Dec 2060 Puts,140923,16:00:00,2060,P,141219,0.109,96.27,95.9,99.2,0.013,,,-69.212,0.457,280.5,-17.951,-393.255,0.87,-1
,SPX 14X2060D31,DecQ 2060 Puts,140923,16:00:00,2060,P,141231,0.109,101.04,100.1,101.9,-0.004,11,,-66.878,0.398,322.059,-17.209,-437.956,0.856,93.1
,SPX 15M2060,Jan15 2060 Puts,140923,16:00:00,2060,P,150116,0.112,105.68,103.9,106.5,-0.005,,,-64.25,0.366,360.701,-17.209,-491.68,0.842,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,151.92,,,,,,-52.577,0.192,637.175,-15.513,-1008.261,0.762,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,175.65,,,,,,-49.9,0.155,752.068,-14.018,-1305.535,0.735,
,SPX 14I2065D26,SepW4 2065 Calls,140923,16:00:00,2065,C,140926,,0.01,,0.05,,508,2352,0.028,0.002,0.565,-0.457,0.016,0,-1
,SPX 14I2065D30,SepQ 2065 Calls,140923,16:00:00,2065,C,140930,,0,0.05,0.1,,472,419,0.006,0.002,0.052,-0.013,0.002,0,0.1
,SPX 14J2065D3,OctW1 2065 Calls,140923,16:00:00,2065,C,141003,,0,0.05,0.15,,148,1321,0.05,0.011,0.443,-0.1,0.019,0.001,0.15
,SPX 14J2065D10,OctW2 2065 Calls,140923,16:00:00,2065,C,141010,0.087,0.11,0.2,0.25,,73,404,1.307,0.127,11.31,-4.216,0.898,0.007,0.25
,SPX 14J2065,Oct 2065 Calls,140923,16:00:00,2065,C,141017,0.088,0.61,0.5,0.7,-0.016,471,5827,3.718,0.213,39.483,-6.806,4.462,0.016,0.55
,SPX 14J2065D24,OctW4 2065 Calls,140923,16:00:00,2065,C,141024,0.084,1.18,0.8,1,-0.237,8,215,6.296,0.298,65.724,-7.176,9.39,0.031,0.95
,SPX 14J2065,Oct 2065 Calls,140923,16:00:00,2065,C,141030,0.072,0.61,0.5,0.7,-0.016,471,5827,3.838,0.22,48.728,-4.564,6.803,0.041,0.55
,SPX 14K2065,Nov 2065 Calls,140923,16:00:00,2065,C,141121,0.093,4.77,4.1,5.1,-0.031,8,180,16.663,0.437,169.174,-12.967,40.849,0.079,5
,SPX 14K2065,Nov 2065 Calls,140923,16:00:00,2065,C,141127,0.089,4.5,4.1,5.1,0.027,8,180,16.933,0.438,173.183,-11.764,43.41,0.088,5
,SPX 14L2065,Dec 2065 Calls,140923,16:00:00,2065,C,141219,0.105,14.29,10.2,11.8,-0.23,,8,22.216,0.302,290.822,-16.315,103.345,0.117,-1
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,47.77,,,,,,43.782,0.215,621.612,-15.643,468.112,0.226,
,SPX 14U2065D26,SepW4 2065 Puts,140923,16:00:00,2065,P,140926,,82.58,82.6,86,0.021,,5,-99.983,0,0.001,-1.039,-22.615,1,-1
,SPX 14U2065D30,SepQ 2065 Puts,140923,16:00:00,2065,P,140930,,82.95,82.8,86.2,0.019,,,-99.965,0,0.007,-0.989,-45.23,1,-1
,SPX 14V2065D3,OctW1 2065 Puts,140923,16:00:00,2065,P,141003,,83.22,82.4,86.8,0.017,,,-99.952,0.001,0.013,-0.952,-62.192,0.999,-1
,SPX 14V2065D10,OctW2 2065 Puts,140923,16:00:00,2065,P,141010,,83.89,84.2,87.1,0.017,10,24,-99.322,0.102,4.035,-1.508,-101.495,0.993,78.55
,SPX 14V2065,Oct 2065 Puts,140923,16:00:00,2065,P,141017,,84.53,84.1,87.7,0.016,,51,-97.783,0.244,15.343,-2.865,-134.257,0.984,-1
,SPX 14V2065D24,OctW4 2065 Puts,140923,16:00:00,2065,P,141024,,85.69,85.1,88.1,0.011,,,-94.073,0.41,44.883,-5.867,-175.107,0.969,-1
,SPX 14V2065,Oct 2065 Puts,140923,16:00:00,2065,P,141030,,85.6,84.1,87.7,0.004,,51,-98.487,0.184,12.435,-1.439,-207.86,0.959,-1
,SPX 14W2065,Nov 2065 Puts,140923,16:00:00,2065,P,141121,0.101,91.78,91.8,95,0.018,,,-80.502,0.536,164.466,-16.134,-294.346,0.921,-1
,SPX 14W2065,Nov 2065 Puts,140923,16:00:00,2065,P,141127,0.094,91.98,91.8,95,0.015,,,-81.033,0.539,168.023,-13.791,-325.91,0.912,-1
,SPX 14X2065,Dec 2065 Puts,140923,16:00:00,2065,P,141219,0.108,99.89,99.9,102.8,0.015,,,-71.402,0.455,266.656,-17.151,-402.334,0.883,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,154.84,,,,,,-53.505,0.194,632.619,-15.287,-1022.356,0.774,
,SPX 14I2070D26,SepW4 2070 Calls,140923,16:00:00,2070,C,140926,,0,,0.05,,20,5575,0.021,0.001,0.443,-0.36,0.013,0,-1
,SPX 14I2070D30,SepQ 2070 Calls,140923,16:00:00,2070,C,140930,,0,0.05,0.1,,,1053,0.001,0,0.012,-0.003,0,0,-1
,SPX 14J2070D3,OctW1 2070 Calls,140923,16:00:00,2070,C,141003,,0,0.05,0.15,,372,5821,0.016,0.004,0.147,-0.03,0.006,0,0.05
,SPX 14J2070D10,OctW2 2070 Calls,140923,16:00:00,2070,C,141010,0.088,0.06,0.15,0.2,,26,326,0.797,0.085,7.197,-3.297,0.535,0.005,0.15
,SPX 14J2070,Oct 2070 Calls,140923,16:00:00,2070,C,141017,0.088,0.46,0.25,0.6,-0.065,992,7532,2.811,0.166,32.158,-5.328,3.474,0.012,0.45
,SPX 14J2070D24,OctW4 2070 Calls,140923,16:00:00,2070,C,141024,0.083,0.92,0.6,0.8,-0.239,55,361,4.99,0.246,55.499,-5.871,7.583,0.024,0.75
,SPX 14J2070,Oct 2070 Calls,140923,16:00:00,2070,C,141030,0.072,0.45,0.25,0.6,-0.044,992,7532,2.896,0.173,39.423,-3.531,5.253,0.033,0.45
,SPX 14K2070,Nov 2070 Calls,140923,16:00:00,2070,C,141121,0.09,4.03,2.95,4.2,-0.107,77,1304,14.642,0.406,154.663,-11.032,35.932,0.068,4.05
,SPX 14K2070,Nov 2070 Calls,140923,16:00:00,2070,C,141127,0.086,3.75,2.95,4.2,-0.04,77,1304,14.891,0.414,157.112,-10.056,37.809,0.077,4.05
,SPX 14L2070,Dec 2070 Calls,140923,16:00:00,2070,C,141219,0.1,13.29,8.2,9.6,-0.33,250,6414,20.798,0.289,281.61,-14.306,97.715,0.104,8.8
,SPX 14L2070D31,DecQ 2070 Calls,140923,16:00:00,2070,C,141231,0.101,11.55,10.7,11.3,-0.048,,365,24.791,0.379,289.383,-14.431,104.762,0.118,-1
,SPX 15A2070,Jan15 2070 Calls,140923,16:00:00,2070,C,150116,0.106,20.41,13.6,15.2,-0.294,,,25.315,0.266,357.44,-15.197,153.482,0.132,-1
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,45.81,,,,,,42.75,0.216,615.505,-15.395,456.402,0.215,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,62.7,,,,,,46.268,0.172,733.44,-14.907,657.064,0.244,
,SPX 14U2070D26,SepW4 2070 Puts,140923,16:00:00,2070,P,140926,,87.58,87.6,91,0.02,,,-99.983,0,0,-1.041,-22.67,1,-1
,SPX 14U2070D30,SepQ 2070 Puts,140923,16:00:00,2070,P,140930,,87.95,87.8,91.2,0.018,,10,-99.966,0,0.001,-0.991,-45.34,1,-1
,SPX 14V2070D3,OctW1 2070 Puts,140923,16:00:00,2070,P,141003,,88.22,87.4,92.3,0.018,,,-99.954,0,0.001,-0.953,-62.343,1,-1
,SPX 14V2070D10,OctW2 2070 Puts,140923,16:00:00,2070,P,141010,,88.87,88.1,92.9,0.018,,11,-99.682,0.048,1.639,-1.104,-101.917,0.995,-1
,SPX 14V2070,Oct 2070 Puts,140923,16:00:00,2070,P,141017,,89.46,89,92.6,0.015,,625,-98.743,0.156,8.669,-1.888,-135.28,0.988,-1
,SPX 14V2070D24,OctW4 2070 Puts,140923,16:00:00,2070,P,141024,,90.46,89.9,92.9,0.01,,15,-95.841,0.327,32.38,-4.264,-177.452,0.976,-1
,SPX 14V2070,Oct 2070 Puts,140923,16:00:00,2070,P,141030,,90.55,89,92.6,0.003,,625,-99.185,0.106,6.214,-1.003,-209.1,0.967,-1
,SPX 14W2070,Nov 2070 Puts,140923,16:00:00,2070,P,141121,0.101,95.93,96.1,99.3,0.018,,3,-83.016,0.513,147.233,-14.99,-300.835,0.932,-1
,SPX 14W2070,Nov 2070 Puts,140923,16:00:00,2070,P,141127,0.094,96.16,96.1,99.3,0.016,,3,-83.56,0.515,149.654,-12.771,-333.032,0.923,-1
,SPX 14X2070,Dec 2070 Puts,140923,16:00:00,2070,P,141219,0.107,103.61,103.5,106.8,0.015,,,-73.572,0.451,252.133,-16.202,-411.237,0.896,-1
,SPX 14X2070D31,DecQ 2070 Puts,140923,16:00:00,2070,P,141231,0.109,108.15,107.5,109.4,0.003,,,-70.685,0.394,297.728,-16.082,-456.856,0.882,-1
,SPX 15M2070,Jan15 2070 Puts,140923,16:00:00,2070,P,150116,0.111,112.55,111,113.6,-0.002,,,-67.765,0.366,338.577,-15.951,-512.103,0.868,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,157.81,,,,,,-54.436,0.195,627.76,-15.054,-1036.475,0.785,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,181.37,,,,,,-51.396,0.156,745.697,-13.716,-1336.698,0.756,
,SPX 14I2075D26,SepW4 2075 Calls,140923,16:00:00,2075,C,140926,,0,,0.05,,15,7069,0.016,0.001,0.351,-0.288,0.01,0,-1
,SPX 14I2075D30,SepQ 2075 Calls,140923,16:00:00,2075,C,140930,,0,0.05,0.1,,,1115,0,0,0.002,0,0,0,-1
,SPX 14J2075D3,OctW1 2075 Calls,140923,16:00:00,2075,C,141003,,0,0.05,0.15,,20,9470,0.004,0.001,0.041,-0.008,0.001,0,0.15
,SPX 14J2075D10,OctW2 2075 Calls,140923,16:00:00,2075,C,141010,,0.03,0.1,0.2,,6,485,0.462,0.055,4.342,-0.792,0.302,0.003,0.15
,SPX 14J2075,Oct 2075 Calls,140923,16:00:00,2075,C,141017,0.09,0.34,0.35,0.4,0.088,1068,16362,2.109,0.127,26.033,-4.798,2.696,0.009,0.35
,SPX 14J2075D24,OctW4 2075 Calls,140923,16:00:00,2075,C,141024,0.085,0.71,0.5,0.7,-0.155,7,4213,3.92,0.201,46.475,-5.325,6.084,0.019,0.6
,SPX 14J2075,Oct 2075 Calls,140923,16:00:00,2075,C,141030,0.073,0.33,0.35,0.4,0.121,1068,16362,2.164,0.133,31.625,-3.122,4.03,0.026,0.35
,SPX 14K2075,Nov 2075 Calls,140923,16:00:00,2075,C,141121,0.09,3.39,2.8,3.4,-0.086,345,14238,12.775,0.374,140.385,-10.124,31.396,0.058,3.1
,SPX 14K2075,Nov 2075 Calls,140923,16:00:00,2075,C,141127,0.086,3.09,2.8,3.4,0.003,345,14238,12.976,0.387,141.181,-9.16,32.62,0.066,3.1
,SPX 14L2075,Dec 2075 Calls,140923,16:00:00,2075,C,141219,0.099,12.36,7.1,8.3,-0.37,1,23754,19.445,0.276,272.302,-13.256,92.315,0.093,9.6
,SPX 14L2075D31,DecQ 2075 Calls,140923,16:00:00,2075,C,141231,0.101,10.43,9.5,10.1,-0.054,20,5100,23.005,0.367,276.678,-13.649,97.372,0.107,11.35
,SPX 15A2075,Jan15 2075 Calls,140923,16:00:00,2075,C,150116,0.105,19.27,12.3,13.9,-0.32,,6890,24.063,0.258,349.319,-14.485,146.992,0.121,-1
,SPX 15F2075,Jun15 2075 Calls,140923,16:00:00,2075,C,150618,0.127,43.89,42.1,44.9,-0.006,6,1859,41.716,0.217,609.032,-15.068,444.683,0.205,45.9
,SPX 15I2075,Sep15 2075 Calls,140923,16:00:00,2075,C,150917,0.134,60.66,59,62.2,-0.001,,146,45.44,0.174,728.561,-14.73,644.442,0.234,-1
,SPX 15L2075,Dec15 2075 Calls,140923,16:00:00,2075,C,151219,0.138,79.55,73.2,77,-0.054,100,1771,43.453,0.13,833.63,-14.14,855.927,0.258,78.3
,SPX 14U2075D26,SepW4 2075 Puts,140923,16:00:00,2075,P,140926,,92.58,92.6,96,0.019,,,-99.983,0,0,-1.044,-22.724,1,-1
,SPX 14U2075D30,SepQ 2075 Puts,140923,16:00:00,2075,P,140930,,92.95,92.8,96.2,0.017,,10,-99.966,0,0,-0.993,-45.45,1,-1
,SPX 14V2075D3,OctW1 2075 Puts,140923,16:00:00,2075,P,141003,,93.22,92.2,96.9,0.014,,,-99.954,0,0,-0.955,-62.494,1,-1
,SPX 14V2075D10,OctW2 2075 Puts,140923,16:00:00,2075,P,141010,,93.86,93.1,97.9,0.014,10,22,-99.843,0.019,0.542,-0.938,-102.234,0.997,88.4
,SPX 14V2075,Oct 2075 Puts,140923,16:00:00,2075,P,141017,,94.42,93.9,97.4,0.013,,25,-99.332,0.09,4.363,-1.305,-136.012,0.991,-1
,SPX 14V2075D24,OctW4 2075 Puts,140923,16:00:00,2075,P,141024,,95.31,94.7,97.7,0.009,,,-97.216,0.247,22.111,-3.018,-179.318,0.981,-1
,SPX 14V2075,Oct 2075 Puts,140923,16:00:00,2075,P,141030,,95.53,93.9,97.4,0.001,,25,-99.566,0.053,2.663,-0.775,-209.978,0.974,-1
,SPX 14W2075,Nov 2075 Puts,140923,16:00:00,2075,P,141121,0.101,100.19,100.5,103.8,0.02,,1,-85.401,0.485,129.973,-14.19,-306.918,0.942,-1
,SPX 14W2075,Nov 2075 Puts,140923,16:00:00,2075,P,141127,0.094,100.45,100.5,103.8,0.017,,1,-85.949,0.484,131.324,-11.924,-339.685,0.934,-1
,SPX 14X2075,Dec 2075 Puts,140923,16:00:00,2075,P,141219,0.106,107.43,107.5,110.8,0.016,,20,-75.712,0.444,237.019,-15.38,-419.925,0.907,-1
,SPX 14X2075D31,DecQ 2075 Puts,140923,16:00:00,2075,P,141231,0.108,111.84,111.4,113.2,0.004,,,-72.563,0.391,284.685,-15.314,-466.085,0.893,-1
,SPX 15M2075,Jan15 2075 Puts,140923,16:00:00,2075,P,150116,0.111,116.11,114.6,118.1,0.002,,,-69.512,0.365,326.631,-15.421,-522.159,0.879,-1
,SPX 15R2075,Jun15 2075 Puts,140923,16:00:00,2075,P,150618,0.14,160.82,158,161.9,-0.005,,,-55.369,0.196,622.601,-14.604,-1050.611,0.795,-1
,SPX 15U2075,Sep15 2075 Puts,140923,16:00:00,2075,P,150917,0.151,184.29,180.8,184.6,-0.009,,,-52.145,0.157,742.184,-13.322,-1352.32,0.766,-1
,SPX 15X2075,Dec15 2075 Puts,140923,16:00:00,2075,P,151219,0.159,203.96,200.6,204.6,-0.007,,17,-49.958,0.134,842.855,-11.973,-1661.298,0.742,-1
,SPX 14I2080D26,SepW4 2080 Calls,140923,16:00:00,2080,C,140926,,0,,0.05,,,4598,0.012,0.001,0.282,-0.232,0.008,0,-1
,SPX 14I2080D30,SepQ 2080 Calls,140923,16:00:00,2080,C,140930,,0,0.05,0.1,,,553,0,0,0,0,0,0,-1
,SPX 14J2080D3,OctW1 2080 Calls,,,2080,C,141003,,0,,,,,,0.001,0,0.01,-0.002,0,0,
,SPX 14J2080D10,OctW2 2080 Calls,140923,16:00:00,2080,C,141010,,0.02,0.1,0.2,,7,260,0.253,0.033,2.472,-0.431,0.16,0.002,0.15
,SPX 14J2080,Oct 2080 Calls,140923,16:00:00,2080,C,141017,0.092,0.26,0.2,0.45,0.269,127,6541,1.574,0.097,20.989,-4.495,2.088,0.006,0.35
,SPX 14J2080D24,OctW4 2080 Calls,140923,16:00:00,2080,C,141024,0.084,0.54,0.35,0.55,-0.167,129,7578,3.055,0.162,38.638,-4.336,4.856,0.014,0.45
,SPX 14J2080,Oct 2080 Calls,140923,16:00:00,2080,C,141030,0.075,0.25,0.2,0.45,0.32,127,6541,1.604,0.101,25.198,-2.885,3.078,0.021,0.35
,SPX 14K2080,Nov 2080 Calls,140923,16:00:00,2080,C,141121,0.089,2.83,2,3.3,-0.057,464,1363,11.065,0.342,126.499,-9.113,27.248,0.05,3
,SPX 14K2080,Nov 2080 Calls,140923,16:00:00,2080,C,141127,0.085,2.52,2,3.3,0.06,464,1363,11.196,0.359,125.581,-8.302,27.858,0.057,3
,SPX 14L2080,Dec 2080 Calls,140923,16:00:00,2080,C,141219,0.098,11.49,6.3,7.6,-0.395,,1151,18.157,0.263,262.947,-12.491,87.146,0.083,-1
,SPX 14L2080D31,DecQ 2080 Calls,140923,16:00:00,2080,C,141231,0.099,9.4,8.4,9.1,-0.069,,183,21.283,0.354,263.713,-12.741,90.248,0.096,-1
,SPX 15A2080,Jan15 2080 Calls,140923,16:00:00,2080,C,150116,0.104,18.2,11.1,12.7,-0.346,,,22.852,0.25,341.04,-13.769,140.692,0.11,-1
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,42.03,,,,,,40.68,0.218,602.197,-14.878,432.965,0.194,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,58.65,,,,,,44.609,0.175,723.386,-14.548,631.787,0.225,
,SPX 14U2080D26,SepW4 2080 Puts,140923,16:00:00,2080,P,140926,,97.58,97.6,101,0.018,,1,-99.983,0,0,-1.046,-22.779,1,-1
,SPX 14U2080D30,SepQ 2080 Puts,140923,16:00:00,2080,P,140930,,97.95,97.8,101.2,0.016,,,-99.966,0,0,-0.995,-45.559,1,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,98.22,,,,,,-99.954,0,0,-0.957,-62.644,1,
,SPX 14V2080D10,OctW2 2080 Puts,140923,16:00:00,2080,P,141010,,98.86,98.1,102.8,0.016,,,-99.903,0.006,0.138,-0.885,-102.504,0.998,-1
,SPX 14V2080,Oct 2080 Puts,140923,16:00:00,2080,P,141017,,99.41,98.9,102.3,0.012,,1,-99.655,0.045,1.906,-1,-136.546,0.994,-1
,SPX 14V2080D24,OctW4 2080 Puts,140923,16:00:00,2080,P,141024,,100.21,99.6,102.6,0.009,,,-98.226,0.176,14.159,-2.108,-180.765,0.986,-1
,SPX 14V2080,Oct 2080 Puts,140923,16:00:00,2080,P,141030,,100.53,98.9,102.3,0.001,,1,-99.746,0.022,0.941,-0.676,-210.645,0.979,-1
,SPX 14W2080,Nov 2080 Puts,140923,16:00:00,2080,P,141121,,104.57,105.1,108.2,0.02,,,-87.634,0.451,112.965,-8.4,-312.554,0.95,-1
,SPX 14W2080,Nov 2080 Puts,140923,16:00:00,2080,P,141127,0.094,104.86,105.1,108.2,0.017,,,-88.177,0.449,113.339,-11.098,-345.825,0.943,-1
,SPX 14X2080,Dec 2080 Puts,140923,16:00:00,2080,P,141219,0.106,111.36,111.6,115,0.017,,,-77.811,0.435,221.42,-14.693,-428.365,0.917,-1
,SPX 14X2080D31,DecQ 2080 Puts,140923,16:00:00,2080,P,141231,0.107,115.62,115.3,117.2,0.005,,38,-74.416,0.386,271.137,-14.666,-475.134,0.904,-1
,SPX 15M2080,Jan15 2080 Puts,140923,16:00:00,2080,P,150116,0.11,119.75,118.6,121.7,0.003,,,-71.247,0.362,314.148,-14.883,-532.08,0.89,-1
