Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1775,Jun14 1775 Calls,131219,16:00:00,1775,C,140620,0.144,83.3,82.8,85.7,0.011,,8663,67.274,0.231,499.332,-20.277,471.028,0.578,-1
,SPX 14I1775,Sep14 1775 Calls,131219,16:00:00,1775,C,140919,0.152,100.72,101,104.1,0.017,337,32322,61.679,0.175,611.475,-17.877,673.446,0.553,101
,SPX 14L1775,Dec14 1775 Calls,131219,16:00:00,1775,C,141220,0.156,117.4,116.7,119.8,0.007,,12010,63.757,0.14,704.803,-16.296,872.334,0.54,-1
,SPX 13X1775,Dec 1775 Puts,131219,16:00:00,1775,P,131220,,0,0.3,0.4,,4820,61122,-0.105,0.031,0.344,-0.328,-0.005,0,0.3
,SPX 13X1775D27,DecW4 1775 Puts,131219,16:00:00,1775,P,131227,0.119,2.76,2.65,2.85,-0.004,2072,4591,-9.436,0.468,67.793,-44.769,-6.946,0.089,2.65
,SPX 13X1775D31,DecQ 1775 Puts,131219,16:00:00,1775,P,131231,0.12,4.61,4.1,5.2,0.007,8063,18844,-13.723,0.526,95.834,-44.581,-13.032,0.134,4.5
,SPX 14M1775D3,Jan14W1 1775 Puts,131219,16:00:00,1775,P,140103,0.122,6.29,6.2,6.4,0.002,72,2367,-16.007,0.518,115.269,-44.431,-18.502,0.16,6.3
,SPX 14M1775D10,Jan14W2 1775 Puts,131219,16:00:00,1775,P,140110,0.126,9.98,9.8,10.1,-0.005,178,2163,-19.388,0.471,152.153,-41.971,-32.143,0.208,9.6
,SPX 14M1775,Jan14 1775 Puts,131219,16:00:00,1775,P,140117,0.129,12.98,12.2,13.6,-0.008,6049,42600,-20.93,0.422,178.243,-39.767,-44.571,0.237,12.5
,SPX 14N1775,Feb14 1775 Puts,131219,16:00:00,1775,P,140221,0.13,26.21,25,27,-0.01,14,5459,-27.245,0.33,285.62,-29.139,-121.779,0.329,25.1
,SPX 14O1775,Mar14 1775 Puts,131219,16:00:00,1775,P,140321,0.135,36.25,34.8,37.1,-0.009,29,29778,-29.616,0.28,348.925,-25.607,-189.174,0.365,35.1
,SPX 14O1775D31,Mar14Q 1775 Puts,131219,16:00:00,1775,P,140331,0.136,39.43,38.1,40.1,-0.008,,263,-30.567,0.27,370.536,-24.292,-215.784,0.375,-1
,SPX 14R1775,Jun14 1775 Puts,131219,16:00:00,1775,P,140620,0.148,64.21,62.4,65.1,-0.007,,5745,-33.012,0.197,499.594,-19.655,-419.798,0.422,-1
,SPX 14U1775,Sep14 1775 Puts,131219,16:00:00,1775,P,140919,0.159,88.86,87.1,90.1,-0.003,,3782,-34.336,0.158,611.538,-16.786,-659.093,0.447,-1
,SPX 14X1775,Dec14 1775 Puts,131219,16:00:00,1775,P,141220,0.167,109.59,109.1,112.5,0.011,2,6538,-39.725,0.135,704.633,-14.759,-902.565,0.46,-1
,SPX 13L1780,Dec 1780 Calls,131219,16:00:00,1780,C,131220,,29.53,28,32,0.016,599,33622,99.564,0.111,1.227,-1.041,4.852,1,29.8
,SPX 13L1780D27,DecW4 1780 Calls,131219,16:00:00,1780,C,131227,0.106,31.59,30.5,32.5,-0.003,90,250,89.781,0.61,71.458,-40.901,36.338,0.874,31.5
,SPX 13L1780D31,DecQ 1780 Calls,131219,16:00:00,1780,C,131231,0.113,33.88,32.3,34.9,-0.008,,8347,86.032,0.633,103.859,-44.719,48.371,0.827,-1
,SPX 14A1780D3,Jan14W1 1780 Calls,131219,16:00:00,1780,C,140103,0.116,35.15,34.4,36,-0.003,5,6651,83.545,0.635,121.852,-43.963,57.465,0.8,31.6
,SPX 14A1780D10,Jan14W2 1780 Calls,131219,16:00:00,1780,C,140110,0.123,38.33,37.8,39.7,0.01,6,56,73.413,0.572,157.868,-42.665,77.326,0.755,37.8
,SPX 14A1780,Jan14 1780 Calls,131219,16:00:00,1780,C,140117,0.129,41.52,40.7,42.9,0.006,496,4706,71.533,0.5,184.363,-41.058,93.025,0.727,41.25
,SPX 14B1780,Feb14 1780 Calls,131219,16:00:00,1780,C,140221,0.127,51.01,50.4,52.7,0.011,101,1048,66.341,0.375,289.134,-28.856,185.273,0.643,52
,SPX 14C1780,Mar14 1780 Calls,131219,16:00:00,1780,C,140321,0.133,56.92,58.9,61.3,0.053,20,9552,64.755,0.321,351.207,-25.699,254.935,0.611,57
,SPX 14C1780D31,Mar14Q 1780 Calls,,,1780,C,140331,,59.12,,,,,,64.751,0.304,372.741,-22.857,281.576,0.602,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,80.13,,,,,,66.085,0.237,501.54,-19.928,462.846,0.561,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,97.88,,,,,,60.78,0.178,613.257,-17.517,664.06,0.539,
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,114.5,,,,,,63.037,0.142,706.426,-16.155,862.311,0.527,
,SPX 13X1780,Dec 1780 Puts,131219,16:00:00,1780,P,131220,,0.02,0.3,0.4,,8599,27936,-0.432,0.111,1.227,-1.515,-0.021,0,0.35
,SPX 13X1780D27,DecW4 1780 Puts,131219,16:00:00,1780,P,131227,0.114,3.31,3.1,3.4,-0.018,882,478,-12.133,0.596,75.834,-47.835,-8.281,0.126,3.25
,SPX 13X1780D31,DecQ 1780 Puts,131219,16:00:00,1780,P,131231,0.116,5.39,4.8,6,-0.002,7881,7344,-16.654,0.627,104.071,-46.954,-15.04,0.173,5.05
,SPX 14M1780D3,Jan14W1 1780 Puts,131219,16:00:00,1780,P,140103,0.119,7.19,7,7.3,-0.006,1860,224,-18.849,0.599,122.968,-46.07,-20.888,0.2,7.1
,SPX 14M1780D10,Jan14W2 1780 Puts,131219,16:00:00,1780,P,140110,0.123,11.06,10.8,11.1,-0.011,283,303,-21.923,0.526,158.809,-42.704,-35.252,0.245,10.7
,SPX 14M1780,Jan14 1780 Puts,131219,16:00:00,1780,P,140117,0.126,14.14,13.3,14.8,-0.008,537,15594,-23.187,0.465,184.179,-40.281,-48.174,0.273,13.7
,SPX 14N1780,Feb14 1780 Puts,131219,16:00:00,1780,P,140221,0.129,27.71,26.5,28.3,-0.011,39,2230,-28.973,0.349,289.811,-29.183,-127.837,0.357,27.4
,SPX 14O1780,Mar14 1780 Puts,131219,16:00:00,1780,P,140321,0.134,37.9,36.4,38.6,-0.011,6,9238,-31.07,0.292,352.232,-25.573,-196.525,0.389,37.1
,SPX 14O1780D31,Mar14Q 1780 Puts,,,1780,P,140331,,41.13,,,,,,-31.967,0.28,373.654,-24.443,-223.656,0.398,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,66.1,,,,,,-34.029,0.202,501.681,-19.728,-430.121,0.439,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,90.88,,,,,,-35.147,0.161,613.205,-16.785,-671.453,0.461,
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,111.94,,,,,,-40.415,0.136,706.168,-14.601,-916.919,0.473,
,SPX 13L1785,Dec 1785 Calls,131219,16:00:00,1785,C,131220,,24.58,19.5,28.8,-0.016,355,27740,98.528,0.327,3.57,-5.38,4.815,0.998,25
,SPX 13L1785D27,DecW4 1785 Calls,131219,16:00:00,1785,C,131227,0.101,27.2,26.2,28.2,-0.005,4,977,86.222,0.799,80.457,-44.672,34.865,0.828,24.4
,SPX 13L1785D31,DecQ 1785 Calls,131219,16:00:00,1785,C,131231,0.109,29.68,28.3,30.8,-0.01,1,921,82.486,0.767,111.624,-46.583,46.371,0.781,25.9
,SPX 14A1785D3,Jan14W1 1785 Calls,131219,16:00:00,1785,C,140103,0.114,31.09,30.5,32,0.004,13,201,80.045,0.745,129.275,-46.397,55.075,0.756,30.35
,SPX 14A1785D10,Jan14W2 1785 Calls,131219,16:00:00,1785,C,140110,0.119,34.78,33.9,35.8,-0.005,10,192,70.405,0.614,164.685,-42.607,73.964,0.714,29.6
,SPX 14A1785,Jan14 1785 Calls,131219,16:00:00,1785,C,140117,0.126,38.07,37,39.1,-0.001,297,12893,68.919,0.53,190.008,-41.359,89.344,0.689,38.1
,SPX 14B1785,Feb14 1785 Calls,131219,16:00:00,1785,C,140221,0.125,47.83,47,49.3,0.007,,231,64.404,0.388,293.101,-28.797,179.466,0.615,-1
,SPX 14C1785,Mar14 1785 Calls,131219,16:00:00,1785,C,140321,0.132,53.83,55.6,58,0.055,,5644,63.099,0.331,354.474,-25.749,247.924,0.587,-1
,SPX 14C1785D31,Mar14Q 1785 Calls,,,1785,C,140331,,56.03,,,,,,63.185,0.313,375.789,-22.879,274.193,0.579,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,77.03,,,,,,64.87,0.242,503.398,-19.842,454.468,0.543,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,95.09,,,,,,59.871,0.18,614.757,-17.483,654.406,0.524,
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,111.63,,,,,,62.309,0.145,707.824,-16.105,852.147,0.515,
,SPX 13X1785,Dec 1785 Puts,131219,16:00:00,1785,P,131220,,0.06,0.35,0.5,,7476,32186,-1.467,0.327,3.57,-5.855,-0.072,0.002,0.45
,SPX 13X1785D27,DecW4 1785 Puts,131219,16:00:00,1785,P,131227,0.11,4.02,3.8,4.1,-0.022,416,858,-15.539,0.75,84.374,-51.797,-9.912,0.172,3.5
,SPX 13X1785D31,DecQ 1785 Puts,131219,16:00:00,1785,P,131231,0.113,6.34,5.8,6.9,0,2500,855,-20.119,0.739,112.244,-49.504,-17.356,0.219,6.1
,SPX 14M1785D3,Jan14W1 1785 Puts,131219,16:00:00,1785,P,140103,0.116,8.25,8,8.3,-0.013,77,195,-22.116,0.688,130.4,-47.539,-23.571,0.244,7.95
,SPX 14M1785D10,Jan14W2 1785 Puts,131219,16:00:00,1785,P,140110,0.12,12.28,12,12.3,-0.011,248,175,-24.738,0.584,165.005,-43.485,-38.641,0.286,11.9
,SPX 14M1785,Jan14 1785 Puts,131219,16:00:00,1785,P,140117,0.122,15.41,14.4,15.9,-0.019,2,4220,-25.659,0.51,189.618,-40.272,-52.048,0.311,14.55
,SPX 14N1785,Feb14 1785 Puts,131219,16:00:00,1785,P,140221,0.127,29.31,28.1,29.9,-0.011,,383,-30.791,0.368,293.467,-29.162,-134.135,0.385,-1
,SPX 14O1785,Mar14 1785 Puts,131219,16:00:00,1785,P,140321,0.133,39.62,38.1,40.5,-0.008,,4464,-32.58,0.304,355.068,-25.5,-204.089,0.413,-1
,SPX 14O1785D31,Mar14Q 1785 Puts,,,1785,P,140331,,42.91,,,,,,-33.416,0.291,376.314,-24.373,-231.733,0.421,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,68.04,,,,,,-35.067,0.207,503.443,-19.649,-440.61,0.457,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,92.94,,,,,,-35.971,0.163,614.629,-16.721,-683.939,0.476,
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,114.33,,,,,,-41.107,0.137,707.504,-14.581,-931.341,0.485,
,SPX 13L1790,Dec 1790 Calls,131219,16:00:00,1790,C,131220,,19.71,15,23.9,-0.013,15001,47688,95.838,0.783,8.497,-18.613,4.695,0.99,19.35
,SPX 13L1790D27,DecW4 1790 Calls,131219,16:00:00,1790,C,131227,0.099,23.02,22,24.1,0.001,1039,982,81.622,1.024,89.926,-49.723,32.991,0.772,22.9
,SPX 13L1790D31,DecQ 1790 Calls,131219,16:00:00,1790,C,131231,0.107,25.69,24.5,26.8,-0.002,167,4665,78.233,0.915,119.244,-49.517,43.994,0.729,25.15
,SPX 14A1790D3,Jan14W1 1790 Calls,131219,16:00:00,1790,C,140103,0.111,27.21,26.7,28.2,0.006,10,264,75.98,0.862,136.313,-47.564,52.318,0.707,25.8
,SPX 14A1790D10,Jan14W2 1790 Calls,131219,16:00:00,1790,C,140110,0.118,31.39,30.3,32.2,-0.007,3,1055,67.198,0.654,170.545,-43.794,70.389,0.67,29.8
,SPX 14A1790,Jan14 1790 Calls,131219,16:00:00,1790,C,140117,0.123,34.75,33.4,35.4,-0.009,5679,17676,66.158,0.561,194.806,-41.469,85.47,0.648,35.35
,SPX 14B1790,Feb14 1790 Calls,131219,16:00:00,1790,C,140221,0.123,44.75,43.7,45.9,0.001,188,2301,62.405,0.402,296.352,-28.667,173.485,0.586,45.1
,SPX 14C1790,Mar14 1790 Calls,131219,16:00:00,1790,C,140321,0.131,50.83,52.4,54.8,0.054,,2377,61.399,0.34,357.108,-25.657,240.741,0.563,-1
,SPX 14C1790D31,Mar14Q 1790 Calls,,,1790,C,140331,,53.03,,,,,,61.578,0.322,378.239,-22.863,266.63,0.556,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,73.99,,,,,,63.63,0.248,504.885,-19.743,445.905,0.526,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,92.35,,,,,,58.954,0.182,615.969,-17.442,644.723,0.51,
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,108.81,,,,,,61.572,0.147,708.992,-16.05,841.848,0.502,
,SPX 13X1790,Dec 1790 Puts,131219,16:00:00,1790,P,131220,,0.19,0.4,0.5,1.368,17576,40965,-4.158,0.783,8.497,-19.089,-0.206,0.01,0.45
,SPX 13X1790D27,DecW4 1790 Puts,131219,16:00:00,1790,P,131227,0.106,4.92,4.7,4.9,-0.024,698,451,-19.776,0.928,92.988,-55.24,-11.876,0.228,4.7
,SPX 13X1790D31,DecQ 1790 Puts,131219,16:00:00,1790,P,131231,0.11,7.48,6.8,8.1,0,116,2436,-24.16,0.858,119.96,-51.757,-19.995,0.271,8
,SPX 14M1790D3,Jan14W1 1790 Puts,131219,16:00:00,1790,P,140103,0.112,9.48,9.2,9.4,-0.02,151,167,-25.829,0.78,137.241,-48.738,-26.56,0.293,9.1
,SPX 14M1790D10,Jan14W2 1790 Puts,131219,16:00:00,1790,P,140110,0.118,13.64,13.3,13.8,-0.006,165,22,-27.843,0.644,170.525,-44.251,-42.313,0.33,13.7
,SPX 14M1790,Jan14 1790 Puts,131219,16:00:00,1790,P,140117,0.12,16.82,15.9,17.4,-0.012,114,7309,-28.356,0.556,194.394,-40.646,-56.198,0.352,15.95
,SPX 14N1790,Feb14 1790 Puts,131219,16:00:00,1790,P,140221,0.125,31,29.7,31.6,-0.01,11,1678,-32.699,0.387,296.515,-29.073,-140.669,0.414,31.5
,SPX 14O1790,Mar14 1790 Puts,131219,16:00:00,1790,P,140321,0.132,41.42,40.1,42.3,-0.005,8,2100,-34.147,0.316,357.391,-25.485,-211.862,0.437,41.9
,SPX 14O1790D31,Mar14Q 1790 Puts,,,1790,P,140331,,44.76,,,,,,-34.912,0.301,378.479,-24.269,-240.01,0.444,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,70.04,,,,,,-36.126,0.212,504.863,-19.556,-451.25,0.474,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,95.04,,,,,,-36.805,0.166,615.804,-16.651,-696.557,0.49,
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,116.75,,,,,,-41.803,0.138,708.64,-14.556,-945.829,0.498,
,SPX 13L1795,Dec 1795 Calls,131219,16:00:00,1795,C,131220,,15.05,13,19.1,0.064,19621,43462,90.105,1.534,16.568,-52.459,4.424,0.957,15.5
,SPX 13L1795D27,DecW4 1795 Calls,131219,16:00:00,1795,C,131227,0.097,19.1,18.2,20.2,0.006,28,539,75.836,1.271,99.079,-54.061,30.677,0.708,19.5
,SPX 13L1795D31,DecQ 1795 Calls,131219,16:00:00,1795,C,131231,0.106,21.93,20.9,23.3,0.007,16,397,73.222,1.07,126.171,-52.051,41.226,0.672,21.95
,SPX 14A1795D3,Jan14W1 1795 Calls,131219,16:00:00,1795,C,140103,0.108,23.56,23,24.6,0.008,3,279,71.331,0.98,142.51,-48.686,49.192,0.653,22.65
,SPX 14A1795D10,Jan14W2 1795 Calls,131219,16:00:00,1795,C,140110,0.115,28.17,26.7,28.6,-0.018,,138,63.803,0.691,175.26,-43.833,66.619,0.624,-1
,SPX 14A1795,Jan14 1795 Calls,131219,16:00:00,1795,C,140117,0.119,31.57,29.9,31.7,-0.023,4871,1474,63.256,0.589,198.63,-41.004,81.417,0.606,31.35
,SPX 14B1795,Feb14 1795 Calls,131219,16:00:00,1795,C,140221,0.122,41.77,40.7,42.9,-0.001,12432,48,60.347,0.414,298.833,-28.697,167.341,0.557,40.6
,SPX 14C1795,Mar14 1795 Calls,131219,16:00:00,1795,C,140321,0.129,47.91,49.3,51.6,0.053,14696,4243,59.659,0.349,359.074,-25.424,233.396,0.538,50.15
,SPX 14C1795D31,Mar14Q 1795 Calls,,,1795,C,140331,,50.1,,,,,,59.932,0.33,380.054,-22.807,258.898,0.532,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,71.01,,,,,,62.365,0.253,505.984,-19.63,437.182,0.508,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,89.65,,,,,,58.029,0.184,616.89,-17.394,634.934,0.495,
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,106.02,,,,,,60.826,0.149,709.923,-15.99,831.416,0.49,
,SPX 13X1795,Dec 1795 Puts,131219,16:00:00,1795,P,131220,,0.53,0.6,0.75,0.283,14288,27092,-9.89,1.534,16.568,-52.937,-0.49,0.043,0.7
,SPX 13X1795D27,DecW4 1795 Puts,131219,16:00:00,1795,P,131227,0.102,6.06,5.8,6,-0.026,3004,2197,-24.942,1.121,101.045,-58.556,-14.2,0.292,6
,SPX 13X1795D31,DecQ 1795 Puts,131219,16:00:00,1795,P,131231,0.107,8.83,8.1,9.5,-0.003,3,3188,-28.799,0.979,126.737,-53.245,-22.959,0.328,8.8
,SPX 14M1795D3,Jan14W1 1795 Puts,131219,16:00:00,1795,P,140103,0.11,10.91,10.6,10.8,-0.021,186,85,-29.999,0.873,143.118,-49.801,-29.854,0.347,10.3
,SPX 14M1795D10,Jan14W2 1795 Puts,131219,16:00:00,1795,P,140110,0.115,15.17,14.8,15.2,-0.011,133,49,-31.245,0.704,175.129,-44.327,-46.266,0.376,14.9
,SPX 14M1795,Jan14 1795 Puts,131219,16:00:00,1795,P,140117,0.118,18.38,17.4,19,-0.011,2561,1555,-31.286,0.605,198.325,-40.626,-60.623,0.394,17.65
,SPX 14N1795,Feb14 1795 Puts,131219,16:00:00,1795,P,140221,0.123,32.79,31.4,33.4,-0.012,,80,-34.699,0.406,298.885,-28.793,-147.435,0.443,-1
,SPX 14O1795,Mar14 1795 Puts,131219,16:00:00,1795,P,140321,0.13,43.31,41.7,44,-0.009,14699,4258,-35.769,0.327,359.159,-25.23,-219.84,0.462,44
,SPX 14O1795D31,Mar14Q 1795 Puts,,,1795,P,140331,,46.69,,,,,,-36.456,0.311,380.113,-24.128,-248.482,0.468,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,72.09,,,,,,-37.206,0.216,505.928,-19.449,-462.029,0.492,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,97.19,,,,,,-37.65,0.169,616.723,-16.572,-709.302,0.505,
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,119.21,,,,,,-42.501,0.139,709.572,-14.528,-960.378,0.51,
,SPX 13L1800,Dec 1800 Calls,131219,16:00:00,1800,C,131220,,10.78,9,14,0.06,29211,170102,80.067,2.463,26.509,-125.646,3.939,0.87,10
,SPX 13L1800D27,DecW4 1800 Calls,131219,16:00:00,1800,C,131227,0.095,15.5,14.8,16.6,0.013,2376,4010,68.822,1.513,106.821,-57.528,27.923,0.637,15.6
,SPX 13L1800D31,DecQ 1800 Calls,131219,16:00:00,1800,C,131231,0.104,18.44,17.8,19.6,0.017,10895,42963,67.452,1.22,131.74,-53.423,38.078,0.61,19.7
,SPX 14A1800D3,Jan14W1 1800 Calls,131219,16:00:00,1800,C,140103,0.105,20.15,19.6,21.2,0.012,1960,3227,66.115,1.092,147.348,-49.123,45.714,0.597,20.1
,SPX 14A1800D10,Jan14W2 1800 Calls,131219,16:00:00,1800,C,140110,0.112,25.12,23.5,25.3,-0.029,1209,4844,60.237,0.725,178.657,-43.931,62.676,0.576,24.5
,SPX 14A1800,Jan14 1800 Calls,131219,16:00:00,1800,C,140117,0.117,28.55,26.6,28.4,-0.035,17551,113730,60.223,0.616,201.357,-40.835,77.201,0.563,28.4
,SPX 14B1800,Feb14 1800 Calls,131219,16:00:00,1800,C,140221,0.12,38.9,37.6,39.6,-0.007,1337,16940,58.234,0.425,300.495,-28.41,161.048,0.527,38.8
,SPX 14C1800,Mar14 1800 Calls,131219,16:00:00,1800,C,140321,0.128,45.08,46.3,48.5,0.051,40184,76649,57.88,0.357,360.336,-25.243,225.904,0.513,47
,SPX 14C1800D31,Mar14Q 1800 Calls,131219,16:00:00,1800,C,140331,0.129,47.26,49,51.3,0.061,,1422,58.251,0.338,381.202,-24.099,251.018,0.509,-1
,SPX 14F1800,Jun14 1800 Calls,131219,16:00:00,1800,C,140620,0.139,68.1,67.8,70.4,0.014,557,34159,61.078,0.258,506.681,-19.781,428.286,0.491,68.55
,SPX 14I1800,Sep14 1800 Calls,131219,16:00:00,1800,C,140919,0.147,87,86.4,89.4,0.01,550,12050,57.096,0.186,617.513,-17.506,625.044,0.481,88
,SPX 14L1800,Dec14 1800 Calls,131219,16:00:00,1800,C,141220,0.152,103.26,102.4,105.5,0.007,2680,42591,60.073,0.151,710.614,-16.021,820.856,0.477,104
,SPX 13X1800,Dec 1800 Puts,131219,16:00:00,1800,P,131220,,1.26,1,1.3,-0.087,33225,121657,-19.929,2.463,26.509,-126.125,-0.989,0.13,1.05
,SPX 13X1800D27,DecW4 1800 Puts,131219,16:00:00,1800,P,131227,0.099,7.48,7.2,7.5,-0.019,3420,2264,-31.077,1.316,107.72,-60.912,-16.884,0.363,7.05
,SPX 13X1800D31,DecQ 1800 Puts,131219,16:00:00,1800,P,131231,0.105,10.44,9.7,11.2,-0.004,5285,23867,-34.022,1.095,132.035,-54.352,-26.231,0.39,9.4
,SPX 14M1800D3,Jan14W1 1800 Puts,131219,16:00:00,1800,P,140103,0.106,12.57,12,12.5,-0.029,545,1305,-34.616,0.962,147.624,-49.853,-33.438,0.403,11.5
,SPX 14M1800D10,Jan14W2 1800 Puts,131219,16:00:00,1800,P,140110,0.113,16.87,16.4,17,-0.011,1106,760,-34.941,0.764,178.561,-44.288,-50.488,0.424,16.2
,SPX 14M1800,Jan14 1800 Puts,131219,16:00:00,1800,P,140117,0.115,20.08,19,20.7,-0.011,9840,78599,-34.452,0.653,201.215,-40.368,-65.319,0.437,20
,SPX 14N1800,Feb14 1800 Puts,131219,16:00:00,1800,P,140221,0.122,34.68,33.3,35.3,-0.011,580,8486,-36.788,0.424,300.501,-28.671,-154.426,0.473,34.5
,SPX 14O1800,Mar14 1800 Puts,131219,16:00:00,1800,P,140321,0.129,45.27,43.9,46.2,-0.005,38093,60113,-37.446,0.339,360.326,-25.127,-228.011,0.487,45
,SPX 14O1800D31,Mar14Q 1800 Puts,131219,16:00:00,1800,P,140331,0.129,48.69,47.1,49.4,-0.01,101,235,-38.044,0.321,381.179,-23.673,-257.128,0.491,47.5
,SPX 14R1800,Jun14 1800 Puts,131219,16:00:00,1800,P,140620,0.143,74.19,72.4,75.1,-0.006,526,14304,-38.306,0.221,506.626,-19.189,-472.959,0.509,72.95
,SPX 14U1800,Sep14 1800 Puts,131219,16:00:00,1800,P,140919,0.154,99.38,97.4,100.5,-0.005,800,10451,-38.505,0.171,617.379,-16.375,-722.17,0.519,98
,SPX 14X1800,Dec14 1800 Puts,131219,16:00:00,1800,P,141220,0.164,121.7,120,123.4,0,763,17917,-43.202,0.14,710.302,-14.494,-974.984,0.523,120.7
,SPX 13L1805,Dec 1805 Calls,131219,16:00:00,1805,C,131220,,7.13,5,6.5,-0.191,26232,65130,65.603,3.245,34.861,-259.304,3.232,0.703,6.1
,SPX 13L1805D27,DecW4 1805 Calls,131219,16:00:00,1805,C,131227,0.092,12.28,12.1,12.8,0.012,390,1167,60.703,1.712,111.898,-58.603,24.785,0.56,12.1
,SPX 13L1805D31,DecQ 1805 Calls,131219,16:00:00,1805,C,131231,0.101,15.26,14.7,16.4,0.018,153,420,60.992,1.349,135.243,-53.224,34.593,0.546,15.35
,SPX 14A1805D3,Jan14W1 1805 Calls,131219,16:00:00,1805,C,140103,0.104,17.03,16.8,17.7,0.015,114,315,60.392,1.187,150.301,-49.246,41.929,0.539,18
,SPX 14A1805D10,Jan14W2 1805 Calls,131219,16:00:00,1805,C,140110,0.11,22.25,20.8,21.7,-0.045,410,163,56.525,0.754,180.58,-43.429,58.588,0.527,21.1
,SPX 14A1805,Jan14 1805 Calls,131219,16:00:00,1805,C,140117,0.114,25.68,23.6,25.2,-0.05,4746,7835,57.072,0.639,202.875,-40.214,72.843,0.52,24.4
,SPX 14B1805,Feb14 1805 Calls,131219,16:00:00,1805,C,140221,0.119,36.13,34.5,36.5,-0.017,12492,7,56.074,0.436,301.292,-28.037,154.643,0.498,35.8
,SPX 14C1805,Mar14 1805 Calls,131219,16:00:00,1805,C,140321,0.126,42.34,43.3,45.6,0.051,9397,2699,56.067,0.365,360.864,-25.014,218.313,0.489,45
,SPX 14C1805D31,Mar14Q 1805 Calls,,,1805,C,140331,,44.51,,,,,,56.535,0.346,381.656,-22.57,243.022,0.486,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,65.25,,,,,,59.766,0.264,506.958,-19.365,419.228,0.473,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,84.39,,,,,,56.155,0.189,617.834,-17.274,615.062,0.467,
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,100.55,,,,,,59.312,0.153,711.058,-15.855,810.173,0.465,
,SPX 13X1805,Dec 1805 Puts,131219,16:00:00,1805,P,131220,,2.61,2,2.3,-0.176,13778,28340,-34.393,3.245,34.861,-259.785,-1.71,0.297,2.1
,SPX 13X1805D27,DecW4 1805 Puts,131219,16:00:00,1805,P,131227,0.097,9.24,8.9,9.4,-0.014,792,1102,-38.135,1.492,112.076,-62.158,-19.899,0.44,8.4
,SPX 13X1805D31,DecQ 1805 Puts,131219,16:00:00,1805,P,131231,0.102,12.32,11.4,13,-0.009,26,8216,-39.778,1.196,135.303,-54.331,-29.775,0.454,12.4
,SPX 14M1805D3,Jan14W1 1805 Puts,131219,16:00:00,1805,P,140103,0.105,14.46,13.9,14.5,-0.018,225,280,-39.645,1.042,150.348,-50.251,-37.28,0.461,14.1
,SPX 14M1805D10,Jan14W2 1805 Puts,131219,16:00:00,1805,P,140110,0.109,18.77,18.2,18.7,-0.019,152,74,-38.918,0.82,180.563,-43.483,-54.961,0.473,17.8
,SPX 14M1805,Jan14 1805 Puts,131219,16:00:00,1805,P,140117,0.113,21.95,20.8,22.6,-0.011,3712,1298,-37.849,0.7,202.861,-39.845,-70.273,0.48,21.85
,SPX 14N1805,Feb14 1805 Puts,131219,16:00:00,1805,P,140221,0.12,36.68,35.1,37.3,-0.014,37,24,-38.965,0.443,301.291,-28.231,-161.613,0.502,35.4
,SPX 14O1805,Mar14 1805 Puts,131219,16:00:00,1805,P,140321,0.127,47.32,45.9,48.2,-0.007,9546,2702,-39.176,0.351,360.852,-24.782,-236.343,0.511,46
,SPX 14O1805D31,Mar14Q 1805 Puts,,,1805,P,140331,,50.78,,,,,,-39.678,0.331,381.644,-23.735,-265.932,0.514,
