Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2255,Nov 2255 Calls,160922,16:00:00,2255,C,161118,0.084,5.71,4.4,5.3,-0.149,1318,11090,19.437,0.483,199.379,-13.903,49.392,0.177,5.11
,SPX 16L2255,Dec 2255 Calls,160922,16:00:00,2255,C,161216,0.095,15.51,11,12,-0.257,601,588,28.233,0.333,325.833,-17.239,117.689,0.219,11.97
,SPX 16U2255D23,SepW4 2255 Puts,160922,16:00:00,2255,P,160923,,78.06,74.1,81.3,-0.005,,,-99.992,0,0,1.127,-12.348,1,-1
,SPX 16U2255D30,SepQ 2255 Puts,160922,16:00:00,2255,P,160930,,78.63,74.8,82.1,-0.002,,1,-99.962,0,0.002,1.174,-55.561,0.987,-1
,SPX 16V2255D7,OctW2 2255 Puts,160922,16:00:00,2255,P,161007,,79.21,76.1,83.4,0.007,,,-99.421,0.082,4.03,0.57,-98.514,0.953,-1
,SPX 16V2255D14,OctW3 2255 Puts,160922,16:00:00,2255,P,161014,,79.78,76.4,83.8,0.004,,,-98.869,0.16,8.137,0.4,-141.312,0.921,-1
,SPX 16V2255,Oct 2255 Puts,160922,16:00:00,2255,P,161021,,80.4,79.5,83.2,0.012,,3,-96.848,0.331,24.711,-1.06,-176.342,0.897,-1
,SPX 16V2255D28,OctW5 2255 Puts,160922,16:00:00,2255,P,161028,0.059,81.49,77.6,84.8,-0.004,,,-92.844,0.51,58.779,-2.084,-219.994,0.87,-1
,SPX 16V2255D31,OctM 2255 Puts,160922,16:00:00,2255,P,161031,0.053,81.86,77.6,85,-0.007,,,-91.923,0.536,67.798,-0.834,-236.573,0.862,-1
,SPX 16W2255,Nov 2255 Puts,160922,16:00:00,2255,P,161118,0.093,88.13,87.3,90.6,0.009,,,-76.053,0.582,200.699,-15.795,-301.868,0.823,-1
,SPX 16X2255,Dec 2255 Puts,160922,16:00:00,2255,P,161216,0.101,97.38,96.4,98.7,0.002,,,-65.616,0.477,312.382,-17.167,-415.028,0.781,-1
,SPX 16I2260D23,SepW4 2260 Calls,160922,16:00:00,2260,C,160923,,0.32,,0.05,,,1499,0,0.001,8.447,-30.514,0.258,0,-1
,SPX 16I2260D30,SepQ 2260 Calls,160922,16:00:00,2260,C,160930,,0,0.05,0.15,,272,1429,0.035,0.004,0.803,-0.236,0.034,0.009,0.08
,SPX 16J2260D7,OctW2 2260 Calls,160922,16:00:00,2260,C,161007,,0.05,0.1,0.2,,2,986,0.486,0.047,6.501,-1.231,0.445,0.037,0.1
,SPX 16J2260D14,OctW3 2260 Calls,160922,16:00:00,2260,C,161014,0.075,0.31,0.25,0.4,0.065,164,764,1.906,0.123,27.877,-4.553,2.815,0.067,0.35
,SPX 16J2260,Oct 2260 Calls,160922,16:00:00,2260,C,161021,0.074,0.35,0.35,0.85,0.714,69,13185,3.149,0.231,33.988,-5.847,3.908,0.09,0.68
,SPX 16J2260D28,OctW5 2260 Calls,160922,16:00:00,2260,C,161028,0.073,1.36,0.95,1.1,-0.25,45,4689,6.402,0.287,83.402,-6.903,13.063,0.116,1
,SPX 16J2260D31,OctM 2260 Calls,160922,16:00:00,2260,C,161031,0.073,1.57,1.1,1.25,-0.248,106,129,7.491,0.319,93.033,-7.156,15.465,0.124,1.3
,SPX 16K2260,Nov 2260 Calls,160922,16:00:00,2260,C,161118,0.083,4.84,3.6,4.4,-0.171,2585,4279,17.178,0.454,183.426,-12.463,43.67,0.163,4.28
,SPX 16L2260,Dec 2260 Calls,160922,16:00:00,2260,C,161216,0.094,14.22,9.6,10.6,-0.288,56,5137,26.642,0.327,314.831,-16.044,110.667,0.205,10.7
,SPX 17A2260,Jan17 2260 Calls,160922,16:00:00,2260,C,170120,0.103,20.92,18.1,19.3,-0.106,,3,30.768,0.286,406.129,-17.501,181.073,0.239,-1
,SPX 16U2260D23,SepW4 2260 Puts,160922,16:00:00,2260,P,160923,,83.06,79.1,86.3,-0.004,,9,-99.992,0,0,1.13,-12.375,1,-1
,SPX 16U2260D30,SepQ 2260 Puts,160922,16:00:00,2260,P,160930,,83.63,79.8,87.1,-0.002,,1,-99.962,0,0,1.177,-55.685,0.991,-1
,SPX 16V2260D7,OctW2 2260 Puts,160922,16:00:00,2260,P,161007,,84.19,81,88.4,0.006,,1,-99.716,0.04,1.734,0.967,-98.89,0.963,-1
,SPX 16V2260D14,OctW3 2260 Puts,160922,16:00:00,2260,P,161014,,84.75,81.4,88.7,0.004,,9,-99.457,0.082,3.538,0.927,-142.033,0.933,-1
,SPX 16V2260,Oct 2260 Puts,160922,16:00:00,2260,P,161021,,85.29,84.4,88.2,0.012,,6,-98.181,0.221,14.248,0.039,-178.005,0.91,-1
,SPX 16V2260D28,OctW5 2260 Puts,160922,16:00:00,2260,P,161028,0.048,86.21,82.2,89.5,-0.004,,1,-95.059,0.409,41.621,0.682,-223.393,0.884,-1
,SPX 16V2260D31,OctM 2260 Puts,160922,16:00:00,2260,P,161031,0.03,86.54,82.3,89.7,-0.006,,,-94.277,0.441,49.333,1.383,-240.477,0.876,-1
,SPX 16W2260,Nov 2260 Puts,160922,16:00:00,2260,P,161118,0.092,92.06,91.5,94.6,0.011,,,-78.832,0.57,182.105,-14.505,-309.313,0.837,-1
,SPX 16X2260,Dec 2260 Puts,160922,16:00:00,2260,P,161216,0.099,100.82,99.4,102.4,0.001,,10,-67.928,0.482,297.483,-15.924,-424.937,0.795,-1
,SPX 17M2260,Jan17 2260 Puts,160922,16:00:00,2260,P,170120,0.104,110.81,109.3,111.8,-0.002,,1,-61.071,0.393,398.584,-15.721,-566.708,0.761,-1
,SPX 16I2265D23,SepW4 2265 Calls,160922,16:00:00,2265,C,160923,,0.35,,0.05,,,453,0,0.001,8.646,-33.487,0.265,0,-1
,SPX 16I2265D30,SepQ 2265 Calls,160922,16:00:00,2265,C,160930,,0,,0.1,,51,443,0.021,0.002,0.572,-0.169,0.023,0.006,0.05
,SPX 16J2265D7,OctW2 2265 Calls,160922,16:00:00,2265,C,161007,,0.03,0.1,0.2,,53,369,0.3,0.03,4.4,-0.819,0.286,0.03,0.15
,SPX 16J2265D14,OctW3 2265 Calls,160922,16:00:00,2265,C,161014,0.078,0.23,0.25,0.35,0.304,66,491,1.392,0.091,22.367,-4.231,2.167,0.057,0.27
,SPX 16J2265,Oct 2265 Calls,160922,16:00:00,2265,C,161021,0.075,0.23,0.25,0.75,1.174,34,1928,2.179,0.172,24.87,-5.042,2.692,0.078,0.5
,SPX 16J2265D28,OctW5 2265 Calls,160922,16:00:00,2265,C,161028,0.073,1.09,0.75,0.9,-0.239,64,150,5.14,0.237,71.965,-5.967,10.819,0.103,0.83
,SPX 16J2265D31,OctM 2265 Calls,160922,16:00:00,2265,C,161031,0.072,1.25,0.85,1,-0.256,,1956,6.076,0.269,80.287,-5.988,12.789,0.111,-1
,SPX 16K2265,Nov 2265 Calls,160922,16:00:00,2265,C,161118,0.083,4.08,3.2,3.8,-0.142,191,599,15.07,0.423,167.506,-11.441,38.341,0.15,3.53
,SPX 16L2265,Dec 2265 Calls,160922,16:00:00,2265,C,161216,0.092,13,8.4,9.3,-0.319,,3638,25.083,0.321,303.411,-14.837,103.816,0.193,-1
,SPX 16U2265D23,SepW4 2265 Puts,160922,16:00:00,2265,P,160923,,88.06,84.1,91.3,-0.004,,,-99.992,0,0,1.132,-12.402,1,-1
,SPX 16U2265D30,SepQ 2265 Puts,160922,16:00:00,2265,P,160930,,88.63,84.8,92.1,-0.002,,1,-99.962,0,0,1.18,-55.808,0.994,-1
,SPX 16V2265D7,OctW2 2265 Puts,160922,16:00:00,2265,P,161007,,89.18,86,93.3,0.005,,,-99.853,0.017,0.634,1.141,-99.176,0.97,-1
,SPX 16V2265D14,OctW3 2265 Puts,160922,16:00:00,2265,P,161014,,89.74,86.3,93.7,0.003,,,-99.742,0.035,1.252,1.165,-142.524,0.943,-1
,SPX 16V2265,Oct 2265 Puts,160922,16:00:00,2265,P,161021,,90.23,89.1,92.9,0.009,,,-99.032,0.131,7.241,0.717,-179.157,0.922,-1
,SPX 16V2265D28,OctW5 2265 Puts,160922,16:00:00,2265,P,161028,,91.03,87.1,94.3,-0.004,,,-96.786,0.308,27.478,-0.705,-226.048,0.897,-1
,SPX 16V2265D31,OctM 2265 Puts,160922,16:00:00,2265,P,161031,,91.32,87.1,94.4,-0.006,,,-96.161,0.342,33.699,-0.982,-243.59,0.889,-1
,SPX 16W2265,Nov 2265 Puts,160922,16:00:00,2265,P,161118,0.091,96.13,95.5,98.9,0.011,,,-81.531,0.552,163.01,-13.039,-316.405,0.85,-1
,SPX 16X2265,Dec 2265 Puts,160922,16:00:00,2265,P,161216,0.098,104.37,103.4,106.2,0.004,,10,-70.253,0.485,281.649,-14.967,-434.73,0.807,-1
,SPX 16I2270D23,SepW4 2270 Calls,160922,16:00:00,2270,C,160923,,0.39,,0.05,,,814,0,0.001,8.826,-36.48,0.272,0,-1
,SPX 16I2270D30,SepQ 2270 Calls,160922,16:00:00,2270,C,160930,,0,,0.1,,234,815,0.015,0.001,0.416,-0.124,0.016,0.004,0.03
,SPX 16J2270D7,OctW2 2270 Calls,160922,16:00:00,2270,C,161007,,0.02,0.1,0.2,,,539,0.184,0.018,2.97,-0.545,0.184,0.023,-1
,SPX 16J2270D14,OctW3 2270 Calls,160922,16:00:00,2270,C,161014,0.079,0.17,0.2,0.3,0.471,7,370,1.015,0.066,17.983,-3.716,1.678,0.047,0.27
,SPX 16J2270,Oct 2270 Calls,160922,16:00:00,2270,C,161021,,0.14,0.15,0.7,,78,6557,1.464,0.125,17.672,-1.858,1.803,0.067,0.47
,SPX 16J2270D28,OctW5 2270 Calls,160922,16:00:00,2270,C,161028,0.074,0.88,0.6,0.75,-0.227,,283,4.104,0.194,61.832,-5.165,8.942,0.091,-1
,SPX 16J2270D31,OctM 2270 Calls,160922,16:00:00,2270,C,161031,0.073,0.99,0.7,0.85,-0.222,,161,4.89,0.225,68.802,-5.283,10.519,0.099,-1
,SPX 16K2270,Nov 2270 Calls,160922,16:00:00,2270,C,161118,0.081,3.41,2.6,3.1,-0.161,350,2896,13.121,0.39,151.811,-9.941,33.422,0.138,3.08
,SPX 16L2270,Dec 2270 Calls,160922,16:00:00,2270,C,161216,0.091,11.86,7.5,8.3,-0.334,,73,23.558,0.314,291.625,-13.934,97.15,0.181,-1
,SPX 16U2270D23,SepW4 2270 Puts,160922,16:00:00,2270,P,160923,,93.06,89.1,96.3,-0.004,,4,-99.992,0,0,1.135,-12.43,1,-1
,SPX 16U2270D30,SepQ 2270 Puts,160922,16:00:00,2270,P,160930,,93.63,89.8,97.1,-0.002,,1,-99.962,0,0,1.182,-55.931,0.996,-1
,SPX 16V2270D7,OctW2 2270 Puts,160922,16:00:00,2270,P,161007,,94.18,90.9,98.3,0.004,,,-99.908,0.006,0.19,1.207,-99.419,0.977,-1
,SPX 16V2270D14,OctW3 2270 Puts,160922,16:00:00,2270,P,161014,,94.73,91.3,98.6,0.002,,,-99.856,0.012,0.341,1.251,-142.901,0.953,-1
,SPX 16V2270,Oct 2270 Puts,160922,16:00:00,2270,P,161021,,95.21,94,97.8,0.007,,,-99.512,0.067,3.137,1.081,-179.946,0.933,-1
,SPX 16V2270D28,OctW5 2270 Puts,160922,16:00:00,2270,P,161028,,95.92,91.9,99.1,-0.004,,1,-98.043,0.215,16.65,0.193,-228.036,0.909,-1
,SPX 16V2270D31,OctM 2270 Puts,160922,16:00:00,2270,P,161031,,96.19,91.9,99.2,-0.007,,,-97.578,0.248,21.313,-0.019,-245.971,0.901,-1
,SPX 16W2270,Nov 2270 Puts,160922,16:00:00,2270,P,161118,0.092,100.32,99.9,103.5,0.014,,,-84.121,0.527,143.701,-12.151,-323.084,0.862,-1
,SPX 16X2270,Dec 2270 Puts,160922,16:00:00,2270,P,161216,0.097,108.03,107.2,110.1,0.006,,,-72.581,0.485,264.957,-14,-444.365,0.819,-1
,SPX 16I2275D23,SepW4 2275 Calls,160922,16:00:00,2275,C,160923,,0.42,,0.05,,32,1185,0,0.001,8.989,-39.491,0.278,0,0.03
,SPX 16I2275D30,SepQ 2275 Calls,160922,16:00:00,2275,C,160930,,0,,0.1,,129,8924,0.01,0.001,0.305,-0.091,0.012,0.003,0.05
,SPX 16J2275D7,OctW2 2275 Calls,160922,16:00:00,2275,C,161007,,0.01,0.05,0.15,,435,841,0.113,0.011,2.009,-0.364,0.119,0.018,0.08
,SPX 16J2275D14,OctW3 2275 Calls,160922,16:00:00,2275,C,161014,0.081,0.13,0.2,0.25,,,569,0.741,0.048,14.529,-3.428,1.31,0.039,-1
,SPX 16J2275,Oct 2275 Calls,160922,16:00:00,2275,C,161021,,0.09,0.1,0.65,,129,31703,0.955,0.087,12.188,-1.244,1.173,0.058,0.35
,SPX 16J2275D28,OctW5 2275 Calls,160922,16:00:00,2275,C,161028,0.075,0.7,0.5,0.65,-0.171,36,397,3.261,0.157,52.973,-4.626,7.385,0.081,0.69
,SPX 16J2275D31,OctM 2275 Calls,160922,16:00:00,2275,C,161031,0.073,0.78,0.6,0.7,-0.167,2,6490,3.909,0.185,58.603,-4.673,8.615,0.089,0.67
,SPX 16K2275,Nov 2275 Calls,160922,16:00:00,2275,C,161118,0.081,2.83,2.1,2.65,-0.159,5001,27607,11.335,0.356,136.527,-8.871,28.923,0.126,2.46
,SPX 16K2275D30,NovM 2275 Calls,160922,16:00:00,2275,C,161130,0.083,7.85,3.7,4,-0.51,,11659,19.209,0.325,229.09,-10.258,63.824,0.148,-1
,SPX 16L2275,Dec 2275 Calls,160922,16:00:00,2275,C,161216,0.09,10.79,6.3,7.2,-0.373,5357,36244,22.072,0.306,279.53,-12.725,90.68,0.169,7
,SPX 16L2275D30,DecQ 2275 Calls,160922,16:00:00,2275,C,161230,0.094,13.32,9.5,9.9,-0.272,,771,24.361,0.296,321.801,-13.888,117.417,0.186,-1
,SPX 17A2275,Jan17 2275 Calls,160922,16:00:00,2275,C,170120,0.1,16.91,13.6,14.6,-0.166,,10812,26.72,0.276,374.528,-15.174,155.962,0.205,-1
,SPX 17C2275,Mar17 2275 Calls,160922,16:00:00,2275,C,170317,0.114,27.42,27.8,29.2,0.039,,10407,34.261,0.25,501.351,-16.973,274.081,0.241,-1
,SPX 17F2275,Jun17 2275 Calls,160922,16:00:00,2275,C,170616,0.13,51.4,50,52,-0.008,,9902,46.228,0.206,675.693,-17.314,500.831,0.275,-1
,SPX 17I2275,Sep17 2275 Calls,160922,16:00:00,2275,C,170915,0.139,71.15,69.6,72.1,-0.004,600,,49.808,0.161,805.073,-16.755,719.969,0.297,70.9
,SPX 17L2275,Dec17 2275 Calls,160922,16:00:00,2275,C,171215,0.145,88.15,86.2,89.9,-0.001,,2826,51.777,0.134,913.846,-16.041,937.113,0.313,-1
,SPX 16U2275D23,SepW4 2275 Puts,160922,16:00:00,2275,P,160923,,98.06,94.1,101.3,-0.004,,,-99.992,0,0,1.137,-12.457,1,-1
,SPX 16U2275D30,SepQ 2275 Puts,160922,16:00:00,2275,P,160930,,98.62,94.8,102.1,-0.002,,,-99.962,0,0,1.185,-56.054,0.997,-1
,SPX 16V2275D7,OctW2 2275 Puts,160922,16:00:00,2275,P,161007,,99.18,96,103.3,0.005,,,-99.926,0.002,0.045,1.228,-99.645,0.982,-1
,SPX 16V2275D14,OctW3 2275 Puts,160922,16:00:00,2275,P,161014,,99.73,96.2,103.6,0.002,,,-99.892,0.003,0.066,1.276,-143.232,0.961,-1
,SPX 16V2275,Oct 2275 Puts,160922,16:00:00,2275,P,161021,,100.2,99.1,102.8,0.007,,2,-99.745,0.029,1.11,1.245,-180.514,0.942,-1
,SPX 16V2275D28,OctW5 2275 Puts,160922,16:00:00,2275,P,161028,,100.86,96.8,104,-0.005,,15,-98.883,0.135,9.075,0.777,-229.474,0.919,-1
,SPX 16V2275D31,OctM 2275 Puts,160922,16:00:00,2275,P,161031,,101.11,96.8,104.1,-0.007,,22,-98.566,0.164,12.263,0.636,-247.726,0.911,-1
,SPX 16W2275,Nov 2275 Puts,160922,16:00:00,2275,P,161118,0.093,104.64,104.6,108.1,0.016,,60,-86.572,0.496,124.502,-11.463,-329.294,0.874,-1
,SPX 16W2275D30,NovM 2275 Puts,160922,16:00:00,2275,P,161130,0.091,107.13,104,113.1,0.013,,1,-81.858,0.519,173.685,-11.248,-392.887,0.852,-1
,SPX 16X2275,Dec 2275 Puts,160922,16:00:00,2275,P,161216,0.098,111.81,111.7,114.6,0.012,,28,-74.898,0.483,247.505,-13.647,-453.793,0.831,-1
,SPX 16X2275D30,DecQ 2275 Puts,160922,16:00:00,2275,P,161230,0.097,115.43,115.2,116.9,0.005,,,-71.096,0.456,295.944,-13.097,-519.558,0.814,-1
,SPX 17M2275,Jan17 2275 Puts,160922,16:00:00,2275,P,170120,0.1,120.79,119.5,122,0,,6,-66.861,0.409,357.104,-13.21,-602.572,0.795,-1
,SPX 17O2275,Mar17 2275 Puts,160922,16:00:00,2275,P,170317,0.118,140.23,138.8,141.3,0,2,500,-57.291,0.285,510.45,-15.351,-810.306,0.759,143
,SPX 17R2275,Jun17 2275 Puts,160922,16:00:00,2275,P,170616,0.134,168.85,166.6,169.4,-0.005,,200,-50.524,0.194,679.964,-14.941,-1148.745,0.725,-1
,SPX 17U2275,Sep17 2275 Puts,160922,16:00:00,2275,P,170915,0.144,193.95,191.3,194.7,-0.005,,,-46.487,0.15,809.599,-13.901,-1486.382,0.703,-1
,SPX 17X2275,Dec17 2275 Puts,160922,16:00:00,2275,P,171215,0.152,217.01,213.8,217.6,-0.006,,,-44.942,0.125,919.242,-12.812,-1827.293,0.687,-1
,SPX 16I2280D23,SepW4 2280 Calls,160922,16:00:00,2280,C,160923,,0.45,,0.05,,29,581,0,0.001,9.139,-42.518,0.283,0,0.02
,SPX 16I2280D30,SepQ 2280 Calls,160922,16:00:00,2280,C,160930,,0,,0.1,,,4619,0.007,0.001,0.225,-0.068,0.008,0.002,-1
,SPX 16J2280D7,OctW2 2280 Calls,160922,16:00:00,2280,C,161007,,0.01,0.05,0.15,,,400,0.07,0.007,1.37,-0.246,0.078,0.014,-1
,SPX 16J2280D14,OctW3 2280 Calls,160922,16:00:00,2280,C,161014,0.083,0.1,0.15,0.25,,,2833,0.542,0.035,11.827,-3.091,1.033,0.033,-1
,SPX 16J2280,Oct 2280 Calls,160922,16:00:00,2280,C,161021,,0.05,0.05,0.6,,36,6383,0.605,0.059,8.156,-0.808,0.741,0.05,0.36
,SPX 16J2280D28,OctW5 2280 Calls,160922,16:00:00,2280,C,161028,0.077,0.57,0.5,0.55,-0.07,43,3722,2.582,0.126,45.32,-4.309,6.105,0.071,0.55
,SPX 16J2280D31,OctM 2280 Calls,160922,16:00:00,2280,C,161031,0.074,0.62,0.5,0.6,-0.113,,435,3.106,0.151,49.666,-4.15,7.032,0.078,-1
,SPX 16K2280,Nov 2280 Calls,160922,16:00:00,2280,C,161118,0.079,2.34,1.55,2.2,-0.192,208,2044,9.715,0.322,121.819,-7.551,24.846,0.115,2.2
,SPX 16L2280,Dec 2280 Calls,160922,16:00:00,2280,C,161216,0.089,9.8,5.6,6.4,-0.388,,1225,20.627,0.298,267.181,-11.834,84.42,0.158,-1
,SPX 17A2280,Jan17 2280 Calls,160922,16:00:00,2280,C,170120,0.099,15.7,12.3,13.4,-0.182,,,25.413,0.271,363.256,-14.417,147.91,0.194,-1
,SPX 16U2280D23,SepW4 2280 Puts,160922,16:00:00,2280,P,160923,,103.06,99.1,106.3,-0.003,,4,-99.992,0,0,1.14,-12.484,1,-1
,SPX 16U2280D30,SepQ 2280 Puts,160922,16:00:00,2280,P,160930,,103.62,99.9,107.1,-0.001,,7,-99.962,0,0,1.187,-56.177,0.998,-1
,SPX 16V2280D7,OctW2 2280 Puts,160922,16:00:00,2280,P,161007,,104.18,100.8,108.3,0.004,,,-99.931,0,0.008,1.234,-99.866,0.986,-1
,SPX 16V2280D14,OctW3 2280 Puts,160922,16:00:00,2280,P,161014,,104.73,101,108.6,0.001,,,-99.901,0,0.008,1.282,-143.549,0.967,-1
,SPX 16V2280,Oct 2280 Puts,160922,16:00:00,2280,P,161021,,105.2,103.9,107.8,0.006,,,-99.839,0.01,0.304,1.306,-180.97,0.95,-1
,SPX 16V2280D28,OctW5 2280 Puts,160922,16:00:00,2280,P,161028,,105.83,101.5,108.9,-0.006,,,-99.389,0.076,4.335,1.114,-230.503,0.929,-1
,SPX 16V2280D31,OctM 2280 Puts,160922,16:00:00,2280,P,161031,,106.06,101.6,109,-0.007,,,-99.194,0.098,6.275,1.038,-248.991,0.922,-1
,SPX 16W2280,Nov 2280 Puts,160922,16:00:00,2280,P,161118,0.093,109.07,109.2,112.8,0.018,,,-88.853,0.459,105.766,-10.792,-334.987,0.885,-1
,SPX 16X2280,Dec 2280 Puts,160922,16:00:00,2280,P,161216,0.093,115.69,114.7,117.7,0.004,,,-77.191,0.477,229.415,-11.282,-462.968,0.842,-1
,SPX 17M2280,Jan17 2280 Puts,160922,16:00:00,2280,P,170120,0.099,124.3,123.2,125.9,0.002,,,-68.824,0.412,341.638,-12.432,-614.381,0.806,-1
,SPX 16I2285D23,SepW4 2285 Calls,160922,16:00:00,2285,C,160923,,0.48,,0.05,,,707,0,0.001,9.276,-45.556,0.288,0,-1
,SPX 16I2285D30,SepQ 2285 Calls,160922,16:00:00,2285,C,160930,,0,,0.1,,,4570,0.005,0,0.168,-0.051,0.006,0.001,-1
,SPX 16J2285D7,OctW2 2285 Calls,160922,16:00:00,2285,C,161007,,0,0.05,0.15,,27,1009,0.043,0.004,0.945,-0.168,0.052,0.011,0.09
,SPX 16J2285D14,OctW3 2285 Calls,160922,16:00:00,2285,C,161014,0.087,0.08,0.15,0.25,,,92,0.398,0.025,9.723,-3.155,0.826,0.027,-1
,SPX 16J2285,Oct 2285 Calls,160922,16:00:00,2285,C,161021,,0.03,0.05,0.55,,396,1237,0.371,0.038,5.296,-0.509,0.455,0.042,0.3
,SPX 16J2285D28,OctW5 2285 Calls,160922,16:00:00,2285,C,161028,0.077,0.46,0.4,0.5,-0.022,,404,2.04,0.101,38.775,-3.795,5.057,0.062,-1
,SPX 16J2285D31,OctM 2285 Calls,160922,16:00:00,2285,C,161031,0.075,0.49,0.4,0.55,-0.02,,43,2.455,0.122,41.928,-3.703,5.728,0.069,-1
,SPX 16K2285,Nov 2285 Calls,160922,16:00:00,2285,C,161118,0.08,1.92,1.3,1.9,-0.161,598,1760,8.261,0.288,107.834,-6.8,21.185,0.105,1.88
,SPX 16L2285,Dec 2285 Calls,160922,16:00:00,2285,C,161216,0.088,8.87,4.8,5.5,-0.419,,1199,19.226,0.289,254.639,-10.806,78.379,0.148,-1
,SPX 16U2285D23,SepW4 2285 Puts,160922,16:00:00,2285,P,160923,,108.06,104,111.3,-0.004,,1,-99.992,0,0,1.142,-12.512,1,-1
,SPX 16U2285D30,SepQ 2285 Puts,160922,16:00:00,2285,P,160930,,108.62,104.5,112.1,-0.003,,,-99.962,0,0,1.19,-56.301,0.999,-1
,SPX 16V2285D7,OctW2 2285 Puts,160922,16:00:00,2285,P,161007,,109.18,105.5,114.7,0.008,,,-99.932,0,0.001,1.238,-100.085,0.989,-1
,SPX 16V2285D14,OctW3 2285 Puts,160922,16:00:00,2285,P,161014,,109.73,105.9,115.2,0.007,,,-99.902,0,0.001,1.286,-143.865,0.973,-1
,SPX 16V2285,Oct 2285 Puts,160922,16:00:00,2285,P,161021,,110.19,109,112.9,0.007,,,-99.869,0.002,0.059,1.324,-181.383,0.958,-1
,SPX 16V2285D28,OctW5 2285 Puts,160922,16:00:00,2285,P,161028,,110.81,106.4,115.7,0.002,,,-99.659,0.036,1.754,1.284,-231.263,0.938,-1
,SPX 16V2285D31,OctM 2285 Puts,160922,16:00:00,2285,P,161031,,111.04,106.2,115.4,-0.002,,,-99.55,0.051,2.773,1.255,-249.915,0.931,-1
,SPX 16W2285,Nov 2285 Puts,160922,16:00:00,2285,P,161118,,113.6,113.7,117.4,0.017,,,-90.938,0.416,87.858,-4.267,-340.128,0.895,-1
,SPX 16X2285,Dec 2285 Puts,160922,16:00:00,2285,P,161216,0.095,119.68,119.8,122.5,0.012,,,-79.445,0.468,210.833,-11.396,-471.839,0.852,-1
,SPX 16I2290D23,SepW4 2290 Calls,160922,16:00:00,2290,C,160923,,0.52,,0.05,,,88,0,0.001,9.402,-48.607,0.293,0,-1
,SPX 16I2290D30,SepQ 2290 Calls,160922,16:00:00,2290,C,160930,,0,,0.05,,,3019,0.004,0,0.126,-0.038,0.005,0.001,-1
,SPX 16J2290D7,OctW2 2290 Calls,160922,16:00:00,2290,C,161007,,0,0.05,0.15,,51,322,0.027,0.003,0.662,-0.117,0.035,0.008,0.1
,SPX 16J2290D14,OctW3 2290 Calls,160922,16:00:00,2290,C,161014,,0.07,0.1,0.2,,1,506,0.294,0.018,8.088,-1.255,0.67,0.022,0.12
,SPX 16J2290,Oct 2290 Calls,160922,16:00:00,2290,C,161021,,0.02,0.05,0.5,,22,2520,0.221,0.024,3.337,-0.311,0.271,0.036,0.25
,SPX 16J2290D28,OctW5 2290 Calls,160922,16:00:00,2290,C,161028,0.079,0.38,0.35,0.45,0.053,282,121,1.609,0.08,33.226,-3.482,4.206,0.054,0.45
,SPX 16J2290D31,OctM 2290 Calls,160922,16:00:00,2290,C,161031,0.077,0.39,0.35,0.5,0.103,8,50,1.933,0.097,35.301,-3.44,4.662,0.061,0.46
,SPX 16K2290,Nov 2290 Calls,160922,16:00:00,2290,C,161118,0.081,1.56,1.2,1.7,-0.071,119,2893,6.967,0.255,94.694,-6.406,17.93,0.095,1.43
,SPX 16L2290,Dec 2290 Calls,160922,16:00:00,2290,C,161216,0.088,8,4.3,4.9,-0.425,,2062,17.872,0.28,241.964,-10.101,72.568,0.138,-1
,SPX 16U2290D23,SepW4 2290 Puts,160922,16:00:00,2290,P,160923,,113.06,108.6,117.8,0.001,,,-99.992,0,0,1.145,-12.539,1,-1
,SPX 16U2290D30,SepQ 2290 Puts,160922,16:00:00,2290,P,160930,,113.62,109.5,118.8,0.005,,,-99.962,0,0,1.193,-56.424,0.999,-1
,SPX 16V2290D7,OctW2 2290 Puts,160922,16:00:00,2290,P,161007,,114.18,110.5,119.7,0.008,,10,-99.932,0,0,1.241,-100.304,0.992,-1
,SPX 16V2290D14,OctW3 2290 Puts,160922,16:00:00,2290,P,161014,,114.73,111.1,120.2,0.008,,,-99.902,0,0,1.289,-144.179,0.978,-1
,SPX 16V2290,Oct 2290 Puts,160922,16:00:00,2290,P,161021,,115.19,114,117.9,0.007,,,-99.876,0,0.008,1.329,-181.783,0.964,-1
,SPX 16V2290D28,OctW5 2290 Puts,160922,16:00:00,2290,P,161028,,115.81,111.4,120.6,0.002,,,-99.781,0.014,0.576,1.356,-231.872,0.946,-1
,SPX 16V2290D31,OctM 2290 Puts,160922,16:00:00,2290,P,161031,,116.04,111.1,120.4,-0.002,,,-99.726,0.022,1.019,1.356,-250.63,0.939,-1
,SPX 16W2290,Nov 2290 Puts,160922,16:00:00,2290,P,161118,,118.23,118.6,122.3,0.019,,,-92.802,0.368,71.135,-3.003,-344.69,0.905,-1
,SPX 16X2290,Dec 2290 Puts,160922,16:00:00,2290,P,161216,0.095,123.78,123.9,126.8,0.013,,,-81.643,0.456,191.928,-10.438,-480.358,0.862,-1
,SPX 16I2295D23,SepW4 2295 Calls,160922,16:00:00,2295,C,160923,,0.55,,0.05,,,105,0,0,9.52,-51.666,0.297,0,-1
