Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1875D13,DecW2 1875 Calls,131204,16:00:00,1875,C,131213,,0,0.05,0.15,,200,1982,0.044,0.01,0.341,-0.095,0.014,0,0.1
,SPX 13L1875,Dec 1875 Calls,131204,16:00:00,1875,C,131220,0.109,0.36,0.3,0.4,-0.028,653,29316,1.692,0.101,21.436,-6.675,1.859,0.004,0.45
,SPX 13L1875D27,DecW4 1875 Calls,131204,16:00:00,1875,C,131227,0.097,0.43,0.5,0.65,0.326,,440,3.619,0.24,29.141,-6.643,3.151,0.014,-1
,SPX 13L1875D31,DecQ 1875 Calls,131204,16:00:00,1875,C,131231,0.099,0.96,0.5,1.45,0.01,3016,34726,5.934,0.287,50.051,-8.562,6.51,0.02,0.9
,SPX 14A1875D3,Jan14W1 1875 Calls,131204,16:00:00,1875,C,140103,0.098,1.08,1.1,1.3,0.111,,2,6.629,0.314,56.037,-9.132,7.792,0.026,-1
,SPX 14A1875,Jan14 1875 Calls,131204,16:00:00,1875,C,140117,0.104,3.17,2.5,3.5,-0.05,2470,16491,10.615,0.334,112.573,-12.774,21.976,0.049,3.15
,SPX 14B1875,Feb14 1875 Calls,131204,16:00:00,1875,C,140221,0.11,9.11,8.2,9.4,-0.034,162,9801,20.596,0.377,222.011,-15.286,69.399,0.102,8.7
,SPX 14C1875,Mar14 1875 Calls,131204,16:00:00,1875,C,140321,0.118,15.02,14,15.4,-0.021,14,18936,26.631,0.358,295.373,-16.233,117.185,0.132,15
,SPX 14C1875D31,Mar14Q 1875 Calls,131204,16:00:00,1875,C,140331,0.119,16.89,15.8,17.3,-0.02,904,7035,28.463,0.348,318.393,-16.015,135.289,0.142,16.55
,SPX 14F1875,Jun14 1875 Calls,131204,16:00:00,1875,C,140620,0.129,32.1,30.7,32.8,-0.012,4,8067,37.343,0.27,461.972,-15.31,281.778,0.192,30.9
,SPX 14I1875,Sep14 1875 Calls,131204,16:00:00,1875,C,140919,0.138,48.57,47,49.6,-0.006,,1084,42.653,0.212,585.264,-14.563,456.847,0.226,-1
,SPX 14L1875,Dec14 1875 Calls,131204,16:00:00,1875,C,141220,0.144,63.17,61.5,64.5,-0.003,,4470,45.625,0.172,685.928,-13.81,634.562,0.251,-1
,SPX 13X1875D6,DecW1 1875 Puts,131204,16:00:00,1875,P,131206,,82.34,80.7,85.4,0.009,,,-99.987,0,0,-0.417,-15.4,1,-1
,SPX 13X1875D13,DecW2 1875 Puts,131204,16:00:00,1875,P,131213,,82.91,81.2,86,0.008,,10,-99.902,0.011,0.46,-0.494,-51.315,1,-1
,SPX 13X1875,Dec 1875 Puts,131204,16:00:00,1875,P,131220,,83.47,82.4,85,0.002,10,3407,-98.847,0.108,8.475,-2.438,-81.511,0.996,81.8
,SPX 13X1875D27,DecW4 1875 Puts,131204,16:00:00,1875,P,131227,,84.18,83.5,85.7,0.005,,,-97.959,0.175,16.144,-2.751,-121.645,0.986,-1
,SPX 13X1875D31,DecQ 1875 Puts,131204,16:00:00,1875,P,131231,,84.74,83.4,86.5,0.002,,,-96.273,0.243,31.02,-4.712,-140.129,0.98,-1
,SPX 14M1875D3,Jan14W1 1875 Puts,131204,16:00:00,1875,P,140103,,85.15,83.2,88,0.005,,,-95.118,0.291,40.314,-5.579,-153.971,0.974,-1
,SPX 14M1875,Jan14 1875 Puts,131204,16:00:00,1875,P,140117,,87.33,86.3,89,0.004,,1,-89.556,0.426,86.678,-8.901,-210.398,0.951,-1
,SPX 14N1875,Feb14 1875 Puts,131204,16:00:00,1875,P,140221,0.11,96.03,95.4,98.1,0.007,,,-76.687,0.43,213.088,-15.061,-340.371,0.898,-1
,SPX 14O1875,Mar14 1875 Puts,131204,16:00:00,1875,P,140321,0.117,104.09,103,105.9,0.003,,21,-70.014,0.375,291.33,-15.631,-434.619,0.868,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131204,16:00:00,1875,P,140331,0.117,106.59,105.2,108.3,0.002,,1501,-68.606,0.359,314.489,-15.231,-473.063,0.858,-1
,SPX 14R1875,Jun14 1875 Puts,131204,16:00:00,1875,P,140620,0.132,127.92,126.6,129.7,0.002,,,-59.061,0.262,463.772,-14.619,-730.835,0.808,-1
,SPX 14U1875,Sep14 1875 Puts,131204,16:00:00,1875,P,140919,0.145,151.75,149.6,152.9,-0.003,,4,-54.248,0.196,590.815,-13.488,-1011.652,0.774,-1
,SPX 14X1875,Dec14 1875 Puts,131204,16:00:00,1875,P,141220,0.157,173.62,172.5,174.7,-0.001,15,4377,-51.769,0.159,693.576,-12.493,-1292.01,0.749,168.8
,SPX 13L1880D6,DecW1 1880 Calls,131204,16:00:00,1880,C,131206,,0,,0.05,,,2618,0,0,0.003,-0.001,0,0,-1
,SPX 13L1880D13,DecW2 1880 Calls,131204,16:00:00,1880,C,131213,,0,0.05,0.15,,64,518,0.014,0.004,0.114,-0.029,0.004,0,0.1
,SPX 13L1880,Dec 1880 Calls,131204,16:00:00,1880,C,131220,0.114,0.29,0.3,0.4,0.207,228,8156,1.273,0.075,18.13,-6.725,1.522,0.002,0.3
,SPX 13L1880D27,DecW4 1880 Calls,131204,16:00:00,1880,C,131227,0.099,0.29,0.45,0.55,0.724,10,159,2.598,0.188,21.81,-6.107,2.227,0.01,0.45
,SPX 13L1880D31,DecQ 1880 Calls,131204,16:00:00,1880,C,131231,0.1,0.71,0.35,1.25,0.127,,540,4.67,0.242,40.982,-7.508,5.074,0.015,-1
,SPX 14A1880D3,Jan14W1 1880 Calls,131204,16:00:00,1880,C,140103,0.099,0.8,0.9,1.1,0.25,,20,5.241,0.268,46.06,-8.062,6.092,0.02,-1
,SPX 14A1880,Jan14 1880 Calls,131204,16:00:00,1880,C,140117,0.103,2.71,2.05,2.95,-0.077,98,1531,9.111,0.296,102.366,-11.39,19.294,0.04,2.5
,SPX 14B1880,Feb14 1880 Calls,131204,16:00:00,1880,C,140221,0.11,8.19,7.3,8.4,-0.042,1,2875,18.843,0.358,210.994,-14.432,64.032,0.09,-1
,SPX 14C1880,Mar14 1880 Calls,131204,16:00:00,1880,C,140321,0.119,13.83,13.2,14.6,0.008,11,36,24.949,0.347,285.505,-15.93,110.406,0.12,14.75
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,61.17,,,,,,44.801,0.173,681.631,-13.66,622.665,0.241,
,SPX 13X1880D6,DecW1 1880 Puts,131204,16:00:00,1880,P,131206,,87.34,85.7,90.4,0.008,,,-99.987,0,0,-0.419,-15.442,1,-1
,SPX 13X1880D13,DecW2 1880 Puts,131204,16:00:00,1880,P,131213,,87.91,86.1,90.7,0.006,,,-99.937,0.004,0.18,-0.409,-51.465,1,-1
,SPX 13X1880,Dec 1880 Puts,131204,16:00:00,1880,P,131220,,88.43,87.3,89.9,0.002,,8,-99.275,0.072,5.363,-1.609,-81.984,0.998,-1
,SPX 13X1880D27,DecW4 1880 Puts,131204,16:00:00,1880,P,131227,,89.11,87.1,92,0.005,,,-98.67,0.123,10.669,-1.841,-122.569,0.99,-1
,SPX 13X1880D31,DecQ 1880 Puts,131204,16:00:00,1880,P,131231,,89.6,88.2,91.3,0.002,,,-97.306,0.19,23.084,-3.473,-141.588,0.985,-1
,SPX 14M1880D3,Jan14W1 1880 Puts,131204,16:00:00,1880,P,140103,,89.96,88,92.9,0.005,,,-96.371,0.234,30.927,-4.217,-155.819,0.98,-1
,SPX 14M1880,Jan14 1880 Puts,131204,16:00:00,1880,P,140117,,91.9,90.9,93.5,0.003,,,-91.475,0.378,73.185,-7.363,-214.051,0.96,-1
,SPX 14N1880,Feb14 1880 Puts,131204,16:00:00,1880,P,140221,0.11,100,99.6,102.4,0.01,,5,-78.709,0.417,199.777,-14.38,-347.608,0.91,-1
,SPX 14O1880,Mar14 1880 Puts,131204,16:00:00,1880,P,140321,0.116,107.76,106.8,109.7,0.005,,,-71.794,0.371,280.115,-14.971,-443.571,0.88,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,176.58,,,,,,-52.53,0.16,690.14,-12.403,-1307.88,0.759,
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13L1885D13,DecW2 1885 Calls,,,1885,C,131213,,0,,,,,,0.004,0.001,0.032,-0.007,0.001,0,
,SPX 13L1885,Dec 1885 Calls,131204,16:00:00,1885,C,131220,0.115,0.24,0.25,0.3,0.167,351,3160,0.959,0.056,15.475,-5.703,1.263,0.001,0.3
,SPX 13L1885D27,DecW4 1885 Calls,131204,16:00:00,1885,C,131227,0.101,0.18,0.35,0.5,1.389,,3392,1.81,0.143,15.826,-5.493,1.526,0.007,-1
,SPX 13L1885D31,DecQ 1885 Calls,131204,16:00:00,1885,C,131231,0.105,0.52,0.55,1.15,0.615,13,3628,3.614,0.201,32.962,-7.918,3.888,0.011,0.65
,SPX 14A1885D3,Jan14W1 1885 Calls,131204,16:00:00,1885,C,140103,0.1,0.59,0.75,0.9,0.407,,,4.07,0.224,37.157,-7.091,4.678,0.015,-1
,SPX 14A1885,Jan14 1885 Calls,131204,16:00:00,1885,C,140117,0.104,2.31,1.7,2.6,-0.065,37,10196,7.79,0.259,92.774,-10.421,16.908,0.033,2.3
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,59.22,,,,,,43.976,0.174,677.069,-13.506,610.749,0.231,
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,92.34,,,,,,-99.987,0,0,-0.42,-15.483,1,
,SPX 13X1885D13,DecW2 1885 Puts,,,1885,P,131213,,92.91,,,,,,-99.95,0.002,0.063,-0.377,-51.606,1,
,SPX 13X1885,Dec 1885 Puts,131204,16:00:00,1885,P,131220,,93.41,92.3,94.9,0.002,,,-99.552,0.045,3.229,-1.063,-82.365,0.999,-1
,SPX 13X1885D27,DecW4 1885 Puts,131204,16:00:00,1885,P,131227,,94.06,92.1,96.9,0.005,,,-99.158,0.082,6.693,-1.208,-123.296,0.993,-1
,SPX 13X1885D31,DecQ 1885 Puts,131204,16:00:00,1885,P,131231,,94.49,93.1,96.2,0.002,,,-98.1,0.144,16.628,-2.496,-142.782,0.989,-1
,SPX 14M1885D3,Jan14W1 1885 Puts,131204,16:00:00,1885,P,140103,,94.82,92.9,97.4,0.003,,,-97.366,0.184,23.025,-3.107,-157.354,0.985,-1
,SPX 14M1885,Jan14 1885 Puts,131204,16:00:00,1885,P,140117,,96.54,95.5,98.2,0.003,,,-93.157,0.329,60.641,-5.977,-217.288,0.967,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,179.57,,,,,,-53.293,0.16,686.484,-12.258,-1323.768,0.769,
,SPX 13L1890D6,DecW1 1890 Calls,131204,16:00:00,1890,C,131206,,0,,0.05,,6,6638,0,0,0,0,0,0,-1
,SPX 13L1890D13,DecW2 1890 Calls,131204,16:00:00,1890,C,131213,,0,0.05,0.1,,,419,0.001,0,0.007,-0.001,0,0,-1
,SPX 13L1890,Dec 1890 Calls,131204,16:00:00,1890,C,131220,0.118,0.2,0.2,0.3,0.25,30,8785,0.743,0.034,13.354,-5.137,1.063,0.001,0.25
,SPX 13L1890D27,DecW4 1890 Calls,131204,16:00:00,1890,C,131227,0.103,0.12,0.3,0.45,,2,42,1.221,0.105,11.105,-4.947,1.012,0.005,0.5
,SPX 13L1890D31,DecQ 1890 Calls,131204,16:00:00,1890,C,131231,,0.37,0.1,1.05,0.541,5,165,2.747,0.164,26.016,-4.221,2.925,0.008,0.55
,SPX 14A1890D3,Jan14W1 1890 Calls,131204,16:00:00,1890,C,140103,0.101,0.42,0.6,0.8,0.667,,,3.101,0.184,29.384,-6.353,3.522,0.011,-1
,SPX 14A1890,Jan14 1890 Calls,131204,16:00:00,1890,C,140117,0.104,1.98,1.5,2.3,-0.045,73,12854,6.637,0.226,83.851,-9.534,14.798,0.026,1.75
,SPX 14B1890,Feb14 1890 Calls,131204,16:00:00,1890,C,140221,0.108,6.59,5.7,6.7,-0.059,,4961,15.635,0.317,188.947,-12.637,54.151,0.069,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,57.3,,,,,,43.149,0.174,672.243,-13.348,598.819,0.221,
,SPX 13X1890D6,DecW1 1890 Puts,131204,16:00:00,1890,P,131206,,97.34,95.7,100.4,0.007,,,-99.987,0,0,-0.421,-15.524,1,-1
,SPX 13X1890D13,DecW2 1890 Puts,131204,16:00:00,1890,P,131213,,97.91,96.1,100.7,0.005,,,-99.955,0.001,0.019,-0.367,-51.745,1,-1
,SPX 13X1890,Dec 1890 Puts,131204,16:00:00,1890,P,131220,,98.4,97.3,99.8,0.002,,13,-99.724,0.027,1.842,-0.723,-82.681,0.999,-1
,SPX 13X1890D27,DecW4 1890 Puts,131204,16:00:00,1890,P,131227,,99.04,97,101.5,0.002,,,-99.477,0.052,3.962,-0.793,-123.876,0.995,-1
,SPX 13X1890D31,DecQ 1890 Puts,131204,16:00:00,1890,P,131231,,99.43,98,101.1,0.001,,,-98.69,0.105,11.562,-1.755,-143.758,0.992,-1
,SPX 14M1890D3,Jan14W1 1890 Puts,131204,16:00:00,1890,P,140103,,99.72,97.8,102.6,0.005,,,-98.133,0.14,16.59,-2.232,-158.619,0.989,-1
,SPX 14M1890,Jan14 1890 Puts,131204,16:00:00,1890,P,140117,,101.27,100.2,102.8,0.002,,,-94.601,0.279,49.234,-4.755,-220.122,0.974,-1
,SPX 14N1890,Feb14 1890 Puts,131204,16:00:00,1890,P,140221,0.108,108.23,107.8,110.6,0.009,,,-82.533,0.386,172.454,-12.371,-361.249,0.931,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,182.6,,,,,,-54.056,0.161,682.609,-12.109,-1339.67,0.779,
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13L1895,Dec 1895 Calls,131204,16:00:00,1895,C,131220,0.119,0.17,0.15,0.25,0.176,224,1465,0.607,0.023,11.586,-4.314,0.901,0,0.2
,SPX 13L1895D27,DecW4 1895 Calls,131204,16:00:00,1895,C,131227,0.105,0.07,0.25,0.4,,,55,0.795,0.075,7.516,-4.462,0.647,0.003,-1
,SPX 13L1895D31,DecQ 1895 Calls,131204,16:00:00,1895,C,131231,,0.26,0.05,0.95,0.923,,1024,2.048,0.131,20.13,-3.205,2.158,0.006,-1
,SPX 14A1895D3,Jan14W1 1895 Calls,131204,16:00:00,1895,C,140103,0.103,0.29,0.55,0.7,1.138,5,21,2.315,0.148,22.751,-5.816,2.597,0.008,0.55
,SPX 14A1895,Jan14 1895 Calls,131204,16:00:00,1895,C,140117,0.103,1.69,1.1,2,-0.089,11,3581,5.639,0.196,75.626,-8.293,12.945,0.021,1.35
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,55.43,,,,,,42.321,0.175,667.155,-13.187,586.882,0.212,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,102.34,,,,,,-99.987,0,0,-0.422,-15.565,1,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,102.91,,,,,,-99.957,0,0.005,-0.365,-51.882,1,
,SPX 13X1895,Dec 1895 Puts,131204,16:00:00,1895,P,131220,,103.39,102.2,104.8,0.001,,300,-99.824,0.015,0.991,-0.525,-82.956,1,-1
,SPX 13X1895D27,DecW4 1895 Puts,131204,16:00:00,1895,P,131227,,104.02,100.6,108.1,0.003,,,-99.672,0.031,2.2,-0.537,-124.355,0.997,-1
,SPX 13X1895D31,DecQ 1895 Puts,131204,16:00:00,1895,P,131231,,104.38,102.9,106,0.001,,300,-99.114,0.074,7.737,-1.214,-144.557,0.994,-1
,SPX 14M1895D3,Jan14W1 1895 Puts,131204,16:00:00,1895,P,140103,,104.65,101.3,108.6,0.003,,,-98.706,0.102,11.535,-1.567,-159.659,0.992,-1
,SPX 14M1895,Jan14 1895 Puts,131204,16:00:00,1895,P,140117,,106.05,104.9,107.6,0.002,,,-95.816,0.234,39.088,-3.701,-222.576,0.979,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,185.66,,,,,,-54.819,0.161,678.516,-11.956,-1355.581,0.788,
,SPX 13L1900D6,DecW1 1900 Calls,131204,16:00:00,1900,C,131206,,0,,0.05,,,4946,0,0,0,0,0,0,-1
,SPX 13L1900D13,DecW2 1900 Calls,131204,16:00:00,1900,C,131213,,0,0.05,0.1,,,1027,0,0,0,0,0,0,-1
,SPX 13L1900,Dec 1900 Calls,131204,16:00:00,1900,C,131220,0.123,0.15,0.15,0.2,,575,56127,0.506,0.019,10.073,-4.021,0.767,0,0.2
,SPX 13L1900D27,DecW4 1900 Calls,131204,16:00:00,1900,C,131227,0.107,0.04,0.2,0.35,,10,30,0.499,0.051,4.892,-3.924,0.398,0.002,0.3
,SPX 13L1900D31,DecQ 1900 Calls,131204,16:00:00,1900,C,131231,0.106,0.18,0.35,0.55,1.5,3711,37789,1.497,0.102,15.253,-4.998,1.56,0.004,0.4
,SPX 14A1900D3,Jan14W1 1900 Calls,131204,16:00:00,1900,C,140103,0.104,0.2,0.45,0.6,1.65,10,5,1.692,0.116,17.224,-5.207,1.873,0.006,0.6
,SPX 14A1900,Jan14 1900 Calls,131204,16:00:00,1900,C,140117,0.107,1.45,1.35,1.8,0.076,594,24091,4.78,0.168,68.109,-8.423,11.323,0.017,1.35
,SPX 14B1900,Feb14 1900 Calls,131204,16:00:00,1900,C,140221,0.108,5.28,4.5,5.5,-0.059,102,11334,12.834,0.275,167.4,-11.06,45.426,0.052,4.35
,SPX 14C1900,Mar14 1900 Calls,131204,16:00:00,1900,C,140321,0.115,9.81,8.9,10,-0.039,952,30596,18.833,0.296,244.168,-12.94,85.569,0.078,8.95
,SPX 14C1900D31,Mar14Q 1900 Calls,131204,16:00:00,1900,C,140331,0.116,11.25,10.5,11.6,-0.023,352,2760,20.755,0.299,267.606,-13.058,100.788,0.087,9.7
,SPX 14F1900,Jun14 1900 Calls,131204,16:00:00,1900,C,140620,0.125,24.36,22.9,24.7,-0.019,1353,25592,31.026,0.261,422.208,-13.579,234.619,0.138,26
,SPX 14I1900,Sep14 1900 Calls,131204,16:00:00,1900,C,140919,0.135,39.63,38,40.4,-0.009,500,3947,37.605,0.213,555.092,-13.458,402.278,0.175,41
,SPX 14L1900,Dec14 1900 Calls,131204,16:00:00,1900,C,141220,0.14,53.59,51.8,54.7,-0.006,200,24521,41.493,0.176,661.807,-12.966,574.944,0.203,53.65
,SPX 13X1900D6,DecW1 1900 Puts,131204,16:00:00,1900,P,131206,,107.34,104.2,111.4,0.004,,,-99.987,0,0,-0.423,-15.606,1,-1
,SPX 13X1900D13,DecW2 1900 Puts,131204,16:00:00,1900,P,131213,,107.91,104.8,112,0.005,,,-99.957,0,0.001,-0.365,-52.019,1,-1
,SPX 13X1900,Dec 1900 Puts,131204,16:00:00,1900,P,131220,,108.39,107.2,109.8,0.001,,58,-99.879,0.008,0.501,-0.416,-83.204,1,-1
,SPX 13X1900D27,DecW4 1900 Puts,131204,16:00:00,1900,P,131227,,109.01,105.7,113,0.003,,,-99.785,0.017,1.137,-0.39,-124.768,0.998,-1
,SPX 13X1900D31,DecQ 1900 Puts,131204,16:00:00,1900,P,131231,,109.35,107.9,110.9,0,,3,-99.406,0.05,4.967,-0.835,-145.221,0.996,-1
,SPX 14M1900D3,Jan14W1 1900 Puts,131204,16:00:00,1900,P,140103,,109.61,106.2,113.5,0.002,,,-99.118,0.072,7.714,-1.082,-160.516,0.994,-1
,SPX 14M1900,Jan14 1900 Puts,131204,16:00:00,1900,P,140117,,110.89,109.7,112.3,0.001,,3,-96.819,0.191,30.281,-2.814,-224.681,0.983,-1
,SPX 14N1900,Feb14 1900 Puts,131204,16:00:00,1900,P,140221,,116.8,116.6,119.3,0.01,,5,-86.011,0.348,144.986,-8.903,-373.644,0.948,-1
,SPX 14O1900,Mar14 1900 Puts,131204,16:00:00,1900,P,140321,0.113,123.26,122.5,125.4,0.006,,3075,-78.602,0.344,231.248,-12.149,-477.54,0.922,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131204,16:00:00,1900,P,140331,0.114,125.42,124.4,127.6,0.005,,,-76.906,0.336,256.266,-12.125,-519.228,0.913,-1
,SPX 14R1900,Jun14 1900 Puts,131204,16:00:00,1900,P,140620,0.128,144.49,143.6,146.7,0.004,2,413,-65.349,0.266,422.827,-12.837,-793.174,0.862,142.7
,SPX 14U1900,Sep14 1900 Puts,131204,16:00:00,1900,P,140919,0.142,167.3,165.4,168.8,-0.001,,,-58.95,0.2,563.5,-12.413,-1083.636,0.825,-1
,SPX 14X1900,Dec14 1900 Puts,131204,16:00:00,1900,P,141220,0.154,188.77,186.3,189.9,-0.004,,21,-55.582,0.162,674.209,-11.693,-1371.496,0.797,-1
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1905,Dec 1905 Calls,131204,16:00:00,1905,C,131220,,0.13,0.1,0.2,,51,1286,0.424,0.016,8.775,-3.021,0.654,0,0.15
,SPX 13L1905D27,DecW4 1905 Calls,131204,16:00:00,1905,C,131227,0.107,0.02,0.15,0.3,,,,0.3,0.033,3.052,-3.263,0.234,0.002,-1
,SPX 13L1905D31,DecQ 1905 Calls,131204,16:00:00,1905,C,131231,,0.12,0.05,0.8,,,14,1.072,0.078,11.306,-1.729,1.103,0.003,-1
,SPX 14A1905D3,Jan14W1 1905 Calls,131204,16:00:00,1905,C,140103,0.106,0.13,0.4,0.55,,,8,1.208,0.089,12.731,-4.773,1.319,0.004,-1
,SPX 14A1905,Jan14 1905 Calls,131204,16:00:00,1905,C,140117,0.105,1.25,0.7,1.65,-0.064,9,20161,4.045,0.144,61.288,-6.817,9.912,0.013,1.1
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,51.79,,,,,,40.664,0.176,656.203,-12.852,563.011,0.194,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,112.34,,,,,,-99.987,0,0,-0.424,-15.647,1,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,112.91,,,,,,-99.957,0,0,-0.366,-52.156,1,
,SPX 13X1905,Dec 1905 Puts,131204,16:00:00,1905,P,131220,,113.38,112.2,114.7,0.001,,,-99.907,0.004,0.236,-0.361,-83.438,1,-1
,SPX 13X1905D27,DecW4 1905 Puts,131204,16:00:00,1905,P,131227,,114.01,110.1,117.8,-0.001,,,-99.845,0.009,0.543,-0.313,-125.14,0.998,-1
,SPX 13X1905D31,DecQ 1905 Puts,131204,16:00:00,1905,P,131231,,114.34,112.8,115.9,0,,,-99.599,0.032,3.047,-0.583,-145.786,0.997,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131204,16:00:00,1905,P,140103,,114.58,110.7,118.4,0,,,-99.404,0.049,4.944,-0.743,-161.234,0.996,-1
,SPX 14M1905,Jan14 1905 Puts,131204,16:00:00,1905,P,140117,,115.77,114.5,117.2,0.001,,,-97.628,0.152,22.838,-2.087,-226.472,0.987,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,191.9,,,,,,-56.345,0.162,669.688,-11.64,-1387.409,0.806,
,SPX 13L1910D6,DecW1 1910 Calls,131204,16:00:00,1910,C,131206,,0,,0.05,,2,1130,0,0,0,0,0,0,-1
,SPX 13L1910D13,DecW2 1910 Calls,131204,16:00:00,1910,C,131213,,0,0.05,0.1,,9,1040,0,0,0,0,0,0,0.05
,SPX 13L1910,Dec 1910 Calls,131204,16:00:00,1910,C,131220,,0.11,0.1,0.2,,31,3379,0.356,0.013,7.662,-2.674,0.561,0,0.15
,SPX 13L1910D27,DecW4 1910 Calls,131204,16:00:00,1910,C,131227,0.111,0.01,0.15,0.3,,,,0.173,0.021,1.819,-3.309,0.132,0.001,-1
,SPX 13L1910D31,DecQ 1910 Calls,131204,16:00:00,1910,C,131231,,0.08,0.1,0.8,,702,87,0.75,0.059,8.187,-1.225,0.763,0.002,-1
,SPX 14A1910D3,Jan14W1 1910 Calls,131204,16:00:00,1910,C,140103,0.108,0.09,0.35,0.5,,,,0.841,0.067,9.173,-4.489,0.906,0.003,-1
,SPX 14A1910,Jan14 1910 Calls,131204,16:00:00,1910,C,140117,0.106,1.08,0.6,1.5,-0.037,519,2497,3.418,0.123,55.142,-6.381,8.688,0.01,0.9
,SPX 14B1910,Feb14 1910 Calls,131204,16:00:00,1910,C,140221,0.108,4.21,3.5,4.5,-0.055,26,54,10.432,0.235,146.886,-9.722,37.845,0.039,3.65
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,50.04,,,,,,39.836,0.176,650.345,-12.679,551.091,0.185,
,SPX 13X1910D6,DecW1 1910 Puts,131204,16:00:00,1910,P,131206,,117.34,114,121.4,0.003,,,-99.987,0,0,-0.425,-15.688,1,-1
,SPX 13X1910D13,DecW2 1910 Puts,131204,16:00:00,1910,P,131213,,117.91,114.7,122,0.004,,,-99.957,0,0,-0.366,-52.293,1,-1
,SPX 13X1910,Dec 1910 Puts,131204,16:00:00,1910,P,131220,,118.38,117.2,119.7,0.001,,,-99.921,0.002,0.103,-0.335,-83.664,1,-1
,SPX 13X1910D27,DecW4 1910 Puts,131204,16:00:00,1910,P,131227,,119.01,115.6,123,0.002,,,-99.875,0.004,0.237,-0.276,-125.489,0.999,-1
,SPX 13X1910D31,DecQ 1910 Puts,131204,16:00:00,1910,P,131231,,119.33,117.8,120.8,0,,,-99.721,0.02,1.779,-0.422,-146.282,0.998,-1
,SPX 14M1910D3,Jan14W1 1910 Puts,131204,16:00:00,1910,P,140103,,119.57,116.2,123.5,0.002,,,-99.593,0.032,3.024,-0.517,-161.848,0.997,-1
,SPX 14M1910,Jan14 1910 Puts,131204,16:00:00,1910,P,140117,,120.69,119.4,122,0,,,-98.263,0.118,16.727,-1.51,-227.989,0.99,-1
,SPX 14N1910,Feb14 1910 Puts,131204,16:00:00,1910,P,140221,,125.68,125.6,128.3,0.01,,,-89.089,0.305,118.349,-7.013,-384.679,0.961,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,195.08,,,,,,-57.107,0.162,664.957,-11.478,-1403.317,0.815,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1915,Dec 1915 Calls,131204,16:00:00,1915,C,131220,,0.09,0.1,0.2,,2,3303,0.3,0.011,6.705,-2.371,0.482,0,0.15
,SPX 13L1915D27,DecW4 1915 Calls,131204,16:00:00,1915,C,131227,0.114,0.01,0.15,0.25,,18,,0.095,0.012,1.031,-3.094,0.071,0.001,0.25
,SPX 14A1915D3,Jan14W1 1915 Calls,131204,16:00:00,1915,C,140103,0.11,0.06,0.3,0.45,,,,0.571,0.049,6.433,-4.026,0.606,0.002,-1
,SPX 14A1915,Jan14 1915 Calls,131204,16:00:00,1915,C,140117,0.107,0.93,0.5,1.35,-0.011,13,115,2.885,0.104,49.636,-5.76,7.63,0.008,0.8
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,48.32,,,,,,39.009,0.177,644.237,-12.503,539.189,0.177,
