Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2830D30,AprM 2830 Calls,180306,16:00:00,2830,C,180430,0.117,17.96,15.6,16.2,-0.117,112,1037,28.585,0.291,330.765,-36.038,96.821,0.361,14.75
,SPX 18E2830,May 2830 Calls,180306,16:00:00,2830,C,180518,0.121,23.62,23.1,23.8,-0.007,,1239,32.22,0.321,401.687,-36.487,141.435,0.379,-1
,SPX 18F2830D29,JunQ 2830 Calls,180306,16:00:00,2830,C,180629,0.128,40.94,40.4,41.3,-0.002,1,,41.306,0.266,555.965,-34.61,273.136,0.406,40.98
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,70.97,,,,,,47.064,0.162,771.338,-31.097,545.653,0.434,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,102,,,,,,54.662,0.145,950.676,-28.964,859.596,0.451,
,SPX 18O2830D9,MarW2 2830 Puts,180306,16:00:00,2830,P,180309,,101.73,100.9,106.4,0.019,,287,-99.743,0.027,1.869,9.986,-30.928,0.914,-1
,SPX 18O2830,Mar 2830 Puts,180306,16:00:00,2830,P,180316,,102.08,102.6,106.6,0.025,,422,-95.893,0.2,33.124,-6.705,-75.05,0.806,-1
,SPX 18O2830D23,MarW4 2830 Puts,180306,16:00:00,2830,P,180323,,101.81,102.1,106.2,0.023,,166,-93.706,0.347,50.15,-0.647,-134.372,0.739,-1
,SPX 18O2830D29,MarQ 2830 Puts,180306,16:00:00,2830,P,180329,,104.01,103.4,107.1,0.012,2,828,-86.514,0.385,120.061,-15.527,-168.734,0.71,104.67
,SPX 18P2830D6,AprW1 2830 Puts,180306,16:00:00,2830,P,180406,,105.63,104.5,108.6,0.009,,6,-81.918,0.409,170.112,-17.324,-217.374,0.683,-1
,SPX 18P2830D13,AprW2 2830 Puts,180306,16:00:00,2830,P,180413,0.113,108.14,106.8,110.7,0.006,,,-77.279,0.402,220.463,-22.177,-254.957,0.667,-1
,SPX 18P2830,Apr 2830 Puts,180306,16:00:00,2830,P,180420,0.116,110.45,109.5,112.9,0.007,,306,-73.284,0.399,259.194,-24.055,-285.909,0.655,-1
,SPX 18P2830D30,AprM 2830 Puts,180306,16:00:00,2830,P,180430,0.117,113.49,113.8,115.3,0.009,,172,-68.996,0.381,314.669,-23.646,-344.001,0.639,-1
,SPX 18Q2830,May 2830 Puts,180306,16:00:00,2830,P,180518,0.124,120.42,120.6,123.7,0.014,,2,-61.738,0.338,398.706,-25.085,-424.264,0.621,-1
,SPX 18R2830D29,JunQ 2830 Puts,180306,16:00:00,2830,P,180629,0.129,135.56,134.8,137.6,0.005,,15,-52.597,0.252,556.191,-21.855,-620.4,0.594,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,161.85,,,,,,-44.768,0.166,774.048,-18.022,-974.794,0.566,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,188.25,,,,,,-41.39,0.12,953.467,-15.406,-1341.998,0.549,
,SPX 18C2835D9,MarW2 2835 Calls,180306,16:00:00,2835,C,180309,,0.06,0.05,0.1,,127,497,0.334,0.019,3.969,-4.557,0.139,0.076,0.05
,SPX 18C2835,Mar 2835 Calls,180306,16:00:00,2835,C,180316,0.131,0.98,0.85,1.05,-0.031,,222,2.707,0.104,40.165,-24.397,3.041,0.183,-1
,SPX 18C2835D23,MarW4 2835 Calls,180306,16:00:00,2835,C,180323,0.121,2.56,2.5,2.75,0.027,,557,7.178,0.21,89.632,-30.471,10.467,0.251,-1
,SPX 18C2835D29,MarQ 2835 Calls,180306,16:00:00,2835,C,180329,0.117,4.09,3.9,4.3,0.002,,342,10.502,0.26,128.403,-32.071,18.67,0.281,-1
,SPX 18D2835D6,AprW1 2835 Calls,180306,16:00:00,2835,C,180406,0.113,8.02,5.8,6.2,-0.252,,101,18.18,0.297,193.682,-31.999,36.556,0.308,-1
,SPX 18D2835D13,AprW2 2835 Calls,180306,16:00:00,2835,C,180413,0.113,10.12,8,8.4,-0.19,,103,21.228,0.306,231.517,-32.955,50.33,0.326,-1
,SPX 18D2835,Apr 2835 Calls,180306,16:00:00,2835,C,180420,0.117,11.16,10.9,11.4,0,6,169,21.208,0.336,256.728,-35.428,61.065,0.338,11.34
,SPX 18E2835,May 2835 Calls,180306,16:00:00,2835,C,180518,0.121,22.15,21.6,22.2,-0.011,,3,30.69,0.315,392.632,-35.406,135.325,0.373,-1
,SPX 18F2835D29,JunQ 2835 Calls,180306,16:00:00,2835,C,180629,0.126,39.05,38.4,39.3,-0.005,,,40.029,0.265,549.138,-33.785,265.159,0.402,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,68.85,,,,,,46.283,0.163,767.259,-30.772,535.897,0.43,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,99.56,,,,,,53.961,0.146,948.25,-28.734,848.554,0.448,
,SPX 18O2835D9,MarW2 2835 Puts,180306,16:00:00,2835,P,180309,,106.72,105.9,111.4,0.018,,124,-99.847,0.017,1.131,10.738,-31.008,0.924,-1
,SPX 18O2835,Mar 2835 Puts,180306,16:00:00,2835,P,180316,,106.9,107.7,111.4,0.025,,226,-96.778,0.167,26.884,-2.851,-75.723,0.817,-1
,SPX 18O2835D23,MarW4 2835 Puts,180306,16:00:00,2835,P,180323,,106.55,107.3,111.3,0.026,,78,-95.242,0.291,39.007,2.511,-135.938,0.749,-1
,SPX 18O2835D29,MarQ 2835 Puts,180306,16:00:00,2835,P,180329,,108.41,107.9,111.8,0.013,,97,-88.294,0.355,107.31,-12.131,-171.46,0.719,-1
,SPX 18P2835D6,AprW1 2835 Puts,180306,16:00:00,2835,P,180406,,109.81,108.7,112.9,0.009,,8,-83.84,0.39,156.239,-14.445,-221.266,0.692,-1
,SPX 18P2835D13,AprW2 2835 Puts,180306,16:00:00,2835,P,180413,0.113,112.11,111.1,114.8,0.007,,3,-79.186,0.391,207.053,-20.58,-259.737,0.674,-1
,SPX 18P2835,Apr 2835 Puts,180306,16:00:00,2835,P,180420,0.113,114.22,112.8,116.5,0.004,,78,-75.193,0.393,246.183,-20.986,-291.418,0.662,-1
,SPX 18Q2835,May 2835 Puts,180306,16:00:00,2835,P,180518,0.123,123.65,124,127.2,0.016,,,-63.371,0.341,388.148,-23.881,-432.21,0.627,-1
,SPX 18R2835D29,JunQ 2835 Puts,180306,16:00:00,2835,P,180629,0.128,138.36,137.9,140.7,0.007,,,-53.821,0.256,548.842,-21.164,-630.519,0.598,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,164.31,,,,,,-45.573,0.168,770.057,-17.582,-987.349,0.57,
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,190.6,,,,,,-41.974,0.122,951.443,-15.139,-1356.155,0.552,
,SPX 18C2840D9,MarW2 2840 Calls,180306,16:00:00,2840,C,180309,,0.04,0.05,0.1,,,3054,0.254,0.014,3.147,-3.545,0.107,0.067,-1
,SPX 18C2840,Mar 2840 Calls,180306,16:00:00,2840,C,180316,0.135,0.87,0.85,1,0.069,131,917,2.25,0.087,36.388,-24.136,2.692,0.172,1.02
,SPX 18C2840D23,MarW4 2840 Calls,180306,16:00:00,2840,C,180323,0.122,2.25,2.2,2.45,0.027,34,2890,6.227,0.185,82.196,-28.325,9.338,0.241,2.08
,SPX 18C2840D29,MarQ 2840 Calls,180306,16:00:00,2840,C,180329,0.118,3.62,3.5,3.8,0.008,,1244,9.31,0.236,119.31,-30.072,16.873,0.272,-1
,SPX 18D2840D6,AprW1 2840 Calls,180306,16:00:00,2840,C,180406,0.113,7.2,5.2,5.5,-0.257,,127,16.783,0.285,183.26,-29.976,33.643,0.3,-1
,SPX 18D2840D13,AprW2 2840 Calls,180306,16:00:00,2840,C,180413,0.113,9.15,7.3,7.7,-0.18,,233,19.781,0.297,220.687,-31.171,46.704,0.318,-1
,SPX 18D2840,Apr 2840 Calls,180306,16:00:00,2840,C,180420,0.117,10.19,9.9,10.4,-0.004,22,291,19.628,0.321,246.025,-33.741,57.061,0.33,10.2
,SPX 18D2840D30,AprM 2840 Calls,180306,16:00:00,2840,C,180430,0.115,15.41,13.2,13.7,-0.127,,616,25.82,0.283,310.95,-33.084,86.846,0.348,-1
,SPX 18E2840,May 2840 Calls,180306,16:00:00,2840,C,180518,0.12,20.75,20.1,20.7,-0.017,1690,,29.189,0.309,383.249,-34.107,129.324,0.367,20.5
,SPX 18F2840D29,JunQ 2840 Calls,180306,16:00:00,2840,C,180629,0.126,37.23,36.4,37.3,-0.01,,20,38.757,0.264,541.936,-33.103,257.215,0.397,-1
,SPX 18I2840,Sep 2840 Calls,,,2840,C,180921,,66.76,,,,,,45.5,0.163,762.898,-30.439,526.12,0.426,
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,97.16,,,,,,53.257,0.147,945.594,-28.499,837.445,0.445,
,SPX 18O2840D9,MarW2 2840 Puts,180306,16:00:00,2840,P,180309,,111.71,110.9,116.4,0.017,,205,-99.91,0.01,0.658,11.191,-31.078,0.933,-1
,SPX 18O2840,Mar 2840 Puts,180306,16:00:00,2840,P,180316,,111.77,112.3,116.3,0.023,,247,-97.51,0.138,21.461,0.408,-76.299,0.828,-1
,SPX 18O2840D23,MarW4 2840 Puts,180306,16:00:00,2840,P,180323,,111.35,111.4,115.5,0.019,,81,-96.513,0.237,29.346,5.125,-137.246,0.759,-1
,SPX 18O2840D29,MarQ 2840 Puts,180306,16:00:00,2840,P,180329,,112.89,112.3,116.3,0.012,,372,-89.93,0.325,94.938,-8.925,-173.976,0.728,-1
,SPX 18P2840D6,AprW1 2840 Puts,180306,16:00:00,2840,P,180406,,114.08,113.2,117.3,0.01,,14,-85.663,0.369,142.403,-11.656,-224.945,0.7,-1
,SPX 18P2840D13,AprW2 2840 Puts,180306,16:00:00,2840,P,180413,,116.16,115.4,119.5,0.011,,8,-81.033,0.378,193.408,-15.759,-264.34,0.682,-1
,SPX 18P2840,Apr 2840 Puts,180306,16:00:00,2840,P,180420,0.113,118.08,117,120.5,0.006,,168,-77.066,0.386,232.763,-19.565,-296.786,0.67,-1
,SPX 18P2840D30,AprM 2840 Puts,180306,16:00:00,2840,P,180430,0.115,120.72,121.3,122.9,0.011,,170,-72.641,0.376,289.212,-20.453,-357.196,0.652,-1
,SPX 18Q2840,May 2840 Puts,180306,16:00:00,2840,P,180518,0.122,126.96,127.4,130.7,0.016,,,-65.016,0.343,376.973,-22.652,-440.13,0.633,-1
,SPX 18R2840D29,JunQ 2840 Puts,180306,16:00:00,2840,P,180629,0.127,141.22,140.7,143.6,0.007,,,-55.063,0.26,540.977,-20.299,-640.692,0.603,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,166.81,,,,,,-46.389,0.171,765.739,-17.132,-999.997,0.574,
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,192.97,,,,,,-42.563,0.123,949.208,-14.867,-1370.397,0.555,
,SPX 18C2845D9,MarW2 2845 Calls,180306,16:00:00,2845,C,180309,,0.03,0.05,0.15,,,533,0.194,0.011,2.491,-2.753,0.082,0.059,-1
,SPX 18C2845,Mar 2845 Calls,180306,16:00:00,2845,C,180316,0.138,0.77,0.75,0.9,0.078,,532,1.905,0.051,33.08,-22.521,2.396,0.162,-1
,SPX 18C2845D23,MarW4 2845 Calls,180306,16:00:00,2845,C,180323,0.122,1.97,1.95,2.15,0.041,,348,5.392,0.162,75.304,-25.994,8.334,0.232,-1
,SPX 18C2845D29,MarQ 2845 Calls,180306,16:00:00,2845,C,180329,0.117,3.21,3.1,3.4,0.006,9,361,8.233,0.213,110.646,-27.504,15.236,0.263,2.85
,SPX 18D2845D6,AprW1 2845 Calls,180306,16:00:00,2845,C,180406,0.113,6.44,4.6,5,-0.255,,20925,15.446,0.272,172.818,-27.999,30.867,0.292,-1
,SPX 18D2845D13,AprW2 2845 Calls,180306,16:00:00,2845,C,180413,0.113,8.25,6.6,7,-0.176,,76,18.38,0.287,209.715,-29.701,43.213,0.311,-1
,SPX 18D2845,Apr 2845 Calls,180306,16:00:00,2845,C,180420,0.116,9.31,9.1,9.5,-0.002,52,105,18.126,0.305,235.284,-32.081,53.237,0.323,9
,SPX 18E2845,May 2845 Calls,180306,16:00:00,2845,C,180518,0.119,19.42,18.7,19.3,-0.022,,,27.722,0.303,373.572,-33.01,123.444,0.362,-1
,SPX 18F2845D29,JunQ 2845 Calls,180306,16:00:00,2845,C,180629,0.125,35.46,34.6,35.5,-0.012,,,37.493,0.263,534.371,-32.25,249.312,0.392,-1
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,64.71,,,,,,44.714,0.164,758.255,-30.097,516.328,0.423,
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,94.79,,,,,,52.548,0.148,942.705,-28.259,826.273,0.442,
,SPX 18O2845D9,MarW2 2845 Puts,180306,16:00:00,2845,P,180309,,116.71,115.9,121.3,0.016,,78,-99.947,0.006,0.367,11.457,-31.141,0.941,-1
,SPX 18O2845,Mar 2845 Puts,180306,16:00:00,2845,P,180316,,116.66,117.4,121.2,0.023,,163,-98.106,0.111,16.835,3.113,-76.789,0.838,-1
,SPX 18O2845D23,MarW4 2845 Puts,180306,16:00:00,2845,P,180323,,116.21,116,120.6,0.018,,53,-97.53,0.186,21.261,7.212,-138.316,0.768,-1
,SPX 18O2845D29,MarQ 2845 Puts,180306,16:00:00,2845,P,180329,,117.45,117,121,0.013,,357,-91.42,0.296,83.068,-5.932,-176.282,0.737,-1
,SPX 18P2845D6,AprW1 2845 Puts,180306,16:00:00,2845,P,180406,,118.44,117.5,121.8,0.01,,26,-87.379,0.347,128.742,-8.977,-228.399,0.708,-1
,SPX 18P2845D13,AprW2 2845 Puts,180306,16:00:00,2845,P,180413,,120.3,119.2,123.4,0.008,,11,-82.81,0.363,179.629,-13.346,-268.752,0.689,-1
,SPX 18P2845,Apr 2845 Puts,180306,16:00:00,2845,P,180420,,122.04,121,124.7,0.007,,8,-78.896,0.377,219.014,-15.667,-301.996,0.677,-1
,SPX 18Q2845,May 2845 Puts,180306,16:00:00,2845,P,180518,0.122,130.34,130.9,134.3,0.017,,,-66.668,0.345,365.2,-21.401,-448.009,0.638,-1
,SPX 18R2845D29,JunQ 2845 Puts,180306,16:00:00,2845,P,180629,0.126,144.15,143.7,146.7,0.007,,,-56.322,0.264,532.591,-19.572,-650.911,0.608,-1
,SPX 18U2845,Sep 2845 Puts,,,2845,P,180921,,169.35,,,,,,-47.216,0.174,761.09,-16.672,-1012.734,0.577,
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,195.36,,,,,,-43.159,0.125,946.758,-14.59,-1384.725,0.558,
,SPX 18C2850D9,MarW2 2850 Calls,180306,16:00:00,2850,C,180309,,0.03,0.05,0.1,,61,8247,0.148,0.008,1.968,-2.135,0.063,0.051,0.06
,SPX 18C2850,Mar 2850 Calls,180306,16:00:00,2850,C,180316,0.137,0.69,0.55,0.75,-0.058,2521,3847,1.676,0.045,30.105,-18.653,2.137,0.152,0.7
,SPX 18C2850D23,MarW4 2850 Calls,180306,16:00:00,2850,C,180323,0.123,1.74,1.7,1.9,0.034,,5896,4.663,0.142,68.955,-23.861,7.444,0.222,-1
,SPX 18C2850D29,MarQ 2850 Calls,180306,16:00:00,2850,C,180329,0.118,2.84,2.75,3,0.014,149,21247,7.267,0.191,102.445,-25.763,13.748,0.254,3.01
,SPX 18D2850D6,AprW1 2850 Calls,180306,16:00:00,2850,C,180406,0.113,5.74,4.1,4.5,-0.251,730,13960,14.172,0.26,162.414,-26.076,28.232,0.284,4.4
,SPX 18D2850D13,AprW2 2850 Calls,180306,16:00:00,2850,C,180413,0.113,7.42,6,6.4,-0.163,1643,500,17.029,0.277,198.655,-27.962,39.864,0.303,6.4
,SPX 18D2850,Apr 2850 Calls,180306,16:00:00,2850,C,180420,0.116,8.49,8.3,8.7,0,1283,1325,16.703,0.289,224.569,-30.454,49.595,0.316,8.3
,SPX 18D2850D30,AprM 2850 Calls,180306,16:00:00,2850,C,180430,0.115,13.11,11.2,11.8,-0.121,1015,11280,23.15,0.273,289.943,-30.583,77.306,0.335,11.91
,SPX 18E2850,May 2850 Calls,180306,16:00:00,2850,C,180518,0.118,18.16,17.4,18,-0.03,4327,200,26.29,0.295,363.636,-31.695,117.695,0.356,16
,SPX 18E2850D31,MayM 2850 Calls,180306,16:00:00,2850,C,180531,0.119,24.17,21.6,22.4,-0.09,,3488,30.37,0.239,425.76,-31.304,158.74,0.368,-1
,SPX 18F2850,Jun 2850 Calls,180306,16:00:00,2850,C,180615,0.121,30.56,26.9,27.8,-0.105,29,1866,33.255,0.222,481.817,-31.548,202.201,0.379,27.4
,SPX 18F2850D29,JunQ 2850 Calls,180306,16:00:00,2850,C,180629,0.124,33.76,32.8,33.7,-0.015,,2856,36.237,0.261,526.455,-31.546,241.46,0.388,-1
,SPX 18I2850,Sep 2850 Calls,180306,16:00:00,2850,C,180921,0.132,62.7,61.7,63.2,-0.007,2,636,43.926,0.165,753.33,-29.631,506.525,0.419,59.05
,SPX 18L2850,Dec 2850 Calls,180306,16:00:00,2850,C,181221,0.138,92.45,90.7,93.9,-0.002,,209,51.836,0.149,939.582,-28.014,815.041,0.439,-1
,SPX 19A2850,Jan19 2850 Calls,180306,16:00:00,2850,C,190118,0.141,102.32,99.5,105.5,0.002,,6861,53.276,0.14,989.581,-27.788,913.538,0.444,-1
,SPX 19C2850,Mar19 2850 Calls,180306,16:00:00,2850,C,190315,0.143,118.92,115.8,122.6,0.002,,3108,55.248,0.121,1080.334,-27.034,1108.888,0.453,-1
,SPX 19F2850,Jun19 2850 Calls,180306,16:00:00,2850,C,190621,0.146,147.41,144.1,151.3,0.002,,2210,57.958,0.098,1219.458,-25.784,1451.166,0.464,-1
,SPX 19L2850,Dec19 2850 Calls,180306,16:00:00,2850,C,191220,0.15,201.32,190.3,198.8,-0.034,,1852,55.755,0.066,1432.77,-24.106,2090.731,0.48,-1
,SPX 18O2850D9,MarW2 2850 Puts,180306,16:00:00,2850,P,180309,,121.7,120.9,126.3,0.016,,715,-99.968,0.003,0.196,11.609,-31.201,0.949,-1
,SPX 18O2850,Mar 2850 Puts,180306,16:00:00,2850,P,180316,,121.58,122.3,126.1,0.022,,287,-98.583,0.088,12.966,5.312,-77.207,0.848,-1
,SPX 18O2850D23,MarW4 2850 Puts,180306,16:00:00,2850,P,180323,,121.12,120.9,125.1,0.016,,1072,-98.315,0.14,14.759,8.813,-139.179,0.778,-1
,SPX 18O2850D29,MarQ 2850 Puts,180306,16:00:00,2850,P,180329,,122.08,121.6,125.9,0.014,,4419,-92.771,0.268,71.827,-3.172,-178.378,0.746,-1
,SPX 18P2850D6,AprW1 2850 Puts,180306,16:00:00,2850,P,180406,,122.88,122.1,126.3,0.011,,12,-88.978,0.322,115.39,-6.429,-231.621,0.716,-1
,SPX 18P2850D13,AprW2 2850 Puts,180306,16:00:00,2850,P,180413,,124.52,123.6,127.8,0.009,,31,-84.511,0.347,165.823,-10.992,-272.961,0.697,-1
,SPX 18P2850,Apr 2850 Puts,180306,16:00:00,2850,P,180420,,126.08,125.9,133.2,0.028,,168,-80.676,0.366,205.023,-13.452,-307.032,0.684,-1
,SPX 18P2850D30,AprM 2850 Puts,180306,16:00:00,2850,P,180430,0.11,128.3,127.1,130.9,0.005,,3342,-76.209,0.367,261.827,-15.721,-369.9,0.665,-1
,SPX 18Q2850,May 2850 Puts,180306,16:00:00,2850,P,180518,0.121,133.81,134.5,138,0.018,,20,-68.325,0.347,352.85,-20.345,-455.83,0.644,-1
,SPX 18Q2850D31,MayM 2850 Puts,180306,16:00:00,2850,P,180531,0.121,138.33,137.9,141.3,0.009,,826,-64.448,0.313,415.611,-19.3,-524.101,0.632,-1
,SPX 18R2850,Jun 2850 Puts,180306,16:00:00,2850,P,180615,0.125,142.04,143.1,146.2,0.018,,70,-60.447,0.298,468.455,-19.72,-592.656,0.621,-1
,SPX 18R2850D29,JunQ 2850 Puts,180306,16:00:00,2850,P,180629,0.125,147.13,146.8,149.9,0.008,,641,-57.597,0.268,523.681,-18.83,-661.167,0.612,-1
,SPX 18U2850,Sep 2850 Puts,180306,16:00:00,2850,P,180921,0.136,171.93,170.9,173.6,0.002,,2,-48.055,0.176,756.103,-16.317,-1025.557,0.581,-1
,SPX 18X2850,Dec 2850 Puts,180306,16:00:00,2850,P,181221,0.145,197.79,194,197,-0.012,,26,-43.761,0.126,944.091,-13.852,-1399.135,0.561,-1
,SPX 19M2850,Jan19 2850 Puts,180306,16:00:00,2850,P,190118,0.149,204.79,198.4,207.3,-0.009,,3378,-43.572,0.118,993.424,-13.342,-1511.197,0.556,-1
,SPX 19O2850,Mar19 2850 Puts,180306,16:00:00,2850,P,190315,0.155,217.51,212.7,221.9,-0.001,,712,-40.439,0.101,1083.688,-12.476,-1732.246,0.547,-1
,SPX 19R2850,Jun19 2850 Puts,180306,16:00:00,2850,P,190621,0.162,240.22,233.3,243.2,-0.008,,1666,-39.76,0.086,1221.412,-10.873,-2115.587,0.536,-1
,SPX 19X2850,Dec19 2850 Puts,180306,16:00:00,2850,P,191220,0.172,273.87,265.5,279.9,-0.004,,1822,-37.022,0.066,1431.784,-8.619,-2802.217,0.52,-1
,SPX 18C2855D9,MarW2 2855 Calls,180306,16:00:00,2855,C,180309,,0.02,0.05,0.15,,5,182,0.112,0.006,1.554,-1.654,0.049,0.045,0.08
,SPX 18C2855,Mar 2855 Calls,180306,16:00:00,2855,C,180316,0.14,0.61,0.55,0.7,0.033,,457,1.476,0.039,27.406,-18.056,1.909,0.142,-1
,SPX 18C2855D23,MarW4 2855 Calls,180306,16:00:00,2855,C,180323,0.124,1.54,1.5,1.7,0.039,,327,4.028,0.123,63.138,-21.917,6.657,0.213,-1
,SPX 18C2855D29,MarQ 2855 Calls,180306,16:00:00,2855,C,180329,0.118,2.52,2.45,2.65,0.012,,3046,6.402,0.171,94.728,-23.817,12.402,0.246,-1
,SPX 18D2855D6,AprW1 2855 Calls,180306,16:00:00,2855,C,180406,0.113,5.1,3.7,4,-0.245,,162,12.962,0.247,152.104,-24.215,25.738,0.277,-1
,SPX 18D2855D13,AprW2 2855 Calls,180306,16:00:00,2855,C,180413,0.113,6.65,5.4,5.7,-0.165,,111,15.729,0.266,187.564,-26.255,36.661,0.296,-1
,SPX 18D2855,Apr 2855 Calls,180306,16:00:00,2855,C,180420,0.116,7.74,7.6,7.9,0.001,,176,15.359,0.273,213.937,-28.867,46.138,0.309,-1
,SPX 18E2855,May 2855 Calls,180306,16:00:00,2855,C,180518,0.118,16.96,16.1,16.8,-0.03,,5,24.896,0.288,353.479,-30.594,112.086,0.35,-1
,SPX 18F2855D29,JunQ 2855 Calls,180306,16:00:00,2855,C,180629,0.123,32.11,31,31.9,-0.021,,1,34.991,0.26,518.202,-30.669,233.668,0.383,-1
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,60.73,,,,,,43.137,0.165,748.125,-29.389,496.714,0.415,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,90.15,,,,,,51.121,0.15,936.223,-27.765,803.755,0.436,
,SPX 18O2855D9,MarW2 2855 Puts,180306,16:00:00,2855,P,180309,,126.7,125.9,131.3,0.015,,239,-99.979,0.002,0.1,11.698,-31.258,0.955,-1
,SPX 18O2855,Mar 2855 Puts,180306,16:00:00,2855,P,180316,,126.52,127.2,131,0.02,,154,-98.958,0.069,9.794,7.064,-77.561,0.858,-1
,SPX 18O2855D23,MarW4 2855 Puts,180306,16:00:00,2855,P,180323,,126.05,125.7,130.1,0.015,,36,-98.896,0.101,9.759,9.985,-139.865,0.787,-1
,SPX 18O2855D29,MarQ 2855 Puts,180306,16:00:00,2855,P,180329,,126.76,126.1,130.3,0.011,,265,-93.981,0.239,61.324,-0.66,-180.266,0.754,-1
,SPX 18P2855D6,AprW1 2855 Puts,180306,16:00:00,2855,P,180406,,127.39,126.4,130.9,0.01,,21,-90.453,0.295,102.473,-4.028,-234.606,0.723,-1
,SPX 18P2855D13,AprW2 2855 Puts,180306,16:00:00,2855,P,180413,,128.83,128.1,132.5,0.011,,19,-86.129,0.33,152.1,-8.711,-276.956,0.704,-1
,SPX 18P2855,Apr 2855 Puts,180306,16:00:00,2855,P,180420,,130.2,129.1,133.1,0.007,,13,-82.399,0.354,190.883,-11.275,-311.877,0.691,-1
,SPX 18Q2855,May 2855 Puts,180306,16:00:00,2855,P,180518,0.12,137.35,138.2,141.8,0.019,,,-69.983,0.347,339.952,-19.062,-463.576,0.65,-1
,SPX 18R2855D29,JunQ 2855 Puts,180306,16:00:00,2855,P,180629,0.125,150.17,150.2,153.3,0.011,,,-58.888,0.272,514.246,-18.073,-671.45,0.617,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,174.56,,,,,,-48.905,0.179,750.773,-15.72,-1038.463,0.585,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,200.25,,,,,,-44.369,0.128,941.203,-14.019,-1413.626,0.564,
,SPX 18C2860D9,MarW2 2860 Calls,180306,16:00:00,2860,C,180309,,0.02,,0.1,,,370,0.086,0.005,1.225,-1.281,0.038,0.039,-1
,SPX 18C2860,Mar 2860 Calls,180306,16:00:00,2860,C,180316,0.142,0.55,0.5,0.6,0,35,1379,1.302,0.034,24.961,-16.28,1.706,0.133,0.48
,SPX 18C2860D23,MarW4 2860 Calls,180306,16:00:00,2860,C,180323,0.124,1.36,1.3,1.5,0.029,,410,3.477,0.107,57.835,-19.836,5.962,0.204,-1
,SPX 18C2860D29,MarQ 2860 Calls,180306,16:00:00,2860,C,180329,0.118,2.24,2.15,2.35,0.004,,469,5.631,0.152,87.507,-21.695,11.188,0.238,-1
,SPX 18D2860D6,AprW1 2860 Calls,180306,16:00:00,2860,C,180406,0.113,4.52,3.3,3.6,-0.237,,95,11.816,0.233,141.939,-22.719,23.387,0.269,-1
,SPX 18D2860D13,AprW2 2860 Calls,180306,16:00:00,2860,C,180413,0.113,5.94,4.9,5.3,-0.141,,6553,14.484,0.255,176.496,-24.871,33.609,0.289,-1
,SPX 18D2860,Apr 2860 Calls,180306,16:00:00,2860,C,180420,0.115,7.05,6.9,7.3,0.006,392,261,14.095,0.257,203.444,-27.325,42.868,0.303,6.8
,SPX 18D2860D30,AprM 2860 Calls,180306,16:00:00,2860,C,180430,0.114,11.06,9.4,9.9,-0.127,,1162,20.594,0.261,268.035,-27.585,68.257,0.322,-1
,SPX 18E2860,May 2860 Calls,180306,16:00:00,2860,C,180518,0.117,15.84,15.1,15.6,-0.031,,787,23.542,0.28,343.138,-29.497,106.625,0.344,-1
,SPX 18F2860D29,JunQ 2860 Calls,180306,16:00:00,2860,C,180629,0.122,30.53,29.4,30.3,-0.022,,9,33.758,0.257,509.627,-29.946,225.948,0.378,-1
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,58.79,,,,,,42.345,0.166,742.64,-29.023,486.902,0.412,
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,87.88,,,,,,50.402,0.151,932.628,-27.512,792.416,0.433,
,SPX 18O2860D9,MarW2 2860 Puts,180306,16:00:00,2860,P,180309,,131.7,130.9,136.2,0.014,,314,-99.985,0.001,0.049,11.752,-31.315,0.961,-1
,SPX 18O2860,Mar 2860 Puts,180306,16:00:00,2860,P,180316,,131.48,131.9,135.9,0.018,,186,-99.247,0.053,7.249,8.431,-77.864,0.867,-1
,SPX 18O2860D23,MarW4 2860 Puts,180306,16:00:00,2860,P,180323,,131.01,130.5,134.7,0.012,,1,-99.306,0.069,6.105,10.802,-140.41,0.796,-1
