Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2220,Dec 2220 Calls,150521,16:00:00,2220,C,151218,0.119,44.45,35.1,37.8,-0.18,,3250,34.735,0.191,583.928,-16.38,381.838,0.267,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150521,16:00:00,2220,P,150522,,89.3,85.1,92.3,-0.007,,,-99.991,0,0,-0.926,-12.156,1,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150521,16:00:00,2220,P,150529,,90,85.5,92.3,-0.012,,,-99.962,0,0,-0.849,-54.703,0.995,-1
,SPX 15R2220D5,JunW1 2220 Puts,150521,16:00:00,2220,P,150605,,90.68,86.4,93.5,-0.008,,,-99.932,0,0,-0.771,-97.252,0.974,-1
,SPX 15R2220D12,JunW2 2220 Puts,150521,16:00:00,2220,P,150612,,91.35,87.6,94.7,-0.002,,,-99.873,0.008,0.22,-0.709,-139.788,0.948,-1
,SPX 15R2220,Jun 2220 Puts,150521,16:00:00,2220,P,150619,,91.98,89.7,94,-0.001,,25,-98.826,0.141,9.387,-1.473,-175.402,0.928,-1
,SPX 15R2220D30,JunQ 2220 Puts,150521,16:00:00,2220,P,150630,,93.38,89.4,96.3,-0.006,,,-95.921,0.326,37.044,-3.161,-244.221,0.893,-1
,SPX 15S2220,Jul 2220 Puts,150521,16:00:00,2220,P,150717,0.066,95.94,94,97.2,-0.004,,37,-89.137,0.52,100.712,-5.299,-326.938,0.857,-1
,SPX 15S2220,Jul 2220 Puts,150521,16:00:00,2220,P,150730,0.037,96.77,94,97.2,-0.012,,37,-90.475,0.498,98.671,-0.403,-405.007,0.836,-1
,SPX 15T2220,Aug 2220 Puts,150521,16:00:00,2220,P,150821,0.088,104.93,103.3,106.7,0.001,,,-74.52,0.495,258.276,-12.241,-476.317,0.807,-1
,SPX 15T2220,Aug 2220 Puts,150521,16:00:00,2220,P,150830,0.081,105.07,103.3,106.7,-0.001,,,-75.284,0.505,262.46,-10.221,-526.953,0.798,-1
,SPX 15U2220,Sep 2220 Puts,150521,16:00:00,2220,P,150918,0.098,113.64,112,115.6,0.001,,,-67.015,0.411,355.466,-14.24,-583.975,0.782,-1
,SPX 15X2220,Dec 2220 Puts,150521,16:00:00,2220,P,151218,0.119,141.67,139.7,143.9,0.001,,,-55.199,0.254,567.418,-14.965,-921.17,0.733,-1
,SPX 15E2225D22,MayW4 2225 Calls,150521,16:00:00,2225,C,150522,,1.42,,0.05,,,12961,0,0.004,18.265,-123.805,0.665,0,-1
,SPX 15E2225D29,MayW5 2225 Calls,150521,16:00:00,2225,C,150529,,0.01,0.05,0.1,,,9207,0.016,0.001,1.226,-0.455,0.054,0.003,-1
,SPX 15F2225D5,JunW1 2225 Calls,150521,16:00:00,2225,C,150605,,0.06,0.1,0.2,,,451,0.276,0.02,6.812,-1.517,0.473,0.021,-1
,SPX 15F2225D12,JunW2 2225 Calls,150521,16:00:00,2225,C,150612,0.082,0.19,0.2,0.3,0.316,20,1343,0.894,0.055,18.69,-3.702,1.764,0.043,0.23
,SPX 15F2225,Jun 2225 Calls,150521,16:00:00,2225,C,150619,0.086,0.79,0.5,0.85,-0.139,291,39637,4.806,0.23,50.221,-6.482,6.342,0.062,0.7
,SPX 15F2225D30,JunQ 2225 Calls,150521,16:00:00,2225,C,150630,0.08,2.23,1,1.2,-0.507,2569,2520,9.172,0.288,103.101,-6.771,17.968,0.096,1.14
,SPX 15G2225,Jul 2225 Calls,150521,16:00:00,2225,C,150717,0.083,3.04,2.35,2.95,-0.128,2382,13469,12.348,0.382,139.833,-9.355,30.101,0.13,2.68
,SPX 15G2225,Jul 2225 Calls,150521,16:00:00,2225,C,150730,0.076,3.04,2.35,2.95,-0.128,2382,13469,12.441,0.385,154.161,-7.711,36.691,0.152,2.68
,SPX 15H2225,Aug 2225 Calls,150521,16:00:00,2225,C,150821,0.093,8.75,7.5,8.9,-0.063,,2061,23.47,0.412,267.505,-13.136,87.235,0.181,-1
,SPX 15H2225,Aug 2225 Calls,150521,16:00:00,2225,C,150830,0.089,8.8,7.5,8.9,-0.068,,2061,23.26,0.409,280.149,-12.031,95.704,0.19,-1
,SPX 15I2225,Sep 2225 Calls,150521,16:00:00,2225,C,150918,0.101,14.65,13.2,14.9,-0.041,,6940,29.984,0.372,354.908,-14.753,144.533,0.207,-1
,SPX 15I2225D30,SepQ 2225 Calls,150521,16:00:00,2225,C,150930,0.103,17.26,16.4,17.5,-0.018,,120,27.187,0.278,388.91,-15.1,171.472,0.217,-1
,SPX 15L2225,Dec 2225 Calls,150521,16:00:00,2225,C,151218,0.118,42.9,33.2,35.8,-0.196,2875,9655,33.825,0.189,578.101,-15.967,372.643,0.258,34.8
,SPX 16A2225,Jan16 2225 Calls,150521,16:00:00,2225,C,160115,0.121,40.93,38.9,41.5,-0.018,,1267,42.028,0.237,609.512,-15.914,414.134,0.268,-1
,SPX 16C2225,Mar16 2225 Calls,150521,16:00:00,2225,C,160318,0.129,54.46,52.5,55.6,-0.008,,971,45.915,0.196,707.745,-15.851,562.795,0.286,-1
,SPX 16F2225,Jun16 2225 Calls,150521,16:00:00,2225,C,160617,0.137,73.71,70.7,75.1,-0.011,,228,49.498,0.155,829.037,-15.529,782.421,0.306,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150521,16:00:00,2225,P,150522,,94.3,90.1,97.3,-0.006,,,-99.991,0,0,-0.928,-12.184,1,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150521,16:00:00,2225,P,150529,,95,90.6,97.8,-0.008,,27,-99.962,0,0,-0.851,-54.827,0.997,-1
,SPX 15R2225D5,JunW1 2225 Puts,150521,16:00:00,2225,P,150605,,95.68,92.4,99.4,0.002,,,-99.932,0,0,-0.773,-97.471,0.979,-1
,SPX 15R2225D12,JunW2 2225 Puts,150521,16:00:00,2225,P,150612,,96.35,92.5,99.7,-0.003,,,-99.896,0.002,0.039,-0.697,-140.113,0.957,-1
,SPX 15R2225,Jun 2225 Puts,150521,16:00:00,2225,P,150619,,96.94,94.5,98.9,-0.002,,14,-99.36,0.081,4.713,-1.024,-176.27,0.938,-1
,SPX 15R2225D30,JunQ 2225 Puts,150521,16:00:00,2225,P,150630,,98.23,94.8,101.4,-0.001,,1,-97.291,0.245,24.846,-2.195,-246.667,0.904,-1
,SPX 15S2225,Jul 2225 Puts,150521,16:00:00,2225,P,150717,0.065,100.5,98.6,101.9,-0.002,,3,-91.491,0.462,80.796,-4.166,-332.491,0.87,-1
,SPX 15S2225,Jul 2225 Puts,150521,16:00:00,2225,P,150730,,101.39,98.6,101.9,-0.011,,3,-92.706,0.433,77.183,-3.29,-411.395,0.848,-1
,SPX 15T2225,Aug 2225 Puts,150521,16:00:00,2225,P,150821,0.086,108.8,107.2,110.6,0.001,,,-76.879,0.489,239.368,-11.106,-486.494,0.819,-1
,SPX 15T2225,Aug 2225 Puts,150521,16:00:00,2225,P,150830,0.079,108.98,107.2,110.6,-0.001,,,-77.687,0.498,241.98,-9.18,-538.174,0.81,-1
,SPX 15U2225,Sep 2225 Puts,150521,16:00:00,2225,P,150918,0.097,117.16,115.5,119.2,0.002,,1,-68.99,0.413,340.21,-13.392,-595.912,0.793,-1
,SPX 15U2225D30,SepQ 2225 Puts,150521,16:00:00,2225,P,150930,0.1,120.82,117.7,124.2,0.001,,5,-66.576,0.385,377.171,-13.735,-647.026,0.783,-1
,SPX 15X2225,Dec 2225 Puts,150521,16:00:00,2225,P,151218,0.118,144.66,142.7,147,0.001,,79,-56.425,0.258,558.708,-14.642,-936.014,0.742,-1
,SPX 16M2225,Jan16 2225 Puts,150521,16:00:00,2225,P,160115,0.119,151.25,148.5,153.5,-0.002,,79,-54.851,0.236,606.293,-13.905,-1043.193,0.732,-1
,SPX 16O2225,Mar16 2225 Puts,150521,16:00:00,2225,P,160318,0.131,170.74,167.2,172.6,-0.005,,,-51.801,0.186,710.665,-13.784,-1264.857,0.714,-1
,SPX 16R2225,Jun16 2225 Puts,150521,16:00:00,2225,P,160617,0.143,194.84,190.8,197.6,-0.003,,48,-48.062,0.147,833.122,-12.851,-1592.675,0.694,-1
,SPX 15E2230D22,MayW4 2230 Calls,150521,16:00:00,2230,C,150522,,1.54,,0.05,,,2140,0,0.003,18.584,-134.106,0.68,0,-1
,SPX 15E2230D29,MayW5 2230 Calls,150521,16:00:00,2230,C,150529,,0.01,0.05,0.1,,,316,0.014,0,1.103,-0.424,0.048,0.002,-1
,SPX 15F2230D5,JunW1 2230 Calls,150521,16:00:00,2230,C,150605,,0.05,0.1,0.2,,,1367,0.193,0.014,5.669,-1.282,0.385,0.016,-1
,SPX 15F2230D12,JunW2 2230 Calls,150521,16:00:00,2230,C,150612,0.084,0.16,0.15,0.3,0.375,,3148,0.664,0.041,15.755,-3.299,1.446,0.036,-1
,SPX 15F2230,Jun 2230 Calls,150521,16:00:00,2230,C,150619,0.084,0.59,0.2,0.75,-0.186,35,5527,3.793,0.194,41.071,-4.992,4.956,0.053,0.5
,SPX 15F2230D30,JunQ 2230 Calls,150521,16:00:00,2230,C,150630,0.081,1.83,0.85,1.05,-0.481,6,266,7.858,0.261,91.187,-6.092,15.298,0.085,1
,SPX 15G2230,Jul 2230 Calls,150521,16:00:00,2230,C,150717,0.083,2.5,1.9,2.7,-0.08,158,1381,10.603,0.348,124.768,-8.624,25.824,0.119,2.35
,SPX 15G2230,Jul 2230 Calls,150521,16:00:00,2230,C,150730,0.076,2.49,1.9,2.7,-0.076,158,1381,10.68,0.351,137.432,-6.995,31.442,0.141,2.35
,SPX 15H2230,Aug 2230 Calls,150521,16:00:00,2230,C,150821,0.091,7.69,6.5,7.8,-0.07,,26,21.524,0.401,251.847,-12.153,79.558,0.17,-1
,SPX 15H2230,Aug 2230 Calls,150521,16:00:00,2230,C,150830,0.087,7.75,6.5,7.8,-0.077,,26,21.334,0.397,263.971,-11.007,87.391,0.179,-1
,SPX 15I2230,Sep 2230 Calls,150521,16:00:00,2230,C,150918,0.099,13.29,11.9,13.6,-0.041,,10,28.214,0.369,341.175,-13.987,135.27,0.197,-1
,SPX 15L2230,Dec 2230 Calls,150521,16:00:00,2230,C,151218,0.117,41.4,31.3,33.9,-0.213,,28,32.924,0.187,572.044,-15.634,363.54,0.248,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150521,16:00:00,2230,P,150522,,99.3,95.1,102.3,-0.006,,,-99.991,0,0,-0.931,-12.211,1,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150521,16:00:00,2230,P,150529,,100,95.8,103,-0.006,,,-99.962,0,0,-0.853,-54.95,0.998,-1
,SPX 15R2230D5,JunW1 2230 Puts,150521,16:00:00,2230,P,150605,,100.68,96.3,103.3,-0.009,,,-99.932,0,0,-0.775,-97.69,0.984,-1
,SPX 15R2230D12,JunW2 2230 Puts,150521,16:00:00,2230,P,150612,,101.35,97,104.9,-0.004,,,-99.901,0,0.004,-0.697,-140.43,0.964,-1
,SPX 15R2230,Jun 2230 Puts,150521,16:00:00,2230,P,150619,,101.93,99.4,103.8,-0.003,,7,-99.654,0.041,2.058,-0.789,-176.907,0.947,-1
,SPX 15R2230D30,JunQ 2230 Puts,150521,16:00:00,2230,P,150630,,103.14,98.8,105.9,-0.008,,,-98.29,0.172,15.506,-1.5,-248.54,0.915,-1
,SPX 15S2230,Jul 2230 Puts,150521,16:00:00,2230,P,150717,0.059,105.16,103.2,106.4,-0.003,,,-93.546,0.397,62.54,-2.477,-337.29,0.881,-1
,SPX 15S2230,Jul 2230 Puts,150521,16:00:00,2230,P,150730,,106.11,103.2,106.4,-0.012,,,-94.608,0.362,57.945,-2.412,-416.808,0.859,-1
,SPX 15T2230,Aug 2230 Puts,150521,16:00:00,2230,P,150821,0.084,112.79,111.2,114.6,0.001,,,-79.195,0.48,219.894,-9.981,-496.331,0.83,-1
,SPX 15T2230,Aug 2230 Puts,150521,16:00:00,2230,P,150830,0.077,113,111.2,114.6,-0.001,,,-80.041,0.487,220.951,-8.154,-548.983,0.821,-1
,SPX 15U2230,Sep 2230 Puts,150521,16:00:00,2230,P,150918,0.095,120.78,119.2,122.8,0.002,,,-70.968,0.414,324.19,-12.532,-607.706,0.803,-1
,SPX 15X2230,Dec 2230 Puts,150521,16:00:00,2230,P,151218,0.117,147.72,145.8,150.1,0.002,,2,-57.666,0.261,549.46,-14.221,-950.905,0.752,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,1.66,,,,,,0,0.003,18.874,-144.447,0.693,0,
,SPX 15E2235D29,MayW5 2235 Calls,150521,16:00:00,2235,C,150529,,0.01,0.05,0.1,,,3402,0.012,0,1,-0.397,0.044,0.001,-1
,SPX 15F2235D5,JunW1 2235 Calls,150521,16:00:00,2235,C,150605,,0.04,0.1,0.2,,,2,0.135,0.01,4.828,-1.113,0.321,0.012,-1
,SPX 15F2235D12,JunW2 2235 Calls,150521,16:00:00,2235,C,150612,0.086,0.13,0.15,0.25,,,32,0.495,0.03,13.444,-3.094,1.204,0.03,-1
,SPX 15F2235,Jun 2235 Calls,150521,16:00:00,2235,C,150619,0.087,0.43,0.2,0.7,0.047,22,1257,2.947,0.161,33.037,-4.807,3.81,0.046,0.52
,SPX 15F2235D30,JunQ 2235 Calls,150521,16:00:00,2235,C,150630,0.081,1.49,0.7,0.9,-0.463,6,312,6.677,0.234,79.942,-5.327,12.916,0.075,0.9
,SPX 15G2235,Jul 2235 Calls,150521,16:00:00,2235,C,150717,0.082,2.04,1.5,2.25,-0.078,23,3815,9.025,0.314,110.341,-7.473,21.968,0.108,2
,SPX 15G2235,Jul 2235 Calls,150521,16:00:00,2235,C,150730,0.075,2.03,1.5,2.25,-0.074,23,3815,9.085,0.317,121.398,-6.046,26.707,0.13,2
,SPX 15L2235,Dec 2235 Calls,150521,16:00:00,2235,C,151218,0.116,39.94,29.5,32,-0.23,,,32.035,0.185,565.768,-15.204,354.533,0.239,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,104.3,,,,,,-99.991,0,0,-0.933,-12.238,1,
,SPX 15Q2235D29,MayW5 2235 Puts,150521,16:00:00,2235,P,150529,,105,100.6,108,-0.007,,,-99.962,0,0,-0.854,-55.073,0.999,-1
,SPX 15R2235D5,JunW1 2235 Puts,150521,16:00:00,2235,P,150605,,105.68,100.9,108.6,-0.009,,1,-99.932,0,0,-0.776,-97.909,0.988,-1
,SPX 15R2235D12,JunW2 2235 Puts,150521,16:00:00,2235,P,150612,,106.35,102.5,109.6,-0.003,,22,-99.902,0,0,-0.698,-140.745,0.97,-1
,SPX 15R2235,Jun 2235 Puts,150521,16:00:00,2235,P,150619,,106.92,104.4,108.7,-0.003,,,-99.794,0.017,0.757,-0.685,-177.409,0.954,-1
,SPX 15R2235D30,JunQ 2235 Puts,150521,16:00:00,2235,P,150630,,108.08,103.2,111,-0.009,,,-98.969,0.112,8.875,-1.038,-249.948,0.925,-1
,SPX 15S2235,Jul 2235 Puts,150521,16:00:00,2235,P,150717,,109.91,107.6,110.8,-0.006,,1,-95.28,0.329,46.414,-2.764,-341.332,0.892,-1
,SPX 15S2235,Jul 2235 Puts,150521,16:00:00,2235,P,150730,,110.91,107.6,110.8,-0.015,,1,-96.165,0.29,41.439,-1.701,-421.271,0.87,-1
,SPX 15X2235,Dec 2235 Puts,150521,16:00:00,2235,P,151218,0.116,150.84,149,153.2,0.002,,,-58.92,0.265,539.676,-13.79,-965.827,0.761,-1
,SPX 15E2240D22,MayW4 2240 Calls,150521,16:00:00,2240,C,150522,,1.79,,0.05,,,3556,0,0.002,19.14,-154.823,0.705,0,-1
,SPX 15E2240D29,MayW5 2240 Calls,150521,16:00:00,2240,C,150529,,0.01,0.05,0.1,,,77,0.01,0,0.912,-0.374,0.039,0.001,-1
,SPX 15F2240D5,JunW1 2240 Calls,150521,16:00:00,2240,C,150605,,0.03,0.1,0.15,,,41,0.094,0.007,4.211,-0.992,0.276,0.009,-1
,SPX 15F2240D12,JunW2 2240 Calls,150521,16:00:00,2240,C,150612,0.088,0.11,0.1,0.25,,,59,0.369,0.023,11.634,-2.845,1.02,0.024,-1
,SPX 15F2240,Jun 2240 Calls,150521,16:00:00,2240,C,150619,0.088,0.31,0.15,0.65,0.29,80,2187,2.251,0.131,26.115,-4.373,2.88,0.039,0.4
,SPX 15F2240D30,JunQ 2240 Calls,150521,16:00:00,2240,C,150630,0.082,1.2,0.6,0.8,-0.417,166,32,5.625,0.208,69.446,-4.906,10.81,0.067,0.7
,SPX 15G2240,Jul 2240 Calls,150521,16:00:00,2240,C,150717,0.083,1.65,1.6,1.8,0.03,27,4854,7.612,0.28,96.697,-7.005,18.525,0.099,1.73
,SPX 15G2240,Jul 2240 Calls,150521,16:00:00,2240,C,150730,0.076,1.64,1.6,1.8,0.037,27,4854,7.655,0.283,106.224,-5.704,22.478,0.12,1.73
,SPX 15H2240,Aug 2240 Calls,150521,16:00:00,2240,C,150821,0.09,5.85,4.9,6.1,-0.06,2,3076,17.826,0.374,219.77,-10.369,65.141,0.149,5.5
,SPX 15H2240,Aug 2240 Calls,150521,16:00:00,2240,C,150830,0.086,5.92,4.9,6.1,-0.071,2,3076,17.686,0.368,230.9,-9.41,71.793,0.158,5.5
,SPX 15I2240,Sep 2240 Calls,150521,16:00:00,2240,C,150918,0.097,10.82,9.6,11.1,-0.043,1,,24.742,0.359,312.217,-12.441,117.311,0.176,10.35
,SPX 15L2240,Dec 2240 Calls,150521,16:00:00,2240,C,151218,0.115,38.53,27.8,30.2,-0.247,,,31.158,0.183,559.283,-14.766,345.629,0.231,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150521,16:00:00,2240,P,150522,,109.3,104.8,112.2,-0.007,,,-99.991,0,0,-0.935,-12.266,1,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150521,16:00:00,2240,P,150529,,110,105.5,113,-0.007,,,-99.962,0,0,-0.856,-55.196,0.999,-1
,SPX 15R2240D5,JunW1 2240 Puts,150521,16:00:00,2240,P,150605,,110.68,105.9,113.8,-0.007,,,-99.932,0,0,-0.778,-98.128,0.991,-1
,SPX 15R2240D12,JunW2 2240 Puts,150521,16:00:00,2240,P,150612,,111.35,106.5,114.8,-0.006,,,-99.902,0,0,-0.7,-141.06,0.976,-1
,SPX 15R2240,Jun 2240 Puts,150521,16:00:00,2240,P,150619,,111.92,109.3,113.6,-0.004,,4,-99.851,0.006,0.226,-0.647,-177.845,0.961,-1
,SPX 15R2240D30,JunQ 2240 Puts,150521,16:00:00,2240,P,150630,,113.06,108.2,115.9,-0.009,,,-99.392,0.066,4.575,-0.759,-251.007,0.933,-1
,SPX 15S2240,Jul 2240 Puts,150521,16:00:00,2240,P,150717,,114.74,112.3,115.5,-0.007,,2,-96.682,0.26,32.777,-1.967,-344.645,0.901,-1
,SPX 15S2240,Jul 2240 Puts,150521,16:00:00,2240,P,150730,,115.77,112.3,115.5,-0.016,,2,-97.381,0.22,27.969,-1.153,-424.848,0.88,-1
,SPX 15T2240,Aug 2240 Puts,150521,16:00:00,2240,P,150821,0.081,121.08,119.5,122.9,0.001,,,-83.635,0.45,180.017,-7.803,-514.757,0.851,-1
,SPX 15T2240,Aug 2240 Puts,150521,16:00:00,2240,P,150830,0.074,121.37,119.5,122.9,-0.001,,,-84.528,0.452,178.155,-6.064,-569.105,0.842,-1
,SPX 15U2240,Sep 2240 Puts,150521,16:00:00,2240,P,150918,0.093,128.29,126.7,130.4,0.002,,,-74.906,0.411,290.122,-10.923,-630.712,0.824,-1
,SPX 15X2240,Dec 2240 Puts,150521,16:00:00,2240,P,151218,0.115,154.01,152.2,156.5,0.002,,,-60.188,0.268,529.357,-13.349,-980.769,0.769,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,1.91,,,,,,0,0.002,19.383,-165.229,0.716,0,
,SPX 15E2245D29,MayW5 2245 Calls,150521,16:00:00,2245,C,150529,,0.01,0.05,0.1,,2,161,0.009,0,0.837,-0.354,0.036,0.001,-1
,SPX 15F2245D5,JunW1 2245 Calls,150521,16:00:00,2245,C,150605,,0.03,0.1,0.15,,,1144,0.067,0.004,3.763,-0.909,0.244,0.007,-1
,SPX 15F2245D12,JunW2 2245 Calls,150521,16:00:00,2245,C,150612,,0.1,0.1,0.2,,,2,0.274,0.017,10.22,-1.719,0.88,0.02,-1
,SPX 15F2245,Jun 2245 Calls,150521,16:00:00,2245,C,150619,,0.22,0.05,0.65,0.591,,117,1.69,0.105,20.268,-2.758,2.138,0.033,-1
,SPX 15F2245D30,JunQ 2245 Calls,150521,16:00:00,2245,C,150630,0.083,0.96,0.5,0.7,-0.375,,105,4.697,0.183,59.758,-4.393,8.966,0.059,-1
,SPX 15G2245,Jul 2245 Calls,150521,16:00:00,2245,C,150717,0.082,1.32,0.9,1.75,0.008,664,196,6.361,0.247,83.955,-5.865,15.484,0.089,1.5
,SPX 15G2245,Jul 2245 Calls,150521,16:00:00,2245,C,150730,0.075,1.31,0.9,1.75,0.015,664,196,6.388,0.25,92.046,-4.877,18.741,0.11,1.5
,SPX 15L2245,Dec 2245 Calls,150521,16:00:00,2245,C,151218,0.114,37.15,26.2,28.5,-0.264,,973,30.292,0.181,552.601,-14.321,336.832,0.222,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,114.3,,,,,,-99.991,0,0,-0.937,-12.293,1,
,SPX 15Q2245D29,MayW5 2245 Puts,150521,16:00:00,2245,P,150529,,115,109.7,118,-0.01,,,-99.962,0,0,-0.858,-55.319,0.999,-1
,SPX 15R2245D5,JunW1 2245 Puts,150521,16:00:00,2245,P,150605,,115.68,110.5,118.8,-0.009,,,-99.932,0,0,-0.78,-98.347,0.993,-1
,SPX 15R2245D12,JunW2 2245 Puts,150521,16:00:00,2245,P,150612,,116.35,111.5,119.8,-0.006,,21,-99.902,0,0,-0.701,-141.375,0.98,-1
,SPX 15R2245,Jun 2245 Puts,150521,16:00:00,2245,P,150619,,116.92,114.3,118.6,-0.004,,2,-99.87,0.002,0.052,-0.637,-178.253,0.967,-1
,SPX 15R2245D30,JunQ 2245 Puts,150521,16:00:00,2245,P,150630,,118.04,113.1,120.8,-0.009,,,-99.631,0.034,2.079,-0.609,-251.83,0.941,-1
,SPX 15S2245,Jul 2245 Puts,150521,16:00:00,2245,P,150717,,119.62,117.3,120.5,-0.006,,2,-97.763,0.195,21.819,-1.362,-347.295,0.911,-1
,SPX 15S2245,Jul 2245 Puts,150521,16:00:00,2245,P,150730,,120.69,117.3,120.5,-0.015,,2,-98.278,0.157,17.615,-0.758,-427.648,0.89,-1
,SPX 15X2245,Dec 2245 Puts,150521,16:00:00,2245,P,151218,0.114,157.25,155.5,159.8,0.003,,,-61.467,0.271,518.506,-12.992,-995.715,0.778,-1
,SPX 15E2250D22,MayW4 2250 Calls,150521,16:00:00,2250,C,150522,,2.03,,0.05,,,2778,0,0.002,19.608,-175.66,0.726,0,-1
,SPX 15E2250D29,MayW5 2250 Calls,150521,16:00:00,2250,C,150529,,0.01,0.05,0.1,,19,1869,0.008,0,0.772,-0.336,0.033,0,-1
,SPX 15F2250D5,JunW1 2250 Calls,150521,16:00:00,2250,C,150605,,0.03,0.05,0.15,,7,550,0.053,0.002,3.416,-0.847,0.219,0.005,0.15
,SPX 15F2250D12,JunW2 2250 Calls,150521,16:00:00,2250,C,150612,,0.09,0.1,0.2,,,1378,0.202,0.013,9.121,-1.564,0.773,0.016,-1
,SPX 15F2250,Jun 2250 Calls,150521,16:00:00,2250,C,150619,0.091,0.15,0.25,0.35,,154,33407,1.245,0.082,15.428,-3.52,1.557,0.027,0.25
,SPX 15F2250D30,JunQ 2250 Calls,150521,16:00:00,2250,C,150630,0.084,0.76,0.45,0.6,-0.303,188,3378,3.885,0.159,50.918,-4.048,7.366,0.052,0.54
,SPX 15G2250,Jul 2250 Calls,150521,16:00:00,2250,C,150717,0.083,1.05,0.75,1.65,0.152,407,4402,5.265,0.215,72.204,-5.496,12.825,0.081,1.33
,SPX 15G2250,Jul 2250 Calls,150521,16:00:00,2250,C,150730,0.075,1.04,0.75,1.65,0.163,407,4402,5.278,0.218,78.97,-4.486,15.477,0.101,1.33
,SPX 15H2250,Aug 2250 Calls,150521,16:00:00,2250,C,150821,0.087,4.35,3.6,4.4,-0.078,4521,12321,14.437,0.34,187.48,-8.398,52.136,0.13,4.2
,SPX 15H2250,Aug 2250 Calls,150521,16:00:00,2250,C,150830,0.083,4.43,3.6,4.4,-0.095,4521,12321,14.352,0.334,197.688,-7.764,57.732,0.139,4.2
,SPX 15I2250,Sep 2250 Calls,150521,16:00:00,2250,C,150918,0.095,8.68,7.6,8.9,-0.047,126,16684,21.398,0.345,281.704,-10.899,100.279,0.157,8.7
,SPX 15I2250D30,SepQ 2250 Calls,150521,16:00:00,2250,C,150930,0.098,11.71,10.1,10.9,-0.103,,216,20.85,0.253,328.325,-11.611,129.536,0.168,-1
,SPX 15L2250,Dec 2250 Calls,150521,16:00:00,2250,C,151218,0.113,35.82,24.6,26.9,-0.281,,21139,29.439,0.179,545.732,-13.961,328.145,0.214,-1
,SPX 16A2250,Jan16 2250 Calls,150521,16:00:00,2250,C,160115,0.116,32,29.8,32.1,-0.033,,5642,36.347,0.24,566.645,-14.076,355.131,0.225,-1
,SPX 16C2250,Mar16 2250 Calls,150521,16:00:00,2250,C,160318,0.125,44.64,42.6,45.4,-0.014,750,2602,41.173,0.202,673.179,-14.511,499.833,0.247,44
,SPX 16F2250,Jun16 2250 Calls,150521,16:00:00,2250,C,160617,0.134,63.14,60.2,64.3,-0.014,,2998,45.733,0.162,803.16,-14.618,716.509,0.27,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150521,16:00:00,2250,P,150522,,119.3,114,122.4,-0.009,,,-99.991,0,0,-0.939,-12.32,1,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150521,16:00:00,2250,P,150529,,120,114.7,123,-0.01,,,-99.962,0,0,-0.86,-55.443,1,-1
,SPX 15R2250D5,JunW1 2250 Puts,150521,16:00:00,2250,P,150605,,120.68,115.5,123.8,-0.009,,,-99.932,0,0,-0.782,-98.566,0.995,-1
,SPX 15R2250D12,JunW2 2250 Puts,150521,16:00:00,2250,P,150612,,121.35,116.5,124.8,-0.006,,,-99.902,0,0,-0.703,-141.689,0.984,-1
,SPX 15R2250,Jun 2250 Puts,150521,16:00:00,2250,P,150619,,121.92,119.2,123.6,-0.004,,1505,-99.875,0,0.008,-0.636,-178.652,0.973,-1
,SPX 15R2250D30,JunQ 2250 Puts,150521,16:00:00,2250,P,150630,,123.04,118.1,125.8,-0.009,,1,-99.749,0.015,0.811,-0.54,-252.51,0.948,-1
,SPX 15S2250,Jul 2250 Puts,150521,16:00:00,2250,P,150717,,124.55,122.1,125.3,-0.007,,5,-98.549,0.136,13.534,-0.932,-349.37,0.919,-1
,SPX 15S2250,Jul 2250 Puts,150521,16:00:00,2250,P,150730,,125.64,122.1,125.3,-0.015,,5,-98.895,0.103,10.206,-0.492,-429.81,0.899,-1
,SPX 15T2250,Aug 2250 Puts,150521,16:00:00,2250,P,150821,0.078,129.77,128.2,131.6,0.001,,,-87.696,0.404,140.424,-5.917,-531.174,0.87,-1
,SPX 15T2250,Aug 2250 Puts,150521,16:00:00,2250,P,150830,0.069,130.16,128.2,131.6,-0.002,,,-88.588,0.401,136.149,-4.074,-586.833,0.861,-1
,SPX 15U2250,Sep 2250 Puts,150521,16:00:00,2250,P,150918,0.09,136.17,134.7,138.3,0.002,,701,-78.761,0.4,253.935,-9.319,-652.672,0.843,-1
