Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1600,Jun 1600 Calls,130306,16:00:00,1600,C,130621,0.111,13.97,12.8,14.1,-0.035,2890,39047,31.499,0.477,267.235,-13.867,110.928,0.28,14.05
,SPX 13F1600D28,JunQ 1600 Calls,130306,16:00:00,1600,C,130628,0.112,14.32,14.2,15.4,0.034,,3253,29.807,0.399,277.995,-13.786,119.988,0.286,-1
,SPX 13I1600,Sep 1600 Calls,130306,16:00:00,1600,C,130920,0.127,29.2,28.2,30,-0.002,1225,17785,40.755,0.34,406.418,-13.263,256.387,0.32,29.7
,SPX 13L1600,Dec 1600 Calls,130306,16:00:00,1600,C,131220,0.136,43,41.7,44,-0.003,2320,40506,44.598,0.259,508.067,-12.349,405.308,0.339,43.4
,SPX 14A1600,Jan14 1600 Calls,130306,16:00:00,1600,C,140118,0.138,46.89,45.3,47.9,-0.007,50,2085,45.738,0.242,535.872,-12.013,452.245,0.343,46
,SPX 13O1600D8,MarW2 1600 Puts,130306,16:00:00,1600,P,130308,,58.74,59,60.7,0.019,,,-99.823,0.017,1.183,-1.378,-13.108,0.999,-1
,SPX 13O1600,Mar 1600 Puts,130306,16:00:00,1600,P,130315,,59.22,59.4,62.1,0.023,1,3276,-99.259,0.084,4.739,-1.979,-39.167,0.964,57
,SPX 13O1600D22,MarW4 1600 Puts,130306,16:00:00,1600,P,130322,,59.97,59.8,61.4,0.011,,,-97.373,0.241,17.041,-3.842,-72.981,0.906,-1
,SPX 13O1600D28,MarQ 1600 Puts,130306,16:00:00,1600,P,130328,,60.59,60.4,62.2,0.011,100,6,-95.376,0.396,28.544,-4.669,-97.628,0.873,60
,SPX 13P1600D5,AprW1 1600 Puts,130306,16:00:00,1600,P,130405,,61.67,61.2,63,0.006,43,,-91.872,0.532,51.924,-6.574,-128.42,0.84,61.3
,SPX 13P1600,Apr 1600 Puts,130306,16:00:00,1600,P,130419,0.087,63.72,62.3,65.4,0.002,2,3221,-85.784,0.672,91.288,-8.928,-175.26,0.801,63.8
,SPX 13Q1600,May 1600 Puts,130306,16:00:00,1600,P,130517,0.101,70.47,69.4,72.3,0.003,1,12986,-73.693,0.611,183.393,-12.614,-260.171,0.753,67
,SPX 13R1600,Jun 1600 Puts,130306,16:00:00,1600,P,130621,0.108,78.48,77.3,80.1,0.003,,1249,-65.901,0.512,260.322,-12.84,-362.693,0.72,-1
,SPX 13R1600D28,JunQ 1600 Puts,130306,16:00:00,1600,P,130628,0.11,80.47,79.4,81.8,0.002,,2,-64.721,0.485,276.138,-12.803,-384.97,0.714,-1
,SPX 13U1600,Sep 1600 Puts,130306,16:00:00,1600,P,130920,0.126,100.51,98.9,102,-0.001,,20,-56.591,0.325,405.398,-12.28,-611.252,0.68,-1
,SPX 13X1600,Dec 1600 Puts,130306,16:00:00,1600,P,131220,0.138,121.14,119.1,122.4,-0.003,,605,-52.449,0.24,509.334,-11.337,-855.157,0.661,-1
,SPX 14M1600,Jan14 1600 Puts,130306,16:00:00,1600,P,140118,0.139,126.15,123.8,127.4,-0.004,,3,-51.709,0.227,536.593,-10.856,-935.267,0.657,-1
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.01,,,,,,0.053,0.003,0.897,-1.146,0.025,0,
,SPX 13C1605,Mar 1605 Calls,130306,16:00:00,1605,C,130315,0.124,0.16,0.15,0.25,0.25,665,5178,0.386,0.017,9.458,-6.839,0.575,0.026,0.15
,SPX 13C1605D22,MarW4 1605 Calls,130306,16:00:00,1605,C,130322,0.097,0.23,0.15,0.45,0.304,19,,2.533,0.23,16.535,-5.222,1.435,0.077,0.3
,SPX 13D1605D5,AprW1 1605 Calls,,,1605,C,130405,,1.16,,,,,,8.024,0.426,56.875,-8.391,8.287,0.142,
,SPX 13D1605,Apr 1605 Calls,130306,16:00:00,1605,C,130419,0.093,2.38,1.8,2.55,-0.084,163,4290,12.614,0.489,95.127,-9.55,18.466,0.18,2.3
,SPX 13E1605,May 1605 Calls,130306,16:00:00,1605,C,130517,0.1,6.4,5.4,6.6,-0.062,8,458,21.303,0.522,175.909,-11.934,51.571,0.231,6.1
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,63.73,,,,,,-99.886,0.01,0.782,-0.833,-13.161,1,
,SPX 13O1605,Mar 1605 Puts,130306,16:00:00,1605,P,130315,,64.19,64.1,67.1,0.022,,,-99.575,0.05,2.778,-1.051,-39.407,0.974,-1
,SPX 13O1605D22,MarW4 1605 Puts,130306,16:00:00,1605,P,130322,,64.88,64.8,66.4,0.011,,,-98.345,0.164,11.183,-2.375,-73.796,0.923,-1
,SPX 13P1605D5,AprW1 1605 Puts,,,1605,P,130405,,66.35,,,,,,-94.179,0.427,39.023,-4.71,-131.072,0.858,
,SPX 13P1605,Apr 1605 Puts,130306,16:00:00,1605,P,130419,0.085,68.13,66.7,69.8,0.002,,,-88.84,0.598,74.772,-7.078,-179.963,0.82,-1
,SPX 13Q1605,May 1605 Puts,130306,16:00:00,1605,P,130517,0.101,74.31,73.3,76.2,0.006,,,-76.598,0.596,168.646,-11.693,-267.971,0.769,-1
,SPX 13C1610D8,MarW2 1610 Calls,130306,16:00:00,1610,C,130308,,0.01,,0.05,,,2940,0.04,0.002,0.732,-0.953,0.02,0,-1
,SPX 13C1610,Mar 1610 Calls,130306,16:00:00,1610,C,130315,,0.14,0.1,0.2,,92,3256,0.315,0.013,8.37,-5.084,0.499,0.018,0.15
,SPX 13C1610D22,MarW4 1610 Calls,130306,16:00:00,1610,C,130322,0.102,0.13,0.2,0.35,,2,195,1.599,0.16,11.031,-5.034,0.891,0.063,0.3
,SPX 13C1610D28,MarQ 1610 Calls,130306,16:00:00,1610,C,130328,0.098,0.37,0.35,0.7,0.405,46,183,3.485,0.262,24.959,-6.204,2.652,0.092,0.35
,SPX 13D1610D5,AprW1 1610 Calls,130306,16:00:00,1610,C,130405,0.091,0.82,0.6,0.9,-0.085,34,200,6.146,0.357,45.722,-6.196,6.269,0.125,0.85
,SPX 13D1610,Apr 1610 Calls,130306,16:00:00,1610,C,130419,0.093,1.84,1.55,2.1,-0.011,1204,17531,10.393,0.437,81.852,-8.423,15.058,0.163,1.8
,SPX 13E1610,May 1610 Calls,130306,16:00:00,1610,C,130517,0.099,5.46,4.5,5.6,-0.075,1272,4099,18.873,0.491,162.904,-10.871,45.808,0.215,5.05
,SPX 13F1610,Jun 1610 Calls,130306,16:00:00,1610,C,130621,0.109,11.24,10.1,11.3,-0.048,,1509,27.016,0.455,245.88,-12.452,95.441,0.252,-1
,SPX 13O1610D8,MarW2 1610 Puts,130306,16:00:00,1610,P,130308,,68.73,69,70.7,0.016,,,-99.923,0.006,0.52,-0.49,-13.21,1,-1
,SPX 13O1610,Mar 1610 Puts,130306,16:00:00,1610,P,130315,,69.18,69.3,72,0.021,,,-99.756,0.028,1.558,-0.496,-39.597,0.982,-1
,SPX 13O1610D22,MarW4 1610 Puts,130306,16:00:00,1610,P,130322,,69.82,69.7,71.3,0.01,,,-98.991,0.106,6.969,-1.358,-74.409,0.937,-1
,SPX 13O1610D28,MarQ 1610 Puts,130306,16:00:00,1610,P,130328,,70.31,70.2,71.9,0.011,,,-98.16,0.195,12.222,-1.717,-100.243,0.908,-1
,SPX 13P1610D5,AprW1 1610 Puts,130306,16:00:00,1610,P,130405,,71.12,70.6,72.5,0.006,,,-95.989,0.328,28.042,-3.194,-133.208,0.875,-1
,SPX 13P1610,Apr 1610 Puts,130306,16:00:00,1610,P,130419,,72.67,71.3,74.3,0.002,,,-91.506,0.514,59.21,-5.039,-184.05,0.837,-1
,SPX 13Q1610,May 1610 Puts,130306,16:00:00,1610,P,130517,0.1,78.29,77.3,80.3,0.007,,1,-79.408,0.576,153.287,-10.654,-275.431,0.785,-1
,SPX 13R1610,Jun 1610 Puts,130306,16:00:00,1610,P,130621,0.106,85.56,84.7,87.6,0.005,1,,-70.818,0.511,234.807,-11.336,-383.002,0.748,82.8
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0.01,,,,,,0.031,0.002,0.606,-0.805,0.016,0,
,SPX 13C1615,Mar 1615 Calls,130306,16:00:00,1615,C,130315,,0.13,0.05,0.15,,10,2358,0.261,0.01,7.47,-4.718,0.437,0.013,0.15
,SPX 13C1615D22,MarW4 1615 Calls,130306,16:00:00,1615,C,130322,0.104,0.07,0.15,0.3,,,782,0.964,0.106,7.007,-4.172,0.527,0.05,-1
,SPX 13D1615D5,AprW1 1615 Calls,,,1615,C,130405,,0.57,,,,,,4.595,0.292,35.826,-5.063,4.627,0.109,
,SPX 13D1615,Apr 1615 Calls,130306,16:00:00,1615,C,130419,0.093,1.4,1.3,1.6,0.036,153,877,8.427,0.385,69.243,-7.244,12.079,0.148,1.45
,SPX 13E1615,May 1615 Calls,130306,16:00:00,1615,C,130517,0.098,4.62,3.7,4.8,-0.08,14,88,16.605,0.458,149.795,-9.831,40.43,0.2,4.3
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,73.73,,,,,,-99.946,0.004,0.348,-0.272,-13.256,1,
,SPX 13O1615,Mar 1615 Puts,130306,16:00:00,1615,P,130315,,74.17,74.3,77,0.02,,,-99.855,0.015,0.837,-0.182,-39.757,0.987,-1
,SPX 13O1615D22,MarW4 1615 Puts,130306,16:00:00,1615,P,130322,,74.79,74.7,76.3,0.009,,,-99.4,0.065,4.109,-0.693,-74.878,0.95,-1
,SPX 13P1615D5,AprW1 1615 Puts,,,1615,P,130405,,75.98,,,,,,-97.341,0.239,19.157,-2.021,-134.887,0.891,
,SPX 13P1615,Apr 1615 Puts,130306,16:00:00,1615,P,130419,,77.34,76.1,78.6,0,,,-93.756,0.427,45.112,-3.627,-187.51,0.852,-1
,SPX 13Q1615,May 1615 Puts,130306,16:00:00,1615,P,130517,0.099,82.4,81.5,84.5,0.007,,,-82.096,0.549,137.552,-9.624,-282.496,0.8,-1
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0.01,,,,,,0.024,0.001,0.509,-0.69,0.013,0,
,SPX 13C1620,Mar 1620 Calls,130306,16:00:00,1620,C,130315,,0.11,0.05,0.2,,130,2774,0.219,0.008,6.72,-4.406,0.387,0.009,0.1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.04,,,,,,0.552,0.067,4.221,-0.963,0.296,0.04,
,SPX 13C1620D28,MarQ 1620 Calls,130306,16:00:00,1620,C,130328,0.103,0.14,0.25,0.5,,50,843,1.58,0.143,12.49,-4.936,1.167,0.065,-1
,SPX 13D1620D5,AprW1 1620 Calls,130306,16:00:00,1620,C,130405,0.092,0.39,0.3,0.6,0.154,49,46,3.347,0.232,27.313,-4.307,3.324,0.095,0.55
,SPX 13D1620,Apr 1620 Calls,130306,16:00:00,1620,C,130419,0.091,1.04,0.85,1.2,-0.01,273,2505,6.717,0.333,57.525,-5.802,9.52,0.133,1.2
,SPX 13E1620,May 1620 Calls,130306,16:00:00,1620,C,130517,0.097,3.9,3,4.1,-0.09,118,3800,14.508,0.423,136.757,-8.827,35.454,0.186,3.5
,SPX 13F1620,Jun 1620 Calls,130306,16:00:00,1620,C,130621,0.107,8.93,7.9,8.9,-0.056,2,222,22.816,0.424,222.687,-10.913,80.947,0.226,9
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,78.73,,,,,,-99.961,0.002,0.235,-0.133,-13.3,1,
,SPX 13O1620,Mar 1620 Puts,130306,16:00:00,1620,P,130315,,79.17,79.3,82,0.019,,,-99.907,0.008,0.43,-0.012,-39.899,0.991,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,79.77,,,,,,-99.644,0.038,2.284,-0.286,-75.249,0.96,
,SPX 13O1620D28,MarQ 1620 Puts,130306,16:00:00,1620,P,130328,,80.22,80.1,81.7,0.008,,,-99.386,0.073,3.918,-0.356,-101.698,0.935,-1
,SPX 13P1620D5,AprW1 1620 Puts,130306,16:00:00,1620,P,130405,,80.88,80.3,82.1,0.004,,,-98.307,0.167,12.351,-1.163,-136.184,0.905,-1
,SPX 13P1620,Apr 1620 Puts,130306,16:00:00,1620,P,130419,,82.1,80.9,83.1,-0.001,,5,-95.58,0.339,32.884,-2.459,-190.363,0.867,-1
,SPX 13Q1620,May 1620 Puts,130306,16:00:00,1620,P,130517,0.098,86.63,85.8,88.8,0.008,,,-84.636,0.517,121.7,-8.616,-289.117,0.814,-1
,SPX 13R1620,Jun 1620 Puts,130306,16:00:00,1620,P,130621,0.102,93.1,92.1,94.8,0.004,,,-75.64,0.498,206.218,-9.486,-402.47,0.774,-1
,SPX 13C1625D8,MarW2 1625 Calls,130306,16:00:00,1625,C,130308,,0.01,,0.05,,6,7719,0.019,0.001,0.432,-0.599,0.011,0,-1
,SPX 13C1625,Mar 1625 Calls,130306,16:00:00,1625,C,130315,,0.11,0.05,0.1,,32,16111,0.185,0.006,6.088,-4.137,0.346,0.006,0.05
,SPX 13C1625D22,MarW4 1625 Calls,130306,16:00:00,1625,C,130322,,0.02,0.1,0.2,,,1046,0.299,0.04,2.402,-0.526,0.157,0.032,-1
,SPX 13C1625D28,MarQ 1625 Calls,130306,16:00:00,1625,C,130328,0.107,0.08,0.25,0.45,,,450,1.006,0.099,8.334,-4.754,0.731,0.054,-1
,SPX 13D1625D5,AprW1 1625 Calls,130306,16:00:00,1625,C,130405,0.096,0.25,0.3,0.55,0.72,,5,2.37,0.179,20.218,-4.165,2.321,0.082,-1
,SPX 13D1625,Apr 1625 Calls,130306,16:00:00,1625,C,130419,0.092,0.76,0.8,1,0.184,80,5732,5.256,0.282,46.874,-5.301,7.364,0.119,0.9
,SPX 13E1625,May 1625 Calls,130306,16:00:00,1625,C,130517,0.098,3.27,2.9,3.5,-0.024,75,5098,12.587,0.386,123.96,-8.318,30.891,0.173,2.95
,SPX 13F1625,Jun 1625 Calls,130306,16:00:00,1625,C,130621,0.106,7.92,6.8,8,-0.066,720,24075,20.842,0.406,210.64,-10.193,74.14,0.213,7.3
,SPX 13F1625D28,JunQ 1625 Calls,130306,16:00:00,1625,C,130628,0.107,8.48,7.8,8.9,-0.015,,837,20.776,0.352,222.862,-10.345,82.221,0.22,-1
,SPX 13I1625,Sep 1625 Calls,130306,16:00:00,1625,C,130920,0.121,20.82,19.7,21.3,-0.016,1036,10064,32.688,0.332,366.478,-11.355,206.028,0.266,20.2
,SPX 13L1625,Dec 1625 Calls,130306,16:00:00,1625,C,131220,0.132,33.68,32.7,34.4,-0.003,500,18222,38.364,0.261,478.187,-11.258,348.74,0.293,34
,SPX 14A1625,Jan14 1625 Calls,130306,16:00:00,1625,C,140118,0.133,37.31,35.6,38,-0.014,,739,39.895,0.246,507.891,-10.974,393.814,0.299,-1
,SPX 13O1625D8,MarW2 1625 Puts,130306,16:00:00,1625,P,130308,,83.72,84,85.7,0.013,,,-99.97,0.001,0.159,-0.044,-13.343,1,-1
,SPX 13O1625,Mar 1625 Puts,130306,16:00:00,1625,P,130315,,84.17,84.3,87,0.018,,5,-99.933,0.004,0.211,0.075,-40.032,0.994,-1
,SPX 13O1625D22,MarW4 1625 Puts,130306,16:00:00,1625,P,130322,,84.76,84.6,86.2,0.008,,39,-99.781,0.021,1.191,-0.052,-75.558,0.968,-1
,SPX 13O1625D28,MarQ 1625 Puts,130306,16:00:00,1625,P,130328,,85.2,85,86.7,0.008,,,-99.65,0.039,1.941,-0.059,-102.181,0.946,-1
,SPX 13P1625D5,AprW1 1625 Puts,130306,16:00:00,1625,P,130405,,85.83,85.2,87,0.003,,,-98.959,0.109,7.459,-0.574,-137.181,0.918,-1
,SPX 13P1625,Apr 1625 Puts,130306,16:00:00,1625,P,130419,,86.94,85.6,87.8,-0.003,,30,-96.995,0.257,22.782,-1.541,-192.658,0.881,-1
,SPX 13Q1625,May 1625 Puts,130306,16:00:00,1625,P,130517,0.098,90.98,90.5,93.1,0.009,,60,-87.002,0.479,106.011,-7.865,-295.253,0.827,-1
,SPX 13R1625,Jun 1625 Puts,130306,16:00:00,1625,P,130621,0.101,97.04,96,99,0.005,,49,-77.978,0.487,191.057,-8.797,-411.769,0.787,-1
,SPX 13R1625D28,JunQ 1625 Puts,130306,16:00:00,1625,P,130628,0.103,98.71,97.8,100.4,0.004,,,-76.252,0.47,210.288,-9.116,-436.109,0.78,-1
,SPX 13U1625,Sep 1625 Puts,130306,16:00:00,1625,P,130920,0.12,116.65,115.1,118.3,0,,,-64.52,0.337,362.677,-10.298,-677.586,0.734,-1
,SPX 13X1625,Dec 1625 Puts,130306,16:00:00,1625,P,131220,0.133,136.36,134.4,137.7,-0.002,,1350,-58.326,0.251,479.737,-10.213,-931.604,0.707,-1
,SPX 14M1625,Jan14 1625 Puts,130306,16:00:00,1625,P,140118,0.134,141.24,139,142.7,-0.003,,,-57.264,0.237,508.729,-9.807,-1015.545,0.701,-1
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0.01,,,,,,0.015,0.001,0.372,-0.525,0.009,0,
,SPX 13C1630,Mar 1630 Calls,130306,16:00:00,1630,C,130315,,0.1,0.05,0.1,,5,3342,0.158,0.005,5.551,-3.905,0.311,0.004,-1
,SPX 13C1630D22,MarW4 1630 Calls,130306,16:00:00,1630,C,130322,,0.01,0.1,0.2,,,75,0.153,0.022,1.286,-0.27,0.078,0.025,-1
,SPX 13C1630D28,MarQ 1630 Calls,130306,16:00:00,1630,C,130328,,0.05,0.05,0.35,,,50,0.615,0.066,5.328,-0.904,0.439,0.045,-1
,SPX 13D1630D5,AprW1 1630 Calls,,,1630,C,130405,,0.16,,,,,,1.628,0.134,14.501,-1.906,1.57,0.071,
,SPX 13D1630,Apr 1630 Calls,130306,16:00:00,1630,C,130419,0.093,0.55,0.55,0.95,0.364,12,876,4.032,0.235,37.416,-4.632,5.581,0.106,0.75
,SPX 13E1630,May 1630 Calls,130306,16:00:00,1630,C,130517,0.095,2.72,2.1,2.8,-0.099,23,4816,10.843,0.35,111.556,-6.961,26.744,0.16,2.5
,SPX 13F1630,Jun 1630 Calls,130306,16:00:00,1630,C,130621,0.104,7,5.9,7,-0.079,,,18.963,0.387,198.426,-9.385,67.655,0.201,-1
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,88.72,,,,,,-99.975,0.001,0.109,0.014,-13.385,1,
,SPX 13O1630,Mar 1630 Puts,130306,16:00:00,1630,P,130315,,89.17,89.3,92,0.017,,3,-99.946,0.002,0.099,0.118,-40.16,0.996,-1
,SPX 13O1630D22,MarW4 1630 Puts,130306,16:00:00,1630,P,130322,,89.76,89.6,91.2,0.007,,,-99.854,0.01,0.581,0.073,-75.83,0.975,-1
,SPX 13O1630D28,MarQ 1630 Puts,130306,16:00:00,1630,P,130328,,90.2,90,91.7,0.007,,,-99.786,0.019,0.865,0.093,-102.578,0.955,-1
,SPX 13P1630D5,AprW1 1630 Puts,,,1630,P,130405,,90.8,,,,,,-99.371,0.066,4.182,-0.199,-137.954,0.929,
,SPX 13P1630,Apr 1630 Puts,130306,16:00:00,1630,P,130419,,91.83,90.5,93.2,0,,,-98.036,0.184,14.886,-0.859,-194.467,0.894,-1
,SPX 13Q1630,May 1630 Puts,130306,16:00:00,1630,P,130517,,95.44,94.7,97.8,0.008,,,-89.174,0.438,90.769,-5.115,-300.87,0.84,-1
,SPX 13R1630,Jun 1630 Puts,130306,16:00:00,1630,P,130621,0.1,101.1,100.3,103.1,0.006,,,-80.248,0.472,175.509,-8.112,-420.714,0.799,-1
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.013,0.001,0.323,-0.466,0.008,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.073,0.012,0.644,-0.129,0.037,0.019,
,SPX 13D1635D5,AprW1 1635 Calls,,,1635,C,130405,,0.1,,,,,,1.082,0.097,10.053,-1.287,1.028,0.061,
,SPX 13D1635,Apr 1635 Calls,130306,16:00:00,1635,C,130419,0.095,0.39,0.45,0.85,0.667,36,339,3.029,0.191,29.215,-4.23,4.14,0.095,0.65
,SPX 13E1635,May 1635 Calls,130306,16:00:00,1635,C,130517,0.094,2.26,1.65,2.4,-0.106,3,495,9.275,0.314,99.68,-6.115,23.008,0.147,2
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,93.72,,,,,,-99.979,0.001,0.075,0.052,-13.427,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,94.75,,,,,,-99.889,0.005,0.263,0.135,-76.082,0.981,
,SPX 13P1635D5,AprW1 1635 Puts,,,1635,P,130405,,95.78,,,,,,-99.612,0.037,2.155,0.021,-138.576,0.939,
,SPX 13P1635,Apr 1635 Puts,130306,16:00:00,1635,P,130419,,96.77,95.1,98.1,-0.002,,,-98.759,0.123,9.089,-0.383,-195.878,0.905,-1
,SPX 13Q1635,May 1635 Puts,130306,16:00:00,1635,P,130517,,100,99.6,102.1,0.009,,,-91.133,0.392,76.254,-4.118,-305.949,0.853,-1
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0.01,0,0.283,-0.416,0.007,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0.033,0.006,0.3,-0.057,0.016,0.015,
,SPX 13D1640D5,AprW1 1640 Calls,,,1640,C,130405,,0.06,,,,,,0.694,0.068,6.72,-0.837,0.649,0.052,
,SPX 13D1640,Apr 1640 Calls,130306,16:00:00,1640,C,130419,0.097,0.26,0.4,0.75,1.192,80,465,2.224,0.152,22.281,-3.866,3,0.084,0.55
,SPX 13E1640,May 1640 Calls,130306,16:00:00,1640,C,130517,0.094,1.86,1.3,2.05,-0.102,72,5439,7.879,0.279,88.444,-5.334,19.671,0.136,1.6
,SPX 13F1640,Jun 1640 Calls,130306,16:00:00,1640,C,130621,0.103,5.42,4.4,5.6,-0.076,320,2128,15.507,0.345,173.903,-8.103,55.714,0.178,5.2
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,98.72,,,,,,-99.981,0,0.052,0.078,-13.469,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,99.75,,,,,,-99.906,0.002,0.11,0.164,-76.323,0.985,
,SPX 13P1640D5,AprW1 1640 Puts,,,1640,P,130405,,100.77,,,,,,-99.742,0.019,1.009,0.139,-139.103,0.948,
,SPX 13P1640,Apr 1640 Puts,130306,16:00:00,1640,P,130419,,101.73,100,103,-0.002,,,-99.228,0.077,5.13,-0.075,-196.985,0.916,-1
,SPX 13Q1640,May 1640 Puts,130306,16:00:00,1640,P,130517,,104.65,104,107,0.008,,,-92.868,0.345,62.724,-3.221,-310.483,0.864,-1
,SPX 13R1640,Jun 1640 Puts,130306,16:00:00,1640,P,130621,0.098,109.51,108.8,111.6,0.006,,,-84.52,0.432,143.927,-6.587,-437.37,0.822,-1
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0.009,0,0.25,-0.376,0.006,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0.014,0.003,0.129,-0.023,0.006,0.011,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.03,,,,,,0.429,0.046,4.319,-0.522,0.394,0.044,
,SPX 13D1645,Apr 1645 Calls,130306,16:00:00,1645,C,130419,0.099,0.18,0.35,0.75,2.056,12,,1.594,0.117,16.57,-3.715,2.121,0.074,0.5
,SPX 13E1645,May 1645 Calls,130306,16:00:00,1645,C,130517,0.095,1.53,1.25,1.75,-0.02,9,54,6.648,0.246,77.935,-4.998,16.716,0.125,1.5
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,103.72,,,,,,-99.982,0,0.037,0.095,-13.51,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,104.75,,,,,,-99.913,0.001,0.042,0.176,-76.559,0.989,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,105.77,,,,,,-99.805,0.009,0.423,0.197,-139.575,0.956,
,SPX 13P1645,Apr 1645 Puts,130306,16:00:00,1645,P,130419,,106.71,104.9,107.9,-0.003,,,-99.508,0.044,2.643,0.108,-197.877,0.926,-1
,SPX 13Q1645,May 1645 Puts,130306,16:00:00,1645,P,130517,,109.37,108.9,111.6,0.008,,,-94.373,0.296,50.402,-2.433,-314.478,0.875,-1
,SPX 13C1650D8,MarW2 1650 Calls,130306,16:00:00,1650,C,130308,,0,,0.05,,,310,0.007,0,0.223,-0.341,0.005,0,-1
,SPX 13C1650,Mar 1650 Calls,130306,16:00:00,1650,C,130315,,0.08,0.05,0.1,,8540,14912,0.091,0.002,4.05,-3.233,0.218,0.001,-1
,SPX 13C1650D22,MarW4 1650 Calls,130306,16:00:00,1650,C,130322,,0,0.05,0.15,,,865,0.005,0.001,0.051,-0.009,0.002,0.009,-1
,SPX 13C1650D28,MarQ 1650 Calls,130306,16:00:00,1650,C,130328,,0,0.05,0.25,,10,105,0.053,0.008,0.542,-0.079,0.035,0.02,-1
,SPX 13D1650D5,AprW1 1650 Calls,130306,16:00:00,1650,C,130405,0.105,0.02,0.1,0.3,,,55,0.254,0.029,2.662,-2.351,0.229,0.037,-1
,SPX 13D1650,Apr 1650 Calls,130306,16:00:00,1650,C,130419,0.096,0.12,0.3,0.4,,2255,1118,1.112,0.089,11.996,-2.613,1.459,0.066,0.3
,SPX 13E1650,May 1650 Calls,130306,16:00:00,1650,C,130517,0.096,1.25,1.15,1.55,0.08,1364,2607,5.572,0.214,68.215,-4.692,14.123,0.115,1.3
,SPX 13F1650,Jun 1650 Calls,130306,16:00:00,1650,C,130621,0.103,4.14,3.6,4.2,-0.058,3028,41833,12.475,0.301,149.9,-6.997,45.21,0.157,4
,SPX 13F1650D28,JunQ 1650 Calls,130306,16:00:00,1650,C,130628,0.103,4.6,4,4.9,-0.033,,517,13.289,0.281,162.351,-7.132,51.602,0.165,-1
,SPX 13I1650,Sep 1650 Calls,130306,16:00:00,1650,C,130920,0.116,14.29,13,14.4,-0.041,541,16932,25.133,0.307,316.337,-9.268,159.004,0.218,13.8
,SPX 13L1650,Dec 1650 Calls,130306,16:00:00,1650,C,131220,0.128,25.82,24.4,26.3,-0.018,10,23672,32.258,0.256,439.279,-9.915,293.408,0.25,25.45
,SPX 14A1650,Jan14 1650 Calls,130306,16:00:00,1650,C,140118,0.129,29.11,27.4,29.6,-0.021,,1422,34.107,0.244,471.096,-9.802,336.067,0.258,-1
,SPX 13O1650D8,MarW2 1650 Puts,130306,16:00:00,1650,P,130308,,108.72,109,110.7,0.01,,,-99.983,0,0.026,0.107,-13.552,1,-1
,SPX 13O1650,Mar 1650 Puts,130306,16:00:00,1650,P,130315,,109.17,109.3,112,0.014,,14,-99.956,0,0.003,0.153,-40.656,0.999,-1
,SPX 13O1650D22,MarW4 1650 Puts,130306,16:00:00,1650,P,130322,,109.75,109.6,111.2,0.006,11,,-99.915,0,0.015,0.181,-76.793,0.991,110.1
,SPX 13O1650D28,MarQ 1650 Puts,130306,16:00:00,1650,P,130328,,110.19,109.9,111.6,0.005,,5,-99.886,0,0.008,0.204,-103.895,0.98,-1
,SPX 13P1650D5,AprW1 1650 Puts,130306,16:00:00,1650,P,130405,,110.77,110,111.8,0.001,,,-99.833,0.003,0.156,0.221,-140.019,0.963,-1
,SPX 13P1650,Apr 1650 Puts,130306,16:00:00,1650,P,130419,,111.71,110.1,112.8,-0.002,,3,-99.661,0.022,1.223,0.206,-198.629,0.934,-1
