Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1140,Aug 1140 Calls,100812,16:00:00,1140,C,100820,0.194,0.52,0.45,0.5,-0.096,3909,20771,4.021,0.269,14.224,-15.002,0.964,0.03,0.45
,SPX 10I1140,Sep 1140 Calls,100812,16:00:00,1140,C,100917,0.193,7.02,6.1,8.1,0.016,1163,11723,23.949,0.606,94.919,-25.548,20.531,0.181,7.75
,SPX 10J1140,Oct 1140 Calls,100812,16:00:00,1140,C,101015,0.212,16.32,14.4,18.3,0.002,3,2132,36.331,0.481,153.712,-25.593,51.223,0.241,16.45
,SPX 10T1140D13,AugW2 1140 Puts,,,1140,P,100813,,56.53,,,,,,-99.989,0,0,-0.05,-6.242,1,
,SPX 10T1140,Aug 1140 Puts,100812,16:00:00,1140,P,100820,,57.14,56.1,60.1,0.018,4,528,-96.64,0.357,9.095,-8.832,-24.409,0.97,59.6
,SPX 10U1140,Sep 1140 Puts,100812,16:00:00,1140,P,100917,,65.46,64.7,68.1,0.014,,887,-72.942,0.646,94.353,-24.828,-92.017,0.819,-1
,SPX 10V1140,Oct 1140 Puts,100812,16:00:00,1140,P,101015,,76.16,74.5,78.2,0.002,,10,-61.615,0.484,153.106,-24.934,-148.867,0.759,-1
,SPX 10H1145D13,AugW2 1145 Calls,,,1145,C,100813,,0,,,,,,0.006,0.001,0.045,-0.057,0.001,0,
,SPX 10H1145,Aug 1145 Calls,100812,16:00:00,1145,C,100820,0.197,0.36,0.3,0.4,-0.028,531,9508,2.903,0.205,10.912,-11.921,0.697,0.021,0.38
,SPX 10I1145,Sep 1145 Calls,100812,16:00:00,1145,C,100917,0.19,5.98,5.2,6.8,0.007,157,12802,21.158,0.57,88.235,-23.372,18.256,0.161,6.45
,SPX 10T1145D13,AugW2 1145 Puts,,,1145,P,100813,,61.53,,,,,,-99.989,0,0,-0.05,-6.27,1,
,SPX 10T1145,Aug 1145 Puts,100812,16:00:00,1145,P,100820,,62.02,61,64.9,0.015,,58,-98.043,0.239,5.586,-5.094,-24.763,0.979,-1
,SPX 10U1145,Sep 1145 Puts,100812,16:00:00,1145,P,100917,,69.29,68.4,72.1,0.014,,14,-75.968,0.63,86.882,-22.374,-95.016,0.839,-1
,SPX 10H1150D13,AugW2 1150 Calls,100812,16:00:00,1150,C,100813,,0,,0.05,,2,2709,0.003,0,0.029,-0.036,0.001,0,-1
,SPX 10H1150,Aug 1150 Calls,100812,16:00:00,1150,C,100820,0.202,0.25,0.25,0.3,0.12,5427,73823,2.061,0.153,8.211,-10.045,0.496,0.014,0.3
,SPX 10I1150,Sep 1150 Calls,100812,16:00:00,1150,C,100917,0.188,5.07,4.6,5.5,-0.004,8469,80364,18.558,0.531,81.422,-21.218,16.132,0.144,5.05
,SPX 10J1150,Oct 1150 Calls,100812,16:00:00,1150,C,101015,0.21,13.23,12,15.2,0.027,31,10058,31.803,0.475,143.056,-23.683,44.578,0.207,13.39
,SPX 10K1150,Nov 1150 Calls,100812,16:00:00,1150,C,101119,0.22,22.81,20.9,24.8,0,1,891,39.17,0.384,196.962,-22.077,83.342,0.25,22.11
,SPX 10L1150,Dec 1150 Calls,100812,16:00:00,1150,C,101217,0.227,29.22,28.7,31.1,0.02,238,90778,42.239,0.339,230.653,-20.907,114.528,0.271,28
,SPX 11C1150,Mar11 1150 Calls,100812,16:00:00,1150,C,110318,0.233,46.76,44.8,48.7,-0.001,50,7729,48.615,0.249,315.616,-17.252,217.035,0.312,46
,SPX 10T1150D13,AugW2 1150 Puts,100812,16:00:00,1150,P,100813,,66.53,65.1,69.1,0.008,9,34,-99.989,0,0,-0.05,-6.297,1,66.35
,SPX 10T1150,Aug 1150 Puts,100812,16:00:00,1150,P,100820,,66.96,66.4,70.1,0.018,73,13197,-98.941,0.146,3.149,-2.683,-25.025,0.986,66.85
,SPX 10U1150,Sep 1150 Puts,100812,16:00:00,1150,P,100917,,73.26,72.6,76.1,0.016,40,41022,-78.889,0.607,79.067,-19.913,-97.89,0.856,75.8
,SPX 10V1150,Oct 1150 Puts,100812,16:00:00,1150,P,101015,,82.9,81.7,85.1,0.006,,204,-66.236,0.491,141.758,-22.357,-157.582,0.793,-1
,SPX 10W1150,Nov 1150 Puts,100812,16:00:00,1150,P,101119,0.221,94.62,93.3,96.8,0.005,,251,-58.599,0.379,196.622,-21.697,-228.475,0.75,-1
,SPX 10X1150,Dec 1150 Puts,100812,16:00:00,1150,P,101217,0.228,103.07,101.5,105.1,0.002,2005,65556,-55.433,0.323,231.071,-20.291,-284.544,0.729,102.8
,SPX 11O1150,Mar11 1150 Puts,100812,16:00:00,1150,P,110318,0.237,125.48,122.9,127.8,-0.001,,5583,-48.594,0.233,316.381,-16.413,-466.411,0.688,-1
,SPX 10H1155D13,AugW2 1155 Calls,,,1155,C,100813,,0,,,,,,0.002,0,0.019,-0.023,0,0,
,SPX 10H1155,Aug 1155 Calls,100812,16:00:00,1155,C,100820,0.207,0.16,0.15,0.3,0.375,487,8118,1.44,0.113,6.062,-8.365,0.347,0.009,0.2
,SPX 10I1155,Sep 1155 Calls,100812,16:00:00,1155,C,100917,0.185,4.27,3.4,5,-0.019,1038,1609,16.161,0.489,74.592,-18.996,14.167,0.127,4
,SPX 10T1155D13,AugW2 1155 Puts,,,1155,P,100813,,71.53,,,,,,-99.989,0,0,-0.05,-6.324,1,
,SPX 10T1155,Aug 1155 Puts,100812,16:00:00,1155,P,100820,,71.92,71.3,75.2,0.018,,107,-99.467,0.081,1.609,-1.277,-25.221,0.991,-1
,SPX 10U1155,Sep 1155 Puts,100812,16:00:00,1155,P,100917,,77.36,76.5,80.3,0.013,,773,-81.677,0.578,71.034,-17.482,-100.618,0.873,-1
,SPX 10H1160D13,AugW2 1160 Calls,,,1160,C,100813,,0,,,,,,0.001,0,0.013,-0.015,0,0,
,SPX 10H1160,Aug 1160 Calls,100812,16:00:00,1160,C,100820,,0.11,0.1,0.2,,362,18201,0.99,0.081,4.394,-4.632,0.239,0.006,0.18
,SPX 10I1160,Sep 1160 Calls,100812,16:00:00,1160,C,100917,0.187,3.59,3.2,4.3,0.042,69,11890,13.975,0.445,67.849,-17.783,12.366,0.112,3.5
,SPX 10J1160,Oct 1160 Calls,100812,16:00:00,1160,C,101015,0.202,10.55,9.4,11.4,-0.014,5,289,27.413,0.46,130.983,-20.615,38.196,0.176,10.4
,SPX 10T1160D13,AugW2 1160 Puts,,,1160,P,100813,,76.53,,,,,,-99.989,0,0,-0.051,-6.352,1,
,SPX 10T1160,Aug 1160 Puts,100812,16:00:00,1160,P,100820,,76.91,76.3,80,0.016,,891,-99.744,0.041,0.734,-0.545,-25.375,0.994,-1
,SPX 10U1160,Sep 1160 Puts,100812,16:00:00,1160,P,100917,,81.59,81,84.5,0.014,,8,-84.305,0.544,62.924,-15.12,-103.182,0.888,-1
,SPX 10V1160,Oct 1160 Puts,100812,16:00:00,1160,P,101015,,90.08,89,92.5,0.007,,,-70.887,0.496,128.641,-19.617,-166.111,0.824,-1
,SPX 10H1165D13,AugW2 1165 Calls,,,1165,C,100813,,0,,,,,,0.001,0,0.009,-0.01,0,0,
,SPX 10H1165,Aug 1165 Calls,100812,16:00:00,1165,C,100820,,0.07,0.1,0.2,,279,9299,0.67,0.057,3.127,-3.224,0.162,0.004,0.15
,SPX 10I1165,Sep 1165 Calls,100812,16:00:00,1165,C,100917,0.185,3,2.5,3.7,0.033,57,4626,12.002,0.401,61.29,-15.838,10.733,0.099,3
,SPX 10J1165,Oct 1165 Calls,100812,16:00:00,1165,C,101015,0.199,9.37,8.2,10.2,-0.018,5,1,25.294,0.449,124.517,-19.264,35.136,0.162,9.1
,SPX 10T1165D13,AugW2 1165 Puts,,,1165,P,100813,,81.53,,,,,,-99.989,0,0,-0.051,-6.379,1,
,SPX 10T1165,Aug 1165 Puts,100812,16:00:00,1165,P,100820,,81.9,81.3,85.2,0.017,1,62,-99.875,0.018,0.294,-0.209,-25.505,0.996,84.5
,SPX 10U1165,Sep 1165 Puts,100812,16:00:00,1165,P,100917,,85.93,85.3,88.9,0.015,1,1,-86.748,0.504,54.887,-12.863,-105.566,0.901,90.1
,SPX 10V1165,Oct 1165 Puts,100812,16:00:00,1165,P,101015,,93.84,92.8,96.6,0.009,,,-73.189,0.491,121.519,-18.21,-170.262,0.838,-1
,SPX 10H1170D13,AugW2 1170 Calls,,,1170,C,100813,,0,,,,,,0.001,0,0.006,-0.007,0,0,
,SPX 10H1170,Aug 1170 Calls,100812,16:00:00,1170,C,100820,,0.05,0.05,0.15,,1517,15327,0.446,0.04,2.187,-2.202,0.108,0.002,0.08
,SPX 10I1170,Sep 1170 Calls,100812,16:00:00,1170,C,100917,0.179,2.49,1.7,2.9,-0.076,97,13411,10.241,0.357,54.998,-13.017,9.264,0.087,2.25
,SPX 10J1170,Oct 1170 Calls,100812,16:00:00,1170,C,101015,0.198,8.28,7.2,9.2,-0.008,10,971,23.238,0.437,117.828,-18.174,32.18,0.149,8.45
,SPX 10T1170D13,AugW2 1170 Puts,,,1170,P,100813,,86.53,,,,,,-99.989,0,0,-0.051,-6.407,1,
,SPX 10T1170,Aug 1170 Puts,100812,16:00:00,1170,P,100820,,86.9,86.3,90.2,0.015,3,2367,-99.928,0.007,0.101,-0.077,-25.622,0.998,87
,SPX 10U1170,Sep 1170 Puts,100812,16:00:00,1170,P,100917,,90.39,89.7,93.5,0.013,,32,-88.985,0.46,47.072,-10.746,-107.758,0.913,-1
,SPX 10V1170,Oct 1170 Puts,100812,16:00:00,1170,P,101015,,97.7,96.7,100.4,0.009,,,-75.449,0.483,114.089,-16.793,-174.316,0.851,-1
,SPX 10H1175D13,AugW2 1175 Calls,100812,16:00:00,1175,C,100813,,0,,0.05,,,2174,0,0,0.004,-0.005,0,0,-1
,SPX 10H1175,Aug 1175 Calls,100812,16:00:00,1175,C,100820,,0.03,0.05,0.15,,777,52183,0.293,0.027,1.503,-1.477,0.071,0.001,0.15
,SPX 10I1175,Sep 1175 Calls,100812,16:00:00,1175,C,100917,0.178,2.07,1.8,2,-0.082,5757,61496,8.761,0.289,49.026,-11.449,7.953,0.075,1.95
,SPX 10J1175,Oct 1175 Calls,100812,16:00:00,1175,C,101015,0.195,7.28,6.2,8.2,-0.011,7,7675,21.253,0.422,110.969,-16.818,29.34,0.136,7.25
,SPX 10K1175,Nov 1175 Calls,100812,16:00:00,1175,C,101119,0.21,15.12,13.2,17.1,-0.003,420,2230,30.263,0.376,171.343,-18.291,63.711,0.184,13.6
,SPX 10L1175,Dec 1175 Calls,100812,16:00:00,1175,C,101217,0.216,20.83,18.9,22.8,0.002,1400,45862,34.303,0.34,208.467,-17.861,92.475,0.21,21.2
,SPX 11C1175,Mar11 1175 Calls,100812,16:00:00,1175,C,110318,0.225,37.02,35,38.9,-0.002,,8917,42.673,0.26,299.85,-15.813,189.502,0.26,-1
,SPX 10T1175D13,AugW2 1175 Puts,100812,16:00:00,1175,P,100813,,91.53,90.1,94.1,0.006,,1,-99.989,0,0,-0.051,-6.434,1,-1
,SPX 10T1175,Aug 1175 Puts,100812,16:00:00,1175,P,100820,,91.9,91.3,95.2,0.013,15,9543,-99.947,0.002,0.029,-0.033,-25.735,0.999,90.09
,SPX 10U1175,Sep 1175 Puts,100812,16:00:00,1175,P,100917,,94.95,94.3,98,0.014,160,27635,-90.998,0.412,39.626,-8.799,-109.753,0.925,98.6
,SPX 10V1175,Oct 1175 Puts,100812,16:00:00,1175,P,101015,,101.66,100.7,104.5,0.009,,1,-77.655,0.472,106.412,-15.376,-178.255,0.864,-1
,SPX 10W1175,Nov 1175 Puts,100812,16:00:00,1175,P,101119,,111.54,110.7,114.3,0.009,,1,-67.654,0.399,169.456,-17.275,-255.756,0.816,-1
,SPX 10X1175,Dec 1175 Puts,100812,16:00:00,1175,P,101217,,119.27,118.1,121.7,0.006,150,33550,-63.166,0.339,208.452,-17.204,-315.734,0.79,122
,SPX 11O1175,Mar11 1175 Puts,100812,16:00:00,1175,P,110318,0.229,140.31,138.1,143,0.002,,4496,-54.229,0.25,300.919,-15.008,-508.714,0.74,-1
,SPX 10H1180D13,AugW2 1180 Calls,,,1180,C,100813,,0,,,,,,0,0,0.003,-0.004,0,0,
,SPX 10H1180,Aug 1180 Calls,100812,16:00:00,1180,C,100820,,0.02,0.05,0.15,,1313,13662,0.189,0.018,1.016,-0.973,0.046,0.001,0.05
,SPX 10I1180,Sep 1180 Calls,100812,16:00:00,1180,C,100917,0.175,1.7,0.95,2,-0.129,209,10273,7.499,0.26,43.368,-9.594,6.78,0.066,1.5
,SPX 10J1180,Oct 1180 Calls,100812,16:00:00,1180,C,101015,0.193,6.38,5.3,7.3,-0.014,1,5683,19.346,0.406,103.996,-15.562,26.624,0.125,6.02
,SPX 10T1180D13,AugW2 1180 Puts,,,1180,P,100813,,96.53,,,,,,-99.989,0,0,-0.051,-6.461,1,
,SPX 10T1180,Aug 1180 Puts,100812,16:00:00,1180,P,100820,,96.9,96.3,100.2,0.014,,608,-99.953,0.001,0.007,-0.021,-25.845,0.999,-1
,SPX 10U1180,Sep 1180 Puts,100812,16:00:00,1180,P,100917,,99.59,99,102.8,0.013,,2084,-92.778,0.362,32.684,-7.046,-111.548,0.934,-1
,SPX 10V1180,Oct 1180 Puts,100812,16:00:00,1180,P,101015,,105.72,104.7,108.6,0.009,,,-79.796,0.458,98.554,-13.972,-182.066,0.875,-1
,SPX 10H1185D13,AugW2 1185 Calls,,,1185,C,100813,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 10H1185,Aug 1185 Calls,100812,16:00:00,1185,C,100820,,0.01,0.05,0.1,,1603,9917,0.12,0.012,0.675,-0.63,0.029,0,0.05
,SPX 10I1185,Sep 1185 Calls,100812,16:00:00,1185,C,100917,0.18,1.39,1.15,1.7,0.022,88,6417,6.373,0.232,38.058,-9.491,5.738,0.057,1.4
,SPX 10J1185,Oct 1185 Calls,100812,16:00:00,1185,C,101015,0.191,5.56,4.7,6.3,-0.013,9,,17.525,0.389,96.964,-14.415,24.043,0.114,5.39
,SPX 10T1185D13,AugW2 1185 Puts,,,1185,P,100813,,101.53,,,,,,-99.989,0,0,-0.052,-6.489,1,
,SPX 10T1185,Aug 1185 Puts,100812,16:00:00,1185,P,100820,,101.9,101.3,105.2,0.015,20,55,-99.954,0,0.001,-0.018,-25.955,1,106.1
,SPX 10U1185,Sep 1185 Puts,100812,16:00:00,1185,P,100917,,104.31,103.5,107.5,0.011,,1460,-94.319,0.311,26.359,-5.502,-113.146,0.943,-1
,SPX 10V1185,Oct 1185 Puts,100812,16:00:00,1185,P,101015,,109.88,108.8,112.8,0.008,,,-81.858,0.442,90.589,-12.591,-185.732,0.886,-1
,SPX 10H1190D13,AugW2 1190 Calls,,,1190,C,100813,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10H1190,Aug 1190 Calls,100812,16:00:00,1190,C,100820,,0.01,0.05,0.1,,89,10494,0.076,0.008,0.441,-0.401,0.018,0,0.05
,SPX 10I1190,Sep 1190 Calls,100812,16:00:00,1190,C,100917,0.179,1.13,0.9,1.4,0.018,78,6791,5.376,0.205,33.126,-8.113,4.82,0.049,1.15
,SPX 10J1190,Oct 1190 Calls,100812,16:00:00,1190,C,101015,0.188,4.82,3.9,5.5,-0.025,57,1905,15.795,0.369,89.931,-13.031,21.603,0.104,4.8
,SPX 10T1190D13,AugW2 1190 Puts,,,1190,P,100813,,106.53,,,,,,-99.989,0,0,-0.052,-6.516,1,
,SPX 10T1190,Aug 1190 Puts,100812,16:00:00,1190,P,100820,,106.9,106.3,110.2,0.014,20,484,-99.954,0,0,-0.018,-26.064,1,111.15
,SPX 10U1190,Sep 1190 Puts,100812,16:00:00,1190,P,100917,,109.09,108.3,112.3,0.011,,6148,-95.624,0.261,20.738,-4.178,-114.555,0.951,-1
,SPX 10V1190,Oct 1190 Puts,100812,16:00:00,1190,P,101015,,114.13,113.1,117.1,0.008,,,-83.831,0.423,82.595,-11.246,-189.242,0.896,-1
,SPX 10H1195D13,AugW2 1195 Calls,,,1195,C,100813,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 10H1195,Aug 1195 Calls,100812,16:00:00,1195,C,100820,,0,0.05,0.8,,20,11985,0.047,0.005,0.284,-0.251,0.011,0,0.05
,SPX 10I1195,Sep 1195 Calls,100812,16:00:00,1195,C,100917,,0.91,0.25,1.25,-0.187,41,9626,4.501,0.18,28.594,-6.864,4.017,0.042,0.6
,SPX 10J1195,Oct 1195 Calls,100812,16:00:00,1195,C,101015,0.187,4.16,3.3,4.9,-0.014,,252,14.162,0.349,82.954,-12.032,19.309,0.094,-1
,SPX 10T1195D13,AugW2 1195 Puts,,,1195,P,100813,,111.53,,,,,,-99.989,0,0,-0.052,-6.543,1,
,SPX 10T1195,Aug 1195 Puts,100812,16:00:00,1195,P,100820,,111.9,111.3,115.2,0.013,20,1519,-99.954,0,0,-0.018,-26.174,1,116.15
,SPX 10U1195,Sep 1195 Puts,100812,16:00:00,1195,P,100917,,113.93,113.1,117.1,0.01,,2579,-96.702,0.214,15.876,-3.071,-115.789,0.958,-1
,SPX 10V1195,Oct 1195 Puts,100812,16:00:00,1195,P,101015,,118.47,117.4,121.4,0.008,,,-85.704,0.401,74.652,-9.947,-192.583,0.906,-1
,SPX 10H1200D13,AugW2 1200 Calls,100812,16:00:00,1200,C,100813,,0,,0.05,,,2565,0,0,0.001,-0.001,0,0,-1
,SPX 10H1200,Aug 1200 Calls,100812,16:00:00,1200,C,100820,,0,0.05,0.1,,297,32244,0.029,0.003,0.18,-0.155,0.007,0,0.05
,SPX 10I1200,Sep 1200 Calls,100812,16:00:00,1200,C,100917,0.18,0.73,0.55,1.1,0.123,487,87823,3.739,0.157,24.473,-6.364,3.322,0.036,0.7
,SPX 10J1200,Oct 1200 Calls,100812,16:00:00,1200,C,101015,0.186,3.57,2.8,4.4,0.008,731,11885,12.63,0.328,76.088,-11.069,17.167,0.085,3.58
,SPX 10K1200,Nov 1200 Calls,100812,16:00:00,1200,C,101119,0.197,9.43,8.4,9.5,-0.048,8,2642,22.005,0.343,139.739,-13.708,45.788,0.131,9.5
,SPX 10L1200,Dec 1200 Calls,100812,16:00:00,1200,C,101217,0.207,14.25,12.2,16.2,-0.004,820,194508,26.712,0.323,180.128,-14.739,71.55,0.158,14
,SPX 11C1200,Mar11 1200 Calls,100812,16:00:00,1200,C,110318,0.218,28.65,26.7,30.7,0.002,,34656,36.681,0.264,278.386,-14.168,161.818,0.215,-1
,SPX 10T1200D13,AugW2 1200 Puts,100812,16:00:00,1200,P,100813,,116.53,115,119,0.004,,,-99.989,0,0,-0.052,-6.571,1,-1
,SPX 10T1200,Aug 1200 Puts,100812,16:00:00,1200,P,100820,,116.9,116.3,120.2,0.013,20,6109,-99.954,0,0,-0.018,-26.283,1,121.1
,SPX 10U1200,Sep 1200 Puts,100812,16:00:00,1200,P,100917,,118.81,118.1,122,0.01,,30746,-97.569,0.17,11.793,-2.174,-116.865,0.964,-1
,SPX 10V1200,Oct 1200 Puts,100812,16:00:00,1200,P,101015,,122.9,121.8,125.8,0.007,,205,-87.466,0.377,66.845,-8.707,-195.746,0.915,-1
,SPX 10W1200,Nov 1200 Puts,100812,16:00:00,1200,P,101119,,130.55,129.9,133.7,0.01,,,-76.615,0.381,134.716,-12.736,-281.689,0.869,-1
,SPX 10X1200,Dec 1200 Puts,100812,16:00:00,1200,P,101217,,137.26,136.4,140.1,0.008,1700,74459,-70.981,0.342,178.569,-13.846,-346.3,0.842,139
,SPX 11O1200,Mar11 1200 Puts,100812,16:00:00,1200,P,110318,,156.46,154.7,159.6,0.004,,4988,-60.086,0.263,279.372,-13.146,-551.623,0.785,-1
,SPX 10H1205D13,AugW2 1205 Calls,,,1205,C,100813,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10H1205,Aug 1205 Calls,100812,16:00:00,1205,C,100820,,0,0.05,0.1,,1,2771,0.017,0.002,0.112,-0.094,0.004,0,0.05
,SPX 10I1205,Sep 1205 Calls,100812,16:00:00,1205,C,100917,,0.58,0.1,1.1,0.034,16,4780,3.081,0.135,20.764,-4.893,2.725,0.031,0.7
,SPX 10T1205D13,AugW2 1205 Puts,,,1205,P,100813,,121.53,,,,,,-99.989,0,0,-0.052,-6.598,1,
,SPX 10T1205,Aug 1205 Puts,100812,16:00:00,1205,P,100820,,121.9,121.3,125.2,0.011,,62,-99.954,0,0,-0.018,-26.393,1,-1
,SPX 10U1205,Sep 1205 Puts,100812,16:00:00,1205,P,100917,,123.73,122.9,126.9,0.009,,1989,-98.244,0.131,8.472,-1.47,-117.802,0.969,-1
,SPX 10H1210D13,AugW2 1210 Calls,,,1210,C,100813,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10H1210,Aug 1210 Calls,100812,16:00:00,1210,C,100820,,0,0.05,0.05,,146,14692,0.01,0.001,0.069,-0.056,0.002,0,0.05
,SPX 10I1210,Sep 1210 Calls,100812,16:00:00,1210,C,100917,,0.45,0.15,1,0.267,32,6907,2.518,0.116,17.462,-4.076,2.217,0.026,0.55
,SPX 10J1210,Oct 1210 Calls,100812,16:00:00,1210,C,101015,0.181,2.59,1.95,3.1,-0.023,435,474,9.927,0.278,62.876,-8.706,13.336,0.07,2.62
,SPX 10T1210D13,AugW2 1210 Puts,,,1210,P,100813,,126.53,,,,,,-99.989,0,0,-0.053,-6.626,1,
,SPX 10T1210,Aug 1210 Puts,100812,16:00:00,1210,P,100820,,126.9,126.3,130.2,0.011,,19,-99.954,0,0,-0.018,-26.502,1,-1
,SPX 10U1210,Sep 1210 Puts,100812,16:00:00,1210,P,100917,,128.67,127.8,131.8,0.009,,1700,-98.753,0.097,5.865,-0.937,-118.622,0.974,-1
,SPX 10V1210,Oct 1210 Puts,100812,16:00:00,1210,P,101015,,131.96,131,135,0.008,,,-90.627,0.324,51.958,-6.437,-201.512,0.93,-1
,SPX 10H1215D13,AugW2 1215 Calls,,,1215,C,100813,,0,,,,,,0,0,0,-0.001,0,0,
,SPX 10H1215,Aug 1215 Calls,100812,16:00:00,1215,C,100820,,0,0.05,0.05,,180,5030,0.006,0.001,0.042,-0.033,0.001,0,0.05
,SPX 10I1215,Sep 1215 Calls,100812,16:00:00,1215,C,100917,,0.35,0.1,1,0.6,11,504,2.04,0.098,14.551,-3.364,1.788,0.022,0.67
,SPX 10J1215,Oct 1215 Calls,100812,16:00:00,1215,C,101015,0.179,2.18,1.55,2.7,-0.023,204,1508,8.73,0.258,56.602,-7.732,11.643,0.063,2.15
,SPX 10T1215D13,AugW2 1215 Puts,,,1215,P,100813,,131.53,,,,,,-99.989,0,0,-0.053,-6.653,1,
,SPX 10T1215,Aug 1215 Puts,100812,16:00:00,1215,P,100820,,131.9,131.3,135.2,0.01,,20,-99.954,0,0,-0.018,-26.612,1,-1
,SPX 10U1215,Sep 1215 Puts,100812,16:00:00,1215,P,100917,,133.63,133.2,137.1,0.011,,1,-99.123,0.069,3.897,-0.55,-119.347,0.978,-1
,SPX 10V1215,Oct 1215 Puts,100812,16:00:00,1215,P,101015,,136.6,135.6,139.5,0.007,,,-92.013,0.296,45.032,-5.423,-204.108,0.937,-1
,SPX 10H1220D13,AugW2 1220 Calls,,,1220,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100812,16:00:00,1220,C,100820,,0,,0.05,,,5278,0.003,0,0.025,-0.019,0.001,0,-1
,SPX 10I1220,Sep 1220 Calls,100812,16:00:00,1220,C,100917,,0.27,0.05,1,0.926,28,3414,1.639,0.082,12.014,-2.75,1.429,0.018,0.45
,SPX 10J1220,Oct 1220 Calls,100812,16:00:00,1220,C,101015,0.181,1.83,1.5,2.4,0.066,417,3917,7.628,0.238,50.603,-7.326,10.096,0.057,1.9
,SPX 10L1220,Dec 1220 Calls,100812,16:00:00,1220,C,101217,0.2,10.17,9,11,-0.017,,584,21.137,0.298,154.559,-12.164,56.315,0.124,-1
,SPX 10T1220D13,AugW2 1220 Puts,,,1220,P,100813,,136.53,,,,,,-99.989,0,0,-0.053,-6.68,1,
,SPX 10T1220,Aug 1220 Puts,100812,16:00:00,1220,P,100820,,136.9,136.3,140.2,0.01,,90,-99.954,0,0,-0.018,-26.721,1,-1
,SPX 10U1220,Sep 1220 Puts,100812,16:00:00,1220,P,100917,,138.61,138.2,141.9,0.01,,20,-99.38,0.047,2.474,-0.28,-119.997,0.982,-1
,SPX 10V1220,Oct 1220 Puts,100812,16:00:00,1220,P,101015,,141.29,140.2,144.1,0.006,,,-93.265,0.267,38.541,-4.498,-206.514,0.943,-1
,SPX 10X1220,Dec 1220 Puts,100812,16:00:00,1220,P,101217,,152.91,152.3,156,0.008,,,-76.989,0.327,150.795,-11.054,-369.497,0.876,-1
,SPX 10H1225D13,AugW2 1225 Calls,100812,16:00:00,1225,C,100813,,0,,0.05,,,1208,0,0,0,0,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100812,16:00:00,1225,C,100820,,0,,0.05,,,29661,0.002,0,0.015,-0.011,0,0,-1
,SPX 10I1225,Sep 1225 Calls,100812,16:00:00,1225,C,100917,,0.21,0.1,1,1.571,44,58010,1.305,0.069,9.825,-2.226,1.133,0.015,0.25
,SPX 10J1225,Oct 1225 Calls,100812,16:00:00,1225,C,101015,0.176,1.52,0.95,2.05,-0.007,133,9994,6.619,0.218,44.913,-6.103,8.693,0.051,1.7
,SPX 10K1225,Nov 1225 Calls,100812,16:00:00,1225,C,101119,0.191,5.48,4.6,6.2,-0.015,,2405,14.905,0.289,105.76,-10.117,30.64,0.091,-1
,SPX 10L1225,Dec 1225 Calls,100812,16:00:00,1225,C,101217,0.198,9.3,8.1,10.1,-0.02,12,25852,19.834,0.29,147.955,-11.48,52.773,0.117,9.3
,SPX 11C1225,Mar11 1225 Calls,100812,16:00:00,1225,C,110318,0.211,21.63,19.7,23.7,0.003,,5946,30.794,0.261,251.887,-12.423,134.787,0.175,-1
,SPX 10T1225D13,AugW2 1225 Puts,100812,16:00:00,1225,P,100813,,141.53,140,144,0.003,,,-99.989,0,0,-0.053,-6.708,1,-1
,SPX 10T1225,Aug 1225 Puts,100812,16:00:00,1225,P,100820,,141.9,141.3,145.2,0.01,,190,-99.954,0,0,-0.018,-26.831,1,-1
,SPX 10U1225,Sep 1225 Puts,100812,16:00:00,1225,P,100917,,143.6,143.1,147,0.01,,4169,-99.551,0.031,1.493,-0.101,-120.592,0.985,-1
,SPX 10V1225,Oct 1225 Puts,100812,16:00:00,1225,P,101015,,146.04,144.9,148.8,0.006,,2,-94.382,0.237,32.541,-3.666,-208.734,0.949,-1
,SPX 10W1225,Nov 1225 Puts,100812,16:00:00,1225,P,101119,,151.49,150.9,154.9,0.009,,,-84.626,0.33,96.409,-8.331,-304.8,0.909,-1
,SPX 10X1225,Dec 1225 Puts,100812,16:00:00,1225,P,101217,,156.99,156.4,160.2,0.008,,3457,-78.425,0.321,143.512,-10.36,-375.044,0.883,-1
,SPX 11O1225,Mar11 1225 Puts,100812,16:00:00,1225,P,110318,,173.95,172.8,177.5,0.007,,,-66.077,0.274,252.089,-11.186,-594.384,0.825,-1
,SPX 10H1230D13,AugW2 1230 Calls,,,1230,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100812,16:00:00,1230,C,100820,,0,,0.05,,,22458,0.001,0,0.009,-0.006,0,0,-1
,SPX 10I1230,Sep 1230 Calls,100812,16:00:00,1230,C,100917,,0.16,0.1,0.6,1.187,41,7438,1.029,0.056,7.958,-1.784,0.889,0.013,0.4
