Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2630D10,NovW2 2630 Calls,171027,16:00:00,2630,C,171110,0.055,1.08,0.5,0.6,-0.481,819,1524,8.543,0.519,73.796,-9.459,7.727,0.03,0.73
,SPX 17K2630,Nov 2630 Calls,171027,16:00:00,2630,C,171117,0.056,2.83,1.2,1.3,-0.558,2074,599,15.054,0.593,132.972,-12.736,19.373,0.055,1.16
,SPX 17K2630D24,NovW4 2630 Calls,171027,16:00:00,2630,C,171124,0.052,4.76,1.65,1.8,-0.634,104,662,19.65,0.583,187.665,-12.028,35.315,0.087,1.95
,SPX 17K2630D30,NovM 2630 Calls,171027,16:00:00,2630,C,171130,0.055,6.66,2.8,2.95,-0.565,12790,1435,22.043,0.529,227.66,-14.578,50.101,0.107,3.4
,SPX 17L2630,Dec 2630 Calls,171027,16:00:00,2630,C,171215,0.065,10.88,7.3,7.5,-0.316,2981,720,27.429,0.481,303.208,-20.134,86.559,0.147,8.28
,SPX 17L2630D29,DecQ 2630 Calls,171027,16:00:00,2630,C,171229,0.068,14.94,10.8,11.1,-0.264,6,3110,31.148,0.436,367.827,-20.604,127.223,0.178,12.05
,SPX 18A2630,Jan18 2630 Calls,171027,16:00:00,2630,C,180119,0.072,17.31,16.2,16.8,-0.051,39,164,36.373,0.535,431.152,-21.093,175.438,0.21,15.1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,91.37,,,,,,58.254,0.16,959.107,-21.511,970.542,0.352,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,114.45,,,,,,59.383,0.125,1085.091,-20.742,1263.753,0.375,
,SPX 17V2630D27,OctW4 2630 Puts,171027,16:00:00,2630,P,171027,,48.91,47,54.5,0.038,,,-99.996,0,0.001,8.519,-7.2,1,-1
,SPX 17V2630D31,OctM 2630 Puts,171027,16:00:00,2630,P,171031,,48.97,45.6,53.8,0.015,,,-99.98,0,0,8.871,-35.996,0.999,-1
,SPX 17W2630D3,NovW1 2630 Puts,171027,16:00:00,2630,P,171103,,49.01,47.5,54.9,0.045,,2,-99.968,0,0,8.892,-57.588,0.995,-1
,SPX 17W2630D10,NovW2 2630 Puts,171027,16:00:00,2630,P,171110,0.075,49.12,47,55.3,0.041,,1,-99.086,0.203,4.683,-16.073,-107.676,0.97,-1
,SPX 17W2630,Nov 2630 Puts,171027,16:00:00,2630,P,171117,0.072,49.63,49,55.8,0.056,,1,-92.46,0.818,55.302,-15.954,-145.134,0.945,-1
,SPX 17W2630D24,NovW4 2630 Puts,171027,16:00:00,2630,P,171124,0.063,50.01,51.9,53.4,0.053,47,4,-89.42,0.973,85.11,-10.17,-196.997,0.913,53.35
,SPX 17W2630D30,NovM 2630 Puts,171027,16:00:00,2630,P,171130,0.068,51.32,54,55.4,0.066,,3,-81.513,1.064,149.229,-13.07,-225.365,0.893,-1
,SPX 17X2630,Dec 2630 Puts,171027,16:00:00,2630,P,171215,0.073,60.61,57,61.3,-0.024,,56,-68.991,0.575,304.853,-14.847,-264.75,0.853,-1
,SPX 17X2630D29,DecQ 2630 Puts,171027,16:00:00,2630,P,171229,0.072,61.17,58.2,65.5,0.014,24,38,-62.684,0.649,351.09,-13.107,-343.769,0.822,65.92
,SPX 18M2630,Jan18 2630 Puts,171027,16:00:00,2630,P,180119,0.072,67.21,64.2,67.6,-0.019,,,-58.083,0.524,432.194,-11.542,-426.597,0.79,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,142.04,,,,,,-39.039,0.146,959.992,-11.182,-1360.448,0.648,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,164.56,,,,,,-37.816,0.117,1085.681,-10.105,-1706.57,0.625,
,SPX 17J2635D27,OctW4 2635 Calls,171027,16:00:00,2635,C,171027,,0,,0.05,,10,1181,0,0,0,0,0,0,0.02
,SPX 17J2635D31,OctM 2635 Calls,171027,16:00:00,2635,C,171031,,0.18,0.05,0.1,,,488,0,0.065,14.68,-10.252,0.688,0,-1
,SPX 17K2635D3,NovW1 2635 Calls,171027,16:00:00,2635,C,171103,0.067,0.15,0.15,0.2,,87,519,0.514,0.061,16.138,-6.828,0.925,0.002,0.2
,SPX 17K2635D10,NovW2 2635 Calls,171027,16:00:00,2635,C,171110,0.058,0.73,0.4,0.5,-0.384,260,1046,6.249,0.416,57.461,-8.266,5.579,0.019,0.48
,SPX 17K2635,Nov 2635 Calls,171027,16:00:00,2635,C,171117,0.057,2.17,0.95,1.05,-0.535,233,519,12.312,0.526,114.847,-11.088,15.706,0.04,1.21
,SPX 17K2635D24,NovW4 2635 Calls,171027,16:00:00,2635,C,171124,0.053,3.88,1.35,1.45,-0.637,28,340,16.901,0.539,169.543,-10.552,30.179,0.067,1.65
,SPX 17K2635D30,NovM 2635 Calls,171027,16:00:00,2635,C,171130,0.055,5.65,2.25,2.4,-0.588,,500,19.528,0.497,211.133,-12.809,44.24,0.086,-1
,SPX 17L2635,Dec 2635 Calls,171027,16:00:00,2635,C,171215,0.064,9.61,6,6.4,-0.351,46,394,25.114,0.464,288.776,-18.328,79.059,0.124,7
,SPX 17L2635D29,DecQ 2635 Calls,171027,16:00:00,2635,C,171229,0.067,13.49,9.4,9.7,-0.292,,3732,29.035,0.426,355.049,-19.217,118.336,0.155,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,88.71,,,,,,57.465,0.162,957.058,-21.307,956.034,0.337,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,111.77,,,,,,58.767,0.126,1083.962,-20.595,1249.011,0.362,
,SPX 17V2635D27,OctW4 2635 Puts,171027,16:00:00,2635,P,171027,,53.91,51.6,59.5,0.03,,,-99.996,0,0,8.536,-7.214,1,-1
,SPX 17V2635D31,OctM 2635 Puts,171027,16:00:00,2635,P,171031,,53.97,50.5,58.8,0.013,,,-99.98,0,0,8.887,-36.065,1,-1
,SPX 17W2635D3,NovW1 2635 Puts,171027,16:00:00,2635,P,171103,,54.01,50.6,58.8,0.013,,,-99.968,0,0,8.909,-57.698,0.998,-1
,SPX 17W2635D10,NovW2 2635 Puts,171027,16:00:00,2635,P,171110,0.085,54.1,53,60.2,0.046,,,-99.754,0.052,0.741,-20.625,-108.122,0.981,-1
,SPX 17W2635,Nov 2635 Puts,171027,16:00:00,2635,P,171117,0.076,54.36,53.8,60.6,0.052,,,-95.838,0.561,31.36,-15.511,-148.423,0.96,-1
,SPX 17W2635D24,NovW4 2635 Puts,171027,16:00:00,2635,P,171124,0.065,54.61,56.6,58,0.049,,,-93.602,0.738,53.411,-9.187,-202.573,0.933,-1
,SPX 17W2635D30,NovM 2635 Puts,171027,16:00:00,2635,P,171130,0.068,55.55,58.4,59.8,0.064,,1,-86.451,0.956,114.689,-11.73,-233.827,0.914,-1
,SPX 17X2635,Dec 2635 Puts,171027,16:00:00,2635,P,171215,0.073,64.18,62.4,63.7,-0.018,,5,-71.769,0.559,289.715,-13.594,-273.35,0.876,-1
,SPX 17X2635D29,DecQ 2635 Puts,171027,16:00:00,2635,P,171229,0.07,64.44,64.7,65.9,0.013,,30,-65.88,0.656,332.249,-11.437,-356.067,0.845,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,144.25,,,,,,-39.76,0.148,958.18,-10.956,-1378.719,0.663,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,166.74,,,,,,-38.392,0.118,1084.764,-9.938,-1726.08,0.638,
,SPX 17J2640D27,OctW4 2640 Calls,171027,16:00:00,2640,C,171027,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 17J2640D31,OctM 2640 Calls,171027,16:00:00,2640,C,171031,,0.23,0.05,0.1,,,1660,0,0.078,15.875,-12.477,0.757,0,-1
,SPX 17K2640D3,NovW1 2640 Calls,171027,16:00:00,2640,C,171103,,0.13,0.1,0.2,,296,656,0.266,0.041,13.941,-5.19,0.779,0.001,0.2
,SPX 17K2640D10,NovW2 2640 Calls,171027,16:00:00,2640,C,171110,0.06,0.48,0.35,0.45,-0.167,33,887,4.436,0.323,43.292,-7.538,3.906,0.012,0.43
,SPX 17K2640,Nov 2640 Calls,171027,16:00:00,2640,C,171117,0.058,1.63,0.75,0.85,-0.509,224,409,9.902,0.459,97.365,-9.623,12.516,0.028,0.8
,SPX 17K2640D24,NovW4 2640 Calls,171027,16:00:00,2640,C,171124,0.054,3.12,1.05,1.2,-0.635,225,788,14.378,0.493,151.286,-9.21,25.5,0.051,1.35
,SPX 17K2640D30,NovM 2640 Calls,171027,16:00:00,2640,C,171130,0.055,4.77,1.8,1.95,-0.602,50,546,17.179,0.463,194.195,-11.14,38.788,0.068,2.4
,SPX 17L2640,Dec 2640 Calls,171027,16:00:00,2640,C,171215,0.064,8.45,5.2,5.4,-0.373,758,996,22.892,0.445,273.57,-16.761,71.883,0.104,5.24
,SPX 17L2640D29,DecQ 2640 Calls,171027,16:00:00,2640,C,171229,0.067,12.15,8.2,8.5,-0.313,,787,26.979,0.415,341.39,-18.012,109.711,0.134,-1
,SPX 18A2640,Jan18 2640 Calls,171027,16:00:00,2640,C,180119,0.071,14.06,12.8,13.4,-0.068,,190,31.241,0.512,403.039,-18.927,152.493,0.167,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,86.08,,,,,,56.667,0.164,954.663,-21.098,941.372,0.322,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,109.12,,,,,,58.146,0.128,1082.572,-20.443,1234.127,0.349,
,SPX 17V2640D27,OctW4 2640 Puts,171027,16:00:00,2640,P,171027,,58.91,57,64.5,0.031,,,-99.996,0,0,8.552,-7.228,1,-1
,SPX 17V2640D31,OctM 2640 Puts,171027,16:00:00,2640,P,171031,,58.97,55.5,63.8,0.012,,,-99.98,0,0,8.904,-36.133,1,-1
,SPX 17W2640D3,NovW1 2640 Puts,171027,16:00:00,2640,P,171103,,59.01,55.6,63.4,0.008,,14,-99.968,0,0,8.926,-57.807,0.999,-1
,SPX 17W2640D10,NovW2 2640 Puts,171027,16:00:00,2640,P,171110,0.083,59.1,56.8,65.1,0.031,,1,-99.917,0.007,0.046,-15.381,-108.36,0.988,-1
,SPX 17W2640,Nov 2640 Puts,171027,16:00:00,2640,P,171117,0.081,59.24,58.9,65.5,0.05,,,-98.018,0.325,14.694,-16.22,-150.47,0.972,-1
,SPX 17W2640D24,NovW4 2640 Puts,171027,16:00:00,2640,P,171124,0.068,59.4,61.3,62.8,0.045,,8,-96.601,0.487,28.613,-8.568,-206.39,0.949,-1
,SPX 17W2640D30,NovM 2640 Puts,171027,16:00:00,2640,P,171130,0.071,60,63,64.4,0.062,,,-90.744,0.803,81.687,-10.998,-240.875,0.932,-1
,SPX 17X2640,Dec 2640 Puts,171027,16:00:00,2640,P,171215,0.073,67.88,66.4,67.8,-0.011,,4,-74.452,0.539,273.574,-12.329,-281.653,0.896,-1
,SPX 17X2640D29,DecQ 2640 Puts,171027,16:00:00,2640,P,171229,0.071,67.87,68.8,69.5,0.021,19,13,-69.092,0.658,311.446,-10.583,-368.193,0.866,72
,SPX 18M2640,Jan18 2640 Puts,171027,16:00:00,2640,P,180119,0.07,73.42,70.6,74.3,-0.013,,,-63.29,0.538,401.679,-9.249,-453.734,0.833,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,146.48,,,,,,-40.491,0.151,956.044,-10.724,-1397.15,0.678,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,168.95,,,,,,-38.974,0.12,1083.61,-9.766,-1745.731,0.651,
,SPX 17J2645D27,OctW4 2645 Calls,171027,16:00:00,2645,C,171027,,0,,0.05,,,4635,0,0,0,0,0,0,-1
,SPX 17J2645D31,OctM 2645 Calls,171027,16:00:00,2645,C,171031,,0.29,,0.1,,,120,0,0.095,17.542,-15.535,0.855,0,-1
,SPX 17K2645D3,NovW1 2645 Calls,171027,16:00:00,2645,C,171103,,0.12,0.1,0.2,,,93,0.092,0.031,12.621,-4.956,0.695,0,-1
,SPX 17K2645D10,NovW2 2645 Calls,171027,16:00:00,2645,C,171110,0.063,0.3,0.3,0.35,0.1,51,340,3.05,0.243,31.503,-6.658,2.645,0.007,0.38
,SPX 17K2645,Nov 2645 Calls,171027,16:00:00,2645,C,171117,0.06,1.21,0.65,0.7,-0.438,20,596,7.824,0.392,80.946,-8.613,9.793,0.019,0.69
,SPX 17K2645D24,NovW4 2645 Calls,171027,16:00:00,2645,C,171124,0.055,2.49,0.9,1,-0.618,,509,12.09,0.444,133.265,-8.269,21.293,0.038,-1
,SPX 17K2645D30,NovM 2645 Calls,171027,16:00:00,2645,C,171130,0.056,3.99,1.5,1.6,-0.612,,665,15.005,0.428,177.115,-9.859,33.758,0.053,-1
,SPX 17L2645,Dec 2645 Calls,171027,16:00:00,2645,C,171215,0.064,7.4,4.4,4.6,-0.391,18,155,20.771,0.424,257.763,-15.459,65.056,0.086,4.7
,SPX 17L2645D29,DecQ 2645 Calls,171027,16:00:00,2645,C,171229,0.066,10.9,7.1,7.4,-0.332,95,311,24.986,0.402,326.965,-16.79,101.374,0.116,7.92
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,83.49,,,,,,55.859,0.167,951.915,-20.883,926.563,0.308,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,106.5,,,,,,57.517,0.129,1080.914,-20.288,1219.104,0.335,
,SPX 17V2645D27,OctW4 2645 Puts,171027,16:00:00,2645,P,171027,,63.91,62,69.5,0.029,,,-99.996,0,0,8.568,-7.241,1,-1
,SPX 17V2645D31,OctM 2645 Puts,171027,16:00:00,2645,P,171031,,63.97,60.5,68.8,0.011,,,-99.98,0,0,8.921,-36.202,1,-1
,SPX 17W2645D3,NovW1 2645 Puts,171027,16:00:00,2645,P,171103,,64.01,60.6,68.8,0.011,,,-99.968,0,0,8.942,-57.917,1,-1
,SPX 17W2645D10,NovW2 2645 Puts,171027,16:00:00,2645,P,171110,,64.1,61.8,70,0.028,,,-99.939,0,0.001,8.992,-108.567,0.993,-1
,SPX 17W2645,Nov 2645 Puts,171027,16:00:00,2645,P,171117,0.094,64.18,65.5,71,0.063,,,-99.199,0.15,5.301,-22.901,-151.59,0.981,-1
,SPX 17W2645D24,NovW4 2645 Puts,171027,16:00:00,2645,P,171124,0.069,64.3,66,67.5,0.038,,,-98.452,0.265,12.328,-7.364,-208.677,0.962,-1
,SPX 17W2645D30,NovM 2645 Puts,171027,16:00:00,2645,P,171130,0.072,64.66,67.6,69.1,0.057,,1,-94.207,0.617,52.7,-10.289,-246.332,0.947,-1
,SPX 17X2645,Dec 2645 Puts,171027,16:00:00,2645,P,171215,0.073,71.72,70.6,71.9,-0.007,,,-77.024,0.515,256.636,-11.067,-289.614,0.914,-1
,SPX 17X2645D29,DecQ 2645 Puts,171027,16:00:00,2645,P,171229,0.07,71.45,72.4,73.6,0.022,,11,-72.291,0.653,288.859,-9.055,-380.046,0.884,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,148.76,,,,,,-41.232,0.153,953.579,-10.485,-1415.739,0.692,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,171.19,,,,,,-39.563,0.121,1082.214,-9.59,-1765.52,0.665,
,SPX 17J2650D27,OctW4 2650 Calls,171027,16:00:00,2650,C,171027,,0,,0.05,,14,5923,0,0,0,0,0,0,0.03
,SPX 17J2650D31,OctM 2650 Calls,171027,16:00:00,2650,C,171031,,0.38,,0.1,,2502,6579,0,0.115,19.605,-19.547,0.979,0,0.02
,SPX 17K2650D3,NovW1 2650 Calls,171027,16:00:00,2650,C,171103,,0.12,0.1,0.15,,128,242,0,0.026,11.934,-4.977,0.652,0,0.17
,SPX 17K2650D10,NovW2 2650 Calls,171027,16:00:00,2650,C,171110,0.065,0.19,0.25,0.35,0.579,58,445,2.027,0.175,22.099,-6.148,1.729,0.004,0.4
,SPX 17K2650,Nov 2650 Calls,171027,16:00:00,2650,C,171117,0.062,0.88,0.55,0.6,-0.341,168,873,6.067,0.328,65.929,-7.724,7.515,0.013,0.6
,SPX 17K2650D24,NovW4 2650 Calls,171027,16:00:00,2650,C,171124,0.056,1.96,0.75,0.85,-0.592,,731,10.044,0.395,115.823,-7.177,17.56,0.028,-1
,SPX 17K2650D30,NovM 2650 Calls,171027,16:00:00,2650,C,171130,0.057,3.32,1.25,1.35,-0.605,204,4660,13.008,0.392,160.152,-8.939,29.16,0.041,1.53
,SPX 17L2650,Dec 2650 Calls,171027,16:00:00,2650,C,171215,0.063,6.45,3.8,3.9,-0.403,134,649,18.758,0.402,241.53,-13.932,58.597,0.071,3.9
,SPX 17L2650D29,DecQ 2650 Calls,171027,16:00:00,2650,C,171229,0.066,9.75,6.2,6.5,-0.345,5815,31244,23.062,0.388,311.894,-15.562,93.348,0.099,7.1
,SPX 18A2650,Jan18 2650 Calls,171027,16:00:00,2650,C,180119,0.069,11.3,10,10.5,-0.09,276,422,26.404,0.478,371.051,-16.693,130.801,0.13,10.8
,SPX 18B2650,Feb18 2650 Calls,171027,16:00:00,2650,C,180216,0.077,19.07,17.7,18.1,-0.061,,20,33.555,0.423,479.337,-18.734,214.959,0.164,-1
,SPX 18C2650,Mar18 2650 Calls,171027,16:00:00,2650,C,180316,0.083,26.81,25.3,26.1,-0.041,,18770,38.537,0.368,565.699,-19.566,301.303,0.191,-1
,SPX 18C2650D29,Mar18Q 2650 Calls,171027,16:00:00,2650,C,180329,0.086,30.88,29.7,30.3,-0.028,,472,41.104,0.347,604.326,-19.954,345.806,0.203,-1
,SPX 18F2650,Jun18 2650 Calls,171027,16:00:00,2650,C,180615,0.1,53.08,52.2,53.1,-0.008,501,70,49.242,0.243,778.647,-20.621,593.638,0.251,52.73
,SPX 18I2650,Sep18 2650 Calls,171027,16:00:00,2650,C,180921,0.113,80.94,78.9,82.5,-0.003,,20,55.041,0.169,948.806,-20.582,911.61,0.294,-1
,SPX 18L2650,Dec18 2650 Calls,171027,16:00:00,2650,C,181221,0.121,103.91,101.5,106.3,0,,304,56.882,0.131,1078.986,-20.128,1203.944,0.323,-1
,SPX 17V2650D27,OctW4 2650 Puts,171027,16:00:00,2650,P,171027,,68.91,66.6,74.5,0.024,,,-99.996,0,0,8.584,-7.255,1,-1
,SPX 17V2650D31,OctM 2650 Puts,171027,16:00:00,2650,P,171031,,68.97,65.5,73.8,0.01,,,-99.98,0,0,8.938,-36.27,1,-1
,SPX 17W2650D3,NovW1 2650 Puts,171027,16:00:00,2650,P,171103,,69.01,65.6,73.8,0.01,,2,-99.968,0,0,8.959,-58.026,1,-1
,SPX 17W2650D10,NovW2 2650 Puts,171027,16:00:00,2650,P,171110,,69.1,66.7,75,0.025,,3,-99.94,0,0,9.009,-108.772,0.996,-1
,SPX 17W2650,Nov 2650 Puts,171027,16:00:00,2650,P,171117,0.087,69.17,67.4,76.1,0.038,21,3,-99.71,0.051,1.328,-14.786,-152.17,0.987,73.45
,SPX 17W2650D24,NovW4 2650 Puts,171027,16:00:00,2650,P,171124,0.075,69.26,68.1,75.9,0.04,,1,-99.391,0.111,3.911,-8.998,-209.889,0.972,-1
,SPX 17W2650D30,NovM 2650 Puts,171027,16:00:00,2650,P,171130,0.073,69.45,72.1,73.7,0.05,,3,-96.741,0.422,29.845,-9.022,-250.198,0.959,-1
,SPX 17X2650,Dec 2650 Puts,171027,16:00:00,2650,P,171215,0.074,75.67,74.9,76.3,-0.002,9,7,-79.467,0.488,239.12,-10.071,-297.192,0.929,74.5
,SPX 17X2650D29,DecQ 2650 Puts,171027,16:00:00,2650,P,171229,0.07,75.19,76.8,77.4,0.025,,907,-75.445,0.642,264.741,-8.175,-391.52,0.901,-1
,SPX 18M2650,Jan18 2650 Puts,171027,16:00:00,2650,P,180119,0.068,80.14,77.6,81.6,-0.007,,,-68.558,0.541,364.891,-7.016,-480.476,0.87,-1
,SPX 18N2650,Feb18 2650 Puts,171027,16:00:00,2650,P,180216,0.078,91.13,86.3,89.8,-0.034,,,-61.298,0.392,489.735,-9.416,-584.645,0.836,-1
,SPX 18O2650,Mar18 2650 Puts,171027,16:00:00,2650,P,180316,0.086,95.49,95.2,98.7,0.015,,146,-53.75,0.38,563.446,-10.549,-711.551,0.809,-1
,SPX 18O2650D29,Mar18Q 2650 Puts,171027,16:00:00,2650,P,180329,0.088,102.78,100,100.7,-0.024,,205,-54.665,0.314,610.174,-10.419,-756.886,0.797,-1
,SPX 18R2650,Jun18 2650 Puts,171027,16:00:00,2650,P,180615,0.104,124.69,123,124.1,-0.009,1,85,-46.116,0.219,781.96,-10.764,-1059.103,0.749,124.92
,SPX 18U2650,Sep18 2650 Puts,171027,16:00:00,2650,P,180921,0.117,151.07,149.5,150.7,-0.007,4,24,-41.983,0.155,950.775,-10.082,-1434.48,0.706,149.5
,SPX 18X2650,Dec18 2650 Puts,171027,16:00:00,2650,P,181221,0.126,173.46,169.8,175.1,-0.005,2,95,-40.158,0.123,1080.571,-9.274,-1785.445,0.677,174
,SPX 17J2655D27,OctW4 2655 Calls,171027,16:00:00,2655,C,171027,,0,,0.05,,,1090,0,0,0,0,0,0,-1
,SPX 17J2655D31,OctM 2655 Calls,171027,16:00:00,2655,C,171031,,0.49,,0.1,,,150,0,0.138,21.998,-24.64,1.127,0,-1
,SPX 17K2655D3,NovW1 2655 Calls,171027,16:00:00,2655,C,171103,,0.12,0.05,0.15,,,22,0,0.025,11.721,-5.219,0.64,0,-1
,SPX 17K2655D10,NovW2 2655 Calls,171027,16:00:00,2655,C,171110,0.068,0.11,0.2,0.3,,,80,1.3,0.122,14.914,-5.491,1.089,0.002,-1
,SPX 17K2655,Nov 2655 Calls,171027,16:00:00,2655,C,171117,0.064,0.63,0.5,0.55,-0.159,21,855,4.612,0.269,52.552,-7.187,5.65,0.008,0.54
,SPX 17K2655D24,NovW4 2655 Calls,171027,16:00:00,2655,C,171124,0.058,1.52,0.65,0.75,-0.539,,262,8.239,0.347,99.263,-6.674,14.293,0.021,-1
,SPX 17K2655D30,NovM 2655 Calls,171027,16:00:00,2655,C,171130,0.058,2.74,1.05,1.2,-0.588,,481,11.191,0.355,143.545,-8.099,24.991,0.031,-1
,SPX 17L2655,Dec 2655 Calls,171027,16:00:00,2655,C,171215,0.064,5.6,3.2,3.4,-0.407,115,227,16.859,0.379,225.049,-12.947,52.521,0.058,3.82
,SPX 17L2655D29,DecQ 2655 Calls,171027,16:00:00,2655,C,171229,0.066,8.69,5.4,5.6,-0.367,1,196,21.212,0.373,296.304,-14.341,85.655,0.084,5.6
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,78.44,,,,,,54.215,0.171,945.33,-20.434,896.52,0.28,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,101.35,,,,,,56.24,0.133,1076.782,-19.965,1188.651,0.31,
,SPX 17V2655D27,OctW4 2655 Puts,171027,16:00:00,2655,P,171027,,73.91,71.6,79.5,0.022,,,-99.996,0,0,8.6,-7.269,1,-1
,SPX 17V2655D31,OctM 2655 Puts,171027,16:00:00,2655,P,171031,,73.97,70.5,78.8,0.009,,,-99.98,0,0,8.955,-36.339,1,-1
,SPX 17W2655D3,NovW1 2655 Puts,171027,16:00:00,2655,P,171103,,74.01,70.6,78.7,0.009,,,-99.968,0,0,8.976,-58.136,1,-1
,SPX 17W2655D10,NovW2 2655 Puts,171027,16:00:00,2655,P,171110,,74.09,72.8,80,0.031,,,-99.94,0,0,9.026,-108.977,0.998,-1
,SPX 17W2655,Nov 2655 Puts,171027,16:00:00,2655,P,171117,,74.16,73.4,80.1,0.035,,,-99.875,0.011,0.198,9.059,-152.526,0.992,-1
,SPX 17W2655D24,NovW4 2655 Puts,171027,16:00:00,2655,P,171124,0.077,74.24,72.8,80.8,0.034,,1,-99.761,0.032,0.799,-8.164,-210.533,0.979,-1
,SPX 17W2655D30,NovM 2655 Puts,171027,16:00:00,2655,P,171130,0.078,74.35,77.1,78.7,0.048,,,-98.38,0.247,14.2,-9.529,-252.669,0.969,-1
,SPX 17X2655,Dec 2655 Puts,171027,16:00:00,2655,P,171215,0.075,79.74,79.3,80.7,0.003,,,-81.769,0.459,221.261,-9.101,-304.356,0.942,-1
,SPX 17X2655D29,DecQ 2655 Puts,171027,16:00:00,2655,P,171229,0.07,79.08,80.9,81.4,0.026,,10,-78.519,0.623,239.421,-6.851,-402.505,0.916,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,153.42,,,,,,-42.744,0.158,947.627,-9.989,-1453.372,0.72,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,175.75,,,,,,-40.76,0.124,1078.677,-9.227,-1805.503,0.69,
,SPX 17J2660D27,OctW4 2660 Calls,171027,16:00:00,2660,C,171027,,0,,0.05,,,219,0,0,0,0,0,0,-1
,SPX 17J2660D31,OctM 2660 Calls,171027,16:00:00,2660,C,171031,,0.63,0.05,0.1,,10,80,0,0.05,24.606,-30.839,1.294,0,0.03
,SPX 17K2660D3,NovW1 2660 Calls,171027,16:00:00,2660,C,171103,,0.14,0.1,0.15,,,5003,0,0.026,11.883,-5.674,0.652,0,-1
,SPX 17K2660D10,NovW2 2660 Calls,171027,16:00:00,2660,C,171110,0.071,0.06,0.2,0.3,,,111,0.802,0.081,9.663,-5.551,0.659,0.001,-1
,SPX 17K2660,Nov 2660 Calls,171027,16:00:00,2660,C,171117,0.066,0.44,0.4,0.5,0.023,,327,3.432,0.216,40.951,-6.482,4.157,0.005,-1
,SPX 17K2660D24,NovW4 2660 Calls,171027,16:00:00,2660,C,171124,0.06,1.16,0.55,0.7,-0.457,,407,6.667,0.3,83.838,-6.225,11.475,0.015,-1
,SPX 17K2660D30,NovM 2660 Calls,171027,16:00:00,2660,C,171130,0.059,2.24,0.95,1.05,-0.554,,354,9.551,0.32,127.511,-7.334,21.247,0.024,-1
,SPX 17L2660,Dec 2660 Calls,171027,16:00:00,2660,C,171215,0.064,4.84,2.75,2.9,-0.415,156,726,15.077,0.355,208.494,-11.76,46.839,0.047,2.85
,SPX 17L2660D29,DecQ 2660 Calls,171027,16:00:00,2660,C,171229,0.065,7.72,4.6,4.9,-0.382,710,2182,19.441,0.357,280.323,-13.137,78.312,0.071,5.13
,SPX 18A2660,Jan18 2660 Calls,171027,16:00:00,2660,C,180119,0.068,8.99,8,8.2,-0.099,,50,21.96,0.435,336.434,-14.854,110.756,0.099,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,75.97,,,,,,53.38,0.173,941.481,-20.201,881.298,0.267,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,98.82,,,,,,55.593,0.134,1074.299,-19.797,1173.228,0.298,
,SPX 17V2660D27,OctW4 2660 Puts,171027,16:00:00,2660,P,171027,,78.91,75.5,83.4,0.007,,,-99.996,0,0,8.617,-7.282,1,-1
,SPX 17V2660D31,OctM 2660 Puts,171027,16:00:00,2660,P,171031,,78.97,75.5,83.8,0.009,,,-99.98,0,0,8.972,-36.407,1,-1
,SPX 17W2660D3,NovW1 2660 Puts,171027,16:00:00,2660,P,171103,,79.01,77.4,84.5,0.025,,,-99.968,0,0,8.993,-58.245,1,-1
,SPX 17W2660D10,NovW2 2660 Puts,171027,16:00:00,2660,P,171110,,79.09,76.7,84.5,0.019,,,-99.94,0,0,9.043,-109.182,0.999,-1
,SPX 17W2660,Nov 2660 Puts,171027,16:00:00,2660,P,171117,,79.16,78.2,85.4,0.033,,,-99.911,0.001,0.014,9.085,-152.822,0.995,-1
