Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1775,Oct 1775 Calls,130910,16:00:00,1775,C,131018,0.1,1.47,0.85,1.2,-0.299,237,10875,7.994,0.327,64.907,-6.841,10.283,0.067,1.05
,SPX 13K1775,Nov 1775 Calls,130910,16:00:00,1775,C,131115,0.107,5.21,3.7,4.7,-0.196,221,21844,16.568,0.368,151.948,-11.205,38.656,0.122,4.05
,SPX 13L1775,Dec 1775 Calls,130910,16:00:00,1775,C,131220,0.115,9.89,9,10.1,-0.033,517,51881,23.101,0.353,233.814,-13.143,81.93,0.166,9.8
,SPX 13L1775D31,DecQ 1775 Calls,130910,16:00:00,1775,C,131231,0.117,12.09,10.6,12.2,-0.057,332,3561,24.678,0.328,262.158,-13.363,100.567,0.178,11.4
,SPX 14A1775,Jan14 1775 Calls,130910,16:00:00,1775,C,140117,0.121,14.04,13.7,15.2,0.029,18,6303,26.59,0.321,291.223,-13.829,122.382,0.191,14.5
,SPX 14C1775,Mar14 1775 Calls,130910,16:00:00,1775,C,140321,0.13,21.71,24.5,26.4,0.172,,7374,32.002,0.282,391.318,-13.994,215.391,0.229,-1
,SPX 14F1775,Jun14 1775 Calls,130910,16:00:00,1775,C,140620,0.14,41.04,39.7,42,-0.005,,5622,40.063,0.221,527.605,-13.603,389.599,0.262,-1
,SPX 14L1775,Dec14 1775 Calls,130910,16:00:00,1775,C,141220,0.15,70.67,65.9,69,-0.046,,829,42.418,0.142,711.769,-12.596,723.939,0.304,-1
,SPX 13U1775D13,SepW2 1775 Puts,130910,16:00:00,1775,P,130913,,91.36,89.9,94.3,0.008,,,-99.98,0,0.01,-0.834,-19.439,1,-1
,SPX 13U1775,Sep 1775 Puts,130910,16:00:00,1775,P,130920,,91.9,90.9,93.4,0.003,,2530,-99.926,0.005,0.221,-0.834,-48.589,0.998,-1
,SPX 13U1775D27,SepW4 1775 Puts,130910,16:00:00,1775,P,130927,,92.62,90.9,95.3,0.005,,,-99.569,0.046,2.753,-1.236,-87.293,0.984,-1
,SPX 13U1775D30,SepQ 1775 Puts,130910,16:00:00,1775,P,130930,,92.88,91.7,94.7,0.003,,,-99.499,0.055,3.214,-1.177,-101.823,0.977,-1
,SPX 13V1775D4,OctW1 1775 Puts,130910,16:00:00,1775,P,131004,,93.27,91.5,95.9,0.005,,,-98.938,0.11,7.336,-1.682,-120.854,0.966,-1
,SPX 13V1775D11,OctW2 1775 Puts,130910,16:00:00,1775,P,131011,,94.08,92.6,96.9,0.007,,,-97.005,0.223,22.638,-3.44,-152.874,0.948,-1
,SPX 13V1775,Oct 1775 Puts,130910,16:00:00,1775,P,131018,,94.85,93.8,96.4,0.003,1,2,-95.099,0.302,37.657,-4.717,-179.463,0.933,96.1
,SPX 13W1775,Nov 1775 Puts,130910,16:00:00,1775,P,131115,,100.09,99.1,101.8,0.004,,2,-84.519,0.438,129.776,-10.14,-289.753,0.878,-1
,SPX 13X1775,Dec 1775 Puts,130910,16:00:00,1775,P,131220,0.115,108.37,107.2,110,0.002,,2256,-75.241,0.398,229.132,-12.913,-411.31,0.834,-1
,SPX 13X1775D31,DecQ 1775 Puts,130910,16:00:00,1775,P,131231,0.114,110.6,108.9,112.4,0,,,-73.155,0.393,252.774,-12.434,-454.066,0.822,-1
,SPX 14M1775,Jan14 1775 Puts,130910,16:00:00,1775,P,140117,0.118,114.55,113.2,116.1,0.001,,20,-70.331,0.367,288.753,-12.855,-505.888,0.809,-1
,SPX 14O1775,Mar14 1775 Puts,130910,16:00:00,1775,P,140321,0.132,130.83,129,132,-0.002,2,371,-62.758,0.279,407.18,-13.065,-699.911,0.771,132.8
,SPX 14R1775,Jun14 1775 Puts,130910,16:00:00,1775,P,140620,0.146,152.79,150.8,154.1,-0.002,,,-56.724,0.209,533.722,-12.281,-970.867,0.738,-1
,SPX 14X1775,Dec14 1775 Puts,130910,16:00:00,1775,P,141220,0.166,191.46,188.1,192,-0.007,,,-51.395,0.143,718.901,-10.204,-1498.77,0.696,-1
,SPX 13I1780D13,SepW2 1780 Calls,130910,16:00:00,1780,C,130913,,0.01,,0.05,,,4879,0.021,0.001,0.423,-0.459,0.012,0,-1
,SPX 13I1780,Sep 1780 Calls,130910,16:00:00,1780,C,130920,,0.06,0.05,0.15,,415,12979,0.263,0.012,4.451,-2.481,0.249,0.001,0.1
,SPX 13I1780D27,SepW4 1780 Calls,130910,16:00:00,1780,C,130927,,0.14,0.05,0.3,,,11,0.737,0.043,10.252,-2.827,0.829,0.012,-1
,SPX 13I1780D30,SepQ 1780 Calls,130910,16:00:00,1780,C,130930,,0.11,,0.75,,,2274,0.79,0.057,9.356,-1.992,0.794,0.018,-1
,SPX 13J1780D4,OctW1 1780 Calls,130910,16:00:00,1780,C,131004,0.105,0.17,0.25,0.4,0.941,,2,1.767,0.15,13.738,-4.235,1.332,0.027,-1
,SPX 13J1780D11,OctW2 1780 Calls,130910,16:00:00,1780,C,131011,0.104,0.59,0.45,0.85,0.085,28,,4.29,0.241,34.879,-5.712,4.447,0.043,0.5
,SPX 13J1780,Oct 1780 Calls,130910,16:00:00,1780,C,131018,0.097,1.13,0.45,1,-0.354,312,5543,6.536,0.288,54.905,-5.267,8.314,0.057,0.85
,SPX 13K1780,Nov 1780 Calls,130910,16:00:00,1780,C,131115,0.107,4.48,3.1,4.1,-0.199,557,3588,14.868,0.35,140.19,-10.219,34.456,0.11,3.45
,SPX 13L1780,Dec 1780 Calls,130910,16:00:00,1780,C,131220,0.114,8.86,8.1,9.2,-0.025,1,846,21.448,0.345,222.246,-12.464,75.658,0.155,8.4
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,68.87,,,,,,41.745,0.142,708.192,-12.896,712.517,0.296,
,SPX 13U1780D13,SepW2 1780 Puts,130910,16:00:00,1780,P,130913,,96.36,94.9,99.3,0.008,,,-99.98,0,0.005,-0.833,-19.494,1,-1
,SPX 13U1780,Sep 1780 Puts,130910,16:00:00,1780,P,130920,,96.9,95.9,98.4,0.003,,1,-99.941,0.002,0.09,-0.793,-48.732,0.999,-1
,SPX 13U1780D27,SepW4 1780 Puts,130910,16:00:00,1780,P,130927,,97.61,95.9,100.2,0.005,,,-99.737,0.026,1.459,-0.962,-87.633,0.988,-1
,SPX 13U1780D30,SepQ 1780 Puts,130910,16:00:00,1780,P,130930,,97.87,96.4,99.4,0,,,-99.7,0.03,1.654,-0.908,-102.233,0.982,-1
,SPX 13V1780D4,OctW1 1780 Puts,130910,16:00:00,1780,P,131004,,98.23,96.5,100.8,0.004,,,-99.359,0.068,4.21,-1.195,-121.497,0.973,-1
,SPX 13V1780D11,OctW2 1780 Puts,130910,16:00:00,1780,P,131011,,98.97,97.4,101.3,0.004,,,-97.931,0.168,15.851,-2.498,-154.217,0.957,-1
,SPX 13V1780,Oct 1780 Puts,130910,16:00:00,1780,P,131018,,99.67,98.6,101.2,0.002,,2,-96.394,0.244,28.343,-3.567,-181.496,0.943,-1
,SPX 13W1780,Nov 1780 Puts,130910,16:00:00,1780,P,131115,,104.43,103.5,106.2,0.004,,,-86.531,0.412,115.799,-8.895,-295.119,0.89,-1
,SPX 13X1780,Dec 1780 Puts,130910,16:00:00,1780,P,131220,0.114,112.29,111.2,114,0.003,,2,-77.109,0.39,216.471,-12.149,-419.386,0.845,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,194.45,,,,,,-52.076,0.144,715.923,-10.261,-1515.664,0.704,
,SPX 13I1785D13,SepW2 1785 Calls,130910,16:00:00,1785,C,130913,,0,,0.05,,,115,0.017,0.001,0.351,-0.385,0.01,0,-1
,SPX 13I1785,Sep 1785 Calls,130910,16:00:00,1785,C,130920,,0.05,0.05,0.1,,105,14450,0.211,0.01,3.745,-2.115,0.205,0.001,0.1
,SPX 13I1785D27,SepW4 1785 Calls,130910,16:00:00,1785,C,130927,,0.11,0.05,0.3,,,100,0.569,0.029,8.371,-2.32,0.657,0.009,-1
,SPX 13I1785D30,SepQ 1785 Calls,130910,16:00:00,1785,C,130930,,0.08,0.05,0.7,,,219,0.56,0.041,7.132,-1.509,0.582,0.014,-1
,SPX 13J1785D4,OctW1 1785 Calls,,,1785,C,131004,,0.1,,,,,,1.158,0.108,9.351,-1.597,0.854,0.022,
,SPX 13J1785D11,OctW2 1785 Calls,,,1785,C,131011,,0.42,,,,,,3.251,0.199,27.381,-4.098,3.321,0.036,
,SPX 13J1785,Oct 1785 Calls,130910,16:00:00,1785,C,131018,0.099,0.86,0.3,1,-0.244,39,303,5.265,0.25,45.726,-4.896,6.619,0.049,0.75
,SPX 13K1785,Nov 1785 Calls,130910,16:00:00,1785,C,131115,0.106,3.83,2.6,3.6,-0.191,,,13.263,0.33,128.522,-9.268,30.525,0.1,-1
,SPX 14A1785,Jan14 1785 Calls,130910,16:00:00,1785,C,140117,0.119,11.74,10.8,13.4,0.031,,31,23.606,0.31,269.662,-12.635,107.746,0.169,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,67.1,,,,,,41.073,0.142,704.425,-12.791,701.111,0.288,
,SPX 13U1785D13,SepW2 1785 Puts,130910,16:00:00,1785,P,130913,,101.36,99.9,104.3,0.007,,,-99.98,0,0.002,-0.834,-19.548,1,-1
,SPX 13U1785,Sep 1785 Puts,130910,16:00:00,1785,P,130920,,101.9,101.1,103.6,0.004,,30,-99.948,0.001,0.034,-0.778,-48.871,0.999,-1
,SPX 13U1785D27,SepW4 1785 Puts,130910,16:00:00,1785,P,130927,,102.6,100.9,105.2,0.004,,,-99.83,0.013,0.716,-0.814,-87.929,0.991,-1
,SPX 13U1785D30,SepQ 1785 Puts,130910,16:00:00,1785,P,130930,,102.86,101.6,104.6,0.002,,,-99.808,0.016,0.777,-0.766,-102.584,0.986,-1
,SPX 13V1785D4,OctW1 1785 Puts,,,1785,P,131004,,103.22,,,,,,-99.613,0.039,2.228,-0.904,-122.014,0.978,
,SPX 13V1785D11,OctW2 1785 Puts,,,1785,P,131011,,103.9,,,,,,-98.612,0.121,10.596,-1.799,-155.303,0.964,
,SPX 13V1785,Oct 1785 Puts,130910,16:00:00,1785,P,131018,,104.53,103.4,106,0.002,,3,-97.42,0.19,20.571,-2.644,-183.185,0.951,-1
,SPX 13W1785,Nov 1785 Puts,130910,16:00:00,1785,P,131115,,108.87,108.2,110.9,0.006,,,-88.408,0.383,102.11,-7.711,-300.115,0.9,-1
,SPX 14M1785,Jan14 1785 Puts,130910,16:00:00,1785,P,140117,0.115,122.03,120.6,123.5,0,,,-73.781,0.361,264.964,-11.375,-525.272,0.831,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,197.48,,,,,,-52.756,0.144,712.765,-10.139,-1532.571,0.712,
,SPX 13I1790D13,SepW2 1790 Calls,130910,16:00:00,1790,C,130913,,0,,0.05,,,280,0.013,0.001,0.294,-0.326,0.008,0,-1
,SPX 13I1790,Sep 1790 Calls,130910,16:00:00,1790,C,130920,,0.04,,0.1,,442,18385,0.171,0.008,3.164,-1.81,0.17,0,0.1
,SPX 13I1790D27,SepW4 1790 Calls,130910,16:00:00,1790,C,130927,,0.08,,0.15,,,250,0.445,0.023,6.824,-1.9,0.52,0.007,-1
,SPX 13I1790D30,SepQ 1790 Calls,130910,16:00:00,1790,C,130930,,0.05,,0.65,,,3015,0.4,0.027,5.427,-1.142,0.427,0.011,-1
,SPX 13J1790D4,OctW1 1790 Calls,,,1790,C,131004,,0.06,,,,,,0.727,0.075,6.085,-1.002,0.523,0.017,
,SPX 13J1790D11,OctW2 1790 Calls,130910,16:00:00,1790,C,131011,0.107,0.29,0.3,0.65,0.655,,,2.407,0.16,20.985,-4.645,2.422,0.03,-1
,SPX 13J1790,Oct 1790 Calls,130910,16:00:00,1790,C,131018,,0.64,0.15,1.1,-0.016,41,4082,4.173,0.213,37.453,-4.884,5.184,0.042,0.65
,SPX 13K1790,Nov 1790 Calls,130910,16:00:00,1790,C,131115,0.105,3.25,2.15,2.95,-0.225,4578,4859,11.758,0.309,117.046,-8.114,26.868,0.09,2
,SPX 13L1790,Dec 1790 Calls,130910,16:00:00,1790,C,131220,0.113,7.03,6.5,7.5,-0.004,4,5089,18.291,0.324,198.504,-11.11,63.804,0.133,7.05
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,65.37,,,,,,40.403,0.142,700.469,-12.683,689.726,0.281,
,SPX 13U1790D13,SepW2 1790 Puts,130910,16:00:00,1790,P,130913,,106.36,104.9,109.3,0.007,,,-99.98,0,0.001,-0.836,-19.603,1,-1
,SPX 13U1790,Sep 1790 Puts,130910,16:00:00,1790,P,130920,,106.9,106.1,108.6,0.004,,5,-99.95,0,0.012,-0.774,-49.009,1,-1
,SPX 13U1790D27,SepW4 1790 Puts,130910,16:00:00,1790,P,130927,,107.6,105.8,110.2,0.004,,,-99.876,0.006,0.322,-0.741,-88.2,0.993,-1
,SPX 13U1790D30,SepQ 1790 Puts,130910,16:00:00,1790,P,130930,,107.86,106.3,109.4,0,,,-99.861,0.007,0.329,-0.699,-102.902,0.989,-1
,SPX 13V1790D4,OctW1 1790 Puts,,,1790,P,131004,,108.21,,,,,,-99.754,0.021,1.074,-0.745,-122.45,0.983,
,SPX 13V1790D11,OctW2 1790 Puts,130910,16:00:00,1790,P,131011,,108.85,107.2,111.6,0.005,,,-99.09,0.082,6.723,-1.307,-156.183,0.97,-1
,SPX 13V1790,Oct 1790 Puts,130910,16:00:00,1790,P,131018,,109.44,108.5,111.1,0.003,3,3,-98.204,0.143,14.333,-1.933,-184.576,0.958,110.3
,SPX 13W1790,Nov 1790 Puts,130910,16:00:00,1790,P,131115,,113.38,112.5,115.3,0.005,,,-90.137,0.352,88.886,-6.601,-304.726,0.91,-1
,SPX 13X1790,Dec 1790 Puts,130910,16:00:00,1790,P,131220,0.111,120.38,119.2,122,0.002,,,-80.699,0.37,190.322,-10.301,-434.812,0.867,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,200.53,,,,,,-53.437,0.145,709.429,-10.015,-1549.49,0.719,
,SPX 13I1795D13,SepW2 1795 Calls,130910,16:00:00,1795,C,130913,,0,,0.05,,,90,0.011,0,0.248,-0.278,0.007,0,-1
,SPX 13I1795,Sep 1795 Calls,130910,16:00:00,1795,C,130920,,0.04,0.05,0.1,,255,4858,0.139,0.006,2.683,-1.555,0.141,0,0.05
,SPX 13I1795D27,SepW4 1795 Calls,,,1795,C,130927,,0.07,,,,,,0.349,0.018,5.555,-1.554,0.412,0.005,
,SPX 13I1795D30,SepQ 1795 Calls,130910,16:00:00,1795,C,130930,,0.04,0.05,0.6,,,6,0.29,0.02,4.102,-0.859,0.312,0.008,-1
,SPX 13J1795D4,OctW1 1795 Calls,,,1795,C,131004,,0.03,,,,,,0.435,0.05,3.769,-0.597,0.305,0.014,
,SPX 13J1795D11,OctW2 1795 Calls,,,1795,C,131011,,0.19,,,,,,1.737,0.125,15.672,-2.233,1.72,0.025,
,SPX 13J1795,Oct 1795 Calls,130910,16:00:00,1795,C,131018,,0.47,0.05,0.95,0.064,5,35,3.251,0.179,30.136,-3.852,3.989,0.035,0.5
,SPX 13K1795,Nov 1795 Calls,130910,16:00:00,1795,C,131115,0.104,2.74,1.8,2.6,-0.197,,,10.355,0.288,105.855,-7.373,23.49,0.081,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,63.67,,,,,,39.736,0.142,696.328,-12.572,678.365,0.274,
,SPX 13U1795D13,SepW2 1795 Puts,130910,16:00:00,1795,P,130913,,111.36,109.9,114.3,0.007,,,-99.98,0,0,-0.838,-19.658,1,-1
,SPX 13U1795,Sep 1795 Puts,130910,16:00:00,1795,P,130920,,111.9,111.1,113.6,0.004,,,-99.951,0,0.004,-0.774,-49.146,1,-1
,SPX 13U1795D27,SepW4 1795 Puts,,,1795,P,130927,,112.6,,,,,,-99.898,0.003,0.132,-0.709,-88.457,0.995,
,SPX 13U1795D30,SepQ 1795 Puts,130910,16:00:00,1795,P,130930,,112.86,111.3,114.3,-0.001,,,-99.884,0.003,0.124,-0.671,-103.202,0.992,-1
,SPX 13V1795D4,OctW1 1795 Puts,,,1795,P,131004,,113.21,,,,,,-99.826,0.01,0.466,-0.667,-122.837,0.986,
,SPX 13V1795D11,OctW2 1795 Puts,,,1795,P,131011,,113.83,,,,,,-99.408,0.053,4.023,-0.979,-156.906,0.975,
,SPX 13V1795,Oct 1795 Puts,130910,16:00:00,1795,P,131018,,114.38,113.4,116,0.003,,,-98.778,0.102,9.541,-1.409,-185.717,0.965,-1
,SPX 13W1795,Nov 1795 Puts,130910,16:00:00,1795,P,131115,,117.98,117.1,119.9,0.004,,,-91.713,0.319,76.299,-5.575,-308.946,0.919,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,203.62,,,,,,-54.117,0.145,705.916,-9.888,-1566.415,0.726,
,SPX 13I1800D13,SepW2 1800 Calls,130910,16:00:00,1800,C,130913,,0,,0.05,,,1154,0.009,0,0.211,-0.239,0.006,0,-1
,SPX 13I1800,Sep 1800 Calls,130910,16:00:00,1800,C,130920,,0.03,,0.1,,1506,55671,0.114,0.005,2.284,-1.341,0.118,0,0.1
,SPX 13I1800D27,SepW4 1800 Calls,130910,16:00:00,1800,C,130927,,0.05,0.05,0.1,,,21,0.273,0.014,4.517,-1.269,0.326,0.003,-1
,SPX 13I1800D30,SepQ 1800 Calls,130910,16:00:00,1800,C,130930,,0.03,0.05,0.2,,,3846,0.21,0.015,3.076,-0.641,0.226,0.006,-1
,SPX 13J1800D4,OctW1 1800 Calls,130910,16:00:00,1800,C,131004,,0.02,0.05,0.35,,,3,0.247,0.031,2.21,-0.336,0.168,0.011,-1
,SPX 13J1800D11,OctW2 1800 Calls,130910,16:00:00,1800,C,131011,0.108,0.13,0.15,0.5,,,,1.22,0.096,11.381,-3.506,1.188,0.02,-1
,SPX 13J1800,Oct 1800 Calls,130910,16:00:00,1800,C,131018,0.107,0.34,0.35,0.7,0.529,43,6908,2.487,0.147,23.792,-4.264,3.012,0.03,0.45
,SPX 13K1800,Nov 1800 Calls,130910,16:00:00,1800,C,131115,0.104,2.3,1.5,2.25,-0.187,4585,3183,9.056,0.266,95.041,-6.561,20.392,0.072,1.75
,SPX 13L1800,Dec 1800 Calls,130910,16:00:00,1800,C,131220,0.111,5.49,4.9,6,-0.007,16,84266,15.361,0.3,174.419,-9.57,52.959,0.114,5.5
,SPX 13L1800D31,DecQ 1800 Calls,130910,16:00:00,1800,C,131231,0.112,7.29,6.1,7.3,-0.08,11,6643,17.395,0.287,206.083,-9.863,69.335,0.126,6.9
,SPX 14A1800,Jan14 1800 Calls,130910,16:00:00,1800,C,140117,0.116,8.8,8.5,9.7,0.033,41,20153,19.383,0.289,235.482,-10.719,87.312,0.139,8.95
,SPX 14C1800,Mar14 1800 Calls,130910,16:00:00,1800,C,140321,0.126,15.2,17.5,19.2,0.207,562,18369,25.473,0.27,340.167,-11.954,168.484,0.18,18.2
,SPX 14F1800,Jun14 1800 Calls,130910,16:00:00,1800,C,140620,0.136,32.73,31.3,33.5,-0.01,500,13518,34.849,0.221,493.517,-12.364,337.238,0.219,32.3
,SPX 14L1800,Dec14 1800 Calls,130910,16:00:00,1800,C,141220,0.147,62,56.5,59.5,-0.065,39,28209,39.07,0.142,692.005,-11.9,667.033,0.266,57
,SPX 13U1800D13,SepW2 1800 Puts,130910,16:00:00,1800,P,130913,,116.36,114.9,119.3,0.006,,,-99.98,0,0,-0.84,-19.713,1,-1
,SPX 13U1800,Sep 1800 Puts,130910,16:00:00,1800,P,130920,,116.9,116.1,118.6,0.004,,836,-99.951,0,0.001,-0.776,-49.283,1,-1
,SPX 13U1800D27,SepW4 1800 Puts,130910,16:00:00,1800,P,130927,,117.6,115.8,120.2,0.003,,,-99.907,0.001,0.048,-0.697,-88.708,0.997,-1
,SPX 13U1800D30,SepQ 1800 Puts,130910,16:00:00,1800,P,130930,,117.86,116.5,119.5,0.001,,,-99.893,0.001,0.041,-0.662,-103.494,0.994,-1
,SPX 13V1800D4,OctW1 1800 Puts,130910,16:00:00,1800,P,131004,,118.21,116.3,120.6,0.002,,,-99.859,0.004,0.178,-0.633,-123.199,0.989,-1
,SPX 13V1800D11,OctW2 1800 Puts,130910,16:00:00,1800,P,131011,,118.81,117.1,121.4,0.004,,,-99.608,0.032,2.253,-0.775,-157.518,0.98,-1
,SPX 13V1800,Oct 1800 Puts,130910,16:00:00,1800,P,131018,,119.34,118.1,120.7,0.001,,37,-99.181,0.07,6.032,-1.043,-186.66,0.97,-1
,SPX 13W1800,Nov 1800 Puts,130910,16:00:00,1800,P,131115,,122.64,121.8,124.6,0.005,,1,-93.129,0.285,64.507,-4.641,-312.773,0.928,-1
,SPX 13X1800,Dec 1800 Puts,130910,16:00:00,1800,P,131220,,128.81,127.7,130.6,0.003,,3093,-84.048,0.343,163.673,-8.398,-449.128,0.886,-1
,SPX 13X1800D31,DecQ 1800 Puts,130910,16:00:00,1800,P,131231,,130.58,129.2,132.6,0.002,,,-82.016,0.353,186.626,-8.462,-496.46,0.874,-1
,SPX 14M1800,Jan14 1800 Puts,130910,16:00:00,1800,P,140117,0.112,133.86,132.6,135.5,0.001,,13,-78.757,0.343,226.559,-9.47,-552.882,0.861,-1
,SPX 14O1800,Mar14 1800 Puts,130910,16:00:00,1800,P,140321,0.128,148.34,147,150,0.001,,,-69.335,0.278,361.424,-11.081,-758.813,0.82,-1
,SPX 14R1800,Jun14 1800 Puts,130910,16:00:00,1800,P,140620,0.142,168.98,166.9,170.2,-0.003,,1,-61.689,0.212,502.305,-10.942,-1040.822,0.781,-1
,SPX 14X1800,Dec14 1800 Puts,130910,16:00:00,1800,P,141220,0.164,206.75,203.8,207.7,-0.005,,5,-54.796,0.145,702.229,-9.623,-1583.342,0.734,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0,,,,,,0.007,0,0.181,-0.208,0.005,0,
,SPX 13I1805,Sep 1805 Calls,130910,16:00:00,1805,C,130920,,0.03,,0.1,,3395,9655,0.094,0.004,1.952,-1.16,0.099,0,0.05
,SPX 13I1805D27,SepW4 1805 Calls,,,1805,C,130927,,0.04,,,,,,0.214,0.011,3.67,-1.036,0.258,0.002,
,SPX 13I1805D30,SepQ 1805 Calls,130910,16:00:00,1805,C,130930,,0.02,,0.6,,,,0.15,0.011,2.29,-0.475,0.163,0.005,-1
,SPX 13J1805D4,OctW1 1805 Calls,,,1805,C,131004,,0.01,,,,,,0.132,0.018,1.22,-0.178,0.087,0.008,
,SPX 13J1805D11,OctW2 1805 Calls,,,1805,C,131011,,0.08,,,,,,0.832,0.071,8.018,-1.083,0.796,0.017,
,SPX 13J1805,Oct 1805 Calls,130910,16:00:00,1805,C,131018,,0.24,,0.8,2.333,,4,1.865,0.119,18.406,-2.256,2.228,0.025,-1
,SPX 13K1805,Nov 1805 Calls,130910,16:00:00,1805,C,131115,0.104,1.91,1.2,2,-0.162,,,7.863,0.244,84.685,-5.908,17.571,0.065,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,60.36,,,,,,38.407,0.142,687.502,-12.343,655.734,0.259,
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,121.36,,,,,,-99.98,0,0,-0.843,-19.768,1,
,SPX 13U1805,Sep 1805 Puts,130910,16:00:00,1805,P,130920,,121.9,121.1,123.6,0.004,,,-99.951,0,0,-0.778,-49.42,1,-1
,SPX 13U1805D27,SepW4 1805 Puts,,,1805,P,130927,,122.6,,,,,,-99.911,0,0.016,-0.693,-88.956,0.998,
,SPX 13U1805D30,SepQ 1805 Puts,130910,16:00:00,1805,P,130930,,122.86,121.5,124.5,0.001,,,-99.896,0,0.011,-0.66,-103.783,0.995,-1
,SPX 13V1805D4,OctW1 1805 Puts,,,1805,P,131004,,123.21,,,,,,-99.872,0.002,0.059,-0.621,-123.549,0.992,
,SPX 13V1805D11,OctW2 1805 Puts,,,1805,P,131011,,123.81,,,,,,-99.725,0.018,1.171,-0.657,-158.054,0.983,
,SPX 13V1805,Oct 1805 Puts,130910,16:00:00,1805,P,131018,,124.32,123,125.6,0,,,-99.448,0.045,3.6,-0.8,-187.452,0.975,-1
,SPX 13W1805,Nov 1805 Puts,130910,16:00:00,1805,P,131115,,127.37,126.8,129.5,0.006,,,-94.382,0.251,53.648,-3.806,-316.213,0.935,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,209.9,,,,,,-55.475,0.145,698.368,-9.628,-1600.268,0.741,
,SPX 13I1810D13,SepW2 1810 Calls,130910,16:00:00,1810,C,130913,,0,,0.05,,,200,0.006,0,0.156,-0.181,0.004,0,-1
,SPX 13I1810,Sep 1810 Calls,130910,16:00:00,1810,C,130920,,0.02,,0.05,,6255,6075,0.077,0.003,1.675,-1.007,0.084,0,-1
,SPX 13I1810D27,SepW4 1810 Calls,,,1810,C,130927,,0.03,,,,,,0.168,0.009,2.981,-0.845,0.205,0.002,
,SPX 13I1810D30,SepQ 1810 Calls,130910,16:00:00,1810,C,130930,,0.01,,0.55,,,2,0.107,0.008,1.693,-0.349,0.117,0.003,-1
,SPX 13J1810D4,OctW1 1810 Calls,,,1810,C,131004,,0,,,,,,0.066,0.01,0.629,-0.087,0.042,0.006,
,SPX 13J1810D11,OctW2 1810 Calls,,,1810,C,131011,,0.05,,,,,,0.55,0.051,5.466,-0.717,0.516,0.013,
,SPX 13J1810,Oct 1810 Calls,130910,16:00:00,1810,C,131018,,0.16,0.1,0.7,1.5,,3860,1.369,0.094,13.933,-1.671,1.613,0.021,-1
,SPX 13K1810,Nov 1810 Calls,130910,16:00:00,1810,C,131115,0.103,1.57,0.85,1.75,-0.185,200,865,6.776,0.223,74.857,-5.098,15.022,0.058,0.95
,SPX 13L1810,Dec 1810 Calls,130910,16:00:00,1810,C,131220,0.11,4.21,3.7,4.9,0.021,8,134,12.685,0.273,150.564,-8.198,43.204,0.097,4.3
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,58.75,,,,,,37.747,0.142,682.824,-12.225,644.471,0.252,
,SPX 13U1810D13,SepW2 1810 Puts,130910,16:00:00,1810,P,130913,,126.36,124.9,129.3,0.006,,,-99.981,0,0,-0.845,-19.822,1,-1
,SPX 13U1810,Sep 1810 Puts,130910,16:00:00,1810,P,130920,,126.9,126.1,128.6,0.004,,,-99.951,0,0,-0.78,-49.557,1,-1
,SPX 13U1810D27,SepW4 1810 Puts,,,1810,P,130927,,127.6,,,,,,-99.912,0,0.005,-0.694,-89.203,0.998,
,SPX 13U1810D30,SepQ 1810 Puts,130910,16:00:00,1810,P,130930,,127.86,126.2,129.3,-0.001,,,-99.897,0,0.003,-0.661,-104.071,0.997,-1
,SPX 13V1810D4,OctW1 1810 Puts,,,1810,P,131004,,128.21,,,,,,-99.876,0,0.017,-0.619,-123.893,0.994,
,SPX 13V1810D11,OctW2 1810 Puts,,,1810,P,131011,,128.8,,,,,,-99.789,0.009,0.56,-0.594,-158.543,0.987,
,SPX 13V1810,Oct 1810 Puts,130910,16:00:00,1810,P,131018,,129.31,128,130.5,0,,100,-99.616,0.027,2.012,-0.65,-188.137,0.979,-1
,SPX 13W1810,Nov 1810 Puts,130910,16:00:00,1810,P,131115,,132.15,131.3,134,0.004,,,-95.469,0.216,43.824,-3.072,-319.281,0.942,-1
,SPX 13X1810,Dec 1810 Puts,130910,16:00:00,1810,P,131220,,137.53,136.8,139.6,0.005,,,-87.103,0.311,137.301,-6.804,-462.194,0.903,-1
