Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1365,Jun 1365 Puts,110414,16:00:00,1365,P,110617,0.131,64.42,62.6,66.4,0.001,,,-67.401,0.626,169.228,-17.498,-186.615,0.823,-1
,SPX 11D1370,Apr 1370 Calls,110414,16:00:00,1370,C,110415,,0,0.05,0.05,,822,19124,0,0,0,0,0,0,0.05
,SPX 11E1370,May 1370 Calls,110414,16:00:00,1370,C,110520,0.107,2.41,1.8,2.5,-0.108,6187,19463,13.23,0.597,78.344,-10.951,14.111,0.096,2.15
,SPX 11F1370,Jun 1370 Calls,110414,16:00:00,1370,C,110617,0.128,8.46,7.3,9.2,-0.026,5,2294,26.687,0.538,160.246,-15.912,47.758,0.156,8
,SPX 11G1370,Jul 1370 Calls,110414,16:00:00,1370,C,110715,0.142,15.17,13.5,16.6,-0.008,,252,35.389,0.494,218.646,-16.939,86.342,0.193,-1
,SPX 11P1370,Apr 1370 Puts,110414,16:00:00,1370,P,110415,,55.47,54,57.9,0.009,,1822,-99.995,0,0,-0.734,-3.751,1,-1
,SPX 11Q1370,May 1370 Puts,110414,16:00:00,1370,P,110520,,60.06,58.6,62.3,0.006,,5,-84.731,0.74,73.787,-11.184,-122.052,0.904,-1
,SPX 11R1370,Jun 1370 Puts,110414,16:00:00,1370,P,110617,0.129,67.97,66.2,70,0.002,,,-70.405,0.623,158.94,-16.229,-192.937,0.844,-1
,SPX 11S1370,Jul 1370 Puts,110414,16:00:00,1370,P,110715,0.141,76.22,74.3,78,-0.001,,,-62.751,0.5,217.613,-16.502,-259.426,0.807,-1
,SPX 11D1375,Apr 1375 Calls,110414,16:00:00,1375,C,110415,,0,,0.05,,483,42433,0,0,0,0,0,0,-1
,SPX 11E1375,May 1375 Calls,110414,16:00:00,1375,C,110520,0.105,1.85,1.4,1.7,-0.162,6512,32395,10.577,0.511,67.278,-8.903,11.445,0.078,1.55
,SPX 11F1375,Jun 1375 Calls,110414,16:00:00,1375,C,110617,0.126,7.27,6,7.9,-0.044,1748,34763,24.146,0.523,150.215,-14.583,42.882,0.137,6.9
,SPX 11G1375,Jul 1375 Calls,110414,16:00:00,1375,C,110715,0.141,13.59,11.9,15,-0.008,1,3079,33.028,0.492,210.551,-16.093,80.283,0.175,14
,SPX 11I1375,Sep 1375 Calls,110414,16:00:00,1375,C,110916,0.16,27.51,25.7,29.6,0.006,314,11432,41.731,0.353,306.851,-16.093,169.768,0.225,28
,SPX 11L1375,Dec 1375 Calls,110414,16:00:00,1375,C,111216,0.172,47.29,42.7,46.1,-0.062,1700,24001,43.514,0.224,406.949,-14.748,304.212,0.265,43.85
,SPX 12C1375,Mar12 1375 Calls,110414,16:00:00,1375,C,120316,0.175,57.02,55.1,59,0.001,,4575,50.473,0.207,480.478,-13.397,428.533,0.291,-1
,SPX 11P1375,Apr 1375 Puts,110414,16:00:00,1375,P,110415,,60.47,59,62.9,0.008,,2878,-99.995,0,0,-0.737,-3.765,1,-1
,SPX 11Q1375,May 1375 Puts,110414,16:00:00,1375,P,110520,,64.42,62.9,66.7,0.006,,6510,-88.087,0.66,60.229,-8.899,-125.659,0.922,-1
,SPX 11R1375,Jun 1375 Puts,110414,16:00:00,1375,P,110617,0.127,71.67,69.9,73.8,0.003,1000,2743,-73.37,0.615,147.876,-14.928,-199.1,0.863,72
,SPX 11S1375,Jul 1375 Puts,110414,16:00:00,1375,P,110715,0.14,79.57,77.8,81.6,0.002,,,-65.153,0.503,209.059,-15.755,-266.994,0.825,-1
,SPX 11U1375,Sep 1375 Puts,110414,16:00:00,1375,P,110916,0.162,97.79,96.1,99.6,0.001,,296,-55.731,0.338,307.975,-15.533,-411.744,0.775,-1
,SPX 11X1375,Dec 1375 Puts,110414,16:00:00,1375,P,111216,0.179,120.18,117.6,122,-0.003,,2348,-50.092,0.239,407.157,-13.663,-618.314,0.735,-1
,SPX 12O1375,Mar12 1375 Puts,110414,16:00:00,1375,P,120316,0.19,138.26,136,139.9,-0.002,,,-47.132,0.193,484.141,-11.92,-822.656,0.709,-1
,SPX 11D1380,Apr 1380 Calls,110414,16:00:00,1380,C,110415,,0,,0.05,,16,48770,0,0,0,0,0,0,-1
,SPX 11E1380,May 1380 Calls,110414,16:00:00,1380,C,110520,0.103,1.41,0.7,1.5,-0.22,4009,19205,8.335,0.429,56.975,-6.96,9.174,0.063,1.1
,SPX 11F1380,Jun 1380 Calls,110414,16:00:00,1380,C,110617,0.123,6.2,5,6.5,-0.074,250,3684,21.692,0.505,139.737,-13.024,38.221,0.12,5.5
,SPX 11G1380,Jul 1380 Calls,110414,16:00:00,1380,C,110715,0.138,12.11,10.9,12.9,-0.017,,1450,30.694,0.486,201.865,-15.135,74.33,0.157,-1
,SPX 11P1380,Apr 1380 Puts,110414,16:00:00,1380,P,110415,,65.47,64,67.9,0.007,,16,-99.995,0,0,-0.739,-3.778,1,-1
,SPX 11Q1380,May 1380 Puts,110414,16:00:00,1380,P,110520,,68.94,67.7,71.3,0.008,1,12,-91.019,0.568,47.379,-6.845,-128.797,0.937,69.15
,SPX 11R1380,Jun 1380 Puts,110414,16:00:00,1380,P,110617,0.125,75.51,73.8,77.6,0.003,,,-76.27,0.6,136.165,-13.502,-205.061,0.88,-1
,SPX 11S1380,Jul 1380 Puts,110414,16:00:00,1380,P,110715,0.138,83.03,81.4,85.1,0.003,,50,-67.559,0.505,199.798,-14.895,-274.49,0.843,-1
,SPX 11D1385,Apr 1385 Calls,110414,16:00:00,1385,C,110415,,0,,0.05,,13,10517,0,0,0,0,0,0,-1
,SPX 11E1385,May 1385 Calls,110414,16:00:00,1385,C,110520,0.103,1.07,0.55,1.2,-0.187,855,14000,6.481,0.352,47.628,-5.936,7.275,0.051,0.85
,SPX 11F1385,Jun 1385 Calls,110414,16:00:00,1385,C,110617,0.122,5.25,4.1,5.5,-0.086,,420,19.342,0.484,128.939,-11.785,33.802,0.104,-1
,SPX 11P1385,Apr 1385 Puts,110414,16:00:00,1385,P,110415,,70.47,69,72.9,0.007,,1,-99.995,0,0,-0.742,-3.792,1,-1
,SPX 11Q1385,May 1385 Puts,110414,16:00:00,1385,P,110520,,73.59,72.4,76,0.008,,,-93.487,0.47,35.712,-5.074,-131.452,0.949,-1
,SPX 11R1385,Jun 1385 Puts,110414,16:00:00,1385,P,110617,,79.48,77.8,81.7,0.003,,,-79.078,0.58,123.965,-11.756,-210.776,0.896,-1
,SPX 11D1390,Apr 1390 Calls,110414,16:00:00,1390,C,110415,,0,,0.05,,1,11344,0,0,0,0,0,0,-1
,SPX 11E1390,May 1390 Calls,110414,16:00:00,1390,C,110520,0.103,0.8,0.55,0.7,-0.213,1593,18843,4.978,0.283,39.351,-4.761,5.716,0.04,0.7
,SPX 11F1390,Jun 1390 Calls,110414,16:00:00,1390,C,110617,0.121,4.4,3.3,4.8,-0.08,18,3971,17.108,0.459,117.957,-10.668,29.646,0.09,4
,SPX 11G1390,Jul 1390 Calls,110414,16:00:00,1390,C,110715,0.136,9.49,8.5,10.4,-0.004,,2862,26.152,0.469,182.955,-13.513,62.847,0.127,-1
,SPX 11P1390,Apr 1390 Puts,110414,16:00:00,1390,P,110415,,75.47,74,77.9,0.006,,2,-99.995,0,0,-0.745,-3.806,1,-1
,SPX 11Q1390,May 1390 Puts,110414,16:00:00,1390,P,110520,,78.34,76.9,80.8,0.007,,3522,-95.479,0.371,25.618,-3.621,-133.635,0.96,-1
,SPX 11R1390,Jun 1390 Puts,110414,16:00:00,1390,P,110617,,83.59,82,85.8,0.004,,,-81.768,0.555,111.458,-10.351,-216.205,0.91,-1
,SPX 11S1390,Jul 1390 Puts,110414,16:00:00,1390,P,110715,0.133,90.3,88.5,92.1,0,,,-72.333,0.5,179.363,-12.754,-289.141,0.873,-1
,SPX 11D1395,Apr 1395 Calls,110414,16:00:00,1395,C,110415,,0,,0.05,,,6989,0,0,0,0,0,0,-1
,SPX 11E1395,May 1395 Calls,110414,16:00:00,1395,C,110520,0.11,0.6,0.45,1,0.183,64,3116,3.781,0.224,32.181,-5.286,4.456,0.032,0.5
,SPX 11F1395,Jun 1395 Calls,110414,16:00:00,1395,C,110617,0.118,3.66,2.5,4,-0.112,16,2533,15.003,0.432,106.931,-9.268,25.771,0.078,3.35
,SPX 11P1395,Apr 1395 Puts,110414,16:00:00,1395,P,110415,,80.47,79,82.9,0.006,,1,-99.995,0,0,-0.747,-3.819,1,-1
,SPX 11Q1395,May 1395 Puts,110414,16:00:00,1395,P,110520,,83.18,81.9,85.6,0.007,,3503,-97.007,0.277,17.349,-2.492,-135.383,0.968,-1
,SPX 11R1395,Jun 1395 Puts,110414,16:00:00,1395,P,110617,,87.81,86.2,90.1,0.004,,,-84.314,0.523,98.847,-8.987,-221.311,0.922,-1
,SPX 11D1400,Apr 1400 Calls,110414,16:00:00,1400,C,110415,,0,,0.05,,100,39385,0,0,0,0,0,0,-1
,SPX 11E1400,May 1400 Calls,110414,16:00:00,1400,C,110520,0.104,0.45,0.35,0.45,-0.111,405,39079,2.845,0.174,26.096,-3.372,3.454,0.025,0.4
,SPX 11F1400,Jun 1400 Calls,110414,16:00:00,1400,C,110617,0.115,3.01,2.3,2.75,-0.156,2474,66955,13.037,0.403,96.003,-7.926,22.194,0.066,2.8
,SPX 11G1400,Jul 1400 Calls,110414,16:00:00,1400,C,110715,0.132,7.3,6.2,8.1,-0.021,,8865,21.851,0.442,162.485,-11.509,52.1,0.101,-1
,SPX 11I1400,Sep 1400 Calls,110414,16:00:00,1400,C,110916,0.153,19.03,17.5,20.6,0.001,3200,87296,33.329,0.353,274.074,-13.659,134.217,0.154,19
,SPX 11L1400,Dec 1400 Calls,110414,16:00:00,1400,C,111216,0.166,38.38,32.8,36.3,-0.1,,186665,38.193,0.224,387.97,-13.386,266.879,0.201,-1
,SPX 12C1400,Mar12 1400 Calls,110414,16:00:00,1400,C,120316,0.17,46.59,45.1,48.5,0.005,20,5502,45.438,0.218,462.692,-12.507,382.247,0.233,47
,SPX 11P1400,Apr 1400 Puts,110414,16:00:00,1400,P,110415,,85.47,84,87.9,0.009,1,13,-99.995,0,0,-0.75,-3.833,1,91.75
,SPX 11Q1400,May 1400 Puts,110414,16:00:00,1400,P,110520,,88.08,86.8,90.5,0.007,5,1398,-98.113,0.194,10.986,-1.67,-136.753,0.975,89
,SPX 11R1400,Jun 1400 Puts,110414,16:00:00,1400,P,110617,,92.16,90.6,94.5,0.008,5,3351,-86.691,0.487,86.346,-7.685,-226.062,0.934,99.1
,SPX 11S1400,Jul 1400 Puts,110414,16:00:00,1400,P,110715,,98.01,96.5,100.2,0.003,,,-76.971,0.483,156.862,-10.742,-303.124,0.899,-1
,SPX 11U1400,Sep 1400 Puts,110414,16:00:00,1400,P,110916,0.155,113.86,112.2,116.1,0.003,,1609,-63.951,0.354,275.074,-13.13,-458.361,0.846,-1
,SPX 11X1400,Dec 1400 Puts,110414,16:00:00,1400,P,111216,0.173,135.02,132.7,137.1,-0.001,,19373,-55.903,0.251,386.722,-12.359,-674.597,0.799,-1
,SPX 12O1400,Mar12 1400 Puts,110414,16:00:00,1400,P,120316,0.185,152.59,150.5,154.2,-0.002,,1,-51.806,0.202,469.904,-11.028,-887.116,0.767,-1
,SPX 11D1405,Apr 1405 Calls,110414,16:00:00,1405,C,110415,,0,,0.05,,,11223,0,0,0,0,0,0,-1
,SPX 11E1405,May 1405 Calls,110414,16:00:00,1405,C,110520,0.118,0.33,0.3,1,0.939,22,4904,2.124,0.134,21.024,-4.982,2.666,0.019,0.45
,SPX 11F1405,Jun 1405 Calls,110414,16:00:00,1405,C,110617,0.115,2.46,1.7,2.65,-0.114,10,2011,11.22,0.372,85.314,-7.138,18.922,0.057,2.35
,SPX 11P1405,Apr 1405 Puts,110414,16:00:00,1405,P,110415,,90.47,89,92.9,0.005,,,-99.995,0,0,-0.753,-3.847,1,-1
,SPX 11Q1405,May 1405 Puts,110414,16:00:00,1405,P,110520,,93.02,91.7,95.4,0.006,,2,-98.86,0.126,6.431,-1.115,-137.816,0.981,-1
,SPX 11R1405,Jun 1405 Puts,110414,16:00:00,1405,P,110617,,96.61,95.1,99,0.005,,,-88.88,0.446,74.181,-6.464,-230.434,0.943,-1
,SPX 11D1410,Apr 1410 Calls,110414,16:00:00,1410,C,110415,,0,,0.05,,,7142,0,0,0,0,0,0,-1
,SPX 11E1410,May 1410 Calls,110414,16:00:00,1410,C,110520,0.109,0.25,0.25,0.35,0.2,302,5124,1.577,0.101,16.861,-2.764,2.054,0.015,0.3
,SPX 11F1410,Jun 1410 Calls,110414,16:00:00,1410,C,110617,0.114,1.98,1.3,2.15,-0.126,16,1349,9.556,0.34,74.996,-6.12,15.962,0.048,1.9
,SPX 11G1410,Jul 1410 Calls,110414,16:00:00,1410,C,110715,0.128,5.49,4.6,6.1,-0.026,,26,17.87,0.407,141.14,-9.71,42.27,0.079,-1
,SPX 11P1410,Apr 1410 Puts,110414,16:00:00,1410,P,110415,,95.47,94,97.9,0.005,,2,-99.995,0,0,-0.755,-3.86,1,-1
,SPX 11Q1410,May 1410 Puts,110414,16:00:00,1410,P,110520,,97.99,96.5,100.4,0.005,,30,-99.326,0.075,3.432,-0.771,-138.65,0.985,-1
,SPX 11R1410,Jun 1410 Puts,110414,16:00:00,1410,P,110617,,101.16,100.2,103.2,0.005,,,-90.86,0.402,62.569,-5.339,-234.41,0.952,-1
,SPX 11S1410,Jul 1410 Puts,110414,16:00:00,1410,P,110715,,106.14,104.5,108.4,0.003,,,-81.365,0.454,133.061,-8.754,-316.186,0.921,-1
,SPX 11D1415,Apr 1415 Calls,110414,16:00:00,1415,C,110415,,0,,0.05,,,3365,0,0,0,0,0,0,-1
,SPX 11E1415,May 1415 Calls,110414,16:00:00,1415,C,110520,0.114,0.19,0.2,0.4,0.579,36,3219,1.166,0.076,13.492,-2.81,1.582,0.011,0.35
,SPX 11F1415,Jun 1415 Calls,110414,16:00:00,1415,C,110617,0.112,1.58,1,1.75,-0.133,349,3225,8.05,0.307,65.169,-5.179,13.313,0.041,1.25
,SPX 11P1415,Apr 1415 Puts,110414,16:00:00,1415,P,110415,,100.47,99,102.9,0.005,,,-99.995,0,0,-0.758,-3.874,1,-1
,SPX 11Q1415,May 1415 Puts,110414,16:00:00,1415,P,110520,,102.97,101.5,105.4,0.005,,3,-99.59,0.04,1.643,-0.579,-139.328,0.989,-1
,SPX 11R1415,Jun 1415 Puts,110414,16:00:00,1415,P,110617,,105.8,104.3,108.2,0.004,,,-92.619,0.354,51.714,-4.324,-237.984,0.959,-1
,SPX 11D1420,Apr 1420 Calls,110414,16:00:00,1420,C,110415,,0,,0.05,,,5237,0,0,0,0,0,0,-1
,SPX 11E1420,May 1420 Calls,110414,16:00:00,1420,C,110520,0.115,0.14,0.1,0.4,,51,983,0.861,0.056,10.795,-2.429,1.222,0.008,0.25
,SPX 11F1420,Jun 1420 Calls,110414,16:00:00,1420,C,110617,0.112,1.24,0.7,1.5,-0.113,,1535,6.702,0.274,55.941,-4.482,10.971,0.034,-1
,SPX 11G1420,Jul 1420 Calls,110414,16:00:00,1420,C,110715,0.125,4.03,3.2,4.6,-0.032,,,14.277,0.365,119.677,-7.993,33.501,0.061,-1
,SPX 11P1420,Apr 1420 Puts,110414,16:00:00,1420,P,110415,,105.47,104,107.8,0.004,,,-99.995,0,0,-0.761,-3.888,1,-1
,SPX 11Q1420,May 1420 Puts,110414,16:00:00,1420,P,110520,,107.97,106.4,110.3,0.004,,,-99.725,0.019,0.691,-0.484,-139.911,0.992,-1
,SPX 11R1420,Jun 1420 Puts,110414,16:00:00,1420,P,110617,,110.51,109,112.9,0.004,,8,-94.151,0.306,41.794,-3.429,-241.16,0.966,-1
,SPX 11S1420,Jul 1420 Puts,110414,16:00:00,1420,P,110715,,114.68,113.1,117,0.003,,,-85.409,0.415,108.913,-6.859,-328.099,0.939,-1
,SPX 11D1425,Apr 1425 Calls,110414,16:00:00,1425,C,110415,,0,,0.05,,1,14564,0,0,0,0,0,0,-1
,SPX 11E1425,May 1425 Calls,110414,16:00:00,1425,C,110520,0.114,0.11,0.15,0.2,,42,17482,0.65,0.037,8.64,-1.794,0.947,0.006,0.15
,SPX 11F1425,Jun 1425 Calls,110414,16:00:00,1425,C,110617,0.117,0.97,0.9,1.45,0.206,1577,30044,5.51,0.242,47.4,-4.698,8.925,0.028,1.1
,SPX 11G1425,Jul 1425 Calls,110414,16:00:00,1425,C,110715,0.124,3.42,2.6,4,-0.035,,401,12.641,0.342,109.142,-7.18,29.546,0.053,-1
,SPX 11I1425,Sep 1425 Calls,110414,16:00:00,1425,C,110916,0.145,12.5,10.8,13.6,-0.027,15,12174,25.295,0.334,231.997,-10.826,100.745,0.101,11.3
,SPX 11L1425,Dec 1425 Calls,110414,16:00:00,1425,C,111216,0.16,30.71,24.3,27.9,-0.15,,21645,33.015,0.22,363.045,-11.818,230.488,0.149,-1
,SPX 12C1425,Mar12 1425 Calls,110414,16:00:00,1425,C,120316,0.165,37.36,35.3,39.2,-0.003,,996,40.258,0.227,437.705,-11.388,335.031,0.183,-1
,SPX 11P1425,Apr 1425 Puts,110414,16:00:00,1425,P,110415,,110.47,109,112.8,0.004,,10,-99.995,0,0,-0.763,-3.901,1,-1
,SPX 11Q1425,May 1425 Puts,110414,16:00:00,1425,P,110520,,112.96,111.4,115.3,0.003,,,-99.784,0.008,0.249,-0.444,-140.441,0.994,-1
,SPX 11R1425,Jun 1425 Puts,110414,16:00:00,1425,P,110617,,115.29,113.8,117.7,0.004,,43,-95.455,0.258,32.946,-2.658,-243.952,0.972,-1
,SPX 11S1425,Jul 1425 Puts,110414,16:00:00,1425,P,110715,,119.08,117.5,121.4,0.003,,,-87.27,0.39,97.046,-5.97,-333.565,0.947,-1
,SPX 11U1425,Sep 1425 Puts,110414,16:00:00,1425,P,110916,,131.87,130.5,134.4,0.004,,507,-72.201,0.352,231.33,-10.136,-503.755,0.899,-1
,SPX 11X1425,Dec 1425 Puts,110414,16:00:00,1425,P,111216,0.168,151.25,149.3,153.6,0.001,,5,-61.848,0.259,358.486,-10.906,-731.247,0.851,-1
,SPX 12O1425,Mar12 1425 Puts,110414,16:00:00,1425,P,120316,0.181,168.04,166,169.9,-0.001,,,-56.572,0.208,449.731,-10.049,-952.384,0.817,-1
,SPX 11D1430,Apr 1430 Calls,110414,16:00:00,1430,C,110415,,0,,0.05,,,3757,0,0,0,0,0,0,-1
,SPX 11E1430,May 1430 Calls,110414,16:00:00,1430,C,110520,,0.08,0.05,0.3,,252,9017,0.499,0.029,6.88,-0.958,0.73,0.005,0.15
,SPX 11F1430,Jun 1430 Calls,110414,16:00:00,1430,C,110617,0.112,0.74,0.3,1.25,0.054,,3250,4.47,0.21,39.611,-3.486,7.162,0.024,-1
,SPX 11G1430,Jul 1430 Calls,110414,16:00:00,1430,C,110715,0.122,2.89,2.1,3.5,-0.031,,,11.12,0.318,98.86,-6.405,25.886,0.047,-1
,SPX 11P1430,Apr 1430 Puts,110414,16:00:00,1430,P,110415,,115.47,114,117.8,0.004,,,-99.995,0,0,-0.766,-3.915,1,-1
,SPX 11Q1430,May 1430 Puts,110414,16:00:00,1430,P,110520,,117.96,116.7,120.3,0.005,,,-99.807,0.003,0.075,-0.431,-140.948,0.995,-1
,SPX 11R1430,Jun 1430 Puts,110414,16:00:00,1430,P,110617,,120.12,118.6,122.5,0.004,,,-96.538,0.212,25.264,-2.013,-246.384,0.976,-1
,SPX 11S1430,Jul 1430 Puts,110414,16:00:00,1430,P,110715,,123.56,122,125.9,0.003,,,-89.003,0.363,85.503,-5.131,-338.679,0.953,-1
,SPX 11D1435,Apr 1435 Calls,110414,16:00:00,1435,C,110415,,0,,0.05,,,8515,0,0,0,0,0,0,-1
,SPX 11E1435,May 1435 Calls,110414,16:00:00,1435,C,110520,,0.06,0.05,0.25,,8,852,0.382,0.022,5.449,-0.758,0.561,0.003,0.15
,SPX 11F1435,Jun 1435 Calls,110414,16:00:00,1435,C,110617,,0.56,0.15,1.1,0.107,349,52,3.575,0.18,32.62,-2.709,5.664,0.02,0.5
,SPX 11P1435,Apr 1435 Puts,110414,16:00:00,1435,P,110415,,120.47,119,122.8,0.004,,,-99.995,0,0,-0.769,-3.929,1,-1
,SPX 11Q1435,May 1435 Puts,110414,16:00:00,1435,P,110520,,122.96,121.4,125.3,0.003,,,-99.814,0.001,0.018,-0.428,-141.444,0.997,-1
,SPX 11R1435,Jun 1435 Puts,110414,16:00:00,1435,P,110617,,125,123.4,127.3,0.003,,,-97.413,0.169,18.788,-1.488,-248.487,0.98,-1
,SPX 11D1440,Apr 1440 Calls,110414,16:00:00,1440,C,110415,,0,,0.05,,,7210,0,0,0,0,0,0,-1
,SPX 11E1440,May 1440 Calls,110414,16:00:00,1440,C,110520,,0.05,,1,,25,1318,0.291,0.017,4.293,-0.597,0.429,0.002,-1
,SPX 11F1440,Jun 1440 Calls,110414,16:00:00,1440,C,110617,0.117,0.42,0.4,1,0.667,,236,2.816,0.152,26.447,-3.234,4.411,0.016,-1
,SPX 11G1440,Jul 1440 Calls,110414,16:00:00,1440,C,110715,0.121,2.01,1.6,2.4,-0.005,,600,8.426,0.269,79.395,-5.135,19.462,0.035,-1
,SPX 11P1440,Apr 1440 Puts,110414,16:00:00,1440,P,110415,,125.47,124,127.8,0.003,,,-99.995,0,0,-0.771,-3.943,1,-1
,SPX 11Q1440,May 1440 Puts,110414,16:00:00,1440,P,110520,,127.96,126.4,130.3,0.003,,,-99.816,0,0.003,-0.428,-141.938,0.998,-1
,SPX 11R1440,Jun 1440 Puts,110414,16:00:00,1440,P,110617,,129.92,128.3,132.2,0.003,,2,-98.098,0.131,13.503,-1.076,-250.302,0.984,-1
,SPX 11S1440,Jul 1440 Puts,110414,16:00:00,1440,P,110715,,132.75,131.2,135.1,0.003,,,-92.052,0.302,63.917,-3.629,-347.816,0.965,-1
,SPX 11D1445,Apr 1445 Calls,110414,16:00:00,1445,C,110415,,0,,0.05,,,2527,0,0,0,0,0,0,-1
,SPX 11E1445,May 1445 Calls,110414,16:00:00,1445,C,110520,,0.03,0.1,1,,1,244,0.221,0.013,3.365,-0.467,0.327,0.002,0.1
,SPX 11F1445,Jun 1445 Calls,110414,16:00:00,1445,C,110617,,0.3,0.15,1,0.9,,31,2.182,0.126,21.089,-1.688,3.378,0.013,-1
,SPX 11P1445,Apr 1445 Puts,110414,16:00:00,1445,P,110415,,130.47,129,132.9,0.004,,,-99.995,0,0,-0.774,-3.956,1,-1
,SPX 11Q1445,May 1445 Puts,110414,16:00:00,1445,P,110520,,132.96,131.4,135.3,0.003,,,-99.817,0,0,-0.429,-142.431,0.998,-1
,SPX 11R1445,Jun 1445 Puts,110414,16:00:00,1445,P,110617,,134.86,133.2,137.1,0.002,,,-98.616,0.097,9.341,-0.763,-251.87,0.987,-1
,SPX 11D1450,Apr 1450 Calls,110414,16:00:00,1450,C,110415,,0,,0.05,,,18856,0,0,0,0,0,0,-1
,SPX 11E1450,May 1450 Calls,110414,16:00:00,1450,C,110520,,0.03,0.05,0.15,,,9138,0.167,0.01,2.625,-0.364,0.248,0.001,-1
,SPX 11F1450,Jun 1450 Calls,110414,16:00:00,1450,C,110617,,0.22,0.05,0.5,0.273,17,29984,1.662,0.103,16.522,-1.298,2.542,0.011,0.3
,SPX 11G1450,Jul 1450 Calls,110414,16:00:00,1450,C,110715,0.118,1.36,1,1.8,0.029,15,2600,6.199,0.22,61.86,-3.961,14.207,0.026,1.5
,SPX 11I1450,Sep 1450 Calls,110414,16:00:00,1450,C,110916,0.138,7.73,6.7,8,-0.048,3647,40815,18.087,0.294,184.501,-8.101,71.21,0.063,7.5
,SPX 11L1450,Dec 1450 Calls,110414,16:00:00,1450,C,111216,0.154,24.2,17.2,21,-0.211,,53917,28.082,0.211,333.208,-10.104,195.811,0.107,-1
,SPX 12C1450,Mar12 1450 Calls,110414,16:00:00,1450,C,120316,0.16,29.33,27.4,31.3,0.001,,919,35.021,0.231,405.817,-10.193,287.867,0.141,-1
,SPX 11P1450,Apr 1450 Puts,110414,16:00:00,1450,P,110415,,135.48,134,137.9,0.003,,3,-99.995,0,0,-0.777,-3.97,1,-1
,SPX 11Q1450,May 1450 Puts,110414,16:00:00,1450,P,110520,,137.97,136.4,140.3,0.003,,,-99.817,0,0,-0.431,-142.924,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110414,16:00:00,1450,P,110617,,139.82,138.1,142,0.002,,707,-98.993,0.069,6.193,-0.536,-253.237,0.989,-1
,SPX 11S1450,Jul 1450 Puts,110414,16:00:00,1450,P,110715,,142.2,140.6,144.5,0.002,,,-94.512,0.239,45.1,-2.394,-355.496,0.974,-1
,SPX 11U1450,Sep 1450 Puts,110414,16:00:00,1450,P,110916,,151.74,150.7,154.6,0.006,,250,-79.994,0.327,180.122,-7.188,-545.812,0.937,-1
,SPX 11X1450,Dec 1450 Puts,110414,16:00:00,1450,P,111216,0.164,168.85,167.3,171.6,0.004,,3811,-67.781,0.259,323.115,-9.363,-787.152,0.893,-1
,SPX 12O1450,Mar12 1450 Puts,110414,16:00:00,1450,P,120316,0.177,184.58,183.1,186.8,0.002,,,-61.36,0.211,423.865,-9.01,-1017.706,0.859,-1
,SPX 11D1455,Apr 1455 Calls,110414,16:00:00,1455,C,110415,,0,,0.05,,,3716,0,0,0,0,0,0,-1
,SPX 11F1455,Jun 1455 Calls,110414,16:00:00,1455,C,110617,,0.15,0.05,0.5,,,70,1.243,0.082,12.702,-0.979,1.877,0.009,-1
,SPX 11P1455,Apr 1455 Puts,110414,16:00:00,1455,P,110415,,140.48,139,142.9,0.003,,,-99.995,0,0,-0.779,-3.984,1,-1
,SPX 11R1455,Jun 1455 Puts,110414,16:00:00,1455,P,110617,,144.8,143.1,147,0.002,,,-99.256,0.047,3.914,-0.378,-254.446,0.991,-1
,SPX 11D1460,Apr 1460 Calls,110414,16:00:00,1460,C,110415,,0,,0.05,,,3224,0,0,0,0,0,0,-1
,SPX 11E1460,May 1460 Calls,110414,16:00:00,1460,C,110520,,0.01,0.05,1,,,349,0.094,0.006,1.576,-0.218,0.141,0.001,-1
,SPX 11G1460,Jul 1460 Calls,110414,16:00:00,1460,C,110715,0.117,0.89,0.6,1.35,0.101,,454,4.417,0.174,46.661,-3.092,10.049,0.019,-1
,SPX 11P1460,Apr 1460 Puts,110414,16:00:00,1460,P,110415,,145.48,144,147.9,0.003,,,-99.995,0,0,-0.782,-3.997,1,-1
,SPX 11Q1460,May 1460 Puts,110414,16:00:00,1460,P,110520,,147.97,146.4,150.3,0.003,,,-99.817,0,0,-0.434,-143.91,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110414,16:00:00,1460,P,110715,,151.83,150.2,154.1,0.002,,,-96.384,0.176,29.721,-1.441,-361.801,0.981,-1
,SPX 11D1465,Apr 1465 Calls,110414,16:00:00,1465,C,110415,,0,,0.05,,,3339,0,0,0,0,0,0,-1
,SPX 11F1465,Jun 1465 Calls,110414,16:00:00,1465,C,110617,,0.07,,,,,127,0.654,0.05,7.06,-0.522,0.962,0.006,-1
,SPX 11P1465,Apr 1465 Puts,110414,16:00:00,1465,P,110415,,150.48,149,152.9,0.003,,,-99.995,0,0,-0.785,-4.011,1,-1
,SPX 11R1465,Jun 1465 Puts,110414,16:00:00,1465,P,110617,,154.78,153,156.9,0.001,,,-99.541,0.019,1.323,-0.209,-256.544,0.994,-1
,SPX 11E1470,May 1470 Calls,110414,16:00:00,1470,C,110520,,0.01,0.05,1,,195,401,0.052,0.003,0.931,-0.128,0.079,0,0.1
