Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1430D31,AprW1 1430 Calls,,,1430,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1430,Apr 1430 Calls,110328,16:00:00,1430,C,110415,,0.01,0.05,0.15,,5,2610,0.109,0.009,1.143,-0.353,0.073,0.007,0.15
,SPX 11E1430,May 1430 Calls,110328,16:00:00,1430,C,110520,0.126,0.7,0.5,1.05,0.1,4,889,3.742,0.169,34.228,-4.188,5.578,0.071,0.75
,SPX 11F1430,Jun 1430 Calls,110328,16:00:00,1430,C,110617,0.132,3.69,2,3.5,-0.255,,,10.887,0.259,102.732,-7.212,26.108,0.115,-1
,SPX 11P1430D31,AprW1 1430 Puts,,,1430,P,110331,,120.06,,,,,,-99.982,0,0,-0.532,-15.661,1,
,SPX 11P1430,Apr 1430 Puts,110328,16:00:00,1430,P,110415,,120.94,120.6,123.6,0.01,,,-99.918,0,0,-0.396,-70.474,0.993,-1
,SPX 11Q1430,May 1430 Puts,110328,16:00:00,1430,P,110520,,123.51,122.9,126.5,0.01,,,-96.018,0.208,28.57,-3.138,-203.003,0.929,-1
,SPX 11R1430,Jun 1430 Puts,110328,16:00:00,1430,P,110617,,126.87,126,129.9,0.009,,,-89.012,0.331,83.943,-6.391,-297.038,0.885,-1
,SPX 11D1435D31,AprW1 1435 Calls,,,1435,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1435,Apr 1435 Calls,110328,16:00:00,1435,C,110415,,0.01,0.05,0.1,,13,6850,0.074,0.006,0.8,-0.244,0.049,0.005,-1
,SPX 11E1435,May 1435 Calls,110328,16:00:00,1435,C,110520,0.126,0.55,0.4,0.9,0.182,4,369,3.028,0.143,28.805,-3.716,4.532,0.064,0.7
,SPX 11P1435D31,AprW1 1435 Puts,,,1435,P,110331,,125.06,,,,,,-99.982,0,0,-0.534,-15.715,1,
,SPX 11P1435,Apr 1435 Puts,110328,16:00:00,1435,P,110415,,125.94,125.6,128.6,0.009,,,-99.918,0,0,-0.397,-70.72,0.995,-1
,SPX 11Q1435,May 1435 Puts,110328,16:00:00,1435,P,110520,,128.36,127.8,131.4,0.01,,,-96.889,0.173,22.564,-2.434,-204.826,0.936,-1
,SPX 11D1440D31,AprW1 1440 Calls,,,1440,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1440,Apr 1440 Calls,110328,16:00:00,1440,C,110415,,0.01,,0.05,,378,6303,0.05,0.004,0.555,-0.167,0.033,0.004,-1
,SPX 11E1440,May 1440 Calls,110328,16:00:00,1440,C,110520,0.127,0.43,0.3,0.8,0.302,11,1182,2.432,0.118,24.034,-3.295,3.653,0.057,0.7
,SPX 11F1440,Jun 1440 Calls,110328,16:00:00,1440,C,110617,0.128,2.82,1.45,2.15,-0.362,,152,8.695,0.221,87.283,-5.409,21.021,0.098,-1
,SPX 11P1440D31,AprW1 1440 Puts,,,1440,P,110331,,130.06,,,,,,-99.982,0,0,-0.536,-15.77,1,
,SPX 11P1440,Apr 1440 Puts,110328,16:00:00,1440,P,110415,,130.94,130.6,133.6,0.009,,,-99.918,0,0,-0.399,-70.967,0.996,-1
,SPX 11Q1440,May 1440 Puts,110328,16:00:00,1440,P,110520,,133.25,132.7,136.3,0.009,,,-97.605,0.141,17.428,-1.85,-206.438,0.943,-1
,SPX 11R1440,Jun 1440 Puts,110328,16:00:00,1440,P,110617,,136.05,135.3,139.2,0.009,,,-91.803,0.28,64.989,-4.723,-304.842,0.902,-1
,SPX 11D1445D31,AprW1 1445 Calls,,,1445,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1445,Apr 1445 Calls,110328,16:00:00,1445,C,110415,,0,,0.1,,,2048,0.033,0.003,0.381,-0.114,0.022,0.003,-1
,SPX 11E1445,May 1445 Calls,110328,16:00:00,1445,C,110520,0.126,0.33,0.2,0.7,0.364,10,21,1.948,0.096,19.872,-2.799,2.92,0.051,0.5
,SPX 11P1445D31,AprW1 1445 Puts,,,1445,P,110331,,135.06,,,,,,-99.982,0,0,-0.538,-15.825,1,
,SPX 11P1445,Apr 1445 Puts,110328,16:00:00,1445,P,110415,,135.94,135.6,138.6,0.009,,,-99.918,0,0,-0.4,-71.213,0.997,-1
,SPX 11Q1445,May 1445 Puts,110328,16:00:00,1445,P,110520,,138.16,137.7,141.2,0.009,,,-98.181,0.112,13.137,-1.375,-207.863,0.949,-1
,SPX 11D1450D31,AprW1 1450 Calls,,,1450,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1450,Apr 1450 Calls,110328,16:00:00,1450,C,110415,,0,,0.05,,220,13562,0.022,0.002,0.259,-0.076,0.015,0.002,-1
,SPX 11E1450,May 1450 Calls,110328,16:00:00,1450,C,110520,0.122,0.25,0.15,0.4,0.12,,9119,1.551,0.08,16.26,-1.907,2.311,0.045,-1
,SPX 11F1450,Jun 1450 Calls,110328,16:00:00,1450,C,110617,0.126,2.13,0.95,1.6,-0.399,1522,28472,6.854,0.185,73.135,-4.224,16.725,0.083,1.3
,SPX 11G1450,Jul 1450 Calls,110328,16:00:00,1450,C,110715,0.134,2.32,2.55,4.1,0.435,100,337,9.091,0.259,88.365,-6.497,23.693,0.114,3.5
,SPX 11I1450,Sep 1450 Calls,110328,16:00:00,1450,C,110916,0.147,10.36,9.1,11,-0.027,2,17566,20.797,0.281,214.71,-9.17,91.231,0.165,10.6
,SPX 11L1450,Dec 1450 Calls,110328,16:00:00,1450,C,111216,0.158,21.6,18.8,23.7,-0.016,,42883,29.882,0.247,332.374,-10.294,197.385,0.211,-1
,SPX 12C1450,Mar12 1450 Calls,110328,16:00:00,1450,C,120316,0.161,31.09,29,32.9,-0.001,450,,35.043,0.218,419.421,-10.177,306.983,0.243,33
,SPX 11P1450D31,AprW1 1450 Puts,,,1450,P,110331,,140.06,,,,,,-99.982,0,0,-0.54,-15.88,1,
,SPX 11P1450,Apr 1450 Puts,110328,16:00:00,1450,P,110415,,140.94,140.6,143.6,0.008,,3,-99.918,0,0,-0.402,-71.46,0.998,-1
,SPX 11Q1450,May 1450 Puts,110328,16:00:00,1450,P,110520,,143.1,142.6,146.2,0.009,,,-98.632,0.087,9.645,-1,-209.127,0.955,-1
,SPX 11R1450,Jun 1450 Puts,110328,16:00:00,1450,P,110617,,145.46,144.7,148.6,0.008,,707,-94.105,0.227,48.143,-3.31,-311.541,0.917,-1
,SPX 11S1450,Jul 1450 Puts,110328,16:00:00,1450,P,110715,,148.89,148.8,152.7,0.012,,,-88.085,0.292,102.992,-5.721,-403.625,0.886,-1
,SPX 11U1450,Sep 1450 Puts,110328,16:00:00,1450,P,110916,,159.44,158.4,162.3,0.006,,250,-76.47,0.289,221.62,-8.849,-586.172,0.835,-1
,SPX 11X1450,Dec 1450 Puts,110328,16:00:00,1450,P,111216,0.172,175.91,172.9,179.5,0.002,,3811,-66.624,0.235,347.653,-9.807,-827.26,0.789,-1
,SPX 12O1450,Mar12 1450 Puts,110328,16:00:00,1450,P,120316,0.184,190.98,189.4,193.3,0.002,,,-60.777,0.195,442.051,-9.314,-1057.449,0.757,-1
,SPX 11D1455D31,AprW1 1455 Calls,,,1455,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110328,16:00:00,1455,C,110415,,0,,0.05,,,3563,0.014,0.001,0.174,-0.051,0.009,0.002,-1
,SPX 11P1455D31,AprW1 1455 Puts,,,1455,P,110331,,145.06,,,,,,-99.982,0,0,-0.541,-15.934,1,
,SPX 11P1455,Apr 1455 Puts,110328,16:00:00,1455,P,110415,,145.94,145.6,148.6,0.008,,,-99.918,0,0,-0.403,-71.706,0.998,-1
,SPX 11D1460D31,AprW1 1460 Calls,,,1460,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1460,Apr 1460 Calls,110328,16:00:00,1460,C,110415,,0,,0.05,,,2412,0.009,0.001,0.116,-0.033,0.006,0.001,-1
,SPX 11E1460,May 1460 Calls,110328,16:00:00,1460,C,110520,,0.14,0.05,0.55,,1,341,0.953,0.054,10.535,-1.119,1.402,0.036,0.25
,SPX 11P1460D31,AprW1 1460 Puts,,,1460,P,110331,,150.06,,,,,,-99.982,0,0,-0.543,-15.989,1,
,SPX 11P1460,Apr 1460 Puts,110328,16:00:00,1460,P,110415,,150.94,150.6,153.6,0.008,,,-99.918,0,0,-0.404,-71.953,0.999,-1
,SPX 11Q1460,May 1460 Puts,110328,16:00:00,1460,P,110520,,153.03,152.6,156.1,0.009,,,-99.233,0.048,4.757,-0.498,-211.274,0.964,-1
,SPX 11D1465D31,AprW1 1465 Calls,,,1465,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110328,16:00:00,1465,C,110415,,0,,0.05,,,3207,0.006,0.001,0.076,-0.022,0.004,0.001,-1
,SPX 11P1465D31,AprW1 1465 Puts,,,1465,P,110331,,155.06,,,,,,-99.982,0,0,-0.545,-16.044,1,
,SPX 11P1465,Apr 1465 Puts,110328,16:00:00,1465,P,110415,,155.94,155.6,158.6,0.007,,,-99.918,0,0,-0.406,-72.199,0.999,-1
,SPX 11D1470D31,AprW1 1470 Calls,,,1470,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110328,16:00:00,1470,C,110520,,0.08,0.05,0.5,,,227,0.56,0.035,6.519,-0.676,0.813,0.028,-1
,SPX 11P1470D31,AprW1 1470 Puts,,,1470,P,110331,,160.06,,,,,,-99.982,0,0,-0.547,-16.099,1,
,SPX 11Q1470,May 1470 Puts,110328,16:00:00,1470,P,110520,,163,162.5,166,0.008,,,-99.545,0.023,2.046,-0.236,-213.072,0.972,-1
,SPX 11D1475D31,AprW1 1475 Calls,,,1475,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110328,16:00:00,1475,C,110415,,0,,0.05,,,4919,0.002,0,0.032,-0.009,0.002,0,-1
,SPX 11E1475,May 1475 Calls,110328,16:00:00,1475,C,110520,,0.06,0.1,0.15,,70,2711,0.422,0.027,5.035,-0.515,0.608,0.024,0.1
,SPX 11F1475,Jun 1475 Calls,110328,16:00:00,1475,C,110617,0.128,1.02,0.4,0.9,-0.363,,14004,3.589,0.106,44.409,-2.606,9,0.054,-1
,SPX 11G1475,Jul 1475 Calls,110328,16:00:00,1475,C,110715,0.131,0.89,1.25,2.2,0.944,,1,4.348,0.164,47.059,-4.116,10.846,0.081,-1
,SPX 11I1475,Sep 1475 Calls,110328,16:00:00,1475,C,110916,0.141,6.52,5.3,7.2,-0.041,,1079,14.923,0.242,168.939,-6.884,64.67,0.129,-1
,SPX 11L1475,Dec 1475 Calls,110328,16:00:00,1475,C,111216,0.153,15.84,13.5,17.7,-0.015,,16493,24.44,0.237,291.707,-8.707,159.405,0.177,-1
,SPX 12C1475,Mar12 1475 Calls,110328,16:00:00,1475,C,120316,0.156,24.26,22.2,26.1,-0.005,,,30.164,0.217,383.147,-8.954,260.877,0.211,-1
,SPX 11P1475D31,AprW1 1475 Puts,,,1475,P,110331,,165.06,,,,,,-99.982,0,0,-0.549,-16.153,1,
,SPX 11P1475,Apr 1475 Puts,110328,16:00:00,1475,P,110415,,165.95,165.6,168.6,0.007,,,-99.918,0,0,-0.409,-72.692,1,-1
,SPX 11Q1475,May 1475 Puts,110328,16:00:00,1475,P,110520,,168,167.5,170.9,0.007,,,-99.63,0.015,1.264,-0.165,-213.889,0.976,-1
,SPX 11R1475,Jun 1475 Puts,110328,16:00:00,1475,P,110617,,169.69,168.9,172.8,0.007,,50,-97.802,0.107,17.91,-0.966,-323.948,0.946,-1
,SPX 11S1475,Jul 1475 Puts,110328,16:00:00,1475,P,110715,,172.02,171.2,175.1,0.007,,,-93.633,0.201,58.622,-2.784,-425.789,0.919,-1
,SPX 11U1475,Sep 1475 Puts,110328,16:00:00,1475,P,110916,,180.17,179.6,183.5,0.008,,41,-82.629,0.259,175.11,-6.376,-625.589,0.871,-1
,SPX 11X1475,Dec 1475 Puts,110328,16:00:00,1475,P,111216,,194.58,192,198.6,0.004,,500,-71.826,0.229,311.574,-8.12,-881.512,0.823,-1
,SPX 12O1475,Mar12 1475 Puts,110328,16:00:00,1475,P,120316,,208.49,208,211.9,0.007,,,-65.149,0.195,414.231,-8.131,-1122.014,0.789,-1
,SPX 11D1480D31,AprW1 1480 Calls,,,1480,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110328,16:00:00,1480,C,110415,,0,,0.05,,,4,0.001,0,0.021,-0.006,0.001,0,-1
,SPX 11E1480,May 1480 Calls,110328,16:00:00,1480,C,110520,,0.04,,0.4,,,86,0.314,0.021,3.841,-0.388,0.45,0.021,-1
,SPX 11P1480D31,AprW1 1480 Puts,,,1480,P,110331,,170.06,,,,,,-99.982,0,0,-0.551,-16.208,1,
,SPX 11P1480,Apr 1480 Puts,110328,16:00:00,1480,P,110415,,170.95,170.6,173.6,0.007,,,-99.918,0,0,-0.41,-72.938,1,-1
,SPX 11Q1480,May 1480 Puts,110328,16:00:00,1480,P,110520,,172.99,172.5,175.9,0.007,,,-99.685,0.01,0.747,-0.119,-214.672,0.979,-1
,SPX 11D1485D31,AprW1 1485 Calls,,,1485,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110328,16:00:00,1485,C,110415,,0,,0.05,,,,0.001,0,0.013,-0.004,0.001,0,-1
,SPX 11P1485D31,AprW1 1485 Puts,,,1485,P,110331,,175.06,,,,,,-99.982,0,0,-0.553,-16.263,1,
,SPX 11P1485,Apr 1485 Puts,110328,16:00:00,1485,P,110415,,175.95,175.6,178.6,0.007,,,-99.918,0,0,-0.411,-73.185,1,-1
,SPX 11D1490D31,AprW1 1490 Calls,,,1490,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110328,16:00:00,1490,C,110415,,0,,,,,5,0.001,0,0.008,-0.002,0,0,-1
,SPX 11E1490,May 1490 Calls,110328,16:00:00,1490,C,110520,,0.02,,0.2,,,1760,0.167,0.012,2.148,-0.211,0.236,0.016,-1
,SPX 11P1490D31,AprW1 1490 Puts,,,1490,P,110331,,180.06,,,,,,-99.982,0,0,-0.554,-16.318,1,
,SPX 11P1490,Apr 1490 Puts,110328,16:00:00,1490,P,110415,,180.95,180.6,183.6,0.006,,,-99.918,0,0,-0.413,-73.431,1,-1
,SPX 11Q1490,May 1490 Puts,110328,16:00:00,1490,P,110520,,182.99,182.4,185.9,0.006,,,-99.738,0.003,0.224,-0.075,-216.177,0.984,-1
,SPX 11D1495D31,AprW1 1495 Calls,,,1495,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,,,1495,C,110415,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 11P1495D31,AprW1 1495 Puts,,,1495,P,110331,,185.06,,,,,,-99.982,0,0,-0.556,-16.373,1,
,SPX 11P1495,Apr 1495 Puts,110328,16:00:00,1495,P,110415,,185.95,185.6,188.6,0.006,,,-99.918,0,0,-0.414,-73.677,1,-1
,SPX 11D1500D31,AprW1 1500 Calls,,,1500,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110328,16:00:00,1500,C,110415,,0,,0.05,,3,4175,0,0,0.003,-0.001,0,0,-1
,SPX 11E1500,May 1500 Calls,110328,16:00:00,1500,C,110520,,0.01,0.05,0.1,,2,1529,0.084,0.007,1.136,-0.109,0.117,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110328,16:00:00,1500,C,110617,0.132,0.46,0.15,0.6,-0.174,,85998,1.809,0.06,24.765,-1.721,4.49,0.034,-1
,SPX 11G1500,Jul 1500 Calls,110328,16:00:00,1500,C,110715,0.129,0.27,0.6,1.15,2.259,,2,1.661,0.083,19.931,-2.521,3.945,0.056,-1
,SPX 11I1500,Sep 1500 Calls,110328,16:00:00,1500,C,110916,0.136,3.87,3,4.4,-0.044,2200,11637,10.098,0.195,125.002,-4.851,43.208,0.1,3.6
,SPX 11L1500,Dec 1500 Calls,110328,16:00:00,1500,C,111216,0.149,11.25,9.4,12.8,-0.013,100,89410,19.39,0.22,247.804,-7.177,124.722,0.147,11
,SPX 12C1500,Mar12 1500 Calls,110328,16:00:00,1500,C,120316,0.152,18.5,17,20.1,0.003,,2,25.434,0.212,342.209,-7.78,216.852,0.181,-1
,SPX 11P1500D31,AprW1 1500 Puts,,,1500,P,110331,,190.06,,,,,,-99.982,0,0,-0.558,-16.427,1,
,SPX 11P1500,Apr 1500 Puts,110328,16:00:00,1500,P,110415,,190.95,190.6,193.6,0.006,,1171,-99.918,0,0,-0.415,-73.924,1,-1
,SPX 11Q1500,May 1500 Puts,110328,16:00:00,1500,P,110520,,192.99,192.9,196.8,0.01,,1500,-99.754,0.001,0.053,-0.062,-217.644,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110328,16:00:00,1500,P,110617,,194.48,193.6,197.5,0.006,,62936,-99.247,0.032,4.218,-0.023,-331.971,0.966,-1
,SPX 11S1500,Jul 1500 Puts,110328,16:00:00,1500,P,110715,,196.15,195.3,199.2,0.006,,,-97.066,0.113,26.861,-0.878,-441.829,0.944,-1
,SPX 11U1500,Sep 1500 Puts,110328,16:00:00,1500,P,110916,,202.17,202.6,206.5,0.011,100,2997,-87.905,0.218,129.021,-4.115,-660.253,0.9,202
,SPX 11X1500,Dec 1500 Puts,110328,16:00:00,1500,P,111216,,214.38,212.7,220.6,0.01,100,5371,-76.713,0.214,271.842,-6.508,-933.307,0.853,215
,SPX 12O1500,Mar12 1500 Puts,110328,16:00:00,1500,P,120316,,226.97,227.2,231.1,0.01,,,-69.396,0.191,382.48,-6.98,-1185.282,0.819,-1
,SPX 11D1510D31,AprW1 1510 Calls,,,1510,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110328,16:00:00,1510,C,110415,,0,,0.05,,,90,0,0,0.001,0,0,0,-1
,SPX 11P1510D31,AprW1 1510 Puts,,,1510,P,110331,,200.06,,,,,,-99.982,0,0,-0.562,-16.537,1,
,SPX 11P1510,Apr 1510 Puts,110328,16:00:00,1510,P,110415,,200.95,200.7,204.2,0.007,,,-99.918,0,0,-0.418,-74.417,1,-1
,SPX 11D1515D31,AprW1 1515 Calls,,,1515,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,,,1515,C,110415,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11P1515D31,AprW1 1515 Puts,,,1515,P,110331,,205.06,,,,,,-99.982,0,0,-0.564,-16.592,1,
,SPX 11P1515,Apr 1515 Puts,110328,16:00:00,1515,P,110415,,205.95,205.7,209.2,0.007,,,-99.918,0,0,-0.42,-74.663,1,-1
,SPX 11D1520D31,AprW1 1520 Calls,,,1520,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110328,16:00:00,1520,C,110415,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 11P1520D31,AprW1 1520 Puts,,,1520,P,110331,,210.06,,,,,,-99.982,0,0,-0.566,-16.646,1,
,SPX 11P1520,Apr 1520 Puts,110328,16:00:00,1520,P,110415,,210.95,210.7,214.2,0.007,,,-99.918,0,0,-0.421,-74.909,1,-1
,SPX 11D1525D31,AprW1 1525 Calls,,,1525,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525,Apr 1525 Calls,110328,16:00:00,1525,C,110415,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110328,16:00:00,1525,C,110520,,0,,0.2,,,1,0.012,0.001,0.177,-0.016,0.016,0.006,-1
,SPX 11F1525,Jun 1525 Calls,110328,16:00:00,1525,C,110617,,0.19,,0.45,1.368,,5010,0.835,0.032,12.549,-0.993,2.049,0.02,-1
,SPX 11I1525,Sep 1525 Calls,110328,16:00:00,1525,C,110916,0.134,2.15,1.8,2.75,0.06,,1250,6.396,0.147,86.36,-3.487,27.019,0.076,-1
,SPX 11L1525,Dec 1525 Calls,110328,16:00:00,1525,C,111216,0.145,7.7,6.5,9.2,0.019,,1027,14.862,0.197,202.957,-5.77,94.172,0.121,-1
,SPX 11P1525D31,AprW1 1525 Puts,,,1525,P,110331,,215.06,,,,,,-99.982,0,0,-0.567,-16.701,1,
,SPX 11P1525,Apr 1525 Puts,110328,16:00:00,1525,P,110415,,215.95,215.7,219.2,0.007,,,-99.918,0,0,-0.422,-75.156,1,-1
,SPX 11Q1525,May 1525 Puts,110328,16:00:00,1525,P,110520,,217.99,217.6,221.5,0.007,,,-99.759,0,0,-0.06,-221.275,0.994,-1
,SPX 11R1525,Jun 1525 Puts,110328,16:00:00,1525,P,110617,,219.44,219.5,223.4,0.009,,,-99.59,0.005,0.509,0.204,-338.055,0.98,-1
,SPX 11U1525,Sep 1525 Puts,110328,16:00:00,1525,P,110916,,225.22,226,229.9,0.012,,111,-92.106,0.169,87.391,-2.217,-689.602,0.924,-1
,SPX 11X1525,Dec 1525 Puts,110328,16:00:00,1525,P,111216,,235.2,234.4,242.3,0.013,,,-81.191,0.198,230.131,-4.921,-981.934,0.879,-1
,SPX 11D1550D31,AprW1 1550 Calls,,,1550,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1550,Apr 1550 Calls,110328,16:00:00,1550,C,110415,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110328,16:00:00,1550,C,110520,,0,0.05,0.1,,1,1001,0.001,0,0.018,-0.001,0.001,0.003,0.05
,SPX 11F1550,Jun 1550 Calls,110328,16:00:00,1550,C,110617,,0.07,0.1,0.15,,1,6096,0.351,0.015,5.754,-0.443,0.851,0.012,0.05
,SPX 11G1550,Jul 1550 Calls,110328,16:00:00,1550,C,110715,,0.01,0.1,0.6,,,,0.09,0.008,1.318,-0.053,0.19,0.025,-1
,SPX 11I1550,Sep 1550 Calls,110328,16:00:00,1550,C,110916,0.132,1.11,0.95,1.75,0.216,,2046,3.765,0.1,55.3,-2.376,15.696,0.057,-1
,SPX 11L1550,Dec 1550 Calls,110328,16:00:00,1550,C,111216,0.142,5.07,4.3,6.5,0.065,,11443,10.958,0.168,159.566,-4.535,68.316,0.098,-1
,SPX 12C1550,Mar12 1550 Calls,110328,16:00:00,1550,C,120316,0.144,9.92,9.3,11.1,0.028,,12,16.8,0.187,252.304,-5.457,138.639,0.132,-1
,SPX 11P1550D31,AprW1 1550 Puts,,,1550,P,110331,,240.06,,,,,,-99.982,0,0,-0.577,-16.975,1,
,SPX 11P1550,Apr 1550 Puts,110328,16:00:00,1550,P,110415,,240.95,240.7,244.2,0.006,,,-99.918,0,0,-0.429,-76.388,1,-1
,SPX 11Q1550,May 1550 Puts,110328,16:00:00,1550,P,110520,,242.99,242.6,246.5,0.006,,,-99.759,0,0,-0.061,-224.903,0.997,-1
,SPX 11R1550,Jun 1550 Puts,110328,16:00:00,1550,P,110617,,244.43,244.4,248.3,0.008,,3,-99.63,0,0.023,0.233,-343.655,0.988,-1
,SPX 11S1550,Jul 1550 Puts,110328,16:00:00,1550,P,110715,,245.73,245.2,249.1,0.006,,,-99.345,0.014,2.123,0.438,-461.998,0.975,-1
,SPX 11U1550,Sep 1550 Puts,110328,16:00:00,1550,P,110916,,249.04,250,253.9,0.012,,206,-95.171,0.119,53.464,-0.772,-713.697,0.943,-1
,SPX 11X1550,Dec 1550 Puts,110328,16:00:00,1550,P,111216,,256.93,256.9,264.8,0.015,,12,-85.202,0.177,188.338,-3.42,-1026.808,0.902,-1
,SPX 12O1550,Mar12 1550 Puts,110328,16:00:00,1550,P,120316,,266.56,268.7,272.6,0.015,,,-77.179,0.171,310.654,-4.616,-1305.608,0.868,-1
,SPX 11P1575D31,AprW1 1575 Puts,,,1575,P,110331,,265.06,,,,,,-99.982,0,0,-0.586,-17.249,1,
,SPX 11Q1575,May 1575 Puts,110328,16:00:00,1575,P,110520,,267.99,267.5,271.4,0.005,,,-99.759,0,0,-0.062,-228.53,0.999,-1
