Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1975,May 1975 Puts,140402,16:00:00,1975,P,140516,,89.67,89.1,91.8,0.009,,2,-90.661,0.405,82.216,-8.13,-223.721,0.873,-1
,SPX 14R1975,Jun 1975 Puts,140402,16:00:00,1975,P,140620,0.099,97.25,96.8,99.6,0.01,,4,-78.508,0.463,202.917,-13.313,-368.264,0.81,-1
,SPX 14R1975D30,JunQ 1975 Puts,140402,16:00:00,1975,P,140630,0.098,99.66,98.4,101.6,0.003,,,-76.078,0.448,233.49,-12.693,-411.477,0.797,-1
,SPX 14S1975,Jul 1975 Puts,140402,16:00:00,1975,P,140718,0.102,104.07,103.1,105.9,0.004,,,-71.919,0.42,282.298,-13.343,-473.41,0.78,-1
,SPX 14U1975,Sep 1975 Puts,140402,16:00:00,1975,P,140919,0.116,122,120.1,123,-0.004,,,-62.844,0.301,429.201,-13.835,-687.087,0.74,-1
,SPX 14X1975,Dec 1975 Puts,140402,16:00:00,1975,P,141219,0.13,144.97,142.9,146.1,-0.003,,,-56.225,0.22,576.033,-12.828,-988.627,0.707,-1
,SPX 15M1975,Jan15 1975 Puts,140402,16:00:00,1975,P,150117,0.132,151.13,148.8,152,-0.005,,,-55.481,0.205,614.27,-12.302,-1084.526,0.699,-1
,SPX 14D1980D4,AprW1 1980 Calls,140402,16:00:00,1980,C,140404,,0,,0.05,,,1924,0.001,0,0.011,-0.006,0,0,-1
,SPX 14D1980D11,AprW2 1980 Calls,140402,16:00:00,1980,C,140411,,0,0.1,0.15,,50,672,0.056,0.01,0.502,-0.152,0.022,0.007,0.1
,SPX 14D1980,Apr 1980 Calls,140402,16:00:00,1980,C,140418,0.103,0.05,0.2,0.25,,192,3235,0.62,0.066,5.449,-4.732,0.374,0.026,0.25
,SPX 14D1980D25,AprW4 1980 Calls,140402,16:00:00,1980,C,140425,0.095,0.38,0.4,0.55,0.263,,29,2.862,0.176,26.879,-5.847,2.828,0.055,-1
,SPX 14E1980D2,MayW1 1980 Calls,140402,16:00:00,1980,C,140502,0.094,0.77,0.8,1,0.169,7331,56,4.823,0.239,46.688,-7.427,6.116,0.079,0.8
,SPX 14E1980,May 1980 Calls,140402,16:00:00,1980,C,140516,0.091,1.54,1.25,2.15,0.104,180,5251,8.063,0.319,80.83,-8.624,13.895,0.115,1.7
,SPX 14F1980,Jun 1980 Calls,140402,16:00:00,1980,C,140620,0.097,8.6,5.5,6.5,-0.303,401,5036,18.287,0.317,223.584,-12.013,68.069,0.177,5.85
,SPX 14F1980D30,JunQ 1980 Calls,140402,16:00:00,1980,C,140630,0.098,7.43,6.9,8,0.003,,,18.654,0.33,226.369,-12.315,71.56,0.191,-1
,SPX 14G1980,Jul 1980 Calls,140402,16:00:00,1980,C,140718,0.103,11.18,9.9,11.1,-0.061,,3466,23.977,0.366,280.583,-13.224,103.807,0.208,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,41.13,,,,,,36.694,0.205,569.182,-14.726,406.466,0.285,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,41.97,,,,,,40.942,0.222,600.241,-13.625,452.574,0.293,
,SPX 14P1980D4,AprW1 1980 Puts,140402,16:00:00,1980,P,140404,,89.39,87.5,91.4,0.001,,,-99.986,0,0,-0.83,-16.263,1,-1
,SPX 14P1980D11,AprW2 1980 Puts,140402,16:00:00,1980,P,140411,,90.06,88.4,92.2,0.003,,,-99.951,0.001,0.023,-0.755,-54.21,0.993,-1
,SPX 14P1980,Apr 1980 Puts,140402,16:00:00,1980,P,140418,,90.63,89.2,91.7,-0.001,6,,-99.882,0.008,0.414,-0.747,-86.717,0.974,92.7
,SPX 14P1980D25,AprW4 1980 Puts,140402,16:00:00,1980,P,140425,,91.38,88.8,92.8,-0.006,,,-99.615,0.043,2.585,-0.879,-129.917,0.945,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140402,16:00:00,1980,P,140502,,92.1,89.5,93.5,-0.007,,,-98.447,0.154,12.714,-1.788,-166.759,0.921,-1
,SPX 14Q1980,May 1980 Puts,140402,16:00:00,1980,P,140516,,94.28,94,96.7,0.011,,,-92.478,0.355,68.327,-6.666,-227.318,0.885,-1
,SPX 14R1980,Jun 1980 Puts,140402,16:00:00,1980,P,140620,0.098,101.31,100.9,103.7,0.01,,,-80.686,0.448,186.976,-12.296,-376.019,0.823,-1
,SPX 14R1980D30,JunQ 1980 Puts,140402,16:00:00,1980,P,140630,0.097,103.61,102.6,105.8,0.006,,,-78.196,0.438,217.932,-11.932,-420.18,0.809,-1
,SPX 14S1980,Jul 1980 Puts,140402,16:00:00,1980,P,140718,0.102,107.83,106.9,109.7,0.004,,,-73.916,0.415,267.914,-12.599,-483.361,0.792,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,148.05,,,,,,-57.279,0.221,569.51,-12.694,-1003.527,0.715,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,154.19,,,,,,-56.466,0.206,608.356,-12.198,-1100.079,0.707,
,SPX 14D1985D4,AprW1 1985 Calls,140402,16:00:00,1985,C,140404,,0,,0.05,,,1535,0,0,0.006,-0.003,0,0,-1
,SPX 14D1985D11,AprW2 1985 Calls,140402,16:00:00,1985,C,140411,,0,0.05,0.1,,,3039,0.023,0.004,0.22,-0.062,0.009,0.005,-1
,SPX 14D1985,Apr 1985 Calls,140402,16:00:00,1985,C,140418,0.106,0.03,0.1,0.3,,,1106,0.364,0.042,3.33,-4.252,0.215,0.021,-1
,SPX 14D1985D25,AprW4 1985 Calls,140402,16:00:00,1985,C,140425,0.097,0.26,0.35,0.45,0.538,1,404,2.109,0.139,20.611,-5.153,2.062,0.046,0.35
,SPX 14E1985D2,MayW1 1985 Calls,140402,16:00:00,1985,C,140502,0.095,0.57,0.65,0.85,0.316,,63,3.774,0.201,37.927,-6.596,4.739,0.068,-1
,SPX 14E1985,May 1985 Calls,140402,16:00:00,1985,C,140516,0.09,1.2,0.95,1.7,0.108,32,400,6.63,0.282,68.802,-7.281,11.309,0.103,1.5
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,39.5,,,,,,35.721,0.204,562.735,-14.508,395.799,0.276,
,SPX 14P1985D4,AprW1 1985 Puts,140402,16:00:00,1985,P,140404,,94.39,92.5,96.4,0.002,10,,-99.986,0,0,-0.832,-16.304,1,98
,SPX 14P1985D11,AprW2 1985 Puts,140402,16:00:00,1985,P,140411,,95.06,93.4,97.2,0.003,,,-99.953,0,0.006,-0.754,-54.347,0.995,-1
,SPX 14P1985,Apr 1985 Puts,140402,16:00:00,1985,P,140418,,95.63,94.2,96.7,-0.002,,,-99.909,0.003,0.154,-0.707,-86.95,0.979,-1
,SPX 14P1985D25,AprW4 1985 Puts,140402,16:00:00,1985,P,140425,,96.37,93.8,97.6,-0.007,,10,-99.767,0.021,1.174,-0.716,-130.357,0.954,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140402,16:00:00,1985,P,140502,,97.05,94.3,98.2,-0.008,,,-99.051,0.1,7.532,-1.233,-167.769,0.932,-1
,SPX 14Q1985,May 1985 Puts,140402,16:00:00,1985,P,140516,,98.97,98.5,101.2,0.009,,,-94.053,0.305,55.59,-5.366,-230.471,0.897,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,151.19,,,,,,-58.338,0.222,562.611,-12.414,-1018.431,0.724,
,SPX 14D1990D4,AprW1 1990 Calls,140402,16:00:00,1990,C,140404,,0,,0.05,,,1064,0,0,0.003,-0.002,0,0,-1
,SPX 14D1990D11,AprW2 1990 Calls,140402,16:00:00,1990,C,140411,,0,0.05,0.1,,,108,0.009,0.002,0.088,-0.023,0.003,0.003,-1
,SPX 14D1990,Apr 1990 Calls,140402,16:00:00,1990,C,140418,0.109,0.01,0.15,0.2,,40,2695,0.203,0.025,1.937,-3.948,0.117,0.016,0.2
,SPX 14D1990D25,AprW4 1990 Calls,140402,16:00:00,1990,C,140425,0.099,0.18,0.3,0.4,0.944,,15,1.522,0.108,15.456,-4.665,1.472,0.039,-1
,SPX 14E1990D2,MayW1 1990 Calls,140402,16:00:00,1990,C,140502,0.096,0.41,0.55,0.7,0.537,,24,2.904,0.165,30.276,-5.847,3.611,0.059,-1
,SPX 14E1990,May 1990 Calls,140402,16:00:00,1990,C,140516,0.091,0.92,0.75,1.65,0.304,43,3861,5.377,0.245,57.725,-6.756,9.075,0.092,1.2
,SPX 14F1990,Jun 1990 Calls,140402,16:00:00,1990,C,140620,0.096,7.03,4.2,5.1,-0.341,2,1872,15.428,0.283,201.766,-10.316,58.199,0.154,4.15
,SPX 14F1990D30,JunQ 1990 Calls,140402,16:00:00,1990,C,140630,0.097,5.83,5.3,6.3,-0.005,,,15.64,0.302,199.919,-10.715,59.503,0.168,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,37.93,,,,,,34.755,0.203,556.006,-14.284,385.207,0.267,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,38.37,,,,,,38.818,0.223,585.769,-13.133,428,0.276,
,SPX 14P1990D4,AprW1 1990 Puts,140402,16:00:00,1990,P,140404,,99.39,97.5,101.4,0.001,,,-99.986,0,0,-0.834,-16.345,1,-1
,SPX 14P1990D11,AprW2 1990 Puts,140402,16:00:00,1990,P,140411,,100.06,97.9,102.2,0,,,-99.953,0,0.001,-0.755,-54.485,0.997,-1
,SPX 14P1990,Apr 1990 Puts,140402,16:00:00,1990,P,140418,,100.63,99.1,101.7,-0.002,,,-99.92,0.001,0.05,-0.693,-87.174,0.984,-1
,SPX 14P1990D25,AprW4 1990 Puts,140402,16:00:00,1990,P,140425,,101.37,98.4,102.8,-0.008,,,-99.841,0.009,0.471,-0.642,-130.736,0.961,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140402,16:00:00,1990,P,140502,,102.03,99,103.1,-0.01,,,-99.431,0.06,4.109,-0.887,-168.546,0.941,-1
,SPX 14Q1990,May 1990 Puts,140402,16:00:00,1990,P,140516,,103.74,103.5,106.2,0.011,,,-95.39,0.257,44.189,-4.239,-233.2,0.908,-1
,SPX 14R1990,Jun 1990 Puts,140402,16:00:00,1990,P,140620,0.096,109.73,109.3,112.1,0.009,,,-84.777,0.409,154.639,-10.301,-390.435,0.846,-1
,SPX 14R1990D30,JunQ 1990 Puts,140402,16:00:00,1990,P,140630,0.096,111.79,111,114.2,0.007,,,-82.237,0.41,185.869,-10.423,-436.613,0.832,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,154.37,,,,,,-59.398,0.224,555.341,-12.128,-1033.329,0.733,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,160.46,,,,,,-58.44,0.208,595.518,-11.713,-1131.19,0.724,
,SPX 14D1995D4,AprW1 1995 Calls,140402,16:00:00,1995,C,140404,,0,,0.05,,,718,0,0,0.002,-0.001,0,0,-1
,SPX 14D1995D11,AprW2 1995 Calls,140402,16:00:00,1995,C,140411,,0,0.05,0.1,,,591,0.003,0.001,0.032,-0.008,0.001,0.002,-1
,SPX 14D1995,Apr 1995 Calls,140402,16:00:00,1995,C,140418,0.113,0.01,0.15,0.2,,5,1257,0.108,0.015,1.068,-3.787,0.061,0.012,0.15
,SPX 14D1995D25,AprW4 1995 Calls,140402,16:00:00,1995,C,140425,0.102,0.12,0.25,0.4,,,630,1.074,0.081,11.321,-4.47,1.026,0.032,-1
,SPX 14E1995D2,MayW1 1995 Calls,140402,16:00:00,1995,C,140502,0.097,0.29,0.45,0.6,0.828,,14,2.196,0.133,23.728,-5.173,2.702,0.051,-1
,SPX 14E1995,May 1995 Calls,140402,16:00:00,1995,C,140516,0.088,0.69,0.55,1.05,0.159,68,295,4.298,0.21,47.696,-4.97,7.174,0.082,0.85
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,36.39,,,,,,33.796,0.201,549.005,-14.055,374.698,0.259,
,SPX 14P1995D4,AprW1 1995 Puts,140402,16:00:00,1995,P,140404,,104.39,102.1,106.4,-0.001,,,-99.986,0,0,-0.836,-16.386,1,-1
,SPX 14P1995D11,AprW2 1995 Puts,140402,16:00:00,1995,P,140411,,105.06,102.9,107.2,0,,,-99.953,0,0,-0.757,-54.621,0.998,-1
,SPX 14P1995,Apr 1995 Puts,140402,16:00:00,1995,P,140418,,105.63,103.9,106.4,-0.005,,1,-99.924,0,0.014,-0.69,-87.395,0.988,-1
,SPX 14P1995D25,AprW4 1995 Puts,140402,16:00:00,1995,P,140425,,106.37,103.4,107.7,-0.008,,,-99.871,0.004,0.164,-0.612,-131.084,0.968,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140402,16:00:00,1995,P,140502,,107.01,103.9,108.3,-0.009,,,-99.651,0.033,2.036,-0.691,-169.165,0.949,-1
,SPX 14Q1995,May 1995 Puts,140402,16:00:00,1995,P,140516,,108.56,108.3,111,0.01,,15503,-96.497,0.21,34.242,-3.289,-235.531,0.918,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,157.61,,,,,,-60.461,0.224,547.706,-11.835,-1048.211,0.741,
,SPX 14D2000D4,AprW1 2000 Calls,140402,16:00:00,2000,C,140404,,0,,0.05,,,1629,0,0,0.001,-0.001,0,0,-1
,SPX 14D2000D11,AprW2 2000 Calls,140402,16:00:00,2000,C,140411,,0,0.05,0.1,,310,140,0.001,0,0.011,-0.002,0,0.002,0.05
,SPX 14D2000,Apr 2000 Calls,140402,16:00:00,2000,C,140418,,0,0.1,0.15,,39,38397,0.054,0.008,0.556,-0.11,0.03,0.009,0.15
,SPX 14D2000D25,AprW4 2000 Calls,140402,16:00:00,2000,C,140425,0.101,0.08,0.2,0.25,,82,185,0.74,0.06,8.089,-3.424,0.698,0.027,0.25
,SPX 14E2000D2,MayW1 2000 Calls,140402,16:00:00,2000,C,140502,0.097,0.21,0.35,0.5,1.048,,38,1.63,0.106,18.239,-4.335,1.984,0.043,-1
,SPX 14E2000,May 2000 Calls,140402,16:00:00,2000,C,140516,0.091,0.51,0.6,0.95,0.529,318,17668,3.381,0.177,38.774,-4.94,5.58,0.073,0.8
,SPX 14F2000,Jun 2000 Calls,140402,16:00:00,2000,C,140620,0.095,5.73,3.1,4,-0.38,1361,98971,12.902,0.25,180.346,-8.731,49.403,0.133,3.5
,SPX 14F2000D30,JunQ 2000 Calls,140402,16:00:00,2000,C,140630,0.096,4.5,4,5,0,100,1945,12.915,0.273,173.619,-9.163,48.708,0.147,4.5
,SPX 14G2000,Jul 2000 Calls,140402,16:00:00,2000,C,140718,0.1,7.35,6.3,7.3,-0.076,81,578,17.491,0.314,229.673,-10.355,76.169,0.165,6.5
,SPX 14I2000,Sep 2000 Calls,140402,16:00:00,2000,C,140919,0.11,17.06,15.5,17.1,-0.048,4040,29897,26.658,0.287,375.894,-12.214,181.233,0.211,15
,SPX 14I2000D30,SepQ 2000 Calls,140402,16:00:00,2000,C,140930,0.111,17.78,17.3,18.8,0.015,,216,25.789,0.247,392.57,-12.244,197.094,0.218,-1
,SPX 14L2000,Dec 2000 Calls,140402,16:00:00,2000,C,141219,0.12,34.9,29.4,31.4,-0.13,1265,58832,32.846,0.2,541.743,-12.585,364.278,0.251,29.85
,SPX 15A2000,Jan15 2000 Calls,140402,16:00:00,2000,C,150117,0.121,34.98,33.3,35.4,-0.018,103,7594,36.699,0.224,569.869,-12.482,403.552,0.26,34.2
,SPX 14P2000D4,AprW1 2000 Puts,140402,16:00:00,2000,P,140404,,109.39,107.1,111.4,-0.001,,,-99.986,0,0,-0.838,-16.427,1,-1
,SPX 14P2000D11,AprW2 2000 Puts,140402,16:00:00,2000,P,140411,,110.06,107.9,112.2,0,,,-99.953,0,0,-0.758,-54.758,0.998,-1
,SPX 14P2000,Apr 2000 Puts,140402,16:00:00,2000,P,140418,,110.63,108.9,111.4,-0.003,5,23094,-99.925,0,0.003,-0.69,-87.614,0.991,114
,SPX 14P2000D25,AprW4 2000 Puts,140402,16:00:00,2000,P,140425,,111.37,108.4,112.7,-0.007,,,-99.883,0.001,0.048,-0.603,-131.419,0.973,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140402,16:00:00,2000,P,140502,,112.01,108.8,113.2,-0.009,,,-99.767,0.016,0.902,-0.591,-169.687,0.957,-1
,SPX 14Q2000,May 2000 Puts,140402,16:00:00,2000,P,140516,,113.43,113.2,115.8,0.009,,7100,-97.392,0.168,25.799,-2.508,-237.504,0.927,-1
,SPX 14R2000,Jun 2000 Puts,140402,16:00:00,2000,P,140620,,118.51,118.2,121,0.011,1300,59216,-88.431,0.361,122.883,-6.646,-403.201,0.867,123
,SPX 14R2000D30,JunQ 2000 Puts,140402,16:00:00,2000,P,140630,0.095,120.35,119.6,122.9,0.007,,,-85.948,0.372,153.529,-8.714,-451.535,0.853,-1
,SPX 14S2000,Jul 2000 Puts,140402,16:00:00,2000,P,140718,0.099,123.77,123.3,126.2,0.008,,,-81.518,0.38,206.022,-9.724,-520.533,0.835,-1
,SPX 14U2000,Sep 2000 Puts,140402,16:00:00,2000,P,140919,0.113,139.44,137.9,140.9,0.001,4000,10227,-70.005,0.299,376.162,-11.642,-748.364,0.789,142.85
,SPX 14U2000D30,SepQ 2000 Puts,140402,16:00:00,2000,P,140930,0.113,141.4,139.9,143.2,0.001,,,-68.801,0.295,396.039,-11.321,-795.229,0.782,-1
,SPX 14X2000,Dec 2000 Puts,140402,16:00:00,2000,P,141219,0.126,160.89,159.1,162.3,-0.001,,26949,-61.525,0.225,539.71,-11.463,-1063.067,0.749,-1
,SPX 15M2000,Jan15 2000 Puts,140402,16:00:00,2000,P,150117,0.129,166.91,164.7,167.9,-0.004,,3,-60.418,0.209,581.362,-11.07,-1162.248,0.74,-1
,SPX 14D2005D4,AprW1 2005 Calls,140402,16:00:00,2005,C,140404,,0,,0.05,,,1807,0,0,0.001,0,0,0,-1
,SPX 14D2005D11,AprW2 2005 Calls,140402,16:00:00,2005,C,140411,,0,0.05,0.1,,268,20,0,0,0.003,-0.001,0,0.001,0.05
,SPX 14D2005,Apr 2005 Calls,140402,16:00:00,2005,C,140418,,0,0.05,0.15,,,1453,0.026,0.004,0.272,-0.051,0.014,0.007,-1
,SPX 14D2005D25,AprW4 2005 Calls,140402,16:00:00,2005,C,140425,0.104,0.05,0.15,0.3,,,10,0.497,0.043,5.632,-3.304,0.463,0.022,-1
,SPX 14E2005D2,MayW1 2005 Calls,140402,16:00:00,2005,C,140502,0.099,0.14,0.3,0.45,,,,1.186,0.082,13.737,-4.033,1.428,0.037,-1
,SPX 14E2005,May 2005 Calls,140402,16:00:00,2005,C,140516,0.094,0.37,0.3,1.2,1.027,,29,2.616,0.147,30.981,-4.918,4.267,0.065,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,33.46,,,,,,31.906,0.199,534.23,-13.583,353.957,0.243,
,SPX 14P2005D4,AprW1 2005 Puts,140402,16:00:00,2005,P,140404,,114.39,112,116.4,-0.002,,,-99.986,0,0,-0.84,-16.468,1,-1
,SPX 14P2005D11,AprW2 2005 Puts,140402,16:00:00,2005,P,140411,,115.06,112.9,117.2,0,,,-99.953,0,0,-0.76,-54.895,0.999,-1
,SPX 14P2005,Apr 2005 Puts,140402,16:00:00,2005,P,140418,,115.63,114.1,116.6,-0.002,,,-99.925,0,0.001,-0.692,-87.833,0.993,-1
,SPX 14P2005D25,AprW4 2005 Puts,140402,16:00:00,2005,P,140425,,116.37,113.3,117.7,-0.007,,,-99.886,0,0.012,-0.601,-131.75,0.978,-1
,SPX 14Q2005D2,MayW1 2005 Puts,140402,16:00:00,2005,P,140502,,117.01,113.8,118.1,-0.009,,,-99.821,0.007,0.351,-0.546,-170.154,0.963,-1
,SPX 14Q2005,May 2005 Puts,140402,16:00:00,2005,P,140516,,118.33,118.1,120.7,0.009,,,-98.097,0.13,18.846,-1.888,-239.162,0.935,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,164.23,,,,,,-62.589,0.226,531.361,-11.231,-1077.886,0.757,
,SPX 14D2010D4,AprW1 2010 Calls,140402,16:00:00,2010,C,140404,,0,,0.05,,,485,0,0,0,0,0,0,-1
,SPX 14D2010D11,AprW2 2010 Calls,140402,16:00:00,2010,C,140411,,0,,0.1,,8,281,0,0,0.001,0,0,0.001,-1
,SPX 14D2010,Apr 2010 Calls,140402,16:00:00,2010,C,140418,,0,0.05,0.1,,30,448,0.011,0.002,0.125,-0.022,0.006,0.005,0.1
,SPX 14D2010D25,AprW4 2010 Calls,140402,16:00:00,2010,C,140425,0.107,0.03,0.15,0.3,,,,0.325,0.03,3.815,-3.292,0.299,0.018,-1
,SPX 14E2010D2,MayW1 2010 Calls,140402,16:00:00,2010,C,140502,0.1,0.1,0.25,0.4,,,19,0.846,0.062,10.126,-3.555,1.006,0.031,-1
,SPX 14E2010,May 2010 Calls,140402,16:00:00,2010,C,140516,,0.27,0.2,1.1,1.407,14,143,1.989,0.12,24.305,-2.16,3.204,0.057,0.6
,SPX 14F2010,Jun 2010 Calls,140402,16:00:00,2010,C,140620,0.094,4.64,2.3,2.9,-0.44,35,5456,10.7,0.217,159.777,-7.164,41.662,0.114,2.7
,SPX 14F2010D30,JunQ 2010 Calls,140402,16:00:00,2010,C,140630,0.095,3.42,3,4,0.023,1,,10.491,0.241,148.124,-7.815,39.211,0.128,3.4
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,32.06,,,,,,30.974,0.197,526.479,-13.341,343.74,0.235,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,31.78,,,,,,34.59,0.223,552.605,-12.088,379.319,0.245,
,SPX 14P2010D4,AprW1 2010 Puts,140402,16:00:00,2010,P,140404,,119.39,117,121.4,-0.002,,,-99.986,0,0,-0.842,-16.509,1,-1
,SPX 14P2010D11,AprW2 2010 Puts,140402,16:00:00,2010,P,140411,,120.06,117.9,122.2,0,,,-99.953,0,0,-0.762,-55.032,0.999,-1
,SPX 14P2010,Apr 2010 Puts,140402,16:00:00,2010,P,140418,,120.63,119.1,121.6,-0.002,,,-99.925,0,0,-0.694,-88.052,0.995,-1
,SPX 14P2010D25,AprW4 2010 Puts,140402,16:00:00,2010,P,140425,,121.37,118.3,122.7,-0.007,,,-99.887,0,0.002,-0.602,-132.079,0.982,-1
,SPX 14Q2010D2,MayW1 2010 Puts,140402,16:00:00,2010,P,140502,,122.01,118.7,123.1,-0.009,,,-99.844,0.003,0.117,-0.53,-170.595,0.969,-1
,SPX 14Q2010,May 2010 Puts,140402,16:00:00,2010,P,140516,,123.27,123,125.6,0.008,,,-98.634,0.098,13.306,-1.41,-240.551,0.943,-1
,SPX 14R2010,Jun 2010 Puts,140402,16:00:00,2010,P,140620,,127.62,127.6,130.4,0.011,,,-91.567,0.304,93.169,-4.828,-414.164,0.886,-1
,SPX 14R2010D30,JunQ 2010 Puts,140402,16:00:00,2010,P,140630,,129.24,128.6,131.9,0.008,,,-89.249,0.327,122.186,-5.61,-464.748,0.872,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,167.61,,,,,,-63.652,0.226,522.667,-10.92,-1092.659,0.765,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,173.55,,,,,,-62.392,0.21,565.931,-10.679,-1193.182,0.755,
,SPX 14D2015D4,AprW1 2015 Calls,140402,16:00:00,2015,C,140404,,0,,0.05,,,216,0,0,0,0,0,0,-1
,SPX 14D2015D11,AprW2 2015 Calls,140402,16:00:00,2015,C,140411,,0,,0.05,,20,133,0,0,0,0,0,0,0.05
,SPX 14D2015,Apr 2015 Calls,140402,16:00:00,2015,C,140418,,0,0.05,0.1,,,409,0.005,0.001,0.053,-0.009,0.002,0.004,-1
,SPX 14D2015D25,AprW4 2015 Calls,140402,16:00:00,2015,C,140425,0.108,0.02,0.1,0.25,,,1,0.207,0.02,2.511,-2.838,0.188,0.014,-1
,SPX 14E2015D2,MayW1 2015 Calls,140402,16:00:00,2015,C,140502,0.101,0.06,0.2,0.35,,,20,0.59,0.046,7.297,-3.132,0.693,0.027,-1
,SPX 14E2015,May 2015 Calls,140402,16:00:00,2015,C,140516,,0.19,0.05,1.05,1.842,1258,189,1.483,0.096,18.7,-1.629,2.359,0.051,0.4
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,30.71,,,,,,30.054,0.195,518.5,-13.095,333.635,0.227,
,SPX 14P2015D4,AprW1 2015 Puts,140402,16:00:00,2015,P,140404,,124.39,122,126.4,-0.002,,,-99.986,0,0,-0.844,-16.55,1,-1
,SPX 14P2015D11,AprW2 2015 Puts,140402,16:00:00,2015,P,140411,,125.06,122.9,127.2,0,,,-99.953,0,0,-0.764,-55.169,1,-1
,SPX 14P2015,Apr 2015 Puts,140402,16:00:00,2015,P,140418,,125.63,124.1,126.6,-0.002,,,-99.925,0,0,-0.695,-88.271,0.996,-1
,SPX 14P2015D25,AprW4 2015 Puts,140402,16:00:00,2015,P,140425,,126.37,123.3,127.7,-0.007,,,-99.888,0,0,-0.603,-132.408,0.986,-1
,SPX 14Q2015D2,MayW1 2015 Puts,140402,16:00:00,2015,P,140502,,127.01,123.7,128,-0.009,,,-99.852,0.001,0.032,-0.525,-171.025,0.973,-1
,SPX 14Q2015,May 2015 Puts,140402,16:00:00,2015,P,140516,,128.23,127.9,130.5,0.008,,1,-99.029,0.071,9.048,-1.056,-241.72,0.949,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,171.05,,,,,,-64.713,0.226,513.637,-10.605,-1107.375,0.773,
,SPX 14D2020D4,AprW1 2020 Calls,140402,16:00:00,2020,C,140404,,0,,0.05,,,1365,0,0,0,0,0,0,-1
,SPX 14D2020D11,AprW2 2020 Calls,140402,16:00:00,2020,C,140411,,0,,0.05,,,1744,0,0,0,0,0,0,-1
,SPX 14D2020,Apr 2020 Calls,140402,16:00:00,2020,C,140418,,0,,0.1,,2,2157,0.002,0,0.021,-0.003,0.001,0.003,-1
,SPX 14D2020D25,AprW4 2020 Calls,140402,16:00:00,2020,C,140425,0.112,0.01,0.1,0.25,,,11,0.128,0.013,1.603,-2.846,0.114,0.012,-1
,SPX 14E2020D2,MayW1 2020 Calls,140402,16:00:00,2020,C,140502,0.103,0.04,0.2,0.3,,,,0.402,0.034,5.135,-2.928,0.466,0.022,-1
,SPX 14E2020,May 2020 Calls,140402,16:00:00,2020,C,140516,,0.13,0.05,0.95,,,412,1.084,0.075,14.092,-1.202,1.702,0.044,-1
,SPX 14F2020,Jun 2020 Calls,140402,16:00:00,2020,C,140620,0.093,3.75,1.7,2.2,-0.483,7,5334,8.807,0.186,140.414,-5.887,34.932,0.097,1.75
,SPX 14F2020D30,JunQ 2020 Calls,140402,16:00:00,2020,C,140630,0.095,2.56,2.3,3.3,0.094,,,8.375,0.21,124.018,-6.793,31.008,0.11,-1
,SPX 14G2020,Jul 2020 Calls,140402,16:00:00,2020,C,140718,0.098,4.64,3.7,4.9,-0.073,,,12.152,0.253,178.838,-7.819,53.419,0.128,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,29.39,,,,,,29.144,0.193,510.307,-12.845,323.648,0.219,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,28.79,,,,,,32.5,0.222,534.058,-11.54,355.389,0.23,
,SPX 14P2020D4,AprW1 2020 Puts,140402,16:00:00,2020,P,140404,,129.39,127,131.4,-0.001,,,-99.986,0,0,-0.847,-16.592,1,-1
,SPX 14P2020D11,AprW2 2020 Puts,140402,16:00:00,2020,P,140411,,130.06,127.8,132.2,0,,,-99.953,0,0,-0.766,-55.306,1,-1
