Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1935,Feb 1935 Puts,140129,16:00:00,1935,P,140221,,162.85,160.1,162.4,-0.01,,,-99.891,0,0,-0.512,-121.852,1,-1
,SPX 14N1935D28,FebW5 1935 Puts,140129,16:00:00,1935,P,140228,,163.54,157.9,165.5,-0.011,,,-99.853,0,0.001,-0.433,-164.234,0.998,-1
,SPX 14O1935,Mar 1935 Puts,140129,16:00:00,1935,P,140321,,165.21,162.6,165.5,-0.007,,,-99.627,0.017,1.528,-0.333,-270.031,0.99,-1
,SPX 14O1935D31,MarQ 1935 Puts,140129,16:00:00,1935,P,140331,,166.13,163.1,166.5,-0.008,,,-99.244,0.045,5.577,-0.444,-327.749,0.983,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,212.08,,,,,,-66.097,0.188,522.762,-9.343,-1349.745,0.844,
,SPX 14A1940D31,JanW5 1940 Calls,140129,16:00:00,1940,C,140131,,0,,0.05,,,1344,0,0,0.001,-0.001,0,0,-1
,SPX 14B1940D7,FebW2 1940 Calls,140129,16:00:00,1940,C,140207,,0,,0.1,,,236,0.006,0.001,0.089,-0.043,0.003,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140129,16:00:00,1940,C,140214,,0.01,,0.1,,,387,0.085,0.005,1.311,-0.438,0.08,0,-1
,SPX 14B1940,Feb 1940 Calls,140129,16:00:00,1940,C,140221,,0.04,0.05,0.15,,46,13690,0.201,0.009,3.431,-0.849,0.266,0,0.15
,SPX 14B1940D28,FebW5 1940 Calls,140129,16:00:00,1940,C,140228,,0.06,0.05,0.35,,,23,0.35,0.017,5.713,-0.976,0.535,0.001,-1
,SPX 14C1940,Mar 1940 Calls,140129,16:00:00,1940,C,140321,0.122,0.21,0.5,0.9,2.286,136,7981,1.356,0.072,16.856,-4.258,2.258,0.008,0.55
,SPX 14C1940D31,MarQ 1940 Calls,140129,16:00:00,1940,C,140331,0.115,0.47,0.45,1.25,0.809,,2,2.435,0.102,31.761,-4.16,5.119,0.015,-1
,SPX 14D1940,Apr 1940 Calls,140129,16:00:00,1940,C,140418,0.115,1.05,1.2,1.95,0.524,2,367,4.418,0.145,59.118,-5.404,11.85,0.026,2
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,29.43,,,,,,30.537,0.189,509.082,-11.223,342.621,0.149,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,31.34,,,,,,28.553,0.163,538.683,-10.853,382.243,0.159,
,SPX 14M1940D31,JanW5 1940 Puts,140129,16:00:00,1940,P,140131,,166.07,158.7,166.3,-0.021,,1,-99.986,0,0,-0.711,-15.934,1,-1
,SPX 14N1940D7,FebW2 1940 Puts,140129,16:00:00,1940,P,140207,,166.7,160,167.8,-0.017,,,-99.953,0,0,-0.641,-53.115,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140129,16:00:00,1940,P,140214,,167.33,161.1,168.8,-0.014,,,-99.919,0,0,-0.572,-90.297,1,-1
,SPX 14N1940,Feb 1940 Puts,140129,16:00:00,1940,P,140221,,167.85,165.1,167.6,-0.009,,,-99.891,0,0,-0.513,-122.166,1,-1
,SPX 14N1940D28,FebW5 1940 Puts,140129,16:00:00,1940,P,140228,,168.54,162.8,170.5,-0.011,,,-99.853,0,0,-0.434,-164.659,0.999,-1
,SPX 14O1940,Mar 1940 Puts,140129,16:00:00,1940,P,140321,,170.21,167.5,170.4,-0.007,,,-99.689,0.01,0.821,-0.286,-270.804,0.992,-1
,SPX 14O1940D31,MarQ 1940 Puts,140129,16:00:00,1940,P,140331,,171.11,168,171.4,-0.008,,,-99.418,0.031,3.563,-0.323,-328.872,0.985,-1
,SPX 14P1940,Apr 1940 Puts,140129,16:00:00,1940,P,140418,,172.54,169.6,172.5,-0.009,,,-98.399,0.089,15.294,-0.689,-417.131,0.974,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,215.68,,,,,,-66.958,0.188,514.37,-9.085,-1364.484,0.851,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,219.98,,,,,,-65.747,0.18,550.33,-8.784,-1468.285,0.841,
,SPX 14A1945D31,JanW5 1945 Calls,140129,16:00:00,1945,C,140131,,0,,0.05,,,286,0,0,0.001,0,0,0,-1
,SPX 14B1945D7,FebW2 1945 Calls,140129,16:00:00,1945,C,140207,,0,,0.05,,4,10,0.004,0,0.062,-0.029,0.002,0,0.05
,SPX 14B1945D14,FebW3 1945 Calls,140129,16:00:00,1945,C,140214,,0.01,,0.15,,,20,0.065,0.004,1.032,-0.343,0.062,0,-1
,SPX 14B1945,Feb 1945 Calls,140129,16:00:00,1945,C,140221,,0.03,0.05,0.5,,,3147,0.161,0.008,2.83,-0.699,0.215,0,-1
,SPX 14B1945D28,FebW5 1945 Calls,140129,16:00:00,1945,C,140228,,0.05,0.05,0.55,,,,0.279,0.014,4.669,-0.794,0.427,0.001,-1
,SPX 14C1945,Mar 1945 Calls,140129,16:00:00,1945,C,140321,0.121,0.16,0.25,0.9,2.563,112,505,1.056,0.059,13.438,-3.68,1.741,0.007,0.5
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,28.13,,,,,,29.677,0.188,500.312,-10.972,332.344,0.143,
,SPX 14M1945D31,JanW5 1945 Puts,140129,16:00:00,1945,P,140131,,171.07,163.7,171.3,-0.021,,,-99.986,0,0,-0.712,-15.975,1,-1
,SPX 14N1945D7,FebW2 1945 Puts,140129,16:00:00,1945,P,140207,,171.7,165,172.8,-0.016,,,-99.953,0,0,-0.643,-53.252,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140129,16:00:00,1945,P,140214,,172.33,166.1,173.8,-0.014,,,-99.919,0,0,-0.574,-90.529,1,-1
,SPX 14N1945,Feb 1945 Puts,140129,16:00:00,1945,P,140221,,172.85,170.1,172.6,-0.009,,,-99.891,0,0,-0.514,-122.481,1,-1
,SPX 14N1945D28,FebW5 1945 Puts,140129,16:00:00,1945,P,140228,,173.54,167.8,175.5,-0.011,,,-99.853,0,0,-0.435,-165.083,0.999,-1
,SPX 14O1945,Mar 1945 Puts,140129,16:00:00,1945,P,140321,,175.21,172.5,175.1,-0.008,,,-99.725,0.005,0.41,-0.261,-271.543,0.993,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,219.31,,,,,,-67.816,0.188,505.769,-8.824,-1379.151,0.857,
,SPX 14A1950D31,JanW5 1950 Calls,140129,16:00:00,1950,C,140131,,0,,0.05,,,680,0,0,0,0,0,0,-1
,SPX 14B1950D7,FebW2 1950 Calls,140129,16:00:00,1950,C,140207,,0,,0.05,,157,565,0.003,0,0.043,-0.02,0.002,0,0.05
,SPX 14B1950D14,FebW3 1950 Calls,140129,16:00:00,1950,C,140214,,0.01,0.05,0.1,,,1107,0.05,0.003,0.81,-0.268,0.048,0,-1
,SPX 14B1950,Feb 1950 Calls,140129,16:00:00,1950,C,140221,,0.03,0.05,0.15,,435,11750,0.13,0.006,2.329,-0.575,0.173,0,0.1
,SPX 14B1950D28,FebW5 1950 Calls,140129,16:00:00,1950,C,140228,,0.04,0.05,0.25,,,210,0.221,0.011,3.798,-0.643,0.339,0.001,-1
,SPX 14C1950,Mar 1950 Calls,140129,16:00:00,1950,C,140321,0.121,0.11,0.25,0.7,,66,25136,0.812,0.048,10.565,-3.237,1.324,0.006,0.5
,SPX 14C1950D31,MarQ 1950 Calls,140129,16:00:00,1950,C,140331,0.115,0.29,0.25,1.05,1.241,12,1517,1.629,0.075,22.195,-3.414,3.367,0.011,0.6
,SPX 14D1950,Apr 1950 Calls,140129,16:00:00,1950,C,140418,0.114,0.71,0.85,1.6,0.746,6,10343,3.229,0.116,45.004,-4.465,8.53,0.02,1.55
,SPX 14E1950,May 1950 Calls,140129,16:00:00,1950,C,140516,0.115,1.49,2.3,3.2,0.839,5,238,5.694,0.166,81.25,-6.066,19.641,0.037,2.6
,SPX 14F1950,Jun 1950 Calls,140129,16:00:00,1950,C,140620,0.118,3.81,4.8,5.9,0.415,1,23094,10.23,0.199,154.549,-7.595,49.071,0.058,6.1
,SPX 14F1950D30,JunQ 1950 Calls,140129,16:00:00,1950,C,140630,0.119,4.82,5.6,6.8,0.286,,1119,11.637,0.201,179.419,-7.839,61.233,0.064,-1
,SPX 14I1950,Sep 1950 Calls,140129,16:00:00,1950,C,140919,0.131,11.86,13.8,18.7,0.37,,13809,18.833,0.2,321.939,-10.31,156.222,0.103,-1
,SPX 14L1950,Dec 1950 Calls,140129,16:00:00,1950,C,141219,0.136,26.87,24.4,30.1,0.01,113,10430,28.822,0.187,491.353,-10.784,322.159,0.137,25
,SPX 15A1950,Jan15 1950 Calls,140129,16:00:00,1950,C,150117,0.134,28.96,27.7,29.9,-0.006,,192,27.075,0.161,522.212,-10.385,361.765,0.147,-1
,SPX 14M1950D31,JanW5 1950 Puts,140129,16:00:00,1950,P,140131,,176.07,168.7,176.3,-0.02,,,-99.986,0,0,-0.714,-16.017,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140129,16:00:00,1950,P,140207,,176.7,170,177.9,-0.016,,,-99.953,0,0,-0.645,-53.389,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140129,16:00:00,1950,P,140214,,177.33,173,178.5,-0.009,,,-99.919,0,0,-0.575,-90.762,1,-1
,SPX 14N1950,Feb 1950 Puts,140129,16:00:00,1950,P,140221,,177.85,175.1,177.6,-0.008,,22,-99.891,0,0,-0.516,-122.796,1,-1
,SPX 14N1950D28,FebW5 1950 Puts,140129,16:00:00,1950,P,140228,,178.54,172.8,180.5,-0.011,,,-99.853,0,0,-0.436,-165.508,0.999,-1
,SPX 14O1950,Mar 1950 Puts,140129,16:00:00,1950,P,140321,,180.21,177.4,180,-0.008,,704,-99.743,0.003,0.188,-0.248,-272.262,0.994,-1
,SPX 14O1950D31,MarQ 1950 Puts,140129,16:00:00,1950,P,140331,,181.1,177.8,181.2,-0.009,,9,-99.61,0.013,1.253,-0.191,-330.858,0.989,-1
,SPX 14P1950,Apr 1950 Puts,140129,16:00:00,1950,P,140418,,182.46,179.5,182.2,-0.009,,2,-99.034,0.051,7.728,-0.306,-420.597,0.98,-1
,SPX 14Q1950,May 1950 Puts,140129,16:00:00,1950,P,140516,,185.29,183.6,186.6,-0.001,,,-95.133,0.171,57.961,-2.135,-558.044,0.963,-1
,SPX 14R1950,Jun 1950 Puts,140129,16:00:00,1950,P,140620,,190.08,188.7,191.8,0.001,,4,-89.017,0.228,143.635,-4.627,-712.961,0.942,-1
,SPX 14R1950D30,JunQ 1950 Puts,140129,16:00:00,1950,P,140630,,196.3,189.7,193.3,-0.024,,,-83.943,0.187,234.81,-9.265,-727.923,0.936,-1
,SPX 14U1950,Sep 1950 Puts,140129,16:00:00,1950,P,140919,0.124,210.54,203.9,207.3,-0.023,,,-75.82,0.184,378.168,-7.642,-1042.768,0.897,-1
,SPX 14X1950,Dec 1950 Puts,140129,16:00:00,1950,P,141219,0.139,222.99,221.8,225.3,0.003,,81,-68.669,0.187,496.97,-8.691,-1393.737,0.863,-1
,SPX 15M1950,Jan15 1950 Puts,140129,16:00:00,1950,P,150117,0.14,227.2,225.9,229.7,0.003,,,-67.382,0.179,533.823,-8.436,-1499.128,0.853,-1
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1955D7,FebW2 1955 Calls,140129,16:00:00,1955,C,140207,,0,,0.05,,,719,0.002,0,0.029,-0.013,0.001,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140129,16:00:00,1955,C,140214,,0.01,,0.15,,,,0.038,0.002,0.633,-0.209,0.036,0,-1
,SPX 14B1955,Feb 1955 Calls,140129,16:00:00,1955,C,140221,,0.02,0.05,0.5,,,926,0.104,0.005,1.912,-0.471,0.139,0,-1
,SPX 14B1955D28,FebW5 1955 Calls,140129,16:00:00,1955,C,140228,,0.03,,0.5,,,,0.175,0.009,3.075,-0.518,0.268,0.001,-1
,SPX 14C1955,Mar 1955 Calls,140129,16:00:00,1955,C,140321,,0.08,0.05,0.75,,100,365,0.615,0.039,8.185,-0.749,0.992,0.005,0.4
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,25.64,,,,,,27.974,0.186,482.212,-10.464,312.074,0.132,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,181.07,,,,,,-99.986,0,0,-0.716,-16.058,1,
,SPX 14N1955D7,FebW2 1955 Puts,140129,16:00:00,1955,P,140207,,181.71,175,182.9,-0.015,,,-99.953,0,0,-0.646,-53.526,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140129,16:00:00,1955,P,140214,,182.33,176.1,183.8,-0.013,,,-99.919,0,0,-0.577,-90.995,1,-1
,SPX 14N1955,Feb 1955 Puts,140129,16:00:00,1955,P,140221,,182.85,180.1,182.6,-0.008,,,-99.891,0,0,-0.517,-123.111,1,-1
,SPX 14N1955D28,FebW5 1955 Puts,140129,16:00:00,1955,P,140228,,183.54,177.8,185.5,-0.01,,,-99.853,0,0,-0.437,-165.932,0.999,-1
,SPX 14O1955,Mar 1955 Puts,140129,16:00:00,1955,P,140321,,185.21,182.4,185.2,-0.008,,,-99.752,0.001,0.079,-0.242,-272.969,0.995,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,226.71,,,,,,-69.517,0.186,487.98,-8.295,-1408.237,0.868,
,SPX 14A1960D31,JanW5 1960 Calls,140129,16:00:00,1960,C,140131,,0,,0.05,,,730,0,0,0,0,0,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140129,16:00:00,1960,C,140207,,0,,0.05,,10,390,0.001,0,0.02,-0.009,0.001,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140129,16:00:00,1960,C,140214,,0,,0.1,,,8,0.029,0.002,0.494,-0.162,0.028,0,-1
,SPX 14B1960,Feb 1960 Calls,140129,16:00:00,1960,C,140221,,0.02,,0.1,,100,5116,0.083,0.004,1.566,-0.385,0.112,0,0.1
,SPX 14B1960D28,FebW5 1960 Calls,140129,16:00:00,1960,C,140228,,0.02,,0.5,,,,0.138,0.007,2.478,-0.416,0.211,0,-1
,SPX 14C1960,Mar 1960 Calls,140129,16:00:00,1960,C,140321,0.127,0.06,0.25,0.75,,,7274,0.459,0.03,6.244,-3.379,0.732,0.004,-1
,SPX 14D1960,Apr 1960 Calls,140129,16:00:00,1960,C,140418,0.115,0.46,0.6,1.35,1.174,10,147,2.291,0.091,33.237,-3.805,5.959,0.015,1.5
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,24.46,,,,,,27.134,0.185,472.902,-10.208,302.095,0.126,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,26.71,,,,,,25.629,0.158,505.183,-10.037,341.745,0.135,
,SPX 14M1960D31,JanW5 1960 Puts,140129,16:00:00,1960,P,140131,,186.07,178.7,186.3,-0.019,,10,-99.986,0,0,-0.718,-16.099,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140129,16:00:00,1960,P,140207,,186.71,180.2,187.9,-0.014,,,-99.953,0,0,-0.648,-53.663,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140129,16:00:00,1960,P,140214,,187.33,181.1,188.8,-0.013,,,-99.919,0,0,-0.578,-91.228,1,-1
,SPX 14N1960,Feb 1960 Puts,140129,16:00:00,1960,P,140221,,187.85,185.1,187.6,-0.008,,,-99.891,0,0,-0.518,-123.426,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140129,16:00:00,1960,P,140228,,188.54,182.8,190.4,-0.01,,,-99.853,0,0,-0.438,-166.356,1,-1
,SPX 14O1960,Mar 1960 Puts,140129,16:00:00,1960,P,140321,,190.21,187.3,189.9,-0.008,,,-99.756,0.001,0.03,-0.24,-273.671,0.996,-1
,SPX 14P1960,Apr 1960 Puts,140129,16:00:00,1960,P,140418,,192.43,189.2,191.9,-0.01,,,-99.378,0.026,3.391,-0.101,-423.431,0.985,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,230.46,,,,,,-70.359,0.186,478.808,-8.029,-1422.643,0.874,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,234.57,,,,,,-69,0.178,516.565,-7.832,-1529.657,0.865,
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1965D7,FebW2 1965 Calls,140129,16:00:00,1965,C,140207,,0,,0.05,,,470,0.001,0,0.014,-0.006,0,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140129,16:00:00,1965,C,140214,,0,,0.15,,,618,0.022,0.001,0.384,-0.125,0.021,0,-1
,SPX 14B1965,Feb 1965 Calls,140129,16:00:00,1965,C,140221,,0.01,0.05,0.5,,4,2020,0.066,0.003,1.28,-0.315,0.09,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140129,16:00:00,1965,C,140228,,0.02,,0.5,,,,0.108,0.006,1.988,-0.332,0.166,0,-1
,SPX 14C1965,Mar 1965 Calls,140129,16:00:00,1965,C,140321,,0.04,0.05,0.7,,,2173,0.337,0.024,4.686,-0.414,0.531,0.003,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,23.31,,,,,,26.3,0.184,463.433,-9.95,292.229,0.121,
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,191.07,,,,,,-99.986,0,0,-0.72,-16.14,1,
,SPX 14N1965D7,FebW2 1965 Puts,140129,16:00:00,1965,P,140207,,191.71,185,192.8,-0.015,,,-99.953,0,0,-0.65,-53.8,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140129,16:00:00,1965,P,140214,,192.33,188,193.5,-0.008,,,-99.919,0,0,-0.58,-91.46,1,-1
,SPX 14N1965,Feb 1965 Puts,140129,16:00:00,1965,P,140221,,192.85,190.1,192.6,-0.008,,,-99.891,0,0,-0.52,-123.741,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140129,16:00:00,1965,P,140228,,193.54,187.8,195.5,-0.01,,,-99.853,0,0,-0.439,-166.781,1,-1
,SPX 14O1965,Mar 1965 Puts,140129,16:00:00,1965,P,140321,,195.21,192.3,195.1,-0.008,,,-99.758,0,0.01,-0.24,-274.371,0.997,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,234.25,,,,,,-71.196,0.185,469.465,-7.761,-1436.949,0.879,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1970D7,FebW2 1970 Calls,140129,16:00:00,1970,C,140207,,0,,0.05,,,1353,0.001,0,0.009,-0.004,0,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140129,16:00:00,1970,C,140214,,0,,0.15,,100,,0.017,0.001,0.297,-0.096,0.016,0,-1
,SPX 14B1970,Feb 1970 Calls,140129,16:00:00,1970,C,140221,,0.01,,0.5,,,1426,0.053,0.003,1.045,-0.256,0.072,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140129,16:00:00,1970,C,140228,,0.01,,0.5,,,50,0.084,0.005,1.588,-0.264,0.129,0,-1
,SPX 14C1970,Mar 1970 Calls,140129,16:00:00,1970,C,140321,,0.03,0.05,0.75,,,14921,0.243,0.018,3.457,-0.3,0.379,0.003,-1
,SPX 14D1970,Apr 1970 Calls,140129,16:00:00,1970,C,140418,0.115,0.29,0.4,1.15,1.655,,5073,1.574,0.069,23.752,-3.155,4.028,0.012,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,22.2,,,,,,25.475,0.182,453.815,-9.692,282.482,0.116,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,24.59,,,,,,24.214,0.155,487.667,-9.621,322.218,0.125,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,196.07,,,,,,-99.986,0,0,-0.722,-16.181,1,
,SPX 14N1970D7,FebW2 1970 Puts,140129,16:00:00,1970,P,140207,,196.71,190.2,197.9,-0.014,,,-99.953,0,0,-0.651,-53.937,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140129,16:00:00,1970,P,140214,,197.33,193,198.5,-0.008,,,-99.919,0,0,-0.581,-91.693,1,-1
,SPX 14N1970,Feb 1970 Puts,140129,16:00:00,1970,P,140221,,197.85,195.1,197.6,-0.008,,,-99.891,0,0,-0.521,-124.056,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140129,16:00:00,1970,P,140228,,198.54,193.3,200.3,-0.009,,,-99.853,0,0,-0.441,-167.205,1,-1
,SPX 14O1970,Mar 1970 Puts,140129,16:00:00,1970,P,140321,,200.21,197.3,200.1,-0.008,,,-99.758,0,0.003,-0.24,-275.07,0.997,-1
,SPX 14P1970,Apr 1970 Puts,140129,16:00:00,1970,P,140418,,202.41,198.8,201.7,-0.011,,,-99.538,0.011,1.251,-0.007,-425.89,0.988,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,238.08,,,,,,-72.026,0.184,459.961,-7.492,-1451.148,0.884,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,242.09,,,,,,-70.597,0.176,498.621,-7.346,-1559.824,0.875,
,SPX 14A1975D31,JanW5 1975 Calls,140129,16:00:00,1975,C,140131,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140129,16:00:00,1975,C,140207,,0,,0.05,,2200,3049,0,0,0.006,-0.003,0,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140129,16:00:00,1975,C,140214,,0,,0.1,,,2,0.013,0.001,0.23,-0.074,0.012,0,-1
,SPX 14B1975,Feb 1975 Calls,140129,16:00:00,1975,C,140221,,0.01,0.05,0.1,,180,47561,0.042,0.002,0.851,-0.208,0.057,0,0.05
,SPX 14B1975D28,FebW5 1975 Calls,140129,16:00:00,1975,C,140228,,0.01,,0.2,,,5,0.066,0.004,1.263,-0.209,0.101,0,-1
,SPX 14C1975,Mar 1975 Calls,140129,16:00:00,1975,C,140321,,0.02,0.05,0.45,,12,11781,0.172,0.013,2.505,-0.213,0.265,0.002,0.25
,SPX 14C1975D31,MarQ 1975 Calls,140129,16:00:00,1975,C,140331,,0.07,0.05,0.8,,,2106,0.496,0.029,7.509,-0.554,0.979,0.005,-1
,SPX 14D1975,Apr 1975 Calls,140129,16:00:00,1975,C,140418,0.118,0.23,0.5,1.1,2.478,,1027,1.288,0.059,19.814,-3.28,3.268,0.01,-1
,SPX 14E1975,May 1975 Calls,140129,16:00:00,1975,C,140516,0.115,0.58,1.25,2.05,1.879,1,13,2.709,0.1,42.368,-4.278,8.968,0.022,2
,SPX 14F1975,Jun 1975 Calls,140129,16:00:00,1975,C,140620,0.117,2,2.95,4.1,0.755,506,15677,6.296,0.149,103.179,-5.716,29.338,0.038,3.2
,SPX 14F1975D30,JunQ 1975 Calls,140129,16:00:00,1975,C,140630,0.117,2.71,3.5,4.6,0.494,,653,7.577,0.158,126.362,-5.906,38.864,0.044,-1
,SPX 14I1975,Sep 1975 Calls,140129,16:00:00,1975,C,140919,0.123,8.22,10,11.2,0.29,,3255,14.54,0.179,265.538,-7.927,118.688,0.078,-1
,SPX 14L1975,Dec 1975 Calls,140129,16:00:00,1975,C,141219,0.13,21.13,19.2,20.9,-0.053,2,5845,24.658,0.181,444.06,-9.099,272.86,0.111,19.25
,SPX 15A1975,Jan15 1975 Calls,140129,16:00:00,1975,C,150117,0.131,23.58,21.9,23.9,-0.025,200,39,23.52,0.154,478.749,-9.284,312.65,0.12,25
,SPX 14M1975D31,JanW5 1975 Puts,140129,16:00:00,1975,P,140131,,201.07,193.7,201.3,-0.018,,,-99.986,0,0,-0.723,-16.222,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140129,16:00:00,1975,P,140207,,201.71,195.1,202.9,-0.013,,,-99.953,0,0,-0.653,-54.074,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140129,16:00:00,1975,P,140214,,202.33,198,204,-0.007,,,-99.919,0,0,-0.583,-91.926,1,-1
,SPX 14N1975,Feb 1975 Puts,140129,16:00:00,1975,P,140221,,202.85,200.1,202.6,-0.007,,,-99.891,0,0,-0.522,-124.371,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140129,16:00:00,1975,P,140228,,203.54,197.7,205.6,-0.009,,,-99.853,0,0,-0.442,-167.629,1,-1
,SPX 14O1975,Mar 1975 Puts,140129,16:00:00,1975,P,140321,,205.21,202.2,204.8,-0.008,,8,-99.758,0,0.001,-0.24,-275.768,0.998,-1
,SPX 14O1975D31,MarQ 1975 Puts,140129,16:00:00,1975,P,140331,,206.09,202.3,205.6,-0.01,,,-99.704,0,0.028,-0.131,-335.233,0.995,-1
,SPX 14P1975,Apr 1975 Puts,140129,16:00:00,1975,P,140418,,207.41,204,206.6,-0.01,,,-99.578,0.007,0.703,0.015,-427.041,0.99,-1
,SPX 14Q1975,May 1975 Puts,140129,16:00:00,1975,P,140516,,209.67,207.8,210.5,-0.002,,,-97.963,0.083,22.432,-0.538,-574.115,0.978,-1
,SPX 14R1975,Jun 1975 Puts,140129,16:00:00,1975,P,140620,,213.3,211.8,214.9,0,,3,-93.487,0.166,88.396,-2.378,-743.058,0.962,-1
,SPX 14R1975D30,JunQ 1975 Puts,140129,16:00:00,1975,P,140630,,218.37,212.6,215.9,-0.019,,,-87.878,0.16,187.444,-7.026,-761.962,0.956,-1
,SPX 14U1975,Sep 1975 Puts,140129,16:00:00,1975,P,140919,,230.95,225,228.3,-0.019,,,-79.834,0.171,331.626,-8.176,-1094.94,0.922,-1
,SPX 14X1975,Dec 1975 Puts,140129,16:00:00,1975,P,141219,0.137,241.95,241.1,244.7,0.004,,,-72.849,0.182,450.306,-7.489,-1465.235,0.889,-1
,SPX 15M1975,Jan15 1975 Puts,140129,16:00:00,1975,P,150117,0.138,245.9,245,248.7,0.004,,,-71.387,0.175,489.414,-7.357,-1574.756,0.88,-1
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1980D7,FebW2 1980 Calls,140129,16:00:00,1980,C,140207,,0,,0.05,,,15,0,0,0.004,-0.002,0,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140129,16:00:00,1980,C,140214,,0,,0.05,,,1,0.009,0.001,0.177,-0.057,0.009,0,-1
,SPX 14B1980,Feb 1980 Calls,140129,16:00:00,1980,C,140221,,0.01,,0.15,,,1888,0.034,0.002,0.692,-0.169,0.046,0,-1
,SPX 14B1980D28,FebW5 1980 Calls,140129,16:00:00,1980,C,140228,,0.01,,0.45,,,,0.051,0.003,1,-0.165,0.078,0,-1
,SPX 14C1980,Mar 1980 Calls,140129,16:00:00,1980,C,140321,,0.01,0.05,0.6,,60,636,0.12,0.01,1.781,-0.148,0.182,0.002,0.3
,SPX 14D1980,Apr 1980 Calls,140129,16:00:00,1980,C,140418,0.118,0.18,0.4,1.05,3.056,,455,1.044,0.05,16.376,-3.056,2.627,0.009,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,20.1,,,,,,23.85,0.179,434.18,-9.175,263.369,0.106,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,22.6,,,,,,22.835,0.152,469.736,-9.203,303.216,0.115,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,206.07,,,,,,-99.986,0,0,-0.725,-16.263,1,
,SPX 14N1980D7,FebW2 1980 Puts,140129,16:00:00,1980,P,140207,,206.71,200.1,208.5,-0.012,,,-99.953,0,0,-0.655,-54.21,1,-1
