Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1775,Dec 1775 Calls,130808,16:00:00,1775,C,131220,0.118,17.78,16.4,18.5,-0.019,325,49522,30.449,0.354,327.044,-14.49,150.233,0.15,17.2
,SPX 13L1775D31,DecQ 1775 Calls,130808,16:00:00,1775,C,131231,0.119,19.7,18.5,20.2,-0.018,,2563,31.607,0.345,348.23,-14.338,169.756,0.158,-1
,SPX 14C1775,Mar14 1775 Calls,130808,16:00:00,1775,C,140321,0.13,33.31,31,35.2,-0.007,1,4526,38.782,0.27,469.609,-13.886,307.933,0.197,32.95
,SPX 14F1775,Jun14 1775 Calls,130808,16:00:00,1775,C,140621,0.136,47.48,43.1,50.8,-0.011,,3083,43.066,0.216,578.806,-13.053,472.223,0.227,-1
,SPX 13T1775D9,AugW2 1775 Puts,130808,16:00:00,1775,P,130809,,77.68,76.4,78.4,-0.004,,,-99.99,0,0,-0.563,-9.719,1,-1
,SPX 13T1775,Aug 1775 Puts,130808,16:00:00,1775,P,130816,,78.2,77.2,79.7,0.008,5,331,-99.96,0,0.008,-0.514,-38.878,1,86.45
,SPX 13T1775D23,AugW4 1775 Puts,130808,16:00:00,1775,P,130823,,78.9,77.9,80,0.001,,,-99.901,0.006,0.152,-0.464,-77.749,0.996,-1
,SPX 13T1775D30,AugW5 1775 Puts,130808,16:00:00,1775,P,130830,,79.51,78.6,80.7,0.002,,,-99.445,0.071,3.564,-0.823,-111.503,0.988,-1
,SPX 13U1775D6,SepW1 1775 Puts,130808,16:00:00,1775,P,130906,,80.27,79.5,81.6,0.003,,,-97.571,0.218,18.832,-2.491,-143.731,0.977,-1
,SPX 13U1775,Sep 1775 Puts,130808,16:00:00,1775,P,130920,,82.14,81,83.6,0.002,,34,-92.143,0.431,61.136,-5.9,-199.029,0.954,-1
,SPX 13U1775D30,SepQ 1775 Puts,130808,16:00:00,1775,P,130930,0.089,83.98,82.5,86,0.003,,,-88.164,0.485,96.316,-8.458,-243.032,0.936,-1
,SPX 13V1775,Oct 1775 Puts,130808,16:00:00,1775,P,131018,0.096,87.84,86.7,89.4,0.002,,2,-80.927,0.512,158.137,-10.833,-303.252,0.912,-1
,SPX 13W1775,Nov 1775 Puts,130808,16:00:00,1775,P,131115,0.108,95.31,94.2,97.2,0.004,,1,-72.854,0.441,243.326,-13.193,-394.096,0.88,-1
,SPX 13X1775,Dec 1775 Puts,130808,16:00:00,1775,P,131220,0.115,103.78,102.5,105.7,0.003,,2256,-66.962,0.379,319.002,-13.254,-507.075,0.85,-1
,SPX 13X1775D31,DecQ 1775 Puts,130808,16:00:00,1775,P,131231,0.116,106.62,105,108.2,0,,,-65.631,0.36,341.598,-12.996,-545.068,0.842,-1
,SPX 14O1775,Mar14 1775 Puts,130808,16:00:00,1775,P,140321,0.13,126.3,122.9,129.5,-0.001,,366,-58.522,0.264,469.366,-12.587,-783.641,0.803,-1
,SPX 14R1775,Jun14 1775 Puts,130808,16:00:00,1775,P,140621,0.142,151.3,142.3,152,-0.027,,,-58.57,0.174,587.12,-11.578,-1045.996,0.773,-1
,SPX 13H1780D9,AugW2 1780 Calls,130808,16:00:00,1780,C,130809,,0.2,,0.05,,,1119,0,0,4.803,-18.838,0.139,0,-1
,SPX 13H1780,Aug 1780 Calls,130808,16:00:00,1780,C,130816,,0.12,0.05,0.1,,12289,27273,0.122,0.004,6.861,-5.017,0.372,0,0.05
,SPX 13H1780D23,AugW4 1780 Calls,130808,16:00:00,1780,C,130823,,0.02,0.05,0.2,,,113,0.283,0.039,2.391,-0.504,0.15,0.002,-1
,SPX 13H1780D30,AugW5 1780 Calls,130808,16:00:00,1780,C,130830,0.089,0.22,0.1,0.3,-0.091,30,1269,2.149,0.168,17.733,-2.949,1.73,0.008,0.2
,SPX 13I1780D6,SepW1 1780 Calls,130808,16:00:00,1780,C,130906,0.089,0.52,0.25,0.65,-0.135,4,96,4.019,0.247,34.201,-4.455,4.224,0.017,0.45
,SPX 13I1780,Sep 1780 Calls,130808,16:00:00,1780,C,130920,0.092,1.5,0.9,1.8,-0.1,401,14917,8.145,0.336,73.754,-7.323,12.637,0.037,1.45
,SPX 13I1780D30,SepQ 1780 Calls,130808,16:00:00,1780,C,130930,0.095,2.49,2.05,2.85,-0.016,,11,11.153,0.369,105.29,-9.006,21.825,0.053,-1
,SPX 13J1780,Oct 1780 Calls,130808,16:00:00,1780,C,131018,0.102,5.43,4.5,5.7,-0.061,19,4183,15.812,0.385,166.638,-11.665,44.997,0.076,5
,SPX 13K1780,Nov 1780 Calls,130808,16:00:00,1780,C,131115,0.11,11.44,9,10.5,-0.148,18,141,22.265,0.349,250.013,-13.221,90.632,0.107,9.65
,SPX 13L1780,Dec 1780 Calls,130808,16:00:00,1780,C,131220,0.118,16.42,15,17.1,-0.023,,824,28.774,0.348,317.379,-13.955,142.158,0.137,-1
,SPX 13T1780D9,AugW2 1780 Puts,130808,16:00:00,1780,P,130809,,82.68,81.4,83.4,-0.003,,,-99.99,0,0,-0.565,-9.747,1,-1
,SPX 13T1780,Aug 1780 Puts,130808,16:00:00,1780,P,130816,,83.2,82.2,84.7,0.003,,9,-99.961,0,0.002,-0.514,-38.987,1,-1
,SPX 13T1780D23,AugW4 1780 Puts,130808,16:00:00,1780,P,130823,,83.89,82.9,85,0.001,,,-99.918,0.001,0.032,-0.449,-77.974,0.998,-1
,SPX 13T1780D30,AugW5 1780 Puts,130808,16:00:00,1780,P,130830,,84.5,83.5,85.6,0.001,,,-99.698,0.035,1.585,-0.568,-111.98,0.992,-1
,SPX 13U1780D6,SepW1 1780 Puts,130808,16:00:00,1780,P,130906,,85.18,84.4,86.4,0.003,,,-98.45,0.151,12.114,-1.662,-144.971,0.983,-1
,SPX 13U1780,Sep 1780 Puts,130808,16:00:00,1780,P,130920,,86.83,85.7,88.3,0.002,,1,-94.038,0.363,47.827,-4.524,-202.245,0.963,-1
,SPX 13U1780D30,SepQ 1780 Puts,130808,16:00:00,1780,P,130930,,88.49,87,90.5,0.003,,,-90.359,0.435,80.924,-6.276,-247.724,0.947,-1
,SPX 13V1780,Oct 1780 Puts,130808,16:00:00,1780,P,131018,0.094,92.01,90.8,93.6,0.002,,3,-83.313,0.488,142.26,-9.579,-310.061,0.924,-1
,SPX 13W1780,Nov 1780 Puts,130808,16:00:00,1780,P,131115,0.107,99.12,98.1,101.1,0.005,,,-74.942,0.434,230.019,-12.409,-402.962,0.893,-1
,SPX 13X1780,Dec 1780 Puts,130808,16:00:00,1780,P,131220,0.113,107.32,106.1,109.3,0.004,,2,-68.772,0.379,307.699,-12.616,-517.857,0.863,-1
,SPX 13H1785D9,AugW2 1785 Calls,130808,16:00:00,1785,C,130809,,0.21,,0.05,,,1737,0,0,4.797,-19.91,0.138,0,-1
,SPX 13H1785,Aug 1785 Calls,130808,16:00:00,1785,C,130816,,0.11,0.05,0.1,,45,1648,0.104,0.003,6.4,-4.871,0.343,0,0.05
,SPX 13H1785D23,AugW4 1785 Calls,130808,16:00:00,1785,C,130823,,0.01,0.05,0.2,,,81,0.14,0.021,1.244,-0.25,0.073,0.001,-1
,SPX 13H1785D30,AugW5 1785 Calls,130808,16:00:00,1785,C,130830,0.093,0.14,0.1,0.3,,46,590,1.453,0.124,12.524,-3.032,1.152,0.006,0.2
,SPX 13I1785D6,SepW1 1785 Calls,130808,16:00:00,1785,C,130906,0.09,0.35,0.2,0.55,0.086,,5,2.96,0.198,26.25,-3.93,3.069,0.013,-1
,SPX 13I1785,Sep 1785 Calls,130808,16:00:00,1785,C,130920,0.092,1.16,0.65,1.6,-0.034,13886,3530,6.645,0.294,62.443,-6.439,10.21,0.029,1
,SPX 13I1785D30,SepQ 1785 Calls,130808,16:00:00,1785,C,130930,0.094,2.01,1.6,2.4,-0.005,,51,9.474,0.335,92.583,-7.93,18.386,0.044,-1
,SPX 13T1785D9,AugW2 1785 Puts,130808,16:00:00,1785,P,130809,,87.68,86.4,88.4,-0.003,,,-99.99,0,0,-0.566,-9.774,1,-1
,SPX 13T1785,Aug 1785 Puts,130808,16:00:00,1785,P,130816,,88.2,87.2,89.7,0.003,,21,-99.961,0,0,-0.515,-39.097,1,-1
,SPX 13T1785D23,AugW4 1785 Puts,130808,16:00:00,1785,P,130823,,88.9,87.9,89.9,0,,,-99.921,0,0.005,-0.447,-78.194,0.999,-1
,SPX 13T1785D30,AugW5 1785 Puts,130808,16:00:00,1785,P,130830,,89.49,88.5,90.6,0.001,,,-99.817,0.015,0.61,-0.452,-112.366,0.994,-1
,SPX 13U1785D6,SepW1 1785 Puts,130808,16:00:00,1785,P,130906,,90.13,89.3,91.4,0.002,,,-99.043,0.099,7.304,-1.097,-145.925,0.987,-1
,SPX 13U1785,Sep 1785 Puts,130808,16:00:00,1785,P,130920,,91.6,90.4,93,0.001,,30,-95.608,0.296,36.139,-3.364,-204.953,0.971,-1
,SPX 13U1785D30,SepQ 1785 Puts,130808,16:00:00,1785,P,130930,,93.09,91.5,95.1,0.002,,,-92.303,0.382,66.481,-5.043,-251.889,0.956,-1
,SPX 13H1790D9,AugW2 1790 Calls,130808,16:00:00,1790,C,130809,,0.22,,0.05,,,2115,0,0,4.792,-20.983,0.138,0,-1
,SPX 13H1790,Aug 1790 Calls,130808,16:00:00,1790,C,130816,,0.11,0.05,0.1,,72,2294,0.09,0.003,6.002,-4.746,0.319,0,0.05
,SPX 13H1790D23,AugW4 1790 Calls,130808,16:00:00,1790,C,130823,,0,0.05,0.15,,,703,0.065,0.011,0.602,-0.115,0.033,0.001,-1
,SPX 13H1790D30,AugW5 1790 Calls,130808,16:00:00,1790,C,130830,,0.08,0.05,0.25,,,1902,0.95,0.088,8.536,-1.479,0.74,0.004,-1
,SPX 13I1790D6,SepW1 1790 Calls,130808,16:00:00,1790,C,130906,0.092,0.24,0.15,0.5,0.375,,3,2.125,0.154,19.616,-3.572,2.171,0.009,-1
,SPX 13I1790,Sep 1790 Calls,130808,16:00:00,1790,C,130920,0.094,0.88,0.65,1.35,0.125,51,14897,5.343,0.254,52.067,-5.88,8.127,0.023,0.85
,SPX 13I1790D30,SepQ 1790 Calls,130808,16:00:00,1790,C,130930,0.094,1.6,1.25,2.05,0.031,,68,7.963,0.301,80.492,-6.923,15.319,0.036,-1
,SPX 13J1790,Oct 1790 Calls,130808,16:00:00,1790,C,131018,0.1,4.12,3.1,4.2,-0.112,11,455,12.429,0.326,143.229,-9.465,36.202,0.056,3.9
,SPX 13L1790,Dec 1790 Calls,130808,16:00:00,1790,C,131220,0.115,13.92,12.3,14.4,-0.041,,5013,25.535,0.333,296.978,-12.673,126.558,0.113,-1
,SPX 13T1790D9,AugW2 1790 Puts,130808,16:00:00,1790,P,130809,,92.68,91.4,93.4,-0.003,,,-99.99,0,0,-0.568,-9.802,1,-1
,SPX 13T1790,Aug 1790 Puts,130808,16:00:00,1790,P,130816,,93.2,92.2,94.7,0.003,,4,-99.961,0,0,-0.517,-39.206,1,-1
,SPX 13T1790D23,AugW4 1790 Puts,130808,16:00:00,1790,P,130823,,93.9,92.9,94.9,0,,,-99.922,0,0.001,-0.448,-78.413,0.999,-1
,SPX 13T1790D30,AugW5 1790 Puts,130808,16:00:00,1790,P,130830,,94.49,93.5,95.5,0,,,-99.865,0.005,0.199,-0.407,-112.708,0.996,-1
,SPX 13U1790D6,SepW1 1790 Puts,130808,16:00:00,1790,P,130906,,95.11,94.2,96.3,0.001,,,-99.417,0.06,4.092,-0.739,-146.667,0.991,-1
,SPX 13U1790,Sep 1790 Puts,130808,16:00:00,1790,P,130920,,96.43,95.2,97.8,0.001,,5,-96.865,0.233,26.259,-2.424,-207.192,0.977,-1
,SPX 13U1790D30,SepQ 1790 Puts,130808,16:00:00,1790,P,130930,,97.79,96.2,99.7,0.002,,,-93.987,0.327,53.267,-3.954,-255.528,0.964,-1
,SPX 13V1790,Oct 1790 Puts,130808,16:00:00,1790,P,131018,,100.69,99.5,102.2,0.002,,3,-87.674,0.427,110.748,-6.846,-322.38,0.944,-1
,SPX 13X1790,Dec 1790 Puts,130808,16:00:00,1790,P,131220,0.112,114.65,113.5,117.1,0.006,,,-72.352,0.374,283.432,-11.59,-538.981,0.887,-1
,SPX 13H1795D9,AugW2 1795 Calls,130808,16:00:00,1795,C,130809,,0.23,,0.05,,,2324,0,0,4.788,-22.055,0.138,0,-1
,SPX 13H1795,Aug 1795 Calls,130808,16:00:00,1795,C,130816,,0.1,,0.1,,821,956,0.078,0.002,5.654,-4.639,0.298,0,0.05
,SPX 13H1795D23,AugW4 1795 Calls,130808,16:00:00,1795,C,130823,,0,0.05,0.15,,10,200,0.028,0.005,0.27,-0.049,0.014,0,-1
,SPX 13H1795D30,AugW5 1795 Calls,130808,16:00:00,1795,C,130830,,0.05,0.05,0.25,,,38,0.598,0.06,5.599,-0.941,0.458,0.002,-1
,SPX 13I1795D6,SepW1 1795 Calls,130808,16:00:00,1795,C,130906,0.094,0.15,0.1,0.45,,,,1.483,0.117,14.244,-3.159,1.494,0.007,-1
,SPX 13I1795,Sep 1795 Calls,130808,16:00:00,1795,C,130920,0.093,0.66,0.3,1.2,0.136,2,2979,4.23,0.216,42.72,-4.789,6.368,0.018,0.8
,SPX 13I1795D30,SepQ 1795 Calls,130808,16:00:00,1795,C,130930,0.094,1.26,0.95,1.75,0.071,1,,6.617,0.267,69.148,-6.11,12.616,0.03,1.35
,SPX 13T1795D9,AugW2 1795 Puts,130808,16:00:00,1795,P,130809,,97.68,96.4,98.4,-0.003,,,-99.99,0,0,-0.57,-9.829,1,-1
,SPX 13T1795,Aug 1795 Puts,130808,16:00:00,1795,P,130816,,98.2,97.2,99.7,0.003,,15,-99.961,0,0,-0.518,-39.316,1,-1
,SPX 13T1795D23,AugW4 1795 Puts,130808,16:00:00,1795,P,130823,,98.9,97.8,99.9,-0.001,,,-99.922,0,0,-0.449,-78.632,1,-1
,SPX 13T1795D30,AugW5 1795 Puts,130808,16:00:00,1795,P,130830,,99.49,98.4,100.5,0,,,-99.882,0.002,0.053,-0.394,-113.032,0.998,-1
,SPX 13U1795D6,SepW1 1795 Puts,130808,16:00:00,1795,P,130906,,100.09,99.2,101.2,0.001,,,-99.637,0.033,2.108,-0.53,-147.265,0.993,-1
,SPX 13U1795,Sep 1795 Puts,130808,16:00:00,1795,P,130920,,101.32,100,102.6,0,,,-97.832,0.175,18.258,-1.695,-209.012,0.982,-1
,SPX 13U1795D30,SepQ 1795 Puts,130808,16:00:00,1795,P,130930,,102.55,100.9,104.4,0.001,,,-95.409,0.273,41.509,-3.021,-258.66,0.97,-1
,SPX 13H1800D9,AugW2 1800 Calls,130808,16:00:00,1800,C,130809,,0.24,,0.05,,,11637,0,0,4.785,-23.128,0.138,0,-1
,SPX 13H1800,Aug 1800 Calls,130808,16:00:00,1800,C,130816,,0.1,,0.05,,5650,21284,0.068,0.002,5.35,-4.548,0.28,0,-1
,SPX 13H1800D23,AugW4 1800 Calls,130808,16:00:00,1800,C,130823,,0,0.05,0.15,,21,94,0.011,0.002,0.111,-0.019,0.005,0,0.05
,SPX 13H1800D30,AugW5 1800 Calls,130808,16:00:00,1800,C,130830,,0.03,,0.2,,,631,0.362,0.04,3.525,-0.574,0.272,0.002,-1
,SPX 13I1800D6,SepW1 1800 Calls,130808,16:00:00,1800,C,130906,,0.1,0.05,0.45,,,,1.005,0.086,10.03,-1.317,0.997,0.005,-1
,SPX 13I1800,Sep 1800 Calls,130808,16:00:00,1800,C,130920,0.094,0.48,0.6,0.7,0.354,65,54518,3.295,0.18,34.458,-4.354,4.907,0.014,0.65
,SPX 13I1800D30,SepQ 1800 Calls,130808,16:00:00,1800,C,130930,0.094,0.98,0.75,1.55,0.173,510,5928,5.433,0.234,58.66,-5.475,10.264,0.024,1.15
,SPX 13J1800,Oct 1800 Calls,130808,16:00:00,1800,C,131018,0.1,3.1,2.2,3.4,-0.097,26,4490,9.617,0.269,121.243,-8.072,28.787,0.041,2.9
,SPX 13K1800,Nov 1800 Calls,130808,16:00:00,1800,C,131115,0.107,7.92,5.5,6.8,-0.223,,1663,16.231,0.286,209.194,-10.199,68.363,0.066,-1
,SPX 13L1800,Dec 1800 Calls,130808,16:00:00,1800,C,131220,0.113,11.72,10.2,11.7,-0.066,122,85295,22.473,0.315,275.472,-11.373,111.801,0.093,10.95
,SPX 13L1800D31,DecQ 1800 Calls,130808,16:00:00,1800,C,131231,0.115,13.37,12.2,13.6,-0.036,4,8086,23.804,0.31,298.498,-11.77,129.276,0.101,12.7
,SPX 14C1800,Mar14 1800 Calls,130808,16:00:00,1800,C,140321,0.125,25.27,22.7,26.6,-0.025,,20127,32.414,0.265,430.537,-12.185,257.16,0.142,-1
,SPX 14F1800,Jun14 1800 Calls,130808,16:00:00,1800,C,140621,0.132,38.47,34.1,41.4,-0.018,300,11815,37.899,0.218,548.114,-11.949,414.453,0.175,38
,SPX 13T1800D9,AugW2 1800 Puts,130808,16:00:00,1800,P,130809,,102.68,101.4,103.4,-0.003,,,-99.99,0,0,-0.571,-9.856,1,-1
,SPX 13T1800,Aug 1800 Puts,130808,16:00:00,1800,P,130816,,103.2,102.2,104.7,0.002,,3,-99.961,0,0,-0.519,-39.426,1,-1
,SPX 13T1800D23,AugW4 1800 Puts,130808,16:00:00,1800,P,130823,,103.9,102.8,104.9,0,1,,-99.922,0,0,-0.45,-78.852,1,105.6
,SPX 13T1800D30,AugW5 1800 Puts,130808,16:00:00,1800,P,130830,,104.49,103.4,105.5,0,,,-99.887,0,0.011,-0.391,-113.349,0.998,-1
,SPX 13U1800D6,SepW1 1800 Puts,130808,16:00:00,1800,P,130906,,105.09,104.1,106.2,0.001,,,-99.756,0.017,0.987,-0.418,-147.772,0.995,-1
,SPX 13U1800,Sep 1800 Puts,130808,16:00:00,1800,P,130920,,106.25,104.9,107.5,-0.001,5,838,-98.542,0.126,12.077,-1.157,-210.478,0.986,106
,SPX 13U1800D30,SepQ 1800 Puts,130808,16:00:00,1800,P,130930,,107.38,105.6,109.2,0,,,-96.579,0.222,31.357,-2.245,-261.318,0.976,-1
,SPX 13V1800,Oct 1800 Puts,130808,16:00:00,1800,P,131018,,109.75,108.5,111.2,0.001,,7,-91.377,0.354,81.151,-4.778,-332.796,0.959,-1
,SPX 13W1800,Nov 1800 Puts,130808,16:00:00,1800,P,131115,0.102,115.28,114.2,117.2,0.004,,1,-82.77,0.386,173.083,-8.939,-435.705,0.934,-1
,SPX 13X1800,Dec 1800 Puts,130808,16:00:00,1800,P,131220,0.11,122.32,121.3,124.9,0.006,,1485,-75.844,0.364,257.299,-10.349,-559.346,0.907,-1
,SPX 13X1800D31,DecQ 1800 Puts,130808,16:00:00,1800,P,131231,0.111,124.83,123.3,127.1,0.003,,,-74.096,0.349,283.073,-10.302,-600.085,0.899,-1
,SPX 14O1800,Mar14 1800 Puts,130808,16:00:00,1800,P,140321,0.126,142.82,139.6,146.3,0.001,,,-64.853,0.268,428.654,-10.95,-851.472,0.858,-1
,SPX 14R1800,Jun14 1800 Puts,130808,16:00:00,1800,P,140621,0.138,167.93,157.7,167.7,-0.031,,20,-62.686,0.172,563.371,-10.464,-1117.558,0.825,-1
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.25,,,,,,0,0,4.783,-24.201,0.138,0,
,SPX 13H1805,Aug 1805 Calls,130808,16:00:00,1805,C,130816,,0.1,,0.05,,,1433,0.06,0.002,5.08,-4.469,0.264,0,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0.004,0.001,0.042,-0.007,0.002,0,
,SPX 13H1805D30,AugW5 1805 Calls,130808,16:00:00,1805,C,130830,,0.01,,0.2,,,64,0.21,0.025,2.123,-0.334,0.155,0.001,-1
,SPX 13I1805D6,SepW1 1805 Calls,130808,16:00:00,1805,C,130906,,0.06,0.05,0.4,,,,0.66,0.061,6.834,-0.873,0.643,0.003,-1
,SPX 13I1805D30,SepQ 1805 Calls,130808,16:00:00,1805,C,130930,0.094,0.75,0.55,1.35,0.267,,,4.405,0.203,49.106,-4.783,8.242,0.02,-1
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,107.68,,,,,,-99.99,0,0,-0.573,-9.884,1,
,SPX 13T1805,Aug 1805 Puts,130808,16:00:00,1805,P,130816,,108.2,107.2,109.7,0.002,,,-99.961,0,0,-0.521,-39.535,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,108.9,,,,,,-99.922,0,0,-0.452,-79.071,1,
,SPX 13T1805D30,AugW5 1805 Puts,130808,16:00:00,1805,P,130830,,109.49,108.4,110.4,-0.001,,,-99.888,0,0.002,-0.391,-113.664,0.999,-1
,SPX 13U1805D6,SepW1 1805 Puts,130808,16:00:00,1805,P,130906,,110.08,109.1,111.1,0,,,-99.814,0.008,0.414,-0.365,-148.228,0.997,-1
,SPX 13U1805D30,SepQ 1805 Puts,130808,16:00:00,1805,P,130930,,112.26,110.4,114,-0.001,,,-97.51,0.174,22.884,-1.622,-263.546,0.98,-1
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0.26,,,,,,0,0,4.782,-25.273,0.138,0,
,SPX 13H1810,Aug 1810 Calls,130808,16:00:00,1810,C,130816,,0.1,,0.05,,,1430,0.053,0.001,4.841,-4.401,0.25,0,-1
,SPX 13H1810D23,AugW4 1810 Calls,130808,16:00:00,1810,C,130823,,0,,0.15,,5,9,0.001,0,0.014,-0.002,0.001,0,-1
,SPX 13H1810D30,AugW5 1810 Calls,130808,16:00:00,1810,C,130830,,0.01,,0.2,,,95,0.116,0.015,1.219,-0.185,0.084,0.001,-1
,SPX 13I1810D6,SepW1 1810 Calls,130808,16:00:00,1810,C,130906,,0.03,,0.35,,,,0.419,0.042,4.494,-0.558,0.401,0.002,-1
,SPX 13I1810,Sep 1810 Calls,130808,16:00:00,1810,C,130920,0.1,0.25,0.35,0.9,1.48,34,4188,1.895,0.119,21.211,-4.284,2.759,0.008,0.45
,SPX 13I1810D30,SepQ 1810 Calls,130808,16:00:00,1810,C,130930,0.094,0.57,0.4,1.2,0.404,1,2,3.523,0.173,40.538,-4.155,6.528,0.016,0.8
,SPX 13J1810,Oct 1810 Calls,130808,16:00:00,1810,C,131018,0.098,2.32,1.4,2.35,-0.19,7,4496,7.338,0.216,101.283,-6.184,22.673,0.029,2.05
,SPX 13L1810,Dec 1810 Calls,130808,16:00:00,1810,C,131220,0.112,9.81,8.2,10.6,-0.047,6,1,19.61,0.294,253.269,-10.462,97.996,0.075,8.35
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,112.68,,,,,,-99.99,0,0,-0.574,-9.911,1,
,SPX 13T1810,Aug 1810 Puts,130808,16:00:00,1810,P,130816,,113.2,112.2,114.7,0.002,,,-99.961,0,0,-0.522,-39.645,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130808,16:00:00,1810,P,130823,,113.9,112.8,114.9,0,,,-99.922,0,0,-0.453,-79.29,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130808,16:00:00,1810,P,130830,,114.49,113.4,115.4,-0.001,,,-99.888,0,0,-0.392,-113.979,0.999,-1
,SPX 13U1810D6,SepW1 1810 Puts,130808,16:00:00,1810,P,130906,,115.08,114,116.1,0,,,-99.839,0.003,0.153,-0.343,-148.658,0.998,-1
,SPX 13U1810,Sep 1810 Puts,130808,16:00:00,1810,P,130920,,116.18,114.7,117.3,-0.002,,,-99.364,0.054,4.426,-0.534,-212.628,0.992,-1
,SPX 13U1810D30,SepQ 1810 Puts,130808,16:00:00,1810,P,130930,,117.17,115.3,118.9,-0.001,,,-98.225,0.131,16.069,-1.14,-265.399,0.984,-1
,SPX 13V1810,Oct 1810 Puts,130808,16:00:00,1810,P,131018,,119.12,117.7,120.4,-0.001,,100,-94.335,0.274,55.254,-3.083,-341.23,0.971,-1
,SPX 13X1810,Dec 1810 Puts,130808,16:00:00,1810,P,131220,0.109,130.31,129.6,132.9,0.007,,,-79.202,0.349,229.809,-9.198,-578.748,0.925,-1
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0.27,,,,,,0,0,4.782,-26.346,0.138,0,
,SPX 13H1815,Aug 1815 Calls,130808,16:00:00,1815,C,130816,,0.09,,0.05,,,934,0.047,0.001,4.628,-4.343,0.238,0,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0.061,0.009,0.665,-0.097,0.043,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0.02,,,,,,0.256,0.028,2.845,-0.343,0.241,0.002,
,SPX 13I1815D30,SepQ 1815 Calls,130808,16:00:00,1815,C,130930,0.094,0.43,0.25,1.05,0.512,,,2.778,0.145,32.974,-3.589,5.096,0.013,-1
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,117.68,,,,,,-99.99,0,0,-0.576,-9.938,1,
,SPX 13T1815,Aug 1815 Puts,130808,16:00:00,1815,P,130816,,118.2,117.2,119.7,0.002,,1,-99.961,0,0,-0.524,-39.754,1,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,118.9,,,,,,-99.922,0,0,-0.454,-79.509,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,119.49,,,,,,-99.888,0,0,-0.393,-114.294,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,120.08,,,,,,-99.849,0.001,0.049,-0.336,-149.075,0.998,
,SPX 13U1815D30,SepQ 1815 Puts,130808,16:00:00,1815,P,130930,,122.11,120.2,123.7,-0.001,,,-98.753,0.095,10.807,-0.783,-266.939,0.987,-1
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0.29,,,,,,0,0,4.782,-27.418,0.138,0,
,SPX 13H1820,Aug 1820 Calls,130808,16:00:00,1820,C,130816,,0.09,,0.05,,,4707,0.041,0.001,4.436,-4.293,0.227,0,-1
,SPX 13H1820D23,AugW4 1820 Calls,130808,16:00:00,1820,C,130823,,0,,0.1,,,40,0,0,0.001,0,0,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130808,16:00:00,1820,C,130830,,0,,0.15,,,707,0.031,0.005,0.343,-0.048,0.021,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130808,16:00:00,1820,C,130906,,0.01,,0.35,,,,0.15,0.018,1.729,-0.202,0.138,0.001,-1
,SPX 13I1820,Sep 1820 Calls,130808,16:00:00,1820,C,130920,0.104,0.12,0.2,0.8,,,1378,1.007,0.073,12.039,-3.677,1.431,0.005,-1
,SPX 13I1820D30,SepQ 1820 Calls,130808,16:00:00,1820,C,130930,,0.31,0.2,1,0.935,,32,2.158,0.12,26.407,-2.029,3.918,0.01,-1
,SPX 13J1820,Oct 1820 Calls,130808,16:00:00,1820,C,131018,0.098,1.74,0.9,1.85,-0.207,,74,5.532,0.17,83.702,-4.989,17.734,0.02,-1
,SPX 13K1820,Nov 1820 Calls,130808,16:00:00,1820,C,131115,0.104,5.41,3,4.4,-0.318,1,8,11.47,0.222,169.604,-7.467,50.419,0.038,3.5
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,122.68,,,,,,-99.99,0,0,-0.578,-9.966,1,
,SPX 13T1820,Aug 1820 Puts,130808,16:00:00,1820,P,130816,,123.2,122.2,124.7,0.002,,2,-99.961,0,0,-0.525,-39.864,1,-1
