Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2050,Aug 2050 Puts,140722,16:00:00,2050,P,140815,,69.25,70.1,73.8,0.039,,3,-94.794,0.385,40.385,-6.551,-130.133,0.955,-1
,SPX 14T2050D22,AugW4 2050 Puts,140722,16:00:00,2050,P,140822,0.097,70.23,70.4,75.2,0.037,,,-92.517,0.522,57.199,-18.229,-171.755,0.931,-1
,SPX 14U2050,Sep 2050 Puts,140722,16:00:00,2050,P,140919,0.094,77.15,77.3,80.5,0.023,,4115,-77.23,0.602,188.18,-16.714,-283.261,0.871,-1
,SPX 14U2050D30,SepQ 2050 Puts,140722,16:00:00,2050,P,140930,0.092,79.93,80.3,82.1,0.016,,6,-73.762,0.577,226.444,-15.512,-332.067,0.852,-1
,SPX 14V2050,Oct 2050 Puts,140722,16:00:00,2050,P,141017,0.098,85.34,84.8,88.1,0.013,,2,-68.4,0.5,285.117,-16.481,-387.852,0.832,-1
,SPX 14V2050,Oct 2050 Puts,140722,16:00:00,2050,P,141030,0.089,85.71,84.8,88.1,0.009,,2,-69.144,0.507,299.648,-13.428,-449.55,0.818,-1
,SPX 14W2050,Nov 2050 Puts,140722,16:00:00,2050,P,141121,0.107,97.65,95.4,98.8,-0.006,,,-62.591,0.364,384.781,-16.403,-505.984,0.8,-1
,SPX 14W2050,Nov 2050 Puts,140722,16:00:00,2050,P,141127,0.103,98.29,95.4,98.8,-0.012,,,-63.097,0.357,394.396,-15.382,-530.551,0.796,-1
,SPX 14X2050,Dec 2050 Puts,140722,16:00:00,2050,P,141219,0.112,103.81,103.3,106.8,0.012,,1019,-58.632,0.339,438.458,-15.915,-609.413,0.782,-1
,SPX 14X2050D31,DecQ 2050 Puts,140722,16:00:00,2050,P,141231,0.112,108.67,107,108.8,-0.007,,3,-58.904,0.303,466.902,-15.348,-650.559,0.775,-1
,SPX 15M2050,Jan15 2050 Puts,140722,16:00:00,2050,P,150116,0.115,113.31,110.4,114,-0.01,,2,-57.688,0.281,495.28,-15.163,-700.613,0.768,-1
,SPX 15M2050,Jan15 2050 Puts,140722,16:00:00,2050,P,150129,0.11,112.78,110.4,114,-0.005,,2,-57.43,0.289,509.37,-13.748,-756.381,0.762,-1
,SPX 15X2050,Dec15 2050 Puts,140722,16:00:00,2050,P,151219,0.154,198.3,191.3,196.4,-0.022,,,-51.545,0.113,908.175,-10.793,-1798.933,0.687,-1
,SPX 14G2055D25,JulW4 2055 Calls,140722,16:00:00,2055,C,140725,,0,,0.1,,144,365,0.001,0,0.02,-0.007,0,0,-1
,SPX 14H2055D1,AugW1 2055 Calls,140722,16:00:00,2055,C,140801,,0.02,0.05,0.15,,51,161,0.31,0.049,2.647,-0.703,0.139,0.004,0.1
,SPX 14H2055D8,AugW2 2055 Calls,140722,16:00:00,2055,C,140808,0.075,0.16,0.1,0.25,0.062,62,149,1.779,0.159,16.302,-3.19,1.373,0.019,0.15
,SPX 14H2055,Aug 2055 Calls,140722,16:00:00,2055,C,140815,,0.32,0.2,1,0.844,116,7162,3.162,0.247,29.078,-4.067,3.065,0.035,0.45
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,1.3,,,,,,7.751,0.358,73.932,-9.089,10.92,0.056,
,SPX 14I2055,Sep 2055 Calls,140722,16:00:00,2055,C,140919,0.079,4.3,3,4.3,-0.149,60,341,15.735,0.416,170.529,-10.597,41.376,0.114,3.9
,SPX 14I2055D30,SepQ 2055 Calls,140722,16:00:00,2055,C,140930,0.082,6.49,5,5.6,-0.183,,112,19.961,0.425,216.164,-11.573,61.736,0.132,-1
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,8.88,,,,,,25.267,0.469,263.112,-13.507,87.792,0.153,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,9.27,,,,,,22.721,0.38,284.637,-12.179,102.402,0.166,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,15.97,,,,,,30.684,0.392,360.349,-14.617,157.545,0.185,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,15.88,,,,,,28.362,0.33,368.149,-13.92,164.547,0.19,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,21.35,,,,,,34.513,0.349,422.213,-14.691,214.68,0.204,
,SPX 14S2055D25,JulW4 2055 Puts,140722,16:00:00,2055,P,140725,,71.8,71,75.8,0.022,,,-99.979,0.001,0.028,-0.937,-22.505,1,-1
,SPX 14T2055D1,AugW1 2055 Puts,140722,16:00:00,2055,P,140801,,72.49,72,76,0.021,,,-99.939,0.004,0.097,-0.862,-61.887,0.996,-1
,SPX 14T2055D8,AugW2 2055 Puts,140722,16:00:00,2055,P,140808,,73.17,73.3,77.3,0.029,,,-99.613,0.061,2.278,-1.053,-101.134,0.981,-1
,SPX 14T2055,Aug 2055 Puts,140722,16:00:00,2055,P,140815,,74.05,75,78.6,0.037,,,-96.433,0.293,28.871,-4.73,-131.999,0.965,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,74.93,,,,,,-94.784,0.417,41.366,-4.673,-174.796,0.944,
,SPX 14U2055,Sep 2055 Puts,140722,16:00:00,2055,P,140919,0.093,81.15,81.3,84.5,0.022,,,-80.091,0.582,169.714,-15.258,-290.863,0.886,-1
,SPX 14U2055D30,SepQ 2055 Puts,140722,16:00:00,2055,P,140930,0.091,83.76,84.3,86.1,0.017,,24,-76.525,0.567,208.456,-14.451,-341.028,0.868,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,88.92,,,,,,-70.815,0.5,269.927,-14.323,-397.921,0.847,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,89.32,,,,,,-71.592,0.506,282.781,-11.84,-461.181,0.834,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,100.96,,,,,,-64.352,0.365,374.291,-16.079,-517.216,0.815,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,101.62,,,,,,-64.824,0.358,383.877,-15.417,-542.159,0.81,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,106.94,,,,,,-60.281,0.344,428.483,-14.783,-622.423,0.796,
,SPX 14G2060D25,JulW4 2060 Calls,140722,16:00:00,2060,C,140725,,0,,0.05,,305,3047,0,0,0.012,-0.004,0,0,-1
,SPX 14H2060D1,AugW1 2060 Calls,140722,16:00:00,2060,C,140801,,0.01,0.05,0.25,,100,1150,0.139,0.024,1.263,-0.314,0.061,0.002,0.1
,SPX 14H2060D8,AugW2 2060 Calls,140722,16:00:00,2060,C,140808,,0.09,0.1,0.2,,22,7542,1.128,0.11,10.879,-1.983,0.857,0.013,0.15
,SPX 14H2060,Aug 2060 Calls,140722,16:00:00,2060,C,140815,0.077,0.2,0.2,0.5,0.75,53,4677,2.126,0.183,20.513,-4.481,2.022,0.027,0.3
,SPX 14H2060D22,AugW4 2060 Calls,140722,16:00:00,2060,C,140822,0.071,0.97,0.4,0.55,-0.505,57,174,6.15,0.306,61.249,-4.368,8.58,0.045,0.6
,SPX 14I2060,Sep 2060 Calls,140722,16:00:00,2060,C,140919,0.079,3.6,2.4,3.7,-0.147,149,7284,13.8,0.387,154.919,-9.572,36.052,0.1,3.4
,SPX 14I2060D30,SepQ 2060 Calls,140722,16:00:00,2060,C,140930,0.081,5.59,4.2,4.7,-0.204,,545,17.96,0.405,200.844,-10.361,55.214,0.118,-1
,SPX 14J2060,Oct 2060 Calls,140722,16:00:00,2060,C,141017,0.087,7.73,6.8,8,-0.043,,142,23.038,0.456,247.442,-12.113,79.585,0.138,-1
,SPX 14J2060,Oct 2060 Calls,140722,16:00:00,2060,C,141030,0.082,8.24,6.8,8,-0.102,,142,20.92,0.367,269.708,-10.681,93.879,0.152,-1
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141121,,14.57,,,,,,28.81,0.385,348.082,-13.993,147.936,0.171,
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,14.59,,,,,,26.783,0.325,356.155,-13.385,154.94,0.176,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,19.77,,,,,,32.838,0.346,411.422,-14.194,204.03,0.191,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,21.71,,,,,,33.705,0.335,436.159,-14.011,228.868,0.198,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,24.97,,,,,,35.595,0.314,466.935,-14.217,261.894,0.206,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,24.93,,,,,,35.573,0.314,482.644,-13.323,279.941,0.212,
,SPX 14S2060D25,JulW4 2060 Puts,140722,16:00:00,2060,P,140725,,76.8,76,81,0.022,,,-99.981,0,0.009,-0.932,-22.56,1,-1
,SPX 14T2060D1,AugW1 2060 Puts,140722,16:00:00,2060,P,140801,,77.49,77,81,0.019,,,-99.949,0.001,0.014,-0.851,-62.041,0.998,-1
,SPX 14T2060D8,AugW2 2060 Puts,140722,16:00:00,2060,P,140808,,78.16,78.3,82.3,0.027,,,-99.818,0.024,0.748,-0.854,-101.482,0.987,-1
,SPX 14T2060,Aug 2060 Puts,140722,16:00:00,2060,P,140815,,78.92,79.9,83.6,0.036,,,-97.652,0.212,19.656,-3.339,-133.444,0.973,-1
,SPX 14T2060D22,AugW4 2060 Puts,140722,16:00:00,2060,P,140822,,79.74,80.7,84.7,0.037,,,-96.548,0.315,28.178,-3.246,-177.185,0.955,-1
,SPX 14U2060,Sep 2060 Puts,140722,16:00:00,2060,P,140919,0.095,85.28,85.9,89.1,0.026,,,-82.832,0.555,150.842,-14.968,-298.035,0.9,-1
,SPX 14U2060D30,SepQ 2060 Puts,140722,16:00:00,2060,P,140930,0.091,87.72,87.4,91.4,0.019,,,-79.22,0.552,189.756,-13.688,-349.63,0.882,-1
,SPX 14V2060,Oct 2060 Puts,140722,16:00:00,2060,P,141017,0.097,92.61,92.4,95.7,0.016,,,-73.216,0.496,253.847,-14.723,-407.788,0.862,-1
,SPX 14V2060,Oct 2060 Puts,140722,16:00:00,2060,P,141030,0.087,93.06,92.4,95.7,0.011,,,-74.022,0.502,264.974,-11.763,-472.555,0.848,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141121,,104.35,,,,,,-66.115,0.366,363.108,-15.409,-528.372,0.829,
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,105.04,,,,,,-66.547,0.357,372.688,-14.793,-553.676,0.824,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,110.15,,,,,,-61.946,0.347,417.771,-14.213,-635.427,0.809,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,115.04,,,,,,-61.846,0.306,449.127,-14.71,-676.32,0.802,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,119.58,,,,,,-60.422,0.285,479.098,-14.706,-727.113,0.794,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,119.02,,,,,,-60.242,0.294,491.626,-13.122,-785.452,0.788,
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0,,,,,,0,0,0.008,-0.003,0,0,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0,,,,,,0.056,0.011,0.547,-0.126,0.024,0.001,
,SPX 14H2065D8,AugW2 2065 Calls,140722,16:00:00,2065,C,140808,,0.05,0.05,0.2,,71,91,0.688,0.073,6.958,-1.227,0.513,0.009,0.15
,SPX 14H2065,Aug 2065 Calls,140722,16:00:00,2065,C,140815,,0.12,0.15,0.85,,21,962,1.373,0.13,13.874,-1.821,1.279,0.02,0.3
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0.71,,,,,,4.796,0.257,49.812,-5.918,6.622,0.036,
,SPX 14I2065,Sep 2065 Calls,140722,16:00:00,2065,C,140919,0.078,2.99,2.05,2.9,-0.171,92,185,12.007,0.358,139.537,-8.278,31.159,0.087,2.6
,SPX 14I2065D30,SepQ 2065 Calls,140722,16:00:00,2065,C,140930,0.08,4.78,3.5,4,-0.215,,70,16.061,0.384,185.384,-9.322,49.072,0.105,-1
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,6.7,,,,,,20.882,0.441,231.296,-11.542,71.714,0.125,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,7.3,,,,,,19.187,0.354,254.458,-10.716,85.72,0.139,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,13.27,,,,,,26.976,0.377,335.288,-13.359,138.551,0.158,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,13.37,,,,,,25.237,0.318,343.696,-12.837,145.567,0.163,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,18.28,,,,,,31.182,0.343,400.068,-13.686,193.524,0.178,
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,81.8,,,,,,-99.982,0,0.003,-0.932,-22.615,1,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,82.49,,,,,,-99.95,0,0.001,-0.852,-62.192,0.999,
,SPX 14T2065D8,AugW2 2065 Puts,140722,16:00:00,2065,P,140808,,83.16,83.2,87.2,0.025,,,-99.892,0.007,0.189,-0.791,-101.761,0.991,-1
,SPX 14T2065,Aug 2065 Puts,140722,16:00:00,2065,P,140815,,83.83,84.9,88.5,0.034,,,-98.514,0.146,12.67,-2.333,-134.544,0.98,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,84.62,,,,,,-97.84,0.222,17.887,-2.199,-178.996,0.964,
,SPX 14U2065,Sep 2065 Puts,140722,16:00:00,2065,P,140919,0.094,89.54,90.1,93.3,0.024,,,-85.422,0.522,131.893,-13.688,-304.716,0.913,-1
,SPX 14U2065D30,SepQ 2065 Puts,140722,16:00:00,2065,P,140930,0.091,91.81,91.4,96.1,0.021,,,-81.822,0.531,170.59,-12.926,-357.81,0.895,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,96.42,,,,,,-75.588,0.49,236.994,-12.104,-417.404,0.875,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,96.9,,,,,,-76.418,0.495,246.366,-9.89,-483.612,0.861,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,107.83,,,,,,-67.874,0.366,351.262,-14.72,-539.427,0.842,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,108.54,,,,,,-68.263,0.356,360.862,-14.154,-565.078,0.837,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,113.43,,,,,,-63.624,0.351,406.334,-13.627,-648.401,0.822,
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0,,,,,,0.021,0.005,0.213,-0.046,0.009,0.001,
,SPX 14H2070D8,AugW2 2070 Calls,140722,16:00:00,2070,C,140808,,0.03,0.05,0.2,,2,157,0.401,0.046,4.252,-0.724,0.294,0.006,0.15
,SPX 14H2070,Aug 2070 Calls,140722,16:00:00,2070,C,140815,0.078,0.07,0.15,0.25,,7,1377,0.849,0.088,8.964,-2.855,0.773,0.015,0.25
,SPX 14H2070D22,AugW4 2070 Calls,140722,16:00:00,2070,C,140822,0.073,0.51,0.25,0.4,-0.353,,76,3.671,0.212,39.726,-3.225,5.015,0.029,-1
,SPX 14I2070,Sep 2070 Calls,140722,16:00:00,2070,C,140919,0.076,2.46,1.35,2.35,-0.244,156,5292,10.361,0.328,124.564,-6.91,26.703,0.075,2.05
,SPX 14I2070D30,SepQ 2070 Calls,140722,16:00:00,2070,C,140930,0.079,4.07,2.9,3.3,-0.238,580,605,14.27,0.362,169.939,-8.316,43.327,0.093,3.1
,SPX 14J2070,Oct 2070 Calls,140722,16:00:00,2070,C,141017,0.085,5.76,5,6.1,-0.035,20,19,18.811,0.423,214.824,-10.294,64.214,0.112,5.7
,SPX 14J2070,Oct 2070 Calls,140722,16:00:00,2070,C,141030,0.08,6.43,5,6.1,-0.135,20,19,17.527,0.339,238.998,-8.961,77.946,0.126,5.7
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141121,,12.05,,,,,,25.188,0.368,322.036,-12.719,129.415,0.146,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,12.23,,,,,,23.727,0.311,330.831,-12.28,136.446,0.15,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,16.87,,,,,,29.549,0.338,388.191,-13.169,183.185,0.166,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,18.73,,,,,,30.515,0.328,413.914,-13.089,207.168,0.174,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,21.81,,,,,,32.596,0.31,446.321,-13.383,239.458,0.182,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,21.77,,,,,,32.572,0.31,461.272,-12.537,255.954,0.188,
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,86.8,,,,,,-99.982,0,0.001,-0.933,-22.67,1,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,87.49,,,,,,-99.95,0,0,-0.853,-62.343,0.999,
,SPX 14T2070D8,AugW2 2070 Puts,140722,16:00:00,2070,P,140808,,88.16,88.2,92.2,0.023,,,-99.913,0.002,0.034,-0.777,-102.015,0.994,-1
,SPX 14T2070,Aug 2070 Puts,140722,16:00:00,2070,P,140815,,88.79,89.9,93.5,0.033,,2,-99.091,0.095,7.67,-1.648,-135.377,0.985,-1
,SPX 14T2070D22,AugW4 2070 Puts,140722,16:00:00,2070,P,140822,,89.55,90.5,94.5,0.033,,,-98.722,0.145,10.444,-1.488,-180.33,0.971,-1
,SPX 14U2070,Sep 2070 Puts,140722,16:00:00,2070,P,140919,0.094,93.92,94.5,97.9,0.024,,,-87.833,0.483,113.229,-12.919,-310.858,0.925,-1
,SPX 14U2070D30,SepQ 2070 Puts,140722,16:00:00,2070,P,140930,0.092,96.03,96.1,100.1,0.022,,,-84.306,0.505,151.244,-12.17,-365.507,0.907,-1
,SPX 14V2070,Oct 2070 Puts,140722,16:00:00,2070,P,141017,0.096,100.34,100.5,103.8,0.018,,750,-77.917,0.481,219.507,-13.189,-426.719,0.888,-1
,SPX 14V2070,Oct 2070 Puts,140722,16:00:00,2070,P,141030,0.086,100.87,100.5,103.8,0.013,,750,-78.764,0.484,227.123,-10.323,-494.292,0.874,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141121,,111.39,,,,,,-69.625,0.364,338.791,-14.016,-550.356,0.854,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,112.12,,,,,,-69.967,0.354,348.436,-13.5,-576.342,0.85,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,116.81,,,,,,-65.312,0.353,394.19,-13.024,-661.319,0.834,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,121.7,,,,,,-64.798,0.308,429.039,-13.74,-701.905,0.826,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,126.11,,,,,,-63.17,0.287,460.78,-13.849,-753.503,0.818,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,125.54,,,,,,-63.081,0.297,471.503,-12.277,-814.439,0.812,
,SPX 14G2075D25,JulW4 2075 Calls,140722,16:00:00,2075,C,140725,,0,,0.05,,120,8679,0,0,0.003,-0.001,0,0,-1
,SPX 14H2075D1,AugW1 2075 Calls,140722,16:00:00,2075,C,140801,,0,0.05,0.1,,50,3194,0.007,0.002,0.074,-0.014,0.003,0,-1
,SPX 14H2075D8,AugW2 2075 Calls,140722,16:00:00,2075,C,140808,,0.01,0.1,0.15,,,158,0.224,0.028,2.477,-0.406,0.16,0.004,-1
,SPX 14H2075,Aug 2075 Calls,140722,16:00:00,2075,C,140815,,0.03,0.15,0.8,,107,1683,0.5,0.057,5.509,-0.673,0.444,0.011,0.25
,SPX 14H2075D22,AugW4 2075 Calls,140722,16:00:00,2075,C,140822,0.074,0.36,0.2,0.35,-0.222,1,113,2.756,0.171,31.036,-2.872,3.723,0.023,-1
,SPX 14I2075,Sep 2075 Calls,140722,16:00:00,2075,C,140919,0.076,2.01,1.2,2,-0.199,1638,16411,8.863,0.298,110.166,-6.202,22.681,0.065,1.8
,SPX 14I2075D30,SepQ 2075 Calls,140722,16:00:00,2075,C,140930,0.078,3.43,2.35,2.8,-0.248,,43,12.595,0.338,154.665,-7.353,37.992,0.082,-1
,SPX 14J2075,Oct 2075 Calls,140722,16:00:00,2075,C,141017,0.084,4.92,4.2,5.3,-0.035,1,3541,16.834,0.403,198.183,-9.338,57.116,0.101,4.7
,SPX 14J2075,Oct 2075 Calls,140722,16:00:00,2075,C,141030,0.079,5.65,4.2,5.3,-0.159,1,3541,15.943,0.323,223.444,-8.242,70.573,0.114,4.7
,SPX 14K2075,Nov 2075 Calls,140722,16:00:00,2075,C,141121,0.093,10.91,9.5,11,-0.06,,1,23.451,0.358,308.402,-11.61,120.554,0.134,-1
,SPX 14K2075,Nov 2075 Calls,140722,16:00:00,2075,C,141127,0.091,11.16,9.5,11,-0.082,,1,22.256,0.304,317.619,-11.035,127.594,0.139,-1
,SPX 14L2075,Dec 2075 Calls,140722,16:00:00,2075,C,141219,0.099,15.53,14.1,15.8,-0.035,501,23081,27.941,0.333,375.836,-12.333,173.038,0.154,15.5
,SPX 14L2075D31,DecQ 2075 Calls,140722,16:00:00,2075,C,141231,0.1,17.35,16.6,17.3,-0.022,22,4584,28.955,0.324,402.07,-12.419,196.577,0.162,17.1
,SPX 15A2075,Jan15 2075 Calls,140722,16:00:00,2075,C,150116,0.104,20.33,19.1,21,-0.014,,5103,31.119,0.307,435.281,-12.86,228.439,0.171,-1
,SPX 15A2075,Jan15 2075 Calls,140722,16:00:00,2075,C,150129,0.1,20.3,19.1,21,-0.012,,5103,31.094,0.307,449.832,-12.041,244.172,0.177,-1
,SPX 15L2075,Dec15 2075 Calls,140722,16:00:00,2075,C,151219,0.133,76.2,74.2,78.4,0.001,,240,47.123,0.141,881.421,-12.811,954.913,0.269,-1
,SPX 14S2075D25,JulW4 2075 Puts,140722,16:00:00,2075,P,140725,,91.8,91,96,0.019,,,-99.982,0,0,-0.935,-22.724,1,-1
,SPX 14T2075D1,AugW1 2075 Puts,140722,16:00:00,2075,P,140801,,92.49,92,96,0.016,,,-99.95,0,0,-0.856,-62.493,1,-1
,SPX 14T2075D8,AugW2 2075 Puts,140722,16:00:00,2075,P,140808,,93.16,93.2,97.2,0.022,,,-99.917,0,0.004,-0.776,-102.263,0.996,-1
,SPX 14T2075,Aug 2075 Puts,140722,16:00:00,2075,P,140815,,93.76,94.9,98.4,0.029,4,2,-99.457,0.058,4.326,-1.213,-136.014,0.989,93.5
,SPX 14T2075D22,AugW4 2075 Puts,140722,16:00:00,2075,P,140822,,94.51,95.4,99.4,0.031,,,-99.275,0.086,5.521,-1.049,-181.302,0.977,-1
,SPX 14U2075,Sep 2075 Puts,140722,16:00:00,2075,P,140919,0.096,98.41,99.3,102.5,0.025,,3,-90.036,0.438,95.222,-12.491,-316.421,0.935,-1
,SPX 14U2075D30,SepQ 2075 Puts,140722,16:00:00,2075,P,140930,0.092,100.36,100.1,105,0.022,,,-86.645,0.473,132.028,-11.425,-372.669,0.918,-1
,SPX 14V2075,Oct 2075 Puts,140722,16:00:00,2075,P,141017,0.095,104.37,104.5,107.8,0.017,,,-80.187,0.468,201.549,-12.212,-435.682,0.899,-1
,SPX 14V2075,Oct 2075 Puts,140722,16:00:00,2075,P,141030,0.084,104.94,104.5,107.8,0.012,,,-81.043,0.469,207.436,-9.35,-504.535,0.886,-1
,SPX 14W2075,Nov 2075 Puts,140722,16:00:00,2075,P,141121,0.103,115.04,113.4,116.9,0.001,,,-71.364,0.362,325.738,-13.414,-561.134,0.866,-1
,SPX 14W2075,Nov 2075 Puts,140722,16:00:00,2075,P,141127,0.099,115.78,113.4,116.9,-0.005,,,-71.655,0.351,335.456,-12.384,-587.443,0.861,-1
,SPX 14X2075,Dec 2075 Puts,140722,16:00:00,2075,P,141219,0.107,120.26,120.5,124,0.017,,17,-67.006,0.355,381.362,-13.435,-674.156,0.846,-1
,SPX 14X2075D31,DecQ 2075 Puts,140722,16:00:00,2075,P,141231,0.108,125.13,123.9,125.7,-0.003,,,-66.273,0.308,418.169,-13.042,-714.585,0.838,-1
,SPX 15M2075,Jan15 2075 Puts,140722,16:00:00,2075,P,150116,0.11,129.47,126.9,130.4,-0.006,,,-64.544,0.287,450.851,-13.034,-766.617,0.829,-1
,SPX 15M2075,Jan15 2075 Puts,140722,16:00:00,2075,P,150129,0.105,128.9,126.9,130.4,-0.002,,,-64.505,0.298,460.579,-11.749,-828.853,0.823,-1
,SPX 15X2075,Dec15 2075 Puts,140722,16:00:00,2075,P,151219,0.151,213.52,198.6,214.6,-0.032,,,-54.26,0.113,897.57,-10.162,-1891.289,0.731,-1
,SPX 14G2080D25,JulW4 2080 Calls,140722,16:00:00,2080,C,140725,,0,,0.05,,,1206,0,0,0.002,-0.001,0,0,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0,,,,,,0.002,0.001,0.023,-0.004,0.001,0,
,SPX 14H2080D8,AugW2 2080 Calls,140722,16:00:00,2080,C,140808,,0.01,0.05,0.15,,16,1,0.119,0.016,1.37,-0.216,0.083,0.003,0.05
,SPX 14H2080,Aug 2080 Calls,140722,16:00:00,2080,C,140815,,0.02,0.1,0.8,,5,1330,0.28,0.035,3.206,-0.376,0.242,0.008,0.3
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0.25,,,,,,2.026,0.135,23.724,-2.662,2.705,0.018,
,SPX 14I2080,Sep 2080 Calls,140722,16:00:00,2080,C,140919,0.077,1.62,0.9,1.8,-0.167,403,3357,7.512,0.268,96.487,-5.542,19.086,0.056,1.4
,SPX 14I2080D30,SepQ 2080 Calls,140722,16:00:00,2080,C,140930,0.078,2.88,1.95,2.35,-0.253,,25,11.037,0.314,139.711,-6.575,33.075,0.072,-1
,SPX 14J2080,Oct 2080 Calls,140722,16:00:00,2080,C,141017,0.084,4.17,3.5,4.6,-0.029,25,37,14.961,0.381,181.537,-8.54,50.446,0.09,4.15
,SPX 14J2080,Oct 2080 Calls,140722,16:00:00,2080,C,141030,0.078,4.94,3.5,4.6,-0.18,25,37,14.438,0.307,207.91,-7.416,63.612,0.103,4.15
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141121,,9.86,,,,,,21.771,0.346,294.463,-11.431,111.991,0.123,
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141127,,10.15,,,,,,20.826,0.295,304.124,-11.148,119.026,0.127,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,14.27,,,,,,26.364,0.328,363.052,-12.112,163.103,0.143,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,16.04,,,,,,27.422,0.318,389.8,-12.138,186.189,0.151,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,18.93,,,,,,29.66,0.304,423.794,-12.517,217.579,0.16,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150129,,18.89,,,,,,29.635,0.304,437.932,-11.721,232.561,0.166,
,SPX 14S2080D25,JulW4 2080 Puts,140722,16:00:00,2080,P,140725,,96.8,96,101,0.018,,,-99.982,0,0,-0.938,-22.779,1,-1
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,97.49,,,,,,-99.95,0,0,-0.858,-62.644,1,
