Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1320,Feb11 1320 Puts,101213,16:00:00,1320,P,110218,,87.82,86.5,90,0.005,,,-81.933,0.467,114.679,-11.074,-212.561,0.873,-1
,SPX 11O1320,Mar11 1320 Puts,101213,16:00:00,1320,P,110318,,94.64,93.4,96.4,0.003,,,-73.674,0.425,177.385,-13.374,-281.03,0.835,-1
,SPX 10L1325,Dec 1325 Calls,101213,16:00:00,1325,C,101217,,0.04,0.05,0.1,,294,22566,0.195,0.011,1.549,-2.954,0.053,0,0.05
,SPX 11A1325,Jan11 1325 Calls,101213,16:00:00,1325,C,110121,0.139,1.69,1.3,2.25,0.047,2473,17569,6.546,0.264,54.498,-9.829,9.036,0.06,1.75
,SPX 11B1325,Feb11 1325 Calls,101213,16:00:00,1325,C,110218,0.143,5.75,4.4,5.9,-0.101,2265,13579,15.44,0.364,121.894,-12.481,32.193,0.114,5.55
,SPX 11C1325,Mar11 1325 Calls,101213,16:00:00,1325,C,110318,0.152,10.09,9,10.9,-0.013,431,8080,23.212,0.389,174.466,-13.954,60.366,0.151,10.15
,SPX 11F1325,Jun11 1325 Calls,101213,16:00:00,1325,C,110617,0.171,26.55,24.9,27.8,-0.007,9,8435,36.291,0.3,303.92,-14.285,172.73,0.221,26.6
,SPX 11I1325,Sep11 1325 Calls,101213,16:00:00,1325,C,110916,0.179,40.41,38.4,42.3,0,55,1305,42.423,0.239,392.637,-13.254,289.401,0.259,41.4
,SPX 10X1325,Dec 1325 Puts,101213,16:00:00,1325,P,101217,,84.74,83.1,85.2,-0.007,,2826,-99.973,0.001,0.056,-0.212,-14.509,1,-1
,SPX 11M1325,Jan11 1325 Puts,101213,16:00:00,1325,P,110121,,87.27,85.4,89,-0.003,10,3,-95.086,0.311,29.466,-3.946,-137.287,0.94,83
,SPX 11N1325,Feb11 1325 Puts,101213,16:00:00,1325,P,110218,,92.05,90.9,93.9,0.004,,,-84.055,0.437,104.293,-9.883,-217.221,0.886,-1
,SPX 11O1325,Mar11 1325 Puts,101213,16:00:00,1325,P,110318,,98.51,97.3,100.3,0.003,,3,-75.645,0.415,168.43,-12.521,-287.332,0.849,-1
,SPX 11R1325,Jun11 1325 Puts,101213,16:00:00,1325,P,110617,0.173,119.88,118.6,121.6,0.001,25,275,-61.808,0.295,304.601,-13.286,-499.924,0.779,118.35
,SPX 11U1325,Sep11 1325 Puts,101213,16:00:00,1325,P,110916,0.187,138.35,136.5,140.4,0.001,,128,-55.359,0.229,395.838,-11.981,-705.941,0.741,-1
,SPX 10L1330,Dec 1330 Calls,101213,16:00:00,1330,C,101217,,0.03,0.05,0.1,,9,8556,0.149,0.008,1.249,-2.38,0.042,0,0.05
,SPX 11A1330,Jan11 1330 Calls,101213,16:00:00,1330,C,110121,0.137,1.41,1,1.7,-0.043,190,5472,5.409,0.223,48.428,-8.118,7.757,0.05,1.4
,SPX 11B1330,Feb11 1330 Calls,101213,16:00:00,1330,C,110218,0.142,5.09,3.9,4.9,-0.136,,711,13.807,0.335,114.084,-11.392,29.213,0.101,-1
,SPX 11C1330,Mar11 1330 Calls,101213,16:00:00,1330,C,110318,0.151,9.09,7.9,9.8,-0.023,7,,21.427,0.374,166.299,-13.196,55.892,0.139,9.5
,SPX 10X1330,Dec 1330 Puts,101213,16:00:00,1330,P,101217,,89.74,88.1,90.2,-0.007,,3,-99.977,0.001,0.029,-0.186,-14.565,1,-1
,SPX 11M1330,Jan11 1330 Puts,101213,16:00:00,1330,P,110121,,92.09,90.1,93.7,-0.002,,59,-96.397,0.25,22.169,-2.854,-139.035,0.95,-1
,SPX 11N1330,Feb11 1330 Puts,101213,16:00:00,1330,P,110218,,96.38,95.2,98.5,0.005,,,-86.033,0.41,93.966,-8.728,-221.612,0.899,-1
,SPX 11O1330,Mar11 1330 Puts,101213,16:00:00,1330,P,110318,,102.47,101.1,104.6,0.004,,,-77.558,0.404,159.206,-11.664,-293.459,0.861,-1
,SPX 10L1335,Dec 1335 Calls,101213,16:00:00,1335,C,101217,,0.02,0.05,0.1,,275,2129,0.115,0.006,1.013,-1.928,0.033,0,0.05
,SPX 11A1335,Jan11 1335 Calls,101213,16:00:00,1335,C,110121,0.14,1.19,0.75,1.7,0.034,15,49,4.458,0.186,42.988,-7.712,6.667,0.042,1.25
,SPX 10X1335,Dec 1335 Puts,101213,16:00:00,1335,P,101217,,94.74,93.1,95.2,-0.006,,,-99.979,0,0.014,-0.173,-14.62,1,-1
,SPX 11M1335,Jan11 1335 Puts,101213,16:00:00,1335,P,110121,,96.96,95.1,98.1,-0.004,,,-97.428,0.194,16.101,-1.978,-140.504,0.958,-1
,SPX 10L1340,Dec 1340 Calls,101213,16:00:00,1340,C,101217,,0.02,0.05,0.05,,2406,9384,0.09,0.005,0.826,-1.571,0.027,0,0.05
,SPX 11A1340,Jan11 1340 Calls,101213,16:00:00,1340,C,110121,0.14,1.01,0.55,1.5,0.02,48,1118,3.667,0.155,38.159,-6.784,5.742,0.035,1.1
,SPX 11B1340,Feb11 1340 Calls,101213,16:00:00,1340,C,110218,0.141,3.98,2.85,3.8,-0.166,34,370,10.945,0.281,99.094,-9.538,23.924,0.08,3.3
,SPX 11C1340,Mar11 1340 Calls,101213,16:00:00,1340,C,110318,0.148,7.31,6.1,8,-0.036,,,18.096,0.342,149.667,-11.527,47.524,0.116,-1
,SPX 10X1340,Dec 1340 Puts,101213,16:00:00,1340,P,101217,,99.74,98.1,100.2,-0.006,,1,-99.98,0,0.007,-0.168,-14.675,1,-1
,SPX 11M1340,Jan11 1340 Puts,101213,16:00:00,1340,P,110121,,101.87,99.9,102.9,-0.005,,2,-98.211,0.145,11.245,-1.302,-141.732,0.965,-1
,SPX 11N1340,Feb11 1340 Puts,101213,16:00:00,1340,P,110218,,105.3,104.1,107.1,0.003,,,-89.57,0.35,73.987,-6.575,-229.547,0.92,-1
,SPX 11O1340,Mar11 1340 Puts,101213,16:00:00,1340,P,110318,,110.64,109.5,112.5,0.003,,,-81.181,0.372,140.226,-9.961,-305.124,0.884,-1
,SPX 10L1345,Dec 1345 Calls,101213,16:00:00,1345,C,101217,,0.02,,0.05,,65,1329,0.07,0.004,0.678,-1.288,0.021,0,-1
,SPX 11A1345,Jan11 1345 Calls,101213,16:00:00,1345,C,110121,0.141,0.86,0.4,1.35,0.023,45,,3.023,0.122,33.908,-6.062,4.96,0.029,0.9
,SPX 10X1345,Dec 1345 Puts,101213,16:00:00,1345,P,101217,,104.74,103.1,105.2,-0.006,,,-99.981,0,0.004,-0.165,-14.73,1,-1
,SPX 11M1345,Jan11 1345 Puts,101213,16:00:00,1345,P,110121,,106.81,104.5,108.1,-0.005,,,-98.783,0.103,7.519,-0.802,-142.76,0.971,-1
,SPX 10L1350,Dec 1350 Calls,101213,16:00:00,1350,C,101217,,0.01,,0.05,,26,63932,0.056,0.003,0.559,-1.062,0.017,0,-1
,SPX 11A1350,Jan11 1350 Calls,101213,16:00:00,1350,C,110121,0.136,0.73,0.3,0.8,-0.233,8018,21675,2.562,0.085,30.151,-4.288,4.296,0.024,0.8
,SPX 11B1350,Feb11 1350 Calls,101213,16:00:00,1350,C,110218,0.142,3.11,2.35,2.95,-0.151,555,17789,8.591,0.23,85.266,-8.331,19.487,0.062,2.5
,SPX 11C1350,Mar11 1350 Calls,101213,16:00:00,1350,C,110318,0.147,5.83,4.9,6.4,-0.031,240,20985,15.101,0.307,133.012,-10.159,39.975,0.096,5.7
,SPX 11F1350,Jun11 1350 Calls,101213,16:00:00,1350,C,110617,0.166,19.36,17.8,20.6,-0.007,2055,54345,29.439,0.289,272.385,-12.38,139.913,0.167,19.7
,SPX 11I1350,Sep11 1350 Calls,101213,16:00:00,1350,C,110916,0.173,31.89,29.6,33.5,-0.009,5,3116,36.837,0.242,367.89,-11.948,249.781,0.21,32.4
,SPX 10X1350,Dec 1350 Puts,101213,16:00:00,1350,P,101217,,109.74,108.1,110.2,-0.005,,11871,-99.981,0,0.002,-0.164,-14.784,1,-1
,SPX 11M1350,Jan11 1350 Puts,101213,16:00:00,1350,P,110121,,111.77,109.6,112.6,-0.006,,1,-99.182,0.071,4.791,-0.451,-143.63,0.976,-1
,SPX 11N1350,Feb11 1350 Puts,101213,16:00:00,1350,P,110218,,114.52,113,116.6,0.002,,,-92.509,0.287,55.683,-4.693,-236.327,0.938,-1
,SPX 11O1350,Mar11 1350 Puts,101213,16:00:00,1350,P,110318,,119.14,118,121.4,0.003,5,5010,-84.466,0.34,120.982,-8.305,-315.929,0.904,116.4
,SPX 11R1350,Jun11 1350 Puts,101213,16:00:00,1350,P,110617,0.168,137.4,136.2,139.7,0.003,75,375,-68.62,0.291,272.726,-11.4,-545.899,0.833,135.9
,SPX 11U1350,Sep11 1350 Puts,101213,16:00:00,1350,P,110916,0.182,154.54,152.9,156.8,0.002,,200,-60.732,0.233,373.011,-10.807,-762.953,0.79,-1
,SPX 11A1355,Jan11 1355 Calls,101213,16:00:00,1355,C,110121,,0.63,0.15,1.1,0,,,2.2,0.073,26.765,-4.767,3.718,0.019,-1
,SPX 11M1355,Jan11 1355 Puts,101213,16:00:00,1355,P,110121,,116.75,114.5,117.5,-0.006,,,-99.447,0.046,2.893,-0.215,-144.382,0.981,-1
,SPX 11A1360,Jan11 1360 Calls,101213,16:00:00,1360,C,110121,,0.53,0.05,0.7,-0.264,64,135,1.889,0.063,23.719,-4.247,3.215,0.016,0.6
,SPX 11B1360,Feb11 1360 Calls,101213,16:00:00,1360,C,110218,0.141,2.43,1.5,2.35,-0.21,25,178,6.689,0.186,72.852,-6.696,15.824,0.048,1.85
,SPX 11M1360,Jan11 1360 Puts,101213,16:00:00,1360,P,110121,,121.73,119.4,122.7,-0.006,,2,-99.614,0.028,1.645,-0.067,-145.05,0.984,-1
,SPX 11N1360,Feb11 1360 Puts,101213,16:00:00,1360,P,110218,,123.98,122.6,125.6,0.001,,,-94.841,0.223,39.812,-3.135,-241.984,0.952,-1
,SPX 11A1365,Jan11 1365 Calls,101213,16:00:00,1365,C,110121,,0.46,0.05,1,0.152,14000,,1.62,0.055,20.988,-3.779,2.779,0.013,0.7
,SPX 11M1365,Jan11 1365 Puts,101213,16:00:00,1365,P,110121,,126.73,124.3,127.6,-0.006,,,-99.713,0.016,0.875,0.021,-145.66,0.987,-1
,SPX 11A1370,Jan11 1370 Calls,101213,16:00:00,1370,C,110121,,0.39,0.05,0.95,0.282,,14,1.389,0.047,18.546,-3.357,2.4,0.01,-1
,SPX 11B1370,Feb11 1370 Calls,101213,16:00:00,1370,C,110218,0.14,1.91,1,1.85,-0.251,,23,5.178,0.148,61.963,-5.458,12.842,0.036,-1
,SPX 11M1370,Jan11 1370 Puts,101213,16:00:00,1370,P,110121,,131.72,129,132.3,-0.008,,,-99.767,0.008,0.432,0.069,-146.235,0.99,-1
,SPX 11N1370,Feb11 1370 Puts,101213,16:00:00,1370,P,110218,,133.63,132.1,135.1,0,,,-96.596,0.164,26.85,-1.919,-246.62,0.964,-1
,SPX 10L1375,Dec 1375 Calls,101213,16:00:00,1375,C,101217,,0,,0.05,,8,20033,0.019,0.001,0.23,-0.44,0.007,0,-1
,SPX 11A1375,Jan11 1375 Calls,101213,16:00:00,1375,C,110121,,0.33,0.15,0.8,0.424,3,2195,1.191,0.041,16.368,-2.978,2.072,0.008,0.35
,SPX 11B1375,Feb11 1375 Calls,101213,16:00:00,1375,C,110218,0.141,1.7,0.85,1.65,-0.265,,440,4.549,0.131,57.094,-4.99,11.575,0.032,-1
,SPX 11C1375,Mar11 1375 Calls,101213,16:00:00,1375,C,110318,0.143,3.2,2.55,3.5,-0.056,2,12616,9.13,0.218,93.891,-6.838,24.796,0.057,3
,SPX 11F1375,Jun11 1375 Calls,101213,16:00:00,1375,C,110617,0.161,13.69,12,14.9,-0.016,40,21681,23.103,0.266,235.454,-10.298,109.67,0.124,13.95
,SPX 11I1375,Sep11 1375 Calls,101213,16:00:00,1375,C,110916,0.169,24.65,22.5,26.4,-0.005,18,1429,31.352,0.239,337.049,-10.65,211.1,0.167,26
,SPX 10X1375,Dec 1375 Puts,101213,16:00:00,1375,P,101217,,134.74,133.1,135.2,-0.004,,3230,-99.981,0,0,-0.166,-15.058,1,-1
,SPX 11M1375,Jan11 1375 Puts,101213,16:00:00,1375,P,110121,,136.72,134.2,137.5,-0.008,4,10,-99.795,0.004,0.196,0.094,-146.79,0.992,132.15
,SPX 11N1375,Feb11 1375 Puts,101213,16:00:00,1375,P,110218,,138.5,136.9,139.9,-0.001,,,-97.276,0.137,21.519,-1.436,-248.6,0.968,-1
,SPX 11O1375,Mar11 1375 Puts,101213,16:00:00,1375,P,110318,,141.56,140.4,143.7,0.003,,85,-91.203,0.249,75.347,-4.627,-338.773,0.943,-1
,SPX 11R1375,Jun11 1375 Puts,101213,16:00:00,1375,P,110617,,156.46,155.7,158.7,0.005,,1,-75.076,0.275,234.694,-9.067,-589.682,0.876,-1
,SPX 11U1375,Sep11 1375 Puts,101213,16:00:00,1375,P,110916,0.178,171.96,170.6,174.5,0.003,,158,-66.042,0.232,344.319,-9.504,-819.304,0.833,-1
,SPX 11A1380,Jan11 1380 Calls,101213,16:00:00,1380,C,110121,,0.29,0.05,0.7,0.31,14000,9,1.021,0.035,14.43,-2.639,1.789,0.006,0.55
,SPX 11B1380,Feb11 1380 Calls,101213,16:00:00,1380,C,110218,0.141,1.51,0.65,1.5,-0.285,,,4.003,0.11,52.597,-4.496,10.442,0.027,-1
,SPX 11M1380,Jan11 1380 Puts,101213,16:00:00,1380,P,110121,,141.72,138.9,142.2,-0.008,,75,-99.809,0.002,0.081,0.106,-147.333,0.994,-1
,SPX 11N1380,Feb11 1380 Puts,101213,16:00:00,1380,P,110218,,143.41,141.6,145.1,0,,,-97.84,0.113,16.943,-1.03,-250.384,0.973,-1
,SPX 11A1390,Jan11 1390 Calls,101213,16:00:00,1390,C,110121,,0.21,0.05,0.6,0.571,,1500,0.749,0.026,11.184,-2.066,1.332,0.004,-1
,SPX 11B1390,Feb11 1390 Calls,101213,16:00:00,1390,C,110218,0.142,1.2,0.4,1.25,-0.308,,30,3.21,0.078,44.536,-3.691,8.495,0.02,-1
,SPX 11M1390,Jan11 1390 Puts,101213,16:00:00,1390,P,110121,,151.72,149.1,152.4,-0.006,,31,-99.816,0,0.01,0.113,-148.406,0.996,-1
,SPX 11N1390,Feb11 1390 Puts,101213,16:00:00,1390,P,110218,,153.28,151.2,154.5,-0.003,,,-98.662,0.072,9.908,-0.428,-253.457,0.98,-1
,SPX 10L1400,Dec 1400 Calls,101213,16:00:00,1400,C,101217,,0,,0.05,,8,153724,0.008,0,0.107,-0.207,0.003,0,-1
,SPX 11A1400,Jan11 1400 Calls,101213,16:00:00,1400,C,110121,0.165,0.15,0.1,0.45,,,7570,0.55,0.019,8.643,-2.662,0.991,0.002,-1
,SPX 11B1400,Feb11 1400 Calls,101213,16:00:00,1400,C,110218,,0.95,0.05,1,-0.442,1000,1331,2.583,0.064,37.515,-4.185,6.89,0.015,0.65
,SPX 11C1400,Mar11 1400 Calls,101213,16:00:00,1400,C,110318,0.145,1.68,1.6,2.1,0.101,,24667,5.162,0.14,61.81,-4.918,14.519,0.033,-1
,SPX 11F1400,Jun11 1400 Calls,101213,16:00:00,1400,C,110617,0.157,9.37,8.3,10.1,-0.019,210,19194,17.495,0.234,195.831,-8.288,83.006,0.089,9
,SPX 11I1400,Sep11 1400 Calls,101213,16:00:00,1400,C,110916,0.165,18.62,17,20.1,-0.003,1,33765,26.097,0.23,301.297,-9.277,174.335,0.131,18.7
,SPX 10X1400,Dec 1400 Puts,101213,16:00:00,1400,P,101217,,159.74,158,160.4,-0.003,,8325,-99.981,0,0,-0.169,-15.332,1,-1
,SPX 11M1400,Jan11 1400 Puts,101213,16:00:00,1400,P,110121,,161.72,158.8,162.1,-0.008,,12,-99.817,0,0.001,0.115,-149.474,0.998,-1
,SPX 11N1400,Feb11 1400 Puts,101213,16:00:00,1400,P,110218,,163.22,161.3,164.3,-0.003,,,-99.165,0.042,5.311,-0.052,-256.026,0.985,-1
,SPX 11O1400,Mar11 1400 Puts,101213,16:00:00,1400,P,110318,,165.25,163.8,167.3,0.002,,21,-95.67,0.152,39.178,-1.954,-355.615,0.967,-1
,SPX 11R1400,Jun11 1400 Puts,101213,16:00:00,1400,P,110617,,176.9,176.2,179.5,0.005,,1662,-80.874,0.245,193.069,-6.895,-630.164,0.911,-1
,SPX 11U1400,Sep11 1400 Puts,101213,16:00:00,1400,P,110916,,190.56,189.7,193.6,0.006,,500,-71.175,0.226,310.733,-7.914,-874.113,0.869,-1
,SPX 11A1410,Jan11 1410 Calls,101213,16:00:00,1410,C,110121,0.171,0.11,0.15,0.35,,,37,0.404,0.014,6.664,-2.449,0.738,0.001,-1
,SPX 11B1410,Feb11 1410 Calls,101213,16:00:00,1410,C,110218,,0.75,0.05,1,-0.293,,,2.073,0.052,31.452,-3.528,5.572,0.011,-1
,SPX 11M1410,Jan11 1410 Puts,101213,16:00:00,1410,P,110121,,171.72,169,172.3,-0.006,,,-99.817,0,0,0.116,-150.542,0.999,-1
,SPX 11N1410,Feb11 1410 Puts,101213,16:00:00,1410,P,110218,,173.18,171,174.5,-0.002,,,-99.446,0.023,2.576,0.162,-258.258,0.989,-1
,SPX 11A1420,Jan11 1420 Calls,101213,16:00:00,1420,C,110121,,0.08,0.05,0.3,,,1903,0.297,0.01,5.13,-0.974,0.549,0.001,-1
,SPX 11B1420,Feb11 1420 Calls,101213,16:00:00,1420,C,110218,,0.6,0.05,0.95,-0.167,,,1.659,0.042,26.257,-2.961,4.494,0.008,-1
,SPX 11M1420,Jan11 1420 Puts,101213,16:00:00,1420,P,110121,,181.72,179,182.3,-0.007,2,,-99.817,0,0,0.116,-151.609,0.999,176.25
,SPX 11N1420,Feb11 1420 Puts,101213,16:00:00,1420,P,110218,,183.17,180.9,184.4,-0.003,,,-99.588,0.011,1.113,0.272,-260.285,0.992,-1
,SPX 10L1425,Dec 1425 Calls,101213,16:00:00,1425,C,101217,,0,,0.05,,200,5357,0.003,0,0.055,-0.108,0.001,0,-1
,SPX 11A1425,Jan11 1425 Calls,101213,16:00:00,1425,C,110121,,0.07,0.05,0.3,,,72,0.254,0.009,4.5,-0.858,0.474,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101213,16:00:00,1425,C,110218,,0.53,0.05,0.9,-0.094,,,1.483,0.038,23.955,-2.709,4.033,0.006,-1
,SPX 11C1425,Mar11 1425 Calls,101213,16:00:00,1425,C,110318,0.143,0.85,0.5,1.35,0.094,4,1147,2.84,0.08,38.239,-2.99,8.079,0.018,0.95
,SPX 11F1425,Jun11 1425 Calls,101213,16:00:00,1425,C,110617,0.154,6.2,5.3,7.2,0.008,40,9427,12.758,0.197,156.41,-6.584,60.552,0.063,6.15
,SPX 11I1425,Sep11 1425 Calls,101213,16:00:00,1425,C,110916,0.16,13.72,12.1,15.2,-0.004,2,208,21.196,0.215,262.214,-7.833,140.375,0.101,13.9
,SPX 10X1425,Dec 1425 Puts,101213,16:00:00,1425,P,101217,,184.74,183,185.4,-0.003,,1818,-99.981,0,0,-0.172,-15.606,1,-1
,SPX 11M1425,Jan11 1425 Puts,101213,16:00:00,1425,P,110121,,186.72,184,187,-0.007,,30,-99.817,0,0,0.117,-152.143,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101213,16:00:00,1425,P,110218,,188.16,186,189.3,-0.003,,,-99.626,0.007,0.697,0.302,-261.253,0.994,-1
,SPX 11O1425,Mar11 1425 Puts,101213,16:00:00,1425,P,110318,,189.69,187.9,191.2,-0.001,,519,-98.11,0.074,16.194,-0.391,-367.488,0.982,-1
,SPX 11R1425,Jun11 1425 Puts,101213,16:00:00,1425,P,110617,,198.55,198.3,201.3,0.006,,46,-85.915,0.212,150.799,-4.833,-666.553,0.937,-1
,SPX 11U1425,Sep11 1425 Puts,101213,16:00:00,1425,P,110916,,210.27,209.8,213.7,0.007,,1601,-75.981,0.211,273.576,-6.43,-926.563,0.899,-1
,SPX 11A1430,Jan11 1430 Calls,101213,16:00:00,1430,C,110121,,0.06,0.05,0.3,,,1201,0.218,0.008,3.946,-0.756,0.409,0,-1
,SPX 11M1430,Jan11 1430 Puts,101213,16:00:00,1430,P,110121,,191.72,188.7,192,-0.007,,30,-99.817,0,0,0.117,-152.677,1,-1
,SPX 11A1440,Jan11 1440 Calls,101213,16:00:00,1440,C,110121,0.186,0.04,0.1,0.25,,2,410,0.161,0.006,3.034,-1.825,0.306,0,0.15
,SPX 11B1440,Feb11 1440 Calls,101213,16:00:00,1440,C,110218,,0.37,0.05,0.7,0.027,,,1.057,0.028,18.096,-2.062,2.906,0.004,-1
,SPX 11M1440,Jan11 1440 Puts,101213,16:00:00,1440,P,110121,,201.72,198.7,202,-0.007,,,-99.817,0,0,0.118,-153.745,1,-1
,SPX 11N1440,Feb11 1440 Puts,101213,16:00:00,1440,P,110218,,203.16,200.9,204.2,-0.003,,,-99.675,0.002,0.137,0.343,-264.067,0.996,-1
,SPX 10L1450,Dec 1450 Calls,101213,16:00:00,1450,C,101217,,0,,0.05,,,17732,0.002,0,0.031,-0.061,0.001,0,-1
,SPX 11A1450,Jan11 1450 Calls,101213,16:00:00,1450,C,110121,,0.03,0.1,0.2,,2,856,0.119,0.004,2.332,-0.454,0.229,0,0.15
,SPX 11B1450,Feb11 1450 Calls,101213,16:00:00,1450,C,110218,0.165,0.29,0.2,0.6,0.379,,462,0.841,0.022,14.95,-2.206,2.33,0.003,-1
,SPX 11C1450,Mar11 1450 Calls,101213,16:00:00,1450,C,110318,,0.4,0.05,1,0.35,206,3386,1.493,0.047,22.018,-1.577,4.215,0.009,0.8
,SPX 11F1450,Jun11 1450 Calls,101213,16:00:00,1450,C,110617,0.151,3.96,3.6,4.6,0.033,20,9954,8.95,0.154,119.794,-4.97,42.518,0.043,3.9
,SPX 11I1450,Sep11 1450 Calls,101213,16:00:00,1450,C,110916,0.156,9.84,8.9,10.8,0.001,,2320,16.761,0.193,221.645,-6.424,109.947,0.077,-1
,SPX 10X1450,Dec 1450 Puts,101213,16:00:00,1450,P,101217,,209.74,208,210.4,-0.003,,1557,-99.981,0,0,-0.175,-15.88,1,-1
,SPX 11M1450,Jan11 1450 Puts,101213,16:00:00,1450,P,110121,,211.72,208.7,212,-0.006,,11,-99.817,0,0,0.119,-154.812,1,-1
,SPX 11N1450,Feb11 1450 Puts,101213,16:00:00,1450,P,110218,,213.15,210.6,213.9,-0.004,,,-99.684,0,0.037,0.352,-265.911,0.997,-1
,SPX 11O1450,Mar11 1450 Puts,101213,16:00:00,1450,P,110318,,214.51,212.6,216.1,-0.001,,139,-99.153,0.027,4.989,0.313,-376.163,0.991,-1
,SPX 11R1450,Jun11 1450 Puts,101213,16:00:00,1450,P,110617,,221.2,221.1,224.4,0.007,,20,-90.088,0.174,110.977,-3.006,-698.359,0.957,-1
,SPX 11U1450,Sep11 1450 Puts,101213,16:00:00,1450,P,110916,,230.98,231,234.9,0.009,,1008,-80.378,0.196,234.357,-4.959,-976.013,0.923,-1
,SPX 11B1460,Feb11 1460 Calls,101213,16:00:00,1460,C,110218,,0.23,0.1,0.5,0.304,,,0.668,0.018,12.316,-1.417,1.865,0.002,-1
,SPX 11N1460,Feb11 1460 Puts,101213,16:00:00,1460,P,110218,,223.15,220.8,224.1,-0.003,,,-99.686,0,0.008,0.356,-267.748,0.998,-1
,SPX 11N1470,Feb11 1470 Puts,101213,16:00:00,1470,P,110218,,233.15,230.8,234.1,-0.003,,,-99.686,0,0.001,0.359,-269.582,0.999,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,234.74,,,,,,-99.981,0,0,-0.178,-16.153,1,
,SPX 11M1475,Jan11 1475 Puts,101213,16:00:00,1475,P,110121,,236.72,233.9,237.2,-0.005,,64,-99.817,0,0,0.121,-157.481,1,-1
,SPX 11N1475,Feb11 1475 Puts,101213,16:00:00,1475,P,110218,,238.15,235.8,239.1,-0.003,,,-99.686,0,0.001,0.36,-270.499,0.999,-1
,SPX 11O1475,Mar11 1475 Puts,101213,16:00:00,1475,P,110318,,239.45,237.5,240.8,-0.001,,58,-99.478,0.007,1.051,0.546,-383.302,0.995,-1
,SPX 11R1475,Jun11 1475 Puts,101213,16:00:00,1475,P,110617,,244.64,244.4,247.9,0.006,,50,-93.336,0.133,76.266,-1.498,-725.519,0.971,-1
,SPX 11U1475,Sep11 1475 Puts,101213,16:00:00,1475,P,110916,,252.58,253.2,257.1,0.01,,41,-84.334,0.177,194.774,-3.551,-1021.929,0.942,-1
