Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1040,Oct 1040 Calls,100830,16:00:00,1040,C,101015,0.257,41.17,38.9,43.1,-0.001,1,18,68.465,0.46,147.2,-41.394,66.555,0.536,43.7
,SPX 10K1040,Nov 1040 Calls,100830,16:00:00,1040,C,101119,0.262,53.4,51.4,55.6,0.002,,20,65.575,0.332,195.255,-31.878,112.8,0.519,-1
,SPX 10L1040,Dec 1040 Calls,100830,16:00:00,1040,C,101217,0.266,61.46,60.1,63.3,0.004,,916,64.962,0.282,226.22,-27.862,148.659,0.511,-1
,SPX 11A1040,Jan11 1040 Calls,,,1040,C,110121,,70.22,,,,,,64.889,0.239,259.509,-24.453,192.404,0.504,
,SPX 11C1040,Mar11 1040 Calls,,,1040,C,110318,,82.39,,,,,,64.916,0.195,304.755,-21.117,260.373,0.496,
,SPX 10U1040D3,SepW1 1040 Puts,100830,16:00:00,1040,P,100903,0.254,8.25,7.7,9.4,0.036,,,-34.622,1.3,46.813,-125.171,-5.602,0.352,-1
,SPX 10U1040,Sep 1040 Puts,100830,16:00:00,1040,P,100917,0.247,18.91,18.3,19.9,0.01,445,49489,-35.887,0.641,91.541,-63.561,-23.349,0.428,19
,SPX 10V1040,Oct 1040 Puts,100830,16:00:00,1040,P,101015,0.254,34.51,32.5,36.7,-0.002,6,8669,-35.267,0.382,147.196,-40.738,-64.339,0.464,31.46
,SPX 10W1040,Nov 1040 Puts,100830,16:00:00,1040,P,101119,0.262,49.22,47.2,51.4,-0.002,1500,12945,-34.997,0.287,195.253,-31.506,-117.776,0.481,45.5
,SPX 10X1040,Dec 1040 Puts,100830,16:00:00,1040,P,101217,0.267,59.03,56,62.2,0.001,,3150,-35.054,0.247,226.211,-27.552,-161.594,0.489,-1
,SPX 11M1040,Jan11 1040 Puts,,,1040,P,110121,,69.16,,,,,,-34.721,0.217,259.505,-23.873,-217.21,0.496,
,SPX 11O1040,Mar11 1040 Puts,,,1040,P,110318,,85.15,,,,,,-33.954,0.18,304.699,-20.601,-308.364,0.504,
,SPX 10I1045D3,SepW1 1045 Calls,,,1045,C,100903,,13.36,,,,,,62.119,1.523,48.476,-120.042,7.789,0.563,
,SPX 10I1045,Sep 1045 Calls,100830,16:00:00,1045,C,100917,0.242,23.53,22,25.2,0.014,10,18150,63.87,0.86,92.519,-63.079,26.266,0.526,29.08
,SPX 10J1045,Oct 1045 Calls,100830,16:00:00,1045,C,101015,0.252,37.97,35.9,40.1,0.001,,11,66.087,0.485,147.862,-40.884,64.176,0.507,-1
,SPX 10K1045,Nov 1045 Calls,,,1045,C,101119,,50.4,,,,,,63.875,0.344,195.842,-31.535,109.816,0.497,
,SPX 10L1045,Dec 1045 Calls,100830,16:00:00,1045,C,101217,0.264,58.51,57.2,60.4,0.005,,1158,63.523,0.29,226.795,-27.71,145.333,0.492,-1
,SPX 11A1045,Jan11 1045 Calls,,,1045,C,110121,,67.32,,,,,,63.672,0.245,260.093,-24.297,188.751,0.488,
,SPX 11C1045,Mar11 1045 Calls,,,1045,C,110318,,79.54,,,,,,63.924,0.199,305.376,-21.005,256.34,0.483,
,SPX 10U1045D3,SepW1 1045 Puts,,,1045,P,100903,,10.2,,,,,,-41.455,1.41,48.504,-124.759,-6.546,0.437,
,SPX 10U1045,Sep 1045 Puts,100830,16:00:00,1045,P,100917,0.241,20.89,19.4,22.6,0.005,41,21180,-39.218,0.682,92.521,-62.906,-25.245,0.474,21
,SPX 10V1045,Oct 1045 Puts,100830,16:00:00,1045,P,101015,0.25,36.5,34.4,38.7,-0.001,10,4068,-37.238,0.401,147.863,-40.354,-67.393,0.493,34.7
,SPX 10W1045,Nov 1045 Puts,,,1045,P,101119,,51.26,,,,,,-36.466,0.297,195.839,-31.311,-121.862,0.503,
,SPX 10X1045,Dec 1045 Puts,100830,16:00:00,1045,P,101217,0.265,61.11,58.1,64.3,0.001,,3805,-36.317,0.255,226.785,-27.36,-166.381,0.508,-1
,SPX 11M1045,Jan11 1045 Puts,,,1045,P,110121,,71.27,,,,,,-35.827,0.223,260.088,-23.721,-222.824,0.512,
,SPX 11O1045,Mar11 1045 Puts,,,1045,P,110318,,87.29,,,,,,-34.871,0.184,305.325,-20.486,-315.033,0.517,
,SPX 10I1050D3,SepW1 1050 Calls,100830,16:00:00,1050,C,100903,0.228,10.51,9.5,11.4,-0.003,1171,100,54.152,1.653,48.913,-117.716,6.827,0.476,11.1
,SPX 10I1050,Sep 1050 Calls,100830,16:00:00,1050,C,100917,0.236,20.55,20,21.5,0.014,2978,126007,59.426,0.914,92.79,-61.655,24.528,0.48,22.5
,SPX 10J1050,Oct 1050 Calls,100830,16:00:00,1050,C,101015,0.242,34.9,33,35,-0.024,1013,13562,63.597,0.511,148.112,-39.305,61.687,0.478,35
,SPX 10K1050,Nov 1050 Calls,100830,16:00:00,1050,C,101119,0.257,47.47,45.5,49.7,0.005,2131,3165,62.124,0.356,196.125,-31.33,106.738,0.475,50
,SPX 10L1050,Dec 1050 Calls,100830,16:00:00,1050,C,101217,0.259,55.64,54.4,56,-0.003,331,45232,62.05,0.298,227.113,-27.271,141.919,0.473,61
,SPX 11A1050,Jan11 1050 Calls,100830,16:00:00,1050,C,110121,0.264,64.47,62.4,66.6,0.003,500,3000,62.43,0.251,260.456,-24.167,185.01,0.471,67.4
,SPX 11C1050,Mar11 1050 Calls,100830,16:00:00,1050,C,110318,0.269,76.74,74.8,79,0.004,450,9819,62.914,0.204,305.814,-20.957,252.22,0.469,79.5
,SPX 10U1050D3,SepW1 1050 Puts,100830,16:00:00,1050,P,100903,0.24,12.51,11.3,13.6,-0.004,1998,1685,-48.688,1.474,48.919,-123.866,-7.537,0.524,12.7
,SPX 10U1050,Sep 1050 Puts,100830,16:00:00,1050,P,100917,0.237,23.05,21.9,24.3,0.003,24156,203350,-42.732,0.721,92.791,-61.869,-27.212,0.52,23.3
,SPX 10V1050,Oct 1050 Puts,100830,16:00:00,1050,P,101015,0.248,38.59,36.5,40.8,0.001,184,41719,-39.292,0.421,148.112,-40.009,-70.531,0.522,38.5
,SPX 10W1050,Nov 1050 Puts,100830,16:00:00,1050,P,101119,0.257,53.37,51.3,55.5,0,2387,17775,-37.982,0.309,196.123,-31.005,-126.033,0.525,52.5
,SPX 10X1050,Dec 1050 Puts,100830,16:00:00,1050,P,101217,0.259,63.26,61.7,63.5,-0.011,3447,96823,-37.614,0.263,227.107,-26.772,-171.252,0.527,61.8
,SPX 11M1050,Jan11 1050 Puts,100830,16:00:00,1050,P,110121,0.263,73.44,71.3,75.6,-0.003,1501,6172,-36.958,0.229,260.453,-23.503,-228.523,0.529,69.2
,SPX 11O1050,Mar11 1050 Puts,100830,16:00:00,1050,P,110318,0.272,89.48,87.3,91.5,-0.002,951,23181,-35.805,0.189,305.775,-20.321,-321.787,0.531,87
,SPX 10I1055D3,SepW1 1055 Calls,,,1055,C,100903,,8.06,,,,,,45.757,1.702,47.783,-112.272,5.82,0.39,
,SPX 10I1055,Sep 1055 Calls,100830,16:00:00,1055,C,100917,0.23,17.8,17,18.8,0.011,8413,20648,54.752,0.959,92.246,-59.678,22.698,0.434,20
,SPX 10J1055,Oct 1055 Calls,100830,16:00:00,1055,C,101015,0.246,31.95,30.2,34.4,0.013,4,12,60.994,0.535,147.903,-39.89,59.083,0.45,33.89
,SPX 10K1055,Nov 1055 Calls,,,1055,C,101119,,44.64,,,,,,60.323,0.367,196.085,-30.837,103.567,0.454,
,SPX 10L1055,Dec 1055 Calls,100830,16:00:00,1055,C,101217,0.258,52.85,51.4,54.8,0.005,,46,60.541,0.306,227.16,-27.166,138.417,0.455,-1
,SPX 11A1055,Jan11 1055 Calls,,,1055,C,110121,,61.69,,,,,,61.162,0.258,260.59,-23.928,181.184,0.455,
,SPX 11C1055,Mar11 1055 Calls,,,1055,C,110318,,73.99,,,,,,61.887,0.208,306.063,-20.744,248.016,0.455,
,SPX 10U1055D3,SepW1 1055 Puts,,,1055,P,100903,,15.19,,,,,,-56.066,1.478,47.942,-120.364,-8.544,0.61,
,SPX 10U1055,Sep 1055 Puts,100830,16:00:00,1055,P,100917,0.233,25.38,23.9,27.1,0.002,9058,18651,-46.422,0.759,92.277,-60.423,-29.248,0.566,24
,SPX 10V1055,Oct 1055 Puts,100830,16:00:00,1055,P,101015,0.243,40.79,38.7,43,-0.003,2,47,-41.434,0.44,147.906,-39.131,-73.758,0.55,37
,SPX 10W1055,Nov 1055 Puts,,,1055,P,101119,,55.56,,,,,,-39.546,0.32,196.089,-30.647,-130.293,0.546,
,SPX 10X1055,Dec 1055 Puts,100830,16:00:00,1055,P,101217,0.261,65.47,64.2,67.4,0.005,,64,-38.945,0.27,227.164,-26.984,-176.206,0.545,-1
,SPX 11M1055,Jan11 1055 Puts,,,1055,P,110121,,75.67,,,,,,-38.115,0.236,260.59,-23.354,-234.304,0.545,
,SPX 11O1055,Mar11 1055 Puts,,,1055,P,110318,,91.72,,,,,,-36.756,0.193,306.042,-20.219,-328.622,0.545,
,SPX 10I1060D3,SepW1 1060 Calls,100830,16:00:00,1060,C,100903,0.223,6.03,5.4,7,0.028,,,37.379,1.661,45.04,-105.07,4.819,0.309,-1
,SPX 10I1060,Sep 1060 Calls,100830,16:00:00,1060,C,100917,0.228,15.28,15,16.5,0.031,6071,31808,49.918,0.989,90.812,-58.47,20.81,0.39,15.95
,SPX 10J1060,Oct 1060 Calls,100830,16:00:00,1060,C,101015,0.242,29.14,27.5,31.7,0.019,806,637,58.287,0.557,147.196,-39.075,56.381,0.421,31.35
,SPX 10K1060,Nov 1060 Calls,100830,16:00:00,1060,C,101119,0.251,41.9,40,44.2,0.005,,214,58.475,0.378,195.705,-30.541,100.31,0.432,-1
,SPX 10L1060,Dec 1060 Calls,100830,16:00:00,1060,C,101217,0.256,50.12,48.9,51.8,0.005,,4289,59.001,0.315,226.925,-26.876,134.829,0.436,-1
,SPX 11A1060,Jan11 1060 Calls,,,1060,C,110121,,58.98,,,,,,59.871,0.264,260.484,-23.714,177.269,0.439,
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,71.29,,,,,,60.842,0.212,306.118,-20.596,243.727,0.441,
,SPX 10U1060D3,SepW1 1060 Puts,100830,16:00:00,1060,P,100903,0.236,18.22,16.9,19.5,-0.001,,,-63.284,1.423,45.611,-112.654,-9.531,0.691,-1
,SPX 10U1060,Sep 1060 Puts,100830,16:00:00,1060,P,100917,0.224,27.9,26.4,28.8,-0.013,6054,41280,-50.265,0.79,90.92,-57.215,-31.333,0.61,26.5
,SPX 10V1060,Oct 1060 Puts,100830,16:00:00,1060,P,101015,0.239,43.1,41.1,45.3,-0.004,262,5733,-43.661,0.458,147.215,-38.282,-77.063,0.579,37.15
,SPX 10W1060,Nov 1060 Puts,100830,16:00:00,1060,P,101119,0.25,57.83,55.8,60,-0.003,7,279,-41.159,0.331,195.719,-30.113,-134.636,0.568,53
,SPX 10X1060,Dec 1060 Puts,100830,16:00:00,1060,P,101217,0.258,67.75,66.3,69.4,0.001,,7702,-40.308,0.279,226.943,-26.591,-181.243,0.564,-1
,SPX 11M1060,Jan11 1060 Puts,,,1060,P,110121,,77.95,,,,,,-39.296,0.241,260.489,-23.139,-240.173,0.561,
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,94.01,,,,,,-37.725,0.197,306.122,-20.067,-335.588,0.559,
,SPX 10I1065D3,SepW1 1065 Calls,,,1065,C,100903,,4.41,,,,,,29.474,1.529,40.894,-91.195,3.873,0.237,
,SPX 10I1065,Sep 1065 Calls,100830,16:00:00,1065,C,100917,0.222,13,12.4,14.1,0.019,569,36537,45.002,1.001,88.451,-55.223,18.891,0.346,13.3
,SPX 10J1065,Oct 1065 Calls,100830,16:00:00,1065,C,101015,0.239,26.46,24.9,29.1,0.025,3,577,55.487,0.578,145.954,-38.235,53.592,0.394,29.39
,SPX 10K1065,Nov 1065 Calls,,,1065,C,101119,,39.25,,,,,,56.584,0.388,194.969,-29.953,96.977,0.411,
,SPX 10L1065,Dec 1065 Calls,100830,16:00:00,1065,C,101217,0.254,47.48,46.1,49.2,0.008,137,235,57.43,0.322,226.397,-26.61,131.167,0.418,52
,SPX 11A1065,Jan11 1065 Calls,,,1065,C,110121,,56.33,,,,,,58.556,0.269,260.133,-23.48,173.277,0.423,
,SPX 11C1065,Mar11 1065 Calls,,,1065,C,110318,,68.64,,,,,,59.782,0.217,305.971,-20.435,239.353,0.428,
,SPX 10U1065D3,SepW1 1065 Puts,,,1065,P,100903,,21.61,,,,,,-70.065,1.316,42.12,-102.727,-10.466,0.763,
,SPX 10U1065,Sep 1065 Puts,100830,16:00:00,1065,P,100917,0.223,30.62,29.1,32.4,-0.002,693,31786,-54.233,0.816,88.675,-55.609,-33.451,0.654,27
,SPX 10V1065,Oct 1065 Puts,100830,16:00:00,1065,P,101015,0.237,45.52,43.5,47.7,0.002,,2973,-45.97,0.477,146.01,-37.714,-80.437,0.606,-1
,SPX 10W1065,Nov 1065 Puts,,,1065,P,101119,,60.18,,,,,,-42.817,0.341,194.997,-29.771,-139.053,0.589,
,SPX 10X1065,Dec 1065 Puts,100830,16:00:00,1065,P,101217,0.255,70.1,68.8,71.9,-0.001,137,804,-41.704,0.287,226.435,-26.215,-186.354,0.582,64
,SPX 11M1065,Jan11 1065 Puts,,,1065,P,110121,,80.29,,,,,,-40.501,0.247,260.143,-22.902,-246.119,0.577,
,SPX 11O1065,Mar11 1065 Puts,,,1065,P,110318,,96.34,,,,,,-38.709,0.202,306.008,-19.902,-342.539,0.572,
,SPX 10I1070D3,SepW1 1070 Calls,,,1070,C,100903,,3.15,,,,,,22.436,1.327,35.774,-77.738,3.025,0.176,
,SPX 10I1070,Sep 1070 Calls,100830,16:00:00,1070,C,100917,0.219,10.97,10.4,12.2,0.031,56,38631,40.092,0.995,85.173,-52.537,16.974,0.305,11.5
,SPX 10J1070,Oct 1070 Calls,100830,16:00:00,1070,C,101015,0.235,23.92,22.5,26.5,0.028,4,1046,52.603,0.596,144.145,-37.12,50.728,0.366,26.1
,SPX 10K1070,Nov 1070 Calls,,,1070,C,101119,,36.7,,,,,,54.653,0.398,193.864,-29.441,93.576,0.39,
,SPX 10L1070,Dec 1070 Calls,100830,16:00:00,1070,C,101217,0.25,44.91,43.5,46.6,0.003,,1462,55.831,0.329,225.567,-26.154,127.436,0.4,-1
,SPX 11A1070,Jan11 1070 Calls,,,1070,C,110121,,53.74,,,,,,57.219,0.275,259.528,-23.227,169.212,0.407,
,SPX 11C1070,Mar11 1070 Calls,,,1070,C,110318,,66.04,,,,,,58.705,0.221,305.618,-20.263,234.903,0.414,
,SPX 10U1070D3,SepW1 1070 Puts,,,1070,P,100903,,25.31,,,,,,-75.968,1.091,37.774,-90.621,-11.322,0.824,
,SPX 10U1070,Sep 1070 Puts,100830,16:00:00,1070,P,100917,0.221,33.53,32.1,35.3,0.003,373,65554,-58.292,0.835,85.521,-52.962,-35.585,0.695,32
,SPX 10V1070,Oct 1070 Puts,100830,16:00:00,1070,P,101015,0.234,48.06,46,50.3,0.002,,4166,-48.357,0.495,144.263,-36.685,-83.874,0.634,-1
,SPX 10W1070,Nov 1070 Puts,,,1070,P,101119,,62.61,,,,,,-44.519,0.352,193.909,-29.253,-143.542,0.61,
,SPX 10X1070,Dec 1070 Puts,100830,16:00:00,1070,P,101217,0.253,72.52,71.2,74.1,0.002,,5976,-43.131,0.294,225.63,-25.913,-191.536,0.6,-1
,SPX 11M1070,Jan11 1070 Puts,,,1070,P,110121,,82.69,,,,,,-41.73,0.253,259.545,-22.643,-252.139,0.593,
,SPX 11O1070,Mar11 1070 Puts,,,1070,P,110318,,98.72,,,,,,-39.711,0.206,305.695,-19.725,-349.616,0.586,
,SPX 10I1075D3,SepW1 1075 Calls,100830,16:00:00,1075,C,100903,0.216,2.22,2.05,2.5,0.032,190,657,16.519,1.089,30.222,-65.624,2.303,0.126,2.5
,SPX 10I1075,Sep 1075 Calls,100830,16:00:00,1075,C,100917,0.214,9.17,8.8,10,0.025,9591,77621,35.28,0.97,81.041,-48.936,15.094,0.267,9.3
,SPX 10J1075,Oct 1075 Calls,100830,16:00:00,1075,C,101015,0.231,21.53,20.2,24.1,0.029,732,15084,49.65,0.612,141.745,-35.896,47.805,0.34,22.2
,SPX 10K1075,Nov 1075 Calls,100830,16:00:00,1075,C,101119,0.243,34.24,32.3,36.5,0.011,700,5225,52.688,0.406,192.377,-29.134,90.114,0.37,38.6
,SPX 10L1075,Dec 1075 Calls,100830,16:00:00,1075,C,101217,0.249,42.43,41,44.2,0.008,52,28866,54.206,0.336,224.427,-25.882,123.642,0.382,45.95
,SPX 11A1075,Jan11 1075 Calls,100830,16:00:00,1075,C,110121,0.253,51.22,49.1,53.3,0.003,300,1107,55.862,0.28,258.663,-23,165.079,0.392,54.8
,SPX 11C1075,Mar11 1075 Calls,100830,16:00:00,1075,C,110318,0.259,63.5,61.5,65.7,0.002,,7068,57.613,0.225,305.056,-20.116,230.381,0.401,-1
,SPX 10U1075D3,SepW1 1075 Puts,100830,16:00:00,1075,P,100903,,29.28,26.7,31.3,-0.011,42,98,-80.982,0.957,32.894,-77.373,-12.087,0.874,28.4
,SPX 10U1075,Sep 1075 Puts,100830,16:00:00,1075,P,100917,0.216,36.65,35.6,38,0.002,152,79001,-62.403,0.845,81.468,-49.415,-37.713,0.733,35
,SPX 10V1075,Oct 1075 Puts,100830,16:00:00,1075,P,101015,0.23,50.71,48.7,52.9,0.001,34,31205,-50.818,0.512,141.952,-35.523,-87.366,0.66,49.9
,SPX 10W1075,Nov 1075 Puts,100830,16:00:00,1075,P,101119,0.243,65.13,63.1,67.4,0.002,6,9981,-46.265,0.362,192.44,-28.743,-148.096,0.63,-1
,SPX 10X1075,Dec 1075 Puts,100830,16:00:00,1075,P,101217,0.249,75.01,73.4,76.8,-0.003,135,78160,-44.588,0.302,224.518,-25.361,-196.785,0.618,69
,SPX 11M1075,Jan11 1075 Puts,100830,16:00:00,1075,P,110121,0.253,85.15,83,87.4,0.001,,8850,-42.982,0.259,258.688,-22.363,-258.229,0.608,-1
,SPX 11O1075,Mar11 1075 Puts,100830,16:00:00,1075,P,110318,0.262,101.16,98.9,103.1,-0.003,200,17147,-40.729,0.21,305.179,-19.456,-356.765,0.599,98
,SPX 10I1080D3,SepW1 1080 Calls,100830,16:00:00,1080,C,100903,0.22,1.54,1.5,1.95,0.117,358,,11.82,0.803,24.767,-55.568,1.717,0.087,1.7
,SPX 10I1080,Sep 1080 Calls,100830,16:00:00,1080,C,100917,0.21,7.61,7.1,8.3,0.013,847,40386,30.657,0.927,76.166,-44.893,13.282,0.231,7.9
,SPX 10J1080,Oct 1080 Calls,100830,16:00:00,1080,C,101015,0.228,19.28,18.6,21.1,0.037,21,2042,46.642,0.624,138.74,-34.652,44.838,0.315,22.7
,SPX 10K1080,Nov 1080 Calls,100830,16:00:00,1080,C,101119,0.24,31.87,30,34.2,0.01,8,1461,50.69,0.414,190.501,-28.466,86.601,0.35,34
,SPX 10L1080,Dec 1080 Calls,100830,16:00:00,1080,C,101217,0.246,40.02,38.6,41.8,0.004,,10,52.558,0.342,222.969,-25.418,119.791,0.365,-1
,SPX 11A1080,Jan11 1080 Calls,,,1080,C,110121,,48.76,,,,,,54.485,0.285,257.533,-22.66,160.883,0.377,
,SPX 11C1080,Mar11 1080 Calls,,,1080,C,110318,,61.01,,,,,,56.506,0.229,304.279,-19.88,225.79,0.388,
,SPX 10U1080D3,SepW1 1080 Puts,100830,16:00:00,1080,P,100903,,33.48,31,35.6,-0.019,3,,-85.296,0.815,27.808,-63.915,-12.755,0.913,24.15
,SPX 10U1080,Sep 1080 Puts,100830,16:00:00,1080,P,100917,,39.96,38.8,42,0.011,1,44339,-66.519,0.845,76.554,-45.138,-39.811,0.769,40
,SPX 10V1080,Oct 1080 Puts,100830,16:00:00,1080,P,101015,0.227,53.49,51.5,55.8,0.003,,1975,-53.348,0.528,139.057,-34.319,-90.901,0.685,-1
,SPX 10W1080,Nov 1080 Puts,100830,16:00:00,1080,P,101119,0.24,67.73,65.7,70,0.002,,1002,-48.053,0.372,190.578,-28.117,-152.71,0.65,-1
,SPX 10X1080,Dec 1080 Puts,100830,16:00:00,1080,P,101217,0.247,77.57,75.9,79.3,0,,,-46.074,0.309,223.09,-25.046,-202.095,0.635,-1
,SPX 11M1080,Jan11 1080 Puts,,,1080,P,110121,,87.68,,,,,,-44.256,0.265,257.564,-22.061,-264.386,0.623,
,SPX 11O1080,Mar11 1080 Puts,,,1080,P,110318,,103.64,,,,,,-41.762,0.214,304.455,-19.331,-363.984,0.612,
,SPX 10I1085D3,SepW1 1085 Calls,100830,16:00:00,1085,C,100903,0.203,1.06,0.75,0.95,-0.198,265,548,8.593,0.586,19.726,-33.656,1.253,0.058,0.95
,SPX 10I1085,Sep 1085 Calls,100830,16:00:00,1085,C,100917,0.208,6.26,5.8,7,0.022,612,41821,26.305,0.868,70.706,-41.278,11.569,0.198,6.3
,SPX 10J1085,Oct 1085 Calls,100830,16:00:00,1085,C,101015,0.224,17.18,17,18.9,0.045,,922,43.597,0.633,135.123,-33.31,41.845,0.29,-1
,SPX 10K1085,Nov 1085 Calls,,,1085,C,101119,,29.61,,,,,,48.667,0.421,188.227,-27.621,83.045,0.331,
,SPX 10L1085,Dec 1085 Calls,100830,16:00:00,1085,C,101217,0.245,37.69,36.3,39.5,0.011,100,,50.888,0.347,221.188,-25.09,115.892,0.348,42.15
,SPX 11A1085,Jan11 1085 Calls,,,1085,C,110121,,46.38,,,,,,53.091,0.29,256.132,-22.347,156.63,0.362,
,SPX 11C1085,Mar11 1085 Calls,,,1085,C,110318,,58.58,,,,,,55.386,0.233,303.283,-19.67,221.134,0.375,
,SPX 10U1085D3,SepW1 1085 Puts,100830,16:00:00,1085,P,100903,,37.86,35.5,40.1,-0.002,,100,-88.9,0.674,22.823,-51.082,-13.324,0.942,-1
,SPX 10U1085,Sep 1085 Puts,100830,16:00:00,1085,P,100917,,43.48,42.5,45.6,0.012,7,34031,-70.598,0.84,70.859,-40.816,-41.856,0.802,43.3
,SPX 10V1085,Oct 1085 Puts,100830,16:00:00,1085,P,101015,0.223,56.39,54.4,58.7,0.003,,1101,-55.94,0.542,135.565,-32.903,-94.468,0.71,-1
,SPX 10W1085,Nov 1085 Puts,,,1085,P,101119,,70.42,,,,,,-49.88,0.382,188.311,-27.373,-157.378,0.669,
,SPX 10X1085,Dec 1085 Puts,100830,16:00:00,1085,P,101217,0.246,80.2,78.6,82.2,0.002,,,-47.589,0.316,221.338,-24.7,-207.463,0.652,-1
,SPX 11M1085,Jan11 1085 Puts,,,1085,P,110121,,90.26,,,,,,-45.552,0.27,256.168,-21.737,-270.605,0.638,
,SPX 11O1085,Mar11 1085 Puts,,,1085,P,110318,,106.17,,,,,,-42.811,0.218,303.519,-19.115,-371.27,0.625,
,SPX 10I1090D3,SepW1 1090 Calls,,,1090,C,100903,,0.71,,,,,,6.107,0.449,15.246,-29.929,0.893,0.037,
,SPX 10I1090,Sep 1090 Calls,100830,16:00:00,1090,C,100917,0.206,5.12,4.8,5.7,0.025,5622,36792,22.292,0.796,64.846,-37.435,9.979,0.169,5.2
,SPX 10J1090,Oct 1090 Calls,100830,16:00:00,1090,C,101015,0.222,15.22,15.1,17,0.062,202,1419,40.534,0.637,130.903,-32.061,38.846,0.267,18.4
,SPX 10K1090,Nov 1090 Calls,,,1090,C,101119,,27.44,,,,,,46.621,0.427,185.553,-26.922,79.457,0.312,
,SPX 10L1090,Dec 1090 Calls,100830,16:00:00,1090,C,101217,0.242,35.45,34,37.2,0.006,1,,49.201,0.352,219.08,-24.512,111.951,0.331,36.7
,SPX 11A1090,Jan11 1090 Calls,,,1090,C,110121,,44.06,,,,,,51.68,0.295,254.456,-22.014,152.325,0.347,
,SPX 11C1090,Mar11 1090 Calls,,,1090,C,110318,,56.2,,,,,,54.252,0.237,302.066,-19.448,216.416,0.363,
,SPX 10U1090D3,SepW1 1090 Puts,,,1090,P,100903,,42.41,,,,,,-91.823,0.54,18.183,-39.5,-13.797,0.963,
,SPX 10U1090,Sep 1090 Puts,100830,16:00:00,1090,P,100917,,47.19,46.1,49.6,0.013,6,50276,-74.601,0.817,64.503,-36.26,-43.821,0.831,47
,SPX 10V1090,Oct 1090 Puts,100830,16:00:00,1090,P,101015,0.221,59.41,57.5,61.8,0.004,,3721,-58.586,0.555,131.47,-31.551,-98.054,0.733,-1
,SPX 10W1090,Nov 1090 Puts,,,1090,P,101119,,73.2,,,,,,-51.745,0.391,185.631,-26.64,-162.092,0.688,
,SPX 10X1090,Dec 1090 Puts,100830,16:00:00,1090,P,101217,0.243,82.91,81.6,84.6,0.002,,,-49.131,0.323,219.255,-24.212,-212.882,0.669,-1
,SPX 11M1090,Jan11 1090 Puts,,,1090,P,110121,,92.91,,,,,,-46.869,0.276,254.494,-21.392,-276.883,0.653,
,SPX 11O1090,Mar11 1090 Puts,,,1090,P,110318,,108.76,,,,,,-43.874,0.223,302.367,-18.886,-378.621,0.637,
,SPX 10I1095D3,SepW1 1095 Calls,,,1095,C,100903,,0.47,,,,,,4.239,0.334,11.446,-21.785,0.622,0.023,
,SPX 10I1095,Sep 1095 Calls,100830,16:00:00,1095,C,100917,0.202,4.16,3.6,4.6,-0.01,16,30595,18.665,0.715,58.783,-32.807,8.53,0.142,4.45
,SPX 10J1095,Oct 1095 Calls,100830,16:00:00,1095,C,101015,0.219,13.42,13.4,15.2,0.066,,336,37.474,0.637,126.099,-30.457,35.863,0.244,-1
,SPX 10K1095,Nov 1095 Calls,,,1095,C,101119,,25.37,,,,,,44.56,0.432,182.478,-26.181,75.847,0.294,
,SPX 10L1095,Dec 1095 Calls,100830,16:00:00,1095,C,101217,0.239,33.28,31.8,35,0.004,,,47.498,0.357,216.643,-23.959,107.976,0.315,-1
,SPX 11A1095,Jan11 1095 Calls,,,1095,C,110121,,41.81,,,,,,50.254,0.299,252.502,-21.662,147.973,0.333,
,SPX 11C1095,Mar11 1095 Calls,,,1095,C,110318,,53.87,,,,,,53.105,0.241,300.623,-19.214,211.642,0.35,
,SPX 10U1095D3,SepW1 1095 Puts,,,1095,P,100903,,47.08,,,,,,-94.123,0.421,14.061,-29.553,-14.184,0.977,
,SPX 10U1095,Sep 1095 Puts,100830,16:00:00,1095,P,100917,,51.09,50.3,53.6,0.015,5,29671,-78.431,0.777,57.648,-31.593,-45.681,0.858,49.65
,SPX 10V1095,Oct 1095 Puts,100830,16:00:00,1095,P,101015,,62.57,60.7,65,-0.003,10,62,-61.275,0.565,126.775,-29.533,-101.645,0.756,53
,SPX 10W1095,Nov 1095 Puts,,,1095,P,101119,,76.07,,,,,,-53.645,0.4,182.529,-25.855,-166.843,0.706,
,SPX 10X1095,Dec 1095 Puts,100830,16:00:00,1095,P,101217,0.241,85.69,84.4,87.4,0.002,,,-50.697,0.33,216.835,-23.691,-218.347,0.685,-1
,SPX 11M1095,Jan11 1095 Puts,,,1095,P,110121,,95.63,,,,,,-48.205,0.281,252.536,-21.025,-283.214,0.667,
,SPX 11O1095,Mar11 1095 Puts,,,1095,P,110318,,111.39,,,,,,-44.952,0.227,300.994,-18.645,-386.032,0.65,
,SPX 10I1100D3,SepW1 1100 Calls,100830,16:00:00,1100,C,100903,0.206,0.3,0.2,0.25,-0.233,1884,1950,2.874,0.241,8.354,-12.175,0.423,0.014,0.25
