Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1330D12,OctW2 1330 Calls,121008,16:00:00,1330,C,121012,,126.29,125.8,127.2,0.002,,,99.749,0.005,10.756,-37.595,17.653,1,-1
,SPX 12J1330,Oct 1330 Calls,121008,16:00:00,1330,C,121019,,126.31,122.6,130.5,0.002,,688,99.095,0.016,21.118,-27.16,38.34,1,-1
,SPX 12J1330D26,OctW4 1330 Calls,121008,16:00:00,1330,C,121026,,124.77,126.3,127.8,0.018,,,99.235,0.025,8.767,-3.826,68.437,1,-1
,SPX 12K1330D2,NovW1 1330 Calls,121008,16:00:00,1330,C,121102,,125.2,126.8,128.2,0.018,,,97.631,0.051,31.49,-11.361,90.786,0.999,-1
,SPX 12K1330D9,NovW2 1330 Calls,121008,16:00:00,1330,C,121109,,124.68,126.2,127.7,0.018,,,97.386,0.06,34.73,-8.758,115.363,0.996,-1
,SPX 12K1330,Nov 1330 Calls,121008,16:00:00,1330,C,121116,,128.59,123,130.9,-0.013,,5,96.044,0.052,85.966,-24.483,125.323,0.993,-1
,SPX 12L1330,Dec 1330 Calls,121008,16:00:00,1330,C,121221,,131.68,126.8,134.7,-0.007,,,92.666,0.078,155.249,-21.014,222.035,0.961,-1
,SPX 13C1330,Mar13 1330 Calls,121008,16:00:00,1330,C,130315,,143.45,138.5,146.4,-0.007,,,86.146,0.122,295.006,-18.698,413.75,0.876,-1
,SPX 12V1330D12,OctW2 1330 Puts,121008,16:00:00,1330,P,121012,0.331,0.19,0.1,0.25,-0.053,176,2407,-0.143,0.003,4.515,-11.112,-0.199,0,0.2
,SPX 12V1330,Oct 1330 Puts,121008,16:00:00,1330,P,121019,,0.42,0.05,0.8,0.048,561,26818,-0.525,0.011,11.366,-11.834,-0.808,0,0.65
,SPX 12V1330D26,OctW4 1330 Puts,121008,16:00:00,1330,P,121026,0.211,0.82,0.75,0.9,0.012,,243,-1.221,0.026,22.584,-12.15,-2.289,0,-1
,SPX 12W1330D2,NovW1 1330 Puts,121008,16:00:00,1330,P,121102,0.203,1.55,1.4,1.7,0,,11,-2.124,0.04,38.126,-14.49,-4.935,0.001,-1
,SPX 12W1330D9,NovW2 1330 Puts,121008,16:00:00,1330,P,121109,0.197,2.44,2.25,2.55,-0.016,,,-3.14,0.054,54.741,-15.865,-8.553,0.004,-1
,SPX 12W1330,Nov 1330 Puts,121008,16:00:00,1330,P,121116,0.198,3.45,2.9,4.1,0.017,1085,5299,-4.212,0.067,70.564,-17.871,-12.677,0.007,3.7
,SPX 12X1330,Dec 1330 Puts,121008,16:00:00,1330,P,121221,0.192,9.72,9,10.5,0.004,2783,4389,-8.767,0.103,149.73,-19.319,-44.719,0.039,10
,SPX 13O1330,Mar13 1330 Puts,121008,16:00:00,1330,P,130315,0.197,28.17,26.8,29.8,0.005,,633,-15.364,0.115,295.348,-18.321,-161.496,0.124,-1
,SPX 12J1335D12,OctW2 1335 Calls,121008,16:00:00,1335,C,121012,,121.3,120.8,122.2,0.002,20,,99.717,0.006,11.191,-38.038,17.695,1,121.3
,SPX 12J1335,Oct 1335 Calls,121008,16:00:00,1335,C,121019,,121.36,117.6,125.5,0.002,,4,99.004,0.018,22.209,-27.88,38.382,1,-1
,SPX 12J1335D26,OctW4 1335 Calls,121008,16:00:00,1335,C,121026,,119.81,121.4,122.9,0.02,,,99.086,0.03,10.338,-4.449,68.541,1,-1
,SPX 12K1335D2,NovW1 1335 Calls,121008,16:00:00,1335,C,121102,,120.34,121.9,123.3,0.019,,,97.332,0.058,34.49,-12.287,90.681,0.998,-1
,SPX 12K1335D9,NovW2 1335 Calls,,,1335,C,121109,,119.82,,,,,,97.035,0.069,38.389,-9.574,115.184,0.995,
,SPX 12K1335,Nov 1335 Calls,121008,16:00:00,1335,C,121116,,123.83,118.2,126.1,-0.014,,13,95.746,0.057,89.206,-24.932,124.982,0.991,-1
,SPX 12V1335D12,OctW2 1335 Puts,121008,16:00:00,1335,P,121012,0.319,0.2,0.1,0.25,-0.1,114,580,-0.162,0.004,4.8,-11.027,-0.213,0,0.2
,SPX 12V1335,Oct 1335 Puts,121008,16:00:00,1335,P,121019,0.251,0.45,0.3,0.8,0.222,,3389,-0.592,0.013,12.248,-14.61,-0.882,0,-1
,SPX 12V1335D26,OctW4 1335 Puts,121008,16:00:00,1335,P,121026,0.207,0.89,0.85,0.95,0.011,,130,-1.372,0.03,24.402,-12.889,-2.514,0,-1
,SPX 12W1335D2,NovW1 1335 Puts,121008,16:00:00,1335,P,121102,0.198,1.68,1.5,1.8,-0.018,,,-2.358,0.046,40.784,-15.103,-5.37,0.002,-1
,SPX 12W1335D9,NovW2 1335 Puts,,,1335,P,121109,,2.63,,,,,,-3.454,0.061,58.12,-16.866,-9.243,0.005,
,SPX 12W1335,Nov 1335 Puts,121008,16:00:00,1335,P,121116,0.194,3.71,3.1,4.3,0,33,66,-4.597,0.074,74.489,-18.332,-13.625,0.009,3.95
,SPX 12J1340D12,OctW2 1340 Calls,121008,16:00:00,1340,C,121012,,116.32,115.8,117.2,0.002,,,99.68,0.007,11.666,-38.533,17.734,1,-1
,SPX 12J1340,Oct 1340 Calls,121008,16:00:00,1340,C,121019,,116.42,112.6,120.5,0.001,1,1204,98.901,0.02,23.395,-28.649,38.412,1,115.55
,SPX 12J1340D26,OctW4 1340 Calls,121008,16:00:00,1340,C,121026,,114.86,116.5,117.9,0.02,,,98.904,0.037,12.164,-5.169,68.614,0.999,-1
,SPX 12K1340D2,NovW1 1340 Calls,121008,16:00:00,1340,C,121102,,115.49,117,118.5,0.02,,,96.992,0.067,37.751,-13.279,90.52,0.997,-1
,SPX 12K1340D9,NovW2 1340 Calls,121008,16:00:00,1340,C,121109,,114.99,116.6,118.1,0.021,,,96.636,0.078,42.369,-10.452,114.927,0.993,-1
,SPX 12K1340,Nov 1340 Calls,121008,16:00:00,1340,C,121116,,119.08,113.5,121.4,-0.014,,3,95.421,0.063,92.601,-25.391,124.578,0.988,-1
,SPX 12L1340,Dec 1340 Calls,121008,16:00:00,1340,C,121221,,122.57,117.9,125.8,-0.006,,1,91.75,0.09,164.395,-21.593,219.726,0.946,-1
,SPX 13A1340,Jan13 1340 Calls,121008,16:00:00,1340,C,130118,,127.82,122.1,130,-0.014,,,90.478,0.09,220.983,-21.552,283.985,0.911,-1
,SPX 13C1340,Mar13 1340 Calls,121008,16:00:00,1340,C,130315,,135.17,130.5,138.4,-0.005,,,84.757,0.133,304.72,-18.925,408.005,0.853,-1
,SPX 12V1340D12,OctW2 1340 Puts,121008,16:00:00,1340,P,121012,0.311,0.21,0.15,0.25,-0.048,421,1073,-0.183,0.004,5.118,-12.088,-0.229,0,0.2
,SPX 12V1340,Oct 1340 Puts,121008,16:00:00,1340,P,121019,0.25,0.49,0.5,0.85,0.367,891,29805,-0.67,0.015,13.227,-17.006,-0.966,0,0.55
,SPX 12V1340D26,OctW4 1340 Puts,121008,16:00:00,1340,P,121026,0.201,0.97,0.9,1,-0.021,,205,-1.545,0.034,26.395,-13.258,-2.766,0.001,-1
,SPX 12W1340D2,NovW1 1340 Puts,121008,16:00:00,1340,P,121102,0.195,1.82,1.65,1.95,-0.011,22,12,-2.622,0.051,43.649,-15.894,-5.851,0.003,1.85
,SPX 12W1340D9,NovW2 1340 Puts,121008,16:00:00,1340,P,121109,0.191,2.84,2.65,2.95,-0.014,,,-3.802,0.068,61.714,-17.493,-9.996,0.007,-1
,SPX 12W1340,Nov 1340 Puts,121008,16:00:00,1340,P,121116,0.192,3.98,3.4,4.6,0.008,43,2001,-5.023,0.083,78.618,-19.211,-14.652,0.012,4.3
,SPX 12X1340,Dec 1340 Puts,121008,16:00:00,1340,P,121221,0.187,10.82,10.1,11.6,0.003,,535,-9.973,0.118,160.338,-20.138,-49.618,0.054,-1
,SPX 13M1340,Jan13 1340 Puts,121008,16:00:00,1340,P,130118,0.188,16.73,15.9,17.9,0.01,,1,-12.524,0.124,214.59,-19.713,-85.355,0.089,-1
,SPX 13O1340,Mar13 1340 Puts,121008,16:00:00,1340,P,130315,0.194,30.13,28.8,31.8,0.007,950,,-16.666,0.124,305.464,-18.646,-172.099,0.147,31
,SPX 12J1345D12,OctW2 1345 Calls,121008,16:00:00,1345,C,121012,,111.34,110.8,112.2,0.001,,,99.639,0.008,12.186,-39.086,17.77,1,-1
,SPX 12J1345,Oct 1345 Calls,121008,16:00:00,1345,C,121019,,111.49,107.7,115.6,0.001,,22,98.783,0.023,24.685,-29.473,38.43,1,-1
,SPX 12J1345D26,OctW4 1345 Calls,121008,16:00:00,1345,C,121026,,109.92,111.6,113,0.022,,,98.683,0.045,14.279,-5.995,68.649,0.999,-1
,SPX 12K1345D2,NovW1 1345 Calls,121008,16:00:00,1345,C,121102,,110.66,112.2,113.6,0.02,,,96.606,0.076,41.287,-14.339,90.297,0.996,-1
,SPX 12K1345D9,NovW2 1345 Calls,,,1345,C,121109,,110.18,,,,,,96.183,0.089,46.687,-11.392,114.582,0.991,
,SPX 12K1345,Nov 1345 Calls,121008,16:00:00,1345,C,121116,,114.35,108.8,116.7,-0.014,,,95.063,0.069,96.155,-25.858,124.103,0.985,-1
,SPX 12V1345D12,OctW2 1345 Puts,121008,16:00:00,1345,P,121012,0.299,0.22,0.15,0.25,-0.091,296,316,-0.209,0.005,5.475,-12.045,-0.248,0,0.2
,SPX 12V1345,Oct 1345 Puts,121008,16:00:00,1345,P,121019,0.242,0.53,0.5,0.9,0.321,52,2148,-0.76,0.018,14.316,-17.455,-1.061,0,0.6
,SPX 12V1345D26,OctW4 1345 Puts,121008,16:00:00,1345,P,121026,0.198,1.07,1,1.1,-0.019,,60,-1.744,0.039,28.58,-14.24,-3.049,0.001,-1
,SPX 12W1345D2,NovW1 1345 Puts,121008,16:00:00,1345,P,121102,0.191,1.97,1.75,2.1,-0.02,,958,-2.919,0.058,46.734,-16.58,-6.383,0.004,-1
,SPX 12W1345D9,NovW2 1345 Puts,,,1345,P,121109,,3.07,,,,,,-4.19,0.076,65.531,-18.43,-10.821,0.009,
,SPX 12W1345,Nov 1345 Puts,121008,16:00:00,1345,P,121116,0.189,4.28,3.7,4.9,0.009,36,1978,-5.511,0.097,82.958,-19.981,-15.766,0.015,4.65
,SPX 12J1350D12,OctW2 1350 Calls,121008,16:00:00,1350,C,121012,,106.36,105.8,107.2,0.001,,1,99.59,0.01,12.758,-39.703,17.802,1,-1
,SPX 12J1350,Oct 1350 Calls,121008,16:00:00,1350,C,121019,,106.56,102.7,110.6,0.001,,14472,98.649,0.027,26.091,-30.354,38.432,1,-1
,SPX 12J1350D26,OctW4 1350 Calls,121008,16:00:00,1350,C,121026,,105,106.7,108.1,0.023,,11,98.416,0.054,16.718,-6.941,68.64,0.999,-1
,SPX 12K1350D2,NovW1 1350 Calls,121008,16:00:00,1350,C,121102,,105.85,107.3,108.8,0.021,,,96.167,0.086,45.113,-15.469,90.004,0.994,-1
,SPX 12K1350D9,NovW2 1350 Calls,121008,16:00:00,1350,C,121109,,105.4,107.1,108.6,0.023,,,95.669,0.101,51.353,-12.397,114.14,0.988,-1
,SPX 12K1350,Nov 1350 Calls,121008,16:00:00,1350,C,121116,,109.64,104.2,112.1,-0.014,,7840,94.67,0.076,99.873,-26.333,123.551,0.98,-1
,SPX 12L1350,Dec 1350 Calls,121008,16:00:00,1350,C,121221,,113.57,109.2,117.1,-0.004,129,69175,90.694,0.105,173.981,-22.159,216.914,0.928,112
,SPX 13A1350,Jan13 1350 Calls,121008,16:00:00,1350,C,130118,,119,113.7,121.6,-0.011,,534,89.17,0.153,230.174,-21.785,280.216,0.889,-1
,SPX 13C1350,Mar13 1350 Calls,121008,16:00:00,1350,C,130315,0.187,127.05,122.6,130.5,-0.004,129,12191,83.247,0.146,314.386,-18.879,401.53,0.828,125.5
,SPX 13I1350,Sep13 1350 Calls,121008,16:00:00,1350,C,130920,0.2,155.48,152.9,157.7,-0.001,,200,75.288,0.112,511.925,-15.307,748.891,0.715,-1
,SPX 12V1350D12,OctW2 1350 Puts,121008,16:00:00,1350,P,121012,0.286,0.23,0.15,0.25,-0.13,532,23885,-0.238,0.006,5.875,-11.875,-0.269,0,0.2
,SPX 12V1350,Oct 1350 Puts,121008,16:00:00,1350,P,121019,0.229,0.58,0.55,0.7,0.086,2154,83015,-0.866,0.021,15.53,-15.912,-1.169,0,0.65
,SPX 12V1350D26,OctW4 1350 Puts,121008,16:00:00,1350,P,121026,0.193,1.17,1.1,1.2,-0.017,12,321,-1.973,0.046,30.977,-15.144,-3.369,0.001,1.2
,SPX 12W1350D2,NovW1 1350 Puts,121008,16:00:00,1350,P,121102,0.187,2.15,1.95,2.25,-0.023,,129,-3.255,0.066,50.055,-17.456,-6.973,0.006,-1
,SPX 12W1350D9,NovW2 1350 Puts,121008,16:00:00,1350,P,121109,0.185,3.32,3.1,3.5,-0.006,2,2,-4.626,0.087,69.58,-19.259,-11.723,0.012,3.35
,SPX 12W1350,Nov 1350 Puts,121008,16:00:00,1350,P,121116,0.188,4.61,4.5,5.2,0.054,4581,65194,-6.063,0.107,87.522,-21.473,-16.976,0.02,5
,SPX 12X1350,Dec 1350 Puts,121008,16:00:00,1350,P,121221,0.183,12.05,11.1,13.1,0.004,657,141583,-11.344,0.135,171.329,-21.154,-55.066,0.072,12
,SPX 13M1350,Jan13 1350 Puts,121008,16:00:00,1350,P,130118,0.184,18.29,17.4,19.4,0.006,,15851,-13.948,0.139,225.567,-20.222,-92.951,0.111,-1
,SPX 13O1350,Mar13 1350 Puts,121008,16:00:00,1350,P,130315,0.191,32.24,30.4,34.4,0.006,517,28315,-18.068,0.135,315.39,-18.943,-183.342,0.172,33
,SPX 13U1350,Sep13 1350 Puts,121008,16:00:00,1350,P,130920,0.209,74.99,73.6,77.5,0.007,,4503,-23.365,0.108,513.546,-15.09,-537.663,0.285,-1
,SPX 12J1355D12,OctW2 1355 Calls,121008,16:00:00,1355,C,121012,,101.39,100.8,102.3,0.001,20,20,99.534,0.011,13.388,-40.392,17.829,1,101.4
,SPX 12J1355,Oct 1355 Calls,121008,16:00:00,1355,C,121019,,101.64,99.5,104.1,0.002,,20,98.494,0.031,27.627,-31.299,38.417,1,-1
,SPX 12J1355D26,OctW4 1355 Calls,121008,16:00:00,1355,C,121026,,100.09,101.8,103.2,0.024,,,98.094,0.066,19.517,-8.016,68.579,0.998,-1
,SPX 12K1355D2,NovW1 1355 Calls,121008,16:00:00,1355,C,121102,,101.07,102.5,104,0.022,,,95.67,0.098,49.241,-16.67,89.634,0.992,-1
,SPX 12K1355D9,NovW2 1355 Calls,,,1355,C,121109,,100.65,,,,,,95.087,0.115,56.378,-13.464,113.59,0.983,
,SPX 12K1355,Nov 1355 Calls,121008,16:00:00,1355,C,121116,,104.95,100.6,106.3,-0.014,,,94.237,0.084,103.76,-26.815,122.916,0.974,-1
,SPX 12V1355D12,OctW2 1355 Puts,121008,16:00:00,1355,P,121012,0.282,0.25,0.2,0.3,0,247,487,-0.274,0.007,6.328,-14.389,-0.293,0,0.25
,SPX 12V1355,Oct 1355 Puts,121008,16:00:00,1355,P,121019,0.224,0.63,0.5,0.95,0.143,58,3949,-0.99,0.025,16.887,-17.409,-1.293,0,0.65
,SPX 12V1355D26,OctW4 1355 Puts,121008,16:00:00,1355,P,121026,0.189,1.29,1.2,1.35,-0.008,5,39,-2.237,0.053,33.605,-16.115,-3.729,0.002,1.35
,SPX 12W1355D2,NovW1 1355 Puts,121008,16:00:00,1355,P,121102,0.183,2.34,2.1,2.45,-0.026,,,-3.635,0.075,53.626,-18.378,-7.627,0.008,-1
,SPX 12W1355D9,NovW2 1355 Puts,,,1355,P,121109,,3.59,,,,,,-5.138,0.102,73.877,-20.121,-12.712,0.017,
,SPX 12W1355,Nov 1355 Puts,121008,16:00:00,1355,P,121116,0.183,4.97,4.4,5.6,0.008,84,1812,-6.672,0.119,92.312,-21.596,-18.292,0.026,5.15
,SPX 12J1360D12,OctW2 1360 Calls,121008,16:00:00,1360,C,121012,,96.42,95.8,97.3,0.001,,,99.469,0.013,14.086,-41.162,17.852,1,-1
,SPX 12J1360,Oct 1360 Calls,121008,16:00:00,1360,C,121019,,96.73,94.3,99.2,0,,497,98.315,0.036,29.307,-32.311,38.383,1,-1
,SPX 12J1360D26,OctW4 1360 Calls,121008,16:00:00,1360,C,121026,,95.2,96.9,98.4,0.026,,,97.707,0.079,22.714,-9.233,68.457,0.996,-1
,SPX 12K1360D2,NovW1 1360 Calls,121008,16:00:00,1360,C,121102,,96.32,97.7,99.2,0.022,,,95.106,0.112,53.682,-17.94,89.178,0.989,-1
,SPX 12K1360D9,NovW2 1360 Calls,121008,16:00:00,1360,C,121109,,95.93,97.7,99.2,0.026,,,94.429,0.13,61.766,-14.594,112.922,0.978,-1
,SPX 12K1360,Nov 1360 Calls,121008,16:00:00,1360,C,121116,,100.29,96.4,101.3,-0.014,,38,93.761,0.093,107.818,-27.301,122.189,0.968,-1
,SPX 12L1360,Dec 1360 Calls,121008,16:00:00,1360,C,121221,,104.7,101.7,107.4,-0.001,,1957,89.449,0.137,183.958,-22.703,213.536,0.905,-1
,SPX 13A1360,Jan13 1360 Calls,121008,16:00:00,1360,C,130118,,110.36,105.5,113.4,-0.008,,,87.419,0.173,239.669,-22.023,275.709,0.863,-1
,SPX 12V1360D12,OctW2 1360 Puts,121008,16:00:00,1360,P,121012,0.274,0.27,0.2,0.35,0.037,623,1582,-0.316,0.009,6.842,-15.801,-0.321,0,0.3
,SPX 12V1360,Oct 1360 Puts,121008,16:00:00,1360,P,121019,0.212,0.69,0.3,1.05,-0.029,1746,9112,-1.136,0.03,18.406,-16.342,-1.435,0,0.65
,SPX 12V1360D26,OctW4 1360 Puts,121008,16:00:00,1360,P,121026,0.185,1.42,1.3,1.45,-0.028,10,2515,-2.542,0.061,36.487,-16.989,-4.136,0.004,1.55
,SPX 12W1360D2,NovW1 1360 Puts,121008,16:00:00,1360,P,121102,0.18,2.56,2.35,2.65,-0.023,,1111,-4.067,0.086,57.461,-19.346,-8.353,0.011,-1
,SPX 12W1360D9,NovW2 1360 Puts,121008,16:00:00,1360,P,121109,0.179,3.9,3.7,4.1,0,,45,-5.72,0.115,78.436,-21.019,-13.8,0.022,-1
,SPX 12W1360,Nov 1360 Puts,121008,16:00:00,1360,P,121116,0.18,5.37,4.8,6,0.006,320,7412,-7.344,0.132,97.326,-22.438,-19.722,0.032,5.3
,SPX 12X1360,Dec 1360 Puts,121008,16:00:00,1360,P,121221,0.179,13.45,12.5,14.5,0.004,1014,8495,-12.9,0.155,182.603,-22.046,-61.114,0.095,13.8
,SPX 13M1360,Jan13 1360 Puts,121008,16:00:00,1360,P,130118,0.18,20.01,19.2,21.1,0.007,,2,-15.526,0.155,236.558,-20.782,-101.206,0.137,-1
,SPX 12J1365D12,OctW2 1365 Calls,121008,16:00:00,1365,C,121012,,91.45,90.8,92.3,0.001,,3,99.392,0.016,14.862,-42.023,17.869,1,-1
,SPX 12J1365,Oct 1365 Calls,121008,16:00:00,1365,C,121019,,91.82,89.4,94.3,0,,23,98.108,0.042,31.147,-33.394,38.326,1,-1
,SPX 12J1365D26,OctW4 1365 Calls,121008,16:00:00,1365,C,121026,,90.33,92,93.5,0.027,,15,97.241,0.095,26.345,-10.602,68.264,0.994,-1
,SPX 12K1365D2,NovW1 1365 Calls,121008,16:00:00,1365,C,121102,,91.6,93,94.4,0.023,,,94.467,0.127,58.442,-19.278,88.628,0.985,-1
,SPX 12K1365D9,NovW2 1365 Calls,,,1365,C,121109,,91.24,,,,,,93.687,0.148,67.518,-15.783,112.124,0.972,
,SPX 12K1365,Nov 1365 Calls,121008,16:00:00,1365,C,121116,,95.65,91.9,96.8,-0.014,,67,93.236,0.103,112.049,-27.789,121.363,0.96,-1
,SPX 12V1365D12,OctW2 1365 Puts,121008,16:00:00,1365,P,121012,0.264,0.29,0.25,0.35,0.034,134,4275,-0.368,0.011,7.428,-16.669,-0.353,0,0.3
,SPX 12V1365,Oct 1365 Puts,121008,16:00:00,1365,P,121019,0.206,0.76,0.4,1.1,-0.013,69,3464,-1.31,0.035,20.11,-17.605,-1.598,0,0.75
,SPX 12V1365D26,OctW4 1365 Puts,121008,16:00:00,1365,P,121026,0.18,1.57,1.45,1.6,-0.025,1,74,-2.896,0.071,39.644,-18.097,-4.597,0.006,1.65
,SPX 12W1365D2,NovW1 1365 Puts,121008,16:00:00,1365,P,121102,0.176,2.8,2.55,2.9,-0.029,51,78,-4.572,0.103,61.575,-20.197,-9.16,0.015,2.7
,SPX 12W1365D9,NovW2 1365 Puts,,,1365,P,121109,,4.23,,,,,,-6.371,0.129,83.263,-21.951,-14.997,0.028,
,SPX 12W1365,Nov 1365 Puts,121008,16:00:00,1365,P,121116,0.178,5.8,5.1,6.6,0.009,84,5510,-8.085,0.146,102.557,-23.298,-21.276,0.04,5.85
,SPX 12J1370D12,OctW2 1370 Calls,121008,16:00:00,1370,C,121012,,86.48,85.8,87.3,0.001,,3,99.301,0.019,15.728,-42.987,17.878,1,-1
,SPX 12J1370,Oct 1370 Calls,121008,16:00:00,1370,C,121019,,86.93,84.7,89.6,0.003,2,398,97.867,0.049,33.166,-34.555,38.243,0.999,87.55
,SPX 12J1370D26,OctW4 1370 Calls,121008,16:00:00,1370,C,121026,,85.49,87.2,88.7,0.029,,20,96.685,0.114,30.443,-12.132,67.987,0.992,-1
,SPX 12K1370D2,NovW1 1370 Calls,121008,16:00:00,1370,C,121102,,86.92,88.2,89.7,0.024,3,,93.744,0.144,63.524,-20.682,87.972,0.979,90.4
,SPX 12K1370D9,NovW2 1370 Calls,121008,16:00:00,1370,C,121109,,86.6,88.5,89.9,0.03,,,92.851,0.167,73.628,-17.028,111.184,0.964,-1
,SPX 12K1370,Nov 1370 Calls,121008,16:00:00,1370,C,121116,,91.05,87.4,92.3,-0.013,1,36,92.656,0.115,116.453,-28.278,120.427,0.95,90.55
,SPX 12L1370,Dec 1370 Calls,121008,16:00:00,1370,C,121221,,95.99,93.7,98.6,0.002,,12,87.529,0.201,194.325,-23.237,209.473,0.877,-1
,SPX 12V1370D12,OctW2 1370 Puts,121008,16:00:00,1370,P,121012,0.251,0.31,0.25,0.35,-0.032,423,1639,-0.43,0.013,8.1,-16.506,-0.39,0,0.3
,SPX 12V1370,Oct 1370 Puts,121008,16:00:00,1370,P,121019,0.197,0.83,0.55,0.95,-0.084,41,14528,-1.517,0.043,22.024,-17.643,-1.786,0.001,0.95
,SPX 12V1370D26,OctW4 1370 Puts,121008,16:00:00,1370,P,121026,0.176,1.74,1.65,1.75,-0.023,28,1433,-3.306,0.083,43.1,-19.282,-5.119,0.008,1.7
,SPX 12W1370D2,NovW1 1370 Puts,121008,16:00:00,1370,P,121102,0.173,3.07,2.8,3.2,-0.02,22,1346,-5.16,0.118,65.993,-21.43,-10.06,0.021,3.15
,SPX 12W1370D9,NovW2 1370 Puts,121008,16:00:00,1370,P,121109,0.172,4.61,4.4,4.8,-0.002,,,-7.099,0.145,88.355,-22.915,-16.312,0.036,-1
,SPX 12W1370,Nov 1370 Puts,121008,16:00:00,1370,P,121116,0.175,6.27,5.6,7.1,0.013,16,16528,-8.903,0.161,107.996,-24.173,-22.962,0.05,6.25
,SPX 12X1370,Dec 1370 Puts,121008,16:00:00,1370,P,121221,0.175,15.02,14.1,16,0.002,,14725,-14.662,0.176,194.023,-22.798,-67.813,0.123,-1
,SPX 12J1375D12,OctW2 1375 Calls,121008,16:00:00,1375,C,121012,,81.53,80.8,82.3,0,10,7,99.192,0.022,16.698,-44.066,17.88,1,81.5
,SPX 12J1375,Oct 1375 Calls,121008,16:00:00,1375,C,121019,,82.06,79.8,84.4,0,1,23811,97.586,0.058,35.385,-35.797,38.129,0.999,81.7
,SPX 12J1375D26,OctW4 1375 Calls,121008,16:00:00,1375,C,121026,,80.68,82.4,83.9,0.031,,60,96.021,0.136,35.037,-13.829,67.616,0.988,-1
,SPX 12K1375D2,NovW1 1375 Calls,121008,16:00:00,1375,C,121102,,82.27,83.5,85,0.024,,,92.927,0.164,68.926,-22.146,87.201,0.972,-1
,SPX 12K1375D9,NovW2 1375 Calls,121008,16:00:00,1375,C,121109,,82.01,83.9,85.3,0.032,,,91.912,0.188,80.082,-18.323,110.089,0.954,-1
,SPX 12K1375,Nov 1375 Calls,121008,16:00:00,1375,C,121116,,86.47,82.9,87.8,-0.013,2,12645,92.015,0.127,121.026,-28.763,119.373,0.939,85.9
,SPX 12L1375,Dec 1375 Calls,121008,16:00:00,1375,C,121221,,91.72,89.5,94.4,0.003,,33172,86.42,0.217,199.649,-23.509,207.136,0.862,-1
,SPX 13A1375,Jan13 1375 Calls,121008,16:00:00,1375,C,130118,0.176,97.78,94.9,99.8,-0.004,,507,84.38,0.208,254.221,-22.131,267.412,0.817,-1
,SPX 13C1375,Mar13 1375 Calls,121008,16:00:00,1375,C,130315,0.18,107.52,103.6,111.5,0,,11720,78.898,0.181,337.624,-19.564,381.973,0.756,-1
,SPX 13I1375,Sep13 1375 Calls,121008,16:00:00,1375,C,130920,0.195,138.48,136.1,140.9,0,,,72.126,0.125,529.011,-15.405,719.193,0.654,-1
,SPX 12V1375D12,OctW2 1375 Puts,121008,16:00:00,1375,P,121012,0.246,0.33,0.3,0.45,0.121,1344,7108,-0.506,0.016,8.875,-19.594,-0.435,0,0.35
,SPX 12V1375,Oct 1375 Puts,121008,16:00:00,1375,P,121019,0.196,0.92,0.85,1.05,0.033,966,85561,-1.764,0.051,24.177,-20.726,-2.005,0.001,0.95
,SPX 12V1375D26,OctW4 1375 Puts,121008,16:00:00,1375,P,121026,0.172,1.94,1.8,1.95,-0.031,27,1342,-3.791,0.101,46.879,-20.545,-5.712,0.012,1.9
,SPX 12W1375D2,NovW1 1375 Puts,121008,16:00:00,1375,P,121102,0.169,3.37,3.1,3.5,-0.021,6,1485,-5.83,0.135,70.723,-22.549,-11.064,0.028,3.25
,SPX 12W1375D9,NovW2 1375 Puts,121008,16:00:00,1375,P,121109,0.169,5.02,4.8,5.2,-0.004,1,545,-7.913,0.163,93.709,-23.906,-17.757,0.046,5.05
,SPX 12W1375,Nov 1375 Puts,121008,16:00:00,1375,P,121116,0.17,6.79,6,7.2,-0.028,2559,44267,-9.803,0.178,113.628,-24.483,-24.791,0.061,6.7
,SPX 12X1375,Dec 1375 Puts,121008,16:00:00,1375,P,121221,0.175,15.88,15.8,16.9,0.031,2248,56700,-15.627,0.188,199.735,-23.701,-71.422,0.138,16.7
,SPX 13M1375,Jan13 1375 Puts,121008,16:00:00,1375,P,130118,0.174,22.93,21.6,24.5,0.005,,10003,-18.211,0.182,252.769,-21.534,-114.911,0.183,-1
,SPX 13O1375,Mar13 1375 Puts,121008,16:00:00,1375,P,130315,0.184,38.22,36.4,40.3,0.004,446,12724,-22.04,0.163,338.73,-19.528,-214.378,0.244,38.5
,SPX 13U1375,Sep13 1375 Puts,121008,16:00:00,1375,P,130920,0.203,83.09,81,85.9,0.004,,325,-26.427,0.121,529.811,-15.089,-589.759,0.346,-1
,SPX 12J1380D12,OctW2 1380 Calls,121008,16:00:00,1380,C,121012,,76.58,75.9,77.4,0.001,,1,99.061,0.027,17.791,-45.277,17.871,1,-1
,SPX 12J1380,Oct 1380 Calls,121008,16:00:00,1380,C,121019,,77.2,74.9,79.8,0.002,4,708,97.255,0.068,37.826,-37.124,37.979,0.997,77.4
,SPX 12J1380D26,OctW4 1380 Calls,121008,16:00:00,1380,C,121026,,75.91,77.6,79.1,0.032,,89,95.233,0.162,40.148,-15.695,67.134,0.982,-1
