Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2200D24,JunW4 2200 Calls,160531,16:00:00,2200,C,160624,0.094,0.35,0.4,0.5,0.286,164,10874,2.561,0.151,26.636,-5.567,2.787,0.045,0.47
,SPX 16F2200D30,JunQ 2200 Calls,160531,16:00:00,2200,C,160630,0.09,0.75,0.6,0.7,-0.12,28,19740,4.371,0.203,46.88,-6.105,6.001,0.062,0.8
,SPX 16G2200D1,JulW1 2200 Calls,160531,16:00:00,2200,C,160701,0.089,0.78,0.6,0.75,-0.128,,1446,4.56,0.21,48.969,-6.15,6.408,0.065,-1
,SPX 16G2200,Jul 2200 Calls,160531,16:00:00,2200,C,160715,0.085,2.02,1,1.55,-0.371,599,20359,8.529,0.274,96.947,-7.005,17.191,0.099,1.2
,SPX 16G2200D29,JulM 2200 Calls,160531,16:00:00,2200,C,160729,0.088,4.79,2.65,2.8,-0.432,101,7733,14.231,0.307,165.967,-9.459,38.939,0.129,2.7
,SPX 16H2200,Aug 2200 Calls,160531,16:00:00,2200,C,160819,0.095,6.85,5.6,6.3,-0.133,877,10734,17.829,0.354,219.547,-12.415,63.066,0.16,5.79
,SPX 16I2200,Sep 2200 Calls,160531,16:00:00,2200,C,160916,0.105,12.75,11.6,12.4,-0.059,2116,52063,25.297,0.347,312.522,-15.215,116.067,0.191,12.1
,SPX 16I2200D30,SepQ 2200 Calls,160531,16:00:00,2200,C,160930,0.111,16.28,15.5,16.1,-0.029,,7798,28.544,0.339,356.307,-16.202,147.305,0.204,-1
,SPX 16L2200,Dec 2200 Calls,160531,16:00:00,2200,C,161216,0.127,34.18,33.3,34.6,-0.006,175,37361,39.564,0.253,527.617,-17.403,313.554,0.248,34.3
,SPX 17A2200,Jan17 2200 Calls,160531,16:00:00,2200,C,170120,0.131,41.76,41.1,42.4,0.001,23,6325,42.505,0.227,588.884,-17.306,391.021,0.261,42.6
,SPX 17C2200,Mar17 2200 Calls,160531,16:00:00,2200,C,170317,0.138,54.25,53.3,54.9,-0.003,,6251,46.117,0.188,676.159,-17.093,518.358,0.277,-1
,SPX 17F2200,Jun17 2200 Calls,160531,16:00:00,2200,C,170616,0.147,73.18,71.8,74.3,-0.001,504,42388,49.375,0.15,796.405,-16.536,726.905,0.297,73.87
,SPX 16Q2200D31,MayM 2200 Puts,160531,16:00:00,2200,P,160531,,103.09,99.2,107.4,0.002,,1,-99.995,0,0,0.958,-6.023,1,-1
,SPX 16R2200D3,JunW1 2200 Puts,160531,16:00:00,2200,P,160603,,103.38,100.8,109.3,0.016,,20,-99.973,0.001,0.08,0.966,-24.091,1,-1
,SPX 16R2200D10,JunW2 2200 Puts,160531,16:00:00,2200,P,160610,,104.03,102.6,110,0.022,,,-99.942,0.001,0.037,1.064,-66.25,0.994,-1
,SPX 16R2200,Jun 2200 Puts,160531,16:00:00,2200,P,160617,,104.59,105.5,108.5,0.023,,423,-99.72,0.027,1.841,0.785,-102.272,0.98,-1
,SPX 16R2200D24,JunW4 2200 Puts,160531,16:00:00,2200,P,160624,,105.37,103,111.3,0.017,,,-98.946,0.102,8.562,0.047,-149.814,0.955,-1
,SPX 16R2200D30,JunQ 2200 Puts,160531,16:00:00,2200,P,160630,,106.05,103.6,111.5,0.014,,1,-97.542,0.19,21.456,-1.251,-184.332,0.938,-1
,SPX 16S2200D1,JulW1 2200 Puts,160531,16:00:00,2200,P,160701,,106.22,104.1,112.6,0.02,,,-96.952,0.218,26.692,-1.861,-189.622,0.935,-1
,SPX 16S2200,Jul 2200 Puts,160531,16:00:00,2200,P,160715,,108.03,108,111.2,0.015,,20,-93.065,0.343,64.852,-4.355,-260.647,0.901,-1
,SPX 16S2200D29,JulM 2200 Puts,160531,16:00:00,2200,P,160729,0.09,110.68,106.9,115.8,0.006,,4,-87.451,0.44,119.353,-8.71,-336.321,0.871,-1
,SPX 16T2200,Aug 2200 Puts,160531,16:00:00,2200,P,160819,0.102,116.73,116.1,118.6,0.005,,25,-78.058,0.431,217.774,-12.902,-419.205,0.84,-1
,SPX 16U2200,Sep 2200 Puts,160531,16:00:00,2200,P,160916,0.111,125.57,124.7,127.3,0.003,,13,-69.796,0.377,316.56,-14.929,-531.351,0.809,-1
,SPX 16U2200D30,SepQ 2200 Puts,160531,16:00:00,2200,P,160930,0.113,130.29,129.3,131,-0.001,,5,-66.634,0.35,359.791,-14.933,-590.208,0.796,-1
,SPX 16X2200,Dec 2200 Puts,160531,16:00:00,2200,P,161216,0.13,154.51,153.2,155.3,-0.002,,4693,-56.786,0.244,532.006,-15.468,-876.872,0.752,-1
,SPX 17M2200,Jan17 2200 Puts,160531,16:00:00,2200,P,170120,0.132,162.88,161.4,163.5,-0.003,,13,-54.51,0.222,589.646,-14.544,-1012.764,0.739,-1
,SPX 17O2200,Mar17 2200 Puts,160531,16:00:00,2200,P,170317,0.141,180.17,178.5,180.9,-0.003,,3750,-51.189,0.182,679.416,-14.279,-1214.796,0.723,-1
,SPX 17R2200,Jun17 2200 Puts,160531,16:00:00,2200,P,170616,0.15,204.45,202.1,205.2,-0.004,,2002,-48.007,0.145,799.937,-13.09,-1549.613,0.703,-1
,SPX 16F2205D3,JunW1 2205 Calls,160531,16:00:00,2205,C,160603,,0,,0.1,,10,732,0.005,0,0.105,-0.074,0.003,0,0.05
,SPX 16F2205D10,JunW2 2205 Calls,160531,16:00:00,2205,C,160610,,0.06,0.05,0.15,,5,106,0.148,0.005,5.132,-2.214,0.296,0.004,0.15
,SPX 16F2205,Jun 2205 Calls,160531,16:00:00,2205,C,160617,,0.04,0.05,0.35,,38,546,0.424,0.042,4.352,-0.954,0.294,0.016,0.35
,SPX 16F2205D24,JunW4 2205 Calls,160531,16:00:00,2205,C,160624,0.096,0.25,0.35,0.45,0.64,31,172,1.915,0.12,20.625,-5.272,2.06,0.038,0.53
,SPX 16G2205D1,JulW1 2205 Calls,160531,16:00:00,2205,C,160701,0.09,0.59,0.5,0.65,0,1,,3.636,0.178,40.353,-5.499,5.06,0.057,0.81
,SPX 16G2205,Jul 2205 Calls,160531,16:00:00,2205,C,160715,0.085,1.65,0.8,1.3,-0.358,15,102,7.288,0.247,85.343,-6.182,14.581,0.089,1.23
,SPX 16R2205D3,JunW1 2205 Puts,160531,16:00:00,2205,P,160603,,108.38,105.8,114,0.014,,,-99.976,0,0.047,0.991,-24.146,1,-1
,SPX 16R2205D10,JunW2 2205 Puts,160531,16:00:00,2205,P,160610,,109.03,107.4,115.8,0.024,,,-99.945,0,0.011,1.071,-66.402,0.996,-1
,SPX 16R2205,Jun 2205 Puts,160531,16:00:00,2205,P,160617,,109.58,109.7,112.7,0.015,,,-99.821,0.015,0.918,0.963,-102.565,0.984,-1
,SPX 16R2205D24,JunW4 2205 Puts,160531,16:00:00,2205,P,160624,,110.34,108.1,116.1,0.016,,,-99.345,0.065,5.046,0.547,-150.491,0.962,-1
,SPX 16S2205D1,JulW1 2205 Puts,,,2205,P,160701,,111.11,,,,,,-97.869,0.167,18.827,-0.864,-191.096,0.943,
,SPX 16S2205,Jul 2205 Puts,160531,16:00:00,2205,P,160715,,112.75,113.1,116,0.016,,5,-94.584,0.295,51.71,-3.06,-263.773,0.911,-1
,SPX 16E2210D31,MayM 2210 Calls,160531,16:00:00,2210,C,160531,,0,,0.05,,,918,0,0,0,0,0,0,-1
,SPX 16F2210D3,JunW1 2210 Calls,160531,16:00:00,2210,C,160603,,0,,0.05,,61,1061,0.004,0,0.078,-0.055,0.002,0,0.07
,SPX 16F2210D10,JunW2 2210 Calls,160531,16:00:00,2210,C,160610,,0.05,0.1,0.2,,,142,0.127,0.004,4.578,-2.018,0.26,0.003,-1
,SPX 16F2210,Jun 2210 Calls,160531,16:00:00,2210,C,160617,,0.02,0.05,0.35,,14,691,0.26,0.028,2.755,-0.583,0.177,0.013,0.25
,SPX 16F2210D24,JunW4 2210 Calls,160531,16:00:00,2210,C,160624,0.099,0.17,0.3,0.45,1.235,93,1637,1.404,0.094,15.644,-5.004,1.492,0.032,0.4
,SPX 16F2210D30,JunQ 2210 Calls,160531,16:00:00,2210,C,160630,0.093,0.42,0.45,0.55,0.19,6,255,2.728,0.144,31.236,-5.002,3.673,0.047,0.58
,SPX 16G2210D1,JulW1 2210 Calls,160531,16:00:00,2210,C,160701,0.092,0.44,0.45,0.6,0.205,,86,2.858,0.149,32.754,-5.048,3.937,0.049,-1
,SPX 16G2210,Jul 2210 Calls,160531,16:00:00,2210,C,160715,0.086,1.33,0.65,1.15,-0.323,146,1912,6.174,0.222,74.436,-5.569,12.258,0.08,0.88
,SPX 16G2210D29,JulM 2210 Calls,160531,16:00:00,2210,C,160729,0.087,3.59,1.8,1.95,-0.476,,1226,11.474,0.272,140.98,-7.376,31.074,0.109,-1
,SPX 16H2210,Aug 2210 Calls,160531,16:00:00,2210,C,160819,0.093,5.33,4.1,4.7,-0.176,146,421,14.638,0.316,192.495,-10.371,52.166,0.14,4.21
,SPX 16Q2210D31,MayM 2210 Puts,160531,16:00:00,2210,P,160531,,113.09,109.5,117.1,0.002,,,-99.995,0,0,0.962,-6.051,1,-1
,SPX 16R2210D3,JunW1 2210 Puts,160531,16:00:00,2210,P,160603,,113.37,111,119,0.014,,,-99.978,0,0.027,1.006,-24.201,1,-1
,SPX 16R2210D10,JunW2 2210 Puts,160531,16:00:00,2210,P,160610,,114.02,112.4,120.8,0.023,,,-99.945,0,0.003,1.075,-66.553,0.997,-1
,SPX 16R2210,Jun 2210 Puts,160531,16:00:00,2210,P,160617,,114.58,114.7,117.7,0.014,,,-99.873,0.007,0.42,1.055,-102.828,0.987,-1
,SPX 16R2210D24,JunW4 2210 Puts,160531,16:00:00,2210,P,160624,,115.32,112.9,121.2,0.015,,3,-99.593,0.039,2.757,0.856,-151.033,0.968,-1
,SPX 16R2210D30,JunQ 2210 Puts,160531,16:00:00,2210,P,160630,,115.91,113.5,122,0.016,,,-98.899,0.098,9.407,0.234,-186.624,0.953,-1
,SPX 16S2210D1,JulW1 2210 Puts,160531,16:00:00,2210,P,160701,,116.03,114.6,122.3,0.021,,,-98.555,0.122,12.675,-0.118,-192.285,0.951,-1
,SPX 16S2210,Jul 2210 Puts,160531,16:00:00,2210,P,160715,,117.54,117.3,120.2,0.01,,,-95.87,0.247,40.079,-1.959,-266.458,0.92,-1
,SPX 16S2210D29,JulM 2210 Puts,160531,16:00:00,2210,P,160729,,119.72,115.4,124.7,0.003,,,-91.3,0.368,86.269,-4.282,-346.469,0.891,-1
,SPX 16T2210,Aug 2210 Puts,160531,16:00:00,2210,P,160819,0.1,124.89,124.3,127.1,0.006,,,-82.056,0.409,185.264,-10.864,-434.269,0.86,-1
,SPX 16F2215D3,JunW1 2215 Calls,160531,16:00:00,2215,C,160603,,0,,0.05,,,962,0.003,0,0.058,-0.04,0.001,0,-1
,SPX 16F2215D10,JunW2 2215 Calls,160531,16:00:00,2215,C,160610,,0.05,0.1,0.2,,40,408,0.109,0.003,4.103,-1.847,0.23,0.002,0.15
,SPX 16F2215,Jun 2215 Calls,160531,16:00:00,2215,C,160617,,0.01,0.05,0.35,,,595,0.153,0.017,1.676,-0.342,0.102,0.01,-1
,SPX 16F2215D24,JunW4 2215 Calls,160531,16:00:00,2215,C,160624,0.1,0.12,0.25,0.4,,2,711,1.008,0.072,11.61,-4.504,1.058,0.027,0.45
,SPX 16G2215D1,JulW1 2215 Calls,160531,16:00:00,2215,C,160701,0.093,0.32,0.4,0.5,0.406,,,2.212,0.123,26.166,-4.511,3.015,0.043,-1
,SPX 16G2215,Jul 2215 Calls,160531,16:00:00,2215,C,160715,0.087,1.07,0.55,1.05,-0.252,18,263,5.182,0.197,64.298,-5.139,10.208,0.072,0.85
,SPX 16R2215D3,JunW1 2215 Puts,160531,16:00:00,2215,P,160603,,118.37,116,124,0.014,,,-99.979,0,0.016,1.015,-24.256,1,-1
,SPX 16R2215D10,JunW2 2215 Puts,160531,16:00:00,2215,P,160610,,119.02,116.7,127.3,0.025,,,-99.945,0,0.001,1.078,-66.703,0.998,-1
,SPX 16R2215,Jun 2215 Puts,160531,16:00:00,2215,P,160617,,119.58,119.7,122.8,0.014,,10,-99.898,0.003,0.174,1.099,-103.074,0.99,-1
,SPX 16R2215D24,JunW4 2215 Puts,160531,16:00:00,2215,P,160624,,120.31,117.9,128.6,0.024,,,-99.738,0.021,1.382,1.032,-151.487,0.973,-1
,SPX 16S2215D1,JulW1 2215 Puts,160531,16:00:00,2215,P,160701,,120.99,116.3,129.5,0.016,,,-99.044,0.084,8.095,0.412,-193.241,0.957,-1
,SPX 16S2215,Jul 2215 Puts,160531,16:00:00,2215,P,160715,,122.38,122.9,125.7,0.016,,,-96.929,0.2,30.093,-1.051,-268.73,0.928,-1
,SPX 16E2220D31,MayM 2220 Calls,160531,16:00:00,2220,C,160531,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16F2220D3,JunW1 2220 Calls,160531,16:00:00,2220,C,160603,,0,,0.05,,3524,525,0.002,0,0.043,-0.03,0.001,0,0.05
,SPX 16F2220D10,JunW2 2220 Calls,160531,16:00:00,2220,C,160610,,0.04,0.05,0.15,,,57,0.094,0.003,3.692,-1.696,0.205,0.001,-1
,SPX 16F2220,Jun 2220 Calls,160531,16:00:00,2220,C,160617,,0.01,0.05,0.3,,,1069,0.086,0.011,0.977,-0.192,0.056,0.008,-1
,SPX 16F2220D24,JunW4 2220 Calls,160531,16:00:00,2220,C,160624,0.102,0.08,0.25,0.35,,,1191,0.708,0.054,8.42,-4.176,0.733,0.022,-1
,SPX 16F2220D30,JunQ 2220 Calls,160531,16:00:00,2220,C,160630,0.096,0.22,0.35,0.45,0.818,,593,1.602,0.095,19.537,-4.221,2.113,0.035,-1
,SPX 16G2220D1,JulW1 2220 Calls,160531,16:00:00,2220,C,160701,0.095,0.23,0.35,0.5,0.87,,281,1.685,0.1,20.555,-4.388,2.271,0.037,-1
,SPX 16G2220,Jul 2220 Calls,160531,16:00:00,2220,C,160715,0.09,0.85,0.65,0.95,-0.059,75,411,4.308,0.173,54.983,-5.128,8.417,0.064,0.8
,SPX 16G2220D29,JulM 2220 Calls,160531,16:00:00,2220,C,160729,0.086,2.63,1.3,1.4,-0.479,2689,619,9.065,0.236,117.183,-5.832,24.289,0.091,1.7
,SPX 16H2220,Aug 2220 Calls,160531,16:00:00,2220,C,160819,0.092,4.11,3,3.6,-0.2,14,401,11.835,0.276,166.218,-8.628,42.561,0.121,3.16
,SPX 16I2220,Sep 2220 Calls,160531,16:00:00,2220,C,160916,0.1,8.65,7.1,7.9,-0.133,,9,19.069,0.307,260.79,-11.573,87.654,0.153,-1
,SPX 16Q2220D31,MayM 2220 Puts,160531,16:00:00,2220,P,160531,,123.09,118.2,130.1,0.009,,,-99.995,0,0,0.966,-6.078,1,-1
,SPX 16R2220D3,JunW1 2220 Puts,160531,16:00:00,2220,P,160603,,123.37,119,131.5,0.015,,,-99.98,0,0.009,1.022,-24.311,1,-1
,SPX 16R2220D10,JunW2 2220 Puts,160531,16:00:00,2220,P,160610,,124.02,121.7,132.3,0.024,,,-99.945,0,0,1.081,-66.854,0.999,-1
,SPX 16R2220,Jun 2220 Puts,160531,16:00:00,2220,P,160617,,124.58,124.7,127.8,0.013,,,-99.909,0.001,0.065,1.118,-103.312,0.992,-1
,SPX 16R2220D24,JunW4 2220 Puts,160531,16:00:00,2220,P,160624,,125.3,121.1,133.5,0.016,,,-99.814,0.011,0.627,1.123,-151.885,0.978,-1
,SPX 16R2220D30,JunQ 2220 Puts,160531,16:00:00,2220,P,160630,,125.86,121.1,133.9,0.013,,,-99.538,0.04,3.239,0.925,-188.106,0.965,-1
,SPX 16S2220D1,JulW1 2220 Puts,160531,16:00:00,2220,P,160701,,125.96,123.8,134.5,0.025,,,-99.375,0.055,4.868,0.768,-194.017,0.963,-1
,SPX 16S2220,Jul 2220 Puts,160531,16:00:00,2220,P,160715,,127.27,127,130.1,0.01,,,-97.774,0.157,21.805,-0.328,-270.628,0.936,-1
,SPX 16S2220D29,JulM 2220 Puts,160531,16:00:00,2220,P,160729,,129.08,125.6,136.9,0.017,,,-94.398,0.285,57.345,-2.127,-354.617,0.909,-1
,SPX 16T2220,Aug 2220 Puts,160531,16:00:00,2220,P,160819,,133.42,133.3,136.3,0.01,,1,-85.774,0.376,152.451,-7.173,-448.018,0.879,-1
,SPX 16U2220,Sep 2220 Puts,160531,16:00:00,2220,P,160916,0.107,140.7,140.2,142.9,0.006,,,-76.898,0.368,258.64,-11.666,-569.148,0.847,-1
,SPX 16E2225D31,MayM 2225 Calls,160531,16:00:00,2225,C,160531,,0,,0.05,,,4096,0,0,0,0,0,0,-1
,SPX 16F2225D3,JunW1 2225 Calls,160531,16:00:00,2225,C,160603,,0,,0.05,,968,10068,0.001,0,0.033,-0.023,0.001,0,0.05
,SPX 16F2225D10,JunW2 2225 Calls,160531,16:00:00,2225,C,160610,,0.04,0.05,0.15,,200,10228,0.082,0.002,3.336,-1.564,0.183,0.001,0.15
,SPX 16F2225,Jun 2225 Calls,160531,16:00:00,2225,C,160617,0.122,0,0.15,0.3,,3482,14981,0.047,0.006,0.545,-4.647,0.03,0.006,0.2
,SPX 16F2225D24,JunW4 2225 Calls,160531,16:00:00,2225,C,160624,0.105,0.05,0.2,0.35,,9,301,0.486,0.04,5.959,-3.991,0.496,0.018,0.35
,SPX 16F2225D30,JunQ 2225 Calls,160531,16:00:00,2225,C,160630,0.098,0.16,0.3,0.45,1.375,,6274,1.198,0.076,15.058,-4.114,1.563,0.03,-1
,SPX 16G2225D1,JulW1 2225 Calls,160531,16:00:00,2225,C,160701,0.097,0.16,0.3,0.45,1.375,,1033,1.262,0.08,15.865,-4.044,1.682,0.032,-1
,SPX 16G2225,Jul 2225 Calls,160531,16:00:00,2225,C,160715,0.09,0.67,0.5,0.85,0,550,13089,3.545,0.15,46.523,-4.5,6.869,0.057,0.5
,SPX 16G2225D29,JulM 2225 Calls,160531,16:00:00,2225,C,160729,0.086,2.24,1.05,1.2,-0.496,,2956,7.992,0.218,105.919,-5.144,21.296,0.083,-1
,SPX 16H2225,Aug 2225 Calls,160531,16:00:00,2225,C,160819,0.09,3.59,2.55,3.1,-0.212,2505,41568,10.58,0.256,153.581,-7.686,38.248,0.113,3
,SPX 16I2225,Sep 2225 Calls,160531,16:00:00,2225,C,160916,0.099,7.8,6.3,7,-0.146,62,19028,17.647,0.295,247.552,-10.692,81.187,0.144,6.89
,SPX 16I2225D30,SepQ 2225 Calls,160531,16:00:00,2225,C,160930,0.104,10.59,9.3,9.7,-0.103,,1739,20.94,0.3,294.687,-12.109,108.577,0.158,-1
,SPX 16L2225,Dec 2225 Calls,160531,16:00:00,2225,C,161216,0.121,25.86,24.6,25.8,-0.026,,16588,33.523,0.255,481.278,-15.036,262.383,0.206,-1
,SPX 17A2225,Jan17 2225 Calls,160531,16:00:00,2225,C,170120,0.126,32.75,31.8,33.1,-0.009,,1608,37.041,0.233,547.676,-15.404,336.451,0.221,-1
,SPX 17C2225,Mar17 2225 Calls,160531,16:00:00,2225,C,170317,0.134,44.41,43.2,44.8,-0.009,,2763,41.561,0.197,642.111,-15.603,460.412,0.24,-1
,SPX 17F2225,Jun17 2225 Calls,160531,16:00:00,2225,C,170616,0.143,62.67,61.3,63.7,-0.003,,3437,45.739,0.157,770.491,-15.542,665.832,0.263,-1
,SPX 16Q2225D31,MayM 2225 Puts,160531,16:00:00,2225,P,160531,,128.09,121.5,134.6,0,,,-99.995,0,0,0.969,-6.092,1,-1
,SPX 16R2225D3,JunW1 2225 Puts,160531,16:00:00,2225,P,160603,,128.37,125.4,136.4,0.02,,,-99.98,0,0.005,1.026,-24.366,1,-1
,SPX 16R2225D10,JunW2 2225 Puts,160531,16:00:00,2225,P,160610,,129.02,126.7,137.3,0.023,,,-99.945,0,0,1.083,-67.004,0.999,-1
,SPX 16R2225,Jun 2225 Puts,160531,16:00:00,2225,P,160617,,129.57,129.7,132.8,0.013,,69,-99.914,0,0.021,1.127,-103.547,0.994,-1
,SPX 16R2225D24,JunW4 2225 Puts,160531,16:00:00,2225,P,160624,,130.3,127,138.5,0.019,,,-99.851,0.005,0.253,1.167,-152.252,0.982,-1
,SPX 16R2225D30,JunQ 2225 Puts,160531,16:00:00,2225,P,160630,,130.85,128.2,139,0.021,,,-99.688,0.023,1.698,1.084,-188.67,0.97,-1
,SPX 16S2225D1,JulW1 2225 Puts,160531,16:00:00,2225,P,160701,,130.94,126.2,139.4,0.014,,,-99.586,0.034,2.733,0.993,-194.662,0.968,-1
,SPX 16S2225,Jul 2225 Puts,160531,16:00:00,2225,P,160715,,132.19,131.9,135.1,0.01,,1,-98.422,0.118,15.179,0.227,-272.2,0.943,-1
,SPX 16S2225D29,JulM 2225 Puts,160531,16:00:00,2225,P,160729,,133.86,130.4,141.7,0.016,,,-95.644,0.243,45.003,-1.261,-357.947,0.917,-1
,SPX 16T2225,Aug 2225 Puts,160531,16:00:00,2225,P,160819,,137.82,138.3,141.3,0.014,,,-87.5,0.356,136.32,-6.075,-454.331,0.887,-1
,SPX 16U2225,Sep 2225 Puts,160531,16:00:00,2225,P,160916,0.106,144.69,144.2,147,0.006,,,-78.621,0.362,243.17,-10.718,-578.093,0.856,-1
,SPX 16U2225D30,SepQ 2225 Puts,160531,16:00:00,2225,P,160930,0.107,148.64,147.9,149.8,0.001,,,-74.947,0.348,291.486,-11.004,-641.528,0.842,-1
,SPX 16X2225,Dec 2225 Puts,160531,16:00:00,2225,P,161216,0.125,170.5,169.2,171.6,-0.001,,138,-62.735,0.257,485.773,-13.196,-942.492,0.794,-1
,SPX 17M2225,Jan17 2225 Puts,160531,16:00:00,2225,P,170120,0.126,178.36,176.9,179.1,-0.002,5,1,-59.934,0.235,547.382,-12.567,-1084.667,0.779,179.55
,SPX 17O2225,Mar17 2225 Puts,160531,16:00:00,2225,P,170317,0.136,194.94,193.3,195.8,-0.002,,,-55.638,0.193,646.584,-12.803,-1291.706,0.76,-1
,SPX 17R2225,Jun17 2225 Puts,160531,16:00:00,2225,P,170616,0.146,218.63,216.2,219.5,-0.004,,,-51.537,0.153,775.73,-12.063,-1634.647,0.737,-1
,SPX 16F2230D3,JunW1 2230 Calls,,,2230,C,160603,,0,,,,,,0.001,0,0.025,-0.017,0.001,0,
,SPX 16F2230D10,JunW2 2230 Calls,160531,16:00:00,2230,C,160610,,0.04,0.05,0.15,,68,15015,0.071,0.002,3.025,-1.446,0.164,0.001,0.15
,SPX 16F2230,Jun 2230 Calls,160531,16:00:00,2230,C,160617,,0,0.05,0.3,,,469,0.024,0.003,0.289,-0.052,0.015,0.004,-1
,SPX 16F2230D24,JunW4 2230 Calls,160531,16:00:00,2230,C,160624,0.106,0.03,0.2,0.3,,,766,0.325,0.028,4.11,-3.609,0.327,0.015,-1
,SPX 16F2230D30,JunQ 2230 Calls,160531,16:00:00,2230,C,160630,0.099,0.11,0.25,0.4,,,183,0.88,0.059,11.394,-3.687,1.135,0.025,-1
,SPX 16G2230D1,JulW1 2230 Calls,160531,16:00:00,2230,C,160701,0.098,0.11,0.3,0.4,,,109,0.928,0.062,12.019,-3.731,1.222,0.027,-1
,SPX 16G2230,Jul 2230 Calls,160531,16:00:00,2230,C,160715,0.09,0.52,0.3,0.8,0.058,127,1504,2.886,0.129,38.932,-3.932,5.545,0.051,0.55
,SPX 16G2230D29,JulM 2230 Calls,160531,16:00:00,2230,C,160729,0.087,1.89,0.9,1.1,-0.471,,218,7.006,0.201,95.164,-4.75,18.565,0.076,-1
,SPX 16H2230,Aug 2230 Calls,160531,16:00:00,2230,C,160819,0.09,3.13,2.2,2.7,-0.214,1,182,9.422,0.236,141.374,-7.063,34.258,0.104,2.65
,SPX 16R2230D3,JunW1 2230 Puts,,,2230,P,160603,,133.37,,,,,,-99.98,0,0.003,1.03,-24.421,1,
,SPX 16R2230D10,JunW2 2230 Puts,160531,16:00:00,2230,P,160610,,134.02,131.6,142.3,0.022,,,-99.945,0,0,1.086,-67.155,0.999,-1
,SPX 16R2230,Jun 2230 Puts,160531,16:00:00,2230,P,160617,,134.57,135.1,138.3,0.016,,3,-99.915,0,0.006,1.132,-103.78,0.996,-1
,SPX 16R2230D24,JunW4 2230 Puts,160531,16:00:00,2230,P,160624,,135.3,130.5,143.5,0.013,,,-99.867,0.002,0.089,1.187,-152.605,0.985,-1
,SPX 16R2230D30,JunQ 2230 Puts,160531,16:00:00,2230,P,160630,,135.84,131.2,144,0.013,,,-99.772,0.012,0.813,1.172,-189.168,0.975,-1
,SPX 16S2230D1,JulW1 2230 Puts,160531,16:00:00,2230,P,160701,,135.93,131.2,144.3,0.013,,,-99.712,0.019,1.418,1.124,-195.219,0.973,-1
,SPX 16S2230,Jul 2230 Puts,160531,16:00:00,2230,P,160715,,137.14,136.9,140,0.01,,,-98.9,0.085,10.098,0.634,-273.5,0.949,-1
,SPX 16S2230D29,JulM 2230 Puts,160531,16:00:00,2230,P,160729,,138.69,134.1,146,0.01,,,-96.689,0.201,34.279,-0.538,-360.809,0.924,-1
,SPX 16T2230,Aug 2230 Puts,160531,16:00:00,2230,P,160819,,142.29,143.2,145.9,0.016,,,-89.123,0.334,120.591,-5.038,-460.24,0.896,-1
,SPX 16F2235D3,JunW1 2235 Calls,,,2235,C,160603,,0,,,,,,0.001,0,0.019,-0.013,0,0,
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0.03,,,,,,0.063,0.002,2.754,-1.342,0.148,0,
,SPX 16F2235,Jun 2235 Calls,160531,16:00:00,2235,C,160617,,0,0.05,0.3,,7,429,0.012,0.002,0.146,-0.025,0.007,0.003,0.16
,SPX 16F2235D24,JunW4 2235 Calls,160531,16:00:00,2235,C,160624,0.109,0.02,0.2,0.3,,,3671,0.212,0.02,2.759,-3.671,0.21,0.012,-1
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0.08,,,,,,0.669,0.048,8.928,-1.086,0.871,0.023,
,SPX 16G2235,Jul 2235 Calls,160531,16:00:00,2235,C,160715,0.091,0.4,0.25,0.75,0.25,8,50,2.324,0.11,32.206,-3.631,4.426,0.045,0.55
,SPX 16R2235D3,JunW1 2235 Puts,,,2235,P,160603,,138.37,,,,,,-99.98,0,0.002,1.033,-24.476,1,
,SPX 16R2235D10,JunW2 2235 Puts,,,2235,P,160610,,139.02,,,,,,-99.945,0,0,1.088,-67.305,1,
,SPX 16R2235,Jun 2235 Puts,160531,16:00:00,2235,P,160617,,139.57,139.6,142.8,0.012,,,-99.916,0,0.001,1.135,-104.013,0.997,-1
,SPX 16R2235D24,JunW4 2235 Puts,160531,16:00:00,2235,P,160624,,140.3,136.5,148.5,0.016,,,-99.873,0.001,0.027,1.195,-152.95,0.988,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,140.93,,,,,,-99.781,0.01,0.673,1.196,-195.719,0.977,
,SPX 16S2235,Jul 2235 Puts,160531,16:00:00,2235,P,160715,,142.11,141.8,145,0.009,,,-99.237,0.058,6.382,0.92,-274.582,0.955,-1
,SPX 16F2240D3,JunW1 2240 Calls,,,2240,C,160603,,0,,,,,,0.001,0,0.015,-0.01,0,0,
,SPX 16F2240D10,JunW2 2240 Calls,160531,16:00:00,2240,C,160610,,0.03,0.05,0.15,,,1861,0.055,0.001,2.515,-1.249,0.134,0,-1
,SPX 16F2240,Jun 2240 Calls,160531,16:00:00,2240,C,160617,,0,0.05,0.3,,,1643,0.006,0.001,0.069,-0.011,0.003,0.003,-1
