Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1905D31,DecQ 1905 Calls,131209,16:00:00,1905,C,131231,,0.23,0.05,0.85,0.957,,14,1.827,0.122,17.294,-3.387,1.663,0.007,-1
,SPX 14A1905D3,Jan14W1 1905 Calls,131209,16:00:00,1905,C,140103,0.101,0.3,0.4,0.5,0.5,,8,2.322,0.147,22.118,-5.244,2.336,0.011,-1
,SPX 14A1905D10,Jan14W2 1905 Calls,131209,16:00:00,1905,C,140110,0.101,0.61,0.75,1,0.443,,,3.946,0.204,38.533,-7.087,5,0.02,-1
,SPX 14A1905,Jan14 1905 Calls,131209,16:00:00,1905,C,140117,0.1,1.13,0.8,1.7,0.106,1,20189,5.899,0.242,59.58,-7.837,9.132,0.029,1.3
,SPX 14B1905,Feb14 1905 Calls,131209,16:00:00,1905,C,140221,0.103,4.77,4.4,5.4,0.029,30,17,14.25,0.311,163.207,-11.42,42.92,0.079,5.2
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,54.24,,,,,,42.677,0.182,671.329,-12.977,592.208,0.24,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,96.99,,,,,,-99.98,0,0,-0.509,-26.078,1,
,SPX 13X1905,Dec 1905 Puts,131209,16:00:00,1905,P,131220,,97.46,95.7,98.2,-0.005,,,-99.955,0,0,-0.455,-57.372,1,-1
,SPX 13X1905D27,DecW4 1905 Puts,131209,16:00:00,1905,P,131227,,98.07,96.3,98.3,-0.008,,,-99.913,0.002,0.096,-0.394,-99.093,0.996,-1
,SPX 13X1905D31,DecQ 1905 Puts,131209,16:00:00,1905,P,131231,,98.37,96.3,99.4,-0.005,,,-99.86,0.009,0.473,-0.397,-119.931,0.993,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131209,16:00:00,1905,P,140103,,98.6,96.9,99,-0.007,,,-99.718,0.027,1.816,-0.513,-135.472,0.989,-1
,SPX 14M1905D10,Jan14W2 1905 Puts,131209,16:00:00,1905,P,140110,,99.18,97.6,99.8,-0.005,,,-98.86,0.104,10.024,-1.246,-171.093,0.98,-1
,SPX 14M1905,Jan14 1905 Puts,131209,16:00:00,1905,P,140117,,99.7,98,100.6,-0.004,,,-97.966,0.169,18.092,-1.761,-201.239,0.971,-1
,SPX 14N1905,Feb14 1905 Puts,131209,16:00:00,1905,P,140221,0.098,105.59,104.7,107.5,0.005,,,-85.579,0.385,145.673,-10.029,-349.261,0.921,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,177.03,,,,,,-54.652,0.166,682.622,-11.673,-1334.161,0.76,
,SPX 13L1910D13,DecW2 1910 Calls,131209,16:00:00,1910,C,131213,,0.08,,0.05,,1050,1764,0.006,0.001,3.768,-5.163,0.153,0,0.05
,SPX 13L1910,Dec 1910 Calls,131209,16:00:00,1910,C,131220,,0,0.1,0.2,,74,4580,0.011,0.002,0.106,-0.027,0.004,0,0.15
,SPX 13L1910D27,DecW4 1910 Calls,131209,16:00:00,1910,C,131227,0.112,0.03,0.2,0.3,,,,0.427,0.044,4.047,-4.482,0.29,0.002,-1
,SPX 13L1910D31,DecQ 1910 Calls,131209,16:00:00,1910,C,131231,,0.15,0.05,0.8,,,755,1.315,0.094,12.927,-2.482,1.185,0.005,-1
,SPX 14A1910D3,Jan14W1 1910 Calls,131209,16:00:00,1910,C,140103,0.103,0.21,0.35,0.45,0.905,3,,1.701,0.115,16.828,-4.878,1.694,0.008,0.4
,SPX 14A1910D10,Jan14W2 1910 Calls,131209,16:00:00,1910,C,140110,0.102,0.45,0.65,0.9,0.733,,,3.061,0.169,30.976,-6.452,3.84,0.016,-1
,SPX 14A1910,Jan14 1910 Calls,131209,16:00:00,1910,C,140117,0.098,0.88,0.7,1.2,0.091,48,2239,4.825,0.211,50.412,-6.458,7.414,0.023,1.2
,SPX 14B1910,Feb14 1910 Calls,131209,16:00:00,1910,C,140221,0.103,4.14,3.9,4.8,0.053,35,135,12.817,0.293,150.874,-10.623,38.429,0.069,4.65
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,52.38,,,,,,41.814,0.182,665.846,-12.809,579.734,0.231,
,SPX 13X1910D13,DecW2 1910 Puts,131209,16:00:00,1910,P,131213,,101.99,100.8,102.8,-0.002,,,-99.98,0,0,-0.51,-26.147,1,-1
,SPX 13X1910,Dec 1910 Puts,131209,16:00:00,1910,P,131220,,102.46,100.7,103.2,-0.005,,,-99.955,0,0,-0.456,-57.523,1,-1
,SPX 13X1910D27,DecW4 1910 Puts,131209,16:00:00,1910,P,131227,,103.07,101.3,103.3,-0.007,,,-99.92,0.001,0.027,-0.387,-99.357,0.998,-1
,SPX 13X1910D31,DecQ 1910 Puts,131209,16:00:00,1910,P,131231,,103.37,101.3,104.3,-0.006,,,-99.89,0.004,0.173,-0.365,-120.265,0.995,-1
,SPX 14M1910D3,Jan14W1 1910 Puts,131209,16:00:00,1910,P,140103,,103.59,101.9,104,-0.006,,,-99.814,0.014,0.854,-0.407,-135.904,0.992,-1
,SPX 14M1910D10,Jan14W2 1910 Puts,131209,16:00:00,1910,P,140110,,104.14,102.5,104.7,-0.005,,,-99.268,0.069,6.184,-0.844,-171.977,0.984,-1
,SPX 14M1910,Jan14 1910 Puts,131209,16:00:00,1910,P,140117,,104.63,102.8,105.4,-0.005,10,,-98.652,0.12,11.915,-1.19,-202.604,0.977,103.85
,SPX 14N1910,Feb14 1910 Puts,131209,16:00:00,1910,P,140221,,109.98,109.3,112.1,0.007,,,-87.345,0.36,131.228,-8.064,-355.137,0.931,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,180.1,,,,,,-55.442,0.167,678.248,-11.516,-1350.434,0.769,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0.08,,,,,,0.003,0.001,3.643,-5.186,0.147,0,
,SPX 13L1915,Dec 1915 Calls,131209,16:00:00,1915,C,131220,,0,0.05,0.2,,6,3503,0.004,0.001,0.04,-0.01,0.001,0,0.15
,SPX 13L1915D27,DecW4 1915 Calls,131209,16:00:00,1915,C,131227,0.116,0.02,0.2,0.3,,,18,0.255,0.029,2.507,-4.456,0.17,0.002,-1
,SPX 13L1915D31,DecQ 1915 Calls,131209,16:00:00,1915,C,131231,,0.1,,0.75,,,,0.926,0.071,9.448,-1.777,0.826,0.004,-1
,SPX 14A1915D3,Jan14W1 1915 Calls,131209,16:00:00,1915,C,140103,0.105,0.14,0.3,0.4,,,,1.221,0.088,12.524,-4.433,1.202,0.006,-1
,SPX 14A1915D10,Jan14W2 1915 Calls,131209,16:00:00,1915,C,140110,0.104,0.32,0.55,0.8,1.125,,,2.334,0.138,24.464,-5.872,2.898,0.012,-1
,SPX 14A1915,Jan14 1915 Calls,131209,16:00:00,1915,C,140117,0.101,0.68,0.6,1.25,0.382,12,139,3.901,0.181,42.127,-6.38,5.947,0.019,1.15
,SPX 14B1915,Feb14 1915 Calls,131209,16:00:00,1915,C,140221,0.103,3.58,3.4,4.3,0.075,,,11.474,0.275,138.754,-9.847,34.243,0.061,-1
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,50.55,,,,,,40.95,0.183,660.083,-12.637,567.264,0.222,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,106.99,,,,,,-99.98,0,0,-0.511,-26.215,1,
,SPX 13X1915,Dec 1915 Puts,131209,16:00:00,1915,P,131220,,107.46,105.7,108.2,-0.005,,,-99.955,0,0,-0.457,-57.673,1,-1
,SPX 13X1915D27,DecW4 1915 Puts,131209,16:00:00,1915,P,131227,,108.07,106.3,108.3,-0.007,,,-99.922,0,0.006,-0.386,-99.618,0.998,-1
,SPX 13X1915D31,DecQ 1915 Puts,131209,16:00:00,1915,P,131231,,108.37,106.2,109.3,-0.006,,,-99.902,0.001,0.055,-0.354,-120.587,0.996,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131209,16:00:00,1915,P,140103,,108.59,106.8,108.9,-0.007,,,-99.861,0.006,0.363,-0.357,-136.296,0.994,-1
,SPX 14M1915D10,Jan14W2 1915 Puts,131209,16:00:00,1915,P,140110,,109.12,107.3,109.6,-0.006,,,-99.532,0.043,3.589,-0.585,-172.699,0.988,-1
,SPX 14M1915,Jan14 1915 Puts,131209,16:00:00,1915,P,140117,,109.59,107.7,110.3,-0.005,10,,-99.127,0.081,7.415,-0.793,-203.696,0.981,108.75
,SPX 14N1915,Feb14 1915 Puts,131209,16:00:00,1915,P,140221,,114.44,113.8,116.6,0.007,,,-88.985,0.334,117.136,-7.07,-360.618,0.939,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,183.22,,,,,,-56.232,0.167,673.644,-11.355,-1366.707,0.778,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0.08,,,,,,0.001,0,3.532,-5.215,0.142,0,
,SPX 13L1920,Dec 1920 Calls,131209,16:00:00,1920,C,131220,,0,0.05,0.15,,119,1756,0.001,0,0.014,-0.003,0,0,0.1
,SPX 13L1920D27,DecW4 1920 Calls,131209,16:00:00,1920,C,131227,0.119,0.01,0.15,0.3,,,22,0.146,0.018,1.487,-4.114,0.095,0.001,-1
,SPX 13L1920D31,DecQ 1920 Calls,131209,16:00:00,1920,C,131231,,0.07,,0.65,,,,0.637,0.052,6.745,-1.242,0.562,0.003,-1
,SPX 14A1920D3,Jan14W1 1920 Calls,131209,16:00:00,1920,C,140103,0.108,0.09,0.25,0.4,,,,0.857,0.066,9.107,-4.251,0.833,0.004,-1
,SPX 14A1920D10,Jan14W2 1920 Calls,131209,16:00:00,1920,C,140110,0.105,0.23,0.5,0.7,1.609,,,1.749,0.11,18.964,-5.346,2.148,0.009,-1
,SPX 14A1920,Jan14 1920 Calls,131209,16:00:00,1920,C,140117,0.102,0.51,0.5,1.05,0.549,11,13131,3.115,0.153,34.75,-5.678,4.711,0.015,1
,SPX 14B1920,Feb14 1920 Calls,131209,16:00:00,1920,C,140221,0.103,3.08,3,3.9,0.123,37,5054,10.221,0.256,126.931,-9.224,30.361,0.053,3.75
,SPX 14C1920,Mar14 1920 Calls,131209,16:00:00,1920,C,140321,0.108,7.57,6.4,7.6,-0.075,,,15.795,0.278,216.984,-11.161,70.532,0.081,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,48.77,,,,,,40.087,0.183,654.041,-12.462,554.806,0.214,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,111.99,,,,,,-99.98,0,0,-0.513,-26.284,1,
,SPX 13X1920,Dec 1920 Puts,131209,16:00:00,1920,P,131220,,112.46,110.7,113.2,-0.005,,,-99.955,0,0,-0.459,-57.824,1,-1
,SPX 13X1920D27,DecW4 1920 Puts,131209,16:00:00,1920,P,131227,,113.07,111.3,113.3,-0.007,,,-99.923,0,0.001,-0.386,-99.878,0.999,-1
,SPX 13X1920D31,DecQ 1920 Puts,131209,16:00:00,1920,P,131231,,113.37,111.2,114.2,-0.006,,,-99.905,0,0.015,-0.352,-120.904,0.997,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131209,16:00:00,1920,P,140103,,113.59,111.8,113.9,-0.007,,,-99.882,0.003,0.138,-0.335,-136.667,0.996,-1
,SPX 14M1920D10,Jan14W2 1920 Puts,131209,16:00:00,1920,P,140110,,114.11,112.3,114.5,-0.006,,,-99.691,0.025,1.944,-0.428,-173.309,0.991,-1
,SPX 14M1920,Jan14 1920 Puts,131209,16:00:00,1920,P,140117,,114.56,112.5,115.2,-0.006,,,-99.439,0.051,4.327,-0.533,-204.584,0.985,-1
,SPX 14N1920,Feb14 1920 Puts,131209,16:00:00,1920,P,140221,,118.98,118.4,121.2,0.007,,,-90.496,0.307,103.544,-6.133,-365.699,0.947,-1
,SPX 14O1920,Mar14 1920 Puts,131209,16:00:00,1920,P,140321,0.104,123.82,123.5,126.4,0.009,,,-83.303,0.352,185.673,-9.924,-479.542,0.919,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,186.37,,,,,,-57.022,0.168,668.811,-11.191,-1382.975,0.786,
,SPX 13L1925D13,DecW2 1925 Calls,131209,16:00:00,1925,C,131213,,0.08,,0.05,,93,4527,0,0,3.432,-5.25,0.137,0,-1
,SPX 13L1925,Dec 1925 Calls,131209,16:00:00,1925,C,131220,,0,0.05,0.2,,210,13127,0,0,0.004,-0.001,0,0,0.15
,SPX 13L1925D27,DecW4 1925 Calls,131209,16:00:00,1925,C,131227,0.123,0.01,0.15,0.3,,1,,0.08,0.01,0.842,-4.113,0.051,0.001,0.2
,SPX 13L1925D31,DecQ 1925 Calls,131209,16:00:00,1925,C,131231,,0.04,0.05,0.6,,8,6028,0.429,0.037,4.698,-0.846,0.374,0.002,0.3
,SPX 14A1925D3,Jan14W1 1925 Calls,131209,16:00:00,1925,C,140103,0.112,0.06,0.25,0.4,,,658,0.587,0.048,6.462,-4.3,0.564,0.003,-1
,SPX 14A1925D10,Jan14W2 1925 Calls,131209,16:00:00,1925,C,140110,0.107,0.16,0.45,0.6,2.313,,,1.285,0.087,14.414,-4.983,1.562,0.007,-1
,SPX 14A1925,Jan14 1925 Calls,131209,16:00:00,1925,C,140117,0.105,0.39,0.5,1.05,1,30,754,2.455,0.128,28.279,-5.633,3.683,0.012,0.8
,SPX 14B1925,Feb14 1925 Calls,131209,16:00:00,1925,C,140221,0.103,2.63,2.6,3.5,0.163,148,1672,9.06,0.238,115.481,-8.498,26.78,0.046,3.3
,SPX 14C1925,Mar14 1925 Calls,131209,16:00:00,1925,C,140321,0.107,6.88,5.7,6.8,-0.092,,23731,14.522,0.263,206.134,-10.422,65.415,0.073,-1
,SPX 14C1925D31,Mar14Q 1925 Calls,131209,16:00:00,1925,C,140331,0.108,7.87,6.9,8,-0.053,,20,17.056,0.264,227.936,-10.615,77.838,0.082,-1
,SPX 14F1925,Jun14 1925 Calls,131209,16:00:00,1925,C,140620,0.117,18.95,17.7,19.4,-0.021,,13664,26.503,0.266,389.984,-11.963,201.98,0.136,-1
,SPX 14I1925,Sep14 1925 Calls,131209,16:00:00,1925,C,140919,0.126,33.23,31.7,33.9,-0.013,,2451,34.456,0.222,533.37,-12.307,367.761,0.176,-1
,SPX 14L1925,Dec14 1925 Calls,131209,16:00:00,1925,C,141220,0.133,47.03,45.1,47.7,-0.013,,1970,39.224,0.184,647.726,-12.169,542.365,0.205,-1
,SPX 13X1925D13,DecW2 1925 Puts,131209,16:00:00,1925,P,131213,,116.99,115.8,117.8,-0.002,,,-99.98,0,0,-0.514,-26.352,1,-1
,SPX 13X1925,Dec 1925 Puts,131209,16:00:00,1925,P,131220,,117.46,115.7,118.2,-0.004,,7,-99.955,0,0,-0.46,-57.975,1,-1
,SPX 13X1925D27,DecW4 1925 Puts,131209,16:00:00,1925,P,131227,,118.07,116.3,118.3,-0.007,,,-99.923,0,0,-0.387,-100.138,0.999,-1
,SPX 13X1925D31,DecQ 1925 Puts,131209,16:00:00,1925,P,131231,,118.37,116.2,119.2,-0.006,,1,-99.906,0,0.003,-0.351,-121.219,0.998,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131209,16:00:00,1925,P,140103,,118.59,116.8,118.8,-0.007,,,-99.891,0.001,0.046,-0.328,-137.028,0.997,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131209,16:00:00,1925,P,140110,,119.11,117.2,119.4,-0.007,,,-99.781,0.013,0.975,-0.341,-173.846,0.993,-1
,SPX 14M1925,Jan14 1925 Puts,131209,16:00:00,1925,P,140117,,119.55,117.4,120,-0.007,,5,-99.63,0.03,2.348,-0.376,-205.328,0.988,-1
,SPX 14N1925,Feb14 1925 Puts,131209,16:00:00,1925,P,140221,,123.58,123,125.8,0.007,,,-91.872,0.279,90.587,-5.261,-370.376,0.954,-1
,SPX 14O1925,Mar14 1925 Puts,131209,16:00:00,1925,P,140321,0.105,128.1,128,130.9,0.011,,,-84.925,0.337,171.143,-9.434,-486.993,0.927,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131209,16:00:00,1925,P,140331,0.104,130.43,129.4,132.6,0.004,,,-82.604,0.323,206.081,-9.421,-527.954,0.918,-1
,SPX 14R1925,Jun14 1925 Puts,131209,16:00:00,1925,P,140620,0.12,147.31,146.6,149.7,0.006,,,-69.828,0.277,389.534,-11.247,-814.112,0.864,-1
,SPX 14U1925,Sep14 1925 Puts,131209,16:00:00,1925,P,140919,0.134,168.88,167,170.3,-0.001,,,-62.447,0.209,544.59,-11.351,-1109.23,0.824,-1
,SPX 14X1925,Dec14 1925 Puts,131209,16:00:00,1925,P,141220,0.147,189.56,187.5,191.1,-0.001,,2,-57.81,0.168,663.754,-10.967,-1399.231,0.795,-1
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0.08,,,,,,0,0,3.342,-5.288,0.133,0,
,SPX 13L1930,Dec 1930 Calls,131209,16:00:00,1930,C,131220,,0,0.05,0.15,,430,3600,0,0,0.001,0,0,0,0.1
,SPX 13L1930D27,DecW4 1930 Calls,131209,16:00:00,1930,C,131227,0.126,0,0.15,0.25,,40,638,0.042,0.006,0.454,-3.822,0.026,0,0.25
,SPX 14A1930D3,Jan14W1 1930 Calls,131209,16:00:00,1930,C,140103,0.113,0.04,0.2,0.35,,,,0.392,0.035,4.469,-3.742,0.372,0.002,-1
,SPX 14A1930D10,Jan14W2 1930 Calls,131209,16:00:00,1930,C,140110,0.11,0.11,0.4,0.6,,,,0.926,0.067,10.731,-4.762,1.112,0.005,-1
,SPX 14A1930,Jan14 1930 Calls,131209,16:00:00,1930,C,140117,0.106,0.29,0.25,1.05,1.241,27,923,1.91,0.105,22.691,-5.016,2.84,0.009,0.7
,SPX 14B1930,Feb14 1930 Calls,131209,16:00:00,1930,C,140221,0.104,2.24,2.3,3.3,0.254,61,17,7.988,0.219,104.472,-8.046,23.496,0.04,3
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,45.33,,,,,,38.363,0.184,641.142,-12.099,529.951,0.197,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,121.99,,,,,,-99.98,0,0,-0.515,-26.42,1,
,SPX 13X1930,Dec 1930 Puts,131209,16:00:00,1930,P,131220,,122.46,120.7,123.2,-0.004,,,-99.955,0,0,-0.461,-58.125,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131209,16:00:00,1930,P,131227,,123.07,121.3,123.3,-0.006,,,-99.923,0,0,-0.388,-100.398,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131209,16:00:00,1930,P,140103,,123.59,121.8,123.8,-0.006,,,-99.893,0,0.013,-0.326,-137.386,0.998,-1
,SPX 14M1930D10,Jan14W2 1930 Puts,131209,16:00:00,1930,P,140110,,124.11,122.1,124.3,-0.007,,,-99.828,0.007,0.448,-0.296,-174.341,0.995,-1
,SPX 14M1930,Jan14 1930 Puts,131209,16:00:00,1930,P,140117,,124.54,122.4,125,-0.007,,,-99.739,0.016,1.172,-0.287,-205.976,0.991,-1
,SPX 14N1930,Feb14 1930 Puts,131209,16:00:00,1930,P,140221,,128.25,127.7,130.4,0.006,,,-93.114,0.251,78.385,-4.459,-374.657,0.96,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,192.79,,,,,,-58.597,0.168,658.474,-10.852,-1415.471,0.803,
,SPX 13L1935D13,DecW2 1935 Calls,,,1935,C,131213,,0.08,,,,,,0,0,3.26,-5.331,0.13,0,
,SPX 13L1935D27,DecW4 1935 Calls,,,1935,C,131227,,0,,,,,,0.021,0.003,0.232,-0.039,0.013,0,
,SPX 14A1935D3,Jan14W1 1935 Calls,131209,16:00:00,1935,C,140103,0.117,0.02,0.2,0.35,,,,0.256,0.024,3.008,-3.807,0.239,0.001,-1
,SPX 14A1935D10,Jan14W2 1935 Calls,131209,16:00:00,1935,C,140110,0.112,0.07,0.35,0.55,,,,0.653,0.05,7.817,-4.453,0.775,0.004,-1
,SPX 14L1935,Dec14 1935 Calls,,,1935,C,141220,,43.67,,,,,,37.503,0.184,634.293,-11.913,517.569,0.189,
,SPX 13X1935D13,DecW2 1935 Puts,,,1935,P,131213,,126.99,,,,,,-99.98,0,0,-0.517,-26.489,1,
,SPX 13X1935D27,DecW4 1935 Puts,,,1935,P,131227,,128.07,,,,,,-99.923,0,0,-0.389,-100.658,1,
,SPX 14M1935D3,Jan14W1 1935 Puts,131209,16:00:00,1935,P,140103,,128.59,126.7,128.8,-0.007,,,-99.894,0,0.003,-0.326,-137.742,0.999,-1
,SPX 14M1935D10,Jan14W2 1935 Puts,131209,16:00:00,1935,P,140110,,129.11,127.1,129.3,-0.007,,,-99.851,0.003,0.187,-0.276,-174.813,0.996,-1
,SPX 14X1935,Dec14 1935 Puts,,,1935,P,141220,,196.05,,,,,,-59.382,0.168,652.977,-10.678,-1431.689,0.811,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0.08,,,,,,0,0,3.186,-5.377,0.126,0,
,SPX 13L1940,Dec 1940 Calls,131209,16:00:00,1940,C,131220,,0,0.05,0.15,,,2149,0,0,0,0,0,0,-1
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0,,,,,,0.01,0.002,0.112,-0.018,0.006,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131209,16:00:00,1940,C,140103,0.119,0.01,0.2,0.3,,,20,0.162,0.016,1.967,-3.503,0.149,0.001,-1
,SPX 14A1940D10,Jan14W2 1940 Calls,131209,16:00:00,1940,C,140110,0.113,0.05,0.3,0.5,,,,0.451,0.037,5.564,-4.071,0.528,0.003,-1
,SPX 14A1940,Jan14 1940 Calls,131209,16:00:00,1940,C,140117,0.105,0.15,0.2,0.65,,2,1564,1.106,0.068,13.969,-3.663,1.616,0.005,0.65
,SPX 14B1940,Feb14 1940 Calls,131209,16:00:00,1940,C,140221,0.104,1.6,1.75,2.65,0.375,,4440,6.108,0.183,84.012,-6.85,17.786,0.03,-1
,SPX 14C1940,Mar14 1940 Calls,131209,16:00:00,1940,C,140321,0.107,5.13,4.1,5.3,-0.084,,59,11.156,0.217,174.722,-8.778,51.748,0.052,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,42.05,,,,,,36.644,0.184,627.185,-11.724,505.228,0.181,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,131.99,,,,,,-99.98,0,0,-0.518,-26.557,1,
,SPX 13X1940,Dec 1940 Puts,131209,16:00:00,1940,P,131220,,132.46,130.7,133.2,-0.004,,,-99.955,0,0,-0.463,-58.426,1,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,133.07,,,,,,-99.923,0,0,-0.39,-100.918,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131209,16:00:00,1940,P,140103,,133.59,131.7,133.8,-0.006,,,-99.895,0,0.001,-0.327,-138.098,0.999,-1
,SPX 14M1940D10,Jan14W2 1940 Puts,131209,16:00:00,1940,P,140110,,134.11,132,134.3,-0.007,,,-99.861,0.001,0.07,-0.268,-175.273,0.997,-1
,SPX 14M1940,Jan14 1940 Puts,131209,16:00:00,1940,P,140117,,134.54,132.2,134.8,-0.008,,,-99.824,0.004,0.216,-0.221,-207.128,0.995,-1
,SPX 14N1940,Feb14 1940 Puts,131209,16:00:00,1940,P,140221,,137.74,137.1,139.9,0.006,,,-95.194,0.195,56.624,-3.075,-382.072,0.97,-1
,SPX 14O1940,Mar14 1940 Puts,131209,16:00:00,1940,P,140321,,141.38,141.4,144.3,0.01,,,-89.291,0.284,128.776,-5.464,-507.138,0.948,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,199.35,,,,,,-60.166,0.168,647.264,-10.5,-1447.879,0.819,
,SPX 13L1945D13,DecW2 1945 Calls,,,1945,C,131213,,0.08,,,,,,0,0,3.118,-5.426,0.123,0,
,SPX 13L1945D27,DecW4 1945 Calls,,,1945,C,131227,,0,,,,,,0.004,0.001,0.051,-0.008,0.002,0,
,SPX 14A1945D3,Jan14W1 1945 Calls,131209,16:00:00,1945,C,140103,0.12,0.01,0.1,0.35,,,,0.1,0.011,1.248,-3.145,0.091,0.001,-1
,SPX 14A1945D10,Jan14W2 1945 Calls,131209,16:00:00,1945,C,140110,0.116,0.03,0.3,0.45,,,,0.304,0.026,3.866,-3.913,0.351,0.002,-1
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141220,,40.47,,,,,,35.789,0.184,619.823,-11.531,492.935,0.173,
,SPX 13X1945D13,DecW2 1945 Puts,,,1945,P,131213,,136.99,,,,,,-99.98,0,0,-0.519,-26.626,1,
,SPX 13X1945D27,DecW4 1945 Puts,,,1945,P,131227,,138.07,,,,,,-99.923,0,0,-0.391,-101.179,1,
,SPX 14M1945D3,Jan14W1 1945 Puts,131209,16:00:00,1945,P,140103,,138.59,136.7,138.8,-0.006,,,-99.895,0,0,-0.327,-138.454,0.999,-1
,SPX 14M1945D10,Jan14W2 1945 Puts,131209,16:00:00,1945,P,140110,,139.11,137,139.2,-0.007,,,-99.864,0,0.023,-0.265,-175.728,0.998,-1
,SPX 14X1945,Dec14 1945 Puts,,,1945,P,141220,,202.68,,,,,,-60.947,0.168,641.341,-10.32,-1464.036,0.827,
,SPX 13L1950D13,DecW2 1950 Calls,131209,16:00:00,1950,C,131213,,0.08,,0.05,,,4736,0,0,3.056,-5.478,0.121,0,-1
,SPX 13L1950,Dec 1950 Calls,131209,16:00:00,1950,C,131220,,0,0.05,0.1,,2000,17196,0,0,0,0,0,0,0.1
,SPX 13L1950D27,DecW4 1950 Calls,131209,16:00:00,1950,C,131227,,0,0.05,0.2,,4,434,0.002,0,0.022,-0.003,0.001,0,0.1
,SPX 13L1950D31,DecQ 1950 Calls,131209,16:00:00,1950,C,131231,,0,,0.55,,,8850,0.04,0.005,0.51,-0.081,0.032,0,-1
,SPX 14A1950D3,Jan14W1 1950 Calls,131209,16:00:00,1950,C,140103,0.122,0,0.1,0.3,,,,0.059,0.007,0.768,-2.903,0.053,0,-1
,SPX 14A1950D10,Jan14W2 1950 Calls,131209,16:00:00,1950,C,140110,0.118,0.02,0.25,0.45,,,,0.199,0.018,2.618,-3.676,0.228,0.002,-1
,SPX 14A1950,Jan14 1950 Calls,131209,16:00:00,1950,C,140117,0.114,0.07,0.2,0.8,,8,1918,0.602,0.041,8.065,-4.168,0.864,0.003,0.5
,SPX 14B1950,Feb14 1950 Calls,131209,16:00:00,1950,C,140221,0.105,1.11,1.35,2.25,0.622,253,10451,4.564,0.149,65.914,-5.988,13.149,0.022,1.8
,SPX 14C1950,Mar14 1950 Calls,131209,16:00:00,1950,C,140321,0.107,4.21,3.4,4.3,-0.083,60,18203,9.276,0.188,155.151,-7.714,43.996,0.041,4.1
,SPX 14C1950D31,Mar14Q 1950 Calls,131209,16:00:00,1950,C,140331,0.106,4.64,4,5.2,-0.009,,1119,11.494,0.212,170.513,-7.916,51.651,0.049,-1
,SPX 14F1950,Jun14 1950 Calls,131209,16:00:00,1950,C,140620,0.114,13.67,12.4,13.9,-0.038,,28171,20.63,0.236,337.587,-9.992,159.422,0.096,-1
,SPX 14I1950,Sep14 1950 Calls,131209,16:00:00,1950,C,140919,0.124,26.17,24.6,26.6,-0.023,200,10261,29.358,0.214,490.037,-11.005,313.243,0.135,25
,SPX 14L1950,Dec14 1950 Calls,131209,16:00:00,1950,C,141220,0.13,38.93,37.1,39.1,-0.021,,6533,34.936,0.184,612.214,-11.158,480.698,0.166,-1
