Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181222,,128.6,,,,,,56.922,0.102,1140.665,-18.773,1436.77,0.388,
,SPX 17S2495D7,JulW2 2495 Puts,170707,16:00:00,2495,P,170707,,69.92,65.6,74.1,-0.001,,6,-99.996,0,0,7.203,-6.831,1,-1
,SPX 17S2495D14,JulW3 2495 Puts,170707,16:00:00,2495,P,170714,,70.06,65.9,73.5,-0.005,,35,-99.968,0,0,7.515,-54.634,0.992,-1
,SPX 17S2495,Jul 2495 Puts,170707,16:00:00,2495,P,170721,,70.18,66.6,72.7,-0.008,,20,-99.892,0.014,0.279,7.52,-95.579,0.966,-1
,SPX 17S2495D28,JulW5 2495 Puts,170707,16:00:00,2495,P,170728,,70.35,65.8,73.4,-0.011,,43,-99.321,0.12,4.588,7.222,-149.848,0.928,-1
,SPX 17T2495D4,AugW1 2495 Puts,170707,16:00:00,2495,P,170804,,70.56,66.6,74.1,-0.003,,23,-97.724,0.31,19.231,6.259,-195.995,0.899,-1
,SPX 17T2495,Aug 2495 Puts,170707,16:00:00,2495,P,170818,0.069,72.55,71.1,76.3,0.016,,10,-85.916,0.689,127.459,-5.776,-263.509,0.857,-1
,SPX 17T2495D31,AugM 2495 Puts,170707,16:00:00,2495,P,170831,0.07,74.98,75.2,76.7,0.013,,30,-78.457,0.692,205.197,-7.045,-333.016,0.823,-1
,SPX 17U2495,Sep 2495 Puts,170707,16:00:00,2495,P,170915,0.078,79.5,79.6,81.1,0.011,,17,-70.082,0.601,292.428,-10.405,-388.42,0.797,-1
,SPX 17U2495D29,SepQ 2495 Puts,170707,16:00:00,2495,P,170929,0.083,84.65,84.6,85.2,0.003,,23,-63.721,0.517,363.541,-11.73,-446.667,0.775,-1
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181222,,204.82,,,,,,-40.782,0.102,1141.95,-9.698,-2116.336,0.612,
,SPX 17G2500D7,JulW2 2500 Calls,170707,16:00:00,2500,C,170707,,0,,0.05,,,1613,0,0,0,0,0,0,-1
,SPX 17G2500D14,JulW3 2500 Calls,170707,16:00:00,2500,C,170714,,0.01,,0.1,,146,3163,0.044,0.005,1.223,-0.358,0.05,0.005,0.05
,SPX 17G2500,Jul 2500 Calls,170707,16:00:00,2500,C,170721,0.075,0.2,0.15,0.35,0.25,1108,678,2.045,0.169,19.627,-5.688,1.486,0.025,0.23
,SPX 17G2500D28,JulW5 2500 Calls,170707,16:00:00,2500,C,170728,0.065,0.95,0.35,0.45,-0.579,752,11967,6.099,0.307,63.27,-5.565,7.388,0.059,0.45
,SPX 17H2500D4,AugW1 2500 Calls,170707,16:00:00,2500,C,170804,0.062,1.9,0.6,0.75,-0.642,739,2188,9.466,0.363,103.033,-6.479,15.337,0.086,0.75
,SPX 17H2500,Aug 2500 Calls,170707,16:00:00,2500,C,170818,0.066,4.11,2.05,2.15,-0.489,2766,2055,14.715,0.391,173.469,-10.504,35.353,0.127,2.06
,SPX 17H2500D31,AugM 2500 Calls,170707,16:00:00,2500,C,170831,0.068,4.89,3.8,4.1,-0.192,49,14534,16.157,0.454,213.881,-12.763,51.874,0.161,3.9
,SPX 17I2500,Sep 2500 Calls,170707,16:00:00,2500,C,170915,0.074,8.16,7,7.3,-0.123,685,1774,21.772,0.468,284.128,-15.629,84.531,0.187,7.3
,SPX 17I2500D29,SepQ 2500 Calls,170707,16:00:00,2500,C,170929,0.082,12.67,11.8,12.1,-0.056,44,13660,28,0.455,353.25,-18.408,125.586,0.209,12.1
,SPX 17J2500,Oct 2500 Calls,170707,16:00:00,2500,C,171020,0.088,18.02,17.5,17.9,-0.016,1756,24,32.802,0.425,424.459,-19.777,178.883,0.233,18.5
,SPX 17J2500D31,OctM 2500 Calls,170707,16:00:00,2500,C,171031,0.091,21.37,21,21.4,-0.008,,5605,35.442,0.399,462.619,-20.105,212.208,0.244,-1
,SPX 17L2500,Dec 2500 Calls,170707,16:00:00,2500,C,171215,0.101,33.75,34,34.5,0.016,9,191,41.495,0.314,580.697,-20.896,337.861,0.277,34.85
,SPX 17L2500D29,DecQ 2500 Calls,170707,16:00:00,2500,C,171229,0.104,38.1,38.2,38.5,0.008,16,4489,43.587,0.291,615.631,-20.835,381.834,0.285,39.1
,SPX 18A2500,Jan18 2500 Calls,170707,16:00:00,2500,C,180119,0.107,43.8,43.1,44.3,-0.002,,12083,45.553,0.264,658.848,-20.729,440.6,0.295,-1
,SPX 18C2500,Mar18 2500 Calls,170707,16:00:00,2500,C,180316,0.114,58.91,57.7,59.3,-0.007,,8361,49.716,0.207,764.645,-20.34,604.797,0.318,-1
,SPX 18F2500,Jun18 2500 Calls,170707,16:00:00,2500,C,180615,0.125,83.18,82.7,83.5,-0.001,,92,53.286,0.156,907.549,-19.996,873.596,0.344,-1
,SPX 18L2500,Dec18 2500 Calls,170707,16:00:00,2500,C,181222,0.137,126.11,123.7,127.8,-0.004,80,98,56.423,0.103,1139.376,-18.609,1422.604,0.38,122
,SPX 17S2500D7,JulW2 2500 Puts,170707,16:00:00,2500,P,170707,,74.92,70,77.9,-0.013,,26,-99.996,0,0,7.217,-6.844,1,-1
,SPX 17S2500D14,JulW3 2500 Puts,170707,16:00:00,2500,P,170714,,75.06,70.8,78.5,-0.005,,56,-99.968,0,0,7.53,-54.743,0.995,-1
,SPX 17S2500,Jul 2500 Puts,170707,16:00:00,2500,P,170721,,75.18,71.3,78.2,-0.006,6,102,-99.937,0.002,0.033,7.56,-95.781,0.975,73.6
,SPX 17S2500D28,JulW5 2500 Puts,170707,16:00:00,2500,P,170728,,75.33,70.6,78.3,-0.012,,22,-99.731,0.044,1.309,7.516,-150.397,0.941,-1
,SPX 17T2500D4,AugW1 2500 Puts,170707,16:00:00,2500,P,170804,,75.49,70.3,77.7,-0.02,,7,-98.902,0.171,8.814,7.078,-197.535,0.914,-1
,SPX 17T2500,Aug 2500 Puts,170707,16:00:00,2500,P,170818,0.07,76.95,74.9,81.8,0.018,,16,-89.079,0.616,102.477,-4.978,-269.853,0.873,-1
,SPX 17T2500D31,AugM 2500 Puts,170707,16:00:00,2500,P,170831,0.07,79.03,79.5,80.9,0.015,,51,-81.745,0.663,179.749,-5.672,-342.236,0.839,-1
,SPX 17U2500,Sep 2500 Puts,170707,16:00:00,2500,P,170915,0.077,83.13,83.5,84.9,0.013,,12,-72.994,0.599,271.52,-9.158,-399.352,0.813,-1
,SPX 17U2500D29,SepQ 2500 Puts,170707,16:00:00,2500,P,170929,0.082,87.98,88,88.6,0.003,130,1331,-66.246,0.523,346.481,-10.569,-458.702,0.791,87.9
,SPX 17V2500,Oct 2500 Puts,170707,16:00:00,2500,P,171020,0.088,93.91,93.8,94.5,0.003,,6,-60.73,0.445,421.782,-11.622,-539.389,0.767,-1
,SPX 17V2500D31,OctM 2500 Puts,170707,16:00:00,2500,P,171031,0.09,97.48,96.7,97.4,-0.004,,117,-58.782,0.403,460.925,-11.568,-586.97,0.756,-1
,SPX 17X2500,Dec 2500 Puts,170707,16:00:00,2500,P,171215,0.104,112.47,111.6,113.8,0.002,1,39,-52.386,0.29,584.755,-13.199,-752.466,0.723,113.1
,SPX 17X2500D29,DecQ 2500 Puts,170707,16:00:00,2500,P,171229,0.106,117.78,116.2,116.9,-0.01,,79,-52.469,0.261,620.609,-12.878,-807.873,0.715,-1
,SPX 18M2500,Jan18 2500 Puts,170707,16:00:00,2500,P,180119,0.107,122.26,119.8,122.2,-0.01,,591,-50.708,0.244,661.289,-12.295,-887.45,0.705,-1
,SPX 18O2500,Mar18 2500 Puts,170707,16:00:00,2500,P,180316,0.118,139.66,137.1,139.7,-0.009,,448,-47.071,0.192,768.333,-12.291,-1095.753,0.682,-1
,SPX 18R2500,Jun18 2500 Puts,170707,16:00:00,2500,P,180615,0.13,164.79,163.1,164,-0.008,,54,-44.382,0.146,910.412,-11.461,-1433.925,0.656,-1
,SPX 18X2500,Dec18 2500 Puts,170707,16:00:00,2500,P,181222,0.145,207.22,204,207.9,-0.006,,8,-41.28,0.103,1140.959,-9.467,-2136.524,0.62,-1
,SPX 17G2505D7,JulW2 2505 Calls,170707,16:00:00,2505,C,170707,,0,,0.05,,,1434,0,0,0,0,0,0,-1
,SPX 17G2505D14,JulW3 2505 Calls,170707,16:00:00,2505,C,170714,,0,,0.05,,329,638,0.025,0.003,0.912,-0.27,0.036,0.003,0.04
,SPX 17G2505,Jul 2505 Calls,170707,16:00:00,2505,C,170721,0.076,0.12,0.15,0.2,,70,491,1.34,0.121,13.471,-4.389,0.956,0.018,0.18
,SPX 17G2505D28,JulW5 2505 Calls,170707,16:00:00,2505,C,170728,0.067,0.7,0.25,0.45,-0.5,38,689,4.736,0.256,51.33,-4.948,5.681,0.048,0.35
,SPX 17H2505D4,AugW1 2505 Calls,170707,16:00:00,2505,C,170804,0.063,1.48,0.45,0.7,-0.608,167,13989,7.812,0.32,88.572,-5.765,12.561,0.073,0.65
,SPX 17H2505,Aug 2505 Calls,170707,16:00:00,2505,C,170818,0.066,3.45,1.65,1.75,-0.507,174,71,12.889,0.362,157.565,-9.197,30.81,0.112,1.73
,SPX 17H2505D31,AugM 2505 Calls,170707,16:00:00,2505,C,170831,0.067,4.17,3.1,3.4,-0.225,16,1018,14.058,0.413,196.465,-11.237,45.803,0.146,2.83
,SPX 17I2505,Sep 2505 Calls,170707,16:00:00,2505,C,170915,0.073,7.18,6,6.3,-0.139,505,58,19.574,0.44,267.493,-14.261,76.799,0.172,6.8
,SPX 17I2505D29,SepQ 2505 Calls,170707,16:00:00,2505,C,170929,0.081,11.39,10.4,10.7,-0.074,,49,25.832,0.44,338.325,-17.207,116.487,0.195,-1
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181222,,123.63,,,,,,55.92,0.104,1137.893,-18.555,1408.337,0.372,
,SPX 17S2505D7,JulW2 2505 Puts,170707,16:00:00,2505,P,170707,,79.92,75,82.8,-0.013,,2,-99.996,0,0,7.232,-6.858,1,-1
,SPX 17S2505D14,JulW3 2505 Puts,170707,16:00:00,2505,P,170714,,80.06,75.3,83.2,-0.01,,20,-99.968,0,0,7.545,-54.853,0.997,-1
,SPX 17S2505,Jul 2505 Puts,170707,16:00:00,2505,P,170721,,80.18,76.1,83.5,-0.005,,6,-99.944,0,0.002,7.578,-95.974,0.982,-1
,SPX 17S2505D28,JulW5 2505 Puts,170707,16:00:00,2505,P,170728,,80.33,75.5,83.1,-0.013,,,-99.872,0.011,0.248,7.608,-150.765,0.952,-1
,SPX 17T2505D4,AugW1 2505 Puts,170707,16:00:00,2505,P,170804,,80.46,75.9,83.7,-0.008,,27,-99.515,0.077,3.223,7.476,-198.46,0.927,-1
,SPX 17T2505,Aug 2505 Puts,170707,16:00:00,2505,P,170818,0.069,81.5,80,85.6,0.016,1,3,-91.853,0.53,79.046,-3.048,-275.303,0.888,82.5
,SPX 17T2505D31,AugM 2505 Puts,170707,16:00:00,2505,P,170831,0.069,83.23,83.7,85.3,0.015,,1,-84.859,0.623,153.995,-4.332,-350.773,0.854,-1
,SPX 17U2505,Sep 2505 Puts,170707,16:00:00,2505,P,170915,0.076,86.91,87.3,88.9,0.014,,19,-75.875,0.591,249.419,-7.705,-409.961,0.828,-1
,SPX 17U2505D29,SepQ 2505 Puts,170707,16:00:00,2505,P,170929,0.081,91.43,91.7,92.2,0.006,,4,-68.791,0.527,328.115,-9.385,-470.617,0.805,-1
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181222,,209.65,,,,,,-41.782,0.104,1139.799,-9.456,-2156.799,0.628,
,SPX 17G2510D7,JulW2 2510 Calls,170707,16:00:00,2510,C,170707,,0,,0.05,,,1484,0,0,0,0,0,0,-1
,SPX 17G2510D14,JulW3 2510 Calls,170707,16:00:00,2510,C,170714,,0,,0.1,,5,1443,0.015,0.002,0.722,-0.218,0.028,0.002,0.05
,SPX 17G2510,Jul 2510 Calls,170707,16:00:00,2510,C,170721,,0.07,0.1,0.2,,95,382,0.846,0.083,8.889,-1.983,0.591,0.013,0.2
,SPX 17G2510D28,JulW5 2510 Calls,170707,16:00:00,2510,C,170728,0.067,0.5,0.2,0.3,-0.5,,771,3.611,0.209,40.84,-3.908,4.287,0.038,-1
,SPX 17H2510D4,AugW1 2510 Calls,170707,16:00:00,2510,C,170804,0.064,1.15,0.4,0.5,-0.609,126,539,6.367,0.278,75.118,-4.768,10.157,0.061,0.53
,SPX 17H2510,Aug 2510 Calls,170707,16:00:00,2510,C,170818,0.066,2.88,1.25,1.55,-0.51,25,245,11.209,0.333,141.981,-8.202,26.653,0.099,1.56
,SPX 17H2510D31,AugM 2510 Calls,170707,16:00:00,2510,C,170831,0.067,3.54,2.6,2.75,-0.243,,1407,12.161,0.372,179.502,-10.013,40.275,0.132,-1
,SPX 17I2510,Sep 2510 Calls,170707,16:00:00,2510,C,170915,0.072,6.3,5.1,5.3,-0.175,,38,17.517,0.411,250.753,-12.928,69.53,0.158,-1
,SPX 17I2510D29,SepQ 2510 Calls,170707,16:00:00,2510,C,170929,0.08,10.21,9.1,9.4,-0.094,,359,23.746,0.423,322.902,-16.005,107.714,0.181,-1
,SPX 17J2510,Oct 2510 Calls,,,2510,C,171020,,15.1,,,,,,28.778,0.406,397.971,-18.297,158.546,0.205,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181222,,121.19,,,,,,55.414,0.105,1136.211,-18.442,1393.972,0.364,
,SPX 17S2510D7,JulW2 2510 Puts,170707,16:00:00,2510,P,170707,,84.92,80.6,89.1,-0.001,,1,-99.996,0,0,7.246,-6.872,1,-1
,SPX 17S2510D14,JulW3 2510 Puts,170707,16:00:00,2510,P,170714,,85.06,80.9,88.5,-0.004,,7,-99.968,0,0,7.56,-54.962,0.998,-1
,SPX 17S2510,Jul 2510 Puts,170707,16:00:00,2510,P,170721,,85.18,80.7,86.8,-0.017,,6,-99.945,0,0,7.593,-96.165,0.987,-1
,SPX 17S2510D28,JulW5 2510 Puts,170707,16:00:00,2510,P,170728,,85.32,80.6,88.2,-0.011,,1,-99.907,0.002,0.026,7.636,-151.077,0.962,-1
,SPX 17T2510D4,AugW1 2510 Puts,170707,16:00:00,2510,P,170804,,85.45,81.1,88.6,-0.007,,14,-99.776,0.027,0.871,7.633,-199.046,0.939,-1
,SPX 17T2510,Aug 2510 Puts,170707,16:00:00,2510,P,170818,0.069,86.18,84.6,90.3,0.015,,16,-94.189,0.436,58.037,-1.913,-279.822,0.901,-1
,SPX 17T2510D31,AugM 2510 Puts,170707,16:00:00,2510,P,170831,0.07,87.58,85.1,92.7,0.017,1,12,-87.745,0.572,128.579,-3.461,-358.523,0.868,92.08
,SPX 17U2510,Sep 2510 Puts,170707,16:00:00,2510,P,170915,0.076,90.83,91.5,93,0.016,,11,-78.699,0.577,226.38,-6.653,-420.159,0.842,-1
,SPX 17U2510D29,SepQ 2510 Puts,170707,16:00:00,2510,P,170929,0.08,95,95,96.4,0.007,,5,-71.342,0.528,308.535,-8.185,-482.35,0.819,-1
,SPX 17V2510,Oct 2510 Puts,,,2510,P,171020,,100.38,,,,,,-65.11,0.459,390.445,-9.292,-565.661,0.795,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181222,,212.11,,,,,,-42.286,0.105,1138.467,-9.331,-2177.158,0.636,
,SPX 17G2515D7,JulW2 2515 Calls,170707,16:00:00,2515,C,170707,,0,,0.05,,,5490,0,0,0,0,0,0,-1
,SPX 17G2515D14,JulW3 2515 Calls,170707,16:00:00,2515,C,170714,,0,,0.1,,,938,0.008,0.001,0.606,-0.189,0.023,0.001,-1
,SPX 17G2515,Jul 2515 Calls,170707,16:00:00,2515,C,170721,,0.04,0.05,0.25,,82,684,0.513,0.054,5.624,-1.207,0.351,0.01,0.1
,SPX 17G2515D28,JulW5 2515 Calls,170707,16:00:00,2515,C,170728,0.069,0.35,0.15,0.3,-0.371,,914,2.701,0.168,31.836,-3.484,3.172,0.031,-1
,SPX 17H2515D4,AugW1 2515 Calls,170707,16:00:00,2515,C,170804,0.064,0.88,0.3,0.45,-0.58,1,13508,5.121,0.238,62.817,-4.073,8.104,0.051,0.29
,SPX 17H2515,Aug 2515 Calls,170707,16:00:00,2515,C,170818,0.066,2.38,1.1,1.2,-0.517,6,192,9.674,0.303,126.889,-7.085,22.882,0.087,1.2
,SPX 17H2515D31,AugM 2515 Calls,170707,16:00:00,2515,C,170831,0.066,3.01,2.15,2.3,-0.266,15,157,10.462,0.332,163.187,-8.679,35.281,0.118,1.93
,SPX 17I2515,Sep 2515 Calls,170707,16:00:00,2515,C,170915,0.071,5.51,4.1,4.5,-0.22,,121,15.606,0.381,234.091,-11.446,62.74,0.144,-1
,SPX 17I2515D29,SepQ 2515 Calls,170707,16:00:00,2515,C,170929,0.078,9.13,7.9,8.2,-0.118,,173,21.748,0.405,307.108,-14.811,99.299,0.167,-1
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181222,,118.76,,,,,,54.904,0.106,1134.33,-18.326,1379.51,0.356,
,SPX 17S2515D7,JulW2 2515 Puts,170707,16:00:00,2515,P,170707,,89.92,85,92.9,-0.011,,,-99.996,0,0,7.261,-6.885,1,-1
,SPX 17S2515D14,JulW3 2515 Puts,170707,16:00:00,2515,P,170714,,90.06,85.5,93.5,-0.006,,,-99.968,0,0,7.575,-55.072,0.999,-1
,SPX 17S2515,Jul 2515 Puts,170707,16:00:00,2515,P,170721,,90.17,85.9,93,-0.008,,71,-99.945,0,0,7.608,-96.357,0.99,-1
,SPX 17S2515D28,JulW5 2515 Puts,170707,16:00:00,2515,P,170728,,90.32,84.8,93,-0.016,,,-99.913,0,0.001,7.652,-151.379,0.969,-1
,SPX 17T2515D4,AugW1 2515 Puts,170707,16:00:00,2515,P,170804,,90.44,85.9,93.5,-0.008,,,-99.862,0.007,0.156,7.685,-199.492,0.949,-1
,SPX 17T2515,Aug 2515 Puts,170707,16:00:00,2515,P,170818,0.074,90.95,89.7,95.4,0.018,,,-96.061,0.34,40.169,-2.598,-283.427,0.913,-1
,SPX 17T2515D31,AugM 2515 Puts,170707,16:00:00,2515,P,170831,0.069,92.06,89.6,97.3,0.015,,1,-90.355,0.511,104.196,-2.006,-365.404,0.882,-1
,SPX 17U2515,Sep 2515 Puts,170707,16:00:00,2515,P,170915,0.075,94.88,95.5,97.2,0.015,,14,-81.436,0.558,202.71,-5.415,-429.861,0.856,-1
,SPX 17U2515D29,SepQ 2515 Puts,170707,16:00:00,2515,P,170929,0.079,98.7,98.8,100.3,0.009,,2,-73.885,0.526,287.866,-7.158,-493.834,0.833,-1
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181222,,214.58,,,,,,-42.794,0.105,1136.961,-9.204,-2197.599,0.644,
,SPX 17G2520D7,JulW2 2520 Calls,170707,16:00:00,2520,C,170707,,0,,0.05,,,751,0,0,0,0,0,0,-1
,SPX 17G2520D14,JulW3 2520 Calls,170707,16:00:00,2520,C,170714,,0,,0.1,,89,535,0.006,0,0.532,-0.172,0.02,0.001,0.05
,SPX 17G2520,Jul 2520 Calls,170707,16:00:00,2520,C,170721,,0.02,0.05,0.15,,50,476,0.299,0.034,3.403,-0.701,0.199,0.007,0.1
,SPX 17G2520D28,JulW5 2520 Calls,170707,16:00:00,2520,C,170728,0.071,0.24,0.15,0.25,-0.167,,698,1.98,0.131,24.291,-3.253,2.299,0.024,-1
,SPX 17H2520D4,AugW1 2520 Calls,170707,16:00:00,2520,C,170804,0.065,0.66,0.25,0.35,-0.545,,463,4.063,0.201,51.764,-3.473,6.376,0.042,-1
,SPX 17H2520,Aug 2520 Calls,170707,16:00:00,2520,C,170818,0.066,1.95,0.8,1.05,-0.523,6,347,8.286,0.274,112.44,-6.073,19.489,0.076,1
,SPX 17H2520D31,AugM 2520 Calls,170707,16:00:00,2520,C,170831,0.066,2.55,1.8,1.95,-0.263,,414,8.955,0.294,147.684,-7.841,30.806,0.106,-1
,SPX 17I2520,Sep 2520 Calls,170707,16:00:00,2520,C,170915,0.07,4.81,3.6,3.9,-0.227,16,116,13.844,0.351,217.673,-10.413,56.438,0.132,3.1
,SPX 17I2520D29,SepQ 2520 Calls,170707,16:00:00,2520,C,170929,0.077,8.15,6.9,7.2,-0.135,,4,19.847,0.385,291.074,-13.634,91.265,0.155,-1
,SPX 17J2520,Oct 2520 Calls,,,2520,C,171020,,12.57,,,,,,24.976,0.382,369.357,-16.65,139.261,0.18,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181222,,116.36,,,,,,54.39,0.107,1132.248,-18.207,1364.955,0.349,
,SPX 17S2520D7,JulW2 2520 Puts,170707,16:00:00,2520,P,170707,,94.92,90,97.5,-0.012,,,-99.996,0,0,7.275,-6.899,1,-1
,SPX 17S2520D14,JulW3 2520 Puts,170707,16:00:00,2520,P,170714,,95.06,90.9,98.5,-0.004,,1,-99.968,0,0,7.59,-55.181,0.999,-1
,SPX 17S2520,Jul 2520 Puts,170707,16:00:00,2520,P,170721,,95.17,91.1,98.1,-0.006,,23,-99.945,0,0,7.623,-96.549,0.993,-1
,SPX 17S2520D28,JulW5 2520 Puts,170707,16:00:00,2520,P,170728,,95.32,90.5,98.1,-0.011,,1,-99.913,0,0,7.668,-151.68,0.976,-1
,SPX 17T2520D4,AugW1 2520 Puts,170707,16:00:00,2520,P,170804,,95.44,90.7,98.4,-0.009,,17,-99.882,0.001,0.016,7.706,-199.896,0.958,-1
,SPX 17T2520,Aug 2520 Puts,170707,16:00:00,2520,P,170818,0.072,95.8,94.1,99.9,0.013,,10,-97.478,0.248,25.894,-0.485,-286.188,0.924,-1
,SPX 17T2520D31,AugM 2520 Puts,170707,16:00:00,2520,P,170831,0.068,96.66,94.1,101.8,0.013,,14,-92.648,0.442,81.544,-0.828,-371.361,0.894,-1
,SPX 17U2520,Sep 2520 Puts,170707,16:00:00,2520,P,170915,0.076,99.06,100.1,101.5,0.018,,14,-84.056,0.531,178.774,-4.591,-438.983,0.868,-1
,SPX 17U2520D29,SepQ 2520 Puts,170707,16:00:00,2520,P,170929,0.078,102.52,102.7,104.3,0.01,,12,-76.401,0.519,266.269,-5.95,-504.999,0.845,-1
,SPX 17V2520,Oct 2520 Puts,,,2520,P,171020,,107.29,,,,,,-69.575,0.466,354.585,-7.033,-591.588,0.82,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181222,,217.09,,,,,,-43.304,0.106,1135.282,-9.075,-2218.119,0.651,
,SPX 17G2525D7,JulW2 2525 Calls,170707,16:00:00,2525,C,170707,,0,,0.05,,,657,0,0,0,0,0,0,-1
,SPX 17G2525D14,JulW3 2525 Calls,170707,16:00:00,2525,C,170714,,0,,0.05,,90,1591,0.005,0,0.473,-0.158,0.018,0,0.03
,SPX 17G2525,Jul 2525 Calls,170707,16:00:00,2525,C,170721,,0.01,0.05,0.2,,,1333,0.166,0.02,1.963,-0.387,0.108,0.005,-1
,SPX 17G2525D28,JulW5 2525 Calls,170707,16:00:00,2525,C,170728,,0.16,0.1,0.2,,22,935,1.421,0.101,18.121,-2.796,1.63,0.019,0.15
,SPX 17H2525D4,AugW1 2525 Calls,170707,16:00:00,2525,C,170804,0.067,0.49,0.2,0.3,-0.49,2903,4161,3.178,0.167,42.007,-3.088,4.942,0.035,0.32
,SPX 17H2525,Aug 2525 Calls,170707,16:00:00,2525,C,170818,0.067,1.59,0.75,0.85,-0.497,337,305,7.039,0.245,98.766,-5.511,16.463,0.066,0.8
,SPX 17H2525D31,AugM 2525 Calls,170707,16:00:00,2525,C,170831,0.066,2.16,1.5,1.65,-0.269,,3657,7.629,0.258,133.116,-6.9,26.825,0.095,-1
,SPX 17I2525,Sep 2525 Calls,170707,16:00:00,2525,C,170915,0.07,4.2,3.1,3.3,-0.24,2187,328,12.231,0.321,201.653,-9.44,50.625,0.12,3
,SPX 17I2525D29,SepQ 2525 Calls,170707,16:00:00,2525,C,170929,0.076,7.26,6,6.3,-0.157,20,2498,18.046,0.364,274.929,-12.481,83.635,0.143,5.57
,SPX 17J2525,Oct 2525 Calls,170707,16:00:00,2525,C,171020,0.082,11.44,9.8,10.4,-0.117,1958,1,23.173,0.368,354.473,-14.524,130.085,0.168,10
,SPX 17J2525D31,OctM 2525 Calls,170707,16:00:00,2525,C,171031,0.085,14.13,12.9,13.2,-0.076,,61,26.212,0.362,397.211,-15.608,159.925,0.18,-1
,SPX 17L2525,Dec 2525 Calls,170707,16:00:00,2525,C,171215,0.096,24.94,24.4,24.8,-0.014,,625,33.971,0.307,531.201,-17.959,278.133,0.217,-1
,SPX 17L2525D29,DecQ 2525 Calls,170707,16:00:00,2525,C,171229,0.099,28.76,28,28.4,-0.019,,1056,36.533,0.292,570.116,-18.124,320.069,0.227,-1
,SPX 18A2525,Jan18 2525 Calls,170707,16:00:00,2525,C,180119,0.102,33.97,32.6,33.8,-0.023,,1911,39.119,0.268,618.265,-18.42,376.997,0.239,-1
,SPX 18C2525,Mar18 2525 Calls,170707,16:00:00,2525,C,180316,0.11,48.06,46.4,48.1,-0.017,,2440,44.592,0.217,733.95,-18.674,537.311,0.266,-1
,SPX 18F2525,Jun18 2525 Calls,170707,16:00:00,2525,C,180615,0.121,71.56,69.9,72.1,-0.008,,,49.432,0.164,887.633,-18.874,804.072,0.298,-1
,SPX 18L2525,Dec18 2525 Calls,170707,16:00:00,2525,C,181222,0.134,113.99,111.5,115.6,-0.004,,,53.872,0.108,1129.962,-18.028,1350.307,0.341,-1
,SPX 17S2525D7,JulW2 2525 Puts,170707,16:00:00,2525,P,170707,,99.92,95.6,104.1,-0.001,,,-99.996,0,0,7.29,-6.913,1,-1
,SPX 17S2525D14,JulW3 2525 Puts,170707,16:00:00,2525,P,170714,,100.06,95.9,103.5,-0.004,,,-99.968,0,0,7.605,-55.291,1,-1
,SPX 17S2525,Jul 2525 Puts,170707,16:00:00,2525,P,170721,,100.17,96.1,102.7,-0.008,,11,-99.945,0,0,7.638,-96.74,0.995,-1
,SPX 17S2525D28,JulW5 2525 Puts,170707,16:00:00,2525,P,170728,,100.31,95.3,103,-0.012,,17,-99.913,0,0,7.683,-151.981,0.981,-1
,SPX 17T2525D4,AugW1 2525 Puts,170707,16:00:00,2525,P,170804,,100.43,95.6,103.4,-0.009,,,-99.885,0,0.001,7.722,-200.293,0.965,-1
,SPX 17T2525,Aug 2525 Puts,170707,16:00:00,2525,P,170818,,100.72,98.9,104.7,0.011,,100,-98.477,0.167,15.314,6.96,-288.224,0.934,-1
,SPX 17T2525D31,AugM 2525 Puts,170707,16:00:00,2525,P,170831,0.07,101.36,99.2,106.5,0.015,,77,-94.594,0.368,61.264,-0.486,-376.378,0.905,-1
,SPX 17U2525,Sep 2525 Puts,170707,16:00:00,2525,P,170915,0.076,103.36,102.9,107.9,0.02,,20,-86.528,0.498,154.977,-3.981,-447.449,0.88,-1
,SPX 17U2525D29,SepQ 2525 Puts,170707,16:00:00,2525,P,170929,0.078,106.46,106.7,108.5,0.011,,239,-78.871,0.509,243.94,-4.931,-515.776,0.857,-1
,SPX 17V2525,Oct 2525 Puts,170707,16:00:00,2525,P,171020,0.082,110.9,110.9,112.4,0.007,,1,-71.817,0.467,335.116,-6.542,-604.294,0.832,-1
,SPX 17V2525D31,OctM 2525 Puts,170707,16:00:00,2525,P,171031,0.083,113.92,113.4,114.1,-0.001,,71,-68.84,0.426,383.628,-6.858,-654.632,0.82,-1
,SPX 17X2525,Dec 2525 Puts,170707,16:00:00,2525,P,171215,0.1,127.17,127.7,128.4,0.007,,10,-59.695,0.315,533.729,-10.296,-826.087,0.783,-1
