Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2890,Aug 2890 Puts,180723,16:00:00,2890,P,180817,0.079,82.71,83.6,85.5,0.022,,3190,-96.002,0.342,38.948,-15.095,-193.444,0.883,-1
,SPX 18T2890D31,AugM 2890 Puts,180723,16:00:00,2890,P,180831,0.075,84.06,85.3,87.3,0.027,,6,-86.292,0.585,141.539,-15.741,-291.008,0.826,-1
,SPX 18U2890,Sep 2890 Puts,180723,16:00:00,2890,P,180921,0.081,88.46,90.1,92,0.029,,,-73.037,0.584,286.072,-18.572,-397.059,0.776,-1
,SPX 18U2890D28,SepQ 2890 Puts,180723,16:00:00,2890,P,180928,0.083,91.16,92.4,94,0.022,,,-68.544,0.536,339.36,-19.217,-433.414,0.762,-1
,SPX 18V2890,Oct 2890 Puts,180723,16:00:00,2890,P,181019,0.089,98.17,98.3,100.1,0.01,,,-60.495,0.436,444.992,-20.034,-522.339,0.732,-1
,SPX 18W2890,Nov 2890 Puts,180723,16:00:00,2890,P,181116,0.099,109.36,109.2,110.5,0.004,,,-53.375,0.326,560.777,-21.134,-639.807,0.702,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,121.29,,,,,,-48.506,0.254,669.633,-20.477,-788.661,0.675,
,SPX 18X2890D31,DecQ 2890 Puts,180723,16:00:00,2890,P,181231,0.105,122.63,121.7,123.1,-0.002,,,-47.569,0.247,696.728,-19.331,-839.669,0.668,-1
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,128.53,,,,,,-45.825,0.222,741.476,-19.32,-909.171,0.659,
,SPX 18G2895D31,JulM 2895 Calls,180723,16:00:00,2895,C,180731,,0.12,0.1,0.2,,,93,0.372,0.028,11.872,-4.698,0.673,0.017,-1
,SPX 18H2895,Aug 2895 Calls,180723,16:00:00,2895,C,180817,0.074,1.83,1.25,1.4,-0.273,11,109,8.237,0.29,101.218,-12.384,13.593,0.103,1.45
,SPX 18H2895D31,AugM 2895 Calls,180723,16:00:00,2895,C,180831,0.074,4.01,3.4,3.6,-0.125,19,144,12.031,0.34,183.461,-15.902,35.468,0.16,3.69
,SPX 18I2895,Sep 2895 Calls,180723,16:00:00,2895,C,180921,0.08,9.62,8.4,8.7,-0.11,4,186,21.227,0.392,307.919,-20.015,85.424,0.21,8.75
,SPX 18I2895D28,SepQ 2895 Calls,180723,16:00:00,2895,C,180928,0.082,12.18,10.9,11.2,-0.093,,419,24.545,0.396,350.883,-20.954,108.341,0.225,-1
,SPX 18J2895,Oct 2895 Calls,180723,16:00:00,2895,C,181019,0.089,19.03,17.7,18.2,-0.057,,10,31.174,0.378,444.667,-22.669,169.953,0.255,-1
,SPX 18K2895,Nov 2895 Calls,180723,16:00:00,2895,C,181116,0.097,29.54,28.3,29.2,-0.027,,,38.106,0.327,553.377,-23.825,263.528,0.286,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,42.19,,,,,,43.402,0.279,662.141,-24.054,383.35,0.314,
,SPX 18L2895D31,DecQ 2895 Calls,180723,16:00:00,2895,C,181231,0.106,46.53,45.5,46.5,-0.011,,11,45.481,0.262,693.05,-23.822,422.565,0.322,-1
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,53.46,,,,,,47.449,0.247,738.04,-24.116,483.902,0.332,
,SPX 18S2895D31,JulM 2895 Puts,180723,16:00:00,2895,P,180731,,87.8,85.7,88,-0.011,,11,-99.958,0,0.001,2.2,-71.3,0.983,-1
,SPX 18T2895,Aug 2895 Puts,180723,16:00:00,2895,P,180817,,87.56,88.1,90.3,0.019,,2725,-97.438,0.248,25.363,-0.033,-195.426,0.897,-1
,SPX 18T2895D31,AugM 2895 Puts,180723,16:00:00,2895,P,180831,0.076,88.47,89.7,91.8,0.026,,,-88.994,0.53,117.292,-14.331,-297.01,0.84,-1
,SPX 18U2895,Sep 2895 Puts,180723,16:00:00,2895,P,180921,0.08,92.23,94.1,96,0.031,,6,-75.852,0.577,263.041,-17.445,-407.054,0.79,-1
,SPX 18U2895D28,SepQ 2895 Puts,180723,16:00:00,2895,P,180928,0.082,94.71,96.2,98,0.025,,,-71.146,0.537,318.869,-18.056,-444.257,0.775,-1
,SPX 18V2895,Oct 2895 Puts,180723,16:00:00,2895,P,181019,0.087,101.33,101.6,103.4,0.012,,,-62.626,0.443,429.415,-18.851,-534.568,0.745,-1
,SPX 18W2895,Nov 2895 Puts,180723,16:00:00,2895,P,181116,0.097,112.18,112.1,113.5,0.006,,,-54.976,0.334,550.193,-20.324,-652.834,0.714,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,123.89,,,,,,-49.752,0.26,662.098,-19.908,-802.638,0.686,
,SPX 18X2895D31,DecQ 2895 Puts,180723,16:00:00,2895,P,181231,0.103,125.18,124.2,125.7,-0.002,,,-48.781,0.253,689.388,-18.798,-854.343,0.678,-1
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,131,,,,,,-46.915,0.227,735.209,-18.858,-924.101,0.668,
,SPX 18G2900D31,JulM 2900 Calls,180723,16:00:00,2900,C,180731,,0.11,0.05,0.15,,,6904,0.257,0.02,10.444,-4.231,0.581,0.013,-1
,SPX 18H2900,Aug 2900 Calls,180723,16:00:00,2900,C,180817,0.075,1.47,1.1,1.2,-0.218,113,2859,6.912,0.257,88.059,-11.236,11.338,0.091,1.2
,SPX 18H2900D31,AugM 2900 Calls,180723,16:00:00,2900,C,180831,0.075,3.47,3,3.2,-0.104,2544,18366,10.471,0.304,168.773,-15.022,31.539,0.147,3.21
,SPX 18I2900,Sep 2900 Calls,180723,16:00:00,2900,C,180921,0.079,8.66,7.5,7.8,-0.117,2521,1225,19.38,0.371,292.973,-18.839,78.867,0.197,7.7
,SPX 18I2900D28,SepQ 2900 Calls,180723,16:00:00,2900,C,180928,0.082,11.06,9.8,10.1,-0.099,605,5229,22.669,0.379,336.449,-19.875,100.938,0.212,10.2
,SPX 18J2900,Oct 2900 Calls,180723,16:00:00,2900,C,181019,0.088,17.59,16.2,16.7,-0.065,900,120,29.365,0.369,432.099,-21.824,160.996,0.243,16.4
,SPX 18K2900,Nov 2900 Calls,180723,16:00:00,2900,C,181116,0.096,27.78,26.5,27.3,-0.033,301,,36.529,0.324,543.445,-23.208,253.258,0.275,26.05
,SPX 18L2900,Dec 2900 Calls,180723,16:00:00,2900,C,181221,0.103,40.19,39.4,40.2,-0.012,607,774,42.052,0.279,654.538,-23.354,372.084,0.304,37.54
,SPX 18L2900D31,DecQ 2900 Calls,180723,16:00:00,2900,C,181231,0.106,44.44,43.3,44.2,-0.016,,1269,44.211,0.263,686.051,-23.412,411.053,0.312,-1
,SPX 19A2900,Jan19 2900 Calls,180723,16:00:00,2900,C,190118,0.111,51.28,51,51.9,0.003,,7232,46.251,0.248,731.967,-23.761,472.224,0.322,-1
,SPX 19C2900,Mar19 2900 Calls,180723,16:00:00,2900,C,190315,0.117,70.33,69.9,71.1,0.002,,7279,51.245,0.193,860.116,-22.948,669.331,0.351,-1
,SPX 19F2900,Jun19 2900 Calls,180723,16:00:00,2900,C,190621,0.128,103.16,102.7,104.3,0.003,,17,56.766,0.138,1041.737,-21.991,1021.601,0.388,-1
,SPX 19I2900,Sep19 2900 Calls,180723,16:00:00,2900,C,190920,0.135,132.51,131.3,133.5,-0.001,,1951,59.459,0.105,1179.452,-21.033,1345.525,0.412,-1
,SPX 18S2900D31,JulM 2900 Puts,180723,16:00:00,2900,P,180731,,92.8,90.7,93,-0.01,,49,-99.958,0,0,2.226,-71.423,0.987,-1
,SPX 18T2900,Aug 2900 Puts,180723,16:00:00,2900,P,180817,,92.47,92.9,95.1,0.016,29,5918,-98.452,0.167,15.253,1.061,-196.868,0.909,93.6
,SPX 18T2900D31,AugM 2900 Puts,180723,16:00:00,2900,P,180831,0.076,93,94.2,96.3,0.024,,110,-91.406,0.467,94.331,-12.962,-302.28,0.853,-1
,SPX 18U2900,Sep 2900 Puts,180723,16:00:00,2900,P,180921,0.081,96.14,98.2,100.1,0.032,3,110,-78.615,0.565,239.074,-16.548,-416.673,0.803,101.5
,SPX 18U2900D28,SepQ 2900 Puts,180723,16:00:00,2900,P,180928,0.082,98.39,100,101.7,0.025,,107,-73.742,0.535,297.213,-16.879,-454.87,0.788,-1
,SPX 18V2900,Oct 2900 Puts,180723,16:00:00,2900,P,181019,0.087,104.59,105.2,106.9,0.014,,,-64.787,0.449,412.659,-18.015,-546.769,0.757,-1
,SPX 18W2900,Nov 2900 Puts,180723,16:00:00,2900,P,181116,0.097,115.08,114.9,117,0.008,1,,-56.609,0.34,538.718,-19.645,-665.943,0.725,116.46
,SPX 18X2900,Dec 2900 Puts,180723,16:00:00,2900,P,181221,0.104,126.55,126.3,127.5,0.003,,207,-51.023,0.265,653.896,-19.454,-816.739,0.696,-1
,SPX 18X2900D31,DecQ 2900 Puts,180723,16:00:00,2900,P,181231,0.103,127.79,127,128.4,-0.001,2,177,-50.017,0.258,681.384,-18.375,-869.156,0.688,127.38
,SPX 19M2900,Jan19 2900 Puts,180723,16:00:00,2900,P,190118,0.106,133.53,132.6,133.8,-0.002,,1134,-48.027,0.232,728.364,-18.261,-939.176,0.678,-1
,SPX 19O2900,Mar19 2900 Puts,180723,16:00:00,2900,P,190315,0.117,151.76,149.6,151.1,-0.009,,99,-44.423,0.174,860.837,-17.581,-1166.715,0.649,-1
,SPX 19R2900,Jun19 2900 Puts,180723,16:00:00,2900,P,190621,0.128,176.82,174.6,176.1,-0.008,,,-39.941,0.125,1042.579,-15.523,-1558.991,0.612,-1
,SPX 19U2900,Sep19 2900 Puts,180723,16:00:00,2900,P,190920,0.136,197.18,195.2,197,-0.005,,47,-37.728,0.101,1179.756,-14.038,-1919.029,0.588,-1
,SPX 18G2905D31,JulM 2905 Calls,180723,16:00:00,2905,C,180731,,0.1,0.05,0.15,,4,147,0.171,0.015,9.395,-3.91,0.515,0.009,0.1
,SPX 18H2905,Aug 2905 Calls,180723,16:00:00,2905,C,180817,0.076,1.17,0.95,1.05,-0.145,16,1348,5.745,0.225,75.826,-10.18,9.367,0.08,1.04
,SPX 18H2905D31,AugM 2905 Calls,180723,16:00:00,2905,C,180831,0.075,3.01,2.65,2.8,-0.093,1,59,9.079,0.271,154.784,-13.676,27.996,0.134,2.87
,SPX 18I2905,Sep 2905 Calls,180723,16:00:00,2905,C,180921,0.079,7.78,6.7,7,-0.12,21,277,17.64,0.349,277.964,-17.686,72.656,0.185,6.86
,SPX 18I2905D28,SepQ 2905 Calls,180723,16:00:00,2905,C,180928,0.081,10.03,8.8,9.1,-0.108,,1592,20.877,0.362,321.764,-18.806,93.842,0.2,-1
,SPX 18J2905,Oct 2905 Calls,180723,16:00:00,2905,C,181019,0.087,16.24,14.8,15.3,-0.073,,1,27.602,0.36,419.047,-20.781,152.248,0.232,-1
,SPX 18K2905,Nov 2905 Calls,180723,16:00:00,2905,C,181116,0.095,26.1,24.6,25.4,-0.042,,,34.967,0.322,532.958,-22.42,243.082,0.264,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,38.26,,,,,,40.705,0.278,646.434,-23.172,360.84,0.294,
,SPX 18L2905D31,DecQ 2905 Calls,180723,16:00:00,2905,C,181231,0.105,42.41,41,42,-0.021,,1,42.939,0.263,678.559,-22.862,399.532,0.302,-1
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,49.16,,,,,,45.051,0.249,725.447,-23.397,460.52,0.313,
,SPX 18S2905D31,JulM 2905 Puts,180723,16:00:00,2905,P,180731,,97.8,95.7,97.9,-0.01,,,-99.958,0,0,2.253,-71.546,0.991,-1
,SPX 18T2905,Aug 2905 Puts,180723,16:00:00,2905,P,180817,,97.42,97.7,99.9,0.014,,,-99.115,0.103,8.342,1.767,-197.888,0.92,-1
,SPX 18T2905D31,AugM 2905 Puts,180723,16:00:00,2905,P,180831,0.076,97.64,98.8,101,0.023,,,-93.496,0.398,73.282,-11.913,-306.791,0.866,-1
,SPX 18U2905,Sep 2905 Puts,180723,16:00:00,2905,P,180921,0.08,100.17,102.5,104.3,0.032,,,-81.3,0.547,214.472,-15.413,-425.837,0.815,-1
,SPX 18U2905D28,SepQ 2905 Puts,180723,16:00:00,2905,P,180928,0.082,102.19,104,105.8,0.027,,,-76.311,0.528,274.562,-15.913,-465.185,0.8,-1
,SPX 18V2905,Oct 2905 Puts,180723,16:00:00,2905,P,181019,0.086,107.96,108.7,110.5,0.015,,,-66.971,0.454,394.76,-16.969,-558.899,0.768,-1
,SPX 18W2905,Nov 2905 Puts,180723,16:00:00,2905,P,181116,0.096,118.06,118,120.1,0.008,,,-58.27,0.347,526.345,-18.945,-679.115,0.736,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,129.26,,,,,,-52.318,0.271,645.012,-18.716,-830.954,0.706,
,SPX 18X2905D31,DecQ 2905 Puts,180723,16:00:00,2905,P,181231,0.102,130.46,129.6,131.3,0,,,-51.279,0.264,672.703,-17.81,-884.099,0.698,-1
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,136.11,,,,,,-49.161,0.237,720.925,-17.888,-954.39,0.687,
,SPX 18G2910D31,JulM 2910 Calls,180723,16:00:00,2910,C,180731,,0.09,0.05,0.15,,,171,0.105,0.012,8.641,-3.707,0.469,0.007,-1
,SPX 18H2910,Aug 2910 Calls,180723,16:00:00,2910,C,180817,0.077,0.92,0.8,0.95,-0.043,96,288,4.728,0.195,64.602,-9.468,7.661,0.07,0.9
,SPX 18H2910D31,AugM 2910 Calls,180723,16:00:00,2910,C,180831,0.075,2.61,2.35,2.45,-0.084,251,384,7.846,0.239,141.587,-12.688,24.82,0.123,2.25
,SPX 18I2910,Sep 2910 Calls,180723,16:00:00,2910,C,180921,0.079,6.98,6,6.2,-0.126,340,370,16.008,0.327,263.013,-16.563,66.8,0.173,6.2
,SPX 18I2910D28,SepQ 2910 Calls,180723,16:00:00,2910,C,180928,0.081,9.08,8,8.3,-0.104,21365,1494,19.175,0.344,306.935,-17.975,87.069,0.188,8
,SPX 18J2910,Oct 2910 Calls,180723,16:00:00,2910,C,181019,0.086,14.98,13.5,14,-0.085,10,89,25.89,0.35,405.581,-19.924,143.732,0.22,12.8
,SPX 18K2910,Nov 2910 Calls,180723,16:00:00,2910,C,181116,0.094,24.49,22.9,23.7,-0.049,,,33.424,0.318,521.947,-21.617,233.019,0.254,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,36.39,,,,,,39.363,0.278,637.839,-22.715,349.633,0.284,
,SPX 18L2910D31,DecQ 2910 Calls,180723,16:00:00,2910,C,181231,0.104,40.44,39,39.8,-0.026,,,41.667,0.264,670.581,-22.429,388.015,0.292,-1
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,47.1,,,,,,43.849,0.249,718.481,-23.023,448.801,0.303,
,SPX 18S2910D31,JulM 2910 Puts,180723,16:00:00,2910,P,180731,,102.79,100.9,103.2,-0.007,,17,-99.958,0,0,2.279,-71.67,0.993,-1
,SPX 18T2910,Aug 2910 Puts,180723,16:00:00,2910,P,180817,,102.39,102.6,104.8,0.013,,,-99.511,0.057,4.071,2.181,-198.606,0.93,-1
,SPX 18T2910D31,AugM 2910 Puts,180723,16:00:00,2910,P,180831,0.078,102.37,103.7,105.9,0.024,,,-95.247,0.327,54.688,-11.705,-310.546,0.877,-1
,SPX 18U2910,Sep 2910 Puts,180723,16:00:00,2910,P,180921,0.08,104.34,106.8,108.6,0.032,,,-83.877,0.522,189.592,-14.284,-434.468,0.827,-1
,SPX 18U2910D28,SepQ 2910 Puts,180723,16:00:00,2910,P,180928,0.081,106.11,108.1,109.8,0.027,,1,-78.834,0.518,251.126,-14.721,-475.133,0.812,-1
,SPX 18V2910,Oct 2910 Puts,180723,16:00:00,2910,P,181019,0.085,111.43,112.4,114.2,0.017,,,-69.17,0.457,375.771,-16.097,-570.913,0.78,-1
,SPX 18W2910,Nov 2910 Puts,180723,16:00:00,2910,P,181116,0.095,121.12,121.2,123.4,0.01,,,-59.959,0.353,513.07,-18.226,-692.326,0.746,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,132.04,,,,,,-53.636,0.276,635.435,-18.093,-845.271,0.716,
,SPX 18X2910D31,DecQ 2910 Puts,180723,16:00:00,2910,P,181231,0.101,133.19,132.4,134.1,0,,,-52.565,0.269,663.33,-17.228,-899.16,0.708,-1
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,138.74,,,,,,-50.317,0.242,712.88,-17.382,-969.733,0.697,
,SPX 18G2915D31,JulM 2915 Calls,180723,16:00:00,2915,C,180731,,0.09,,,,,153,0.051,0.01,8.119,-3.601,0.437,0.005,-1
,SPX 18H2915,Aug 2915 Calls,180723,16:00:00,2915,C,180817,0.078,0.72,0.7,0.8,0.042,26,90,3.853,0.168,54.44,-8.329,6.201,0.061,0.78
,SPX 18H2915D31,AugM 2915 Calls,180723,16:00:00,2915,C,180831,0.076,2.26,2.05,2.2,-0.058,,77,6.761,0.21,129.247,-11.783,21.988,0.112,-1
,SPX 18I2915,Sep 2915 Calls,180723,16:00:00,2915,C,180921,0.079,6.26,5.4,5.6,-0.125,9,213,14.487,0.305,248.229,-15.71,61.303,0.161,5.07
,SPX 18I2915D28,SepQ 2915 Calls,180723,16:00:00,2915,C,180928,0.081,8.21,7.2,7.4,-0.111,,127,17.564,0.325,292.066,-16.941,80.629,0.177,-1
,SPX 18J2915,Oct 2915 Calls,180723,16:00:00,2915,C,181019,0.086,13.8,12.3,12.8,-0.091,,7,24.232,0.338,391.77,-19.067,135.467,0.209,-1
,SPX 18K2915,Nov 2915 Calls,180723,16:00:00,2915,C,181116,0.093,22.96,21.3,22,-0.057,,,31.901,0.314,510.444,-20.964,223.088,0.243,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,34.58,,,,,,38.028,0.277,628.767,-22.249,338.478,0.275,
,SPX 18L2915D31,DecQ 2915 Calls,180723,16:00:00,2915,C,181231,0.103,38.53,36.9,37.8,-0.031,,21,40.397,0.264,662.123,-21.855,376.516,0.283,-1
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,45.09,,,,,,42.647,0.25,711.075,-22.641,437.079,0.294,
,SPX 18S2915D31,JulM 2915 Puts,180723,16:00:00,2915,P,180731,,107.79,105.9,108.2,-0.007,,,-99.958,0,0,2.305,-71.793,0.995,-1
,SPX 18T2915,Aug 2915 Puts,180723,16:00:00,2915,P,180817,,107.37,107.5,109.7,0.011,,,-99.723,0.028,1.731,2.402,-199.133,0.939,-1
,SPX 18T2915D31,AugM 2915 Puts,180723,16:00:00,2915,P,180831,0.08,107.18,108.4,110.6,0.022,,,-96.658,0.258,38.944,-10.985,-313.583,0.888,-1
,SPX 18U2915,Sep 2915 Puts,180723,16:00:00,2915,P,180921,0.08,108.63,111.1,112.9,0.031,,,-86.317,0.492,164.835,-13.166,-442.494,0.839,-1
,SPX 18U2915D28,SepQ 2915 Puts,180723,16:00:00,2915,P,180928,0.081,110.16,112.4,114,0.028,,,-81.289,0.502,227.16,-13.754,-484.644,0.823,-1
,SPX 18V2915,Oct 2915 Puts,180723,16:00:00,2915,P,181019,0.084,115.01,115.9,117.9,0.016,,,-71.374,0.458,355.764,-14.824,-582.763,0.791,-1
,SPX 18W2915,Nov 2915 Puts,180723,16:00:00,2915,P,181116,0.094,124.26,124.5,126.7,0.011,,,-61.672,0.358,498.896,-17.326,-705.553,0.757,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,134.89,,,,,,-54.978,0.281,625.154,-17.453,-859.677,0.725,
,SPX 18X2915D31,DecQ 2915 Puts,180723,16:00:00,2915,P,181231,0.1,135.99,135.4,136.9,0.001,,,-53.874,0.274,653.254,-16.761,-914.326,0.717,-1
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,141.44,,,,,,-51.493,0.247,704.217,-16.861,-985.198,0.706,
,SPX 18G2920D31,JulM 2920 Calls,180723,16:00:00,2920,C,180731,,0.09,,,,,118,0.012,0.002,7.782,-3.578,0.417,0.003,-1
,SPX 18H2920,Aug 2920 Calls,180723,16:00:00,2920,C,180817,0.079,0.55,0.6,0.75,0.236,563,367,3.106,0.142,45.36,-7.752,4.965,0.053,0.7
,SPX 18H2920D31,AugM 2920 Calls,180723,16:00:00,2920,C,180831,0.077,1.97,1.85,1.95,-0.036,37,1621,5.812,0.184,117.801,-10.958,19.476,0.101,2
,SPX 18I2920,Sep 2920 Calls,180723,16:00:00,2920,C,180921,0.079,5.61,4.8,5.1,-0.116,40,156,13.075,0.282,233.717,-14.663,56.165,0.15,5.2
,SPX 18I2920D28,SepQ 2920 Calls,180723,16:00:00,2920,C,180928,0.08,7.42,6.4,6.7,-0.121,1,247,16.046,0.306,277.257,-15.713,74.532,0.166,5.88
,SPX 18J2920,Oct 2920 Calls,180723,16:00:00,2920,C,181019,0.085,12.7,11.2,11.7,-0.098,,16,22.633,0.326,377.689,-18.018,127.47,0.199,-1
,SPX 18K2920,Nov 2920 Calls,180723,16:00:00,2920,C,181116,0.093,21.5,19.8,20.5,-0.063,,,30.403,0.309,498.485,-20.303,213.309,0.233,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,32.84,,,,,,36.701,0.275,619.233,-21.774,327.39,0.265,
,SPX 18L2920D31,DecQ 2920 Calls,180723,16:00:00,2920,C,181231,0.102,36.68,35,35.8,-0.035,,,39.129,0.263,653.196,-21.401,365.049,0.273,-1
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,43.14,,,,,,41.447,0.25,703.235,-22.251,425.367,0.285,
,SPX 18S2920D31,JulM 2920 Puts,180723,16:00:00,2920,P,180731,,112.79,110.9,113.2,-0.007,,20,-99.958,0,0,2.331,-71.916,0.997,-1
,SPX 18T2920,Aug 2920 Puts,180723,16:00:00,2920,P,180817,,112.36,112.3,114.6,0.01,,6,-99.824,0.012,0.623,2.513,-199.553,0.947,-1
,SPX 18T2920D31,AugM 2920 Puts,180723,16:00:00,2920,P,180831,,112.05,113.2,115.5,0.021,,,-97.744,0.193,26.256,1.205,-315.969,0.899,-1
,SPX 18U2920,Sep 2920 Puts,180723,16:00:00,2920,P,180921,0.08,113.03,115.3,117.4,0.029,,,-88.591,0.455,140.638,-12.065,-449.853,0.85,-1
,SPX 18U2920D28,SepQ 2920 Puts,180723,16:00:00,2920,P,180928,0.081,114.32,116.5,118.4,0.027,,,-83.655,0.482,202.953,-12.794,-493.652,0.834,-1
,SPX 18V2920,Oct 2920 Puts,180723,16:00:00,2920,P,181019,0.084,118.7,120,121.8,0.019,,,-73.573,0.457,334.835,-14.126,-594.399,0.801,-1
,SPX 18W2920,Nov 2920 Puts,180723,16:00:00,2920,P,181116,0.094,127.48,127.9,130.3,0.013,,,-63.407,0.363,483.832,-16.735,-718.771,0.767,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,137.8,,,,,,-56.341,0.286,614.162,-16.796,-874.158,0.735,
,SPX 18X2920D31,DecQ 2920 Puts,180723,16:00:00,2920,P,181231,0.099,138.85,138.2,139.8,0.001,,,-55.206,0.279,642.464,-16.015,-929.584,0.727,-1
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,144.19,,,,,,-52.69,0.251,694.924,-16.327,-1000.773,0.715,
,SPX 18G2925D31,JulM 2925 Calls,180723,16:00:00,2925,C,180731,,0.08,,,,,2557,0.008,0.001,7.524,-3.587,0.402,0.002,-1
,SPX 18H2925,Aug 2925 Calls,180723,16:00:00,2925,C,180817,0.081,0.42,0.55,0.65,0.429,147,293,2.477,0.119,37.356,-7.222,3.932,0.046,0.63
,SPX 18H2925D31,AugM 2925 Calls,180723,16:00:00,2925,C,180831,0.077,1.71,1.65,1.75,0,151,12492,4.986,0.16,107.261,-10.211,17.258,0.092,1.85
,SPX 18I2925,Sep 2925 Calls,180723,16:00:00,2925,C,180921,0.079,5.02,4.4,4.6,-0.104,25,304,11.77,0.261,219.566,-13.888,51.382,0.14,4.49
,SPX 18I2925D28,SepQ 2925 Calls,180723,16:00:00,2925,C,180928,0.08,6.7,5.8,6.1,-0.112,,2116,14.623,0.287,262.604,-14.956,68.78,0.156,-1
,SPX 18J2925,Oct 2925 Calls,180723,16:00:00,2925,C,181019,0.085,11.67,10.2,10.6,-0.109,160,1518,21.096,0.314,363.414,-17.172,119.756,0.188,10.4
,SPX 18K2925,Nov 2925 Calls,180723,16:00:00,2925,C,181116,0.092,20.11,18.3,19,-0.073,,,28.933,0.304,486.109,-19.469,203.698,0.223,-1
,SPX 18L2925,Dec 2925 Calls,180723,16:00:00,2925,C,181221,0.099,31.17,29.6,30.3,-0.039,,1033,35.385,0.273,609.254,-20.732,316.385,0.256,-1
,SPX 18L2925D31,DecQ 2925 Calls,180723,16:00:00,2925,C,181231,0.101,34.89,33.1,33.9,-0.04,,541,37.867,0.263,643.81,-20.938,353.629,0.264,-1
,SPX 19A2925,Jan19 2925 Calls,180723,16:00:00,2925,C,190118,0.106,41.25,40.1,41,-0.017,,1937,40.249,0.249,694.967,-21.604,413.678,0.276,-1
,SPX 19C2925,Mar19 2925 Calls,180723,16:00:00,2925,C,190315,0.114,59.1,57.9,59.1,-0.01,,1990,46.501,0.2,833.324,-21.474,606.12,0.309,-1
,SPX 19F2925,Jun19 2925 Calls,180723,16:00:00,2925,C,190621,0.124,90.72,89.9,91.3,-0.003,49,,53.348,0.146,1026.637,-20.96,955.016,0.351,87.45
,SPX 19I2925,Sep19 2925 Calls,180723,16:00:00,2925,C,190920,0.132,119.57,118.2,120.3,-0.003,,26,56.861,0.111,1170.94,-20.359,1278.524,0.378,-1
,SPX 18S2925D31,JulM 2925 Puts,180723,16:00:00,2925,P,180731,,117.79,115.7,117.9,-0.008,,46,-99.958,0,0,2.358,-72.039,0.998,-1
,SPX 18T2925,Aug 2925 Puts,180723,16:00:00,2925,P,180817,,117.35,117.3,119.5,0.009,,,-99.865,0.004,0.183,2.569,-199.923,0.954,-1
,SPX 18T2925D31,AugM 2925 Puts,180723,16:00:00,2925,P,180831,,116.97,118,120.3,0.019,,19,-98.536,0.135,16.599,1.857,-317.798,0.908,-1
,SPX 18U2925,Sep 2925 Puts,180723,16:00:00,2925,P,180921,0.08,117.53,119.8,121.9,0.028,,15,-90.673,0.413,117.453,-11.216,-456.495,0.86,-1
,SPX 18U2925D28,SepQ 2925 Puts,180723,16:00:00,2925,P,180928,0.081,118.59,121,122.8,0.028,,25,-85.908,0.457,178.834,-12.065,-502.094,0.844,-1
,SPX 18V2925,Oct 2925 Puts,180723,16:00:00,2925,P,181019,0.083,122.49,123.9,125.8,0.019,,,-75.756,0.453,313.103,-13.033,-605.768,0.812,-1
,SPX 18W2925,Nov 2925 Puts,180723,16:00:00,2925,P,181116,0.092,130.79,131.4,133.7,0.013,,,-65.159,0.367,467.895,-15.8,-731.951,0.777,-1
,SPX 18X2925,Dec 2925 Puts,180723,16:00:00,2925,P,181221,0.1,140.78,141.1,142.7,0.008,,22,-57.725,0.291,602.452,-16.683,-888.699,0.744,-1
,SPX 18X2925D31,DecQ 2925 Puts,180723,16:00:00,2925,P,181231,0.098,141.77,141.2,142.9,0.002,,99,-56.559,0.284,630.953,-15.52,-944.919,0.736,-1
,SPX 19M2925,Jan19 2925 Puts,180723,16:00:00,2925,P,190118,0.102,147,146.4,147.6,0,,53,-53.908,0.256,684.991,-15.778,-1016.447,0.724,-1
