Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2120D5,FebW1 2120 Calls,160126,16:00:00,2120,C,160205,,0,,0.05,,,752,0.014,0.001,0.167,-0.093,0.007,0.007,-1
,SPX 16B2120D12,FebW2 2120 Calls,160126,16:00:00,2120,C,160212,,0.04,0.05,0.1,,,513,0.178,0.008,2.446,-0.992,0.164,0.027,-1
,SPX 16B2120,Feb 2120 Calls,160126,16:00:00,2120,C,160219,,0.02,0.05,0.3,,4,735,0.159,0.009,2.042,-0.527,0.152,0.047,0.2
,SPX 16B2120D26,FebW4 2120 Calls,160126,16:00:00,2120,C,160226,0.158,0.28,0.2,0.4,0.071,,41,0.906,0.026,14.642,-3.617,1.567,0.073,-1
,SPX 16B2120D29,FebM 2120 Calls,160126,16:00:00,2120,C,160229,0.153,0.34,0.25,0.4,-0.029,,13,1.045,0.029,17.624,-3.618,2.014,0.081,-1
,SPX 16C2120,Mar 2120 Calls,160126,16:00:00,2120,C,160318,0.145,0.75,0.55,1.2,0.16,2,738,2.573,0.072,35.929,-5.318,5.447,0.124,0.85
,SPX 16C2120D31,MarQ 2120 Calls,160126,16:00:00,2120,C,160331,0.139,0.98,1.2,1.45,0.357,,1346,4.054,0.129,47.633,-5.969,8.381,0.151,-1
,SPX 16D2120,Apr 2120 Calls,160126,16:00:00,2120,C,160415,0.138,1.8,1.85,2.45,0.2,1,73,6.29,0.163,75.387,-7.131,15.753,0.173,2.3
,SPX 16M2120D29,JanW5 2120 Puts,160126,16:00:00,2120,P,160129,,216.85,212.2,222.6,0.003,,22,-99.975,0,0,0.848,-23.216,1,-1
,SPX 16N2120D5,FebW1 2120 Puts,160126,16:00:00,2120,P,160205,,217.62,218.2,220.9,0.009,,19,-99.926,0.001,0.046,0.884,-63.841,0.993,-1
,SPX 16N2120D12,FebW2 2120 Puts,160126,16:00:00,2120,P,160212,,218.4,215.2,225.6,0.009,,54,-99.762,0.009,1.294,0.486,-104.384,0.973,-1
,SPX 16N2120,Feb 2120 Puts,160126,16:00:00,2120,P,160219,,219.08,221.1,224.8,0.018,,85,-99.546,0.018,3.267,0.11,-139.026,0.953,-1
,SPX 16N2120D26,FebW4 2120 Puts,160126,16:00:00,2120,P,160226,,220.05,221.6,224.6,0.014,,3,-98.925,0.041,9.778,-1.017,-184.709,0.927,-1
,SPX 16N2120D29,FebM 2120 Puts,160126,16:00:00,2120,P,160229,,220.37,217.2,227.6,0.009,,10,-98.847,0.043,10.674,-0.921,-201.968,0.919,-1
,SPX 16O2120,Mar 2120 Puts,160126,16:00:00,2120,P,160318,,222.54,224.5,228,0.017,,1,-97.022,0.099,29.627,-2.502,-297.367,0.876,-1
,SPX 16O2120D31,MarQ 2120 Puts,160126,16:00:00,2120,P,160331,,224.52,225.7,228.9,0.012,,,-95.168,0.134,51.331,-3.766,-373.716,0.849,-1
,SPX 16P2120,Apr 2120 Puts,160126,16:00:00,2120,P,160415,,226.75,227.5,230.9,0.011,,,-92.782,0.17,78.763,-5.115,-447.405,0.827,-1
,SPX 16A2125D29,JanW5 2125 Calls,160126,16:00:00,2125,C,160129,,0,,0.05,,13,3446,0,0,0,0,0,0,0.02
,SPX 16B2125D5,FebW1 2125 Calls,160126,16:00:00,2125,C,160205,,0,,0.05,,,1437,0.01,0.001,0.12,-0.066,0.005,0.006,-1
,SPX 16B2125D12,FebW2 2125 Calls,160126,16:00:00,2125,C,160212,,0.03,0.05,0.1,,,802,0.145,0.007,2.028,-0.817,0.133,0.024,-1
,SPX 16B2125,Feb 2125 Calls,160126,16:00:00,2125,C,160219,0.173,0.02,0.1,0.25,,19,13503,0.121,0.007,1.583,-2.964,0.115,0.044,0.1
,SPX 16B2125D26,FebW4 2125 Calls,160126,16:00:00,2125,C,160226,0.159,0.24,0.2,0.35,0.167,,211,0.794,0.024,13.061,-3.441,1.375,0.068,-1
,SPX 16B2125D29,FebM 2125 Calls,160126,16:00:00,2125,C,160229,0.154,0.3,0.2,0.4,0,1,178,0.923,0.026,15.843,-3.318,1.782,0.077,0.34
,SPX 16C2125,Mar 2125 Calls,160126,16:00:00,2125,C,160318,0.142,0.65,0.5,0.9,0.062,2,39505,2.265,0.065,32.144,-4.488,4.776,0.119,0.57
,SPX 16C2125D31,MarQ 2125 Calls,160126,16:00:00,2125,C,160331,0.138,0.81,1.05,1.3,0.457,,2031,3.504,0.117,41.83,-5.44,7.179,0.146,-1
,SPX 16D2125,Apr 2125 Calls,160126,16:00:00,2125,C,160415,0.136,1.54,1.6,2.05,0.188,509,4519,5.586,0.151,67.959,-6.302,13.874,0.168,2
,SPX 16D2125D29,AprM 2125 Calls,160126,16:00:00,2125,C,160429,0.139,3.63,2.85,3.3,-0.152,,2216,9.367,0.174,119.203,-7.919,29.754,0.187,-1
,SPX 16E2125,May 2125 Calls,160126,16:00:00,2125,C,160520,0.14,5.68,4.4,5.2,-0.155,,9,12.498,0.191,163.577,-9.209,47.913,0.207,-1
,SPX 16F2125,Jun 2125 Calls,160126,16:00:00,2125,C,160617,0.144,10.12,7.5,8.4,-0.214,,8856,17.034,0.19,235.593,-10.778,84.057,0.229,-1
,SPX 16F2125D30,JunQ 2125 Calls,160126,16:00:00,2125,C,160630,0.145,12.09,9.4,10,-0.198,2,104,18.784,0.19,264.886,-11.296,101.824,0.239,9.8
,SPX 16I2125,Sep 2125 Calls,160126,16:00:00,2125,C,160916,0.152,26.42,19.5,20.8,-0.237,,2859,26.244,0.159,421.512,-12.909,224.317,0.275,-1
,SPX 16L2125,Dec 2125 Calls,160126,16:00:00,2125,C,161216,0.159,47.92,32.4,34.3,-0.304,,4899,30.011,0.115,576.011,-13.424,396.882,0.301,-1
,SPX 17A2125,Jan17 2125 Calls,160126,16:00:00,2125,C,170120,0.16,53.2,37.3,39.3,-0.28,,336,31.356,0.111,619.05,-13.414,456.387,0.308,-1
,SPX 16M2125D29,JanW5 2125 Puts,160126,16:00:00,2125,P,160129,,221.85,222.3,225.3,0.009,,11,-99.975,0,0,0.85,-23.271,1,-1
,SPX 16N2125D5,FebW1 2125 Puts,160126,16:00:00,2125,P,160205,,222.62,223.7,226.6,0.011,,,-99.928,0,0.028,0.896,-63.992,0.994,-1
,SPX 16N2125D12,FebW2 2125 Puts,160126,16:00:00,2125,P,160212,,223.39,220.2,231.5,0.011,,3,-99.796,0.006,0.96,0.618,-104.653,0.976,-1
,SPX 16N2125,Feb 2125 Puts,160126,16:00:00,2125,P,160219,,224.06,226.3,230,0.018,,1111,-99.619,0.014,2.523,0.329,-139.418,0.956,-1
,SPX 16N2125D26,FebW4 2125 Puts,160126,16:00:00,2125,P,160226,,225.01,222.1,233.5,0.012,,,-99.093,0.034,8.042,-0.619,-185.343,0.932,-1
,SPX 16N2125D29,FebM 2125 Puts,160126,16:00:00,2125,P,160229,,225.34,222.2,233,0.01,,51,-99.026,0.037,8.778,-0.536,-202.672,0.923,-1
,SPX 16O2125,Mar 2125 Puts,160126,16:00:00,2125,P,160318,,227.43,229.7,233.2,0.018,,1968,-97.44,0.088,25.365,-1.914,-298.799,0.881,-1
,SPX 16O2125D31,MarQ 2125 Puts,160126,16:00:00,2125,P,160331,,229.33,230.5,233.4,0.011,,13,-95.744,0.123,45.336,-3.104,-375.886,0.854,-1
,SPX 16P2125,Apr 2125 Puts,160126,16:00:00,2125,P,160415,,231.47,232,235.7,0.01,,3,-93.521,0.159,71.143,-4.398,-450.454,0.832,-1
,SPX 16P2125D29,AprM 2125 Puts,160126,16:00:00,2125,P,160429,,233.85,233.9,237.3,0.007,,1,-91.219,0.186,99.328,-5.365,-528.593,0.813,-1
,SPX 16Q2125,May 2125 Puts,160126,16:00:00,2125,P,160520,,238.34,238.9,242.2,0.009,,,-86.832,0.205,156.624,-7.959,-623.052,0.793,-1
,SPX 16R2125,Jun 2125 Puts,160126,16:00:00,2125,P,160617,,244.74,244.3,247.8,0.005,,1304,-82.169,0.208,224.759,-9.782,-751.889,0.771,-1
,SPX 16R2125D30,JunQ 2125 Puts,160126,16:00:00,2125,P,160630,,247.24,236.9,257.6,0,,2,-80.56,0.212,248.594,-9.723,-818.596,0.761,-1
,SPX 16U2125,Sep 2125 Puts,160126,16:00:00,2125,P,160916,,264.37,262.8,266.2,0,,2442,-71.86,0.193,394.127,-10.695,-1154.386,0.725,-1
,SPX 16X2125,Dec 2125 Puts,160126,16:00:00,2125,P,161216,0.159,283.53,280.7,284.3,-0.004,,1793,-65.292,0.166,531.332,-10.009,-1532.695,0.699,-1
,SPX 17M2125,Jan17 2125 Puts,160126,16:00:00,2125,P,170120,0.16,289.34,287,290.8,-0.002,,10,-63.63,0.16,573.68,-9.549,-1684.263,0.692,-1
,SPX 16A2130D29,JanW5 2130 Calls,160126,16:00:00,2130,C,160129,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 16B2130D5,FebW1 2130 Calls,160126,16:00:00,2130,C,160205,,0,,0.05,,,,0.007,0.001,0.086,-0.046,0.003,0.005,-1
,SPX 16B2130D12,FebW2 2130 Calls,160126,16:00:00,2130,C,160212,,0.02,0.05,0.1,,,1494,0.117,0.006,1.676,-0.671,0.108,0.022,-1
,SPX 16B2130,Feb 2130 Calls,160126,16:00:00,2130,C,160219,0.18,0.01,0.1,0.3,,126,3631,0.091,0.006,1.216,-3.44,0.086,0.04,0.2
,SPX 16B2130D26,FebW4 2130 Calls,160126,16:00:00,2130,C,160226,0.16,0.21,0.15,0.35,0.19,,52,0.695,0.021,11.629,-3.139,1.204,0.064,-1
,SPX 16B2130D29,FebM 2130 Calls,160126,16:00:00,2130,C,160229,0.156,0.26,0.2,0.35,0.077,6,261,0.815,0.023,14.22,-3.177,1.574,0.073,0.29
,SPX 16C2130,Mar 2130 Calls,160126,16:00:00,2130,C,160318,0.145,0.55,0.4,1,0.273,,196,1.986,0.059,28.652,-4.565,4.173,0.114,-1
,SPX 16C2130D31,MarQ 2130 Calls,160126,16:00:00,2130,C,160331,0.139,0.67,0.95,1.2,0.612,,165,3.007,0.105,36.474,-5.124,6.105,0.141,-1
,SPX 16D2130,Apr 2130 Calls,160126,16:00:00,2130,C,160415,0.137,1.31,1.4,2,0.298,,30,4.934,0.14,60.927,-6.001,12.151,0.163,-1
,SPX 16M2130D29,JanW5 2130 Puts,160126,16:00:00,2130,P,160129,,226.85,222.2,232.3,0.002,,43,-99.975,0,0,0.852,-23.326,1,-1
,SPX 16N2130D5,FebW1 2130 Puts,160126,16:00:00,2130,P,160205,,227.62,228.4,231.4,0.01,,4,-99.929,0,0.016,0.903,-64.143,0.995,-1
,SPX 16N2130D12,FebW2 2130 Puts,160126,16:00:00,2130,P,160212,,228.39,230.2,232.9,0.014,,,-99.822,0.005,0.703,0.718,-104.916,0.978,-1
,SPX 16N2130,Feb 2130 Puts,160126,16:00:00,2130,P,160219,,229.05,231.3,235,0.018,,52,-99.677,0.011,1.925,0.503,-139.796,0.96,-1
,SPX 16N2130D26,FebW4 2130 Puts,160126,16:00:00,2130,P,160226,,229.98,231.8,235.1,0.015,,,-99.233,0.029,6.555,-0.283,-185.944,0.936,-1
,SPX 16N2130D29,FebM 2130 Puts,160126,16:00:00,2130,P,160229,,230.31,227.2,238.3,0.011,,,-99.177,0.031,7.151,-0.21,-203.338,0.927,-1
,SPX 16O2130,Mar 2130 Puts,160126,16:00:00,2130,P,160318,,232.34,234.6,238.1,0.017,,3,-97.809,0.077,21.53,-1.393,-300.138,0.886,-1
,SPX 16O2130D31,MarQ 2130 Puts,160126,16:00:00,2130,P,160331,,234.17,235.4,238.4,0.012,,,-96.268,0.111,39.774,-2.499,-377.928,0.859,-1
,SPX 16P2130,Apr 2130 Puts,160126,16:00:00,2130,P,160415,,236.22,236.8,240.2,0.01,,,-94.207,0.148,63.908,-3.728,-453.346,0.837,-1
,SPX 16A2135D29,JanW5 2135 Calls,160126,16:00:00,2135,C,160129,,0,,0.05,,5,985,0,0,0,0,0,0,0.05
,SPX 16B2135D5,FebW1 2135 Calls,160126,16:00:00,2135,C,160205,,0,,0.05,,,723,0.005,0,0.061,-0.032,0.002,0.004,-1
,SPX 16B2135D12,FebW2 2135 Calls,160126,16:00:00,2135,C,160212,,0.02,0.05,0.15,,,173,0.095,0.005,1.38,-0.549,0.087,0.02,-1
,SPX 16B2135,Feb 2135 Calls,160126,16:00:00,2135,C,160219,0.183,0.01,0.1,0.3,,,4878,0.068,0.004,0.926,-3.449,0.064,0.037,-1
,SPX 16B2135D26,FebW4 2135 Calls,160126,16:00:00,2135,C,160226,0.16,0.18,0.15,0.3,0.222,,270,0.607,0.018,10.336,-2.8,1.053,0.061,-1
,SPX 16B2135D29,FebM 2135 Calls,160126,16:00:00,2135,C,160229,0.158,0.23,0.2,0.35,0.217,,26,0.718,0.02,12.743,-3.179,1.388,0.069,-1
,SPX 16C2135,Mar 2135 Calls,160126,16:00:00,2135,C,160318,0.146,0.47,0.35,0.95,0.383,,1495,1.735,0.053,25.442,-4.307,3.632,0.11,-1
,SPX 16C2135D31,MarQ 2135 Calls,160126,16:00:00,2135,C,160331,0.138,0.55,0.8,1.05,0.691,,5,2.562,0.094,31.568,-4.568,5.152,0.136,-1
,SPX 16M2135D29,JanW5 2135 Puts,160126,16:00:00,2135,P,160129,,231.85,227.2,237.3,0.002,,87,-99.975,0,0,0.854,-23.381,1,-1
,SPX 16N2135D5,FebW1 2135 Puts,160126,16:00:00,2135,P,160205,,232.62,228.4,239.5,0.006,,4,-99.93,0,0.009,0.909,-64.294,0.996,-1
,SPX 16N2135D12,FebW2 2135 Puts,160126,16:00:00,2135,P,160212,,233.39,230.2,241.6,0.011,,1,-99.841,0.004,0.508,0.794,-105.175,0.98,-1
,SPX 16N2135,Feb 2135 Puts,160126,16:00:00,2135,P,160219,,234.05,236.3,240,0.018,,110,-99.721,0.009,1.451,0.639,-140.162,0.963,-1
,SPX 16N2135D26,FebW4 2135 Puts,160126,16:00:00,2135,P,160226,,234.96,232,243.6,0.012,,,-99.35,0.024,5.294,-0.002,-186.516,0.939,-1
,SPX 16N2135D29,FebM 2135 Puts,160126,16:00:00,2135,P,160229,,235.28,232.1,243.6,0.011,,,-99.301,0.025,5.77,0.062,-203.972,0.931,-1
,SPX 16O2135,Mar 2135 Puts,160126,16:00:00,2135,P,160318,,237.27,239.3,242.8,0.016,,2,-98.13,0.067,18.111,-0.937,-301.39,0.89,-1
,SPX 16O2135D31,MarQ 2135 Puts,160126,16:00:00,2135,P,160331,,239.04,240.3,243.2,0.011,,,-96.739,0.1,34.649,-1.952,-379.846,0.864,-1
,SPX 16A2140D29,JanW5 2140 Calls,160126,16:00:00,2140,C,160129,,0,,0.05,,,4015,0,0,0,0,0,0,-1
,SPX 16B2140D5,FebW1 2140 Calls,160126,16:00:00,2140,C,160205,,0,,0.05,,,,0.003,0,0.043,-0.022,0.002,0.004,-1
,SPX 16B2140D12,FebW2 2140 Calls,160126,16:00:00,2140,C,160212,,0.01,,0.15,,,96,0.076,0.004,1.132,-0.447,0.07,0.018,-1
,SPX 16B2140,Feb 2140 Calls,160126,16:00:00,2140,C,160219,,0.01,0.05,0.3,,,1784,0.05,0.003,0.698,-0.171,0.047,0.034,-1
,SPX 16B2140D26,FebW4 2140 Calls,160126,16:00:00,2140,C,160226,0.163,0.16,0.15,0.3,0.375,,82,0.529,0.016,9.17,-2.851,0.919,0.057,-1
,SPX 16B2140D29,FebM 2140 Calls,160126,16:00:00,2140,C,160229,0.158,0.2,0.15,0.35,0.25,,5052,0.631,0.018,11.402,-2.856,1.223,0.065,-1
,SPX 16C2140,Mar 2140 Calls,160126,16:00:00,2140,C,160318,0.147,0.4,0.3,0.9,0.5,,2047,1.511,0.048,22.505,-4.063,3.15,0.105,-1
,SPX 16C2140D31,MarQ 2140 Calls,160126,16:00:00,2140,C,160331,0.138,0.44,0.75,0.95,0.932,,68,2.166,0.084,27.109,-4.214,4.314,0.132,-1
,SPX 16D2140,Apr 2140 Calls,160126,16:00:00,2140,C,160415,0.136,0.93,1.05,1.65,0.452,,293,3.783,0.118,48.114,-5.081,9.154,0.153,-1
,SPX 16M2140D29,JanW5 2140 Puts,160126,16:00:00,2140,P,160129,,236.85,232.2,243.1,0.003,,78,-99.975,0,0,0.856,-23.435,1,-1
,SPX 16N2140D5,FebW1 2140 Puts,160126,16:00:00,2140,P,160205,,237.62,238.7,241.3,0.01,,17,-99.93,0,0.005,0.913,-64.445,0.996,-1
,SPX 16N2140D12,FebW2 2140 Puts,160126,16:00:00,2140,P,160212,,238.39,240.2,243.2,0.014,,4,-99.854,0.003,0.361,0.85,-105.43,0.982,-1
,SPX 16N2140,Feb 2140 Puts,160126,16:00:00,2140,P,160219,,239.04,241.3,245,0.017,,122,-99.756,0.007,1.079,0.745,-140.52,0.966,-1
,SPX 16N2140D26,FebW4 2140 Puts,160126,16:00:00,2140,P,160226,,239.94,241.8,244.8,0.014,,,-99.446,0.019,4.234,0.231,-187.063,0.943,-1
,SPX 16N2140D29,FebM 2140 Puts,160126,16:00:00,2140,P,160229,,240.26,236.9,247.6,0.008,,,-99.404,0.021,4.61,0.288,-204.576,0.935,-1
,SPX 16O2140,Mar 2140 Puts,160126,16:00:00,2140,P,160318,,242.2,244.2,248,0.016,,1,-98.408,0.058,15.091,-0.541,-302.564,0.895,-1
,SPX 16O2140D31,MarQ 2140 Puts,160126,16:00:00,2140,P,160331,,243.92,245.3,248.3,0.012,,,-97.162,0.09,29.962,-1.459,-381.648,0.868,-1
,SPX 16P2140,Apr 2140 Puts,160126,16:00:00,2140,P,160415,,245.8,246.4,249.9,0.01,,,-95.424,0.125,50.671,-2.532,-458.672,0.847,-1
,SPX 16A2145D29,JanW5 2145 Calls,160126,16:00:00,2145,C,160129,,0,,0.05,,,2919,0,0,0,0,0,0,-1
,SPX 16B2145D5,FebW1 2145 Calls,160126,16:00:00,2145,C,160205,,0,,0.05,,,,0.002,0,0.03,-0.015,0.001,0.003,-1
,SPX 16B2145D12,FebW2 2145 Calls,160126,16:00:00,2145,C,160212,,0.01,,0.1,,10,320,0.061,0.003,0.925,-0.363,0.056,0.016,0.05
,SPX 16B2145,Feb 2145 Calls,160126,16:00:00,2145,C,160219,,0,0.05,0.2,,,1010,0.037,0.003,0.521,-0.126,0.034,0.032,-1
,SPX 16B2145D26,FebW4 2145 Calls,160126,16:00:00,2145,C,160226,0.164,0.13,0.1,0.3,,,35,0.461,0.014,8.121,-2.602,0.802,0.053,-1
,SPX 16B2145D29,FebM 2145 Calls,160126,16:00:00,2145,C,160229,0.159,0.17,0.15,0.3,0.294,,15,0.555,0.016,10.186,-2.622,1.076,0.061,-1
,SPX 16C2145,Mar 2145 Calls,160126,16:00:00,2145,C,160318,0.147,0.34,0.25,0.85,0.618,,1009,1.31,0.043,19.828,-3.758,2.721,0.101,-1
,SPX 16C2145D31,MarQ 2145 Calls,160126,16:00:00,2145,C,160331,0.138,0.36,0.65,0.9,1.167,,,1.817,0.074,23.089,-3.96,3.582,0.127,-1
,SPX 16M2145D29,JanW5 2145 Puts,160126,16:00:00,2145,P,160129,,241.85,241.8,244.5,0.005,,3,-99.975,0,0,0.858,-23.49,1,-1
,SPX 16N2145D5,FebW1 2145 Puts,160126,16:00:00,2145,P,160205,,242.62,243.2,245.8,0.008,,6,-99.93,0,0.003,0.916,-64.595,0.997,-1
,SPX 16N2145D12,FebW2 2145 Puts,160126,16:00:00,2145,P,160212,,243.38,244.9,247.6,0.012,,,-99.864,0.002,0.254,0.89,-105.683,0.984,-1
,SPX 16N2145,Feb 2145 Puts,160126,16:00:00,2145,P,160219,,244.04,246,250,0.016,,,-99.782,0.005,0.791,0.825,-140.87,0.968,-1
,SPX 16N2145D26,FebW4 2145 Puts,160126,16:00:00,2145,P,160226,,244.93,246.8,250,0.014,,,-99.524,0.016,3.352,0.422,-187.589,0.947,-1
,SPX 16N2145D29,FebM 2145 Puts,160126,16:00:00,2145,P,160229,,245.25,241.2,255.7,0.013,,,-99.488,0.017,3.644,0.474,-205.157,0.939,-1
,SPX 16O2145,Mar 2145 Puts,160126,16:00:00,2145,P,160318,,247.15,249.4,252.9,0.016,,,-98.646,0.049,12.449,-0.2,-303.667,0.899,-1
,SPX 16O2145D31,MarQ 2145 Puts,160126,16:00:00,2145,P,160331,,248.82,250.2,253.2,0.012,,,-97.537,0.079,25.708,-1.019,-383.342,0.873,-1
,SPX 16A2150D29,JanW5 2150 Calls,160126,16:00:00,2150,C,160129,,0,,0.05,,,3951,0,0,0,0,0,0,-1
,SPX 16B2150D5,FebW1 2150 Calls,160126,16:00:00,2150,C,160205,,0,,0.05,,,,0.002,0,0.021,-0.01,0.001,0.003,-1
,SPX 16B2150D12,FebW2 2150 Calls,160126,16:00:00,2150,C,160212,,0.01,0.05,0.1,,,1160,0.049,0.002,0.754,-0.294,0.045,0.015,-1
,SPX 16B2150,Feb 2150 Calls,160126,16:00:00,2150,C,160219,,0,0.05,0.1,,461,25520,0.027,0.002,0.385,-0.091,0.025,0.029,0.13
,SPX 16B2150D26,FebW4 2150 Calls,160126,16:00:00,2150,C,160226,0.165,0.12,0.1,0.25,,,175,0.401,0.013,7.179,-2.428,0.698,0.05,-1
,SPX 16B2150D29,FebM 2150 Calls,160126,16:00:00,2150,C,160229,0.162,0.15,0.15,0.3,,1,596,0.487,0.014,9.086,-2.633,0.946,0.058,0.15
,SPX 16C2150,Mar 2150 Calls,160126,16:00:00,2150,C,160318,0.148,0.28,0.2,0.8,0.786,,38015,1.132,0.038,17.4,-3.545,2.342,0.097,-1
,SPX 16C2150D31,MarQ 2150 Calls,160126,16:00:00,2150,C,160331,0.138,0.28,0.55,0.8,1.429,,7442,1.511,0.064,19.495,-3.573,2.948,0.123,-1
,SPX 16D2150,Apr 2150 Calls,160126,16:00:00,2150,C,160415,0.135,0.64,0.8,1.4,0.703,2,583,2.828,0.097,37.04,-4.346,6.72,0.144,0.8
,SPX 16D2150D29,AprM 2150 Calls,160126,16:00:00,2150,C,160429,0.135,1.98,1.55,1.95,-0.116,,482,5.943,0.133,80.846,-5.276,18.301,0.163,-1
,SPX 16E2150,May 2150 Calls,160126,16:00:00,2150,C,160520,0.136,3.4,2.6,3.3,-0.132,,5,8.613,0.158,120.002,-6.529,32.105,0.185,-1
,SPX 16F2150,Jun 2150 Calls,160126,16:00:00,2150,C,160617,0.139,6.88,4.8,5.6,-0.243,2800,26743,13.015,0.17,190.482,-8.095,62.879,0.208,5.5
,SPX 16F2150D30,JunQ 2150 Calls,160126,16:00:00,2150,C,160630,0.14,8.48,6.2,6.8,-0.233,,487,14.728,0.173,219.332,-8.74,78.276,0.217,-1
,SPX 16I2150,Sep 2150 Calls,160126,16:00:00,2150,C,160916,0.147,21.24,14.6,15.8,-0.284,,5353,22.753,0.154,382.379,-10.886,192.436,0.256,-1
,SPX 16L2150,Dec 2150 Calls,160126,16:00:00,2150,C,161216,0.154,42.05,26.2,28,-0.356,,14994,27.477,0.112,548.181,-11.992,362.553,0.284,-1
,SPX 17A2150,Jan17 2150 Calls,160126,16:00:00,2150,C,170120,0.156,47.07,30.5,32.6,-0.33,,1822,28.904,0.109,592.231,-12.111,419.852,0.292,-1
,SPX 16M2150D29,JanW5 2150 Puts,160126,16:00:00,2150,P,160129,,246.85,247.3,250,0.007,,26,-99.975,0,0,0.86,-23.545,1,-1
,SPX 16N2150D5,FebW1 2150 Puts,160126,16:00:00,2150,P,160205,,247.62,248.6,251.3,0.009,,1,-99.931,0,0.001,0.918,-64.746,0.997,-1
,SPX 16N2150D12,FebW2 2150 Puts,160126,16:00:00,2150,P,160212,,248.38,249.7,252.4,0.011,,4,-99.872,0.001,0.175,0.92,-105.934,0.985,-1
,SPX 16N2150,Feb 2150 Puts,160126,16:00:00,2150,P,160219,,249.04,251,254.7,0.015,,1261,-99.801,0.004,0.572,0.886,-141.214,0.971,-1
,SPX 16N2150D26,FebW4 2150 Puts,160126,16:00:00,2150,P,160226,,249.92,244.5,261.5,0.012,,6,-99.587,0.013,2.627,0.578,-188.097,0.95,-1
,SPX 16N2150D29,FebM 2150 Puts,160126,16:00:00,2150,P,160229,,250.23,245.7,260.8,0.012,,10,-99.555,0.014,2.849,0.624,-205.717,0.942,-1
,SPX 16O2150,Mar 2150 Puts,160126,16:00:00,2150,P,160318,,252.11,254.1,257.9,0.015,,2075,-98.848,0.042,10.162,0.09,-304.707,0.903,-1
,SPX 16O2150D31,MarQ 2150 Puts,160126,16:00:00,2150,P,160331,,253.73,255,258,0.011,,9,-97.869,0.07,21.879,-0.63,-384.935,0.877,-1
,SPX 16P2150,Apr 2150 Puts,160126,16:00:00,2150,P,160415,,255.49,256.1,259.6,0.009,,5,-96.439,0.104,39.162,-1.527,-463.422,0.856,-1
,SPX 16P2150D29,AprM 2150 Puts,160126,16:00:00,2150,P,160429,,257.45,257.3,260.9,0.006,,4,-94.778,0.133,60.172,-2.334,-545.933,0.837,-1
,SPX 16Q2150,May 2150 Puts,160126,16:00:00,2150,P,160520,,261.07,261.6,265,0.009,,,-90.987,0.167,111.13,-4.758,-647.022,0.815,-1
,SPX 16R2150,Jun 2150 Puts,160126,16:00:00,2150,P,160617,,266.52,266.2,269.5,0.005,,2933,-86.542,0.184,176.552,-6.833,-783.539,0.792,-1
,SPX 16R2150D30,JunQ 2150 Puts,160126,16:00:00,2150,P,160630,,268.7,258.9,279.6,0.002,,2,-85.063,0.191,198.705,-6.914,-853.883,0.783,-1
,SPX 16U2150,Sep 2150 Puts,160126,16:00:00,2150,P,160916,,284.05,282.7,286,0.001,,712,-76.116,0.191,346.146,-8.611,-1206.28,0.744,-1
,SPX 16X2150,Dec 2150 Puts,160126,16:00:00,2150,P,161216,,301.9,299.8,303.3,-0.001,,1743,-69.005,0.167,489.028,-8.783,-1599.221,0.716,-1
,SPX 17M2150,Jan17 2150 Puts,160126,16:00:00,2150,P,170120,,307.39,305.1,308.9,-0.001,,,-67.21,0.162,532.419,-8.316,-1756.349,0.708,-1
,SPX 16A2155D29,JanW5 2155 Calls,160126,16:00:00,2155,C,160129,,0,,0.05,,,1864,0,0,0,0,0,0,-1
,SPX 16B2155D5,FebW1 2155 Calls,160126,16:00:00,2155,C,160205,,0,,,,,173,0.001,0,0.014,-0.007,0.001,0.002,-1
,SPX 16B2155D12,FebW2 2155 Calls,160126,16:00:00,2155,C,160212,,0.01,,0.1,,,536,0.039,0.002,0.612,-0.237,0.036,0.013,-1
,SPX 16B2155,Feb 2155 Calls,160126,16:00:00,2155,C,160219,,0,0.05,0.1,,,294,0.019,0.001,0.281,-0.066,0.018,0.027,-1
,SPX 16B2155D26,FebW4 2155 Calls,160126,16:00:00,2155,C,160226,,0.1,0.1,0.2,,,26,0.348,0.011,6.336,-1.451,0.607,0.047,-1
,SPX 16B2155D29,FebM 2155 Calls,160126,16:00:00,2155,C,160229,0.163,0.13,0.1,0.3,,,13,0.427,0.013,8.093,-2.42,0.83,0.054,-1
,SPX 16C2155,Mar 2155 Calls,160126,16:00:00,2155,C,160318,,0.24,0.15,0.8,1,,831,0.974,0.034,15.206,-1.92,2.007,0.093,-1
,SPX 16M2155D29,JanW5 2155 Puts,160126,16:00:00,2155,P,160129,,251.84,252.3,255,0.007,,,-99.975,0,0,0.862,-23.6,1,-1
,SPX 16N2155D5,FebW1 2155 Puts,160126,16:00:00,2155,P,160205,,252.62,253.4,256.3,0.009,,,-99.931,0,0.001,0.921,-64.897,0.998,-1
,SPX 16N2155D12,FebW2 2155 Puts,160126,16:00:00,2155,P,160212,,253.38,254.9,257.6,0.011,,,-99.877,0.001,0.119,0.942,-106.184,0.987,-1
