Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1765D23,Jan15W4 1765 Puts,141223,16:00:00,1765,P,150123,0.28,1.36,1.25,1.6,0.051,,16,-0.632,0.005,31.183,-13.642,-3.926,0,-1
,SPX 15N1765,Feb15 1765 Puts,141223,16:00:00,1765,P,150220,0.259,4.32,3.7,6.1,0.134,,2,-1.929,0.014,83.365,-19.379,-16.674,0.001,-1
,SPX 15N1765,Feb15 1765 Puts,141223,16:00:00,1765,P,150226,0.246,4.3,3.7,6.1,0.14,,2,-1.948,0.014,87.346,-17.494,-18.319,0.002,-1
,SPX 14L1770D26,DecW4 1770 Calls,141223,16:00:00,1770,C,141226,,324.13,311.6,315.1,-0.033,,,100,0,36.133,-527.084,17.142,1,-1
,SPX 14L1770D31,DecQ 1770 Calls,141223,16:00:00,1770,C,141231,,321.52,312.3,316.1,-0.023,,42,100,0,49.451,-207.02,39.177,1,-1
,SPX 15A1770D2,Jan15W1 1770 Calls,141223,16:00:00,1770,C,150102,,321.97,312.7,316.4,-0.023,,,100,0,56.118,-177.414,47.684,1,-1
,SPX 15A1770D9,Jan15W2 1770 Calls,141223,16:00:00,1770,C,150109,,322.99,308,319.9,-0.028,,,100,0.001,76.152,-119.95,77.245,1,-1
,SPX 15A1770,Jan15 1770 Calls,141223,16:00:00,1770,C,150116,,310.67,313.7,317.4,0.016,,7,99.902,0.001,0.955,0.243,116.242,1,-1
,SPX 15A1770D23,Jan15W4 1770 Calls,141223,16:00:00,1770,C,150123,,310.26,309.5,321.4,0.017,,,99.755,0.003,5.074,-0.953,154.595,1,-1
,SPX 15B1770,Feb15 1770 Calls,141223,16:00:00,1770,C,150220,,319,313.3,317.1,-0.012,,,98.354,0.01,130.197,-33.203,255.779,0.998,-1
,SPX 15B1770,Feb15 1770 Calls,141223,16:00:00,1770,C,150226,,309.37,313.3,317.1,0.019,,,98.698,0.013,39.974,-5.386,308.004,0.997,-1
,SPX 15C1770,Mar15 1770 Calls,141223,16:00:00,1770,C,150320,,325.24,315.8,319.8,-0.023,,,97.9,0.013,199.73,-33.571,359.384,0.992,-1
,SPX 15D1770,Apr15 1770 Calls,,,1770,C,150417,,310.07,,,,,,96.619,0.025,118.099,-9.219,524.159,0.981,
,SPX 15D1770,Apr15 1770 Calls,,,1770,C,150429,,310.03,,,,,,96.231,0.027,131.584,-9.16,575.953,0.976,
,SPX 14X1770D26,DecW4 1770 Puts,141223,16:00:00,1770,P,141226,,0.16,,0.05,,,771,0,0,2.57,-12.519,-0.092,0,-1
,SPX 14X1770D31,DecQ 1770 Puts,141223,16:00:00,1770,P,141231,,0.17,0.05,0.1,,,419,-0.024,0,3.975,-7.294,-0.213,0,-1
,SPX 15M1770D2,Jan15W1 1770 Puts,141223,16:00:00,1770,P,150102,,0.25,0.1,0.2,,,184,-0.043,0,5.94,-8.85,-0.366,0,-1
,SPX 15M1770D9,Jan15W2 1770 Puts,141223,16:00:00,1770,P,150109,0.317,0.52,0.4,0.6,-0.038,,40,-0.188,0.002,12.644,-10.069,-1.072,0,-1
,SPX 15M1770,Jan15 1770 Puts,141223,16:00:00,1770,P,150116,0.285,0.81,0.35,0.95,-0.185,1,1046,-0.426,0.004,19.604,-9.635,-2.014,0,0.9
,SPX 15M1770D23,Jan15W4 1770 Puts,141223,16:00:00,1770,P,150123,0.277,1.4,1.25,1.65,0.036,,8,-0.664,0.006,32.147,-13.806,-4.069,0,-1
,SPX 15N1770,Feb15 1770 Puts,141223,16:00:00,1770,P,150220,0.257,4.44,3.8,6.3,0.137,,1283,-2.012,0.014,85.545,-19.721,-17.22,0.002,-1
,SPX 15N1770,Feb15 1770 Puts,141223,16:00:00,1770,P,150226,0.244,4.43,3.8,6.3,0.14,,1283,-2.032,0.015,89.65,-17.934,-18.924,0.003,-1
,SPX 15O1770,Mar15 1770 Puts,141223,16:00:00,1770,P,150320,0.243,9.37,8.5,10.3,0.003,,1,-3.552,0.021,151.033,-21,-41.653,0.008,-1
,SPX 15P1770,Apr15 1770 Puts,,,1770,P,150417,,14.13,,,,,,-4.818,0.026,208.191,-21.247,-71.042,0.019,
,SPX 15P1770,Apr15 1770 Puts,,,1770,P,150429,,14.12,,,,,,-4.896,0.027,218.895,-19.209,-78.482,0.024,
,SPX 14L1775D26,DecW4 1775 Calls,141223,16:00:00,1775,C,141226,,318.95,306.6,310.1,-0.033,,,100,0,36.213,-519.336,17.192,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141223,16:00:00,1775,C,141231,,316.41,307.6,311.1,-0.022,,28,100,0,49.643,-204.504,39.281,1,-1
,SPX 15A1775D2,Jan15W1 1775 Calls,141223,16:00:00,1775,C,150102,,316.87,307.7,311.5,-0.023,,,100,0,56.359,-175.371,47.808,1,-1
,SPX 15A1775D9,Jan15W2 1775 Calls,141223,16:00:00,1775,C,150109,,317.91,303,314.9,-0.028,,,100,0.001,76.58,-118.833,77.424,1,-1
,SPX 15A1775,Jan15 1775 Calls,141223,16:00:00,1775,C,150116,,305.67,308.7,312.4,0.016,,3283,99.897,0.001,1.079,0.202,116.561,1,-1
,SPX 15A1775D23,Jan15W4 1775 Calls,141223,16:00:00,1775,C,150123,,305.27,304.8,316.5,0.018,,,99.738,0.003,5.53,-1.075,154.985,1,-1
,SPX 15B1775,Feb15 1775 Calls,141223,16:00:00,1775,C,150220,,314.12,308.4,312.2,-0.012,,95,98.293,0.011,132.015,-33.322,256.035,0.998,-1
,SPX 15B1775,Feb15 1775 Calls,141223,16:00:00,1775,C,150226,,304.44,308.4,312.2,0.019,,95,98.621,0.013,42.061,-5.647,308.461,0.997,-1
,SPX 15C1775,Mar15 1775 Calls,141223,16:00:00,1775,C,150320,,320.4,311.1,315.3,-0.022,,7483,97.824,0.013,201.98,-33.616,359.612,0.991,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141223,16:00:00,1775,C,150331,,304.74,312.7,315.9,0.031,,1,97.167,0.023,94.613,-8.478,457.49,0.986,-1
,SPX 15D1775,Apr15 1775 Calls,141223,16:00:00,1775,C,150417,,305.26,314.3,318.7,0.037,,,96.469,0.026,122.185,-9.485,524.289,0.979,-1
,SPX 15D1775,Apr15 1775 Calls,141223,16:00:00,1775,C,150429,,305.25,314.3,318.7,0.037,,,96.067,0.029,136.057,-9.419,575.99,0.974,-1
,SPX 15F1775,Jun15 1775 Calls,141223,16:00:00,1775,C,150619,,314.13,320.3,325.2,0.027,,859,92.914,0.035,274.279,-15.543,744.868,0.948,-1
,SPX 15I1775,Sep15 1775 Calls,141223,16:00:00,1775,C,150918,,336.93,330.3,335.4,-0.012,,,90.822,0.033,463.885,-20.084,1002.237,0.906,-1
,SPX 15L1775,Dec15 1775 Calls,141223,16:00:00,1775,C,151219,,346.08,340.4,345.9,-0.008,,2142,87.88,0.038,566.868,-18.081,1297.156,0.872,-1
,SPX 14X1775D26,DecW4 1775 Puts,141223,16:00:00,1775,P,141226,,0.16,,0.05,,1,24051,0,0,2.599,-12.475,-0.093,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141223,16:00:00,1775,P,141231,,0.17,0.05,0.15,,,3418,-0.026,0,4.062,-7.354,-0.218,0,-1
,SPX 15M1775D2,Jan15W1 1775 Puts,141223,16:00:00,1775,P,150102,0.359,0.26,0.15,0.25,-0.231,280,1048,-0.045,0,6.074,-7.235,-0.375,0,0.25
,SPX 15M1775D9,Jan15W2 1775 Puts,141223,16:00:00,1775,P,150109,0.314,0.54,0.45,0.6,-0.037,64,372,-0.198,0.002,13.014,-10.348,-1.108,0,0.5
,SPX 15M1775,Jan15 1775 Puts,141223,16:00:00,1775,P,150116,0.299,0.84,0.8,1.3,0.238,6534,34724,-0.449,0.004,20.287,-13.881,-2.095,0,0.9
,SPX 15M1775D23,Jan15W4 1775 Puts,141223,16:00:00,1775,P,150123,0.274,1.45,1.3,1.65,0.021,,36,-0.697,0.006,33.15,-13.976,-4.219,0,-1
,SPX 15N1775,Feb15 1775 Puts,141223,16:00:00,1775,P,150220,0.247,4.58,4.1,5,-0.007,604,14352,-2.098,0.015,87.789,-18.09,-17.788,0.002,4.6
,SPX 15N1775,Feb15 1775 Puts,141223,16:00:00,1775,P,150226,0.235,4.56,4.1,5,-0.002,604,14352,-2.119,0.015,92.022,-16.493,-19.553,0.003,4.6
,SPX 15O1775,Mar15 1775 Puts,141223,16:00:00,1775,P,150320,0.242,9.61,8.7,10.6,0.003,81,18762,-3.681,0.022,154.171,-21.288,-42.801,0.009,9.4
,SPX 15O1775D31,Mar15Q 1775 Puts,141223,16:00:00,1775,P,150331,0.238,11.66,11.3,12.1,0.003,,12,-4.105,0.024,179.415,-21.471,-54.98,0.014,-1
,SPX 15P1775,Apr15 1775 Puts,141223,16:00:00,1775,P,150417,0.234,14.45,11.2,17.2,-0.017,,,-4.974,0.027,211.912,-21.269,-72.796,0.021,-1
,SPX 15P1775,Apr15 1775 Puts,141223,16:00:00,1775,P,150429,0.222,14.45,11.2,17.2,-0.017,,,-5.055,0.028,222.838,-19.222,-80.435,0.026,-1
,SPX 15R1775,Jun15 1775 Puts,141223,16:00:00,1775,P,150619,0.228,26.77,25.2,28.1,-0.005,27,8550,-7.402,0.031,331.999,-21.042,-160.161,0.052,26.25
,SPX 15U1775,Sep15 1775 Puts,141223,16:00:00,1775,P,150918,0.225,44.02,42.3,46,0.003,,3199,-9.551,0.038,473.134,-19.391,-312.225,0.094,-1
,SPX 15X1775,Dec15 1775 Puts,141223,16:00:00,1775,P,151219,0.223,60.3,58.2,62.4,-0.001,4,11023,-11.41,0.04,589.821,-17.468,-484.191,0.128,59.05
,SPX 14L1780D26,DecW4 1780 Calls,141223,16:00:00,1780,C,141226,,313.78,301.6,305.1,-0.033,,,100,0,36.293,-511.586,17.242,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141223,16:00:00,1780,C,141231,,311.31,302.3,306.1,-0.023,,33,100,0,49.84,-201.988,39.385,1,-1
,SPX 15A1780D2,Jan15W1 1780 Calls,141223,16:00:00,1780,C,150102,,311.76,302.7,306.5,-0.023,,,100,0,56.605,-173.327,47.931,1,-1
,SPX 15A1780D9,Jan15W2 1780 Calls,141223,16:00:00,1780,C,150109,,312.83,298.5,310,-0.027,,,100,0.001,77.017,-117.716,77.602,1,-1
,SPX 15A1780,Jan15 1780 Calls,141223,16:00:00,1780,C,150116,,300.67,303.7,307.4,0.016,,5,99.892,0.001,1.219,0.155,116.878,1,-1
,SPX 15A1780D23,Jan15W4 1780 Calls,141223,16:00:00,1780,C,150123,,300.28,299.5,311.5,0.017,,,99.72,0.003,6.026,-1.207,155.369,1,-1
,SPX 15B1780,Feb15 1780 Calls,141223,16:00:00,1780,C,150220,,309.24,303.5,307.4,-0.012,,,98.23,0.011,133.877,-33.443,256.274,0.998,-1
,SPX 15B1780,Feb15 1780 Calls,141223,16:00:00,1780,C,150226,,299.52,303.5,307.4,0.02,,,98.54,0.014,44.249,-5.918,308.891,0.996,-1
,SPX 15C1780,Mar15 1780 Calls,141223,16:00:00,1780,C,150320,,315.57,306.3,310.5,-0.023,,,97.745,0.014,204.273,-33.661,359.814,0.99,-1
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150417,,300.47,,,,,,96.312,0.027,126.389,-9.757,524.358,0.977,
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150429,,300.48,,,,,,95.896,0.03,140.652,-9.684,575.956,0.971,
,SPX 14X1780D26,DecW4 1780 Puts,141223,16:00:00,1780,P,141226,,0.16,,0.05,,,10239,0,0,2.63,-12.432,-0.094,0,-1
,SPX 14X1780D31,DecQ 1780 Puts,141223,16:00:00,1780,P,141231,,0.17,0.05,0.15,,,1199,-0.027,0,4.153,-7.417,-0.224,0,-1
,SPX 15M1780D2,Jan15W1 1780 Puts,141223,16:00:00,1780,P,150102,0.353,0.26,0.15,0.25,-0.231,,166,-0.048,0,6.213,-7.208,-0.385,0,-1
,SPX 15M1780D9,Jan15W2 1780 Puts,141223,16:00:00,1780,P,150109,0.312,0.55,0.45,0.65,0,,866,-0.208,0.002,13.401,-10.855,-1.146,0,-1
,SPX 15M1780,Jan15 1780 Puts,141223,16:00:00,1780,P,150116,,0.87,0.3,1.5,0.034,202,3577,-0.474,0.004,21.002,-12.027,-2.181,0,0.95
,SPX 15M1780D23,Jan15W4 1780 Puts,141223,16:00:00,1780,P,150123,0.271,1.49,1.35,1.7,0.027,,28,-0.733,0.006,34.194,-14.277,-4.377,0,-1
,SPX 15N1780,Feb15 1780 Puts,141223,16:00:00,1780,P,150220,0.253,4.72,4.2,6.6,0.14,31,7077,-2.188,0.016,90.1,-20.425,-18.378,0.002,4.9
,SPX 15N1780,Feb15 1780 Puts,141223,16:00:00,1780,P,150226,0.241,4.7,4.2,6.6,0.145,31,7077,-2.211,0.016,94.465,-18.583,-20.207,0.004,4.9
,SPX 15O1780,Mar15 1780 Puts,141223,16:00:00,1780,P,150320,0.24,9.86,8.9,10.8,-0.003,31,1134,-3.814,0.023,157.374,-21.579,-43.986,0.01,9.5
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150417,,14.79,,,,,,-5.135,0.028,215.694,-21.735,-74.598,0.023,
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150429,,14.8,,,,,,-5.219,0.029,226.845,-19.658,-82.443,0.029,
,SPX 14L1785D26,DecW4 1785 Calls,141223,16:00:00,1785,C,141226,,308.6,296.6,300.1,-0.033,,,100,0,36.375,-503.834,17.293,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141223,16:00:00,1785,C,141231,,306.2,297.3,301.1,-0.023,,2,100,0,50.041,-199.472,39.488,1,-1
,SPX 15A1785D2,Jan15W1 1785 Calls,141223,16:00:00,1785,C,150102,,306.66,297.7,301.5,-0.023,,,100,0,56.856,-171.284,48.053,1,-1
,SPX 15A1785D9,Jan15W2 1785 Calls,141223,16:00:00,1785,C,150109,,307.75,293.5,305,-0.028,,,100,0.001,77.466,-116.599,77.777,1,-1
,SPX 15A1785,Jan15 1785 Calls,141223,16:00:00,1785,C,150116,,295.67,298.8,302.5,0.017,,,99.886,0.001,1.378,0.103,117.194,1,-1
,SPX 15A1785D23,Jan15W4 1785 Calls,141223,16:00:00,1785,C,150123,,295.29,295,306.9,0.019,,,99.699,0.004,6.565,-1.351,155.749,1,-1
,SPX 15B1785,Feb15 1785 Calls,141223,16:00:00,1785,C,150220,,304.37,298.7,302.5,-0.012,,,98.164,0.012,135.782,-33.566,256.495,0.997,-1
,SPX 15B1785,Feb15 1785 Calls,141223,16:00:00,1785,C,150226,,294.6,298.7,302.5,0.02,,,98.453,0.015,46.542,-6.202,309.294,0.996,-1
,SPX 14X1785D26,DecW4 1785 Puts,141223,16:00:00,1785,P,141226,,0.16,,0.05,,1,717,0,0,2.662,-12.391,-0.095,0,-1
,SPX 14X1785D31,DecQ 1785 Puts,141223,16:00:00,1785,P,141231,,0.17,0.05,0.15,,,952,-0.029,0,4.248,-7.483,-0.23,0,-1
,SPX 15M1785D2,Jan15W1 1785 Puts,141223,16:00:00,1785,P,150102,0.347,0.26,0.15,0.25,-0.231,,97,-0.051,0.001,6.359,-7.182,-0.395,0,-1
,SPX 15M1785D9,Jan15W2 1785 Puts,141223,16:00:00,1785,P,150109,0.31,0.56,0.5,0.7,0.071,,50,-0.22,0.002,13.806,-11.616,-1.185,0,-1
,SPX 15M1785,Jan15 1785 Puts,141223,16:00:00,1785,P,150116,,0.9,0.3,1.5,0.011,59,2049,-0.5,0.005,21.749,-12.333,-2.272,0,1.2
,SPX 15M1785D23,Jan15W4 1785 Puts,141223,16:00:00,1785,P,150123,0.27,1.54,1.45,1.8,0.058,2,133,-0.771,0.007,35.281,-14.98,-4.542,0,1.65
,SPX 15N1785,Feb15 1785 Puts,141223,16:00:00,1785,P,150220,0.242,4.86,2.7,6.7,-0.033,,,-2.283,0.017,92.479,-18.364,-18.991,0.003,-1
,SPX 15N1785,Feb15 1785 Puts,141223,16:00:00,1785,P,150226,0.23,4.84,2.7,6.7,-0.029,,,-2.307,0.017,96.979,-16.733,-20.888,0.004,-1
,SPX 14L1790D26,DecW4 1790 Calls,141223,16:00:00,1790,C,141226,,303.43,291.6,295.1,-0.033,,,100,0,36.457,-496.079,17.343,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141223,16:00:00,1790,C,141231,,301.09,292.3,296.1,-0.023,,13,100,0,50.246,-196.955,39.591,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141223,16:00:00,1790,C,150102,,301.56,292.7,296.5,-0.023,,,100,0.001,57.113,-169.241,48.174,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141223,16:00:00,1790,C,150109,,302.67,288.5,300,-0.028,,3,100,0.001,77.925,-115.484,77.95,1,-1
,SPX 15A1790,Jan15 1790 Calls,141223,16:00:00,1790,C,150116,,290.67,293.8,297.5,0.017,,,99.879,0.001,1.556,0.044,117.508,1,-1
,SPX 15A1790D23,Jan15W4 1790 Calls,141223,16:00:00,1790,C,150123,,290.3,289.6,301.5,0.018,,,99.676,0.004,7.152,-1.506,156.122,1,-1
,SPX 15B1790,Feb15 1790 Calls,141223,16:00:00,1790,C,150220,,299.5,293.8,297.7,-0.013,,,98.095,0.012,137.733,-33.692,256.697,0.997,-1
,SPX 15B1790,Feb15 1790 Calls,141223,16:00:00,1790,C,150226,,289.69,293.8,297.7,0.021,,,98.361,0.016,48.945,-6.496,309.666,0.995,-1
,SPX 15C1790,Mar15 1790 Calls,141223,16:00:00,1790,C,150320,,305.91,296.9,301.1,-0.023,,,97.578,0.015,208.989,-33.754,360.135,0.987,-1
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150417,,290.91,,,,,,95.976,0.03,135.155,-10.318,524.303,0.973,
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,290.97,,,,,,95.529,0.033,150.209,-10.228,575.669,0.967,
,SPX 14X1790D26,DecW4 1790 Puts,141223,16:00:00,1790,P,141226,,0.16,,0.05,,151,4171,0,0,2.695,-12.351,-0.097,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141223,16:00:00,1790,P,141231,,0.17,0.05,0.15,,,1984,-0.031,0,4.348,-7.553,-0.235,0,-1
,SPX 15M1790D2,Jan15W1 1790 Puts,141223,16:00:00,1790,P,150102,0.347,0.27,0.2,0.25,-0.148,20,462,-0.054,0.001,6.512,-8.089,-0.406,0,0.25
,SPX 15M1790D9,Jan15W2 1790 Puts,141223,16:00:00,1790,P,150109,0.305,0.58,0.5,0.7,0.034,,98,-0.232,0.002,14.231,-11.602,-1.227,0,-1
,SPX 15M1790,Jan15 1790 Puts,141223,16:00:00,1790,P,150116,0.282,0.93,0.35,1.55,0.022,1,10156,-0.528,0.005,22.531,-12.897,-2.367,0,1
,SPX 15M1790D23,Jan15W4 1790 Puts,141223,16:00:00,1790,P,150123,0.266,1.59,1.45,1.85,0.038,,28,-0.811,0.007,36.413,-15.041,-4.716,0,-1
,SPX 15N1790,Feb15 1790 Puts,141223,16:00:00,1790,P,150220,0.243,5.01,4.4,5.8,0.018,,7004,-2.383,0.018,94.928,-19.513,-19.629,0.003,-1
,SPX 15N1790,Feb15 1790 Puts,141223,16:00:00,1790,P,150226,0.231,5,4.4,5.8,0.02,,7004,-2.408,0.018,99.568,-17.689,-21.595,0.005,-1
,SPX 15O1790,Mar15 1790 Puts,141223,16:00:00,1790,P,150320,0.237,10.37,9.5,11.4,0.008,,200,-4.098,0.025,163.984,-22.298,-46.472,0.013,-1
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150417,,15.5,,,,,,-5.476,0.03,223.44,-22.228,-78.355,0.027,
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,15.51,,,,,,-5.566,0.031,235.051,-20.112,-86.629,0.033,
,SPX 14L1795D26,DecW4 1795 Calls,141223,16:00:00,1795,C,141226,,298.25,286.6,290.1,-0.033,,,100,0,36.541,-488.322,17.393,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141223,16:00:00,1795,C,141231,,295.99,287.3,291.1,-0.023,,2,100,0,50.456,-194.439,39.693,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141223,16:00:00,1795,C,150102,,296.45,287.8,291,-0.024,,3,100,0.001,57.376,-167.198,48.294,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141223,16:00:00,1795,C,150109,,297.59,283.5,295,-0.028,,1,100,0.002,78.395,-114.368,78.121,1,-1
,SPX 15A1795,Jan15 1795 Calls,141223,16:00:00,1795,C,150116,,285.68,288.8,292.6,0.018,,35,99.872,0.001,1.756,-0.022,117.821,1,-1
,SPX 15A1795D23,Jan15W4 1795 Calls,141223,16:00:00,1795,C,150123,,285.31,285,297,0.02,,,99.651,0.005,7.79,-1.674,156.488,1,-1
,SPX 15B1795,Feb15 1795 Calls,141223,16:00:00,1795,C,150220,,294.63,289,292.8,-0.013,,,98.022,0.013,139.73,-33.819,256.88,0.996,-1
,SPX 15B1795,Feb15 1795 Calls,141223,16:00:00,1795,C,150226,,284.78,289,292.8,0.021,,,98.262,0.018,51.462,-6.803,310.007,0.994,-1
,SPX 14X1795D26,DecW4 1795 Puts,141223,16:00:00,1795,P,141226,,0.16,,0.05,,1,822,0,0,2.729,-12.313,-0.098,0,-1
,SPX 14X1795D31,DecQ 1795 Puts,141223,16:00:00,1795,P,141231,,0.18,0.05,0.15,,15,434,-0.033,0,4.452,-7.626,-0.242,0,0.15
,SPX 15M1795D2,Jan15W1 1795 Puts,141223,16:00:00,1795,P,150102,0.341,0.27,0.15,0.3,-0.148,1,235,-0.057,0.001,6.671,-8.074,-0.417,0,0.3
,SPX 15M1795D9,Jan15W2 1795 Puts,141223,16:00:00,1795,P,150109,0.3,0.59,0.5,0.7,0.017,,117,-0.245,0.002,14.675,-11.588,-1.271,0,-1
,SPX 15M1795,Jan15 1795 Puts,141223,16:00:00,1795,P,150116,0.278,0.97,0.5,1.4,-0.021,1,1113,-0.558,0.005,23.35,-12.855,-2.468,0,1
,SPX 15M1795D23,Jan15W4 1795 Puts,141223,16:00:00,1795,P,150123,0.263,1.64,1.5,1.9,0.037,1,14,-0.853,0.008,37.592,-15.375,-4.898,0,1.65
,SPX 15N1795,Feb15 1795 Puts,141223,16:00:00,1795,P,150220,0.238,5.17,3,7,-0.033,,20,-2.487,0.018,97.449,-19.189,-20.293,0.004,-1
,SPX 15N1795,Feb15 1795 Puts,141223,16:00:00,1795,P,150226,0.226,5.15,3,7,-0.029,,20,-2.514,0.019,102.233,-17.369,-22.331,0.006,-1
,SPX 14L1800D26,DecW4 1800 Calls,141223,16:00:00,1800,C,141226,,293.08,281.6,285.2,-0.033,,,100,0,36.625,-480.563,17.443,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141223,16:00:00,1800,C,141231,,290.88,282.6,286.2,-0.022,,141,100,0,50.671,-191.922,39.794,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141223,16:00:00,1800,C,150102,,291.35,282.8,286,-0.024,,1,100,0.001,57.646,-165.154,48.413,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141223,16:00:00,1800,C,150109,,292.52,278.5,290,-0.028,,2,100,0.002,78.878,-113.253,78.29,1,-1
,SPX 15A1800,Jan15 1800 Calls,141223,16:00:00,1800,C,150116,,280.68,283.9,287.6,0.018,6,7035,99.863,0.002,1.982,-0.097,118.131,1,285.9
,SPX 15A1800D23,Jan15W4 1800 Calls,141223,16:00:00,1800,C,150123,,280.33,280,291.7,0.02,,,99.624,0.005,8.483,-1.855,156.848,1,-1
,SPX 15B1800,Feb15 1800 Calls,141223,16:00:00,1800,C,150220,,289.77,284.1,288,-0.013,,88,97.947,0.013,141.775,-33.949,257.043,0.996,-1
,SPX 15B1800,Feb15 1800 Calls,141223,16:00:00,1800,C,150226,,279.87,284.1,288,0.022,,88,98.157,0.019,54.096,-7.123,310.315,0.994,-1
,SPX 15C1800,Mar15 1800 Calls,141223,16:00:00,1800,C,150320,,296.28,287.5,291.7,-0.023,,1786,97.397,0.016,213.886,-33.849,360.339,0.984,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141223,16:00:00,1800,C,150331,,280.65,289.5,292.5,0.037,,10,96.407,0.03,114.195,-9.966,458.022,0.978,-1
,SPX 15D1800,Apr15 1800 Calls,141223,16:00:00,1800,C,150417,,281.39,291.2,295.6,0.043,,,95.607,0.033,144.41,-10.904,523.975,0.968,-1
,SPX 15D1800,Apr15 1800 Calls,141223,16:00:00,1800,C,150429,,281.51,291.2,295.6,0.042,,,95.128,0.036,160.263,-10.795,575.072,0.961,-1
,SPX 15F1800,Jun15 1800 Calls,141223,16:00:00,1800,C,150619,,291.46,298,302.6,0.03,5,5725,91.788,0.042,301.079,-16.595,740.12,0.931,300
,SPX 15I1800,Sep15 1800 Calls,141223,16:00:00,1800,C,150918,,315.19,309.2,314.3,-0.011,,2,89.8,0.037,487.809,-20.517,995.259,0.884,-1
,SPX 15L1800,Dec15 1800 Calls,141223,16:00:00,1800,C,151219,,325.35,320.2,325.7,-0.007,,11471,86.702,0.043,593.67,-18.482,1285.532,0.849,-1
,SPX 14X1800D26,DecW4 1800 Puts,141223,16:00:00,1800,P,141226,,0.16,,0.05,,202,29842,0,0,2.764,-12.277,-0.099,0,-1
,SPX 14X1800D31,DecQ 1800 Puts,141223,16:00:00,1800,P,141231,,0.18,0.05,0.15,,2540,33172,-0.035,0,4.562,-7.702,-0.248,0,0.1
,SPX 15M1800D2,Jan15W1 1800 Puts,141223,16:00:00,1800,P,150102,0.33,0.27,0.15,0.25,-0.259,1208,12197,-0.061,0.001,6.838,-7.108,-0.428,0,0.3
,SPX 15M1800D9,Jan15W2 1800 Puts,141223,16:00:00,1800,P,150109,0.299,0.61,0.55,0.75,0.066,2,6538,-0.259,0.002,15.14,-12.295,-1.317,0,0.7
,SPX 15M1800,Jan15 1800 Puts,141223,16:00:00,1800,P,150116,0.279,1,1,1.2,0.1,7430,64464,-0.59,0.006,24.208,-14.369,-2.574,0,1.05
,SPX 15M1800D23,Jan15W4 1800 Puts,141223,16:00:00,1800,P,150123,0.261,1.7,1.55,1.95,0.029,606,1322,-0.898,0.008,38.821,-15.72,-5.09,0,1.75
,SPX 15N1800,Feb15 1800 Puts,141223,16:00:00,1800,P,150220,0.242,5.33,4.4,7.2,0.083,43,23143,-2.597,0.019,100.043,-21.211,-20.984,0.004,5.2
,SPX 15N1800,Feb15 1800 Puts,141223,16:00:00,1800,P,150226,0.231,5.32,4.4,7.2,0.085,43,23143,-2.625,0.02,104.976,-19.283,-23.097,0.006,5.2
,SPX 15O1800,Mar15 1800 Puts,141223,16:00:00,1800,P,150320,0.234,10.93,10.1,12,0.008,721,85990,-4.405,0.028,170.868,-22.905,-49.122,0.016,10.5
,SPX 15O1800D31,Mar15Q 1800 Puts,141223,16:00:00,1800,P,150331,0.23,13.14,12.9,13.6,0.008,,910,-4.868,0.029,197.167,-22.908,-62.528,0.022,-1
,SPX 15P1800,Apr15 1800 Puts,141223,16:00:00,1800,P,150417,0.226,16.24,13,19,-0.013,22,750,-5.84,0.033,231.428,-22.502,-82.325,0.032,16.7
,SPX 15P1800,Apr15 1800 Puts,141223,16:00:00,1800,P,150429,0.215,16.26,13,19,-0.014,22,750,-5.922,0.029,243.509,-20.357,-91.052,0.039,16.7
,SPX 15R1800,Jun15 1800 Puts,141223,16:00:00,1800,P,150619,0.222,29.45,28,31,0.002,599,29979,-8.373,0.036,354.595,-21.947,-176.905,0.069,30
