Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2990D28,Feb19M 2990 Puts,181204,16:00:00,2990,P,190228,,284.55,276.7,290,-0.004,,1,-95.824,0.119,63.335,3.602,-695.751,0.867,-1
,SPX 19O2990,Mar19 2990 Puts,181204,16:00:00,2990,P,190315,,285.14,281.4,288.1,-0.001,,,-91.886,0.161,129.926,0.205,-790.093,0.848,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181204,16:00:00,2990,P,190329,,285.33,283,290.6,0.005,,3,-89.223,0.181,177.02,-1.185,-893.904,0.83,-1
,SPX 18L2995,Dec 2995 Calls,181204,16:00:00,2995,C,181221,0.186,0.01,0.1,0.25,,,387,0.085,0.004,1.358,-4.503,0.081,0.005,-1
,SPX 18L2995D31,DecQ 2995 Calls,181204,16:00:00,2995,C,181231,0.15,0.19,0.15,0.35,0.316,,1297,0.563,0.015,11.876,-3.713,1.11,0.022,-1
,SPX 19A2995,Jan19 2995 Calls,181204,16:00:00,2995,C,190118,0.134,0.99,0.6,0.8,-0.293,,178,2.068,0.038,47.255,-5.485,6.667,0.057,-1
,SPX 19B2995,Feb19 2995 Calls,181204,16:00:00,2995,C,190215,0.129,2.72,2.3,2.6,-0.099,,53,4.974,0.082,111.523,-9.267,22.747,0.108,-1
,SPX 19C2995,Mar19 2995 Calls,181204,16:00:00,2995,C,190315,0.127,6.56,5.1,5.5,-0.192,,,8.678,0.106,209.801,-12.028,57.127,0.148,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181204,16:00:00,2995,C,190329,0.129,8.51,7,8,-0.119,,1,11.713,0.13,254.803,-13.622,77.436,0.166,-1
,SPX 18X2995,Dec 2995 Puts,181204,16:00:00,2995,P,181221,,293.77,285.7,293.4,-0.014,,24,-99.921,0,0.002,6.663,-139.243,0.995,-1
,SPX 18X2995D31,DecQ 2995 Puts,181204,16:00:00,2995,P,181231,,293.01,288.1,295.7,-0.004,,14,-99.869,0,0.019,6.745,-229.174,0.978,-1
,SPX 19M2995,Jan19 2995 Puts,181204,16:00:00,2995,P,190118,,291.82,283,296,-0.008,,,-99.626,0.012,2.775,6.617,-367.629,0.943,-1
,SPX 19N2995,Feb19 2995 Puts,181204,16:00:00,2995,P,190215,,290.03,283,289.9,-0.012,,3,-97.968,0.071,28.529,5.28,-591.164,0.892,-1
,SPX 19O2995,Mar19 2995 Puts,181204,16:00:00,2995,P,190315,,289.79,286.2,292.9,-0.001,,,-92.593,0.153,119.309,0.897,-794.575,0.852,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181204,16:00:00,2995,P,190329,,289.85,285,300.3,0.01,,3,-90.025,0.174,164.993,-0.476,-899.598,0.834,-1
,SPX 18L3000,Dec 3000 Calls,181204,16:00:00,3000,C,181221,,0.01,0.1,0.2,,1396,1600,0.067,0.003,1.095,-0.397,0.064,0.004,0.2
,SPX 18L3000D31,DecQ 3000 Calls,181204,16:00:00,3000,C,181231,0.154,0.16,0.2,0.35,0.75,,22297,0.498,0.014,10.647,-4.052,0.982,0.02,-1
,SPX 19A3000,Jan19 3000 Calls,181204,16:00:00,3000,C,190118,0.134,0.9,0.55,0.7,-0.3,4917,1463,1.904,0.035,44.076,-5.068,6.14,0.054,0.75
,SPX 19A3000D31,Jan19M 3000 Calls,181204,16:00:00,3000,C,190131,0.13,2.34,1.1,1.4,-0.457,1397,3019,3.887,0.055,91.005,-6.894,16.323,0.081,1.7
,SPX 19B3000,Feb19 3000 Calls,181204,16:00:00,3000,C,190215,0.129,2.51,2.15,2.45,-0.084,,2484,4.615,0.077,105.544,-8.869,21.247,0.104,-1
,SPX 19B3000D28,Feb19M 3000 Calls,181204,16:00:00,3000,C,190228,0.127,4.31,3.2,3.6,-0.206,5,1793,6.297,0.088,155.697,-10.142,36.875,0.126,3.8
,SPX 19C3000,Mar19 3000 Calls,181204,16:00:00,3000,C,190315,0.127,6.19,4.8,5.1,-0.179,3438,627,8.209,0.102,202.342,-11.684,54.468,0.144,7.75
,SPX 19C3000D29,Mar19Q 3000 Calls,181204,16:00:00,3000,C,190329,0.129,8.01,7,7.7,-0.082,,3371,11.137,0.126,245.923,-13.371,73.824,0.162,-1
,SPX 19F3000,Jun19 3000 Calls,181204,16:00:00,3000,C,190621,0.135,24.78,21.8,23,-0.077,763,8,22.142,0.143,511.974,-17.659,243.442,0.23,32
,SPX 19I3000,Sep19 3000 Calls,181204,16:00:00,3000,C,190920,0.141,45.89,41.9,45.3,-0.05,,14149,31.149,0.135,742.821,-19.087,477.326,0.276,-1
,SPX 19L3000,Dec19 3000 Calls,181204,16:00:00,3000,C,191220,0.145,67.47,62.7,67.3,-0.037,,17579,37.17,0.119,928.826,-19.187,735.201,0.308,-1
,SPX 18X3000,Dec 3000 Puts,181204,16:00:00,3000,P,181221,,298.76,292.1,299.9,-0.009,,250,-99.921,0,0.001,6.695,-139.475,0.996,-1
,SPX 18X3000D31,DecQ 3000 Puts,181204,16:00:00,3000,P,181231,,298,287.4,304.5,-0.007,,3146,-99.87,0,0.009,6.778,-229.557,0.98,-1
,SPX 19M3000,Jan19 3000 Puts,181204,16:00:00,3000,P,190118,,296.8,287.8,294.8,-0.019,,13,-99.673,0.009,2.023,6.724,-368.322,0.946,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181204,16:00:00,3000,P,190131,,295.79,284.6,302,-0.008,,101,-99.414,0.021,5.372,6.648,-482.076,0.919,-1
,SPX 19N3000,Feb19 3000 Puts,181204,16:00:00,3000,P,190215,,294.94,287.4,301,-0.003,,3,-98.267,0.062,23.823,5.639,-593.001,0.896,-1
,SPX 19N3000D28,Feb19M 3000 Puts,181204,16:00:00,3000,P,190228,,294.2,291.1,298.6,0.002,,7,-96.802,0.098,48.161,4.608,-701.507,0.874,-1
,SPX 19O3000,Mar19 3000 Puts,181204,16:00:00,3000,P,190315,,294.46,288.3,300.2,-0.001,,8,-93.261,0.144,109.096,1.553,-798.857,0.856,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181204,16:00:00,3000,P,190329,,294.41,290.6,298.1,0,,88,-90.794,0.167,153.264,0.206,-905.081,0.838,-1
,SPX 19R3000,Jun19 3000 Puts,181204,16:00:00,3000,P,190621,,302.04,297.7,304.4,-0.003,,1,-75.464,0.181,460.014,-7.149,-1404.01,0.77,-1
,SPX 19U3000,Sep19 3000 Puts,181204,16:00:00,3000,P,190920,0.139,314.97,313.3,320.4,0.006,,2296,-64.876,0.149,720.217,-10.003,-1878.846,0.724,-1
,SPX 19X3000,Dec19 3000 Puts,181204,16:00:00,3000,P,191220,0.146,327.53,325.7,333.8,0.007,,1598,-58.714,0.124,917.72,-10.03,-2322.281,0.692,-1
,SPX 18L3005,Dec 3005 Calls,181204,16:00:00,3005,C,181221,,0.01,0.1,0.2,,,138,0.053,0.003,0.878,-0.314,0.05,0.004,-1
,SPX 18L3005D31,DecQ 3005 Calls,181204,16:00:00,3005,C,181231,0.154,0.14,0.15,0.35,,,14239,0.44,0.012,9.528,-3.75,0.866,0.019,-1
,SPX 19A3005,Jan19 3005 Calls,181204,16:00:00,3005,C,190118,0.135,0.82,0.5,0.7,-0.268,,203,1.752,0.033,41.067,-4.893,5.649,0.051,-1
,SPX 19B3005,Feb19 3005 Calls,181204,16:00:00,3005,C,190215,0.129,2.31,2,2.3,-0.069,,20,4.279,0.072,99.81,-8.489,19.834,0.101,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181204,16:00:00,3005,C,190329,0.128,7.54,6.2,7.2,-0.111,,40,10.581,0.121,237.177,-12.668,70.335,0.158,-1
,SPX 18X3005,Dec 3005 Puts,181204,16:00:00,3005,P,181221,,303.76,296.5,304.2,-0.011,,9,-99.921,0,0,6.727,-139.708,0.996,-1
,SPX 18X3005D31,DecQ 3005 Puts,181204,16:00:00,3005,P,181231,,302.99,292.6,309.8,-0.006,,30,-99.87,0,0.005,6.811,-229.939,0.981,-1
,SPX 19M3005,Jan19 3005 Puts,181204,16:00:00,3005,P,190118,,301.78,295.8,302.8,-0.008,,,-99.708,0.007,1.446,6.812,-368.994,0.949,-1
,SPX 19N3005,Feb19 3005 Puts,181204,16:00:00,3005,P,190215,,299.86,290.3,303.5,-0.01,,3,-98.525,0.053,19.681,5.952,-594.714,0.899,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181204,16:00:00,3005,P,190329,,299.01,294.3,309.3,0.009,,3,-91.529,0.16,141.863,0.858,-910.354,0.842,-1
,SPX 18L3010,Dec 3010 Calls,181204,16:00:00,3010,C,181221,0.194,0.01,0.1,0.25,,17,133,0.042,0.002,0.699,-4.462,0.039,0.003,0.25
,SPX 18L3010D31,DecQ 3010 Calls,181204,16:00:00,3010,C,181231,0.152,0.12,0.1,0.3,,,347,0.388,0.011,8.512,-3.066,0.763,0.017,-1
,SPX 19A3010,Jan19 3010 Calls,181204,16:00:00,3010,C,190118,0.136,0.75,0.45,0.65,-0.267,,305,1.611,0.03,38.224,-4.62,5.193,0.048,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181204,16:00:00,3010,C,190131,0.13,2.02,0.95,1.25,-0.455,,155,3.421,0.049,81.997,-6.168,14.367,0.074,-1
,SPX 19B3010,Feb19 3010 Calls,181204,16:00:00,3010,C,190215,0.129,2.13,1.85,2.1,-0.07,,7,3.964,0.068,94.32,-7.988,18.505,0.097,-1
,SPX 19B3010D28,Feb19M 3010 Calls,181204,16:00:00,3010,C,190228,0.127,3.79,2.8,3.2,-0.208,,89,5.548,0.079,143.004,-9.204,33.1,0.118,-1
,SPX 19C3010,Mar19 3010 Calls,181204,16:00:00,3010,C,190315,0.127,5.52,4.2,4.5,-0.212,,,7.336,0.093,187.979,-10.583,49.479,0.137,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181204,16:00:00,3010,C,190329,0.128,7.08,5.7,7,-0.103,,,10.046,0.117,228.575,-12.134,66.969,0.154,-1
,SPX 18X3010,Dec 3010 Puts,181204,16:00:00,3010,P,181221,,308.75,303.8,311.4,-0.004,,16,-99.921,0,0,6.759,-139.94,0.997,-1
,SPX 18X3010D31,DecQ 3010 Puts,181204,16:00:00,3010,P,181231,,307.98,298.9,316.5,-0.001,,19,-99.87,0,0.002,6.843,-230.322,0.983,-1
,SPX 19M3010,Jan19 3010 Puts,181204,16:00:00,3010,P,190118,,306.76,297.8,310.8,-0.008,,1,-99.734,0.005,1.013,6.885,-369.651,0.952,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181204,16:00:00,3010,P,190131,,305.73,296.4,309.5,-0.009,,20,-99.562,0.012,2.917,6.89,-483.992,0.926,-1
,SPX 19N3010,Feb19 3010 Puts,181204,16:00:00,3010,P,190215,,304.79,295.2,308.4,-0.01,,3,-98.746,0.045,16.073,6.224,-596.313,0.903,-1
,SPX 19N3010D28,Feb19M 3010 Puts,181204,16:00:00,3010,P,190228,,303.94,297,310.7,0,,5,-97.592,0.078,35.451,5.43,-706.543,0.882,-1
,SPX 19O3010,Mar19 3010 Puts,181204,16:00:00,3010,P,190315,,303.89,298.4,311.8,0.004,,,-94.48,0.127,89.991,2.755,-806.825,0.863,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181204,16:00:00,3010,P,190329,,303.63,301.1,308.7,0.004,,3,-92.228,0.152,130.823,1.482,-915.414,0.846,-1
,SPX 18L3015,Dec 3015 Calls,181204,16:00:00,3015,C,181221,,0.01,0.1,0.2,,,474,0.033,0.002,0.553,-0.193,0.03,0.003,-1
,SPX 18L3015D31,DecQ 3015 Calls,181204,16:00:00,3015,C,181231,0.155,0.11,0.1,0.3,,,3133,0.341,0.01,7.591,-3.13,0.671,0.016,-1
,SPX 19A3015,Jan19 3015 Calls,181204,16:00:00,3015,C,190118,0.136,0.68,0.4,0.6,-0.265,,14,1.479,0.028,35.54,-4.262,4.769,0.046,-1
,SPX 19B3015,Feb19 3015 Calls,181204,16:00:00,3015,C,190215,0.129,1.97,1.75,2.05,-0.036,,3,3.672,0.063,89.071,-7.646,17.256,0.094,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181204,16:00:00,3015,C,190329,0.127,6.66,5.4,6.4,-0.114,,1,9.531,0.113,220.124,-11.614,63.723,0.15,-1
,SPX 18X3015,Dec 3015 Puts,181204,16:00:00,3015,P,181221,,313.74,308.8,316.4,-0.004,,43,-99.921,0,0,6.791,-140.173,0.997,-1
,SPX 18X3015D31,DecQ 3015 Puts,181204,16:00:00,3015,P,181231,,312.97,302.4,319.4,-0.007,,26,-99.871,0,0.001,6.876,-230.705,0.984,-1
,SPX 19M3015,Jan19 3015 Puts,181204,16:00:00,3015,P,190118,,311.75,306,313,-0.007,,,-99.753,0.003,0.694,6.947,-370.295,0.954,-1
,SPX 19N3015,Feb19 3015 Puts,181204,16:00:00,3015,P,190215,,309.73,305.3,312.3,-0.003,,,-98.933,0.038,12.967,6.458,-597.812,0.906,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181204,16:00:00,3015,P,190329,,308.29,302.4,315.8,0.003,,,-92.891,0.144,120.173,2.075,-920.263,0.85,-1
,SPX 18L3020,Dec 3020 Calls,181204,16:00:00,3020,C,181221,,0,0.05,0.2,,1,1530,0.025,0.001,0.435,-0.15,0.024,0.003,0.15
,SPX 18L3020D31,DecQ 3020 Calls,181204,16:00:00,3020,C,181231,0.157,0.09,0.1,0.3,,,338,0.3,0.009,6.758,-3.116,0.59,0.015,-1
,SPX 19A3020,Jan19 3020 Calls,181204,16:00:00,3020,C,190118,0.136,0.62,0.35,0.55,-0.274,,52,1.357,0.026,33.009,-3.927,4.376,0.043,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181204,16:00:00,3020,C,190131,0.13,1.74,0.8,1.05,-0.466,,209,3.003,0.044,73.65,-5.394,12.612,0.068,-1
,SPX 19B3020,Feb19 3020 Calls,181204,16:00:00,3020,C,190215,0.129,1.81,1.6,1.85,-0.044,,2,3.407,0.056,84.059,-7.19,16.084,0.091,-1
,SPX 19B3020D28,Feb19M 3020 Calls,181204,16:00:00,3020,C,190228,0.127,3.34,2.4,2.8,-0.222,,84,4.879,0.071,131.166,-8.345,29.692,0.111,-1
,SPX 19C3020,Mar19 3020 Calls,181204,16:00:00,3020,C,190315,0.126,4.91,3.6,4,-0.226,,,6.544,0.084,174.38,-9.561,44.91,0.129,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181204,16:00:00,3020,C,190329,0.127,6.25,5,6.1,-0.112,,12,9.036,0.109,211.835,-11.108,60.597,0.147,-1
,SPX 18X3020,Dec 3020 Puts,181204,16:00:00,3020,P,181221,,318.74,314.4,322.1,-0.002,,34,-99.921,0,0,6.823,-140.405,0.997,-1
,SPX 18X3020D31,DecQ 3020 Puts,181204,16:00:00,3020,P,181231,,317.96,310.7,318.4,-0.011,,17,-99.871,0,0,6.908,-231.087,0.985,-1
,SPX 19M3020,Jan19 3020 Puts,181204,16:00:00,3020,P,190118,,316.73,307.7,320.7,-0.008,,,-99.766,0.002,0.464,7,-370.93,0.957,-1
,SPX 19M3020D31,Jan19M 3020 Puts,181204,16:00:00,3020,P,190131,,315.68,304.4,317.2,-0.015,,1,-99.647,0.007,1.456,7.055,-485.771,0.932,-1
,SPX 19N3020,Feb19 3020 Puts,181204,16:00:00,3020,P,190215,,314.68,308.2,315.1,-0.01,,,-99.089,0.032,10.326,6.658,-599.222,0.909,-1
,SPX 19N3020D28,Feb19M 3020 Puts,181204,16:00:00,3020,P,190228,,313.73,306.3,321.7,0.001,,,-98.211,0.06,25.155,6.084,-710.943,0.889,-1
,SPX 19O3020,Mar19 3020 Puts,181204,16:00:00,3020,P,190315,,313.43,311.8,318.7,0.006,,,-95.541,0.11,72.789,3.809,-814.022,0.871,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181204,16:00:00,3020,P,190329,,312.98,310.6,318.2,0.005,,,-93.518,0.136,109.94,2.637,-924.9,0.853,-1
,SPX 18L3025,Dec 3025 Calls,181204,16:00:00,3025,C,181221,,0,0.05,0.2,,1660,903,0.02,0.001,0.34,-0.115,0.018,0.002,0.15
,SPX 18L3025D31,DecQ 3025 Calls,181204,16:00:00,3025,C,181231,0.159,0.08,0.1,0.3,,,2357,0.263,0.008,6.006,-3.104,0.517,0.014,-1
,SPX 19A3025,Jan19 3025 Calls,181204,16:00:00,3025,C,190118,0.137,0.56,0.35,0.55,-0.196,,585,1.244,0.024,30.627,-3.885,4.011,0.041,-1
,SPX 19A3025D31,Jan19M 3025 Calls,181204,16:00:00,3025,C,190131,0.13,1.62,0.7,1,-0.475,,124,2.811,0.042,69.72,-5.036,11.804,0.065,-1
,SPX 19B3025,Feb19 3025 Calls,181204,16:00:00,3025,C,190215,0.129,1.67,1.5,1.75,-0.024,,,3.168,0.05,79.259,-6.883,14.98,0.087,-1
,SPX 19B3025D28,Feb19M 3025 Calls,181204,16:00:00,3025,C,190228,0.127,3.14,2.25,2.65,-0.217,1,103,4.573,0.067,125.567,-7.944,28.118,0.108,2.68
,SPX 19C3025,Mar19 3025 Calls,181204,16:00:00,3025,C,190315,0.126,4.64,3.4,3.8,-0.224,,726,6.177,0.08,167.873,-9.289,42.776,0.126,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181204,16:00:00,3025,C,190329,0.127,5.87,4.8,5.8,-0.097,,371,8.56,0.104,203.712,-10.761,57.589,0.143,-1
,SPX 19F3025,Jun19 3025 Calls,181204,16:00:00,3025,C,190621,0.132,20.35,17.5,18.6,-0.113,,39,19.048,0.133,465.709,-15.422,210.788,0.212,-1
,SPX 19I3025,Sep19 3025 Calls,181204,16:00:00,3025,C,190920,0.138,39.6,36,38,-0.066,,4050,28.168,0.131,701.384,-17.552,431.974,0.26,-1
,SPX 19L3025,Dec19 3025 Calls,181204,16:00:00,3025,C,191220,0.143,59.96,56.1,59,-0.04,,1459,34.518,0.118,893.969,-18.144,681.818,0.292,-1
,SPX 18X3025,Dec 3025 Puts,181204,16:00:00,3025,P,181221,,323.73,319.4,326.3,-0.004,4,31,-99.921,0,0,6.855,-140.638,0.998,317.4
,SPX 18X3025D31,DecQ 3025 Puts,181204,16:00:00,3025,P,181231,,322.96,314.8,322.6,-0.013,,57,-99.871,0,0,6.94,-231.47,0.986,-1
,SPX 19M3025,Jan19 3025 Puts,181204,16:00:00,3025,P,190118,,321.72,316.3,323.3,-0.006,,50,-99.775,0.002,0.303,7.046,-371.559,0.959,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181204,16:00:00,3025,P,190131,,320.66,308.6,325.8,-0.011,,37,-99.673,0.005,0.993,7.118,-486.626,0.935,-1
,SPX 19N3025,Feb19 3025 Puts,181204,16:00:00,3025,P,190215,,319.63,311.8,325.5,-0.003,,,-99.218,0.026,8.109,6.827,-600.554,0.913,-1
,SPX 19N3025D28,Feb19M 3025 Puts,181204,16:00:00,3025,P,190228,,318.65,311.1,326.5,0,,,-98.462,0.052,20.869,6.353,-712.933,0.892,-1
,SPX 19O3025,Mar19 3025 Puts,181204,16:00:00,3025,P,190315,,318.23,312.5,325.9,0.003,,2,-96.012,0.101,64.942,4.281,-817.342,0.874,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181204,16:00:00,3025,P,190329,,317.69,310.9,327.4,0.005,,10,-94.107,0.128,100.148,3.168,-929.329,0.857,-1
,SPX 19R3025,Jun19 3025 Puts,181204,16:00:00,3025,P,190621,,321.99,320.5,327.3,0.006,,,-79.492,0.178,397.225,-4.41,-1457.016,0.788,-1
,SPX 19U3025,Sep19 3025 Puts,181204,16:00:00,3025,P,190920,,332.57,328.5,337,0.001,,115,-68.244,0.151,669.813,-7.563,-1950.16,0.74,-1
,SPX 19X3025,Dec19 3025 Puts,181204,16:00:00,3025,P,191220,0.143,343.78,342.2,350.9,0.008,,122,-61.512,0.126,878.202,-8.755,-2405.793,0.708,-1
,SPX 18L3030,Dec 3030 Calls,181204,16:00:00,3030,C,181221,,0,0.05,0.2,,12,274,0.015,0.001,0.264,-0.088,0.014,0.002,0.19
,SPX 18L3030D31,DecQ 3030 Calls,181204,16:00:00,3030,C,181231,,0.07,0.05,0.25,,,193,0.23,0.007,5.328,-1.261,0.453,0.013,-1
,SPX 19A3030,Jan19 3030 Calls,181204,16:00:00,3030,C,190118,0.138,0.51,0.35,0.5,-0.157,7,1,1.139,0.023,28.388,-3.755,3.673,0.039,0.56
,SPX 19A3030D31,Jan19M 3030 Calls,181204,16:00:00,3030,C,190131,0.131,1.5,0.65,0.95,-0.467,,50,2.629,0.04,65.949,-4.803,11.041,0.062,-1
,SPX 19B3030,Feb19 3030 Calls,181204,16:00:00,3030,C,190215,0.13,1.53,1.4,1.65,0,,18,2.95,0.047,74.654,-6.586,13.939,0.084,-1
,SPX 19B3030D28,Feb19M 3030 Calls,181204,16:00:00,3030,C,190228,0.127,2.94,2.1,2.5,-0.218,,,4.285,0.063,120.178,-7.562,26.626,0.104,-1
,SPX 19C3030,Mar19 3030 Calls,181204,16:00:00,3030,C,190315,0.127,4.38,3.2,3.6,-0.199,4,,5.828,0.076,161.562,-9.028,40.738,0.122,5.65
,SPX 19C3030D29,Mar19Q 3030 Calls,181204,16:00:00,3030,C,190329,0.127,5.51,4.4,5.5,-0.102,,,8.103,0.1,195.764,-10.282,54.698,0.139,-1
,SPX 18X3030,Dec 3030 Puts,181204,16:00:00,3030,P,181221,,328.73,324.3,331.3,-0.003,,50,-99.921,0,0,6.887,-140.87,0.998,-1
,SPX 18X3030D31,DecQ 3030 Puts,181204,16:00:00,3030,P,181231,,327.95,316.3,333.6,-0.009,,6,-99.871,0,0,6.972,-231.853,0.987,-1
,SPX 19M3030,Jan19 3030 Puts,181204,16:00:00,3030,P,190118,,326.7,318.9,325.9,-0.013,,,-99.782,0.001,0.192,7.088,-372.182,0.961,-1
,SPX 19M3030D31,Jan19M 3030 Puts,181204,16:00:00,3030,P,190131,,325.64,314.9,331.1,-0.008,,1,-99.692,0.003,0.66,7.172,-487.466,0.938,-1
,SPX 19N3030,Feb19 3030 Puts,181204,16:00:00,3030,P,190215,,324.59,320.3,327.3,-0.002,,,-99.323,0.021,6.274,6.971,-601.818,0.916,-1
,SPX 19N3030D28,Feb19M 3030 Puts,181204,16:00:00,3030,P,190228,,323.57,315.4,333.7,0.003,,,-98.678,0.045,17.124,6.588,-714.799,0.896,-1
,SPX 19O3030,Mar19 3030 Puts,181204,16:00:00,3030,P,190315,,323.05,318.4,325.3,-0.004,,,-96.446,0.093,57.612,4.717,-820.485,0.878,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181204,16:00:00,3030,P,190329,,322.43,315.6,332.1,0.004,,,-94.661,0.12,90.818,3.667,-933.551,0.861,-1
,SPX 18L3035,Dec 3035 Calls,181204,16:00:00,3035,C,181221,,0,0.05,0.2,,,282,0.011,0.001,0.204,-0.067,0.01,0.002,-1
,SPX 18L3035D31,DecQ 3035 Calls,181204,16:00:00,3035,C,181231,,0.06,0.05,0.25,,,3549,0.201,0.006,4.719,-1.113,0.396,0.012,-1
,SPX 19A3035,Jan19 3035 Calls,181204,16:00:00,3035,C,190118,0.139,0.46,0.3,0.5,-0.13,,5,1.043,0.021,26.285,-3.544,3.361,0.037,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181204,16:00:00,3035,C,190329,0.127,5.17,4.2,5.2,-0.091,,1,7.666,0.096,187.996,-9.958,51.921,0.136,-1
,SPX 18X3035,Dec 3035 Puts,181204,16:00:00,3035,P,181221,,333.72,329.2,336.2,-0.003,,,-99.921,0,0,6.919,-141.103,0.998,-1
,SPX 18X3035D31,DecQ 3035 Puts,181204,16:00:00,3035,P,181231,,332.94,328.4,335.9,-0.002,,,-99.871,0,0,7.004,-232.235,0.988,-1
,SPX 19M3035,Jan19 3035 Puts,181204,16:00:00,3035,P,190118,,331.69,322.5,335.5,-0.008,,,-99.786,0.001,0.119,7.126,-372.802,0.963,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181204,16:00:00,3035,P,190329,,327.19,319.6,333,-0.003,,,-95.177,0.112,81.97,4.135,-937.572,0.864,-1
,SPX 18L3040,Dec 3040 Calls,181204,16:00:00,3040,C,181221,,0,0.05,0.15,,,861,0.009,0.001,0.156,-0.051,0.008,0.002,-1
,SPX 18L3040D31,DecQ 3040 Calls,181204,16:00:00,3040,C,181231,,0.05,0.05,0.25,,,2524,0.176,0.005,4.172,-0.981,0.345,0.011,-1
,SPX 19A3040,Jan19 3040 Calls,181204,16:00:00,3040,C,190118,0.14,0.42,0.3,0.45,-0.095,,261,0.953,0.019,24.313,-3.428,3.073,0.035,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181204,16:00:00,3040,C,190131,0.132,1.28,0.55,0.85,-0.453,,50,2.296,0.035,58.872,-4.367,9.641,0.057,-1
,SPX 19B3040,Feb19 3040 Calls,181204,16:00:00,3040,C,190215,0.13,1.29,1.2,1.45,0.031,,48,2.552,0.042,66.021,-5.91,12.033,0.078,-1
,SPX 19B3040D28,Feb19M 3040 Calls,181204,16:00:00,3040,C,190228,0.127,2.6,1.85,2.25,-0.212,,125,3.758,0.056,110.021,-6.975,23.875,0.098,-1
,SPX 19C3040,Mar19 3040 Calls,181204,16:00:00,3040,C,190315,0.126,3.9,2.85,3.2,-0.223,,,5.183,0.069,149.53,-8.14,36.94,0.115,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181204,16:00:00,3040,C,190329,0.127,4.84,3.9,4.9,-0.091,,,7.247,0.092,180.413,-9.506,49.256,0.133,-1
,SPX 18X3040,Dec 3040 Puts,181204,16:00:00,3040,P,181221,,338.72,331.9,338.8,-0.01,,,-99.921,0,0,6.951,-141.335,0.998,-1
,SPX 18X3040D31,DecQ 3040 Puts,181204,16:00:00,3040,P,181231,,337.93,332,339.8,-0.006,,,-99.871,0,0,7.036,-232.618,0.989,-1
,SPX 19M3040,Jan19 3040 Puts,181204,16:00:00,3040,P,190118,,336.67,325.2,338.2,-0.015,,,-99.788,0,0.071,7.162,-373.42,0.965,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181204,16:00:00,3040,P,190131,,335.6,323.8,335.9,-0.017,,,-99.713,0.002,0.267,7.26,-489.115,0.943,-1
,SPX 19N3040,Feb19 3040 Puts,181204,16:00:00,3040,P,190215,,334.52,327.3,334.3,-0.011,,,-99.474,0.013,3.578,7.194,-604.186,0.922,-1
,SPX 19N3040D28,Feb19M 3040 Puts,181204,16:00:00,3040,P,190228,,333.45,325.2,343.3,0.002,,,-99.015,0.032,11.12,6.968,-718.212,0.902,-1
,SPX 19O3040,Mar19 3040 Puts,181204,16:00:00,3040,P,190315,,332.75,327.2,334.1,-0.006,,,-97.203,0.077,44.518,5.485,-826.267,0.885,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181204,16:00:00,3040,P,190329,,331.97,323.9,339.1,-0.001,,,-95.657,0.104,73.617,4.572,-941.395,0.867,-1
,SPX 18L3045,Dec 3045 Calls,181204,16:00:00,3045,C,181221,,0,0.05,0.2,,,110,0.006,0,0.119,-0.038,0.006,0.001,-1
,SPX 18L3045D31,DecQ 3045 Calls,181204,16:00:00,3045,C,181231,,0.04,0.05,0.25,,,10098,0.153,0.005,3.683,-0.862,0.301,0.01,-1
,SPX 19A3045,Jan19 3045 Calls,181204,16:00:00,3045,C,190118,0.14,0.38,0.25,0.45,-0.079,,28,0.871,0.018,22.465,-3.236,2.806,0.033,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181204,16:00:00,3045,C,190329,0.126,4.54,3.6,4.6,-0.097,,,6.846,0.088,173.02,-9.069,46.701,0.129,-1
