Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2900,Dec 2900 Puts,180521,16:00:00,2900,P,181221,0.105,187.65,188.3,189.9,0.008,,211,-62.131,0.234,657.739,-12.45,-1298.884,0.719,-1
,SPX 19M2900,Jan19 2900 Puts,180521,16:00:00,2900,P,190118,0.106,192.7,191.6,193.5,-0.001,,1177,-59.268,0.212,733.542,-12.038,-1425.278,0.704,-1
,SPX 19O2900,Mar19 2900 Puts,180521,16:00:00,2900,P,190315,0.115,205.4,203.8,205.8,-0.003,,98,-53.68,0.173,872.234,-12.275,-1657.645,0.681,-1
,SPX 19R2900,Jun19 2900 Puts,180521,16:00:00,2900,P,190621,0.125,224.21,221.8,224.7,-0.004,,2096,-47.827,0.133,1058.938,-11.454,-2058.201,0.649,-1
,SPX 18E2905D31,MayM 2905 Calls,180521,16:00:00,2905,C,180531,,0.11,,,,,137,0.089,0.002,7.541,-4.031,0.443,0.003,-1
,SPX 18F2905,Jun 2905 Calls,180521,16:00:00,2905,C,180615,0.104,0.31,0.25,0.4,0.065,,113,0.43,0.017,23.255,-4.762,2.273,0.034,-1
,SPX 18F2905D29,JunQ 2905 Calls,180521,16:00:00,2905,C,180629,0.094,0.74,0.75,0.9,0.122,,89,1.508,0.045,51.893,-6.247,7.087,0.075,-1
,SPX 18G2905,Jul 2905 Calls,180521,16:00:00,2905,C,180720,0.087,1.92,1.7,1.85,-0.073,,61,4.181,0.101,111.668,-7.616,21.188,0.12,-1
,SPX 18H2905,Aug 2905 Calls,180521,16:00:00,2905,C,180817,0.085,4.6,3.7,4,-0.163,,6,8.946,0.167,211.821,-9.446,55.508,0.167,-1
,SPX 18I2905,Sep 2905 Calls,180521,16:00:00,2905,C,180921,0.089,10.11,8.6,8.9,-0.135,,,16.209,0.216,351.267,-12.15,124.241,0.209,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,32.48,,,,,,32.137,0.208,663.908,-17.389,383.856,0.276,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,39.87,,,,,,35.574,0.199,737.881,-17.743,471.606,0.29,
,SPX 18Q2905D31,MayM 2905 Puts,180521,16:00:00,2905,P,180531,,171.83,168.3,178.4,0.009,,,-99.948,0,0.002,1.51,-87.439,0.997,-1
,SPX 18R2905,Jun 2905 Puts,180521,16:00:00,2905,P,180615,,171.57,172,174.5,0.01,,,-99.828,0.006,0.96,1.612,-198.517,0.966,-1
,SPX 18R2905D29,JunQ 2905 Puts,180521,16:00:00,2905,P,180629,,171.22,169.7,176.4,0.011,,3,-99.788,0.004,0.389,1.926,-317.444,0.925,-1
,SPX 18S2905,Jul 2905 Puts,180521,16:00:00,2905,P,180720,,170.9,170.1,172.5,0.002,,,-97.907,0.103,31.634,0.633,-471.048,0.88,-1
,SPX 18T2905,Aug 2905 Puts,180521,16:00:00,2905,P,180817,,170.81,172,174.4,0.014,,,-93.394,0.24,101.839,-1.121,-674.744,0.833,-1
,SPX 18U2905,Sep 2905 Puts,180521,16:00:00,2905,P,180921,0.086,173.44,174.7,176.9,0.014,,,-83.154,0.319,270.06,-7.921,-885.561,0.791,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,190.93,,,,,,-63.236,0.236,644.956,-11.482,-1315.057,0.724,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,195.85,,,,,,-60.27,0.214,722.335,-11.616,-1442.356,0.71,
,SPX 18E2910D31,MayM 2910 Calls,180521,16:00:00,2910,C,180531,,0.11,,,,,188,0.082,0.001,7.207,-3.926,0.421,0.002,-1
,SPX 18F2910,Jun 2910 Calls,180521,16:00:00,2910,C,180615,0.106,0.29,0.25,0.4,0.138,,363,0.357,0.014,21.93,-4.695,2.123,0.03,-1
,SPX 18F2910D29,JunQ 2910 Calls,180521,16:00:00,2910,C,180629,0.095,0.68,0.7,0.85,0.132,,306,1.309,0.039,48.18,-6.011,6.485,0.069,-1
,SPX 18G2910,Jul 2910 Calls,180521,16:00:00,2910,C,180720,0.088,1.74,1.55,1.7,-0.063,44,210,3.729,0.091,104.065,-7.259,19.395,0.114,1.65
,SPX 18G2910D31,JulM 2910 Calls,180521,16:00:00,2910,C,180731,0.086,2.71,2.2,2.45,-0.14,,75,5.666,0.123,145.124,-7.842,31.57,0.136,-1
,SPX 18H2910,Aug 2910 Calls,180521,16:00:00,2910,C,180817,0.085,4.2,3.4,3.7,-0.155,,,8.19,0.155,200.353,-8.874,51.526,0.161,-1
,SPX 18I2910,Sep 2910 Calls,180521,16:00:00,2910,C,180921,0.089,9.39,7.9,8.2,-0.143,,,15.212,0.208,337.8,-11.588,117.346,0.202,-1
,SPX 18I2910D28,SepQ 2910 Calls,180521,16:00:00,2910,C,180928,0.09,11.14,9.3,9.8,-0.143,,1,17.356,0.217,372.362,-12.221,137.548,0.21,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,31.05,,,,,,31.162,0.207,653.134,-17.02,372.398,0.27,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,38.28,,,,,,34.643,0.198,728.113,-17.419,459.339,0.284,
,SPX 18Q2910D31,MayM 2910 Puts,180521,16:00:00,2910,P,180531,,176.83,175,183.9,0.015,,,-99.948,0,0.001,1.535,-87.59,0.998,-1
,SPX 18R2910,Jun 2910 Puts,180521,16:00:00,2910,P,180615,,176.57,177,179.5,0.01,,,-99.85,0.004,0.591,1.681,-198.885,0.97,-1
,SPX 18R2910D29,JunQ 2910 Puts,180521,16:00:00,2910,P,180629,,176.21,176.4,182.1,0.017,,4,-99.801,0.002,0.168,1.963,-318.007,0.931,-1
,SPX 18S2910,Jul 2910 Puts,180521,16:00:00,2910,P,180720,,175.81,174.9,177.4,0.002,,,-98.346,0.084,24.512,1.053,-473.053,0.886,-1
,SPX 18S2910D31,JulM 2910 Puts,180521,16:00:00,2910,P,180731,,175.62,172.7,178.6,0,,17,-97.058,0.134,45.798,0.502,-563.706,0.864,-1
,SPX 18T2910,Aug 2910 Puts,180521,16:00:00,2910,P,180817,,175.52,176.6,179,0.013,,,-94.463,0.215,85.944,-0.427,-680.024,0.839,-1
,SPX 18U2910,Sep 2910 Puts,180521,16:00:00,2910,P,180921,0.085,177.69,179,181.2,0.014,,,-84.631,0.309,249.546,-7.375,-895.95,0.798,-1
,SPX 18U2910D28,SepQ 2910 Puts,180521,16:00:00,2910,P,180928,0.087,178.74,179.9,182.1,0.013,,,-82.093,0.313,291.896,-7.912,-938.469,0.79,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,194.26,,,,,,-64.348,0.237,631.7,-10.982,-1331.198,0.73,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,199.05,,,,,,-61.278,0.215,710.688,-11.188,-1459.434,0.716,
,SPX 18E2915D31,MayM 2915 Calls,180521,16:00:00,2915,C,180531,,0.1,,,,,40,0.076,0.001,6.899,-3.828,0.401,0.002,-1
,SPX 18F2915,Jun 2915 Calls,180521,16:00:00,2915,C,180615,0.107,0.28,0.25,0.35,0.071,,109,0.298,0.011,20.792,-4.39,1.997,0.027,-1
,SPX 18F2915D29,JunQ 2915 Calls,180521,16:00:00,2915,C,180629,0.096,0.62,0.65,0.8,0.177,,63,1.136,0.034,44.856,-5.806,5.956,0.064,-1
,SPX 18G2915,Jul 2915 Calls,180521,16:00:00,2915,C,180720,0.089,1.58,1.4,1.6,-0.051,,153,3.323,0.082,96.999,-6.77,17.769,0.107,-1
,SPX 18H2915,Aug 2915 Calls,180521,16:00:00,2915,C,180817,0.085,3.84,3.1,3.4,-0.154,,6,7.489,0.144,189.326,-8.33,47.805,0.154,-1
,SPX 18I2915,Sep 2915 Calls,180521,16:00:00,2915,C,180921,0.088,8.71,7.3,7.6,-0.145,,,14.259,0.199,324.459,-11.038,110.727,0.196,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,29.66,,,,,,30.196,0.205,642.094,-16.648,361.05,0.264,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,36.74,,,,,,33.716,0.197,718.06,-17.092,447.146,0.279,
,SPX 18Q2915D31,MayM 2915 Puts,180521,16:00:00,2915,P,180531,,181.83,178.6,185.1,0,,10,-99.948,0,0,1.56,-87.74,0.998,-1
,SPX 18R2915,Jun 2915 Puts,180521,16:00:00,2915,P,180615,,181.56,181.9,184.5,0.009,,,-99.863,0.002,0.352,1.733,-199.242,0.973,-1
,SPX 18R2915D29,JunQ 2915 Puts,180521,16:00:00,2915,P,180629,,181.2,181.4,187.1,0.017,,,-99.808,0.001,0.065,1.993,-318.561,0.936,-1
,SPX 18S2915,Jul 2915 Puts,180521,16:00:00,2915,P,180720,,180.74,179.8,182.2,0.001,,,-98.7,0.067,18.593,1.397,-474.81,0.893,-1
,SPX 18T2915,Aug 2915 Puts,180521,16:00:00,2915,P,180817,,180.28,181.3,183.7,0.012,,,-95.414,0.19,71.402,0.192,-684.774,0.846,-1
,SPX 18U2915,Sep 2915 Puts,180521,16:00:00,2915,P,180921,0.085,182,183.3,185.5,0.013,,,-86.055,0.298,229.189,-6.683,-905.9,0.804,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,197.64,,,,,,-65.464,0.239,617.98,-10.475,-1347.292,0.736,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,202.29,,,,,,-62.291,0.217,698.606,-10.755,-1476.499,0.721,
,SPX 18E2920D31,MayM 2920 Calls,180521,16:00:00,2920,C,180531,,0.1,,,,,20,0.07,0.001,6.615,-3.737,0.383,0.001,-1
,SPX 18F2920,Jun 2920 Calls,180521,16:00:00,2920,C,180615,0.109,0.26,0.2,0.35,0.077,,160,0.258,0.006,19.812,-4.251,1.889,0.024,-1
,SPX 18F2920D29,JunQ 2920 Calls,180521,16:00:00,2920,C,180629,0.097,0.57,0.6,0.75,0.193,,200,0.986,0.03,41.885,-5.482,5.491,0.059,-1
,SPX 18G2920,Jul 2920 Calls,180521,16:00:00,2920,C,180720,0.089,1.44,1.3,1.5,-0.021,28,126,2.961,0.073,90.45,-6.476,16.297,0.101,1.68
,SPX 18G2920D31,JulM 2920 Calls,180521,16:00:00,2920,C,180731,0.087,2.24,1.85,2.1,-0.116,,96,4.611,0.102,127.444,-7.142,26.752,0.123,-1
,SPX 18H2920,Aug 2920 Calls,180521,16:00:00,2920,C,180817,0.086,3.52,2.85,3.1,-0.153,,,6.84,0.133,178.755,-7.976,44.336,0.148,-1
,SPX 18I2920,Sep 2920 Calls,180521,16:00:00,2920,C,180921,0.088,8.08,6.7,7,-0.152,,,13.349,0.19,311.281,-10.503,104.384,0.19,-1
,SPX 18I2920D28,SepQ 2920 Calls,180521,16:00:00,2920,C,180928,0.089,9.64,7.9,8.4,-0.155,,1,15.396,0.201,345.325,-11.129,123.172,0.197,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,28.32,,,,,,29.24,0.203,630.805,-16.273,349.823,0.258,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,35.25,,,,,,32.796,0.196,707.732,-16.761,435.035,0.273,
,SPX 18Q2920D31,MayM 2920 Puts,180521,16:00:00,2920,P,180531,,186.83,183.6,190.1,0,,,-99.948,0,0,1.585,-87.891,0.999,-1
,SPX 18R2920,Jun 2920 Puts,180521,16:00:00,2920,P,180615,,186.55,186.9,189.4,0.009,,,-99.872,0.001,0.202,1.775,-199.594,0.976,-1
,SPX 18R2920D29,JunQ 2920 Puts,180521,16:00:00,2920,P,180629,,186.19,186.3,191.6,0.015,,,-99.81,0,0.023,2.021,-319.11,0.941,-1
,SPX 18S2920,Jul 2920 Puts,180521,16:00:00,2920,P,180720,,185.69,184.6,187.1,0.001,,10,-98.98,0.052,13.781,1.673,-476.354,0.899,-1
,SPX 18S2920D31,JulM 2920 Puts,180521,16:00:00,2920,P,180731,,185.4,182.3,188.2,-0.001,,19,-98.118,0.092,28.364,1.357,-568.969,0.877,-1
,SPX 18T2920,Aug 2920 Puts,180521,16:00:00,2920,P,180817,,185.09,186,188.4,0.011,,7,-96.245,0.165,58.309,0.735,-689.014,0.852,-1
,SPX 18U2920,Sep 2920 Puts,180521,16:00:00,2920,P,180921,0.084,186.38,187.6,189.9,0.013,,,-87.421,0.286,209.118,-6.004,-915.388,0.81,-1
,SPX 18U2920D28,SepQ 2920 Puts,180521,16:00:00,2920,P,180928,0.086,187.2,188.4,190.6,0.012,,,-84.949,0.296,251.307,-6.592,-959.944,0.803,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,201.07,,,,,,-66.584,0.24,603.809,-9.964,-1363.325,0.742,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,205.58,,,,,,-63.31,0.218,686.094,-10.316,-1493.542,0.727,
,SPX 18E2925D31,MayM 2925 Calls,180521,16:00:00,2925,C,180531,,0.1,0.05,0.1,,,350,0.065,0.001,6.352,-3.653,0.366,0.001,-1
,SPX 18F2925,Jun 2925 Calls,180521,16:00:00,2925,C,180615,0.112,0.25,0.2,0.35,0.12,,1161,0.234,0.004,18.915,-4.246,1.791,0.021,-1
,SPX 18F2925D29,JunQ 2925 Calls,180521,16:00:00,2925,C,180629,0.098,0.53,0.55,0.7,0.189,,1703,0.855,0.026,39.234,-5.193,5.083,0.054,-1
,SPX 18G2925,Jul 2925 Calls,180521,16:00:00,2925,C,180720,0.09,1.31,1.2,1.4,-0.008,,132,2.637,0.065,84.393,-6.208,14.967,0.096,-1
,SPX 18G2925D31,JulM 2925 Calls,180521,16:00:00,2925,C,180731,0.088,2.04,1.75,1.95,-0.093,,2859,4.155,0.093,119.376,-6.829,24.636,0.117,-1
,SPX 18H2925,Aug 2925 Calls,180521,16:00:00,2925,C,180817,0.086,3.22,2.6,2.85,-0.152,2,,6.242,0.123,168.652,-7.485,41.108,0.141,2.75
,SPX 18I2925,Sep 2925 Calls,180521,16:00:00,2925,C,180921,0.088,7.49,6.2,6.5,-0.152,3450,57,12.482,0.181,298.298,-9.984,98.317,0.183,6.3
,SPX 18I2925D28,SepQ 2925 Calls,180521,16:00:00,2925,C,180928,0.089,8.96,7.3,7.8,-0.157,,2112,14.474,0.193,331.952,-10.6,116.381,0.191,-1
,SPX 18L2925,Dec 2925 Calls,180521,16:00:00,2925,C,181221,0.102,27.02,24.6,25.2,-0.078,,120,28.295,0.201,619.281,-15.046,338.724,0.253,-1
,SPX 19A2925,Jan19 2925 Calls,180521,16:00:00,2925,C,190118,0.106,33.79,31.5,32.4,-0.054,,1175,31.882,0.195,697.139,-15.866,423.014,0.268,-1
,SPX 19C2925,Mar19 2925 Calls,180521,16:00:00,2925,C,190315,0.111,47.06,44.9,46.1,-0.033,,1276,37.957,0.176,831.123,-16.46,596.329,0.293,-1
,SPX 19F2925,Jun19 2925 Calls,180521,16:00:00,2925,C,190621,0.12,72.91,70.6,72.5,-0.019,,333,45.415,0.142,1028.075,-17.094,923.272,0.328,-1
,SPX 18Q2925D31,MayM 2925 Puts,180521,16:00:00,2925,P,180531,,191.82,190,196,0.006,,,-99.948,0,0,1.609,-88.041,0.999,-1
,SPX 18R2925,Jun 2925 Puts,180521,16:00:00,2925,P,180615,,191.54,191.9,194.4,0.008,,14,-99.876,0.001,0.112,1.81,-199.941,0.979,-1
,SPX 18R2925D29,JunQ 2925 Puts,180521,16:00:00,2925,P,180629,,191.18,188.8,194.2,0.002,,13,-99.811,0,0.007,2.047,-319.658,0.946,-1
,SPX 18S2925,Jul 2925 Puts,180521,16:00:00,2925,P,180720,,190.64,189.5,192,0.001,,10,-99.196,0.04,9.96,1.892,-477.721,0.904,-1
,SPX 18S2925D31,JulM 2925 Puts,180521,16:00:00,2925,P,180731,,190.32,186.4,193,-0.003,,51,-98.509,0.074,21.631,1.678,-571.131,0.883,-1
,SPX 18T2925,Aug 2925 Puts,180521,16:00:00,2925,P,180817,,189.93,190.7,193.2,0.011,,,-96.961,0.141,46.725,1.204,-692.772,0.859,-1
,SPX 18U2925,Sep 2925 Puts,180521,16:00:00,2925,P,180921,0.084,190.83,192.1,194.3,0.012,,16,-88.723,0.272,189.463,-5.491,-924.393,0.817,-1
,SPX 18U2925D28,SepQ 2925 Puts,180521,16:00:00,2925,P,180928,0.085,191.53,192.7,195,0.012,,25,-86.305,0.285,231.228,-5.948,-970.044,0.809,-1
,SPX 18X2925,Dec 2925 Puts,180521,16:00:00,2925,P,181221,0.102,204.56,205.8,207.5,0.01,,22,-67.706,0.241,589.2,-10.305,-1379.283,0.747,-1
,SPX 19M2925,Jan19 2925 Puts,180521,16:00:00,2925,P,190118,0.103,208.92,208.1,210.1,0.001,,5,-64.333,0.219,673.16,-9.986,-1510.549,0.732,-1
,SPX 19O2925,Mar19 2925 Puts,180521,16:00:00,2925,P,190315,0.112,220.3,219,221,-0.001,,48,-57.831,0.181,827.366,-10.625,-1748.913,0.707,-1
,SPX 19R2925,Jun19 2925 Puts,180521,16:00:00,2925,P,190621,0.122,237.79,235.5,238.5,-0.003,,,-51.017,0.139,1029.8,-10.321,-2157.889,0.672,-1
,SPX 18E2930D31,MayM 2930 Calls,180521,16:00:00,2930,C,180531,,0.1,,,,,51,0.061,0.001,6.107,-3.574,0.35,0.001,-1
,SPX 18F2930,Jun 2930 Calls,180521,16:00:00,2930,C,180615,0.112,0.24,0.2,0.3,0.042,,127,0.218,0.003,18.08,-3.886,1.701,0.019,-1
,SPX 18F2930D29,JunQ 2930 Calls,180521,16:00:00,2930,C,180629,0.1,0.49,0.55,0.65,0.224,,116,0.741,0.023,36.873,-5.075,4.725,0.05,-1
,SPX 18G2930,Jul 2930 Calls,180521,16:00:00,2930,C,180720,0.091,1.19,1.15,1.3,0.034,,133,2.349,0.058,78.805,-5.965,13.765,0.09,-1
,SPX 18G2930D31,JulM 2930 Calls,180521,16:00:00,2930,C,180731,0.088,1.86,1.6,1.8,-0.086,,31,3.742,0.084,111.81,-6.389,22.698,0.111,-1
,SPX 18H2930,Aug 2930 Calls,180521,16:00:00,2930,C,180817,0.086,2.94,2.4,2.6,-0.15,,,5.69,0.113,159.022,-7.023,38.108,0.135,-1
,SPX 18I2930,Sep 2930 Calls,180521,16:00:00,2930,C,180921,0.088,6.94,5.7,6,-0.157,,,11.657,0.172,285.543,-9.48,92.525,0.177,-1
,SPX 18I2930D28,SepQ 2930 Calls,180521,16:00:00,2930,C,180928,0.089,8.32,6.8,7.2,-0.159,,1,13.59,0.185,318.719,-10.085,109.857,0.185,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,25.77,,,,,,27.361,0.199,607.537,-15.518,327.762,0.247,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,32.38,,,,,,30.975,0.194,686.294,-16.091,411.092,0.262,
,SPX 18Q2930D31,MayM 2930 Puts,180521,16:00:00,2930,P,180531,,196.82,195.1,201.6,0.008,,,-99.948,0,0,1.634,-88.192,0.999,-1
,SPX 18R2930,Jun 2930 Puts,180521,16:00:00,2930,P,180615,,196.54,196.9,199.4,0.008,,,-99.879,0,0.06,1.84,-200.286,0.981,-1
,SPX 18R2930D29,JunQ 2930 Puts,180521,16:00:00,2930,P,180629,,196.17,196.2,201.5,0.014,,,-99.812,0,0.002,2.072,-320.204,0.95,-1
,SPX 18S2930,Jul 2930 Puts,180521,16:00:00,2930,P,180720,,195.61,194.4,196.9,0,,,-99.358,0.029,7.005,2.063,-478.943,0.91,-1
,SPX 18S2930D31,JulM 2930 Puts,180521,16:00:00,2930,P,180731,,195.25,191.8,197.9,-0.002,,30,-98.821,0.059,16.113,1.939,-573.034,0.889,-1
,SPX 18T2930,Aug 2930 Puts,180521,16:00:00,2930,P,180817,,194.8,195.5,197.9,0.01,,,-97.565,0.118,36.668,1.602,-696.083,0.865,-1
,SPX 18U2930,Sep 2930 Puts,180521,16:00:00,2930,P,180921,,195.33,196.5,198.8,0.012,,,-89.957,0.257,170.353,-1.639,-932.897,0.823,-1
,SPX 18U2930D28,SepQ 2930 Puts,180521,16:00:00,2930,P,180928,0.085,195.92,197.1,199.4,0.012,,,-87.607,0.273,211.448,-5.465,-979.688,0.815,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,208.1,,,,,,-68.83,0.241,574.169,-8.929,-1395.15,0.753,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,212.31,,,,,,-65.359,0.22,659.812,-9.425,-1527.508,0.738,
,SPX 18E2935D31,MayM 2935 Calls,180521,16:00:00,2935,C,180531,,0.09,,,,,26,0.057,0.001,5.88,-3.501,0.335,0.001,-1
,SPX 18F2935,Jun 2935 Calls,180521,16:00:00,2935,C,180615,0.113,0.23,0.15,0.3,-0.043,,729,0.203,0.003,17.303,-3.449,1.617,0.016,-1
,SPX 18F2935D29,JunQ 2935 Calls,180521,16:00:00,2935,C,180629,0.101,0.46,0.5,0.6,0.196,,74,0.641,0.02,34.774,-4.712,4.412,0.046,-1
,SPX 18G2935,Jul 2935 Calls,180521,16:00:00,2935,C,180720,0.092,1.09,1.05,1.25,0.064,28,212,2.092,0.052,73.66,-5.744,12.681,0.085,1.38
,SPX 18H2935,Aug 2935 Calls,180521,16:00:00,2935,C,180817,0.086,2.7,2.2,2.45,-0.137,,148,5.183,0.104,149.868,-6.736,35.326,0.129,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,24.56,,,,,,26.44,0.197,595.592,-15.139,316.946,0.242,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,31.02,,,,,,30.075,0.192,675.207,-15.753,399.278,0.257,
,SPX 18Q2935D31,MayM 2935 Puts,180521,16:00:00,2935,P,180531,,201.82,202.6,208.2,0.018,,,-99.948,0,0,1.659,-88.342,0.999,-1
,SPX 18R2935,Jun 2935 Puts,180521,16:00:00,2935,P,180615,,201.53,201.8,204.4,0.008,,,-99.881,0,0.031,1.868,-200.629,0.984,-1
,SPX 18R2935D29,JunQ 2935 Puts,180521,16:00:00,2935,P,180629,,201.16,201.8,206.8,0.016,,,-99.812,0,0,2.098,-320.751,0.954,-1
,SPX 18S2935,Jul 2935 Puts,180521,16:00:00,2935,P,180720,,200.58,199.3,201.8,0,,,-99.477,0.021,4.782,2.194,-480.05,0.915,-1
,SPX 18T2935,Aug 2935 Puts,180521,16:00:00,2935,P,180817,,199.69,200.3,202.7,0.009,,,-98.065,0.097,28.121,1.933,-698.988,0.871,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,211.69,,,,,,-69.954,0.241,558.733,-8.407,-1410.911,0.758,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,215.74,,,,,,-66.388,0.221,646.061,-8.973,-1544.408,0.743,
,SPX 18E2940D31,MayM 2940 Calls,180521,16:00:00,2940,C,180531,,0.09,,,,,7,0.053,0.001,5.668,-3.432,0.322,0,-1
,SPX 18F2940,Jun 2940 Calls,180521,16:00:00,2940,C,180615,0.115,0.23,0.15,0.3,-0.043,,250,0.189,0.003,16.578,-3.46,1.54,0.014,-1
,SPX 18F2940D29,JunQ 2940 Calls,180521,16:00:00,2940,C,180629,0.102,0.44,0.45,0.6,0.205,,192,0.554,0.018,32.91,-4.641,4.137,0.042,-1
,SPX 18G2940,Jul 2940 Calls,180521,16:00:00,2940,C,180720,0.093,1,1,1.15,0.08,,98,1.863,0.046,68.931,-5.405,11.703,0.08,-1
,SPX 18G2940D31,JulM 2940 Calls,180521,16:00:00,2940,C,180731,0.089,1.55,1.4,1.55,-0.045,,,3.031,0.069,98.123,-5.742,19.308,0.1,-1
,SPX 18H2940,Aug 2940 Calls,180521,16:00:00,2940,C,180817,0.086,2.47,2,2.3,-0.13,,,4.718,0.096,141.187,-6.323,32.749,0.124,-1
,SPX 18I2940,Sep 2940 Calls,180521,16:00:00,2940,C,180921,0.088,5.95,4.9,5.2,-0.148,6,,10.133,0.155,260.826,-8.671,81.749,0.166,5.53
,SPX 18I2940D28,SepQ 2940 Calls,180521,16:00:00,2940,C,180928,0.089,7.16,5.8,6.2,-0.162,,,11.938,0.169,292.803,-9.245,97.606,0.174,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,23.39,,,,,,25.531,0.194,583.461,-14.758,306.282,0.236,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,29.69,,,,,,29.185,0.191,663.892,-15.413,387.579,0.252,
,SPX 18Q2940D31,MayM 2940 Puts,180521,16:00:00,2940,P,180531,,206.81,208.3,213.2,0.019,,5,-99.948,0,0,1.684,-88.493,1,-1
,SPX 18R2940,Jun 2940 Puts,180521,16:00:00,2940,P,180615,,206.53,206.8,209.3,0.007,,,-99.882,0,0.015,1.895,-200.972,0.986,-1
,SPX 18R2940D29,JunQ 2940 Puts,180521,16:00:00,2940,P,180629,,206.15,201.1,213.2,0.005,,,-99.812,0,0,2.123,-321.297,0.958,-1
,SPX 18S2940,Jul 2940 Puts,180521,16:00:00,2940,P,180720,,205.56,204.2,206.7,-0.001,,,-99.562,0.015,3.16,2.294,-481.069,0.92,-1
,SPX 18S2940D31,JulM 2940 Puts,180521,16:00:00,2940,P,180731,,205.16,201.7,207.6,-0.002,,,-99.248,0.034,8.257,2.31,-576.217,0.9,-1
,SPX 18T2940,Aug 2940 Puts,180521,16:00:00,2940,P,180817,,204.61,205.1,207.5,0.008,,,-98.47,0.077,21.023,2.205,-701.533,0.876,-1
,SPX 18U2940,Sep 2940 Puts,180521,16:00:00,2940,P,180921,,204.49,205.6,207.9,0.011,,,-92.198,0.224,134.282,-0.383,-948.351,0.834,-1
,SPX 18U2940D28,SepQ 2940 Puts,180521,16:00:00,2940,P,180928,,204.88,206,208.3,0.011,,,-90.027,0.246,173.259,-1.294,-997.532,0.826,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,215.33,,,,,,-71.077,0.241,542.913,-7.883,-1426.55,0.764,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,219.22,,,,,,-67.418,0.222,631.917,-8.517,-1561.235,0.748,
,SPX 18E2945D31,MayM 2945 Calls,180521,16:00:00,2945,C,180531,,0.09,,,,,324,0.05,0.001,5.471,-3.367,0.31,0,-1
,SPX 18F2945,Jun 2945 Calls,180521,16:00:00,2945,C,180615,0.117,0.22,0.15,0.3,0,,140,0.177,0.003,15.902,-3.471,1.469,0.013,-1
,SPX 18F2945D29,JunQ 2945 Calls,180521,16:00:00,2945,C,180629,0.103,0.41,0.45,0.55,0.22,,28,0.477,0.016,31.259,-4.34,3.896,0.039,-1
,SPX 18G2945,Jul 2945 Calls,180521,16:00:00,2945,C,180720,0.093,0.92,0.9,1.1,0.087,,106,1.659,0.041,64.591,-5.095,10.823,0.075,-1
,SPX 18H2945,Aug 2945 Calls,180521,16:00:00,2945,C,180817,0.087,2.27,1.9,2.1,-0.119,,,4.292,0.088,132.974,-6.076,30.367,0.118,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,22.26,,,,,,24.636,0.191,571.162,-14.378,295.779,0.231,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,28.4,,,,,,28.303,0.189,652.361,-15.071,376.003,0.247,
,SPX 18Q2945D31,MayM 2945 Puts,180521,16:00:00,2945,P,180531,,211.81,212.5,218.4,0.017,,,-99.948,0,0,1.708,-88.643,1,-1
,SPX 18R2945,Jun 2945 Puts,180521,16:00:00,2945,P,180615,,211.52,211.8,214.3,0.007,,,-99.882,0,0.007,1.921,-201.314,0.987,-1
,SPX 18R2945D29,JunQ 2945 Puts,180521,16:00:00,2945,P,180629,,211.14,211.1,217.8,0.016,,,-99.812,0,0,2.149,-321.844,0.961,-1
