Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2050,Nov 2050 Calls,150807,16:00:00,2050,C,151120,0.145,70.47,71.8,74.6,0.037,1,151,63.976,0.239,437.01,-30.463,313.746,0.559,70.3
,SPX 15L2050,Dec 2050 Calls,150807,16:00:00,2050,C,151218,0.147,80.45,79.1,82.3,0.003,,28900,67.139,0.196,492.832,-27.609,386.222,0.546,-1
,SPX 15L2050D31,DecQ 2050 Calls,150807,16:00:00,2050,C,151231,0.149,73.86,84.2,85.6,0.149,,437,62.246,0.227,517.923,-26.755,428.663,0.541,-1
,SPX 16A2050,Jan16 2050 Calls,150807,16:00:00,2050,C,160115,0.151,88.15,87.3,90.4,0.008,,9274,67.19,0.187,542.458,-25.947,458.406,0.536,-1
,SPX 16C2050,Mar16 2050 Calls,150807,16:00:00,2050,C,160318,0.154,102.52,101.2,105,0.006,,4196,66.055,0.156,639.152,-22.747,618.143,0.522,-1
,SPX 16F2050,Jun16 2050 Calls,150807,16:00:00,2050,C,160617,0.157,121.18,119.2,124.1,0.004,,9274,65.055,0.127,755.296,-20.098,843.033,0.51,-1
,SPX 16L2050,Dec16 2050 Calls,150807,16:00:00,2050,C,161216,0.163,153.23,150.4,156.9,0.003,,7192,63.954,0.096,941.097,-17.292,1280.917,0.499,-1
,SPX 15T2050D7,AugW2 2050 Puts,150807,16:00:00,2050,P,150807,,0.06,,0.05,,8856,23440,-1.354,0.275,3.827,-5.932,-0.077,0.01,0.1
,SPX 15T2050D14,AugW3 2050 Puts,150807,16:00:00,2050,P,150814,0.129,5.54,5.4,6.1,0.042,6166,23407,-17.548,0.593,95.757,-79.11,-11.035,0.21,6.1
,SPX 15T2050,Aug 2050 Puts,150807,16:00:00,2050,P,150821,0.138,11.33,10.4,12.4,0.01,4862,47470,-23.311,0.503,143.986,-71.972,-25.266,0.276,12.18
,SPX 15T2050D28,AugW5 2050 Puts,150807,16:00:00,2050,P,150828,0.131,15.34,15.1,15.9,0.02,761,11543,-25.567,0.447,187.341,-56.459,-43.737,0.322,18.55
,SPX 15T2050D31,AugM 2050 Puts,150807,16:00:00,2050,P,150831,0.126,16.19,15.8,16.8,0.005,548,5787,-25.806,0.434,200.903,-51.02,-50.558,0.335,15.7
,SPX 15U2050D4,SepW1 2050 Puts,150807,16:00:00,2050,P,150904,0.133,19.75,19.5,20.3,0.011,1261,2228,-27.318,0.399,220.069,-50.909,-61.816,0.348,21.2
,SPX 15U2050,Sep 2050 Puts,150807,16:00:00,2050,P,150918,0.138,27.69,26.7,28.8,0.004,526,90465,-29.452,0.335,270.664,-44.742,-97.073,0.379,29.1
,SPX 15U2050D30,SepQ 2050 Puts,150807,16:00:00,2050,P,150930,0.137,33.44,33.2,34,0.005,,1784,-30.089,0.295,312.468,-39.224,-132.47,0.399,-1
,SPX 15V2050,Oct 2050 Puts,150807,16:00:00,2050,P,151016,0.141,40.74,39.5,42.1,0.003,1262,11685,-30.43,0.255,354.817,-35.781,-175.14,0.416,42.2
,SPX 15V2050D30,OctM 2050 Puts,150807,16:00:00,2050,P,151030,0.143,46.85,46.6,47.7,0.006,,1795,-30.703,0.232,392.327,-32.882,-218.161,0.428,-1
,SPX 15W2050,Nov 2050 Puts,150807,16:00:00,2050,P,151120,0.146,55.35,54,56.8,0.002,3,2156,-31.547,0.21,437.239,-30.184,-276.99,0.441,57.1
,SPX 15X2050,Dec 2050 Puts,150807,16:00:00,2050,P,151218,0.148,65.71,64.1,67,0.001,1002,34476,-32.339,0.188,492.867,-27.12,-360.269,0.454,70.3
,SPX 15X2050D31,DecQ 2050 Puts,150807,16:00:00,2050,P,151231,0.148,69.42,68.9,70.3,0.003,,5156,-31.942,0.178,518.279,-25.625,-401.732,0.459,-1
,SPX 16M2050,Jan16 2050 Puts,150807,16:00:00,2050,P,160115,0.148,73.84,72.3,75.5,0.001,,9138,-31.824,0.169,542.449,-24.44,-443.917,0.464,-1
,SPX 16O2050,Mar16 2050 Puts,150807,16:00:00,2050,P,160318,0.153,93.55,91.6,95.4,-0.001,,6235,-32.769,0.143,639.144,-21.064,-636.697,0.478,-1
,SPX 16R2050,Jun16 2050 Puts,150807,16:00:00,2050,P,160617,0.159,117.5,115.3,119.9,0.001,,8326,-33.087,0.118,755.25,-17.683,-917.93,0.49,-1
,SPX 16X2050,Dec16 2050 Puts,150807,16:00:00,2050,P,161216,0.167,157.64,154.3,160.8,-0.001,,10394,-33.394,0.094,940.872,-13.571,-1487.294,0.501,-1
,SPX 15H2055D7,AugW2 2055 Calls,150807,16:00:00,2055,C,150807,,22.77,19.3,24.7,-0.034,,551,96.467,0.617,8.543,-16.974,5.426,0.972,-1
,SPX 15H2055D14,AugW3 2055 Calls,150807,16:00:00,2055,C,150814,0.127,28.82,28.5,29.8,0.002,26,111,76.788,0.725,104.183,-84.458,31.981,0.744,23.45
,SPX 15H2055,Aug 2055 Calls,150807,16:00:00,2055,C,150821,0.133,32.43,32.5,35.4,0.042,131,541,72.232,0.629,147.579,-71.748,51.986,0.685,30.6
,SPX 15H2055D28,AugW5 2055 Calls,150807,16:00:00,2055,C,150828,0.127,36.3,36.8,38.1,0.027,991,84,68.995,0.544,191.546,-55.985,77.248,0.644,33.75
,SPX 15H2055D31,AugM 2055 Calls,150807,16:00:00,2055,C,150831,0.123,37.5,37.2,38.5,0.009,,10,67.852,0.524,205.656,-50.898,86.511,0.634,-1
,SPX 15I2055D4,SepW1 2055 Calls,150807,16:00:00,2055,C,150904,0.129,39.44,40.2,41.4,0.033,3,12,68.291,0.48,223.407,-49.928,98.389,0.622,39.3
,SPX 15I2055,Sep 2055 Calls,150807,16:00:00,2055,C,150918,0.134,43.88,46.4,48.6,0.082,,26779,65.839,0.421,272.668,-43.877,136.823,0.596,-1
,SPX 15I2055D30,SepQ 2055 Calls,150807,16:00:00,2055,C,150930,0.135,48.83,52.1,53.2,0.074,1,1,63.691,0.37,314.594,-38.972,173.398,0.578,48.1
,SPX 15J2055,Oct 2055 Calls,150807,16:00:00,2055,C,151016,0.14,55.91,57.4,60.2,0.052,,,64.205,0.336,356.938,-35.893,213.608,0.564,-1
,SPX 15J2055D30,OctM 2055 Calls,150807,16:00:00,2055,C,151030,0.143,63.73,64,65.2,0.014,,,68.58,0.286,394.498,-33.534,252.682,0.554,-1
,SPX 15T2055D7,AugW2 2055 Puts,150807,16:00:00,2055,P,150807,,0.18,,0.05,,14077,16764,-3.528,0.617,8.543,-17.521,-0.2,0.028,0.05
,SPX 15T2055D14,AugW3 2055 Puts,150807,16:00:00,2055,P,150814,0.126,6.53,6.6,7.1,0.054,2474,9513,-20.801,0.694,103.106,-84.062,-12.744,0.256,7.5
,SPX 15T2055,Aug 2055 Puts,150807,16:00:00,2055,P,150821,0.135,12.6,11.9,13.6,0.017,210,2311,-25.99,0.556,149.42,-73.575,-27.705,0.315,13.91
,SPX 15T2055D28,AugW5 2055 Puts,150807,16:00:00,2055,P,150828,0.128,16.73,16.3,17.3,0.012,1097,493,-27.923,0.485,192.295,-56.682,-47.135,0.356,19.55
,SPX 15T2055D31,AugM 2055 Puts,150807,16:00:00,2055,P,150831,0.124,17.6,17.4,18.4,0.017,,91,-28.092,0.47,205.856,-51.813,-54.331,0.366,-1
,SPX 15U2055D4,SepW1 2055 Puts,150807,16:00:00,2055,P,150904,0.131,21.23,20.9,22,0.012,182,4717,-29.409,0.427,224.303,-51.068,-65.79,0.378,22
,SPX 15U2055,Sep 2055 Puts,150807,16:00:00,2055,P,150918,0.136,29.3,28.4,30.3,0.002,,26969,-31.195,0.354,273.953,-44.513,-101.868,0.404,-1
,SPX 15U2055D30,SepQ 2055 Puts,150807,16:00:00,2055,P,150930,0.136,35.08,34.8,35.8,0.006,,2,-31.622,0.31,315.336,-39.085,-138.092,0.422,-1
,SPX 15V2055,Oct 2055 Puts,150807,16:00:00,2055,P,151016,0.139,42.41,41.1,43.8,0.001,,,-31.751,0.267,357.227,-35.465,-181.456,0.436,-1
,SPX 15V2055D30,OctM 2055 Puts,150807,16:00:00,2055,P,151030,0.141,48.55,48.3,49.4,0.006,,,-31.904,0.242,394.459,-32.688,-225.172,0.446,-1
,SPX 15H2060D7,AugW2 2060 Calls,150807,16:00:00,2060,C,150807,,18.05,15.3,20.7,-0.02,22,1059,92.027,1.177,16.215,-44.776,5.187,0.932,11.35
,SPX 15H2060D14,AugW3 2060 Calls,150807,16:00:00,2060,C,150814,0.124,25.1,24.6,26,0,91,599,72.894,0.818,110.79,-88.028,30.141,0.693,20.9
,SPX 15H2060,Aug 2060 Calls,150807,16:00:00,2060,C,150821,0.129,28.94,28.9,31.2,0.035,232,1159,68.919,0.683,153.095,-71.637,49.318,0.644,28.1
,SPX 15H2060D28,AugW5 2060 Calls,150807,16:00:00,2060,C,150828,0.123,32.97,33,34.3,0.015,1,60,66.161,0.578,196.145,-55.421,73.734,0.61,29.9
,SPX 15H2060D31,AugM 2060 Calls,150807,16:00:00,2060,C,150831,0.121,34.23,33.7,35,0.004,,118,65.132,0.553,210.03,-51,82.705,0.601,-1
,SPX 15I2060D4,SepW1 2060 Calls,150807,16:00:00,2060,C,150904,0.126,36.14,36.8,38,0.03,8,56,65.797,0.508,227.367,-49.539,94.339,0.592,33.66
,SPX 15I2060,Sep 2060 Calls,150807,16:00:00,2060,C,150918,0.132,40.72,43.1,45.2,0.081,30,21624,63.669,0.439,275.976,-43.594,131.815,0.57,41
,SPX 15I2060D30,SepQ 2060 Calls,150807,16:00:00,2060,C,150930,0.134,45.78,48.8,49.9,0.078,,,61.791,0.383,317.306,-38.987,167.757,0.556,-1
,SPX 15J2060,Oct 2060 Calls,150807,16:00:00,2060,C,151016,0.138,52.84,54.3,56.9,0.052,,114,62.484,0.346,359.038,-35.669,207.684,0.544,-1
,SPX 15J2060D30,OctM 2060 Calls,150807,16:00:00,2060,C,151030,0.142,60.46,60.8,62,0.016,,4,67.109,0.297,396.166,-33.391,246.732,0.535,-1
,SPX 15K2060,Nov 2060 Calls,150807,16:00:00,2060,C,151120,0.142,64.45,65.4,68.1,0.036,,15,61.503,0.25,440.476,-30.073,300.132,0.526,-1
,SPX 15T2060D7,AugW2 2060 Puts,150807,16:00:00,2060,P,150807,,0.45,,0.05,,13812,11487,-7.969,1.177,16.215,-45.325,-0.453,0.068,0.15
,SPX 15T2060D14,AugW3 2060 Puts,150807,16:00:00,2060,P,150814,0.123,7.69,7.7,8.4,0.047,6305,19861,-24.581,0.805,109.898,-87.335,-14.677,0.307,8
,SPX 15T2060,Aug 2060 Puts,150807,16:00:00,2060,P,150821,0.133,14.02,13.3,15.1,0.015,1793,10506,-28.934,0.611,154.157,-74.401,-30.332,0.356,14.77
,SPX 15T2060D28,AugW5 2060 Puts,150807,16:00:00,2060,P,150828,0.126,18.25,17.7,18.8,0.01,249,1136,-30.47,0.524,196.514,-56.88,-50.741,0.39,21.95
,SPX 15T2060D31,AugM 2060 Puts,150807,16:00:00,2060,P,150831,0.121,19.12,18.9,19.7,0.009,,2706,-30.56,0.508,210.057,-51.681,-58.328,0.399,-1
,SPX 15U2060D4,SepW1 2060 Puts,150807,16:00:00,2060,P,150904,0.128,22.83,22.4,23.3,0,189,4990,-31.641,0.457,227.85,-50.624,-69.961,0.408,22.15
,SPX 15U2060,Sep 2060 Puts,150807,16:00:00,2060,P,150918,0.134,30.99,29.9,32,0.004,55,28024,-33.029,0.373,276.653,-44.512,-106.842,0.43,34
,SPX 15U2060D30,SepQ 2060 Puts,150807,16:00:00,2060,P,150930,0.133,36.81,36.3,37.3,0,,172,-33.227,0.326,317.66,-38.72,-143.898,0.444,-1
,SPX 15V2060,Oct 2060 Puts,150807,16:00:00,2060,P,151016,0.138,44.15,42.9,45.8,0.005,,1469,-33.13,0.279,359.159,-35.354,-187.953,0.456,-1
,SPX 15V2060D30,OctM 2060 Puts,150807,16:00:00,2060,P,151030,0.139,50.31,50,51.2,0.006,,40,-33.151,0.252,396.152,-32.334,-232.364,0.465,-1
,SPX 15W2060,Nov 2060 Puts,150807,16:00:00,2060,P,151120,0.142,58.93,57.5,60.2,-0.001,,13,-33.747,0.225,440.496,-29.694,-292.676,0.474,-1
,SPX 15H2065D7,AugW2 2065 Calls,150807,16:00:00,2065,C,150807,,13.63,10,15,-0.101,1394,2229,84.298,1.909,26.205,-102.863,4.76,0.856,7.3
,SPX 15H2065D14,AugW3 2065 Calls,150807,16:00:00,2065,C,150814,0.122,21.6,21.1,22.4,0.001,99,401,68.533,0.913,116.295,-91.333,28.11,0.639,19.3
,SPX 15H2065,Aug 2065 Calls,150807,16:00:00,2065,C,150821,0.127,25.62,25.6,28.1,0.041,276,940,65.344,0.736,157.498,-72.537,46.467,0.6,23.2
,SPX 15H2065D28,AugW5 2065 Calls,150807,16:00:00,2065,C,150828,0.121,29.79,29.8,30.9,0.014,979,174,63.167,0.611,199.708,-55.522,70.048,0.575,27.25
,SPX 15H2065D31,AugM 2065 Calls,150807,16:00:00,2065,C,150831,0.118,31.1,30.4,31.6,-0.007,3,25,62.275,0.581,213.385,-50.622,78.734,0.568,28.6
,SPX 15I2065D4,SepW1 2065 Calls,150807,16:00:00,2065,C,150904,0.124,32.97,33.4,34.6,0.031,,75,63.172,0.535,230.397,-49.565,90.107,0.561,-1
,SPX 15I2065,Sep 2065 Calls,150807,16:00:00,2065,C,150918,0.13,37.66,39.8,41.9,0.081,16332,19348,61.413,0.457,278.435,-43.195,126.637,0.544,38
,SPX 15I2065D30,SepQ 2065 Calls,150807,16:00:00,2065,C,150930,0.132,42.82,45.6,46.7,0.075,100,4,59.836,0.394,319.276,-38.482,161.972,0.533,43.4
,SPX 15J2065,Oct 2065 Calls,150807,16:00:00,2065,C,151016,0.136,49.86,51.1,53.6,0.047,201,,60.717,0.355,360.548,-35.266,201.611,0.524,48.8
,SPX 15J2065D30,OctM 2065 Calls,150807,16:00:00,2065,C,151030,0.141,57.26,57.6,58.8,0.016,,20,65.587,0.307,397.273,-33.095,240.591,0.517,-1
,SPX 15T2065D7,AugW2 2065 Puts,150807,16:00:00,2065,P,150807,,1.03,,0.05,,17779,6766,-15.697,1.909,26.205,-103.413,-0.894,0.144,0.1
,SPX 15T2065D14,AugW3 2065 Puts,150807,16:00:00,2065,P,150814,0.119,9.05,9.1,9.7,0.038,3348,1880,-28.932,0.924,115.71,-89.14,-16.843,0.361,9.2
,SPX 15T2065,Aug 2065 Puts,150807,16:00:00,2065,P,150821,0.13,15.59,14.9,16.6,0.013,64,4262,-32.155,0.668,157.99,-74.693,-33.147,0.4,16.6
,SPX 15T2065D28,AugW5 2065 Puts,150807,16:00:00,2065,P,150828,0.123,19.89,19.5,20.4,0.012,1116,552,-33.215,0.566,199.844,-56.77,-54.552,0.425,23.75
,SPX 15T2065D31,AugM 2065 Puts,150807,16:00:00,2065,P,150831,0.119,20.77,20.2,21.3,0.008,45,171,-33.216,0.547,213.352,-51.511,-62.548,0.432,24.83
,SPX 15U2065D4,SepW1 2065 Puts,150807,16:00:00,2065,P,150904,0.126,24.53,24.1,25,0.009,12,357,-34.019,0.487,230.597,-50.797,-74.328,0.439,29
,SPX 15U2065,Sep 2065 Puts,150807,16:00:00,2065,P,150918,0.133,32.78,31.8,33.9,0.007,17422,19527,-34.956,0.392,278.694,-44.389,-111.994,0.456,36
,SPX 15U2065D30,SepQ 2065 Puts,150807,16:00:00,2065,P,150930,0.133,38.61,38.3,39.4,0.01,103,1117,-34.905,0.341,319.386,-38.713,-149.888,0.467,42
,SPX 15V2065,Oct 2065 Puts,150807,16:00:00,2065,P,151016,0.136,45.97,44.7,47.6,0.009,1,,-34.565,0.291,360.573,-35.183,-194.632,0.476,50.93
,SPX 15V2065D30,OctM 2065 Puts,150807,16:00:00,2065,P,151030,0.137,52.14,51.8,53,0.005,,,-34.447,0.262,397.372,-32.054,-239.739,0.483,-1
,SPX 15H2070D7,AugW2 2070 Calls,150807,16:00:00,2070,C,150807,,9.69,5.8,9.5,-0.212,5736,1030,72.828,2.636,36.098,-209.202,4.118,0.739,7.5
,SPX 15H2070D14,AugW3 2070 Calls,150807,16:00:00,2070,C,150814,0.119,18.32,17.7,18.9,-0.002,1370,743,63.712,1.005,120.299,-92.396,25.897,0.581,18
,SPX 15H2070,Aug 2070 Calls,150807,16:00:00,2070,C,150821,0.124,22.49,22.3,24.5,0.039,383,3203,61.516,0.787,160.558,-72.208,43.447,0.556,22.7
,SPX 15H2070D28,AugW5 2070 Calls,150807,16:00:00,2070,C,150828,0.12,26.76,26.7,27.9,0.018,203,276,60.021,0.641,202.093,-55.75,66.203,0.539,26.2
,SPX 15H2070D31,AugM 2070 Calls,150807,16:00:00,2070,C,150831,0.116,28.11,27.1,28.3,-0.015,,35,59.293,0.606,215.6,-50.18,74.614,0.535,-1
,SPX 15I2070D4,SepW1 2070 Calls,150807,16:00:00,2070,C,150904,0.121,29.94,30.2,31.4,0.028,132,249,60.421,0.56,232.385,-48.959,85.707,0.53,30.2
,SPX 15I2070,Sep 2070 Calls,150807,16:00:00,2070,C,150918,0.128,34.72,36.7,38.9,0.088,8357,16903,59.078,0.473,279.973,-43.007,121.304,0.518,37
,SPX 15I2070D30,SepQ 2070 Calls,150807,16:00:00,2070,C,150930,0.131,39.96,42.5,43.5,0.076,,17,57.829,0.404,320.359,-38.186,156.054,0.51,-1
,SPX 15J2070,Oct 2070 Calls,150807,16:00:00,2070,C,151016,0.135,46.97,47.9,50.5,0.047,,76,58.908,0.365,361.433,-34.94,195.415,0.504,-1
,SPX 15J2070D30,OctM 2070 Calls,150807,16:00:00,2070,C,151030,0.139,54.14,54.5,55.7,0.018,,3,64.015,0.319,398.078,-32.761,234.292,0.499,-1
,SPX 15K2070,Nov 2070 Calls,150807,16:00:00,2070,C,151120,0.139,58.69,59.2,61.8,0.031,,,58.925,0.262,442.11,-29.563,286.04,0.493,-1
,SPX 15T2070D7,AugW2 2070 Puts,150807,16:00:00,2070,P,150807,,2.1,,0.05,,10991,6160,-27.168,2.636,36.098,-209.753,-1.549,0.261,0.05
,SPX 15T2070D14,AugW3 2070 Puts,150807,16:00:00,2070,P,150814,0.116,10.65,10.7,11.4,0.038,5611,3013,-33.879,1.046,120.048,-90.414,-19.238,0.419,11
,SPX 15T2070,Aug 2070 Puts,150807,16:00:00,2070,P,150821,0.126,17.33,16.6,18,0.003,929,17302,-35.659,0.727,160.701,-73.783,-36.146,0.444,18.9
,SPX 15T2070D28,AugW5 2070 Puts,150807,16:00:00,2070,P,150828,0.12,21.68,21.3,22.1,0.006,88,1585,-36.162,0.607,202.119,-56.087,-58.566,0.461,23.94
,SPX 15T2070D31,AugM 2070 Puts,150807,16:00:00,2070,P,150831,0.116,22.56,21.9,23.1,0.004,286,235,-36.067,0.588,215.579,-50.83,-66.987,0.465,25.85
,SPX 15U2070D4,SepW1 2070 Puts,150807,16:00:00,2070,P,150904,0.124,26.37,25.9,26.8,0.009,141,212,-36.544,0.518,232.427,-50.332,-78.888,0.47,31.55
,SPX 15U2070,Sep 2070 Puts,150807,16:00:00,2070,P,150918,0.13,34.67,33.5,35.7,-0.001,8594,18515,-36.975,0.411,280.006,-43.634,-117.319,0.482,35
,SPX 15U2070D30,SepQ 2070 Puts,150807,16:00:00,2070,P,150930,0.13,40.51,40,41,0,,73,-36.658,0.357,320.457,-38.032,-156.057,0.49,-1
,SPX 15V2070,Oct 2070 Puts,150807,16:00:00,2070,P,151016,0.135,47.85,46.5,49.5,0.006,714,1418,-36.059,0.304,361.423,-34.822,-201.477,0.496,51
,SPX 15V2070D30,OctM 2070 Puts,150807,16:00:00,2070,P,151030,0.136,54.03,53.7,54.9,0.005,,,-35.792,0.273,398.081,-31.728,-247.267,0.501,-1
,SPX 15W2070,Nov 2070 Puts,150807,16:00:00,2070,P,151120,0.139,62.74,61.2,64.1,-0.001,,,-36.091,0.241,442.093,-29.183,-308.996,0.507,-1
,SPX 15H2075D7,AugW2 2075 Calls,150807,16:00:00,2075,C,150807,,6.42,1,2.2,-0.748,13203,4513,58.293,3.103,42.433,-364.475,3.299,0.587,2.1
,SPX 15H2075D14,AugW3 2075 Calls,150807,16:00:00,2075,C,150814,0.115,15.3,14.6,15.7,-0.01,2961,1445,58.456,1.09,122.4,-91.013,23.524,0.522,14.9
,SPX 15H2075,Aug 2075 Calls,150807,16:00:00,2075,C,150821,0.121,19.55,19.5,21.2,0.039,1699,18926,57.46,0.832,162.055,-71.189,40.278,0.511,19.55
,SPX 15H2075D28,AugW5 2075 Calls,150807,16:00:00,2075,C,150828,0.116,23.89,23.5,24.4,0,1173,48,56.737,0.669,203.167,-54.206,62.222,0.503,22.44
,SPX 15H2075D31,AugM 2075 Calls,150807,16:00:00,2075,C,150831,0.112,25.28,24,25.1,-0.034,1717,2263,56.198,0.629,216.565,-48.988,70.367,0.501,22
,SPX 15I2075D4,SepW1 2075 Calls,150807,16:00:00,2075,C,150904,0.119,27.05,27.2,28.2,0.022,1332,838,57.553,0.584,233.221,-48.113,81.164,0.499,26.7
,SPX 15I2075,Sep 2075 Calls,150807,16:00:00,2075,C,150918,0.126,31.9,33.7,35.6,0.085,8495,39146,56.67,0.489,280.52,-42.183,115.854,0.492,34
,SPX 15I2075D30,SepQ 2075 Calls,150807,16:00:00,2075,C,150930,0.129,37.21,39.4,40.4,0.072,,556,55.778,0.414,320.813,-37.657,150.055,0.488,-1
,SPX 15J2075,Oct 2075 Calls,150807,16:00:00,2075,C,151016,0.133,44.17,44.9,47.4,0.045,,3518,57.059,0.373,361.664,-34.559,189.111,0.484,-1
,SPX 15J2075D30,OctM 2075 Calls,150807,16:00:00,2075,C,151030,0.137,51.09,51.7,52.6,0.021,,169,62.392,0.329,398.251,-32.389,227.812,0.48,-1
,SPX 15K2075,Nov 2075 Calls,150807,16:00:00,2075,C,151120,0.138,55.9,56.2,58.7,0.028,,1256,57.598,0.268,442.196,-29.26,278.816,0.477,-1
,SPX 15L2075,Dec 2075 Calls,150807,16:00:00,2075,C,151218,0.14,65.08,63.8,66.8,0.003,2013,11941,61.827,0.226,497.019,-26.619,349.514,0.473,64.5
,SPX 15L2075D31,DecQ 2075 Calls,150807,16:00:00,2075,C,151231,0.143,59.73,69,70.1,0.164,,243,56.243,0.249,522.057,-25.817,383.87,0.471,-1
,SPX 16A2075,Jan16 2075 Calls,150807,16:00:00,2075,C,160115,0.144,72.83,72,75,0.009,,1996,62.172,0.212,546.12,-24.969,419.407,0.47,-1
,SPX 16C2075,Mar16 2075 Calls,150807,16:00:00,2075,C,160318,0.148,87.55,86.2,89.8,0.005,,3976,61.905,0.173,642.265,-22.008,574.435,0.465,-1
,SPX 16F2075,Jun16 2075 Calls,150807,16:00:00,2075,C,160617,0.153,106.58,104.6,109.3,0.002,250,8098,61.727,0.138,758.361,-19.61,794.602,0.462,103.8
,SPX 16L2075,Dec16 2075 Calls,150807,16:00:00,2075,C,161216,0.16,139.21,136.3,142.7,0.002,,4703,61.456,0.102,944.923,-16.983,1226.49,0.461,-1
,SPX 15T2075D7,AugW2 2075 Puts,150807,16:00:00,2075,P,150807,,3.82,0.05,0.1,,14039,10390,-41.703,3.103,42.433,-365.028,-2.382,0.413,0.1
,SPX 15T2075D14,AugW3 2075 Puts,150807,16:00:00,2075,P,150814,0.112,12.51,12.5,13,0.02,5370,9646,-39.423,1.166,122.377,-88.425,-21.85,0.478,12.9
,SPX 15T2075,Aug 2075 Puts,150807,16:00:00,2075,P,150821,0.121,19.25,18,19.9,-0.013,2499,32802,-39.443,0.783,162.059,-71.61,-39.319,0.489,20
,SPX 15T2075D28,AugW5 2075 Puts,150807,16:00:00,2075,P,150828,0.117,23.63,23.1,24,-0.002,1238,7431,-39.311,0.649,203.167,-55.037,-62.772,0.497,24.47
,SPX 15T2075D31,AugM 2075 Puts,150807,16:00:00,2075,P,150831,0.114,24.5,24,25,0.003,502,6302,-39.114,0.628,216.566,-50.051,-71.634,0.499,26.2
,SPX 15U2075D4,SepW1 2075 Puts,150807,16:00:00,2075,P,150904,0.12,28.33,27.7,28.7,-0.002,60,3828,-39.216,0.549,233.218,-49.019,-83.624,0.501,29.4
,SPX 15U2075,Sep 2075 Puts,150807,16:00:00,2075,P,150918,0.128,36.66,35.4,37.7,-0.002,7827,55425,-39.088,0.432,280.516,-43.082,-122.79,0.508,37.4
,SPX 15U2075D30,SepQ 2075 Puts,150807,16:00:00,2075,P,150930,0.128,42.49,42,43,0,,340,-38.487,0.372,320.816,-37.553,-162.47,0.512,-1
,SPX 15V2075,Oct 2075 Puts,150807,16:00:00,2075,P,151016,0.132,49.82,48.3,51.2,-0.001,,4307,-37.614,0.317,361.668,-34.14,-208.483,0.516,-1
,SPX 15V2075D30,OctM 2075 Puts,150807,16:00:00,2075,P,151030,0.134,55.99,55.3,56.6,-0.001,,100,-37.187,0.284,398.249,-31.239,-254.975,0.52,-1
,SPX 15W2075,Nov 2075 Puts,150807,16:00:00,2075,P,151120,0.138,64.73,63.3,66.1,0,,868,-37.32,0.249,442.207,-28.878,-317.403,0.523,-1
,SPX 15X2075,Dec 2075 Puts,150807,16:00:00,2075,P,151218,0.142,75.33,73.6,76.4,-0.002,239,14830,-37.425,0.217,497.026,-26.122,-405.521,0.527,79.45
,SPX 15X2075D31,DecQ 2075 Puts,150807,16:00:00,2075,P,151231,0.141,78.95,78.3,79.7,0.001,,257,-36.764,0.206,522.176,-24.551,-449.875,0.529,-1
,SPX 16M2075,Jan16 2075 Puts,150807,16:00:00,2075,P,160115,0.142,83.36,81.6,85.1,0,,5809,-36.399,0.195,546.114,-23.494,-494.325,0.53,-1
,SPX 16O2075,Mar16 2075 Puts,150807,16:00:00,2075,P,160318,0.148,103.47,101.3,105.3,-0.002,,4087,-36.583,0.16,642.267,-20.289,-695.396,0.535,-1
,SPX 16R2075,Jun16 2075 Puts,150807,16:00:00,2075,P,160617,0.154,127.7,125.4,130.1,0,,5421,-36.204,0.13,758.356,-17.148,-987.116,0.538,-1
,SPX 16X2075,Dec16 2075 Puts,150807,16:00:00,2075,P,161216,0.164,168.33,164.8,171.4,0,178,4416,-35.835,0.1,944.807,-13.211,-1573.59,0.539,172
,SPX 15H2080D7,AugW2 2080 Calls,150807,16:00:00,2080,C,150807,,3.91,,0.05,,15930,2793,42.547,3.117,42.615,-370.634,2.41,0.42,0.05
,SPX 15H2080D14,AugW3 2080 Calls,150807,16:00:00,2080,C,150814,0.111,12.54,11.7,12.5,-0.039,6376,969,52.832,1.161,122.236,-86.954,21.029,0.463,11
,SPX 15H2080,Aug 2080 Calls,150807,16:00:00,2080,C,150821,0.117,16.82,16.3,18,0.018,136,3114,53.201,0.872,161.795,-68.526,36.997,0.467,16.8
,SPX 15H2080D28,AugW5 2080 Calls,150807,16:00:00,2080,C,150828,0.113,21.19,20.5,21.4,-0.012,117,583,53.33,0.694,202.817,-52.735,58.136,0.468,20.5
,SPX 15H2080D31,AugM 2080 Calls,150807,16:00:00,2080,C,150831,0.11,22.61,21.3,22.1,-0.048,534,60,53.001,0.649,216.187,-47.898,66.019,0.468,18.03
,SPX 15I2080D4,SepW1 2080 Calls,150807,16:00:00,2080,C,150904,0.116,24.31,24.2,25.2,0.008,118,113,54.573,0.607,232.807,-46.809,76.486,0.467,20.6
,SPX 15I2080,Sep 2080 Calls,150807,16:00:00,2080,C,150918,0.124,29.2,30.7,32.6,0.079,61,9948,54.189,0.503,280.016,-41.388,110.261,0.466,28.8
,SPX 15I2080D30,SepQ 2080 Calls,150807,16:00:00,2080,C,150930,0.127,34.56,36.5,37.5,0.071,,17,53.681,0.425,320.3,-37.037,143.919,0.465,-1
