Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2290,Dec 2290 Calls,160901,16:00:00,2290,C,161216,0.095,9.13,7.3,8,-0.162,,,18.982,0.31,277.51,-11.8,94.184,0.06,-1
,SPX 16U2290D2,SepW1 2290 Puts,160901,16:00:00,2290,P,160902,,119.34,114.2,125.8,0.006,,,-99.992,0,0,1.373,-12.539,1,-1
,SPX 16U2290D9,SepW2 2290 Puts,160901,16:00:00,2290,P,160909,,119.82,119.5,131,0.045,,,-99.966,0,0,1.418,-56.423,1,-1
,SPX 16U2290,Sep 2290 Puts,160901,16:00:00,2290,P,160916,,120.22,120.6,123.9,0.017,,5,-99.943,0,0,1.457,-94.034,1,-1
,SPX 16U2290D23,SepW4 2290 Puts,160901,16:00:00,2290,P,160923,,120.75,115.3,129,0.012,,,-99.911,0.001,0.013,1.507,-144.176,0.999,-1
,SPX 16U2290D30,SepQ 2290 Puts,160901,16:00:00,2290,P,160930,,121.21,115.8,129.3,0.011,,,-99.846,0.009,0.359,1.528,-188.021,0.998,-1
,SPX 16V2290D7,OctW2 2290 Puts,160901,16:00:00,2290,P,161007,,121.68,117,129.1,0.011,,10,-99.544,0.049,3.192,1.382,-231.621,0.994,-1
,SPX 16V2290,Oct 2290 Puts,160901,16:00:00,2290,P,161021,,122.63,122.9,126.2,0.016,,,-97.99,0.179,19.131,0.566,-310.866,0.986,-1
,SPX 16V2290D31,OctM 2290 Puts,160901,16:00:00,2290,P,161031,,123.7,118,131.1,0.007,,,-95.069,0.301,51.159,-1.018,-373.647,0.978,-1
,SPX 16W2290,Nov 2290 Puts,160901,16:00:00,2290,P,161118,0.103,127.6,129,131.8,0.022,,,-84.863,0.423,159.16,-11.879,-449.316,0.963,-1
,SPX 16X2290,Dec 2290 Puts,160901,16:00:00,2290,P,161216,0.107,134.73,135.2,138.1,0.014,,,-75.114,0.399,275.466,-13.05,-570.71,0.94,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2295D9,SepW2 2295 Calls,160901,16:00:00,2295,C,160909,,0,0.05,0.1,,5,61,0.001,0,0.014,-0.004,0,0,0.05
,SPX 16I2295,Sep 2295 Calls,160901,16:00:00,2295,C,160916,,0.04,0.05,0.2,,,1050,0.092,0.003,4.097,-1.178,0.261,0,-1
,SPX 16I2295D23,SepW4 2295 Calls,160901,16:00:00,2295,C,160923,0.101,0.04,0.2,0.3,,,137,0.4,0.036,4.905,-3.922,0.382,0,-1
,SPX 16I2295D30,SepQ 2295 Calls,160901,16:00:00,2295,C,160930,0.093,0.17,0.3,0.4,1.059,,31,1.334,0.084,16.896,-3.989,1.749,0.002,-1
,SPX 16J2295D7,OctW2 2295 Calls,160901,16:00:00,2295,C,161007,0.087,0.44,0.4,0.5,0.023,,1971,2.645,0.13,34.378,-3.977,4.389,0.004,-1
,SPX 16J2295,Oct 2295 Calls,160901,16:00:00,2295,C,161021,0.08,1.33,0.55,0.8,-0.489,,474,5.673,0.19,77.421,-4.143,13.266,0.011,-1
,SPX 16L2295,Dec 2295 Calls,160901,16:00:00,2295,C,161216,0.094,8.28,6.4,7.1,-0.185,,,17.547,0.296,264.288,-10.942,87.555,0.053,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,124.34,,,,,,-99.992,0,0,1.376,-12.567,1,
,SPX 16U2295D9,SepW2 2295 Puts,160901,16:00:00,2295,P,160909,,124.82,123.4,136.8,0.042,,,-99.966,0,0,1.421,-56.546,1,-1
,SPX 16U2295,Sep 2295 Puts,160901,16:00:00,2295,P,160916,,125.22,125.4,128.7,0.015,,3,-99.943,0,0,1.46,-94.24,1,-1
,SPX 16U2295D23,SepW4 2295 Puts,160901,16:00:00,2295,P,160923,,125.75,120.3,133.9,0.011,,1,-99.912,0,0.002,1.511,-144.491,1,-1
,SPX 16U2295D30,SepQ 2295 Puts,160901,16:00:00,2295,P,160930,,126.21,120.8,134.6,0.012,,,-99.875,0.003,0.098,1.55,-188.449,0.998,-1
,SPX 16V2295D7,OctW2 2295 Puts,160901,16:00:00,2295,P,161007,,126.67,122,136,0.018,,,-99.72,0.025,1.414,1.512,-232.297,0.996,-1
,SPX 16V2295,Oct 2295 Puts,160901,16:00:00,2295,P,161021,,127.56,127.5,130.9,0.013,,,-98.71,0.125,11.83,1.032,-312.604,0.989,-1
,SPX 16X2295,Dec 2295 Puts,160901,16:00:00,2295,P,161216,0.106,138.63,139.5,142.2,0.016,,,-76.992,0.395,258.934,-12.316,-580.332,0.947,-1
,SPX 16I2300D2,SepW1 2300 Calls,160901,16:00:00,2300,C,160902,,0,,0.05,,,31107,0,0,0,0,0,0,-1
,SPX 16I2300D9,SepW2 2300 Calls,160901,16:00:00,2300,C,160909,,0,,0.1,,154,12674,0,0,0.008,-0.002,0,0,0.05
,SPX 16I2300,Sep 2300 Calls,160901,16:00:00,2300,C,160916,,0.03,0.05,0.15,,22,85541,0.08,0.002,3.674,-1.077,0.231,0,0.1
,SPX 16I2300D23,SepW4 2300 Calls,160901,16:00:00,2300,C,160923,0.103,0.02,0.15,0.3,,58,10640,0.257,0.025,3.25,-3.625,0.241,0,0.28
,SPX 16I2300D30,SepQ 2300 Calls,160901,16:00:00,2300,C,160930,0.094,0.12,0.25,0.35,,138,17062,0.979,0.066,12.789,-3.562,1.269,0.001,0.3
,SPX 16J2300D7,OctW2 2300 Calls,160901,16:00:00,2300,C,161007,0.089,0.33,0.35,0.5,0.273,1,10486,2.083,0.108,27.879,-3.733,3.424,0.003,0.4
,SPX 16J2300,Oct 2300 Calls,160901,16:00:00,2300,C,161021,0.083,1.08,0.45,0.9,-0.37,200,20366,4.822,0.17,67.588,-4.118,11.203,0.009,0.7
,SPX 16J2300D31,OctM 2300 Calls,160901,16:00:00,2300,C,161031,0.081,2.04,1,1.15,-0.471,,13825,7.244,0.2,105.401,-4.839,21.077,0.015,-1
,SPX 16K2300,Nov 2300 Calls,160901,16:00:00,2300,C,161118,0.085,3.33,2.15,2.75,-0.264,,11311,9.323,0.232,151.889,-7.082,36.949,0.027,-1
,SPX 16K2300D30,NovM 2300 Calls,160901,16:00:00,2300,C,161130,0.087,4.6,3.5,3.8,-0.207,,3978,12.283,0.241,190.067,-8.189,52.545,0.036,-1
,SPX 16L2300,Dec 2300 Calls,160901,16:00:00,2300,C,161216,0.093,7.5,5.7,6.1,-0.212,1711,58261,16.18,0.282,251.109,-10.105,81.229,0.047,6.05
,SPX 16L2300D30,DecQ 2300 Calls,160901,16:00:00,2300,C,161230,0.096,7.92,8.1,8.4,0.042,,5091,16.554,0.245,273.382,-11.142,95.284,0.057,-1
,SPX 17A2300,Jan17 2300 Calls,160901,16:00:00,2300,C,170120,0.101,13.43,11.7,12.5,-0.099,500,18845,22.772,0.29,354.301,-12.563,146.01,0.07,12.2
,SPX 17C2300,Mar17 2300 Calls,160901,16:00:00,2300,C,170317,0.113,25.4,23.3,24.4,-0.061,,16388,32.482,0.258,496.714,-14.608,270.113,0.102,-1
,SPX 17F2300,Jun17 2300 Calls,160901,16:00:00,2300,C,170616,0.128,45.25,43.9,45.4,-0.014,463,7627,41.325,0.2,669.218,-15.673,483.548,0.14,43.5
,SPX 17L2300,Dec17 2300 Calls,160901,16:00:00,2300,C,171215,0.142,79.97,78.8,80.9,-0.003,38,9852,47.937,0.132,913.634,-15.086,914.174,0.19,78.2
,SPX 16U2300D2,SepW1 2300 Puts,160901,16:00:00,2300,P,160902,,129.34,125.7,137.3,0.017,,3,-99.992,0,0,1.379,-12.594,1,-1
,SPX 16U2300D9,SepW2 2300 Puts,160901,16:00:00,2300,P,160909,,129.82,128.4,142,0.041,,4,-99.966,0,0,1.424,-56.67,1,-1
,SPX 16U2300,Sep 2300 Puts,160901,16:00:00,2300,P,160916,,130.22,130.6,133.9,0.016,,1126,-99.943,0,0,1.463,-94.445,1,-1
,SPX 16U2300D23,SepW4 2300 Puts,160901,16:00:00,2300,P,160923,,130.75,125.3,138.9,0.01,,6,-99.912,0,0,1.514,-144.806,1,-1
,SPX 16U2300D30,SepQ 2300 Puts,160901,16:00:00,2300,P,160930,,131.21,125.8,139.4,0.011,,1,-99.883,0.001,0.02,1.558,-188.864,0.999,-1
,SPX 16V2300D7,OctW2 2300 Puts,160901,16:00:00,2300,P,161007,,131.66,126.7,139.9,0.012,,,-99.806,0.011,0.537,1.573,-232.879,0.997,-1
,SPX 16V2300,Oct 2300 Puts,160901,16:00:00,2300,P,161021,,132.52,132.9,136.1,0.015,,5,-99.196,0.08,6.737,1.338,-313.963,0.991,-1
,SPX 16V2300D31,OctM 2300 Puts,160901,16:00:00,2300,P,161031,,133.38,127.6,141.3,0.008,,1,-97.407,0.194,27.038,0.413,-379.876,0.985,-1
,SPX 16W2300,Nov 2300 Puts,160901,16:00:00,2300,P,161118,,136.39,137.7,141,0.022,,85,-88.657,0.377,123.717,-4.734,-462.555,0.973,-1
,SPX 16W2300D30,NovM 2300 Puts,160901,16:00:00,2300,P,161130,0.102,138.93,135.4,147.4,0.018,,1,-84.218,0.39,178.238,-10.451,-524.363,0.964,-1
,SPX 16X2300,Dec 2300 Puts,160901,16:00:00,2300,P,161216,0.105,142.62,143.3,146.3,0.015,,1331,-78.842,0.389,242.029,-11.443,-589.701,0.953,-1
,SPX 16X2300D30,DecQ 2300 Puts,160901,16:00:00,2300,P,161230,0.105,145.99,146.7,148.6,0.011,,14,-75.255,0.373,291.311,-11.538,-656.399,0.943,-1
,SPX 17M2300,Jan17 2300 Puts,160901,16:00:00,2300,P,170120,0.107,150.57,150.3,153.1,0.008,,2,-71.349,0.349,350.03,-11.644,-743.188,0.93,-1
,SPX 17O2300,Mar17 2300 Puts,160901,16:00:00,2300,P,170317,0.122,168.02,167.4,169.7,0.003,,3,-61.593,0.263,506.928,-13.704,-957.427,0.898,-1
,SPX 17R2300,Jun17 2300 Puts,160901,16:00:00,2300,P,170616,0.138,195.94,193.4,196.1,-0.006,,11,-54.878,0.183,684.343,-14.003,-1299.654,0.86,-1
,SPX 17X2300,Dec17 2300 Puts,160901,16:00:00,2300,P,171215,0.156,242.85,239.6,242.1,-0.008,,25,-49.05,0.123,928.092,-12.517,-1990.121,0.81,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2305D9,SepW2 2305 Calls,160901,16:00:00,2305,C,160909,,0,,0.1,,11,24,0,0,0.005,-0.001,0,0,0.05
,SPX 16I2305,Sep 2305 Calls,160901,16:00:00,2305,C,160916,,0.03,,0.15,,7,235,0.069,0.002,3.307,-0.989,0.206,0,0.12
,SPX 16I2305D23,SepW4 2305 Calls,160901,16:00:00,2305,C,160923,0.104,0.01,0.15,0.25,,,52,0.16,0.016,2.085,-3.254,0.147,0,-1
,SPX 16I2305D30,SepQ 2305 Calls,160901,16:00:00,2305,C,160930,0.096,0.08,0.25,0.35,,1,24,0.705,0.05,9.49,-3.497,0.903,0.001,0.3
,SPX 16J2305D7,OctW2 2305 Calls,160901,16:00:00,2305,C,161007,0.091,0.24,0.35,0.45,0.667,,50,1.618,0.089,22.291,-3.621,2.635,0.002,-1
,SPX 16J2305,Oct 2305 Calls,160901,16:00:00,2305,C,161021,0.084,0.88,0.4,0.85,-0.284,,195,4.067,0.15,58.523,-3.866,9.386,0.007,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,134.34,,,,,,-99.992,0,0,1.382,-12.621,1,
,SPX 16U2305D9,SepW2 2305 Puts,160901,16:00:00,2305,P,160909,,134.82,134.5,145.5,0.038,,,-99.966,0,0,1.427,-56.793,1,-1
,SPX 16U2305,Sep 2305 Puts,160901,16:00:00,2305,P,160916,,135.22,135.4,138.7,0.014,,,-99.943,0,0,1.466,-94.65,1,-1
,SPX 16U2305D23,SepW4 2305 Puts,160901,16:00:00,2305,P,160923,,135.75,130.2,144,0.01,,1,-99.912,0,0,1.518,-145.121,1,-1
,SPX 16U2305D30,SepQ 2305 Puts,160901,16:00:00,2305,P,160930,,136.21,130.8,144,0.009,,,-99.885,0,0.003,1.562,-189.276,0.999,-1
,SPX 16V2305D7,OctW2 2305 Puts,160901,16:00:00,2305,P,161007,,136.66,131.7,145.3,0.013,,,-99.842,0.004,0.169,1.599,-233.414,0.998,-1
,SPX 16V2305,Oct 2305 Puts,160901,16:00:00,2305,P,161021,,137.5,137.5,140.7,0.012,,,-99.498,0.047,3.479,1.522,-315.041,0.993,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2310D9,SepW2 2310 Calls,160901,16:00:00,2310,C,160909,,0,,0.05,,1,944,0,0,0.003,-0.001,0,0,0.05
,SPX 16I2310,Sep 2310 Calls,160901,16:00:00,2310,C,160916,,0.03,,0.15,,37,326,0.06,0.002,2.987,-0.91,0.184,0,0.05
,SPX 16I2310D23,SepW4 2310 Calls,160901,16:00:00,2310,C,160923,0.108,0.01,0.15,0.25,,,58,0.096,0.011,1.292,-3.313,0.087,0,-1
,SPX 16I2310D30,SepQ 2310 Calls,160901,16:00:00,2310,C,160930,0.099,0.05,0.25,0.35,,,288,0.498,0.038,6.896,-3.545,0.629,0.001,-1
,SPX 16J2310D7,OctW2 2310 Calls,160901,16:00:00,2310,C,161007,0.093,0.18,0.3,0.45,1.111,,2725,1.239,0.072,17.562,-3.518,1.998,0.002,-1
,SPX 16J2310,Oct 2310 Calls,160901,16:00:00,2310,C,161021,0.084,0.71,0.35,0.7,-0.268,,3065,3.402,0.132,50.246,-3.418,7.799,0.005,-1
,SPX 16J2310D31,OctM 2310 Calls,160901,16:00:00,2310,C,161031,0.083,1.45,0.8,0.95,-0.393,,,5.522,0.166,84.364,-4.196,15.898,0.01,-1
,SPX 16K2310,Nov 2310 Calls,160901,16:00:00,2310,C,161118,0.085,2.56,1.6,2.15,-0.27,4,4373,7.326,0.192,128.976,-5.907,29.802,0.019,1.75
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,139.34,,,,,,-99.992,0,0,1.385,-12.649,1,
,SPX 16U2310D9,SepW2 2310 Puts,160901,16:00:00,2310,P,160909,,139.81,134.9,149,0.015,,,-99.966,0,0,1.431,-56.916,1,-1
,SPX 16U2310,Sep 2310 Puts,160901,16:00:00,2310,P,160916,,140.22,140.6,143.9,0.014,,3,-99.943,0,0,1.469,-94.856,1,-1
,SPX 16U2310D23,SepW4 2310 Puts,160901,16:00:00,2310,P,160923,,140.75,135.2,148.9,0.009,,,-99.912,0,0,1.521,-145.435,1,-1
,SPX 16U2310D30,SepQ 2310 Puts,160901,16:00:00,2310,P,160930,,141.21,135.7,149.5,0.01,,,-99.886,0,0,1.566,-189.687,0.999,-1
,SPX 16V2310D7,OctW2 2310 Puts,160901,16:00:00,2310,P,161007,,141.66,136.7,150.8,0.015,,,-99.855,0.001,0.042,1.609,-233.929,0.998,-1
,SPX 16V2310,Oct 2310 Puts,160901,16:00:00,2310,P,161021,,142.49,142.4,145.7,0.011,,,-99.668,0.025,1.597,1.623,-315.933,0.995,-1
,SPX 16V2310D31,OctM 2310 Puts,160901,16:00:00,2310,P,161031,,143.23,137.4,151.5,0.009,,,-98.797,0.104,11.643,1.24,-384.051,0.99,-1
,SPX 16W2310,Nov 2310 Puts,160901,16:00:00,2310,P,161118,,145.51,146.9,150.3,0.021,,,-91.943,0.319,90.742,-2.715,-473.865,0.981,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2315D9,SepW2 2315 Calls,160901,16:00:00,2315,C,160909,,0,,0.05,,,13,0,0,0.002,0,0,0,-1
,SPX 16I2315,Sep 2315 Calls,160901,16:00:00,2315,C,160916,,0.03,,0.15,,,598,0.053,0.001,2.708,-0.841,0.165,0,-1
,SPX 16I2315D23,SepW4 2315 Calls,160901,16:00:00,2315,C,160923,0.11,0,0.15,0.25,,,24,0.056,0.007,0.772,-3.276,0.049,0,-1
,SPX 16J2315D7,OctW2 2315 Calls,160901,16:00:00,2315,C,161007,0.094,0.13,0.3,0.4,,,41,0.935,0.057,13.623,-3.321,1.492,0.001,-1
,SPX 16J2315,Oct 2315 Calls,160901,16:00:00,2315,C,161021,0.087,0.56,0.35,0.75,-0.018,,181,2.822,0.115,42.761,-3.524,6.425,0.004,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,144.34,,,,,,-99.992,0,0,1.388,-12.676,1,
,SPX 16U2315D9,SepW2 2315 Puts,160901,16:00:00,2315,P,160909,,144.81,143.3,156.9,0.037,,,-99.966,0,0,1.434,-57.039,1,-1
,SPX 16U2315,Sep 2315 Puts,160901,16:00:00,2315,P,160916,,145.22,145.4,148.6,0.012,,,-99.943,0,0,1.472,-95.061,1,-1
,SPX 16U2315D23,SepW4 2315 Puts,160901,16:00:00,2315,P,160923,,145.75,140.2,153.9,0.009,,,-99.912,0,0,1.524,-145.75,1,-1
,SPX 16V2315D7,OctW2 2315 Puts,160901,16:00:00,2315,P,161007,,146.66,141.6,154.9,0.011,,,-99.858,0,0.008,1.614,-234.438,0.999,-1
,SPX 16V2315,Oct 2315 Puts,160901,16:00:00,2315,P,161021,,147.48,147.6,150.9,0.012,,,-99.753,0.011,0.636,1.672,-316.713,0.996,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2320D9,SepW2 2320 Calls,160901,16:00:00,2320,C,160909,,0,,0.05,,,327,0,0,0.001,0,0,0,-1
,SPX 16I2320,Sep 2320 Calls,160901,16:00:00,2320,C,160916,,0.02,,,,,741,0.046,0.001,2.463,-0.779,0.149,0,-1
,SPX 16I2320D23,SepW4 2320 Calls,160901,16:00:00,2320,C,160923,0.112,0,0.1,0.25,,,58,0.031,0.004,0.443,-3.056,0.027,0,-1
,SPX 16I2320D30,SepQ 2320 Calls,160901,16:00:00,2320,C,160930,0.103,0.02,0.2,0.3,,,61,0.232,0.02,3.403,-3.146,0.285,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160901,16:00:00,2320,C,161007,0.097,0.09,0.3,0.4,,,1999,0.694,0.045,10.397,-3.338,1.096,0.001,-1
,SPX 16J2320,Oct 2320 Calls,160901,16:00:00,2320,C,161021,0.088,0.44,0.3,0.7,0.136,,10002,2.321,0.099,36.061,-3.32,5.246,0.003,-1
,SPX 16K2320,Nov 2320 Calls,160901,16:00:00,2320,C,161118,0.086,1.96,1.2,1.7,-0.26,,1544,5.695,0.156,108.483,-5.023,23.871,0.014,-1
,SPX 16L2320,Dec 2320 Calls,160901,16:00:00,2320,C,161216,0.091,4.98,3.5,4.1,-0.237,,,11.427,0.224,200.077,-7.551,59.034,0.028,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,149.34,,,,,,-99.992,0,0,1.391,-12.703,1,
,SPX 16U2320D9,SepW2 2320 Puts,160901,16:00:00,2320,P,160909,,149.81,148.7,160.2,0.031,,,-99.966,0,0,1.437,-57.162,1,-1
,SPX 16U2320,Sep 2320 Puts,160901,16:00:00,2320,P,160916,,150.22,150.4,153.6,0.012,,32,-99.943,0,0,1.476,-95.266,1,-1
,SPX 16U2320D23,SepW4 2320 Puts,160901,16:00:00,2320,P,160923,,150.75,145.2,158.7,0.008,,,-99.912,0,0,1.527,-146.065,1,-1
,SPX 16U2320D30,SepQ 2320 Puts,160901,16:00:00,2320,P,160930,,151.21,145.7,159.4,0.009,,,-99.886,0,0,1.573,-190.508,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160901,16:00:00,2320,P,161007,,151.66,146.6,159.8,0.01,,,-99.859,0,0.001,1.618,-234.945,0.999,-1
,SPX 16V2320,Oct 2320 Puts,160901,16:00:00,2320,P,161021,,152.48,152.2,155.6,0.009,,,-99.79,0.004,0.212,1.694,-317.436,0.997,-1
,SPX 16W2320,Nov 2320 Puts,160901,16:00:00,2320,P,161118,,154.91,156.6,160.1,0.022,,,-94.628,0.253,61.926,-1.073,-483.135,0.986,-1
,SPX 16X2320,Dec 2320 Puts,160901,16:00:00,2320,P,161216,,159.41,161.5,164.5,0.023,,,-85.788,0.346,172.907,-5.303,-623.996,0.972,-1
,SPX 16I2325D2,SepW1 2325 Calls,160901,16:00:00,2325,C,160902,,0,,0.05,,,4674,0,0,0,0,0,0,-1
,SPX 16I2325D9,SepW2 2325 Calls,160901,16:00:00,2325,C,160909,,0,,0.05,,,236,0,0,0.001,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160901,16:00:00,2325,C,160916,,0.02,,,,,11950,0.041,0.001,2.247,-0.723,0.134,0,-1
,SPX 16I2325D23,SepW4 2325 Calls,160901,16:00:00,2325,C,160923,,0,0.1,0.2,,15,1647,0.017,0.002,0.244,-0.031,0.014,0,0.18
,SPX 16I2325D30,SepQ 2325 Calls,160901,16:00:00,2325,C,160930,0.106,0.01,0.2,0.3,,85,474,0.153,0.014,2.305,-3.111,0.185,0,0.15
,SPX 16J2325D7,OctW2 2325 Calls,160901,16:00:00,2325,C,161007,0.098,0.06,0.25,0.35,,,215,0.507,0.035,7.802,-2.974,0.792,0.001,-1
,SPX 16J2325,Oct 2325 Calls,160901,16:00:00,2325,C,161021,0.093,0.35,0.45,0.7,0.629,516,4120,1.891,0.085,30.123,-3.739,4.244,0.002,0.55
,SPX 16J2325D31,OctM 2325 Calls,160901,16:00:00,2325,C,161031,0.087,0.83,0.65,0.75,-0.157,86,428,3.517,0.12,57.68,-3.595,9.962,0.005,0.75
,SPX 16K2325,Nov 2325 Calls,160901,16:00:00,2325,C,161118,0.086,1.72,1.05,1.65,-0.215,11,294,5.004,0.14,99.192,-4.75,21.321,0.011,1.35
,SPX 16K2325D30,NovM 2325 Calls,160901,16:00:00,2325,C,161130,0.086,2.36,1.85,2.05,-0.169,5,1458,7.374,0.177,126.911,-5.391,30.807,0.017,2.06
,SPX 16L2325,Dec 2325 Calls,160901,16:00:00,2325,C,161216,0.09,4.48,3.1,3.7,-0.243,1013,18916,10.416,0.209,188.015,-6.981,54.263,0.024,3.25
,SPX 16L2325D30,DecQ 2325 Calls,160901,16:00:00,2325,C,161230,0.093,4.74,4.7,4.9,0.013,,5458,11.321,0.2,205.767,-8.037,63.97,0.032,-1
,SPX 17A2325,Jan17 2325 Calls,160901,16:00:00,2325,C,170120,0.097,8.97,7.1,7.8,-0.169,,14905,16.505,0.243,290.608,-9.421,108.189,0.042,-1
,SPX 17F2325,Jun17 2325 Calls,160901,16:00:00,2325,C,170616,0.124,36.54,35,36.5,-0.022,,1930,36.586,0.204,626.825,-14.097,423.34,0.104,-1
,SPX 17L2325,Dec17 2325 Calls,160901,16:00:00,2325,C,171215,0.139,69.9,68.3,70.6,-0.006,,2148,44.768,0.138,887.164,-14.241,846.266,0.155,-1
,SPX 16U2325D2,SepW1 2325 Puts,160901,16:00:00,2325,P,160902,,154.34,150.7,162.3,0.014,,,-99.992,0,0,1.394,-12.731,1,-1
,SPX 16U2325D9,SepW2 2325 Puts,160901,16:00:00,2325,P,160909,,154.81,150.4,162.3,0.01,,,-99.966,0,0,1.44,-57.286,1,-1
,SPX 16U2325,Sep 2325 Puts,160901,16:00:00,2325,P,160916,,155.22,155.4,158.6,0.011,,,-99.943,0,0,1.479,-95.471,1,-1
,SPX 16U2325D23,SepW4 2325 Puts,160901,16:00:00,2325,P,160923,,155.75,150.2,164.4,0.01,,1,-99.912,0,0,1.531,-146.38,1,-1
,SPX 16U2325D30,SepQ 2325 Puts,160901,16:00:00,2325,P,160930,,156.21,150.8,164.2,0.008,,1,-99.886,0,0,1.576,-190.918,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160901,16:00:00,2325,P,161007,,156.66,151.6,165.6,0.012,,,-99.859,0,0,1.622,-235.451,0.999,-1
,SPX 16V2325,Oct 2325 Puts,160901,16:00:00,2325,P,161021,,157.48,157.2,160.5,0.009,,,-99.804,0.001,0.057,1.704,-318.133,0.998,-1
,SPX 16V2325D31,OctM 2325 Puts,160901,16:00:00,2325,P,161031,,158.16,152.2,165.9,0.006,,,-99.618,0.024,1.892,1.706,-387.883,0.995,-1
,SPX 16W2325,Nov 2325 Puts,160901,16:00:00,2325,P,161118,,159.7,161.4,164.9,0.022,,,-95.731,0.219,49.519,-0.405,-487.013,0.989,-1
,SPX 16W2325D30,NovM 2325 Puts,160901,16:00:00,2325,P,161130,,161.3,158.6,170.4,0.02,,,-92.217,0.283,94.802,-2.197,-557.402,0.983,-1
,SPX 16X2325,Dec 2325 Puts,160901,16:00:00,2325,P,161216,,163.8,166.1,169.1,0.023,,2,-87.366,0.33,155.888,-4.438,-631.626,0.976,-1
,SPX 16X2325D30,DecQ 2325 Puts,160901,16:00:00,2325,P,161230,0.103,166.34,162,175.5,0.014,,,-83.696,0.34,206.403,-8.425,-704.994,0.968,-1
,SPX 17M2325,Jan17 2325 Puts,160901,16:00:00,2325,P,170120,0.106,170,171.1,173.9,0.015,,,-79.435,0.336,269.037,-9.26,-799.133,0.958,-1
,SPX 17R2325,Jun17 2325 Puts,160901,16:00:00,2325,P,170616,0.134,211.53,209.2,211.8,-0.005,,,-59.255,0.19,647.527,-12.489,-1375.878,0.896,-1
,SPX 17X2325,Dec17 2325 Puts,160901,16:00:00,2325,P,171215,0.153,257.41,253.8,256.6,-0.009,,1,-51.983,0.127,907.929,-11.71,-2081.29,0.845,-1
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2330D9,SepW2 2330 Calls,160901,16:00:00,2330,C,160909,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 16I2330,Sep 2330 Calls,160901,16:00:00,2330,C,160916,,0.02,,0.15,,,980,0.036,0.001,2.057,-0.674,0.122,0,-1
,SPX 16I2330D23,SepW4 2330 Calls,160901,16:00:00,2330,C,160923,,0,0.1,0.2,,,479,0.009,0.001,0.129,-0.016,0.007,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160901,16:00:00,2330,C,160930,0.107,0.01,0.2,0.25,,5,53,0.098,0.009,1.521,-2.9,0.117,0,0.25
,SPX 16J2330D7,OctW2 2330 Calls,160901,16:00:00,2330,C,161007,0.1,0.04,0.25,0.35,,,41,0.364,0.026,5.75,-3.001,0.562,0,-1
,SPX 16J2330,Oct 2330 Calls,160901,16:00:00,2330,C,161021,0.092,0.27,0.25,0.7,0.778,,99,1.526,0.072,24.918,-3.241,3.4,0.002,-1
,SPX 16K2330,Nov 2330 Calls,160901,16:00:00,2330,C,161118,0.087,1.5,0.9,1.5,-0.2,,101,4.387,0.125,90.543,-4.39,19.024,0.01,-1
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,159.34,,,,,,-99.992,0,0,1.397,-12.758,1,
,SPX 16U2330D9,SepW2 2330 Puts,160901,16:00:00,2330,P,160909,,159.81,155.7,167.2,0.01,,,-99.966,0,0,1.443,-57.409,1,-1
,SPX 16U2330,Sep 2330 Puts,160901,16:00:00,2330,P,160916,,160.22,160.6,163.9,0.013,,,-99.943,0,0,1.482,-95.677,1,-1
,SPX 16U2330D23,SepW4 2330 Puts,160901,16:00:00,2330,P,160923,,160.75,155.2,168.8,0.008,,,-99.912,0,0,1.534,-146.695,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160901,16:00:00,2330,P,160930,,161.2,155.7,169.4,0.008,,,-99.886,0,0,1.58,-191.329,1,-1
