Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2060,Mar 2060 Calls,160210,16:00:00,2060,C,160318,0.166,0.57,0.45,1.05,0.316,,12306,2.699,0.1,25.381,-6.573,3.166,0.094,-1
,SPX 16C2060D31,MarQ 2060 Calls,160210,16:00:00,2060,C,160331,0.158,1.59,1.3,1.5,-0.119,,132,5.296,0.135,55.85,-7.868,9.235,0.129,-1
,SPX 16D2060,Apr 2060 Calls,160210,16:00:00,2060,C,160415,0.161,2.79,2.55,3.3,0.05,,544,8.74,0.197,86.323,-10.888,17.355,0.156,-1
,SPX 16E2060,May 2060 Calls,160210,16:00:00,2060,C,160520,0.165,9.22,7.2,8.1,-0.17,,132,17.62,0.22,189.897,-14.553,56.518,0.203,-1
,SPX 16N2060D12,FebW2 2060 Puts,160210,16:00:00,2060,P,160212,,208.54,203.9,214,0.002,,48,-99.98,0,0,0.981,-16.92,1,-1
,SPX 16N2060,Feb 2060 Puts,160210,16:00:00,2060,P,160219,,209.23,208.3,212.1,0.005,,561,-99.939,0,0.005,1.02,-50.757,0.996,-1
,SPX 16N2060D26,FebW4 2060 Puts,160210,16:00:00,2060,P,160226,,210.16,206.4,217.2,0.008,,65,-99.63,0.016,2.314,0.07,-95.718,0.973,-1
,SPX 16N2060D29,FebM 2060 Puts,160210,16:00:00,2060,P,160229,,210.52,206.5,213,-0.004,,83,-99.492,0.022,3.543,-0.2,-112.525,0.962,-1
,SPX 16O2060D4,MarW1 2060 Puts,160210,16:00:00,2060,P,160304,,211.1,207.2,217.4,0.006,,23,-98.801,0.048,9.541,-2.033,-134.483,0.948,-1
,SPX 16O2060D11,MarW2 2060 Puts,160210,16:00:00,2060,P,160311,,212.02,212.3,215.3,0.008,,59,-98.029,0.076,16.181,-2.841,-173.058,0.925,-1
,SPX 16O2060,Mar 2060 Puts,160210,16:00:00,2060,P,160318,,212.79,212,215.7,0.005,,6377,-97.389,0.098,21.616,-3.121,-205.999,0.906,-1
,SPX 16O2060D31,MarQ 2060 Puts,160210,16:00:00,2060,P,160331,,214.99,214.1,216.6,0.002,,6,-94.963,0.149,45.413,-5.311,-280.338,0.871,-1
,SPX 16P2060,Apr 2060 Puts,160210,16:00:00,2060,P,160415,,217.69,215.8,219.3,-0.001,,1,-91.693,0.192,78.32,-7.796,-351.038,0.844,-1
,SPX 16Q2060,May 2060 Puts,160210,16:00:00,2060,P,160520,,226.12,225.3,228.4,0.003,,,-83.473,0.233,169.748,-12.177,-514.958,0.797,-1
,SPX 16B2065D12,FebW2 2065 Calls,160210,16:00:00,2065,C,160212,,0,,0.05,,,3100,0,0,0,0,0,0,-1
,SPX 16B2065,Feb 2065 Calls,160210,16:00:00,2065,C,160219,,0,,,,,2832,0.032,0.002,0.336,-0.27,0.014,0.004,-1
,SPX 16B2065D26,FebW4 2065 Calls,160210,16:00:00,2065,C,160226,,0.07,0.1,0.2,,,170,0.369,0.017,3.946,-1.915,0.272,0.025,-1
,SPX 16B2065D29,FebM 2065 Calls,160210,16:00:00,2065,C,160229,0.192,0.11,0.15,0.25,,,75,0.524,0.022,5.966,-3.995,0.465,0.035,-1
,SPX 16C2065D4,MarW1 2065 Calls,160210,16:00:00,2065,C,160304,0.182,0.24,0.2,0.35,0.167,33,28,1.034,0.038,11.16,-4.445,1.022,0.048,0.35
,SPX 16C2065D11,MarW2 2065 Calls,160210,16:00:00,2065,C,160311,0.171,0.47,0.4,0.5,-0.043,8,380,1.848,0.061,20.053,-5.152,2.235,0.071,0.45
,SPX 16C2065,Mar 2065 Calls,160210,16:00:00,2065,C,160318,0.166,0.46,0.35,0.95,0.413,,10497,2.274,0.089,21.752,-5.925,2.643,0.089,-1
,SPX 16C2065D31,MarQ 2065 Calls,160210,16:00:00,2065,C,160331,0.156,1.37,1.1,1.3,-0.124,,499,4.711,0.125,50.472,-7,8.162,0.124,-1
,SPX 16D2065,Apr 2065 Calls,160210,16:00:00,2065,C,160415,0.159,2.42,2.15,2.8,0.021,,10,7.88,0.186,78.987,-9.624,15.523,0.151,-1
,SPX 16N2065D12,FebW2 2065 Puts,160210,16:00:00,2065,P,160212,,213.54,208.9,219,0.002,,22,-99.98,0,0,0.984,-16.961,1,-1
,SPX 16N2065,Feb 2065 Puts,160210,16:00:00,2065,P,160219,,214.23,213.3,216.9,0.004,,254,-99.939,0,0.002,1.024,-50.88,0.996,-1
,SPX 16N2065D26,FebW4 2065 Puts,160210,16:00:00,2065,P,160226,,215.15,211.4,221.7,0.007,,17,-99.696,0.013,1.758,0.329,-95.99,0.975,-1
,SPX 16N2065D29,FebM 2065 Puts,160210,16:00:00,2065,P,160229,,215.5,211.6,218,-0.003,,77,-99.581,0.018,2.753,0.109,-112.862,0.965,-1
,SPX 16O2065D4,MarW1 2065 Puts,160210,16:00:00,2065,P,160304,,216.05,212.2,222.5,0.006,,7,-99,0.041,7.853,-1.434,-134.981,0.952,-1
,SPX 16O2065D11,MarW2 2065 Puts,160210,16:00:00,2065,P,160311,,216.95,216.5,219.4,0.005,,2,-98.344,0.065,13.519,-2.127,-173.808,0.929,-1
,SPX 16O2065,Mar 2065 Puts,160210,16:00:00,2065,P,160318,,217.7,216.9,220.6,0.005,,13660,-97.802,0.086,18.15,-2.363,-206.987,0.911,-1
,SPX 16O2065D31,MarQ 2065 Puts,160210,16:00:00,2065,P,160331,,219.79,215.2,221.7,-0.006,,,-95.601,0.135,39.885,-4.417,-282.072,0.876,-1
,SPX 16P2065,Apr 2065 Puts,160210,16:00:00,2065,P,160415,,222.36,220.9,224.2,0.001,,,-92.53,0.18,71.053,-6.83,-353.679,0.849,-1
,SPX 16B2070D12,FebW2 2070 Calls,160210,16:00:00,2070,C,160212,,0,,0.05,,,769,0,0,0,0,0,0,-1
,SPX 16B2070,Feb 2070 Calls,160210,16:00:00,2070,C,160219,,0,,0.15,,,5009,0.024,0.002,0.255,-0.201,0.01,0.003,-1
,SPX 16B2070D26,FebW4 2070 Calls,160210,16:00:00,2070,C,160226,,0.06,0.1,0.15,,,1557,0.3,0.014,3.268,-1.571,0.221,0.022,-1
,SPX 16B2070D29,FebM 2070 Calls,160210,16:00:00,2070,C,160229,0.193,0.09,0.15,0.2,,,109,0.435,0.018,5.042,-3.701,0.385,0.032,-1
,SPX 16C2070D4,MarW1 2070 Calls,160210,16:00:00,2070,C,160304,0.184,0.2,0.2,0.3,0.25,,72,0.873,0.033,9.594,-4.116,0.86,0.045,-1
,SPX 16C2070D11,MarW2 2070 Calls,160210,16:00:00,2070,C,160311,0.172,0.39,0.35,0.45,0.026,,1321,1.591,0.054,17.565,-4.719,1.916,0.067,-1
,SPX 16C2070,Mar 2070 Calls,160210,16:00:00,2070,C,160318,0.168,0.37,0.4,0.85,0.703,61,5345,1.901,0.078,18.487,-5.797,2.188,0.084,0.71
,SPX 16C2070D31,MarQ 2070 Calls,160210,16:00:00,2070,C,160331,0.155,1.17,0.95,1.15,-0.103,,146,4.172,0.115,45.402,-6.295,7.182,0.119,-1
,SPX 16D2070,Apr 2070 Calls,160210,16:00:00,2070,C,160415,0.159,2.09,1.95,2.55,0.081,25,272,7.072,0.175,71.928,-9.113,13.816,0.146,2.5
,SPX 16E2070,May 2070 Calls,160210,16:00:00,2070,C,160520,0.163,7.77,6,6.8,-0.176,,45,15.684,0.211,173.214,-12.878,49.779,0.193,-1
,SPX 16N2070D12,FebW2 2070 Puts,160210,16:00:00,2070,P,160212,,218.54,213.4,225.2,0.003,,46,-99.98,0,0,0.986,-17.002,1,-1
,SPX 16N2070,Feb 2070 Puts,160210,16:00:00,2070,P,160219,,219.23,218.3,221.9,0.004,,431,-99.94,0,0.001,1.027,-51.003,0.997,-1
,SPX 16N2070D26,FebW4 2070 Puts,160210,16:00:00,2070,P,160226,,220.14,219.8,222.1,0.004,,12,-99.746,0.01,1.318,0.53,-96.253,0.978,-1
,SPX 16N2070D29,FebM 2070 Puts,160210,16:00:00,2070,P,160229,,220.49,220,222.6,0.004,,12,-99.651,0.014,2.113,0.355,-113.186,0.968,-1
,SPX 16O2070D4,MarW1 2070 Puts,160210,16:00:00,2070,P,160304,,221.02,217.2,227.5,0.006,,3,-99.167,0.034,6.403,-0.928,-135.45,0.955,-1
,SPX 16O2070D11,MarW2 2070 Puts,160210,16:00:00,2070,P,160311,,221.89,218.7,229.3,0.01,,40,-98.615,0.056,11.185,-1.512,-174.508,0.933,-1
,SPX 16O2070,Mar 2070 Puts,160210,16:00:00,2070,P,160318,,222.62,221.8,225.5,0.005,,6023,-98.159,0.074,15.081,-1.705,-207.906,0.916,-1
,SPX 16O2070D31,MarQ 2070 Puts,160210,16:00:00,2070,P,160331,,224.63,223.8,226.2,0.002,,,-96.178,0.122,34.766,-3.605,-283.697,0.881,-1
,SPX 16P2070,Apr 2070 Puts,160210,16:00:00,2070,P,160415,,227.07,225.1,228.7,-0.001,,2,-93.311,0.169,64.108,-5.922,-356.188,0.854,-1
,SPX 16Q2070,May 2070 Puts,160210,16:00:00,2070,P,160520,,234.81,233.5,236.6,0.001,,,-85.508,0.221,151.77,-10.447,-524.468,0.807,-1
,SPX 16B2075D12,FebW2 2075 Calls,160210,16:00:00,2075,C,160212,,0,,0.05,,,1199,0,0,0,0,0,0,-1
,SPX 16B2075,Feb 2075 Calls,160210,16:00:00,2075,C,160219,,0,,0.05,,,19304,0.018,0.001,0.192,-0.149,0.008,0.002,-1
,SPX 16B2075D26,FebW4 2075 Calls,160210,16:00:00,2075,C,160226,,0.04,0.05,0.15,,714,3466,0.242,0.012,2.692,-1.281,0.178,0.02,0.1
,SPX 16B2075D29,FebM 2075 Calls,160210,16:00:00,2075,C,160229,,0.07,0.1,0.2,,,999,0.359,0.016,4.242,-1.709,0.317,0.029,-1
,SPX 16C2075D4,MarW1 2075 Calls,160210,16:00:00,2075,C,160304,0.184,0.16,0.15,0.3,0.375,,8729,0.734,0.029,8.209,-3.668,0.72,0.041,-1
,SPX 16C2075D11,MarW2 2075 Calls,160210,16:00:00,2075,C,160311,0.172,0.33,0.3,0.4,0.061,,129,1.364,0.048,15.314,-4.24,1.636,0.063,-1
,SPX 16C2075,Mar 2075 Calls,160210,16:00:00,2075,C,160318,0.168,0.29,0.3,0.8,0.897,,35402,1.574,0.068,15.574,-5.219,1.795,0.08,-1
,SPX 16C2075D31,MarQ 2075 Calls,160210,16:00:00,2075,C,160331,0.155,1,0.8,1,-0.1,,57,3.678,0.106,40.646,-5.641,6.289,0.114,-1
,SPX 16D2075,Apr 2075 Calls,160210,16:00:00,2075,C,160415,0.157,1.8,1.6,2.25,0.072,,10596,6.315,0.164,65.17,-8.076,12.234,0.141,-1
,SPX 16D2075D29,AprM 2075 Calls,160210,16:00:00,2075,C,160429,0.16,3.43,3.2,3.8,0.032,3,638,9.718,0.195,103.168,-10.425,23.423,0.164,4.43
,SPX 16E2075,May 2075 Calls,160210,16:00:00,2075,C,160520,0.162,7.11,5.4,6.3,-0.166,2,4220,14.753,0.206,164.912,-12.295,46.568,0.189,7.53
,SPX 16F2075,Jun 2075 Calls,160210,16:00:00,2075,C,160617,0.165,13.35,9.3,10.2,-0.27,,23998,20.285,0.197,242.587,-13.799,85.521,0.215,-1
,SPX 16F2075D30,JunQ 2075 Calls,160210,16:00:00,2075,C,160630,0.166,16.14,11.4,12.2,-0.269,,318,22.35,0.194,273.791,-14.287,104.785,0.225,-1
,SPX 16I2075,Sep 2075 Calls,160210,16:00:00,2075,C,160916,0.171,23.85,22.7,24.1,-0.019,,3997,27.527,0.187,383.921,-15.253,193.764,0.265,-1
,SPX 16L2075,Dec 2075 Calls,160210,16:00:00,2075,C,161216,0.175,37.38,36,37.9,-0.012,,10798,33.505,0.163,514.31,-15.002,331.058,0.293,-1
,SPX 17A2075,Jan17 2075 Calls,160210,16:00:00,2075,C,170120,0.176,42.42,40.9,43.1,-0.01,,2118,35.332,0.155,558.756,-14.849,387.177,0.301,-1
,SPX 16N2075D12,FebW2 2075 Puts,160210,16:00:00,2075,P,160212,,223.54,218.9,229,0.002,,38,-99.98,0,0,0.989,-17.043,1,-1
,SPX 16N2075,Feb 2075 Puts,160210,16:00:00,2075,P,160219,,224.23,223.4,227.3,0.005,,7833,-99.94,0,0,1.029,-51.126,0.998,-1
,SPX 16N2075D26,FebW4 2075 Puts,160210,16:00:00,2075,P,160226,,225.14,221.4,231.5,0.006,,82,-99.784,0.007,0.974,0.685,-96.509,0.98,-1
,SPX 16N2075D29,FebM 2075 Puts,160210,16:00:00,2075,P,160229,,225.48,221.5,231.7,0.005,,120,-99.706,0.011,1.602,0.549,-113.498,0.971,-1
,SPX 16O2075D4,MarW1 2075 Puts,160210,16:00:00,2075,P,160304,,225.99,222.1,232.5,0.006,,1,-99.306,0.028,5.17,-0.504,-135.895,0.959,-1
,SPX 16O2075D11,MarW2 2075 Puts,160210,16:00:00,2075,P,160311,,226.84,226.9,229.3,0.006,,1,-98.845,0.047,9.159,-0.987,-175.165,0.937,-1
,SPX 16O2075,Mar 2075 Puts,160210,16:00:00,2075,P,160318,,227.56,227,230.5,0.005,,21466,-98.465,0.063,12.392,-1.139,-208.76,0.92,-1
,SPX 16O2075D31,MarQ 2075 Puts,160210,16:00:00,2075,P,160331,,229.48,228.3,231.1,0.001,,819,-96.696,0.11,30.064,-2.872,-285.218,0.886,-1
,SPX 16P2075,Apr 2075 Puts,160210,16:00:00,2075,P,160415,,231.81,230.3,233.6,0.001,,42,-94.038,0.157,57.51,-5.075,-358.566,0.859,-1
,SPX 16P2075D29,AprM 2075 Puts,160210,16:00:00,2075,P,160429,,234.47,232.9,235.5,-0.001,,48,-91.192,0.192,87.952,-6.654,-435,0.836,-1
,SPX 16Q2075,May 2075 Puts,160210,16:00:00,2075,P,160520,,239.22,237.6,241,0,,,-86.479,0.214,142.902,-9.615,-529.027,0.811,-1
,SPX 16R2075,Jun 2075 Puts,160210,16:00:00,2075,P,160617,,246.15,244.2,247.5,-0.001,,9537,-81.393,0.217,210.242,-11.657,-656.163,0.785,-1
,SPX 16R2075D30,JunQ 2075 Puts,160210,16:00:00,2075,P,160630,,249.06,247.8,250.7,0.001,,654,-79.445,0.222,235.624,-11.68,-720.805,0.775,-1
,SPX 16U2075,Sep 2075 Puts,160210,16:00:00,2075,P,160916,,267.36,265.2,268.4,-0.002,,3463,-70.646,0.196,376.159,-12.313,-1052.688,0.735,-1
,SPX 16X2075,Dec 2075 Puts,160210,16:00:00,2075,P,161216,,287.17,276.9,294.5,-0.005,,7505,-64.019,0.17,505.773,-11.443,-1430.056,0.707,-1
,SPX 17M2075,Jan17 2075 Puts,160210,16:00:00,2075,P,170120,0.172,294.07,292.2,295.9,0,,372,-62.557,0.161,548.933,-10.911,-1577.79,0.699,-1
,SPX 16B2080D12,FebW2 2080 Calls,160210,16:00:00,2080,C,160212,,0,,0.05,,,1761,0,0,0,0,0,0,-1
,SPX 16B2080,Feb 2080 Calls,160210,16:00:00,2080,C,160219,,0,,,,,3404,0.013,0.001,0.144,-0.11,0.006,0.002,-1
,SPX 16B2080D26,FebW4 2080 Calls,160210,16:00:00,2080,C,160226,,0.04,0.05,0.2,,360,883,0.195,0.01,2.205,-1.039,0.143,0.018,0.1
,SPX 16B2080D29,FebM 2080 Calls,160210,16:00:00,2080,C,160229,,0.06,0.1,0.2,,,239,0.295,0.013,3.553,-1.419,0.26,0.026,-1
,SPX 16C2080D4,MarW1 2080 Calls,160210,16:00:00,2080,C,160304,0.185,0.13,0.15,0.25,,,53,0.614,0.025,6.989,-3.396,0.601,0.038,-1
,SPX 16C2080D11,MarW2 2080 Calls,160210,16:00:00,2080,C,160311,0.174,0.27,0.25,0.4,0.222,,38,1.164,0.042,13.287,-4.027,1.389,0.059,-1
,SPX 16C2080,Mar 2080 Calls,160210,16:00:00,2080,C,160318,,0.23,0.15,0.75,0.957,25,294,1.293,0.059,12.999,-2.551,1.46,0.075,0.51
,SPX 16C2080D31,MarQ 2080 Calls,160210,16:00:00,2080,C,160331,0.153,0.85,0.65,0.85,-0.118,,686,3.226,0.097,36.208,-4.863,5.48,0.109,-1
,SPX 16D2080,Apr 2080 Calls,160210,16:00:00,2080,C,160415,0.157,1.54,1.6,2,0.169,,188,5.61,0.153,58.735,-7.729,10.775,0.136,-1
,SPX 16E2080,May 2080 Calls,160210,16:00:00,2080,C,160520,0.16,6.49,4.8,5.7,-0.191,,29,13.847,0.201,156.662,-11.28,43.466,0.184,-1
,SPX 16I2080,Sep 2080 Calls,160210,16:00:00,2080,C,160916,0.17,22.69,21.6,23,-0.017,,1,26.695,0.186,375.759,-14.829,187.327,0.261,-1
,SPX 16N2080D12,FebW2 2080 Puts,160210,16:00:00,2080,P,160212,,228.54,223.4,234.8,0.002,,60,-99.98,0,0,0.991,-17.084,1,-1
,SPX 16N2080,Feb 2080 Puts,160210,16:00:00,2080,P,160219,,229.23,228.3,231.8,0.004,,537,-99.94,0,0,1.032,-51.25,0.998,-1
,SPX 16N2080D26,FebW4 2080 Puts,160210,16:00:00,2080,P,160226,,230.13,226.3,238.4,0.01,,5,-99.813,0.006,0.71,0.802,-96.758,0.982,-1
,SPX 16N2080D29,FebM 2080 Puts,160210,16:00:00,2080,P,160229,,230.48,229.4,236.8,0.011,,39,-99.748,0.008,1.198,0.699,-113.801,0.974,-1
,SPX 16O2080D4,MarW1 2080 Puts,160210,16:00:00,2080,P,160304,,230.97,227.1,237.4,0.006,,11,-99.42,0.023,4.132,-0.152,-136.318,0.962,-1
,SPX 16O2080D11,MarW2 2080 Puts,160210,16:00:00,2080,P,160311,,231.8,228.7,239.2,0.009,,2,-99.038,0.039,7.42,-0.544,-175.781,0.941,-1
,SPX 16O2080,Mar 2080 Puts,160210,16:00:00,2080,P,160318,,232.5,231.7,235.2,0.004,,201,-98.724,0.053,10.063,-0.659,-209.558,0.925,-1
,SPX 16O2080D31,MarQ 2080 Puts,160210,16:00:00,2080,P,160331,,234.36,233.5,235.9,0.001,,,-97.158,0.098,25.779,-2.217,-286.641,0.891,-1
,SPX 16P2080,Apr 2080 Puts,160210,16:00:00,2080,P,160415,,236.58,234.5,238.1,-0.001,,21,-94.709,0.145,51.279,-4.289,-360.816,0.864,-1
,SPX 16Q2080,May 2080 Puts,160210,16:00:00,2080,P,160520,,243.68,242.1,245.4,0,,,-87.417,0.207,134.15,-8.806,-533.452,0.816,-1
,SPX 16U2080,Sep 2080 Puts,160210,16:00:00,2080,P,160916,,271.18,261.3,277.3,-0.007,,,-71.526,0.199,367.431,-11.858,-1062.4,0.739,-1
,SPX 16B2085D12,FebW2 2085 Calls,160210,16:00:00,2085,C,160212,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 16B2085,Feb 2085 Calls,160210,16:00:00,2085,C,160219,,0,,0.05,,,772,0.009,0.001,0.107,-0.08,0.004,0.002,-1
,SPX 16B2085D26,FebW4 2085 Calls,160210,16:00:00,2085,C,160226,,0.03,0.05,0.1,,,429,0.156,0.008,1.797,-0.838,0.114,0.016,-1
,SPX 16B2085D29,FebM 2085 Calls,160210,16:00:00,2085,C,160229,,0.05,0.1,0.2,,,53,0.242,0.011,2.962,-1.174,0.213,0.024,-1
,SPX 16C2085D4,MarW1 2085 Calls,160210,16:00:00,2085,C,160304,0.188,0.11,0.15,0.25,,,49,0.511,0.021,5.92,-3.403,0.498,0.035,-1
,SPX 16C2085D11,MarW2 2085 Calls,160210,16:00:00,2085,C,160311,0.173,0.22,0.2,0.35,0.273,,27,0.989,0.037,11.472,-3.542,1.175,0.055,-1
,SPX 16C2085,Mar 2085 Calls,160210,16:00:00,2085,C,160318,,0.18,0.1,0.65,1.111,,820,1.051,0.05,10.746,-2.076,1.175,0.071,-1
,SPX 16C2085D31,MarQ 2085 Calls,160210,16:00:00,2085,C,160331,0.152,0.71,0.55,0.75,-0.085,,32,2.816,0.088,32.089,-4.399,4.75,0.104,-1
,SPX 16D2085,Apr 2085 Calls,160210,16:00:00,2085,C,160415,0.154,1.3,1.15,1.8,0.138,,500,4.956,0.141,52.642,-6.594,9.436,0.131,-1
,SPX 16N2085D12,FebW2 2085 Puts,160210,16:00:00,2085,P,160212,,233.54,229.6,240.5,0.006,,7,-99.98,0,0,0.993,-17.125,1,-1
,SPX 16N2085,Feb 2085 Puts,160210,16:00:00,2085,P,160219,,234.22,233.5,237.3,0.005,,121,-99.94,0,0,1.035,-51.373,0.998,-1
,SPX 16N2085D26,FebW4 2085 Puts,160210,16:00:00,2085,P,160226,,235.13,231.3,241.6,0.006,,15,-99.835,0.004,0.51,0.889,-97.003,0.984,-1
,SPX 16N2085D29,FebM 2085 Puts,160210,16:00:00,2085,P,160229,,235.47,231.5,241.7,0.005,,12,-99.781,0.006,0.884,0.815,-114.097,0.976,-1
,SPX 16O2085D4,MarW1 2085 Puts,160210,16:00:00,2085,P,160304,,235.96,232.1,242.4,0.005,,,-99.514,0.019,3.268,0.136,-136.723,0.965,-1
,SPX 16O2085D11,MarW2 2085 Puts,160210,16:00:00,2085,P,160311,,236.77,233.7,244.4,0.01,,2,-99.198,0.033,5.943,-0.174,-176.364,0.945,-1
,SPX 16O2085,Mar 2085 Puts,160210,16:00:00,2085,P,160318,,237.46,236.8,240.6,0.005,,501,-98.941,0.044,8.071,-0.256,-210.305,0.929,-1
,SPX 16O2085D31,MarQ 2085 Puts,160210,16:00:00,2085,P,160331,,239.26,238.4,240.8,0.001,,,-97.567,0.086,21.909,-1.635,-287.972,0.896,-1
,SPX 16P2085,Apr 2085 Puts,160210,16:00:00,2085,P,160415,,241.38,239.8,243.2,0,,,-95.325,0.133,45.432,-3.564,-362.941,0.869,-1
,SPX 16B2090D12,FebW2 2090 Calls,160210,16:00:00,2090,C,160212,,0,,0.05,,,248,0,0,0,0,0,0,-1
,SPX 16B2090,Feb 2090 Calls,160210,16:00:00,2090,C,160219,,0,,0.05,,,3160,0.007,0.001,0.079,-0.058,0.003,0.001,-1
,SPX 16B2090D26,FebW4 2090 Calls,160210,16:00:00,2090,C,160226,,0.02,0.05,0.1,,60,638,0.124,0.006,1.456,-0.672,0.091,0.015,0.1
,SPX 16B2090D29,FebM 2090 Calls,160210,16:00:00,2090,C,160229,,0.04,0.05,0.15,,,886,0.197,0.009,2.458,-0.966,0.173,0.022,-1
,SPX 16C2090D4,MarW1 2090 Calls,160210,16:00:00,2090,C,160304,,0.09,0.1,0.2,,,80,0.424,0.018,4.99,-1.669,0.411,0.033,-1
,SPX 16C2090D11,MarW2 2090 Calls,160210,16:00:00,2090,C,160311,0.174,0.18,0.2,0.3,0.389,,1741,0.835,0.032,9.855,-3.235,0.988,0.052,-1
,SPX 16C2090,Mar 2090 Calls,160210,16:00:00,2090,C,160318,,0.14,0.05,0.65,,,4224,0.846,0.042,8.793,-1.672,0.936,0.067,-1
,SPX 16C2090D31,MarQ 2090 Calls,160210,16:00:00,2090,C,160331,0.152,0.6,0.5,0.65,-0.05,,2972,2.445,0.079,28.287,-3.971,4.096,0.1,-1
,SPX 16D2090,Apr 2090 Calls,160210,16:00:00,2090,C,160415,0.153,1.1,0.95,1.55,0.145,34,455,4.353,0.13,46.907,-5.922,8.215,0.127,1.4
,SPX 16E2090,May 2090 Calls,160210,16:00:00,2090,C,160520,0.157,5.36,3.9,4.6,-0.207,,8,12.116,0.189,140.407,-9.773,37.604,0.175,-1
,SPX 16L2090,Dec 2090 Calls,160210,16:00:00,2090,C,161216,0.172,33.31,31.9,33.8,-0.014,,1030,31.325,0.164,492.106,-14.108,307.143,0.283,-1
,SPX 16N2090D12,FebW2 2090 Puts,160210,16:00:00,2090,P,160212,,238.54,233.7,244.7,0.003,,59,-99.98,0,0,0.996,-17.166,1,-1
,SPX 16N2090,Feb 2090 Puts,160210,16:00:00,2090,P,160219,,239.22,238.4,242.3,0.005,,377,-99.94,0,0,1.037,-51.496,0.999,-1
,SPX 16N2090D26,FebW4 2090 Puts,160210,16:00:00,2090,P,160226,,240.13,236.3,246.6,0.005,,7,-99.85,0.003,0.361,0.953,-97.245,0.985,-1
,SPX 16N2090D29,FebM 2090 Puts,160210,16:00:00,2090,P,160229,,240.47,239.6,246.9,0.012,,21,-99.805,0.005,0.644,0.902,-114.387,0.978,-1
,SPX 16O2090D4,MarW1 2090 Puts,160210,16:00:00,2090,P,160304,,240.94,237.1,247.4,0.005,,,-99.589,0.015,2.557,0.369,-137.112,0.967,-1
,SPX 16O2090D11,MarW2 2090 Puts,160210,16:00:00,2090,P,160311,,241.75,237.6,249.5,0.007,,50,-99.33,0.027,4.704,0.131,-176.916,0.948,-1
,SPX 16O2090,Mar 2090 Puts,160210,16:00:00,2090,P,160318,,242.43,241.6,245.1,0.004,,594,-99.121,0.037,6.389,0.078,-211.008,0.933,-1
,SPX 16O2090D31,MarQ 2090 Puts,160210,16:00:00,2090,P,160331,,244.17,243.3,245.7,0.001,,,-97.925,0.075,18.446,-1.125,-289.218,0.9,-1
,SPX 16P2090,Apr 2090 Puts,160210,16:00:00,2090,P,160415,,246.2,243.8,247.5,-0.002,,1,-95.888,0.121,39.983,-2.901,-364.946,0.873,-1
,SPX 16Q2090,May 2090 Puts,160210,16:00:00,2090,P,160520,,252.71,251.1,254.6,0.001,,,-89.187,0.192,117.106,-7.269,-541.884,0.825,-1
,SPX 16X2090,Dec 2090 Puts,160210,16:00:00,2090,P,161216,,297.97,295.9,299.1,-0.002,,,-66.306,0.172,481.808,-10.471,-1467.811,0.717,-1
,SPX 16B2095D12,FebW2 2095 Calls,160210,16:00:00,2095,C,160212,,0,,0.05,,,174,0,0,0,0,0,0,-1
,SPX 16B2095,Feb 2095 Calls,160210,16:00:00,2095,C,160219,,0,,0.05,,,459,0.005,0,0.058,-0.042,0.002,0.001,-1
,SPX 16B2095D26,FebW4 2095 Calls,160210,16:00:00,2095,C,160226,,0.02,0.05,0.1,,,240,0.098,0.005,1.174,-0.536,0.072,0.013,-1
,SPX 16B2095D29,FebM 2095 Calls,160210,16:00:00,2095,C,160229,,0.03,0.05,0.15,,,8,0.16,0.008,2.03,-0.791,0.14,0.02,-1
,SPX 16C2095D4,MarW1 2095 Calls,160210,16:00:00,2095,C,160304,0.193,0.07,0.1,0.25,,,31,0.35,0.015,4.184,-3.17,0.338,0.03,-1
,SPX 16C2095D11,MarW2 2095 Calls,160210,16:00:00,2095,C,160311,0.174,0.15,0.15,0.3,,,869,0.703,0.028,8.423,-2.953,0.827,0.048,-1
,SPX 16C2095,Mar 2095 Calls,160210,16:00:00,2095,C,160318,,0.11,,0.6,,,632,0.674,0.035,7.118,-1.332,0.738,0.064,-1
,SPX 16C2095D31,MarQ 2095 Calls,160210,16:00:00,2095,C,160331,0.152,0.5,0.4,0.6,0,,144,2.111,0.071,24.797,-3.576,3.512,0.096,-1
,SPX 16D2095,Apr 2095 Calls,160210,16:00:00,2095,C,160415,0.152,0.92,0.8,1.4,0.196,,21,3.801,0.119,41.541,-5.297,7.107,0.122,-1
,SPX 16N2095D12,FebW2 2095 Puts,160210,16:00:00,2095,P,160212,,243.54,237.6,253.5,0.008,,18,-99.98,0,0,0.998,-17.207,1,-1
,SPX 16N2095,Feb 2095 Puts,160210,16:00:00,2095,P,160219,,244.22,243.5,247.3,0.005,,60,-99.94,0,0,1.04,-51.619,0.999,-1
,SPX 16N2095D26,FebW4 2095 Puts,160210,16:00:00,2095,P,160226,,245.13,245.2,247.5,0.005,,4,-99.862,0.002,0.251,1,-97.484,0.987,-1
,SPX 16N2095D29,FebM 2095 Puts,160210,16:00:00,2095,P,160229,,245.47,244.6,254.5,0.017,,10,-99.823,0.003,0.461,0.967,-114.673,0.98,-1
