Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2210D30,JunQ 2210 Puts,150413,16:00:00,2210,P,150630,0.097,128.16,121.7,136.1,0.006,,,-84.346,0.411,160.964,-10.567,-437.322,0.845,-1
,SPX 15S2210,Jul 2210 Puts,,,2210,P,150717,,132.15,,,,,,-79.075,0.404,222.622,-11.301,-507.313,0.825,
,SPX 15S2210,Jul 2210 Puts,,,2210,P,150730,,132.59,,,,,,-79.877,0.407,228.631,-9.239,-580.646,0.812,
,SPX 15X2210,Dec 2210 Puts,150413,16:00:00,2210,P,151218,0.133,176.28,173.9,178.2,-0.001,,,-57.189,0.211,596.698,-14.598,-1104.02,0.734,-1
,SPX 15D2215,Apr 2215 Calls,150413,16:00:00,2215,C,150417,,0.01,,0.05,,,3295,0.033,0.001,0.77,-0.934,0.023,0,-1
,SPX 15D2215D24,AprW4 2215 Calls,150413,16:00:00,2215,C,150424,,0,0.05,0.1,,,2301,0.003,0.001,0.03,-0.006,0.001,0.005,-1
,SPX 15D2215,Apr 2215 Calls,150413,16:00:00,2215,C,150429,,0.04,,0.05,,,3295,0,0.001,4.47,-1.221,0.297,0.012,-1
,SPX 15E2215D1,MayW1 2215 Calls,150413,16:00:00,2215,C,150501,0.113,0.01,0.2,0.3,,,456,0.174,0.019,1.941,-4.559,0.126,0.019,-1
,SPX 15E2215D8,MayW2 2215 Calls,150413,16:00:00,2215,C,150508,0.107,0.11,0.4,0.55,,36,13,0.943,0.068,11.011,-5.858,1.013,0.038,0.5
,SPX 15E2215,May 2215 Calls,150413,16:00:00,2215,C,150515,0.103,0.48,0.3,1.1,0.458,6,741,2.808,0.134,32.822,-6.378,3.952,0.054,0.75
,SPX 15E2215D22,MayW4 2215 Calls,,,2215,C,150522,,0.76,,,,,,3.909,0.161,48.486,-5.474,6.903,0.074,
,SPX 15E2215,May 2215 Calls,150413,16:00:00,2215,C,150528,0.087,0.69,0.3,1.1,0.014,6,741,3.719,0.16,48.578,-4.535,7.239,0.086,0.75
,SPX 15F2215,Jun 2215 Calls,150413,16:00:00,2215,C,150619,0.095,2.57,2.15,3.3,0.062,73,669,10.445,0.309,122.062,-8.806,26.623,0.128,2.85
,SPX 15L2215,Dec 2215 Calls,150413,16:00:00,2215,C,151218,0.127,46.28,34.7,37.6,-0.219,,,32.944,0.158,604.978,-15.17,409.32,0.259,-1
,SPX 15P2215,Apr 2215 Puts,150413,16:00:00,2215,P,150417,,122.88,121.3,124.1,-0.001,,,-99.983,0,0,-0.764,-24.258,1,-1
,SPX 15P2215D24,AprW4 2215 Puts,150413,16:00:00,2215,P,150424,,123.63,121.8,124.5,-0.004,,,-99.95,0,0,-0.683,-72.774,0.995,-1
,SPX 15P2215,Apr 2215 Puts,150413,16:00:00,2215,P,150429,,124.01,121.3,124.1,-0.011,,,-99.933,0,0,-0.642,-97.032,0.988,-1
,SPX 15Q2215D1,MayW1 2215 Puts,150413,16:00:00,2215,P,150501,,124.28,122.1,124.9,-0.006,,,-99.92,0,0,-0.612,-115.226,0.981,-1
,SPX 15Q2215D8,MayW2 2215 Puts,150413,16:00:00,2215,P,150508,,124.92,124.1,126.8,0.004,,,-99.814,0.013,0.769,-0.618,-157.626,0.962,-1
,SPX 15Q2215,May 2215 Puts,150413,16:00:00,2215,P,150515,,125.5,125.5,127.9,0.01,,,-99.263,0.069,6.002,-1.082,-193.511,0.946,-1
,SPX 15Q2215D22,MayW4 2215 Puts,,,2215,P,150522,,126.36,,,,,,-97.878,0.155,20.087,-2.198,-240.158,0.926,
,SPX 15Q2215,May 2215 Puts,150413,16:00:00,2215,P,150528,,126.63,125.5,127.9,0.001,,,-99.356,0.056,5.531,-0.67,-272.318,0.914,-1
,SPX 15R2215,Jun 2215 Puts,150413,16:00:00,2215,P,150619,,130.6,130.5,133.7,0.007,1,5,-89.274,0.353,111.406,-7.444,-382.642,0.872,118.9
,SPX 15X2215,Dec 2215 Puts,150413,16:00:00,2215,P,151218,0.132,179.41,177,181.3,-0.001,,4,-58.19,0.213,588.819,-14.256,-1118.477,0.741,-1
,SPX 15D2220,Apr 2220 Calls,150413,16:00:00,2220,C,150417,,0.01,,,,5,5424,0.028,0.001,0.67,-0.819,0.02,0,-1
,SPX 15D2220D24,AprW4 2220 Calls,150413,16:00:00,2220,C,150424,,0,0.05,0.1,,140,93,0.001,0,0.01,-0.002,0,0.004,0.1
,SPX 15D2220,Apr 2220 Calls,150413,16:00:00,2220,C,150429,,0.05,,,,5,5424,0,0.001,4.691,-1.346,0.314,0.01,-1
,SPX 15E2220D1,MayW1 2220 Calls,150413,16:00:00,2220,C,150501,0.116,0.01,0.15,0.3,,,67,0.1,0.012,1.151,-4.217,0.071,0.016,-1
,SPX 15E2220D8,MayW2 2220 Calls,150413,16:00:00,2220,C,150508,0.109,0.07,0.35,0.5,,6,14,0.663,0.051,7.99,-5.339,0.703,0.033,0.45
,SPX 15E2220,May 2220 Calls,150413,16:00:00,2220,C,150515,,0.36,0.2,1,0.667,2,1261,2.228,0.112,26.824,-3.812,3.11,0.048,0.55
,SPX 15E2220D22,MayW4 2220 Calls,150413,16:00:00,2220,C,150522,0.097,0.59,0.6,1,0.356,62,182,3.199,0.139,40.825,-5.705,5.606,0.067,0.85
,SPX 15E2220,May 2220 Calls,150413,16:00:00,2220,C,150528,,0.53,0.2,1,0.132,2,1261,3.016,0.138,40.558,-3.732,5.824,0.078,0.55
,SPX 15F2220,Jun 2220 Calls,150413,16:00:00,2220,C,150619,0.094,2.11,1.8,2.9,0.114,36,216,9.043,0.285,108.508,-7.876,22.853,0.119,2.4
,SPX 15F2220D30,JunQ 2220 Calls,150413,16:00:00,2220,C,150630,0.094,4.36,3,3.4,-0.261,3,7475,10.989,0.245,167.049,-8.462,42.681,0.137,3.55
,SPX 15G2220,Jul 2220 Calls,150413,16:00:00,2220,C,150717,0.098,5.92,4.6,5.8,-0.117,13,29,16.119,0.314,208.414,-10.056,61.303,0.157,5.9
,SPX 15G2220,Jul 2220 Calls,150413,16:00:00,2220,C,150730,0.092,6.5,4.6,5.8,-0.195,13,29,15.277,0.255,230.262,-8.847,73.264,0.17,5.9
,SPX 15L2220,Dec 2220 Calls,150413,16:00:00,2220,C,151218,0.126,44.85,33,35.8,-0.233,,1245,32.199,0.157,599.068,-14.782,400.496,0.252,-1
,SPX 15P2220,Apr 2220 Puts,150413,16:00:00,2220,P,150417,,127.88,126.3,129.1,-0.001,,4,-99.983,0,0,-0.766,-24.312,1,-1
,SPX 15P2220D24,AprW4 2220 Puts,150413,16:00:00,2220,P,150424,,128.63,126.5,129.2,-0.006,,,-99.95,0,0,-0.685,-72.938,0.996,-1
,SPX 15P2220,Apr 2220 Puts,150413,16:00:00,2220,P,150429,,129.01,126.3,129.1,-0.01,,4,-99.933,0,0,-0.644,-97.251,0.99,-1
,SPX 15Q2220D1,MayW1 2220 Puts,150413,16:00:00,2220,P,150501,,129.28,127.1,129.8,-0.006,,,-99.92,0,0,-0.613,-115.486,0.984,-1
,SPX 15Q2220D8,MayW2 2220 Puts,150413,16:00:00,2220,P,150508,,129.92,129.1,131.8,0.004,,,-99.86,0.006,0.311,-0.571,-158.014,0.967,-1
,SPX 15Q2220,May 2220 Puts,150413,16:00:00,2220,P,150515,,130.48,130.1,132.8,0.007,,1,-99.53,0.044,3.427,-0.807,-194.207,0.952,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150413,16:00:00,2220,P,150522,,131.28,131.3,134,0.01,,,-98.517,0.116,13.91,-1.599,-241.543,0.933,-1
,SPX 15Q2220,May 2220 Puts,150413,16:00:00,2220,P,150528,,131.61,130.1,132.8,-0.001,,1,-99.568,0.034,3.041,-0.517,-273.217,0.922,-1
,SPX 15R2220,Jun 2220 Puts,150413,16:00:00,2220,P,150619,,135.15,135.2,138.3,0.007,1,6,-90.875,0.326,96.523,-6.321,-387.524,0.881,123.5
,SPX 15R2220D30,JunQ 2220 Puts,150413,16:00:00,2220,P,150630,,136.9,130.9,144.9,0.007,,,-88.042,0.37,127.444,-7.009,-450.305,0.863,-1
,SPX 15S2220,Jul 2220 Puts,150413,16:00:00,2220,P,150717,0.1,140.41,139.7,143.1,0.007,,10,-82.799,0.383,189.359,-10.572,-523.61,0.843,-1
,SPX 15S2220,Jul 2220 Puts,150413,16:00:00,2220,P,150730,0.09,140.93,139.7,143.1,0.003,,10,-83.617,0.384,192.498,-8.043,-599.045,0.83,-1
,SPX 15X2220,Dec 2220 Puts,150413,16:00:00,2220,P,151218,0.132,182.59,180.7,184.9,0.001,,,-59.198,0.215,580.577,-14.072,-1132.948,0.748,-1
,SPX 15D2225,Apr 2225 Calls,150413,16:00:00,2225,C,150417,,0.01,,0.05,,5,4998,0.023,0.001,0.586,-0.723,0.017,0,-1
,SPX 15D2225D24,AprW4 2225 Calls,150413,16:00:00,2225,C,150424,,0,0.05,0.1,,,349,0,0,0.003,-0.001,0,0.003,-1
,SPX 15D2225,Apr 2225 Calls,150413,16:00:00,2225,C,150429,,0.05,,0.05,,5,4998,0,0.001,4.902,-1.473,0.33,0.008,-1
,SPX 15E2225D1,MayW1 2225 Calls,150413,16:00:00,2225,C,150501,0.119,0,0.15,0.3,,,1243,0.055,0.007,0.653,-4.242,0.038,0.013,-1
,SPX 15E2225D8,MayW2 2225 Calls,150413,16:00:00,2225,C,150508,0.11,0.05,0.3,0.45,,7,210,0.456,0.037,5.659,-4.744,0.476,0.028,0.3
,SPX 15E2225,May 2225 Calls,150413,16:00:00,2225,C,150515,0.106,0.27,0.45,0.65,1.037,108,5745,1.746,0.093,21.637,-5.426,2.416,0.042,0.55
,SPX 15E2225D22,MayW4 2225 Calls,150413,16:00:00,2225,C,150522,0.099,0.46,0.6,0.85,0.565,2,3146,2.591,0.119,33.997,-5.409,4.504,0.06,0.65
,SPX 15E2225,May 2225 Calls,150413,16:00:00,2225,C,150528,0.09,0.41,0.45,0.65,0.341,108,5745,2.418,0.116,33.46,-3.866,4.631,0.07,0.55
,SPX 15F2225,Jun 2225 Calls,150413,16:00:00,2225,C,150619,0.095,1.72,1.6,2.6,0.221,1908,23948,7.759,0.261,95.572,-7.41,19.435,0.111,2.15
,SPX 15F2225D30,JunQ 2225 Calls,150413,16:00:00,2225,C,150630,0.093,3.88,2.6,2.95,-0.284,,2105,9.88,0.226,155.83,-7.755,38.841,0.128,-1
,SPX 15I2225,Sep 2225 Calls,150413,16:00:00,2225,C,150918,0.111,15.94,14.3,16.1,-0.044,410,4088,25.992,0.282,375.618,-13.131,167.102,0.201,16
,SPX 15I2225D30,SepQ 2225 Calls,150413,16:00:00,2225,C,150930,0.113,18.26,17,18.1,-0.039,,,27.202,0.272,405.981,-13.393,192.29,0.209,-1
,SPX 15L2225,Dec 2225 Calls,150413,16:00:00,2225,C,151218,0.125,43.45,31.3,34.1,-0.245,2,7305,31.462,0.156,592.991,-14.471,391.753,0.245,34.65
,SPX 16F2225,Jun16 2225 Calls,150413,16:00:00,2225,C,160617,0.142,77.87,65.1,70.7,-0.128,,152,39.997,0.115,838.566,-14.557,791.839,0.292,-1
,SPX 15P2225,Apr 2225 Puts,150413,16:00:00,2225,P,150417,,132.88,131.2,134.1,-0.002,,5,-99.983,0,0,-0.768,-24.367,1,-1
,SPX 15P2225D24,AprW4 2225 Puts,150413,16:00:00,2225,P,150424,,133.63,131.7,134.5,-0.004,,,-99.95,0,0,-0.686,-73.102,0.997,-1
,SPX 15P2225,Apr 2225 Puts,150413,16:00:00,2225,P,150429,,134.01,131.2,134.1,-0.01,,5,-99.933,0,0,-0.645,-97.47,0.992,-1
,SPX 15Q2225D1,MayW1 2225 Puts,150413,16:00:00,2225,P,150501,,134.28,132.1,134.8,-0.006,,,-99.92,0,0,-0.615,-115.746,0.987,-1
,SPX 15Q2225D8,MayW2 2225 Puts,150413,16:00:00,2225,P,150508,,134.92,134,136.7,0.003,,,-99.88,0.002,0.11,-0.552,-158.383,0.972,-1
,SPX 15Q2225,May 2225 Puts,150413,16:00:00,2225,P,150515,,135.47,135.4,137.8,0.008,,,-99.692,0.025,1.807,-0.645,-194.795,0.958,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150413,16:00:00,2225,P,150522,,136.23,136.2,139,0.01,,,-98.986,0.083,9.198,-1.162,-242.686,0.94,-1
,SPX 15Q2225,May 2225 Puts,150413,16:00:00,2225,P,150528,,136.61,135.4,137.8,0,,,-99.691,0.019,1.535,-0.429,-273.991,0.93,-1
,SPX 15R2225,Jun 2225 Puts,150413,16:00:00,2225,P,150619,,139.77,139.9,143.1,0.012,,1,-92.338,0.296,82.412,-5.289,-391.988,0.889,-1
,SPX 15R2225D30,JunQ 2225 Puts,150413,16:00:00,2225,P,150630,,141.4,135.6,149.4,0.008,,1,-89.725,0.345,111.322,-5.978,-456.155,0.872,-1
,SPX 15U2225,Sep 2225 Puts,150413,16:00:00,2225,P,150918,0.116,160.99,160,163.7,0.005,,1,-70.121,0.305,375.502,-13.292,-794.712,0.799,-1
,SPX 15U2225D30,SepQ 2225 Puts,150413,16:00:00,2225,P,150930,0.115,163.64,160.3,167.7,0.002,,5,-68.434,0.298,402.756,-12.821,-850.858,0.791,-1
,SPX 15X2225,Dec 2225 Puts,150413,16:00:00,2225,P,151218,0.13,185.81,183.6,187.8,-0.001,,78,-60.212,0.216,571.976,-13.636,-1147.423,0.755,-1
,SPX 16R2225,Jun16 2225 Puts,150413,16:00:00,2225,P,160617,0.151,231.58,227.4,234.2,-0.003,,48,-51.365,0.139,836.501,-12.203,-1825.039,0.708,-1
,SPX 15D2230,Apr 2230 Calls,150413,16:00:00,2230,C,150417,,0.01,,0.05,,,3950,0.02,0.001,0.515,-0.64,0.015,0,-1
,SPX 15D2230D24,AprW4 2230 Calls,150413,16:00:00,2230,C,150424,,0,0.05,0.1,,55,185,0,0,0.001,0,0,0.002,0.1
,SPX 15D2230,Apr 2230 Calls,150413,16:00:00,2230,C,150429,,0.06,,0.05,,,3950,0,0.001,5.104,-1.603,0.346,0.006,-1
,SPX 15E2230D1,MayW1 2230 Calls,150413,16:00:00,2230,C,150501,0.122,0,0.15,0.25,,,21,0.029,0.004,0.353,-3.944,0.019,0.011,-1
,SPX 15E2230D8,MayW2 2230 Calls,150413,16:00:00,2230,C,150508,0.111,0.03,0.25,0.4,,,451,0.306,0.027,3.908,-4.326,0.314,0.024,-1
,SPX 15E2230,May 2230 Calls,150413,16:00:00,2230,C,150515,,0.2,0.1,0.85,1.35,1,444,1.35,0.076,17.215,-2.371,1.852,0.037,0.4
,SPX 15E2230D22,MayW4 2230 Calls,150413,16:00:00,2230,C,150522,0.099,0.35,0.4,0.8,0.714,1,19,2.076,0.1,27.987,-4.646,3.578,0.054,-1
,SPX 15E2230,May 2230 Calls,150413,16:00:00,2230,C,150528,,0.31,0.1,0.85,0.516,1,444,1.915,0.097,27.262,-2.436,3.637,0.064,0.4
,SPX 15F2230,Jun 2230 Calls,150413,16:00:00,2230,C,150619,0.093,1.39,1.2,2.2,0.23,32,2542,6.593,0.236,83.359,-6.312,16.366,0.103,1.85
,SPX 15F2230D30,JunQ 2230 Calls,150413,16:00:00,2230,C,150630,0.093,3.45,2.25,2.55,-0.304,,4,8.86,0.208,145.041,-6.962,35.289,0.12,-1
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150717,,4.56,,,,,,13.304,0.284,180.67,-9.322,50.309,0.14,
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150730,,5.2,,,,,,12.977,0.234,203.615,-9.037,61.671,0.154,
,SPX 15L2230,Dec 2230 Calls,150413,16:00:00,2230,C,151218,0.124,42.09,29.7,32.4,-0.262,,2,30.733,0.155,586.753,-14.072,383.093,0.238,-1
,SPX 15P2230,Apr 2230 Puts,150413,16:00:00,2230,P,150417,,137.88,136.2,139.1,-0.002,,1,-99.983,0,0,-0.77,-24.422,1,-1
,SPX 15P2230D24,AprW4 2230 Puts,150413,16:00:00,2230,P,150424,,138.63,136.7,139.5,-0.004,,,-99.95,0,0,-0.688,-73.266,0.998,-1
,SPX 15P2230,Apr 2230 Puts,150413,16:00:00,2230,P,150429,,139.01,136.2,139.1,-0.01,,1,-99.933,0,0,-0.647,-97.689,0.994,-1
,SPX 15Q2230D1,MayW1 2230 Puts,150413,16:00:00,2230,P,150501,,139.28,137,139.8,-0.006,,,-99.92,0,0,-0.616,-116.006,0.989,-1
,SPX 15Q2230D8,MayW2 2230 Puts,150413,16:00:00,2230,P,150508,,139.92,138.7,141.5,0.001,,,-99.888,0.001,0.033,-0.547,-158.743,0.976,-1
,SPX 15Q2230,May 2230 Puts,150413,16:00:00,2230,P,150515,,140.46,140.3,142.7,0.007,,,-99.784,0.013,0.87,-0.557,-195.313,0.963,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150413,16:00:00,2230,P,150522,,141.2,141.1,143.9,0.009,,,-99.315,0.057,5.772,-0.859,-243.637,0.946,-1
,SPX 15Q2230,May 2230 Puts,150413,16:00:00,2230,P,150528,,141.6,140.3,142.7,-0.001,,,-99.757,0.009,0.702,-0.384,-274.687,0.936,-1
,SPX 15R2230,Jun 2230 Puts,150413,16:00:00,2230,P,150619,,144.46,144.6,147.9,0.012,,2,-93.658,0.266,69.236,-4.357,-396.034,0.897,-1
,SPX 15R2230D30,JunQ 2230 Puts,150413,16:00:00,2230,P,150630,,145.98,140.2,153.8,0.007,,,-91.282,0.318,95.883,-5.023,-461.549,0.88,-1
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150717,,149.01,,,,,,-86.273,0.354,156.056,-7.271,-538.527,0.86,
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150730,,149.62,,,,,,-87.079,0.351,156.615,-5.725,-615.763,0.846,
,SPX 15X2230,Dec 2230 Puts,150413,16:00:00,2230,P,151218,0.129,189.09,186.9,191.2,0,,2,-61.231,0.218,563.018,-13.276,-1161.895,0.762,-1
,SPX 15D2235,Apr 2235 Calls,150413,16:00:00,2235,C,150417,,0.01,,,,,2964,0.017,0.001,0.455,-0.57,0.013,0,-1
,SPX 15D2235D24,AprW4 2235 Calls,150413,16:00:00,2235,C,150424,,0,0.05,0.1,,1,137,0,0,0,0,0,0.001,0.1
,SPX 15D2235,Apr 2235 Calls,150413,16:00:00,2235,C,150429,,0.06,,,,,2964,0,0.001,5.296,-1.735,0.361,0.005,-1
,SPX 15E2235D1,MayW1 2235 Calls,150413,16:00:00,2235,C,150501,0.123,0,0.1,0.25,,,9,0.014,0.002,0.181,-3.576,0.009,0.009,-1
,SPX 15E2235D8,MayW2 2235 Calls,150413,16:00:00,2235,C,150508,0.113,0.02,0.25,0.35,,,2090,0.199,0.019,2.626,-4.055,0.202,0.02,-1
,SPX 15E2235,May 2235 Calls,150413,16:00:00,2235,C,150515,,0.14,0.05,0.8,,,99,1.03,0.061,13.503,-1.83,1.4,0.032,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0.27,,,,,,1.644,0.084,22.765,-2.432,2.809,0.048,
,SPX 15E2235,May 2235 Calls,150413,16:00:00,2235,C,150528,,0.23,0.05,0.8,0.87,,99,1.498,0.08,21.925,-1.929,2.82,0.057,-1
,SPX 15F2235,Jun 2235 Calls,,,2235,C,150619,,1.11,,,,,,5.545,0.211,71.956,-4.608,13.639,0.095,
,SPX 15L2235,Dec 2235 Calls,150413,16:00:00,2235,C,151218,0.123,40.76,28.1,30.8,-0.277,,,30.012,0.153,580.362,-13.752,374.52,0.231,-1
,SPX 15P2235,Apr 2235 Puts,150413,16:00:00,2235,P,150417,,142.88,141.2,144.1,-0.002,,,-99.983,0,0,-0.771,-24.477,1,-1
,SPX 15P2235D24,AprW4 2235 Puts,150413,16:00:00,2235,P,150424,,143.63,141.7,144.4,-0.004,,,-99.95,0,0,-0.689,-73.431,0.999,-1
,SPX 15P2235,Apr 2235 Puts,150413,16:00:00,2235,P,150429,,144.01,141.2,144.1,-0.009,,,-99.933,0,0,-0.648,-97.908,0.995,-1
,SPX 15Q2235D1,MayW1 2235 Puts,150413,16:00:00,2235,P,150501,,144.28,142.3,145,-0.004,,,-99.92,0,0,-0.617,-116.266,0.991,-1
,SPX 15Q2235D8,MayW2 2235 Puts,150413,16:00:00,2235,P,150508,,144.92,143.7,146.4,0.001,,,-99.89,0,0.008,-0.546,-159.101,0.98,-1
,SPX 15Q2235,May 2235 Puts,150413,16:00:00,2235,P,150515,,145.46,145.3,147.6,0.007,,,-99.831,0.006,0.376,-0.514,-195.79,0.968,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,146.19,,,,,,-99.534,0.036,3.413,-0.66,-244.444,0.952,
,SPX 15Q2235,May 2235 Puts,150413,16:00:00,2235,P,150528,,146.6,145.3,147.6,-0.001,,,-99.79,0.004,0.287,-0.363,-275.34,0.943,-1
,SPX 15R2235,Jun 2235 Puts,,,2235,P,150619,,149.21,,,,,,-94.832,0.235,57.144,-3.528,-399.664,0.905,
,SPX 15X2235,Dec 2235 Puts,150413,16:00:00,2235,P,151218,0.129,192.41,190.7,194.9,0.002,,,-62.254,0.219,553.708,-12.994,-1176.353,0.769,-1
,SPX 15D2240,Apr 2240 Calls,150413,16:00:00,2240,C,150417,,0.01,,,,,2210,0.014,0,0.403,-0.51,0.012,0,-1
,SPX 15D2240D24,AprW4 2240 Calls,150413,16:00:00,2240,C,150424,,0,0.05,0.1,,2,2301,0,0,0,0,0,0.001,-1
,SPX 15D2240,Apr 2240 Calls,150413,16:00:00,2240,C,150429,,0.07,,,,,2210,0,0,5.48,-1.869,0.376,0.004,-1
,SPX 15E2240D1,MayW1 2240 Calls,150413,16:00:00,2240,C,150501,,0,0.1,0.2,,,26,0.007,0.001,0.088,-0.013,0.004,0.007,-1
,SPX 15E2240D8,MayW2 2240 Calls,150413,16:00:00,2240,C,150508,0.115,0.01,0.2,0.35,,,79,0.127,0.013,1.715,-3.91,0.126,0.017,-1
,SPX 15E2240,May 2240 Calls,150413,16:00:00,2240,C,150515,,0.1,0.05,0.75,,,3399,0.774,0.048,10.434,-1.39,1.042,0.028,-1
,SPX 15E2240D22,MayW4 2240 Calls,150413,16:00:00,2240,C,150522,0.102,0.2,0.3,0.7,1.5,1,38,1.286,0.069,18.287,-4.082,2.179,0.043,-1
,SPX 15E2240,May 2240 Calls,150413,16:00:00,2240,C,150528,,0.17,0.05,0.75,1.353,,3399,1.156,0.066,17.395,-1.506,2.157,0.052,-1
,SPX 15F2240,Jun 2240 Calls,150413,16:00:00,2240,C,150619,0.094,0.88,0.85,1.95,0.602,231,1551,4.613,0.187,61.434,-5.546,11.241,0.088,1.55
,SPX 15F2240D30,JunQ 2240 Calls,150413,16:00:00,2240,C,150630,0.092,2.72,1.7,2,-0.32,3,7,7.078,0.173,124.894,-5.777,29.005,0.105,1.75
,SPX 15G2240,Jul 2240 Calls,150413,16:00:00,2240,C,150717,0.094,3.46,2.6,3.6,-0.101,1004,64,10.789,0.253,153.848,-7.137,40.57,0.125,3.25
,SPX 15G2240,Jul 2240 Calls,150413,16:00:00,2240,C,150730,0.089,4.1,2.6,3.6,-0.241,1004,64,10.885,0.213,177.653,-6.343,51.246,0.138,3.25
,SPX 15L2240,Dec 2240 Calls,150413,16:00:00,2240,C,151218,0.122,39.46,26.6,29.2,-0.293,,,29.3,0.152,573.826,-13.342,366.037,0.224,-1
,SPX 15P2240,Apr 2240 Puts,150413,16:00:00,2240,P,150417,,147.88,146.2,149.1,-0.002,,6,-99.983,0,0,-0.773,-24.531,1,-1
,SPX 15P2240D24,AprW4 2240 Puts,150413,16:00:00,2240,P,150424,,148.63,146.7,149.4,-0.004,,,-99.95,0,0,-0.691,-73.595,0.999,-1
,SPX 15P2240,Apr 2240 Puts,150413,16:00:00,2240,P,150429,,149.01,146.2,149.1,-0.009,,6,-99.933,0,0,-0.65,-98.127,0.996,-1
,SPX 15Q2240D1,MayW1 2240 Puts,150413,16:00:00,2240,P,150501,,149.28,147,149.7,-0.006,,,-99.92,0,0,-0.619,-116.526,0.993,-1
,SPX 15Q2240D8,MayW2 2240 Puts,150413,16:00:00,2240,P,150508,,149.92,148.6,151.4,0.001,,,-99.891,0,0.002,-0.547,-159.457,0.983,-1
,SPX 15Q2240,May 2240 Puts,150413,16:00:00,2240,P,150515,,150.46,150.2,152.5,0.006,,,-99.853,0.003,0.144,-0.495,-196.245,0.972,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150413,16:00:00,2240,P,150522,,151.18,151,153.8,0.008,,,-99.671,0.022,1.885,-0.538,-245.148,0.957,-1
,SPX 15Q2240,May 2240 Puts,150413,16:00:00,2240,P,150528,,151.6,150.2,152.5,-0.002,,,-99.804,0.002,0.102,-0.355,-275.971,0.948,-1
,SPX 15R2240,Jun 2240 Puts,150413,16:00:00,2240,P,150619,,154.01,154.3,157.5,0.012,,2,-95.857,0.203,46.259,-2.807,-402.891,0.912,-1
,SPX 15R2240D30,JunQ 2240 Puts,150413,16:00:00,2240,P,150630,,155.33,149.1,163.3,0.006,,,-93.985,0.258,67.767,-3.369,-470.941,0.895,-1
,SPX 15S2240,Jul 2240 Puts,150413,16:00:00,2240,P,150717,,157.93,157.6,160.8,0.008,,1,-89.416,0.316,123.869,-5.493,-551.855,0.875,-1
,SPX 15S2240,Jul 2240 Puts,150413,16:00:00,2240,P,150730,,158.61,157.6,160.8,0.004,,1,-90.179,0.31,122.307,-4.201,-630.564,0.862,-1
,SPX 15X2240,Dec 2240 Puts,150413,16:00:00,2240,P,151218,0.127,195.77,193.7,198,0,,,-63.282,0.22,544.052,-12.539,-1190.788,0.776,-1
,SPX 15D2245,Apr 2245 Calls,150413,16:00:00,2245,C,150417,,0.01,,,,,610,0.012,0,0.359,-0.458,0.01,0,-1
,SPX 15D2245D24,AprW4 2245 Calls,150413,16:00:00,2245,C,150424,,0,0.05,0.15,,3,21,0,0,0,0,0,0.001,-1
,SPX 15D2245,Apr 2245 Calls,150413,16:00:00,2245,C,150429,,0.07,,,,,610,0,0,5.656,-2.005,0.389,0.003,-1
,SPX 15E2245D1,MayW1 2245 Calls,150413,16:00:00,2245,C,150501,,0,0.1,0.2,,,28,0.003,0.001,0.04,-0.006,0.002,0.005,-1
,SPX 15E2245D8,MayW2 2245 Calls,150413,16:00:00,2245,C,150508,0.117,0.01,0.2,0.3,,,10,0.078,0.008,1.087,-3.58,0.076,0.014,-1
,SPX 15E2245,May 2245 Calls,150413,16:00:00,2245,C,150515,,0.07,0.05,0.75,,,84,0.573,0.038,7.938,-1.04,0.765,0.024,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.15,,,,,,0.993,0.056,14.5,-1.503,1.668,0.038,
,SPX 15E2245,May 2245 Calls,150413,16:00:00,2245,C,150528,,0.12,0.05,0.75,,,84,0.88,0.053,13.606,-1.159,1.628,0.046,-1
,SPX 15F2245,Jun 2245 Calls,,,2245,C,150619,,0.69,,,,,,3.794,0.164,51.844,-3.202,9.156,0.082,
,SPX 15L2245,Dec 2245 Calls,150413,16:00:00,2245,C,151218,0.121,38.2,25.1,27.7,-0.309,,23,28.596,0.15,567.151,-13.014,357.646,0.218,-1
,SPX 15P2245,Apr 2245 Puts,150413,16:00:00,2245,P,150417,,152.88,151.2,154.1,-0.002,,,-99.983,0,0,-0.775,-24.586,1,-1
,SPX 15P2245D24,AprW4 2245 Puts,150413,16:00:00,2245,P,150424,,153.63,151.4,154.2,-0.005,,,-99.95,0,0,-0.692,-73.759,0.999,-1
