Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1295,Jan 1295 Puts,110105,16:00:00,1295,P,110121,0.122,25.06,24.1,25.8,-0.004,,2858,-67.82,1.237,90.451,-34.773,-41.153,0.835,-1
,SPX 11N1295,Feb 1295 Puts,110105,16:00:00,1295,P,110218,0.144,37.54,36.5,38.3,-0.004,,,-54.463,0.69,168.693,-27.636,-99.299,0.738,-1
,SPX 11O1295,Mar 1295 Puts,110105,16:00:00,1295,P,110318,0.155,47.67,46.6,48.5,-0.003,,,-49.621,0.502,220.086,-23.604,-156.377,0.703,-1
,SPX 11A1300D7,JanW2 1300 Calls,110105,16:00:00,1300,C,110107,0.121,0.26,0.25,0.3,0.077,1064,9317,3.168,0.468,11.322,-19.208,0.482,0.003,0.3
,SPX 11A1300,Jan 1300 Calls,110105,16:00:00,1300,C,110121,0.12,4.51,3.9,4.5,-0.069,22726,80925,23.731,1.096,82.466,-30.362,13.019,0.111,4.3
,SPX 11B1300,Feb 1300 Calls,110105,16:00:00,1300,C,110218,0.141,13.89,13.5,15,0.024,8399,35054,41.235,0.762,163.29,-26.302,51.578,0.216,13.8
,SPX 11C1300,Mar 1300 Calls,110105,16:00:00,1300,C,110318,0.151,22.29,21.4,23.3,0.003,2203,62274,45.816,0.556,216.418,-22.844,92.924,0.258,22.5
,SPX 11D1300,Apr 1300 Calls,110105,16:00:00,1300,C,110415,0.163,30.69,29,32.9,0.008,1956,2583,49.168,0.436,258.927,-21.394,135.349,0.282,30.9
,SPX 11F1300,Jun 1300 Calls,110105,16:00:00,1300,C,110617,0.178,46.16,44.3,48.3,0.004,3800,69231,52.496,0.304,334.1,-18.627,229.477,0.311,47
,SPX 11I1300,Sep 1300 Calls,110105,16:00:00,1300,C,110916,0.188,64.14,62.3,66.2,0.001,1500,67083,55.571,0.227,418.113,-16.194,363.362,0.335,63.2
,SPX 11L1300,Dec 1300 Calls,110105,16:00:00,1300,C,111216,0.192,77.89,76.1,80,0.002,1402,109416,57.281,0.185,486.496,-14.54,495.271,0.352,78
,SPX 11M1300D7,JanW2 1300 Puts,110105,16:00:00,1300,P,110107,,23.77,23.3,25,0.018,2,2,-96.441,0.604,9.164,-13.484,-10.307,0.997,25
,SPX 11M1300,Jan 1300 Puts,110105,16:00:00,1300,P,110121,0.12,28.64,27.6,29.6,-0.002,1648,5152,-73.707,1.152,81.388,-30.616,-44.231,0.889,28.2
,SPX 11N1300,Feb 1300 Puts,110105,16:00:00,1300,P,110218,0.141,40.46,39.4,41.2,-0.004,18,2503,-57.882,0.699,164.007,-26.451,-104.446,0.784,40.5
,SPX 11O1300,Mar 1300 Puts,110105,16:00:00,1300,P,110318,0.153,50.37,49.3,51.1,-0.003,552,7628,-52.12,0.513,216.834,-22.941,-162.752,0.742,51
,SPX 11P1300,Apr 1300 Puts,110105,16:00:00,1300,P,110415,0.165,60.39,58.2,62.1,-0.004,,,-49.205,0.4,259.3,-21.152,-219.749,0.718,-1
,SPX 11R1300,Jun 1300 Puts,110105,16:00:00,1300,P,110617,0.183,79.63,77.3,81.3,-0.004,400,5264,-45.774,0.283,334.548,-18.168,-348.681,0.689,79
,SPX 11U1300,Sep 1300 Puts,110105,16:00:00,1300,P,110916,0.197,102.47,99.9,103.7,-0.007,,9850,-42.678,0.206,418.59,-15.235,-535.641,0.665,-1
,SPX 11X1300,Dec 1300 Puts,110105,16:00:00,1300,P,111216,0.206,120.75,117.6,122.4,-0.006,,25259,-40.596,0.169,486.916,-13.07,-722.193,0.648,-1
,SPX 11A1305D7,JanW2 1305 Calls,,,1305,C,110107,,0.15,,,,,,1.541,0.224,7.396,-11.567,0.286,0,
,SPX 11A1305,Jan 1305 Calls,110105,16:00:00,1305,C,110121,0.12,3.49,2.4,4,-0.083,107,6857,18.746,0.938,73.476,-26.748,10.668,0.071,3.2
,SPX 11B1305,Feb 1305 Calls,110105,16:00:00,1305,C,110218,0.138,12.01,11.3,13.2,0.02,,2693,37.512,0.757,157.222,-24.873,46.96,0.175,-1
,SPX 11C1305,Mar 1305 Calls,110105,16:00:00,1305,C,110318,0.149,20.19,19.2,21.2,0,112,17,43.084,0.559,212.249,-22.076,87.45,0.222,20
,SPX 11M1305D7,JanW2 1305 Puts,,,1305,P,110107,,28.65,,,,,,-98.543,0.283,4.328,-5.707,-10.568,1,
,SPX 11M1305,Jan 1305 Puts,110105,16:00:00,1305,P,110121,0.119,32.51,31.5,33.5,0,,25,-79.074,1.036,71.125,-26.59,-47.044,0.929,-1
,SPX 11N1305,Feb 1305 Puts,110105,16:00:00,1305,P,110218,0.14,43.54,42.6,44.3,-0.002,,,-61.315,0.702,158.215,-25.227,-109.574,0.825,-1
,SPX 11O1305,Mar 1305 Puts,110105,16:00:00,1305,P,110318,0.151,53.18,52.2,54,-0.002,,,-54.659,0.523,212.768,-22.203,-169.176,0.778,-1
,SPX 11A1310D7,JanW2 1310 Calls,,,1310,C,110107,,0.1,,,,,,0.884,0.093,5.011,-7.749,0.18,0,
,SPX 11A1310,Jan 1310 Calls,110105,16:00:00,1310,C,110121,0.117,2.7,1.8,2.7,-0.163,1692,15533,14.56,0.777,64.392,-21.987,8.659,0.043,2.4
,SPX 11B1310,Feb 1310 Calls,110105,16:00:00,1310,C,110218,0.135,10.31,9.5,10.9,-0.01,28,4209,33.849,0.743,150.101,-22.971,42.43,0.139,10.35
,SPX 11C1310,Mar 1310 Calls,110105,16:00:00,1310,C,110318,0.147,18.23,17.2,19.2,-0.002,,1167,40.355,0.559,207.294,-21.328,81.991,0.189,-1
,SPX 11M1310D7,JanW2 1310 Puts,,,1310,P,110107,,33.61,,,,,,-99.467,0.115,1.779,-2.229,-10.706,1,
,SPX 11M1310,Jan 1310 Puts,110105,16:00:00,1310,P,110121,,36.62,35.7,37.7,0.002,,23,-83.796,0.897,60.305,-22.127,-49.537,0.957,-1
,SPX 11N1310,Feb 1310 Puts,110105,16:00:00,1310,P,110218,0.138,46.79,45.9,47.6,-0.001,,,-64.733,0.698,151.366,-23.758,-114.646,0.861,-1
,SPX 11O1310,Mar 1310 Puts,110105,16:00:00,1310,P,110318,0.15,56.12,55.2,57,0,,,-57.23,0.53,207.885,-21.479,-175.625,0.811,-1
,SPX 11A1315D7,JanW2 1315 Calls,110105,16:00:00,1315,C,110107,,0.06,0.1,0.15,,851,7776,0.538,0.053,3.449,-5.286,0.116,0,0.15
,SPX 11A1315,Jan 1315 Calls,110105,16:00:00,1315,C,110121,0.119,2.09,1.2,2.3,-0.163,1476,11324,11.152,0.625,55.712,-18.956,6.987,0.025,1.7
,SPX 11B1315,Feb 1315 Calls,110105,16:00:00,1315,C,110218,0.135,8.79,8,10,0.025,18,804,30.287,0.721,142.042,-21.901,38.036,0.109,9.2
,SPX 11C1315,Mar 1315 Calls,110105,16:00:00,1315,C,110318,0.145,16.39,15.3,17.3,-0.005,,30,37.645,0.555,201.584,-20.434,76.578,0.159,-1
,SPX 11M1315D7,JanW2 1315 Puts,110105,16:00:00,1315,P,110107,,38.59,38.2,39.7,0.009,,67,-99.822,0.041,0.638,-0.923,-10.784,1,-1
,SPX 11M1315,Jan 1315 Puts,110105,16:00:00,1315,P,110121,,40.95,40,42,0.001,,15,-87.796,0.747,49.578,-17.869,-51.68,0.975,-1
,SPX 11N1315,Feb 1315 Puts,110105,16:00:00,1315,P,110218,0.136,50.2,49.2,51.2,0,,,-68.106,0.688,143.536,-22.292,-119.619,0.891,-1
,SPX 11O1315,Mar 1315 Puts,110105,16:00:00,1315,P,110318,0.148,59.19,58.2,60.2,0,,,-59.82,0.535,202.193,-20.601,-182.075,0.841,-1
,SPX 11A1320D7,JanW2 1320 Calls,,,1320,C,110107,,0.04,,,,,,0.338,0.032,2.416,-3.677,0.077,0,
,SPX 11A1320,Jan 1320 Calls,110105,16:00:00,1320,C,110121,0.117,1.62,0.8,1.5,-0.284,624,13211,8.451,0.491,47.785,-14.572,5.627,0.014,1.3
,SPX 11B1320,Feb 1320 Calls,110105,16:00:00,1320,C,110218,0.134,7.44,6.7,8.7,0.036,19,1113,26.863,0.691,133.193,-20.416,33.821,0.084,7.9
,SPX 11C1320,Mar 1320 Calls,110105,16:00:00,1320,C,110318,0.143,14.69,13.6,15.6,-0.01,2,1179,34.969,0.549,195.161,-19.485,71.241,0.133,13.3
,SPX 11M1320D7,JanW2 1320 Puts,,,1320,P,110107,,43.59,,,,,,-99.94,0.013,0.2,-0.507,-10.837,1,
,SPX 11M1320,Jan 1320 Puts,110105,16:00:00,1320,P,110121,,45.45,44.6,46.6,0.003,,47,-91.003,0.581,39.499,-13.999,-53.473,0.986,-1
,SPX 11N1320,Feb 1320 Puts,110105,16:00:00,1320,P,110218,0.134,53.78,52.8,54.8,0,,,-71.401,0.672,134.837,-20.617,-124.457,0.916,-1
,SPX 11O1320,Mar 1320 Puts,110105,16:00:00,1320,P,110318,0.146,62.38,61.5,63.5,0.002,,,-62.417,0.537,195.709,-19.751,-188.498,0.867,-1
,SPX 11A1325D7,JanW2 1325 Calls,110105,16:00:00,1325,C,110107,,0.03,0.05,0.1,,280,4459,0.218,0.019,1.724,-2.612,0.053,0,0.05
,SPX 11A1325,Jan 1325 Calls,110105,16:00:00,1325,C,110121,0.118,1.28,0.5,1.2,-0.336,861,24631,6.356,0.379,40.806,-11.885,4.542,0.007,0.95
,SPX 11B1325,Feb 1325 Calls,110105,16:00:00,1325,C,110218,0.13,6.24,5.5,7,0.003,408,24511,23.613,0.655,123.728,-18.273,29.824,0.063,6.4
,SPX 11C1325,Mar 1325 Calls,110105,16:00:00,1325,C,110318,0.143,13.12,12.1,14.1,-0.002,338,11730,32.344,0.539,188.082,-18.763,66.008,0.109,13.1
,SPX 11D1325,Apr 1325 Calls,110105,16:00:00,1325,C,110415,0.156,20.52,18.7,22.6,0.006,68,5298,38.375,0.446,237.802,-18.697,105.711,0.142,20.4
,SPX 11F1325,Jun 1325 Calls,110105,16:00:00,1325,C,110617,0.171,35.08,33.2,37.1,0.002,100,9518,44.88,0.32,320.649,-17.173,195.817,0.19,35
,SPX 11I1325,Sep 1325 Calls,110105,16:00:00,1325,C,110916,0.182,52.43,50.5,54.4,0,,9332,49.872,0.241,409.61,-15.355,325.697,0.231,-1
,SPX 11L1325,Dec 1325 Calls,110105,16:00:00,1325,C,111216,0.186,65.89,63.9,67.9,0,250,7637,52.633,0.197,480.61,-13.901,454.048,0.26,66
,SPX 11M1325D7,JanW2 1325 Puts,110105,16:00:00,1325,P,110107,,48.59,48.2,49.7,0.007,,6,-99.975,0.003,0.055,-0.393,-10.882,1,-1
,SPX 11M1325,Jan 1325 Puts,110105,16:00:00,1325,P,110121,,50.09,49.3,51.3,0.004,,63,-93.514,0.461,30.41,-10.604,-54.946,0.993,-1
,SPX 11N1325,Feb 1325 Puts,110105,16:00:00,1325,P,110218,0.133,57.52,56.6,58.6,0.001,,4,-74.588,0.648,125.405,-19,-129.119,0.937,-1
,SPX 11O1325,Mar 1325 Puts,110105,16:00:00,1325,P,110318,0.145,65.69,64.9,66.9,0.003,200,2025,-65.01,0.537,188.466,-18.847,-194.866,0.891,66.1
,SPX 11P1325,Apr 1325 Puts,110105,16:00:00,1325,P,110415,0.157,74.86,72.9,76.6,-0.001,,,-59.314,0.427,238.731,-18.434,-255.98,0.858,-1
,SPX 11R1325,Jun 1325 Puts,110105,16:00:00,1325,P,110617,0.176,93.26,91.1,94.8,-0.003,50,551,-52.899,0.302,322.145,-16.719,-392.298,0.81,93.75
,SPX 11U1325,Sep 1325 Puts,110105,16:00:00,1325,P,110916,0.192,115.54,112.6,117.5,-0.004,,128,-47.868,0.22,411.457,-14.433,-588.057,0.769,-1
,SPX 11X1325,Dec 1325 Puts,110105,16:00:00,1325,P,111216,0.201,133.55,130.4,135.2,-0.006,,186,-44.825,0.179,482.726,-12.467,-782.505,0.74,-1
,SPX 11A1330D7,JanW2 1330 Calls,,,1330,C,110107,,0.02,,,,,,0.145,0.012,1.253,-1.894,0.037,0,
,SPX 11A1330,Jan 1330 Calls,110105,16:00:00,1330,C,110121,0.124,1.02,0.7,0.85,-0.235,824,10433,4.758,0.288,34.839,-11.31,3.689,0.004,0.8
,SPX 11B1330,Feb 1330 Calls,110105,16:00:00,1330,C,110218,0.131,5.21,4.7,6.3,0.052,52,1041,20.566,0.612,113.842,-17.226,26.079,0.047,5
,SPX 11C1330,Mar 1330 Calls,110105,16:00:00,1330,C,110318,0.14,11.68,10.6,12,-0.033,,66,29.784,0.526,180.415,-17.448,60.909,0.089,-1
,SPX 11M1330D7,JanW2 1330 Puts,,,1330,P,110107,,53.59,,,,,,-99.984,0.001,0.013,-0.367,-10.924,1,
,SPX 11M1330,Jan 1330 Puts,110105,16:00:00,1330,P,110121,,54.83,54.1,56.1,0.005,,1,-95.468,0.353,22.578,-7.757,-56.131,0.996,-1
,SPX 11N1330,Feb 1330 Puts,110105,16:00:00,1330,P,110218,0.132,61.4,60.6,62.6,0.003,,,-77.637,0.619,115.403,-17.472,-133.572,0.953,-1
,SPX 11O1330,Mar 1330 Puts,110105,16:00:00,1330,P,110318,0.143,69.14,68.4,70.4,0.004,,,-67.585,0.534,180.51,-17.897,-201.151,0.911,-1
,SPX 11A1335D7,JanW2 1335 Calls,,,1335,C,110107,,0.02,,,,,,0.099,0.008,0.927,-1.401,0.026,0,
,SPX 11A1335,Jan 1335 Calls,110105,16:00:00,1335,C,110121,,0.82,0.1,1.1,-0.268,6,4119,3.553,0.217,29.855,-12.1,3.025,0.002,0.6
,SPX 11B1335,Feb 1335 Calls,110105,16:00:00,1335,C,110218,0.13,4.31,3.8,5.4,0.067,7505,83,17.747,0.565,103.736,-15.696,22.612,0.034,4.7
,SPX 11M1335D7,JanW2 1335 Puts,,,1335,P,110107,,58.59,,,,,,-99.986,0,0.003,-0.362,-10.965,1,
,SPX 11M1335,Jan 1335 Puts,110105,16:00:00,1335,P,110121,,59.66,58.9,60.9,0.004,,11,-96.934,0.26,16.135,-5.48,-57.066,0.998,-1
,SPX 11N1335,Feb 1335 Puts,110105,16:00:00,1335,P,110218,,65.43,64.7,66.7,0.004,,,-80.521,0.584,105.014,-15.311,-137.784,0.966,-1
,SPX 11A1340D7,JanW2 1340 Calls,,,1340,C,110107,,0.01,,,,,,0.069,0.005,0.698,-1.056,0.019,0,
,SPX 11A1340,Jan 1340 Calls,110105,16:00:00,1340,C,110121,0.127,0.68,0.3,0.55,-0.368,775,4127,2.65,0.163,25.767,-7.465,2.512,0.001,0.5
,SPX 11B1340,Feb 1340 Calls,110105,16:00:00,1340,C,110218,0.132,3.54,3.5,4.6,0.144,7019,7685,15.171,0.514,93.613,-14.698,19.441,0.025,4
,SPX 11C1340,Mar 1340 Calls,110105,16:00:00,1340,C,110318,0.139,9.14,8.1,10.1,-0.013,2902,9,24.915,0.491,163.64,-15.771,51.214,0.058,7.5
,SPX 11M1340D7,JanW2 1340 Puts,,,1340,P,110107,,63.59,,,,,,-99.986,0,0.001,-0.363,-11.006,1,
,SPX 11M1340,Jan 1340 Puts,110105,16:00:00,1340,P,110121,,64.54,63.8,65.8,0.004,,4,-97.991,0.184,11.075,-3.744,-57.796,0.999,-1
,SPX 11N1340,Feb 1340 Puts,110105,16:00:00,1340,P,110218,,69.59,68.9,70.9,0.004,,,-83.215,0.544,94.433,-13.548,-141.729,0.975,-1
,SPX 11O1340,Mar 1340 Puts,110105,16:00:00,1340,P,110318,0.141,76.39,75.8,77.8,0.005,,1,-72.622,0.518,162.705,-15.891,-213.356,0.942,-1
,SPX 11A1345D7,JanW2 1345 Calls,,,1345,C,110107,,0.01,,,,,,0.049,0.003,0.534,-0.811,0.014,0,
,SPX 11A1345,Jan 1345 Calls,110105,16:00:00,1345,C,110121,0.133,0.57,0.3,0.5,-0.298,2,4467,2.002,0.105,22.46,-7.176,2.119,0,0.3
,SPX 11B1345,Feb 1345 Calls,110105,16:00:00,1345,C,110218,0.129,2.89,2.4,4,0.107,38,56,12.849,0.462,83.666,-12.637,16.575,0.017,3.25
,SPX 11M1345D7,JanW2 1345 Puts,,,1345,P,110107,,68.59,,,,,,-99.986,0,0,-0.364,-11.047,1,
,SPX 11M1345,Jan 1345 Puts,110105,16:00:00,1345,P,110121,,69.47,68.7,70.7,0.003,,,-98.724,0.125,7.287,-2.483,-58.364,1,-1
,SPX 11N1345,Feb 1345 Puts,110105,16:00:00,1345,P,110218,,73.87,73.3,75.3,0.006,,2,-85.692,0.495,83.862,-11.836,-145.388,0.983,-1
,SPX 11A1350D7,JanW2 1350 Calls,110105,16:00:00,1350,C,110107,,0.01,,0.05,,405,2155,0.036,0.002,0.415,-0.632,0.011,0,-1
,SPX 11A1350,Jan 1350 Calls,110105,16:00:00,1350,C,110121,0.131,0.49,0.15,0.35,-0.49,568,34757,1.625,0.063,19.721,-4.958,1.806,0,0.25
,SPX 11B1350,Feb 1350 Calls,110105,16:00:00,1350,C,110218,0.128,2.34,2.05,3.2,0.115,287,17893,10.782,0.41,74.065,-11.151,14.015,0.012,2.35
,SPX 11C1350,Mar 1350 Calls,110105,16:00:00,1350,C,110318,0.137,7.05,6,7.9,-0.014,1004,25529,20.46,0.447,145.554,-13.771,42.337,0.036,7
,SPX 11D1350,Apr 1350 Calls,110105,16:00:00,1350,C,110415,0.146,12.92,11.1,13.2,-0.057,146,1518,28.019,0.416,203.376,-14.678,77.422,0.06,13
,SPX 11F1350,Jun 1350 Calls,110105,16:00:00,1350,C,110617,0.165,25.86,24,27.8,0.002,,55610,37.182,0.323,297.221,-15.357,161.875,0.104,-1
,SPX 11I1350,Sep 1350 Calls,110105,16:00:00,1350,C,110916,0.177,42.1,40.1,44.1,0,,3910,44.002,0.25,393.644,-14.294,286.781,0.149,-1
,SPX 11L1350,Dec 1350 Calls,110105,16:00:00,1350,C,111216,0.181,55.03,53,57,-0.001,400,25644,47.808,0.207,468.462,-13.15,411.051,0.183,55
,SPX 11M1350D7,JanW2 1350 Puts,110105,16:00:00,1350,P,110107,,73.59,73.2,74.7,0.005,,,-99.986,0,0,-0.365,-11.088,1,-1
,SPX 11M1350,Jan 1350 Puts,110105,16:00:00,1350,P,110121,,74.43,73.6,75.6,0.002,,21,-99.21,0.081,4.584,-1.613,-58.812,1,-1
,SPX 11N1350,Feb 1350 Puts,110105,16:00:00,1350,P,110218,,78.27,77.7,79.7,0.007,2050,6,-87.923,0.448,73.482,-10.2,-148.752,0.988,80.3
,SPX 11O1350,Mar 1350 Puts,110105,16:00:00,1350,P,110318,,84.11,83.7,85.7,0.007,,5026,-77.414,0.49,142.922,-13.114,-224.89,0.964,-1
,SPX 11P1350,Apr 1350 Puts,110105,16:00:00,1350,P,110415,0.151,91.79,90.2,93.9,0.003,,7,-69.536,0.424,203.815,-15.097,-291.718,0.94,-1
,SPX 11R1350,Jun 1350 Puts,110105,16:00:00,1350,P,110617,0.171,108.64,106.2,111,0,,271,-60.25,0.312,300.018,-14.951,-436.621,0.896,-1
,SPX 11U1350,Sep 1350 Puts,110105,16:00:00,1350,P,110916,0.187,129.89,127.1,131.9,-0.003,,200,-53.251,0.231,397.608,-13.366,-641.808,0.851,-1
,SPX 11X1350,Dec 1350 Puts,110105,16:00:00,1350,P,111216,0.197,147.39,144.4,149.1,-0.004,,756,-49.203,0.188,473.302,-11.727,-844.406,0.817,-1
,SPX 11A1355D7,JanW2 1355 Calls,,,1355,C,110107,,0.01,,,,,,0.026,0.002,0.327,-0.501,0.008,0,
,SPX 11A1355,Jan 1355 Calls,110105,16:00:00,1355,C,110121,0.142,0.42,0.15,0.45,-0.286,52,4662,1.354,0.051,17.361,-5.81,1.548,0,0.3
,SPX 11B1355,Feb 1355 Calls,110105,16:00:00,1355,C,110218,0.127,1.88,1.55,2.75,0.138,91,142,8.966,0.359,64.958,-9.875,11.757,0.008,1.95
,SPX 11M1355D7,JanW2 1355 Puts,,,1355,P,110107,,78.59,,,,,,-99.986,0,0,-0.366,-11.129,1,
,SPX 11M1355,Jan 1355 Puts,110105,16:00:00,1355,P,110121,,79.4,78.5,80.5,0.001,,9,-99.519,0.05,2.752,-1.043,-59.174,1,-1
,SPX 11N1355,Feb 1355 Puts,110105,16:00:00,1355,P,110218,,82.76,82.2,84.2,0.005,,,-89.931,0.403,63.463,-8.659,-151.818,0.992,-1
,SPX 11A1360D7,JanW2 1360 Calls,,,1360,C,110107,,0,,,,,,0.02,0.001,0.261,-0.403,0.007,0,
,SPX 11A1360,Jan 1360 Calls,110105,16:00:00,1360,C,110121,0.142,0.37,0.15,0.3,-0.405,300,2799,1.135,0.042,15.327,-4.534,1.333,0,0.2
,SPX 11B1360,Feb 1360 Calls,110105,16:00:00,1360,C,110218,0.127,1.5,1.25,2.35,0.2,42,1668,7.39,0.311,56.458,-8.805,9.788,0.005,1.8
,SPX 11C1360,Mar 1360 Calls,110105,16:00:00,1360,C,110318,0.134,5.36,4.5,6.1,-0.019,112,317,16.489,0.396,126.94,-11.705,34.407,0.022,4.4
,SPX 11M1360D7,JanW2 1360 Puts,,,1360,P,110107,,83.59,,,,,,-99.986,0,0,-0.368,-11.17,1,
,SPX 11M1360,Jan 1360 Puts,110105,16:00:00,1360,P,110121,,84.39,83.5,85.5,0.001,1,605,-99.705,0.03,1.572,-0.689,-59.478,1,83.85
,SPX 11N1360,Feb 1360 Puts,110105,16:00:00,1360,P,110218,,87.35,86.9,88.9,0.006,,,-91.718,0.357,53.972,-7.236,-154.586,0.995,-1
,SPX 11O1360,Mar 1360 Puts,110105,16:00:00,1360,P,110318,,92.26,92.1,94.1,0.009,,2,-81.852,0.45,121.967,-10.824,-235.55,0.978,-1
,SPX 11A1365D7,JanW2 1365 Calls,,,1365,C,110107,,0,,,,,,0.015,0.001,0.211,-0.328,0.005,0,
,SPX 11A1365,Jan 1365 Calls,110105,16:00:00,1365,C,110121,0.152,0.32,0.1,0.4,-0.219,,11799,0.956,0.034,13.57,-5.143,1.153,0,-1
,SPX 11B1365,Feb 1365 Calls,110105,16:00:00,1365,C,110218,0.127,1.2,0.95,2,0.233,34,1789,6.04,0.266,48.648,-7.72,8.089,0.004,1.5
,SPX 11M1365D7,JanW2 1365 Puts,,,1365,P,110107,,88.59,,,,,,-99.986,0,0,-0.369,-11.212,1,
,SPX 11M1365,Jan 1365 Puts,110105,16:00:00,1365,P,110121,,89.38,88.4,90.4,0,,4,-99.812,0.017,0.852,-0.481,-59.745,1,-1
,SPX 11N1365,Feb 1365 Puts,110105,16:00:00,1365,P,110218,,92.01,91.6,93.6,0.006,,,-93.284,0.312,45.152,-5.945,-157.062,0.996,-1
,SPX 11A1370D7,JanW2 1370 Calls,,,1370,C,110107,,0,,,,,,0.012,0.001,0.173,-0.271,0.004,0,
,SPX 11A1370,Jan 1370 Calls,110105,16:00:00,1370,C,110121,,0.28,0.05,1,0.821,80,2977,0.81,0.028,12.051,-5.669,1.002,0,0.15
,SPX 11B1370,Feb 1370 Calls,110105,16:00:00,1370,C,110218,0.127,0.95,0.65,1.7,0.242,67,486,4.897,0.224,41.577,-6.64,6.64,0.002,1.2
,SPX 11C1370,Mar 1370 Calls,110105,16:00:00,1370,C,110318,0.133,4.02,3.2,4.8,-0.01,2,1736,13.043,0.341,108.56,-9.93,27.498,0.012,3.55
,SPX 11M1370D7,JanW2 1370 Puts,,,1370,P,110107,,93.59,,,,,,-99.986,0,0,-0.37,-11.253,1,
,SPX 11M1370,Jan 1370 Puts,110105,16:00:00,1370,P,110121,,94.38,93.4,95.4,0,,,-99.871,0.009,0.437,-0.367,-59.99,1,-1
,SPX 11N1370,Feb 1370 Puts,110105,16:00:00,1370,P,110218,,96.75,96.3,98.3,0.006,,,-94.635,0.267,37.116,-4.797,-159.258,0.998,-1
,SPX 11O1370,Mar 1370 Puts,110105,16:00:00,1370,P,110318,,100.81,100.6,102.6,0.008,,6,-85.819,0.398,100.764,-8.627,-245.178,0.988,-1
,SPX 11A1375D7,JanW2 1375 Calls,110105,16:00:00,1375,C,110107,,0,,0.05,,,2177,0.009,0,0.143,-0.226,0.003,0,-1
,SPX 11A1375,Jan 1375 Calls,110105,16:00:00,1375,C,110121,,0.25,0.05,0.25,,1,4406,0.69,0.024,10.734,-5.15,0.875,0,0.1
,SPX 11B1375,Feb 1375 Calls,110105,16:00:00,1375,C,110218,0.127,0.75,0.45,1.5,0.307,1042,1404,3.94,0.187,35.264,-5.766,5.417,0.001,1
,SPX 11C1375,Mar 1375 Calls,110105,16:00:00,1375,C,110318,0.132,3.46,2.6,4.2,-0.017,15,12903,11.521,0.314,99.673,-9.046,24.432,0.009,3.5
,SPX 11D1375,Apr 1375 Calls,110105,16:00:00,1375,C,110415,0.144,7.63,6.7,8.7,0.007,281,1411,18.991,0.35,160.7,-11.666,52.84,0.021,7.3
,SPX 11F1375,Jun 1375 Calls,110105,16:00:00,1375,C,110617,0.16,18.43,16.4,20.4,-0.004,50,21581,29.737,0.31,265.033,-13.165,129.185,0.052,17.5
,SPX 11I1375,Sep 1375 Calls,110105,16:00:00,1375,C,110916,0.172,33.17,31.3,35.1,0.001,50,2150,38.095,0.253,370.38,-13.037,247.623,0.091,33
,SPX 11L1375,Dec 1375 Calls,110105,16:00:00,1375,C,111216,0.176,45.32,43.3,47.3,0,,5744,42.873,0.214,449.955,-12.261,367.024,0.123,-1
,SPX 11M1375D7,JanW2 1375 Puts,110105,16:00:00,1375,P,110107,,98.59,98.2,99.7,0.004,2,1,-99.986,0,0,-0.372,-11.294,1,100.7
,SPX 11M1375,Jan 1375 Puts,110105,16:00:00,1375,P,110121,,99.38,98.4,100.4,0,,12,-99.901,0.004,0.211,-0.308,-60.222,1,-1
,SPX 11N1375,Feb 1375 Puts,110105,16:00:00,1375,P,110218,,101.54,100.9,102.9,0.004,5,,-95.778,0.225,29.943,-3.797,-161.192,0.999,102.3
,SPX 11O1375,Mar 1375 Puts,110105,16:00:00,1375,P,110318,,105.22,105,107,0.007,,85,-87.607,0.371,90.358,-7.587,-249.574,0.991,-1
,SPX 11P1375,Apr 1375 Puts,110105,16:00:00,1375,P,110415,,111.07,109.4,114.1,0.006,,,-79.046,0.382,158.324,-10.759,-324.579,0.979,-1
,SPX 11R1375,Jun 1375 Puts,110105,16:00:00,1375,P,110617,0.166,125.76,123.8,128.5,0.003,,400,-67.558,0.31,268.846,-12.912,-480.313,0.948,-1
,SPX 11U1375,Sep 1375 Puts,110105,16:00:00,1375,P,110916,0.183,145.53,143.1,147.8,-0.001,,158,-58.734,0.237,377.038,-12.194,-696.119,0.909,-1
,SPX 11X1375,Dec 1375 Puts,110105,16:00:00,1375,P,111216,0.193,162.27,159.6,164.3,-0.002,,101,-53.68,0.194,458.545,-10.937,-907.342,0.877,-1
,SPX 11A1380D7,JanW2 1380 Calls,,,1380,C,110107,,0,,,,,,0.007,0,0.119,-0.19,0.003,0,
,SPX 11A1380,Jan 1380 Calls,110105,16:00:00,1380,C,110121,,0.22,0.05,0.1,,121,11251,0.59,0.02,9.589,-4.691,0.767,0,0.1
,SPX 11B1380,Feb 1380 Calls,110105,16:00:00,1380,C,110218,0.123,0.59,0.3,1.05,0.153,,87,3.148,0.155,29.7,-4.407,4.395,0.001,-1
,SPX 11C1380,Mar 1380 Calls,110105,16:00:00,1380,C,110318,0.133,2.97,2.2,3.8,0.01,2876,516,10.13,0.287,91.086,-8.388,21.623,0.007,3
,SPX 11M1380D7,JanW2 1380 Puts,,,1380,P,110107,,103.59,,,,,,-99.986,0,0,-0.373,-11.335,1,
