Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2305D31,AugM 2305 Calls,160826,16:00:00,2305,C,160831,,0,,0.05,,,1127,0,0,0,0,0,0,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2305D9,SepW2 2305 Calls,160826,16:00:00,2305,C,160909,,0,,0.15,,,24,0,0,0.006,-0.001,0,0,-1
,SPX 16I2305,Sep 2305 Calls,160826,16:00:00,2305,C,160916,,0,,0.4,,,235,0.052,0.007,0.681,-0.099,0.041,0,-1
,SPX 16I2305D23,SepW4 2305 Calls,160826,16:00:00,2305,C,160923,0.097,0.06,0.2,0.3,,,42,0.557,0.042,7.436,-3.191,0.675,0,-1
,SPX 16J2305,Oct 2305 Calls,160826,16:00:00,2305,C,161021,0.084,1.22,0.55,1.05,-0.344,,133,5.096,0.168,74.182,-4.233,13.123,0.006,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,135.97,,,,,,-99.996,0,0,1.224,-6.311,1,
,SPX 16T2305D31,AugM 2305 Puts,160826,16:00:00,2305,P,160831,,136.33,130.2,141.9,-0.002,,,-99.977,0,0,1.301,-37.863,1,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,136.47,,,,,,-99.969,0,0,1.314,-50.483,1,
,SPX 16U2305D9,SepW2 2305 Puts,160826,16:00:00,2305,P,160909,,136.97,128.8,143,-0.008,,,-99.941,0,0,1.357,-94.651,1,-1
,SPX 16U2305,Sep 2305 Puts,160826,16:00:00,2305,P,160916,,137.39,135.6,139.1,0,,,-99.918,0,0,1.395,-132.505,1,-1
,SPX 16U2305D23,SepW4 2305 Puts,160826,16:00:00,2305,P,160923,,137.94,130.3,144,-0.006,,1,-99.886,0,0,1.444,-182.971,1,-1
,SPX 16V2305,Oct 2305 Puts,160826,16:00:00,2305,P,161021,,139.77,137.8,141.2,-0.002,,,-99.47,0.049,3.493,1.467,-352.859,0.994,-1
,SPX 16H2310D26,AugW4 2310 Calls,160826,16:00:00,2310,C,160826,,0,,0.05,,,3613,0,0,0,0,0,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160826,16:00:00,2310,C,160831,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2310D9,SepW2 2310 Calls,160826,16:00:00,2310,C,160909,,0,0.05,0.15,,,945,0,0,0.002,0,0,0,-1
,SPX 16I2310,Sep 2310 Calls,160826,16:00:00,2310,C,160916,,0,,0.35,,,329,0.028,0.004,0.371,-0.052,0.021,0,-1
,SPX 16I2310D23,SepW4 2310 Calls,160826,16:00:00,2310,C,160923,0.098,0.04,0.15,0.3,,,51,0.384,0.031,5.275,-2.837,0.459,0,-1
,SPX 16I2310D30,SepQ 2310 Calls,160826,16:00:00,2310,C,160930,0.092,0.19,0.25,0.35,0.579,,278,1.273,0.071,18.049,-3.02,2.04,0.001,-1
,SPX 16J2310,Oct 2310 Calls,160826,16:00:00,2310,C,161021,0.085,1,0.5,0.95,-0.28,65,3081,4.347,0.15,64.879,-3.899,11.124,0.005,0.69
,SPX 16K2310,Nov 2310 Calls,160826,16:00:00,2310,C,161118,0.088,2.95,2.1,2.7,-0.186,35,4362,8.579,0.217,142.505,-6.705,34.821,0.016,2.46
,SPX 16T2310D26,AugW4 2310 Puts,160826,16:00:00,2310,P,160826,,140.97,133.3,147.9,-0.003,,,-99.996,0,0,1.227,-6.324,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160826,16:00:00,2310,P,160831,,141.33,135.2,146.9,-0.002,,,-99.977,0,0,1.304,-37.945,1,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,141.47,,,,,,-99.969,0,0,1.317,-50.593,1,
,SPX 16U2310D9,SepW2 2310 Puts,160826,16:00:00,2310,P,160909,,141.97,133.8,148.1,-0.007,,,-99.941,0,0,1.36,-94.856,1,-1
,SPX 16U2310,Sep 2310 Puts,160826,16:00:00,2310,P,160916,,142.39,140.6,144.1,0,,3,-99.918,0,0,1.398,-132.792,1,-1
,SPX 16U2310D23,SepW4 2310 Puts,160826,16:00:00,2310,P,160923,,142.94,135,149,-0.007,,,-99.886,0,0,1.447,-183.368,1,-1
,SPX 16U2310D30,SepQ 2310 Puts,160826,16:00:00,2310,P,160930,,143.42,135.8,149.7,-0.005,,,-99.859,0,0,1.491,-227.616,0.999,-1
,SPX 16V2310,Oct 2310 Puts,160826,16:00:00,2310,P,161021,,144.75,142.7,146.1,-0.002,,,-99.644,0.025,1.543,1.556,-353.85,0.995,-1
,SPX 16W2310,Nov 2310 Puts,160826,16:00:00,2310,P,161118,,147.65,147.9,150.9,0.012,,,-92.509,0.322,84.791,-1.975,-512.813,0.984,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315D31,AugM 2315 Calls,160826,16:00:00,2315,C,160831,,0,,0.05,,,146,0,0,0,0,0,0,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2315D9,SepW2 2315 Calls,160826,16:00:00,2315,C,160909,,0,0.05,0.1,,,13,0,0,0,0,0,0,-1
,SPX 16I2315,Sep 2315 Calls,160826,16:00:00,2315,C,160916,,0,0.05,0.35,,,599,0.014,0.002,0.192,-0.026,0.01,0,-1
,SPX 16I2315D23,SepW4 2315 Calls,160826,16:00:00,2315,C,160923,0.1,0.02,0.15,0.25,,,9,0.258,0.022,3.651,-2.697,0.304,0,-1
,SPX 16J2315,Oct 2315 Calls,160826,16:00:00,2315,C,161021,0.084,0.81,0.4,0.8,-0.259,,153,3.682,0.133,56.314,-3.382,9.36,0.004,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,145.97,,,,,,-99.996,0,0,1.229,-6.338,1,
,SPX 16T2315D31,AugM 2315 Puts,160826,16:00:00,2315,P,160831,,146.33,140.2,151.9,-0.002,,,-99.977,0,0,1.307,-38.027,1,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,146.47,,,,,,-99.969,0,0,1.32,-50.702,1,
,SPX 16U2315D9,SepW2 2315 Puts,160826,16:00:00,2315,P,160909,,146.97,139.1,153,-0.006,,,-99.941,0,0,1.363,-95.062,1,-1
,SPX 16U2315,Sep 2315 Puts,160826,16:00:00,2315,P,160916,,147.39,145.6,149.1,0,,,-99.918,0,0,1.401,-133.08,1,-1
,SPX 16U2315D23,SepW4 2315 Puts,160826,16:00:00,2315,P,160923,,147.94,139.8,154,-0.007,,,-99.886,0,0,1.451,-183.765,1,-1
,SPX 16V2315,Oct 2315 Puts,160826,16:00:00,2315,P,161021,,149.75,147.7,151,-0.003,,,-99.729,0.011,0.581,1.598,-354.717,0.996,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320D31,AugM 2320 Calls,160826,16:00:00,2320,C,160831,,0,,0.05,,,2947,0,0,0,0,0,0,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2320D9,SepW2 2320 Calls,160826,16:00:00,2320,C,160909,,0,,0.1,,1,327,0,0,0,0,0,0,0.07
,SPX 16I2320,Sep 2320 Calls,160826,16:00:00,2320,C,160916,,0,,0.35,,,741,0.007,0.001,0.095,-0.012,0.005,0,-1
,SPX 16I2320D23,SepW4 2320 Calls,160826,16:00:00,2320,C,160923,0.102,0.02,0.1,0.25,,2,58,0.169,0.016,2.463,-2.484,0.196,0,0.2
,SPX 16I2320D30,SepQ 2320 Calls,160826,16:00:00,2320,C,160930,0.097,0.1,0.2,0.35,,,46,0.733,0.045,10.969,-2.884,1.152,0,-1
,SPX 16J2320,Oct 2320 Calls,160826,16:00:00,2320,C,161021,0.087,0.66,0.4,0.8,-0.091,2,10005,3.095,0.117,48.497,-3.407,7.816,0.003,0.65
,SPX 16K2320,Nov 2320 Calls,160826,16:00:00,2320,C,161118,0.087,2.25,1.4,2.15,-0.204,65,1353,6.725,0.179,119.973,-5.468,27.871,0.011,2.08
,SPX 16L2320,Dec 2320 Calls,160826,16:00:00,2320,C,161216,0.093,5.53,4.1,4.8,-0.195,,,12.58,0.235,213.945,-8.056,65.824,0.023,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,150.97,,,,,,-99.996,0,0,1.232,-6.352,1,
,SPX 16T2320D31,AugM 2320 Puts,160826,16:00:00,2320,P,160831,,151.33,145.2,156.9,-0.002,,,-99.977,0,0,1.31,-38.109,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,151.47,,,,,,-99.969,0,0,1.322,-50.812,1,
,SPX 16U2320D9,SepW2 2320 Puts,160826,16:00:00,2320,P,160909,,151.97,144.1,158,-0.006,,,-99.941,0,0,1.366,-95.267,1,-1
,SPX 16U2320,Sep 2320 Puts,160826,16:00:00,2320,P,160916,,152.39,150.9,154.4,0.002,,32,-99.918,0,0,1.404,-133.367,1,-1
,SPX 16U2320D23,SepW4 2320 Puts,160826,16:00:00,2320,P,160923,,152.94,145.2,159.1,-0.005,,,-99.886,0,0,1.454,-184.162,1,-1
,SPX 16U2320D30,SepQ 2320 Puts,160826,16:00:00,2320,P,160930,,153.42,145.7,159.6,-0.005,,,-99.859,0,0,1.497,-228.601,1,-1
,SPX 16V2320,Oct 2320 Puts,160826,16:00:00,2320,P,161021,,154.75,152.6,156,-0.003,,,-99.764,0.004,0.18,1.617,-355.521,0.997,-1
,SPX 16W2320,Nov 2320 Puts,160826,16:00:00,2320,P,161118,,157.11,157.3,160.4,0.011,,,-95.182,0.248,55.437,-0.511,-522.386,0.989,-1
,SPX 16X2320,Dec 2320 Puts,160826,16:00:00,2320,P,161216,,161.36,161.6,164.8,0.011,,,-86.689,0.348,164.49,-4.341,-664.263,0.977,-1
,SPX 16H2325D26,AugW4 2325 Calls,160826,16:00:00,2325,C,160826,,0,,0.05,,,272,0,0,0,0,0,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160826,16:00:00,2325,C,160831,,0,,0.05,,,592,0,0,0,0,0,0,-1
,SPX 16I2325D2,SepW1 2325 Calls,160826,16:00:00,2325,C,160902,,0,,0.05,,,4678,0,0,0,0,0,0,-1
,SPX 16I2325D9,SepW2 2325 Calls,160826,16:00:00,2325,C,160909,,0,,0.1,,,246,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160826,16:00:00,2325,C,160916,,0,0.05,0.25,,23,11942,0.003,0.001,0.044,-0.005,0.002,0,0.1
,SPX 16I2325D23,SepW4 2325 Calls,160826,16:00:00,2325,C,160923,0.104,0.01,0.1,0.25,,389,1419,0.108,0.011,1.617,-2.451,0.123,0,0.2
,SPX 16I2325D30,SepQ 2325 Calls,160826,16:00:00,2325,C,160930,0.098,0.07,0.2,0.3,,,499,0.544,0.035,8.361,-2.65,0.847,0,-1
,SPX 16J2325,Oct 2325 Calls,160826,16:00:00,2325,C,161021,0.089,0.53,0.35,0.75,0.057,4,3880,2.582,0.103,41.425,-3.335,6.475,0.002,0.75
,SPX 16J2325D31,OctM 2325 Calls,160826,16:00:00,2325,C,161031,0.085,0.93,0.7,0.85,-0.172,,407,3.931,0.132,64.28,-3.608,11.785,0.005,-1
,SPX 16K2325,Nov 2325 Calls,160826,16:00:00,2325,C,161118,0.088,1.96,1.4,2,-0.133,16,220,5.928,0.162,109.622,-5.266,24.851,0.009,1.75
,SPX 16L2325,Dec 2325 Calls,160826,16:00:00,2325,C,161216,0.093,4.98,3.7,4.3,-0.197,,18916,11.515,0.221,201.43,-7.593,60.618,0.02,-1
,SPX 16L2325D30,DecQ 2325 Calls,160826,16:00:00,2325,C,161230,0.095,6.72,5.3,5.8,-0.174,,5431,13.664,0.23,244.24,-8.485,82.098,0.026,-1
,SPX 17A2325,Jan17 2325 Calls,160826,16:00:00,2325,C,170120,0.098,9.43,7.7,8.5,-0.131,750,14155,17.519,0.251,300.625,-9.658,114.939,0.035,10
,SPX 17F2325,Jun17 2325 Calls,160826,16:00:00,2325,C,170616,0.123,36.71,34.7,36.3,-0.033,,1930,36.671,0.203,631.073,-13.824,429.397,0.09,-1
,SPX 17L2325,Dec17 2325 Calls,160826,16:00:00,2325,C,171215,0.139,70.14,67.7,70.8,-0.013,,2147,44.906,0.138,889.891,-14.078,851.04,0.138,-1
,SPX 16T2325D26,AugW4 2325 Puts,160826,16:00:00,2325,P,160826,,155.97,148.3,162.9,-0.002,,,-99.996,0,0,1.235,-6.365,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160826,16:00:00,2325,P,160831,,156.33,150.2,161.9,-0.002,,,-99.977,0,0,1.313,-38.191,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160826,16:00:00,2325,P,160902,,156.47,149,161.9,-0.007,,,-99.969,0,0,1.325,-50.921,1,-1
,SPX 16U2325D9,SepW2 2325 Puts,160826,16:00:00,2325,P,160909,,156.97,149.1,163,-0.006,,,-99.941,0,0,1.369,-95.472,1,-1
,SPX 16U2325,Sep 2325 Puts,160826,16:00:00,2325,P,160916,,157.39,155.6,159,-0.001,,,-99.918,0,0,1.407,-133.655,1,-1
,SPX 16U2325D23,SepW4 2325 Puts,160826,16:00:00,2325,P,160923,,157.94,150.2,164,-0.005,,1,-99.886,0,0,1.457,-184.559,1,-1
,SPX 16U2325D30,SepQ 2325 Puts,160826,16:00:00,2325,P,160930,,158.42,150.3,164.6,-0.006,,1,-99.859,0,0,1.501,-229.094,1,-1
,SPX 16V2325,Oct 2325 Puts,160826,16:00:00,2325,P,161021,,159.74,157.5,160.9,-0.003,,,-99.776,0.001,0.043,1.625,-356.298,0.998,-1
,SPX 16V2325D31,OctM 2325 Puts,160826,16:00:00,2325,P,161031,,160.45,152.4,166.1,-0.007,,,-99.674,0.013,0.775,1.672,-426.164,0.995,-1
,SPX 16W2325,Nov 2325 Puts,160826,16:00:00,2325,P,161118,,161.93,162.1,165.2,0.011,,,-96.252,0.21,43.111,0.066,-526.318,0.991,-1
,SPX 16X2325,Dec 2325 Puts,160826,16:00:00,2325,P,161216,,165.8,166.6,169.8,0.014,,2,-88.273,0.33,146.843,-3.537,-672.144,0.98,-1
,SPX 16X2325D30,DecQ 2325 Puts,160826,16:00:00,2325,P,161230,0.095,168.04,162.7,176.6,0.01,,,-84.982,0.345,192.939,-6.522,-747.704,0.974,-1
,SPX 17M2325,Jan17 2325 Puts,160826,16:00:00,2325,P,170120,0.098,171.74,171.6,174.7,0.008,,,-80.539,0.339,259.79,-7.417,-840.693,0.965,-1
,SPX 17R2325,Jun17 2325 Puts,160826,16:00:00,2325,P,170616,0.129,211.09,208.9,212.4,-0.002,,,-59.548,0.2,640.538,-11.649,-1422.246,0.91,-1
,SPX 17X2325,Dec17 2325 Puts,160826,16:00:00,2325,P,171215,0.149,256.17,253.3,257.2,-0.004,,1,-52.049,0.131,904.176,-11.24,-2128.854,0.862,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2330D9,SepW2 2330 Calls,160826,16:00:00,2330,C,160909,,0,,0.1,,,13,0,0,0,0,0,0,-1
,SPX 16I2330,Sep 2330 Calls,160826,16:00:00,2330,C,160916,,0,,0.35,,,980,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 16I2330D23,SepW4 2330 Calls,160826,16:00:00,2330,C,160923,0.107,0.01,0.1,0.25,,,469,0.067,0.007,1.031,-2.501,0.075,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160826,16:00:00,2330,C,160930,0.1,0.05,0.2,0.3,,,52,0.398,0.027,6.272,-2.601,0.613,0,-1
,SPX 16J2330,Oct 2330 Calls,160826,16:00:00,2330,C,161021,0.088,0.42,0.3,0.6,0.071,,101,2.136,0.089,35.086,-2.803,5.319,0.002,-1
,SPX 16K2330,Nov 2330 Calls,160826,16:00:00,2330,C,161118,0.086,1.7,1.1,1.6,-0.206,,57,5.21,0.146,99.908,-4.412,22.114,0.008,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,160.97,,,,,,-99.996,0,0,1.237,-6.379,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,161.47,,,,,,-99.969,0,0,1.328,-51.031,1,
,SPX 16U2330D9,SepW2 2330 Puts,160826,16:00:00,2330,P,160909,,161.97,153.5,168,-0.008,,,-99.941,0,0,1.372,-95.677,1,-1
,SPX 16U2330,Sep 2330 Puts,160826,16:00:00,2330,P,160916,,162.39,160.6,164,-0.001,,,-99.918,0,0,1.41,-133.942,1,-1
,SPX 16U2330D23,SepW4 2330 Puts,160826,16:00:00,2330,P,160923,,162.94,154.7,169,-0.007,,,-99.886,0,0,1.46,-184.956,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160826,16:00:00,2330,P,160930,,163.42,155.7,169.6,-0.005,,,-99.859,0,0,1.504,-229.586,1,-1
,SPX 16V2330,Oct 2330 Puts,160826,16:00:00,2330,P,161021,,164.74,162.4,165.9,-0.004,,,-99.78,0,0.008,1.629,-357.067,0.998,-1
,SPX 16W2330,Nov 2330 Puts,160826,16:00:00,2330,P,161118,,166.79,167,170,0.01,,,-97.147,0.173,32.509,0.543,-529.719,0.992,-1
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335D9,SepW2 2335 Calls,,,2335,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335,Sep 2335 Calls,160826,16:00:00,2335,C,160916,,0,,0.3,,,227,0.001,0,0.008,-0.001,0,0,-1
,SPX 16I2335D23,SepW4 2335 Calls,160826,16:00:00,2335,C,160923,,0,0.1,0.2,,,161,0.041,0.004,0.638,-0.07,0.045,0,-1
,SPX 16J2335,Oct 2335 Calls,160826,16:00:00,2335,C,161021,0.09,0.33,0.25,0.65,0.364,,86,1.752,0.076,29.458,-2.753,4.332,0.001,-1
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,165.97,,,,,,-99.996,0,0,1.24,-6.393,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,166.47,,,,,,-99.969,0,0,1.331,-51.14,1,
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,166.97,,,,,,-99.941,0,0,1.375,-95.883,1,
,SPX 16U2335,Sep 2335 Puts,160826,16:00:00,2335,P,160916,,167.39,165.9,169.3,0.001,,,-99.918,0,0,1.413,-134.23,1,-1
,SPX 16U2335D23,SepW4 2335 Puts,160826,16:00:00,2335,P,160923,,167.94,159.7,174,-0.006,,,-99.886,0,0,1.463,-185.353,1,-1
,SPX 16V2335,Oct 2335 Puts,160826,16:00:00,2335,P,161021,,169.74,167.4,170.8,-0.004,,,-99.781,0,0.001,1.633,-357.834,0.999,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2340D9,SepW2 2340 Calls,160826,16:00:00,2340,C,160909,,0,,0.05,,179,243,0,0,0,0,0,0,0.05
,SPX 16I2340,Sep 2340 Calls,160826,16:00:00,2340,C,160916,,0,,0.3,,,227,0,0,0.003,0,0,0,-1
,SPX 16I2340D23,SepW4 2340 Calls,160826,16:00:00,2340,C,160923,,0,0.1,0.2,,,183,0.024,0.003,0.382,-0.041,0.026,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160826,16:00:00,2340,C,160930,0.102,0.02,0.15,0.25,,3,81,0.202,0.015,3.356,-2.212,0.305,0,0.2
,SPX 16J2340,Oct 2340 Calls,160826,16:00:00,2340,C,161021,0.091,0.26,0.2,0.65,0.654,250,853,1.425,0.065,24.509,-2.707,3.497,0.001,0.5
,SPX 16K2340,Nov 2340 Calls,160826,16:00:00,2340,C,161118,0.087,1.28,0.85,1.3,-0.148,43,1097,3.994,0.116,82.414,-3.824,17.419,0.005,1.38
,SPX 16L2340,Dec 2340 Calls,160826,16:00:00,2340,C,161216,0.092,3.61,2.65,3.2,-0.188,,,8.712,0.181,165.932,-6.102,46.817,0.013,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,170.97,,,,,,-99.996,0,0,1.243,-6.407,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,171.47,,,,,,-99.969,0,0,1.334,-51.25,1,
,SPX 16U2340D9,SepW2 2340 Puts,160826,16:00:00,2340,P,160909,,171.97,163,177.6,-0.01,,,-99.941,0,0,1.378,-96.088,1,-1
,SPX 16U2340,Sep 2340 Puts,160826,16:00:00,2340,P,160916,,172.39,170.9,174.3,0.001,,,-99.918,0,0,1.416,-134.517,1,-1
,SPX 16U2340D23,SepW4 2340 Puts,160826,16:00:00,2340,P,160923,,172.94,165,179,-0.005,,,-99.886,0,0,1.466,-185.749,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160826,16:00:00,2340,P,160930,,173.41,165.2,179.5,-0.006,,,-99.859,0,0,1.51,-230.572,1,-1
,SPX 16V2340,Oct 2340 Puts,160826,16:00:00,2340,P,161021,,174.74,172.7,176,-0.002,,,-99.781,0,0,1.636,-358.6,0.999,-1
,SPX 16W2340,Nov 2340 Puts,160826,16:00:00,2340,P,161118,,176.62,176.7,179.7,0.009,,,-98.438,0.106,16.579,1.218,-535.11,0.995,-1
,SPX 16X2340,Dec 2340 Puts,160826,16:00:00,2340,P,161216,,179.53,179.9,183.2,0.011,,,-92.446,0.266,97.645,-1.428,-692.8,0.987,-1
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345,Sep 2345 Calls,160826,16:00:00,2345,C,160916,,0,,0.3,,,274,0,0,0.001,0,0,0,-1
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0,,,,,,0.013,0.002,0.221,-0.023,0.014,0,
,SPX 16J2345,Oct 2345 Calls,160826,16:00:00,2345,C,161021,0.093,0.2,0.2,0.6,1,,,1.148,0.055,20.201,-2.582,2.797,0.001,-1
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,175.97,,,,,,-99.996,0,0,1.245,-6.42,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,176.47,,,,,,-99.969,0,0,1.337,-51.359,1,
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,176.97,,,,,,-99.941,0,0,1.381,-96.293,1,
,SPX 16U2345,Sep 2345 Puts,160826,16:00:00,2345,P,160916,,177.39,175.6,179,-0.001,,,-99.918,0,0,1.419,-134.804,1,-1
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,177.94,,,,,,-99.886,0,0,1.469,-186.146,1,
,SPX 16V2345,Oct 2345 Puts,160826,16:00:00,2345,P,161021,,179.74,177.3,180.8,-0.004,,,-99.781,0,0,1.64,-359.366,0.999,-1
,SPX 16H2350D26,AugW4 2350 Calls,160826,16:00:00,2350,C,160826,,0,,0.05,,,1730,0,0,0,0,0,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160826,16:00:00,2350,C,160831,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160826,16:00:00,2350,C,160902,,0,,0.05,,,6248,0,0,0,0,0,0,-1
,SPX 16I2350D9,SepW2 2350 Calls,160826,16:00:00,2350,C,160909,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 16I2350,Sep 2350 Calls,160826,16:00:00,2350,C,160916,,0,0.05,0.15,,,27231,0,0,0,0,0,0,-1
,SPX 16I2350D23,SepW4 2350 Calls,160826,16:00:00,2350,C,160923,,0,0.05,0.2,,,580,0.007,0.001,0.123,-0.012,0.008,0,-1
,SPX 16I2350D30,SepQ 2350 Calls,160826,16:00:00,2350,C,160930,0.107,0.01,0.15,0.25,,6,4395,0.096,0.008,1.671,-2.229,0.141,0,0.23
,SPX 16J2350,Oct 2350 Calls,160826,16:00:00,2350,C,161021,0.094,0.15,0.2,0.5,,16,4909,0.916,0.046,16.488,-2.388,2.215,0.001,0.47
,SPX 16J2350D31,OctM 2350 Calls,160826,16:00:00,2350,C,161031,0.089,0.32,0.4,0.55,0.5,,3197,1.645,0.069,30.015,-2.485,4.768,0.001,-1
,SPX 16K2350,Nov 2350 Calls,160826,16:00:00,2350,C,161118,0.087,0.97,0.65,1.05,-0.124,,2318,3.034,0.092,67.454,-3.151,13.644,0.004,-1
,SPX 16L2350,Dec 2350 Calls,160826,16:00:00,2350,C,161216,0.092,2.89,2.25,2.6,-0.159,250,46055,7.155,0.156,144.322,-5.379,39.072,0.009,2.55
,SPX 16L2350D30,DecQ 2350 Calls,160826,16:00:00,2350,C,161230,0.093,4.18,3.2,3.6,-0.187,1,956,9.022,0.171,184.842,-6.145,56.26,0.013,3.3
,SPX 17A2350,Jan17 2350 Calls,160826,16:00:00,2350,C,170120,0.096,6.08,4.7,5.4,-0.163,1600,23502,12.266,0.201,236.76,-7.162,82.141,0.019,5.85
,SPX 17C2350,Mar17 2350 Calls,160826,16:00:00,2350,C,170317,0.105,13.86,11.6,12.4,-0.134,,22061,21.409,0.226,386.199,-9.701,180.079,0.036,-1
,SPX 17F2350,Jun17 2350 Calls,160826,16:00:00,2350,C,170616,0.12,29.11,27.2,28.7,-0.04,,9942,31.942,0.204,580.85,-12.253,369.511,0.063,-1
,SPX 17L2350,Dec17 2350 Calls,160826,16:00:00,2350,C,171215,0.136,60.8,58.4,61.4,-0.015,,2666,41.653,0.142,857.564,-13.225,782.092,0.108,-1
,SPX 16T2350D26,AugW4 2350 Puts,160826,16:00:00,2350,P,160826,,180.97,172.9,187.9,-0.003,,,-99.996,0,0,1.248,-6.434,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160826,16:00:00,2350,P,160831,,181.33,175.2,186.9,-0.002,,,-99.977,0,0,1.327,-38.602,1,-1
,SPX 16U2350D2,SepW1 2350 Puts,160826,16:00:00,2350,P,160902,,181.47,173.8,186.4,-0.008,,,-99.969,0,0,1.34,-51.469,1,-1
,SPX 16U2350D9,SepW2 2350 Puts,160826,16:00:00,2350,P,160909,,181.97,174.8,186.6,-0.007,,,-99.941,0,0,1.384,-96.499,1,-1
,SPX 16U2350,Sep 2350 Puts,160826,16:00:00,2350,P,160916,,182.38,180.6,184,0,,752,-99.918,0,0,1.422,-135.092,1,-1
,SPX 16U2350D23,SepW4 2350 Puts,160826,16:00:00,2350,P,160923,,182.94,175.1,188.9,-0.005,,1,-99.886,0,0,1.473,-186.543,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160826,16:00:00,2350,P,160930,,183.41,175.2,189.5,-0.006,,1,-99.859,0,0,1.517,-231.557,1,-1
