Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2935D29,Mar19Q 2935 Calls,181107,16:00:00,2935,C,190329,0.13,46.77,45.8,46.9,-0.009,,,41.531,0.219,631.852,-29.917,340.969,0.394,-1
,SPX 18W2935,Nov 2935 Puts,181107,16:00:00,2935,P,181116,,121.04,122.7,124.6,0.022,,186,-98.527,0.079,14.374,-4.029,-71.432,0.872,-1
,SPX 18W2935D30,NovM 2935 Puts,181107,16:00:00,2935,P,181130,,122.31,123.4,126.7,0.022,,384,-91.278,0.256,92.485,-15.918,-180.646,0.756,-1
,SPX 18X2935,Dec 2935 Puts,181107,16:00:00,2935,P,181221,,128.52,128.3,132.1,0.013,,245,-78,0.33,236.792,-27.356,-299.925,0.694,-1
,SPX 18X2935D31,DecQ 2935 Puts,181107,16:00:00,2935,P,181231,0.118,130.39,130.1,133.2,0.01,,47,-74.785,0.33,286.406,-27.603,-366.092,0.674,-1
,SPX 19M2935,Jan19 2935 Puts,181107,16:00:00,2935,P,190118,0.119,135.64,135.4,137.2,0.005,,483,-68.343,0.313,370.771,-26.701,-456.798,0.653,-1
,SPX 19N2935,Feb19 2935 Puts,181107,16:00:00,2935,P,190215,0.121,144.47,142.9,145.9,0,,,-61.22,0.27,486.334,-25.197,-597.568,0.629,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181107,16:00:00,2935,P,190329,0.131,158.57,158.7,161.3,0.009,,,-54.481,0.213,629.724,-24.501,-799.426,0.606,-1
,SPX 18K2940,Nov 2940 Calls,181107,16:00:00,2940,C,181116,0.136,0.55,0.4,0.5,-0.182,243,917,1.118,0.028,25.191,-14.914,1.644,0.119,0.5
,SPX 18K2940D30,NovM 2940 Calls,181107,16:00:00,2940,C,181130,0.108,2.28,1.85,2.05,-0.158,31,9269,5.809,0.156,92.926,-18.752,11.987,0.236,1.35
,SPX 18L2940,Dec 2940 Calls,181107,16:00:00,2940,C,181221,0.114,8.45,7.6,8.2,-0.065,,779,16.107,0.265,225.182,-28.761,48.79,0.299,-1
,SPX 18L2940D31,DecQ 2940 Calls,181107,16:00:00,2940,C,181231,0.114,11.57,10.8,11.3,-0.045,,3692,20.092,0.28,281.075,-29.074,72.08,0.319,-1
,SPX 19A2940,Jan19 2940 Calls,181107,16:00:00,2940,C,190118,0.12,18.89,18,18.8,-0.038,21,1404,26.437,0.277,371.687,-31.34,119.401,0.341,13.8
,SPX 19A2940D31,Jan19M 2940 Calls,181107,16:00:00,2940,C,190131,0.122,24.31,23.1,23.9,-0.033,,108,29.987,0.268,432.179,-31.294,159.078,0.355,-1
,SPX 19B2940,Feb19 2940 Calls,181107,16:00:00,2940,C,190215,0.123,29.44,28.1,29.1,-0.031,1,6,34.315,0.253,485.66,-30.774,199.808,0.366,27.3
,SPX 19C2940D29,Mar19Q 2940 Calls,181107,16:00:00,2940,C,190329,0.128,44.89,40.2,48.4,-0.013,,3,40.483,0.219,625.057,-29.285,332.355,0.39,-1
,SPX 18W2940,Nov 2940 Puts,181107,16:00:00,2940,P,181116,,125.98,128,129.8,0.023,,72,-98.867,0.063,11.316,-2.103,-71.76,0.881,-1
,SPX 18W2940D30,NovM 2940 Puts,181107,16:00:00,2940,P,181130,,126.93,128.1,131.5,0.023,,20,-92.451,0.234,81.991,-13.327,-182.684,0.764,-1
,SPX 18X2940,Dec 2940 Puts,181107,16:00:00,2940,P,181221,,132.51,133.4,135,0.013,,3393,-79.56,0.322,224.355,-25.291,-304.637,0.701,-1
,SPX 18X2940D31,DecQ 2940 Puts,181107,16:00:00,2940,P,181231,0.117,134.23,134,137.1,0.01,,61,-76.351,0.325,273.588,-25.899,-371.992,0.681,-1
,SPX 19M2940,Jan19 2940 Puts,181107,16:00:00,2940,P,190118,0.117,139.18,139,140.8,0.005,,,-69.841,0.313,358.874,-25.357,-464.245,0.659,-1
,SPX 19M2940D31,Jan19M 2940 Puts,181107,16:00:00,2940,P,190131,0.117,142.82,141.8,144.7,0.003,,,-66.19,0.295,417.832,-24.354,-538.469,0.645,-1
,SPX 19N2940,Feb19 2940 Puts,181107,16:00:00,2940,P,190215,0.12,147.68,146.7,148.9,0.001,,,-62.517,0.272,476.371,-24.425,-606.847,0.634,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181107,16:00:00,2940,P,190329,0.13,161.48,161.6,164.3,0.009,,,-55.508,0.216,622.371,-23.9,-810.503,0.61,-1
,SPX 18K2945,Nov 2945 Calls,181107,16:00:00,2945,C,181116,0.138,0.5,0.35,0.45,-0.2,21,657,0.995,0.024,23.187,-13.572,1.49,0.11,0.5
,SPX 18K2945D30,NovM 2945 Calls,181107,16:00:00,2945,C,181130,0.108,2.02,1.6,1.8,-0.158,2,299,5.102,0.139,85.685,-17.209,10.795,0.227,1.65
,SPX 18L2945,Dec 2945 Calls,181107,16:00:00,2945,C,181221,0.114,7.72,7.1,7.4,-0.073,14,186,14.873,0.251,214.715,-27.258,45.47,0.292,5.4
,SPX 18L2945D31,DecQ 2945 Calls,181107,16:00:00,2945,C,181231,0.113,10.66,9.9,10.4,-0.048,,1663,18.78,0.269,270.139,-27.761,67.759,0.312,-1
,SPX 19A2945,Jan19 2945 Calls,181107,16:00:00,2945,C,190118,0.12,17.69,16.7,17.5,-0.033,,1457,25.125,0.271,361.674,-30.519,113.912,0.336,-1
,SPX 19B2945,Feb19 2945 Calls,181107,16:00:00,2945,C,190215,0.123,27.88,26.6,27.4,-0.032,,59,33.108,0.252,476.708,-29.992,192.696,0.361,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181107,16:00:00,2945,C,190329,0.128,43.05,42,43.2,-0.01,,,39.435,0.219,617.937,-28.922,323.757,0.385,-1
,SPX 18W2945,Nov 2945 Puts,181107,16:00:00,2945,P,181116,,130.93,131.5,135.8,0.021,,134,-99.137,0.05,8.79,-0.544,-72.045,0.89,-1
,SPX 18W2945D30,NovM 2945 Puts,181107,16:00:00,2945,P,181130,,131.6,132.6,136.1,0.021,,3,-93.515,0.212,72.073,-10.923,-184.549,0.773,-1
,SPX 18X2945,Dec 2945 Puts,181107,16:00:00,2945,P,181221,,136.58,136.6,140.5,0.014,,1426,-81.08,0.314,211.746,-23.242,-309.203,0.708,-1
,SPX 18X2945D31,DecQ 2945 Puts,181107,16:00:00,2945,P,181231,0.116,138.15,137.7,141.1,0.009,,17,-77.89,0.319,260.472,-24.191,-377.753,0.688,-1
,SPX 19M2945,Jan19 2945 Puts,181107,16:00:00,2945,P,190118,0.118,142.8,142.7,145.8,0.01,,159,-71.333,0.312,346.522,-24.86,-471.609,0.664,-1
,SPX 19N2945,Feb19 2945 Puts,181107,16:00:00,2945,P,190215,0.12,150.95,150,153.3,0.005,,,-63.823,0.274,465.918,-23.816,-616.106,0.639,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181107,16:00:00,2945,P,190329,0.125,164.43,160.8,166.7,-0.004,,,-56.546,0.218,614.605,-22.298,-821.613,0.615,-1
,SPX 18K2950,Nov 2950 Calls,181107,16:00:00,2950,C,181116,0.14,0.46,0.3,0.45,-0.196,2791,6006,0.887,0.021,21.371,-12.887,1.352,0.102,0.3
,SPX 18K2950D30,NovM 2950 Calls,181107,16:00:00,2950,C,181130,0.108,1.8,1.45,1.6,-0.167,105,12682,4.476,0.123,78.966,-15.795,9.727,0.219,0.9
,SPX 18L2950,Dec 2950 Calls,181107,16:00:00,2950,C,181221,0.113,7.05,6.4,6.7,-0.072,4912,6773,13.709,0.237,204.38,-25.794,42.322,0.284,6.3
,SPX 18L2950D31,DecQ 2950 Calls,181107,16:00:00,2950,C,181231,0.112,9.81,9,9.5,-0.064,3782,8590,17.524,0.258,259.18,-26.215,63.607,0.306,7.75
,SPX 19A2950,Jan19 2950 Calls,181107,16:00:00,2950,C,190118,0.119,16.55,15.6,16.4,-0.034,2510,451,23.847,0.264,351.47,-29.482,108.554,0.33,15.58
,SPX 19A2950D31,Jan19M 2950 Calls,181107,16:00:00,2950,C,190131,0.121,21.64,20.4,21.1,-0.041,,801,27.47,0.259,413.302,-29.568,146.679,0.344,-1
,SPX 19B2950,Feb19 2950 Calls,181107,16:00:00,2950,C,190215,0.122,26.37,25,25.9,-0.035,1001,52,31.91,0.25,467.429,-29.198,185.653,0.356,25.5
,SPX 19C2950,Mar19 2950 Calls,181107,16:00:00,2950,C,190315,0.125,35.19,34.5,35.5,-0.009,1655,471,34.615,0.236,561.553,-28.4,266.408,0.373,32.59
,SPX 19C2950D29,Mar19Q 2950 Calls,181107,16:00:00,2950,C,190329,0.127,41.27,40.2,41.3,-0.013,,3749,38.39,0.219,610.496,-28.268,315.185,0.381,-1
,SPX 19F2950,Jun19 2950 Calls,181107,16:00:00,2950,C,190621,0.134,68.74,67.9,69.1,-0.006,2,3,46.128,0.175,821.754,-25.941,584.349,0.409,64.2
,SPX 19I2950,Sep19 2950 Calls,181107,16:00:00,2950,C,190920,0.142,99.45,98.6,100.4,0.001,,3326,52.118,0.132,1002.292,-24.475,897.103,0.429,-1
,SPX 19L2950,Dec19 2950 Calls,181107,16:00:00,2950,C,191220,0.146,126.32,125.6,128,0.001,1051,6342,55.217,0.107,1148.544,-22.858,1209.363,0.442,120.2
,SPX 18W2950,Nov 2950 Puts,181107,16:00:00,2950,P,181116,,135.9,136.5,140.8,0.02,,41,-99.348,0.039,6.734,0.701,-72.293,0.898,-1
,SPX 18W2950D30,NovM 2950 Puts,181107,16:00:00,2950,P,181130,,136.31,137.5,141.3,0.023,,125,-94.474,0.19,62.792,-8.713,-186.247,0.781,-1
,SPX 18X2950,Dec 2950 Puts,181107,16:00:00,2950,P,181221,,140.72,142,143.7,0.015,,4817,-82.553,0.304,199.031,-21.218,-313.612,0.716,-1
,SPX 18X2950D31,DecQ 2950 Puts,181107,16:00:00,2950,P,181231,,142.14,141.9,145.1,0.01,,169,-79.397,0.312,247.113,-20.24,-383.364,0.694,-1
,SPX 19M2950,Jan19 2950 Puts,181107,16:00:00,2950,P,190118,0.118,146.48,146.3,149.6,0.01,,168,-72.817,0.31,333.749,-23.709,-478.874,0.67,-1
,SPX 19M2950D31,Jan19M 2950 Puts,181107,16:00:00,2950,P,190131,0.114,149.77,148.2,151.2,0,,75,-69.019,0.297,394.094,-21.663,-555.307,0.656,-1
,SPX 19N2950,Feb19 2950 Puts,181107,16:00:00,2950,P,190215,0.119,154.29,153.4,155.9,0.002,,,-65.135,0.276,454.984,-22.659,-625.336,0.644,-1
,SPX 19O2950,Mar19 2950 Puts,181107,16:00:00,2950,P,190315,0.125,162.51,162.6,165.6,0.01,,2,-59.522,0.241,556.729,-22.93,-762.855,0.627,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181107,16:00:00,2950,P,190329,0.124,167.44,165.1,167.8,-0.006,,302,-57.592,0.22,606.426,-21.518,-832.748,0.619,-1
,SPX 19R2950,Jun19 2950 Puts,181107,16:00:00,2950,P,190621,0.13,186.95,184.8,187.6,-0.004,,1,-49.249,0.165,818.597,-18.398,-1216.965,0.591,-1
,SPX 19U2950,Sep19 2950 Puts,181107,16:00:00,2950,P,190920,0.14,207.63,207.9,210.5,0.008,,886,-43.991,0.125,1000.366,-16.436,-1607.472,0.571,-1
,SPX 19X2950,Dec19 2950 Puts,181107,16:00:00,2950,P,191220,0.142,224.59,222,225.2,-0.004,,1829,-41.159,0.103,1147.336,-13.956,-1987.104,0.558,-1
,SPX 18K2955,Nov 2955 Calls,181107,16:00:00,2955,C,181116,0.144,0.42,0.3,0.4,-0.167,184,1636,0.793,0.018,19.722,-12.513,1.23,0.094,0.25
,SPX 18K2955D30,NovM 2955 Calls,181107,16:00:00,2955,C,181130,0.11,1.6,1.25,1.5,-0.138,,115,3.924,0.109,72.758,-15.052,8.771,0.211,-1
,SPX 18L2955,Dec 2955 Calls,181107,16:00:00,2955,C,181221,0.113,6.44,5.8,6,-0.084,,990,12.613,0.223,194.222,-24.102,39.346,0.277,-1
,SPX 18L2955D31,DecQ 2955 Calls,181107,16:00:00,2955,C,181231,0.111,9.02,8.2,8.7,-0.074,5,2555,16.323,0.246,248.246,-24.692,59.628,0.299,6.45
,SPX 19A2955,Jan19 2955 Calls,181107,16:00:00,2955,C,190118,0.118,15.47,14.4,15.2,-0.056,10,257,22.604,0.257,341.111,-28.012,103.335,0.324,10.8
,SPX 19B2955,Feb19 2955 Calls,181107,16:00:00,2955,C,190215,0.121,24.92,23.6,24.4,-0.037,,13,30.723,0.248,457.841,-28.395,178.686,0.351,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181107,16:00:00,2955,C,190329,0.126,39.53,35.9,41.7,-0.018,,,37.347,0.219,602.742,-27.746,306.643,0.377,-1
,SPX 18W2955,Nov 2955 Puts,181107,16:00:00,2955,P,181116,,140.87,141.5,145.3,0.018,,42,-99.511,0.03,5.087,1.681,-72.513,0.906,-1
,SPX 18W2955D30,NovM 2955 Puts,181107,16:00:00,2955,P,181130,,141.07,142.3,145.8,0.021,,15,-95.329,0.169,54.196,-6.701,-187.785,0.789,-1
,SPX 18X2955,Dec 2955 Puts,181107,16:00:00,2955,P,181221,,144.93,146.2,147.9,0.015,,26,-83.976,0.293,186.276,-19.228,-317.858,0.723,-1
,SPX 18X2955D31,DecQ 2955 Puts,181107,16:00:00,2955,P,181231,,146.21,146.1,149.1,0.01,,18,-80.867,0.305,233.575,-18.549,-388.812,0.701,-1
,SPX 19M2955,Jan19 2955 Puts,181107,16:00:00,2955,P,190118,0.114,150.24,150.2,152,0.006,,10,-74.289,0.308,320.589,-21.459,-486.029,0.676,-1
,SPX 19N2955,Feb19 2955 Puts,181107,16:00:00,2955,P,190215,0.118,157.69,157,159.1,0.002,,,-66.451,0.277,443.58,-21.663,-634.524,0.649,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181107,16:00:00,2955,P,190329,0.123,170.49,166.9,172.7,-0.004,,,-58.648,0.223,597.834,-21.011,-843.901,0.623,-1
,SPX 18K2960,Nov 2960 Calls,181107,16:00:00,2960,C,181116,0.145,0.38,0.25,0.35,-0.211,295,593,0.711,0.016,18.225,-10.955,1.121,0.086,0.35
,SPX 18K2960D30,NovM 2960 Calls,181107,16:00:00,2960,C,181130,0.11,1.43,1.15,1.25,-0.161,,1852,3.438,0.096,67.045,-13.59,7.917,0.203,-1
,SPX 18L2960,Dec 2960 Calls,181107,16:00:00,2960,C,181221,0.113,5.87,5.2,5.5,-0.094,52,4233,11.586,0.209,184.28,-22.733,36.538,0.271,4.72
,SPX 18L2960D31,DecQ 2960 Calls,181107,16:00:00,2960,C,181231,0.112,8.29,7.5,7.9,-0.071,,1966,15.179,0.235,237.378,-23.692,55.825,0.293,-1
,SPX 19A2960,Jan19 2960 Calls,181107,16:00:00,2960,C,190118,0.118,14.45,13.4,14.2,-0.05,114,54,21.398,0.25,330.628,-27.198,98.261,0.318,12.35
,SPX 19A2960D31,Jan19M 2960 Calls,181107,16:00:00,2960,C,190131,0.119,19.21,17.8,18.6,-0.053,,191,25.053,0.249,393.547,-27.628,134.746,0.333,-1
,SPX 19B2960,Feb19 2960 Calls,181107,16:00:00,2960,C,190215,0.121,23.53,22.2,23,-0.04,,,29.549,0.246,447.962,-27.584,171.803,0.346,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181107,16:00:00,2960,C,190329,0.125,37.84,36.5,37.5,-0.022,,26,36.309,0.218,594.683,-27.072,298.14,0.372,-1
,SPX 18W2960,Nov 2960 Puts,181107,16:00:00,2960,P,181116,,145.85,146.7,148.8,0.013,,29,-99.634,0.022,3.787,2.441,-72.709,0.914,-1
,SPX 18W2960D30,NovM 2960 Puts,181107,16:00:00,2960,P,181130,,145.87,147.4,151,0.023,,28,-96.085,0.149,46.32,-4.889,-189.172,0.797,-1
,SPX 18X2960,Dec 2960 Puts,181107,16:00:00,2960,P,181221,,149.21,150.6,152.7,0.016,,27,-85.344,0.282,173.554,-17.282,-321.93,0.729,-1
,SPX 18X2960D31,DecQ 2960 Puts,181107,16:00:00,2960,P,181231,,150.34,150.5,153.6,0.011,,6,-82.297,0.297,219.92,-16.878,-394.087,0.707,-1
,SPX 19M2960,Jan19 2960 Puts,181107,16:00:00,2960,P,190118,0.114,154.06,153.5,156.9,0.007,,,-75.746,0.305,307.083,-20.51,-493.058,0.682,-1
,SPX 19M2960D31,Jan19M 2960 Puts,181107,16:00:00,2960,P,190131,0.112,157,155.7,158.7,0.001,,,-71.839,0.296,368.555,-19.508,-571.83,0.667,-1
,SPX 19N2960,Feb19 2960 Puts,181107,16:00:00,2960,P,190215,0.114,161.15,159.5,161.8,-0.003,,,-67.77,0.278,431.723,-19.925,-643.659,0.654,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181107,16:00:00,2960,P,190329,0.122,173.6,171.7,174.6,-0.003,,,-59.712,0.225,588.83,-20.349,-855.065,0.628,-1
,SPX 18K2965,Nov 2965 Calls,181107,16:00:00,2965,C,181116,0.149,0.35,0.25,0.35,-0.143,227,257,0.638,0.014,16.864,-10.907,1.024,0.079,0.25
,SPX 18K2965D30,NovM 2965 Calls,181107,16:00:00,2965,C,181130,0.11,1.28,1,1.15,-0.172,20,251,3.01,0.084,61.805,-12.263,7.157,0.195,0.85
,SPX 18L2965,Dec 2965 Calls,181107,16:00:00,2965,C,181221,0.112,5.36,4.6,4.9,-0.116,1,243,10.625,0.195,174.589,-21.151,33.897,0.264,4.5
,SPX 18L2965D31,DecQ 2965 Calls,181107,16:00:00,2965,C,181231,0.111,7.61,6.9,7.2,-0.084,3,2137,14.092,0.223,226.62,-22.227,52.197,0.287,5.35
,SPX 19A2965,Jan19 2965 Calls,181107,16:00:00,2965,C,190118,0.117,13.48,12.4,13.2,-0.05,,14,20.23,0.242,320.057,-26.173,93.335,0.312,-1
,SPX 19B2965,Feb19 2965 Calls,181107,16:00:00,2965,C,190215,0.12,22.19,20.9,21.7,-0.04,,,28.389,0.243,437.811,-26.766,165.014,0.341,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181107,16:00:00,2965,C,190329,0.125,36.21,34.9,35.9,-0.022,,44,35.275,0.217,586.326,-26.533,289.684,0.368,-1
,SPX 18W2965,Nov 2965 Puts,181107,16:00:00,2965,P,181116,,150.83,153,154.8,0.02,,125,-99.727,0.017,2.778,3.023,-72.886,0.921,-1
,SPX 18W2965D30,NovM 2965 Puts,181107,16:00:00,2965,P,181130,,150.7,152.3,155.9,0.023,,7,-96.747,0.13,39.182,-3.275,-190.416,0.805,-1
,SPX 18X2965,Dec 2965 Puts,181107,16:00:00,2965,P,181221,,153.55,154,158.2,0.017,,15,-86.655,0.27,160.936,-15.388,-325.824,0.736,-1
,SPX 18X2965D31,DecQ 2965 Puts,181107,16:00:00,2965,P,181231,,154.54,153.3,157.3,0.005,,6,-83.683,0.287,206.218,-15.235,-399.177,0.713,-1
,SPX 19M2965,Jan19 2965 Puts,181107,16:00:00,2965,P,190118,0.113,157.96,157.4,160.9,0.008,,,-77.184,0.301,293.277,-19.341,-499.95,0.688,-1
,SPX 19N2965,Feb19 2965 Puts,181107,16:00:00,2965,P,190215,0.117,164.68,164.1,167.6,0.007,,,-69.09,0.278,419.428,-20.366,-652.728,0.659,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181107,16:00:00,2965,P,190329,0.121,176.75,174.6,177.8,-0.003,,,-60.783,0.226,579.416,-19.675,-866.231,0.632,-1
,SPX 18K2970,Nov 2970 Calls,181107,16:00:00,2970,C,181116,0.153,0.32,0.25,0.35,-0.062,1,515,0.574,0.013,15.625,-11.095,0.937,0.073,0.3
,SPX 18K2970D30,NovM 2970 Calls,181107,16:00:00,2970,C,181130,0.112,1.15,0.9,1.05,-0.148,,127,2.636,0.074,57.016,-11.774,6.48,0.187,-1
,SPX 18L2970,Dec 2970 Calls,181107,16:00:00,2970,C,181221,0.112,4.88,4.2,4.5,-0.113,43,747,9.73,0.182,165.18,-19.89,31.419,0.257,3.9
,SPX 18L2970D31,DecQ 2970 Calls,181107,16:00:00,2970,C,181231,0.11,6.98,6.2,6.5,-0.09,,782,13.061,0.212,216.01,-21.043,48.745,0.28,-1
,SPX 19A2970,Jan19 2970 Calls,181107,16:00:00,2970,C,190118,0.116,12.57,11.5,12.2,-0.057,,3,19.1,0.234,309.431,-24.939,88.564,0.307,-1
,SPX 19A2970D31,Jan19M 2970 Calls,181107,16:00:00,2970,C,190131,0.118,17.01,15.6,16.2,-0.065,,1550,22.749,0.237,373.128,-25.684,123.333,0.323,-1
,SPX 19B2970,Feb19 2970 Calls,181107,16:00:00,2970,C,190215,0.119,20.91,19.6,20.4,-0.044,,,27.244,0.24,427.408,-25.943,158.324,0.336,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181107,16:00:00,2970,C,190329,0.124,34.62,33.2,35,-0.015,,13,34.247,0.216,577.682,-26.134,281.28,0.364,-1
,SPX 18W2970,Nov 2970 Puts,181107,16:00:00,2970,P,181116,,155.82,157.9,159.8,0.019,,131,-99.795,0.012,2.006,3.464,-73.049,0.927,-1
,SPX 18W2970D30,NovM 2970 Puts,181107,16:00:00,2970,P,181130,,155.56,156.7,160.8,0.021,,5,-97.32,0.112,32.786,-1.854,-191.53,0.813,-1
,SPX 18X2970,Dec 2970 Puts,181107,16:00:00,2970,P,181221,,157.95,158.4,162.7,0.016,,28,-87.904,0.257,148.492,-13.556,-329.532,0.743,-1
,SPX 18X2970D31,DecQ 2970 Puts,181107,16:00:00,2970,P,181231,,158.8,158.3,162.4,0.01,,15,-85.02,0.277,192.537,-13.628,-404.074,0.72,-1
,SPX 19M2970,Jan19 2970 Puts,181107,16:00:00,2970,P,190118,,161.92,161.4,165.4,0.009,,,-78.6,0.296,279.219,-16.207,-506.69,0.693,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181107,16:00:00,2970,P,190131,0.11,164.49,162.9,166.3,0.001,,,-74.629,0.292,341.447,-17.125,-587.932,0.677,-1
,SPX 19N2970,Feb19 2970 Puts,181107,16:00:00,2970,P,190215,0.116,168.26,168.2,170.3,0.006,,,-70.408,0.278,406.718,-19.156,-661.72,0.664,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181107,16:00:00,2970,P,190329,0.12,179.96,177.8,181.1,-0.003,,,-61.86,0.228,569.595,-18.989,-877.393,0.636,-1
,SPX 18K2975,Nov 2975 Calls,181107,16:00:00,2975,C,181116,0.155,0.3,0.2,0.35,-0.1,1698,1588,0.518,0.011,14.496,-10.184,0.859,0.067,0.25
,SPX 18K2975D30,NovM 2975 Calls,181107,16:00:00,2975,C,181130,0.113,1.04,0.8,0.95,-0.154,,2996,2.308,0.065,52.65,-10.882,5.878,0.18,-1
,SPX 18L2975,Dec 2975 Calls,181107,16:00:00,2975,C,181221,0.112,4.45,3.8,4.1,-0.112,,854,8.897,0.17,156.08,-18.686,29.099,0.251,-1
,SPX 18L2975D31,DecQ 2975 Calls,181107,16:00:00,2975,C,181231,0.111,6.4,5.7,6,-0.086,,6723,12.087,0.2,205.584,-20.133,45.468,0.274,-1
,SPX 19A2975,Jan19 2975 Calls,181107,16:00:00,2975,C,190118,0.116,11.72,10.6,11.3,-0.066,,667,18.011,0.226,298.783,-23.935,83.951,0.301,-1
,SPX 19A2975D31,Jan19M 2975 Calls,181107,16:00:00,2975,C,190131,0.117,15.99,14.5,15.2,-0.073,4,3261,21.643,0.231,362.738,-24.815,117.836,0.317,14.42
,SPX 19B2975,Feb19 2975 Calls,181107,16:00:00,2975,C,190215,0.119,19.68,18.4,19.3,-0.042,,,26.117,0.237,416.775,-25.116,151.743,0.331,-1
,SPX 19C2975,Mar19 2975 Calls,181107,16:00:00,2975,C,190315,0.121,27.89,26.8,27.5,-0.027,,595,29.14,0.224,517.409,-25.224,227.532,0.351,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181107,16:00:00,2975,C,190329,0.123,33.08,31.7,32.7,-0.027,,124,33.226,0.215,568.762,-25.434,272.938,0.359,-1
,SPX 19F2975,Jun19 2975 Calls,181107,16:00:00,2975,C,190621,0.13,58.82,57.3,58.5,-0.016,1,23,41.949,0.177,792.685,-24.317,532.227,0.392,56.95
,SPX 19I2975,Sep19 2975 Calls,181107,16:00:00,2975,C,190920,0.138,88.24,86.9,88.5,-0.006,,2610,48.92,0.137,983.056,-23.406,839.669,0.414,-1
,SPX 19L2975,Dec19 2975 Calls,181107,16:00:00,2975,C,191220,0.143,114.54,112.9,115.2,-0.004,,2414,52.616,0.112,1135.465,-22.101,1148.625,0.429,-1
,SPX 18W2975,Nov 2975 Puts,181107,16:00:00,2975,P,181116,,160.81,160.9,164.9,0.013,,42,-99.845,0.009,1.427,3.794,-73.201,0.933,-1
,SPX 18W2975D30,NovM 2975 Puts,181107,16:00:00,2975,P,181130,,160.45,162,165.8,0.022,,137,-97.811,0.095,27.124,-0.615,-192.524,0.82,-1
,SPX 18X2975,Dec 2975 Puts,181107,16:00:00,2975,P,181221,,162.41,164.1,165.9,0.016,,42,-89.088,0.244,136.293,-11.793,-333.051,0.749,-1
,SPX 18X2975D31,DecQ 2975 Puts,181107,16:00:00,2975,P,181231,,163.13,162.8,166.8,0.01,,125,-86.306,0.266,178.95,-12.062,-408.769,0.726,-1
,SPX 19M2975,Jan19 2975 Puts,181107,16:00:00,2975,P,190118,,165.95,164.4,167.6,0,,7,-79.99,0.291,264.961,-14.835,-513.265,0.699,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181107,16:00:00,2975,P,190131,0.109,168.34,166.8,170.4,0.002,,38,-76.006,0.29,327.393,-16.132,-595.79,0.683,-1
,SPX 19N2975,Feb19 2975 Puts,181107,16:00:00,2975,P,190215,0.116,171.91,171.8,175.1,0.009,,,-71.724,0.278,393.615,-18.675,-670.622,0.669,-1
,SPX 19O2975,Mar19 2975 Puts,181107,16:00:00,2975,P,190315,0.121,178.77,179.2,182.3,0.011,,1,-65.365,0.25,504.125,-19.379,-816.035,0.649,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181107,16:00:00,2975,P,190329,0.12,183.22,181.2,184.5,-0.002,,29,-62.944,0.23,559.374,-18.442,-888.54,0.641,-1
,SPX 19R2975,Jun19 2975 Puts,181107,16:00:00,2975,P,190621,0.126,200.75,198.6,201.6,-0.003,,2,-53.299,0.176,786.055,-16.404,-1288.372,0.608,-1
,SPX 19U2975,Sep19 2975 Puts,181107,16:00:00,2975,P,190920,0.134,220.24,218.2,221,-0.003,,967,-47.063,0.133,979.364,-14.79,-1689.057,0.586,-1
,SPX 19X2975,Dec19 2975 Puts,181107,16:00:00,2975,P,191220,0.139,236.61,233.9,237.3,-0.004,,635,-43.671,0.109,1133.179,-13.009,-2077.308,0.571,-1
,SPX 18K2980,Nov 2980 Calls,181107,16:00:00,2980,C,181116,0.158,0.28,0.2,0.3,-0.107,1010,544,0.468,0.01,13.466,-9.555,0.788,0.061,0.2
,SPX 18K2980D30,NovM 2980 Calls,181107,16:00:00,2980,C,181130,0.114,0.94,0.75,0.9,-0.117,,1392,2.021,0.057,48.681,-10.296,5.344,0.173,-1
,SPX 18L2980,Dec 2980 Calls,181107,16:00:00,2980,C,181221,0.112,4.06,3.4,3.7,-0.128,97,295,8.125,0.157,147.309,-17.538,26.932,0.244,3.39
,SPX 18L2980D31,DecQ 2980 Calls,181107,16:00:00,2980,C,181231,0.11,5.86,5.1,5.4,-0.104,,3604,11.168,0.189,195.375,-18.782,42.365,0.268,-1
,SPX 19A2980,Jan19 2980 Calls,181107,16:00:00,2980,C,190118,0.116,10.91,9.8,10.5,-0.07,,255,16.962,0.218,288.146,-22.946,79.497,0.295,-1
