Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2210D29,JulM 2210 Puts,160620,16:00:00,2210,P,160729,,130.48,124.4,136.7,0.001,,,-98.262,0.161,13.39,0.053,-240.444,0.967,-1
,SPX 16T2210,Aug 2210 Puts,160620,16:00:00,2210,P,160819,,133.92,133.9,137.3,0.013,,,-89.598,0.391,93.906,-5.917,-344.59,0.936,-1
,SPX 16U2210,Sep 2210 Puts,160620,16:00:00,2210,P,160916,,141.02,140.5,143.7,0.008,,2,-78.961,0.401,208.162,-11.317,-472.126,0.9,-1
,SPX 16U2210D30,SepQ 2210 Puts,160620,16:00:00,2210,P,160930,0.113,144.93,144.4,146.2,0.003,,,-74.985,0.386,256.306,-12.823,-538.103,0.884,-1
,SPX 16F2215D24,JunW4 2215 Calls,160620,16:00:00,2215,C,160624,,0,,0.1,,,829,0.007,0.001,0.072,-0.048,0.002,0,-1
,SPX 16G2215D1,JulW1 2215 Calls,160620,16:00:00,2215,C,160701,0.147,0.14,0.15,0.25,,,72,0.581,0.023,8.521,-5.881,0.549,0,-1
,SPX 16G2215D8,JulW2 2215 Calls,160620,16:00:00,2215,C,160708,0.124,0.09,0.25,0.35,,,110,0.873,0.068,7.901,-5.444,0.61,0.003,-1
,SPX 16G2215,Jul 2215 Calls,160620,16:00:00,2215,C,160715,0.11,0.33,0.15,0.5,0,101,1591,1.175,0.055,21.933,-4.571,2.224,0.008,0.35
,SPX 16G2215D22,JulW4 2215 Calls,160620,16:00:00,2215,C,160722,0.105,0.68,0.5,0.65,-0.147,6,244,2.2,0.09,39.52,-5.53,5.007,0.018,0.6
,SPX 16G2215D29,JulM 2215 Calls,160620,16:00:00,2215,C,160729,0.1,1.11,0.7,0.9,-0.279,,1060,3.592,0.131,57.939,-5.823,8.6,0.028,-1
,SPX 16H2215,Aug 2215 Calls,160620,16:00:00,2215,C,160819,0.1,2.76,1.8,2.4,-0.232,34,207,8.718,0.238,115.5,-8.314,23.868,0.057,2.45
,SPX 16I2215D30,SepQ 2215 Calls,160620,16:00:00,2215,C,160930,0.11,14.55,8,8.4,-0.436,,70,23.544,0.248,296.314,-13.086,105.263,0.108,-1
,SPX 16R2215D24,JunW4 2215 Puts,160620,16:00:00,2215,P,160624,,132.17,126.4,138.8,0.003,,,-99.975,0,0,1.002,-30.321,1,-1
,SPX 16S2215D1,JulW1 2215 Puts,160620,16:00:00,2215,P,160701,,132.82,127.5,139.9,0.007,,,-99.94,0,0,1.044,-72.767,1,-1
,SPX 16S2215D8,JulW2 2215 Puts,160620,16:00:00,2215,P,160708,,133.47,128.3,140.8,0.008,,,-99.902,0.001,0.021,1.083,-115.208,0.997,-1
,SPX 16S2215,Jul 2215 Puts,160620,16:00:00,2215,P,160715,,134.02,132.8,136.4,0.004,,,-99.836,0.009,0.292,1.091,-151.566,0.992,-1
,SPX 16S2215D22,JulW4 2215 Puts,160620,16:00:00,2215,P,160722,,134.75,128.9,141.6,0.004,,1,-99.549,0.045,2.462,0.946,-199.872,0.982,-1
,SPX 16S2215D29,JulM 2215 Puts,160620,16:00:00,2215,P,160729,,135.42,129.2,141.6,0,,,-98.898,0.109,8.029,0.557,-241.661,0.972,-1
,SPX 16T2215,Aug 2215 Puts,160620,16:00:00,2215,P,160819,,138.49,138.6,141.8,0.012,,,-91.365,0.36,79.236,-4.604,-348.936,0.943,-1
,SPX 16U2215D30,SepQ 2215 Puts,160620,16:00:00,2215,P,160930,0.112,148.84,148.3,150.3,0.003,,,-76.794,0.383,241.316,-11.906,-546.691,0.892,-1
,SPX 16F2220D24,JunW4 2220 Calls,160620,16:00:00,2220,C,160624,,0,0.05,0.1,,91,1495,0.004,0.001,0.04,-0.025,0.001,0,0.05
,SPX 16F2220D30,JunQ 2220 Calls,160620,16:00:00,2220,C,160630,,0.03,0.1,0.2,,,622,0.238,0.015,2.876,-1.41,0.155,0,-1
,SPX 16G2220D1,JulW1 2220 Calls,160620,16:00:00,2220,C,160701,0.152,0.12,0.15,0.25,,15,290,0.48,0.019,7.27,-5.949,0.458,0,0.15
,SPX 16G2220D8,JulW2 2220 Calls,160620,16:00:00,2220,C,160708,0.127,0.06,0.2,0.35,,,151,0.597,0.05,5.557,-5.196,0.41,0.002,-1
,SPX 16G2220,Jul 2220 Calls,160620,16:00:00,2220,C,160715,0.112,0.28,0.15,0.45,0.071,,2266,0.941,0.044,19.328,-4.272,1.918,0.007,-1
,SPX 16G2220D22,JulW4 2220 Calls,160620,16:00:00,2220,C,160722,0.106,0.59,0.45,0.6,-0.102,,203,1.816,0.074,35.366,-5.066,4.382,0.015,-1
,SPX 16G2220D29,JulM 2220 Calls,160620,16:00:00,2220,C,160729,0.102,0.96,0.65,0.8,-0.24,,3553,3.023,0.111,52.093,-5.422,7.546,0.024,-1
,SPX 16H2220,Aug 2220 Calls,160620,16:00:00,2220,C,160819,0.1,2.38,1.55,2.15,-0.218,156,1531,7.653,0.216,105.349,-7.565,21.179,0.051,2.05
,SPX 16I2220,Sep 2220 Calls,160620,16:00:00,2220,C,160916,0.105,6.38,4.5,5.2,-0.23,20,695,14.443,0.27,200.911,-10.643,56.953,0.085,6.15
,SPX 16I2220D30,SepQ 2220 Calls,160620,16:00:00,2220,C,160930,0.109,13.5,7.1,7.5,-0.459,,74,22.387,0.244,286.411,-12.185,99.738,0.1,-1
,SPX 16R2220D24,JunW4 2220 Puts,160620,16:00:00,2220,P,160624,,137.17,131,143.7,0.001,,,-99.975,0,0,1.004,-30.389,1,-1
,SPX 16R2220D30,JunQ 2220 Puts,160620,16:00:00,2220,P,160630,,137.73,132,144.5,0.004,,,-99.945,0,0,1.04,-66.854,1,-1
,SPX 16S2220D1,JulW1 2220 Puts,160620,16:00:00,2220,P,160701,,137.82,131.7,143.7,-0.001,,,-99.94,0,0,1.046,-72.931,1,-1
,SPX 16S2220D8,JulW2 2220 Puts,160620,16:00:00,2220,P,160708,,138.47,132.4,144.7,0.001,,,-99.905,0,0.003,1.088,-115.469,0.998,-1
,SPX 16S2220,Jul 2220 Puts,160620,16:00:00,2220,P,160715,,139.01,137.8,141.4,0.004,,,-99.864,0.003,0.081,1.117,-151.922,0.993,-1
,SPX 16S2220D22,JulW4 2220 Puts,160620,16:00:00,2220,P,160722,,139.74,133.1,144.3,-0.007,,,-99.71,0.023,1.086,1.081,-200.447,0.985,-1
,SPX 16S2220D29,JulM 2220 Puts,160620,16:00:00,2220,P,160729,,140.39,134.2,146.7,0,,,-99.314,0.068,4.406,0.877,-242.624,0.976,-1
,SPX 16T2220,Aug 2220 Puts,160620,16:00:00,2220,P,160819,,143.13,143,146.4,0.011,,1,-92.968,0.323,65.522,-3.426,-352.852,0.949,-1
,SPX 16U2220,Sep 2220 Puts,160620,16:00:00,2220,P,160916,,149.28,149.1,152.3,0.01,,2,-82.653,0.383,177.055,-8.976,-486.637,0.915,-1
,SPX 16U2220D30,SepQ 2220 Puts,160620,16:00:00,2220,P,160930,,152.83,152.3,154.4,0.003,,,-78.579,0.378,226.007,-10.329,-555.068,0.9,-1
,SPX 16F2225D24,JunW4 2225 Calls,160620,16:00:00,2225,C,160624,,0,,0.1,,171,9969,0.002,0,0.022,-0.013,0.001,0,0.05
,SPX 16F2225D30,JunQ 2225 Calls,160620,16:00:00,2225,C,160630,,0.03,0.1,0.15,,6,6591,0.176,0.011,2.197,-1.063,0.115,0,0.16
,SPX 16G2225D1,JulW1 2225 Calls,160620,16:00:00,2225,C,160701,0.157,0.1,0.15,0.25,,,5322,0.397,0.016,6.196,-6.021,0.382,0,-1
,SPX 16G2225D8,JulW2 2225 Calls,160620,16:00:00,2225,C,160708,0.129,0.04,0.2,0.3,,28,9499,0.396,0.036,3.792,-4.734,0.267,0.002,0.25
,SPX 16G2225,Jul 2225 Calls,160620,16:00:00,2225,C,160715,0.114,0.25,0.15,0.4,0.12,74,13969,0.771,0.029,17.141,-4.033,1.668,0.005,0.35
,SPX 16G2225D22,JulW4 2225 Calls,160620,16:00:00,2225,C,160722,0.108,0.51,0.45,0.55,-0.039,9,380,1.497,0.061,31.762,-4.791,3.855,0.013,0.3
,SPX 16G2225D29,JulM 2225 Calls,160620,16:00:00,2225,C,160729,0.104,0.83,0.6,0.75,-0.181,45,21502,2.542,0.094,46.884,-5.2,6.638,0.02,0.7
,SPX 16H2225,Aug 2225 Calls,160620,16:00:00,2225,C,160819,0.1,2.05,1.35,1.9,-0.205,243,53853,6.693,0.194,95.76,-6.875,18.74,0.045,1.78
,SPX 16H2225D31,AugM 2225 Calls,160620,16:00:00,2225,C,160831,0.1,6.48,2.4,2.65,-0.61,,1552,15.404,0.255,182.362,-7.928,46.99,0.061,-1
,SPX 16I2225,Sep 2225 Calls,160620,16:00:00,2225,C,160916,0.103,5.75,3.9,4.6,-0.261,,24782,13.216,0.254,189.596,-9.732,52.513,0.078,-1
,SPX 16I2225D30,SepQ 2225 Calls,160620,16:00:00,2225,C,160930,0.108,12.51,6.3,6.7,-0.477,257,1894,21.253,0.24,276.355,-11.429,94.344,0.093,7.34
,SPX 16J2225,Oct 2225 Calls,160620,16:00:00,2225,C,161021,0.113,16.94,9.5,10.4,-0.406,2,,23.995,0.222,331.705,-12.983,130.277,0.11,12.3
,SPX 16L2225,Dec 2225 Calls,160620,16:00:00,2225,C,161216,0.124,27.24,20.1,21.2,-0.238,15,15875,29.208,0.194,451.345,-14.899,231.328,0.148,22.93
,SPX 17A2225,Jan17 2225 Calls,160620,16:00:00,2225,C,170120,0.129,32.69,26.9,28.1,-0.159,,3542,31.627,0.184,512.347,-15.247,295.49,0.165,-1
,SPX 17C2225,Mar17 2225 Calls,160620,16:00:00,2225,C,170317,0.136,42.56,38,39.5,-0.09,,3763,33.915,0.16,603.372,-15.524,406.968,0.188,-1
,SPX 17F2225,Jun17 2225 Calls,160620,16:00:00,2225,C,170616,0.145,56.28,55.4,57.7,0.007,30,3562,40.668,0.152,725.694,-15.468,588.549,0.214,58.95
,SPX 17L2225,Dec17 2225 Calls,160620,16:00:00,2225,C,171215,0.156,92.89,85,89.3,-0.062,,275,43.784,0.103,937.232,-14.516,992.305,0.247,-1
,SPX 16R2225D24,JunW4 2225 Puts,160620,16:00:00,2225,P,160624,,142.17,135.7,148.2,-0.002,,,-99.975,0,0,1.007,-30.458,1,-1
,SPX 16R2225D30,JunQ 2225 Puts,160620,16:00:00,2225,P,160630,,142.73,137,149.5,0.004,,,-99.945,0,0,1.043,-67.004,1,-1
,SPX 16S2225D1,JulW1 2225 Puts,160620,16:00:00,2225,P,160701,,142.82,137.5,149.8,0.006,,1,-99.94,0,0,1.049,-73.095,1,-1
,SPX 16S2225D8,JulW2 2225 Puts,160620,16:00:00,2225,P,160708,,143.47,137.4,149.7,0.001,,,-99.905,0,0,1.091,-115.729,0.998,-1
,SPX 16S2225,Jul 2225 Puts,160620,16:00:00,2225,P,160715,,144.01,143,146.5,0.005,,14,-99.873,0.001,0.017,1.125,-152.268,0.995,-1
,SPX 16S2225D22,JulW4 2225 Puts,160620,16:00:00,2225,P,160722,,144.74,139.5,151.5,0.005,,1,-99.788,0.01,0.41,1.143,-200.954,0.987,-1
,SPX 16S2225D29,JulM 2225 Puts,160620,16:00:00,2225,P,160729,,145.38,139.1,151.5,-0.001,,,-99.564,0.038,2.173,1.061,-243.406,0.98,-1
,SPX 16T2225,Aug 2225 Puts,160620,16:00:00,2225,P,160819,,147.86,148.1,151.5,0.013,,,-94.386,0.282,52.975,-2.39,-356.335,0.955,-1
,SPX 16T2225D31,AugM 2225 Puts,160620,16:00:00,2225,P,160831,,150.19,145.2,157.9,0.009,,,-89.76,0.345,102.254,-5.138,-422.579,0.939,-1
,SPX 16U2225,Sep 2225 Puts,160620,16:00:00,2225,P,160916,,153.53,153.5,156.6,0.01,,3,-84.417,0.37,161.43,-7.854,-493.46,0.922,-1
,SPX 16U2225D30,SepQ 2225 Puts,160620,16:00:00,2225,P,160930,,156.9,156.6,158.6,0.004,,,-80.333,0.371,210.464,-9.306,-563.208,0.907,-1
,SPX 16V2225,Oct 2225 Puts,160620,16:00:00,2225,P,161021,0.114,162.08,161,164,0.003,,,-75.337,0.351,274.969,-11.335,-650.406,0.89,-1
,SPX 16X2225,Dec 2225 Puts,160620,16:00:00,2225,P,161216,0.127,178.38,177.2,180,0.001,,138,-65.764,0.274,426.124,-13.47,-878.336,0.852,-1
,SPX 17M2225,Jan17 2225 Puts,160620,16:00:00,2225,P,170120,0.129,186.7,185.1,187.9,-0.001,,5,-62.55,0.248,492.894,-12.981,-1024.251,0.835,-1
,SPX 17O2225,Mar17 2225 Puts,160620,16:00:00,2225,P,170317,0.139,203.84,202,204.7,-0.002,,150,-57.81,0.201,599.538,-13.437,-1236.835,0.812,-1
,SPX 17R2225,Jun17 2225 Puts,160620,16:00:00,2225,P,170616,0.15,227.98,226,229.3,-0.001,,,-52.837,0.159,733.177,-12.926,-1586.058,0.786,-1
,SPX 17X2225,Dec17 2225 Puts,160620,16:00:00,2225,P,171215,0.163,271.12,267.5,272.7,-0.004,,14,-47.837,0.114,939.257,-11.292,-2282.101,0.753,-1
,SPX 16F2230D24,JunW4 2230 Calls,160620,16:00:00,2230,C,160624,,0,,0.1,,79,3966,0.001,0,0.012,-0.007,0,0,0.05
,SPX 16F2230D30,JunQ 2230 Calls,160620,16:00:00,2230,C,160630,,0.02,0.1,0.2,,,520,0.129,0.009,1.665,-0.795,0.085,0,-1
,SPX 16G2230D1,JulW1 2230 Calls,160620,16:00:00,2230,C,160701,0.159,0.08,0.1,0.25,,,560,0.328,0.013,5.277,-5.481,0.319,0,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0.02,,,,,,0.255,0.025,2.503,-0.58,0.168,0.001,
,SPX 16G2230,Jul 2230 Calls,160620,16:00:00,2230,C,160715,0.118,0.21,0.2,0.4,0.429,11,1813,0.655,0.02,15.239,-4.248,1.456,0.004,0.4
,SPX 16G2230D22,JulW4 2230 Calls,160620,16:00:00,2230,C,160722,0.111,0.45,0.4,0.55,0.067,,129,1.235,0.051,28.649,-4.799,3.411,0.01,-1
,SPX 16G2230D29,JulM 2230 Calls,160620,16:00:00,2230,C,160729,0.105,0.72,0.55,0.7,-0.125,2,381,2.135,0.08,42.267,-4.901,5.856,0.017,0.7
,SPX 16H2230,Aug 2230 Calls,160620,16:00:00,2230,C,160819,0.1,1.77,1.15,1.7,-0.192,372,2249,5.833,0.174,86.762,-6.37,16.538,0.04,1.55
,SPX 16I2230,Sep 2230 Calls,160620,16:00:00,2230,C,160916,0.103,5.17,3.4,4.1,-0.275,,126,12.063,0.239,178.514,-8.994,48.328,0.071,-1
,SPX 16R2230D24,JunW4 2230 Puts,160620,16:00:00,2230,P,160624,,147.17,141.7,153.8,0.004,,,-99.975,0,0,1.009,-30.526,1,-1
,SPX 16R2230D30,JunQ 2230 Puts,160620,16:00:00,2230,P,160630,,147.73,142.1,154.5,0.004,,,-99.945,0,0,1.045,-67.155,1,-1
,SPX 16S2230D1,JulW1 2230 Puts,160620,16:00:00,2230,P,160701,,147.82,142.4,154.8,0.005,,,-99.94,0,0,1.051,-73.26,1,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,148.46,,,,,,-99.905,0,0,1.093,-115.989,0.999,
,SPX 16S2230,Jul 2230 Puts,160620,16:00:00,2230,P,160715,,149.01,148,151.5,0.005,,,-99.875,0,0.003,1.129,-152.611,0.996,-1
,SPX 16S2230D22,JulW4 2230 Puts,160620,16:00:00,2230,P,160722,,149.74,144.5,156.5,0.005,,,-99.82,0.004,0.128,1.168,-201.426,0.99,-1
,SPX 16S2230D29,JulM 2230 Puts,160620,16:00:00,2230,P,160729,,150.37,144.1,156.4,-0.001,,,-99.698,0.019,0.941,1.157,-244.072,0.983,-1
,SPX 16T2230,Aug 2230 Puts,160620,16:00:00,2230,P,160819,,152.64,152.6,156,0.011,,,-95.61,0.241,41.756,-1.501,-359.393,0.96,-1
,SPX 16U2230,Sep 2230 Puts,160620,16:00:00,2230,P,160916,,157.87,157.5,160.8,0.008,,,-86.113,0.355,145.927,-6.777,-499.961,0.929,-1
,SPX 16F2235D24,JunW4 2235 Calls,160620,16:00:00,2235,C,160624,,0,,0.05,,27,3933,0.001,0,0.006,-0.003,0,0,0.05
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0.07,,,,,,0.272,0.011,4.491,-2.34,0.266,0,
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0.01,,,,,,0.158,0.017,1.595,-0.357,0.102,0.001,
,SPX 16G2235,Jul 2235 Calls,160620,16:00:00,2235,C,160715,0.118,0.19,0.1,0.35,0.211,23,450,0.566,0.018,13.549,-3.44,1.272,0.003,0.34
,SPX 16G2235D22,JulW4 2235 Calls,160620,16:00:00,2235,C,160722,0.112,0.4,0.35,0.5,0.05,2,55,1.018,0.042,25.971,-4.388,3.039,0.008,0.32
,SPX 16G2235D29,JulM 2235 Calls,160620,16:00:00,2235,C,160729,0.107,0.63,0.5,0.65,-0.095,,197,1.793,0.067,38.194,-4.648,5.186,0.015,-1
,SPX 16H2235,Aug 2235 Calls,160620,16:00:00,2235,C,160819,0.101,1.52,1,1.55,-0.158,33,256,5.066,0.155,78.371,-5.908,14.56,0.036,1.43
,SPX 16R2235D24,JunW4 2235 Puts,160620,16:00:00,2235,P,160624,,152.17,146.7,159.1,0.005,,,-99.975,0,0,1.011,-30.595,1,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,152.82,,,,,,-99.94,0,0,1.053,-73.424,1,
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,153.46,,,,,,-99.905,0,0,1.096,-116.249,0.999,
,SPX 16S2235,Jul 2235 Puts,160620,16:00:00,2235,P,160715,,154.01,153,156.5,0.005,,3,-99.875,0,0,1.132,-152.953,0.997,-1
,SPX 16S2235D22,JulW4 2235 Puts,160620,16:00:00,2235,P,160722,,154.74,147.9,160.5,-0.003,,,-99.832,0.001,0.032,1.178,-201.884,0.992,-1
,SPX 16S2235D29,JulM 2235 Puts,160620,16:00:00,2235,P,160729,,155.36,149,161.5,-0.001,,,-99.762,0.008,0.348,1.201,-244.671,0.985,-1
,SPX 16T2235,Aug 2235 Puts,160620,16:00:00,2235,P,160819,,157.47,157.7,161,0.012,,,-96.64,0.2,31.982,-0.759,-362.045,0.964,-1
,SPX 16F2240D24,JunW4 2240 Calls,160620,16:00:00,2240,C,160624,,0,,0.05,,45,655,0,0,0.003,-0.002,0,0,0.05
,SPX 16F2240D30,JunQ 2240 Calls,160620,16:00:00,2240,C,160630,,0.01,0.1,0.15,,,654,0.069,0.005,0.936,-0.435,0.045,0,-1
,SPX 16G2240D1,JulW1 2240 Calls,160620,16:00:00,2240,C,160701,,0.05,0.1,0.2,,,137,0.225,0.009,3.82,-1.992,0.222,0,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0.01,,,,,,0.095,0.011,0.978,-0.211,0.06,0.001,
,SPX 16G2240,Jul 2240 Calls,160620,16:00:00,2240,C,160715,0.122,0.16,0.15,0.35,0.562,32,2776,0.49,0.015,12.049,-3.743,1.112,0.002,0.3
,SPX 16G2240D22,JulW4 2240 Calls,160620,16:00:00,2240,C,160722,0.115,0.36,0.35,0.5,0.194,,34,0.838,0.035,23.675,-4.466,2.726,0.007,-1
,SPX 16G2240D29,JulM 2240 Calls,160620,16:00:00,2240,C,160729,0.109,0.56,0.45,0.65,-0.018,,1365,1.505,0.057,34.615,-4.546,4.612,0.012,-1
,SPX 16H2240,Aug 2240 Calls,160620,16:00:00,2240,C,160819,0.101,1.3,0.85,1.45,-0.115,28,2123,4.386,0.137,70.595,-5.369,12.791,0.032,1.1
,SPX 16I2240,Sep 2240 Calls,160620,16:00:00,2240,C,160916,0.102,4.17,2.6,3.2,-0.3,10,473,9.981,0.208,157.225,-7.629,40.711,0.06,3.31
,SPX 16R2240D24,JunW4 2240 Puts,160620,16:00:00,2240,P,160624,,157.17,151.7,164.1,0.005,,,-99.975,0,0,1.013,-30.663,1,-1
,SPX 16R2240D30,JunQ 2240 Puts,160620,16:00:00,2240,P,160630,,157.73,152.4,164.5,0.005,,,-99.945,0,0,1.05,-67.456,1,-1
,SPX 16S2240D1,JulW1 2240 Puts,160620,16:00:00,2240,P,160701,,157.82,152.4,164.9,0.005,,,-99.94,0,0,1.056,-73.588,1,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,158.46,,,,,,-99.905,0,0,1.098,-116.509,0.999,
,SPX 16S2240,Jul 2240 Puts,160620,16:00:00,2240,P,160715,,159.01,158,161.5,0.005,,,-99.875,0,0,1.134,-153.295,0.998,-1
,SPX 16S2240D22,JulW4 2240 Puts,160620,16:00:00,2240,P,160722,,159.74,153.8,166.3,0.002,,,-99.835,0,0.006,1.182,-202.337,0.993,-1
,SPX 16S2240D29,JulM 2240 Puts,160620,16:00:00,2240,P,160729,,160.36,154,166.6,0,,,-99.789,0.003,0.106,1.219,-245.237,0.988,-1
,SPX 16T2240,Aug 2240 Puts,160620,16:00:00,2240,P,160819,,162.35,162.5,165.9,0.011,,,-97.483,0.162,23.714,-0.156,-364.322,0.968,-1
,SPX 16U2240,Sep 2240 Puts,160620,16:00:00,2240,P,160916,,166.78,166.6,170,0.009,,,-89.259,0.319,115.831,-4.779,-511.906,0.94,-1
,SPX 16F2245D24,JunW4 2245 Calls,160620,16:00:00,2245,C,160624,,0,,0.05,,,283,0,0,0.001,-0.001,0,0,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0.05,,,,,,0.186,0.008,3.248,-1.695,0.185,0,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0,,,,,,0.055,0.007,0.575,-0.119,0.034,0,
,SPX 16G2245D22,JulW4 2245 Calls,160620,16:00:00,2245,C,160722,0.117,0.32,0.35,0.45,0.25,,,0.7,0.025,21.715,-4.253,2.465,0.006,-1
,SPX 16H2245,Aug 2245 Calls,160620,16:00:00,2245,C,160819,0.102,1.12,0.75,1.35,-0.062,,221,3.786,0.121,63.43,-5.104,11.215,0.028,-1
,SPX 16R2245D24,JunW4 2245 Puts,160620,16:00:00,2245,P,160624,,162.17,156.7,168.8,0.004,,,-99.975,0,0,1.016,-30.731,1,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,162.82,,,,,,-99.94,0,0,1.058,-73.752,1,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,163.46,,,,,,-99.905,0,0,1.1,-116.769,1,
,SPX 16S2245D22,JulW4 2245 Puts,160620,16:00:00,2245,P,160722,,164.73,158.7,171.4,0.002,,,-99.835,0,0.001,1.185,-202.789,0.994,-1
,SPX 16T2245,Aug 2245 Puts,160620,16:00:00,2245,P,160819,,167.26,167.2,170.7,0.01,,,-98.151,0.126,16.947,0.316,-366.262,0.972,-1
,SPX 16F2250D24,JunW4 2250 Calls,160620,16:00:00,2250,C,160624,,0,,0.05,,,6897,0,0,0.001,0,0,0,-1
,SPX 16F2250D30,JunQ 2250 Calls,160620,16:00:00,2250,C,160630,,0,0.1,0.15,,251,2980,0.035,0.003,0.511,-0.231,0.023,0,0.1
,SPX 16G2250D1,JulW1 2250 Calls,160620,16:00:00,2250,C,160701,,0.04,0.1,0.2,,,3685,0.154,0.006,2.76,-1.442,0.155,0,-1
,SPX 16G2250D8,JulW2 2250 Calls,160620,16:00:00,2250,C,160708,0.143,0,0.15,0.25,,10,657,0.03,0.004,0.323,-4.001,0.018,0,0.2
,SPX 16G2250,Jul 2250 Calls,160620,16:00:00,2250,C,160715,0.129,0.12,0.2,0.3,,,29381,0.368,0.011,9.536,-3.774,0.852,0.001,-1
,SPX 16G2250D22,JulW4 2250 Calls,160620,16:00:00,2250,C,160722,0.119,0.3,0.3,0.45,0.267,,631,0.607,0.014,20.008,-4.072,2.241,0.004,-1
,SPX 16G2250D29,JulM 2250 Calls,160620,16:00:00,2250,C,160729,0.114,0.44,0.45,0.6,0.205,,12290,1.06,0.04,28.749,-4.434,3.704,0.009,-1
,SPX 16H2250,Aug 2250 Calls,160620,16:00:00,2250,C,160819,0.105,0.96,0.95,1.25,0.146,73,34854,3.26,0.106,56.865,-5.314,9.819,0.025,1.08
,SPX 16H2250D31,AugM 2250 Calls,160620,16:00:00,2250,C,160831,0.1,3.6,1.35,1.5,-0.603,,2047,10.039,0.205,130.201,-5.349,29.781,0.036,-1
,SPX 16I2250,Sep 2250 Calls,160620,16:00:00,2250,C,160916,0.102,3.34,2.2,2.6,-0.275,26704,28576,8.185,0.179,137.352,-6.653,34.071,0.05,2.9
,SPX 16I2250D30,SepQ 2250 Calls,160620,16:00:00,2250,C,160930,0.103,8.3,3.4,3.7,-0.57,4,1260,15.967,0.213,224.748,-7.666,69.548,0.062,3.97
,SPX 16J2250,Oct 2250 Calls,160620,16:00:00,2250,C,161021,0.108,12.1,5.5,6.3,-0.511,5,,19.035,0.203,283.186,-9.304,101.882,0.078,6.3
,SPX 16L2250,Dec 2250 Calls,160620,16:00:00,2250,C,161216,0.118,21.23,13.8,14.8,-0.326,,42378,24.772,0.186,407.685,-12.112,194.213,0.114,-1
,SPX 17A2250,Jan17 2250 Calls,160620,16:00:00,2250,C,170120,0.124,26.15,19.7,20.8,-0.226,,9903,27.393,0.179,470.539,-12.975,253.541,0.132,-1
,SPX 17C2250,Mar17 2250 Calls,160620,16:00:00,2250,C,170317,0.131,35.54,29.8,31.1,-0.138,100,4174,30.218,0.157,566.829,-13.806,360.371,0.155,34
,SPX 17F2250,Jun17 2250 Calls,160620,16:00:00,2250,C,170616,0.141,47.81,46.1,48.3,-0.013,,7480,37.098,0.155,691.837,-14.203,531.77,0.182,-1
,SPX 17L2250,Dec17 2250 Calls,160620,16:00:00,2250,C,171215,0.153,83.97,74.9,79.1,-0.083,,2182,41.367,0.105,916.609,-13.8,934.078,0.219,-1
,SPX 16R2250D24,JunW4 2250 Puts,160620,16:00:00,2250,P,160624,,167.17,161.7,173.8,0.003,,,-99.975,0,0,1.018,-30.8,1,-1
,SPX 16R2250D30,JunQ 2250 Puts,160620,16:00:00,2250,P,160630,,167.73,162.7,174.5,0.005,,1,-99.945,0,0,1.054,-67.757,1,-1
,SPX 16S2250D1,JulW1 2250 Puts,160620,16:00:00,2250,P,160701,,167.82,161.7,173.9,0,,,-99.94,0,0,1.06,-73.917,1,-1
,SPX 16S2250D8,JulW2 2250 Puts,160620,16:00:00,2250,P,160708,,168.46,163.2,175.6,0.006,,,-99.905,0,0,1.103,-117.029,1,-1
,SPX 16S2250,Jul 2250 Puts,160620,16:00:00,2250,P,160715,,169.01,167.7,171.2,0.003,,4,-99.875,0,0,1.139,-153.979,0.999,-1
,SPX 16S2250D22,JulW4 2250 Puts,160620,16:00:00,2250,P,160722,,169.73,162.9,175,-0.008,1,2,-99.836,0,0,1.188,-203.241,0.996,156.5
,SPX 16S2250D29,JulM 2250 Puts,160620,16:00:00,2250,P,160729,,170.36,163.9,176.3,-0.002,,,-99.8,0,0.004,1.23,-246.339,0.991,-1
,SPX 16T2250,Aug 2250 Puts,160620,16:00:00,2250,P,160819,,172.2,172.3,175.8,0.011,,1,-98.662,0.094,11.613,0.672,-367.912,0.975,-1
,SPX 16T2250D31,AugM 2250 Puts,160620,16:00:00,2250,P,160831,,173.71,169,181.8,0.01,,,-96.125,0.195,40.446,-0.827,-442.382,0.964,-1
