Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2595D30,NovM 2595 Calls,171004,16:00:00,2595,C,171130,0.062,6.71,5.9,6.1,-0.107,260,332,21.209,0.562,275.588,-15.617,75.722,0.123,5.88
,SPX 17L2595,Dec 2595 Calls,171004,16:00:00,2595,C,171215,0.071,12.15,11,11.3,-0.082,10,60,29.065,0.531,357.111,-19.254,122.094,0.148,11.16
,SPX 17L2595D29,DecQ 2595 Calls,171004,16:00:00,2595,C,171229,0.075,16.23,15.1,15.3,-0.062,2,16,33.713,0.496,415.434,-20.015,164.602,0.17,15.87
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,98.94,,,,,,47.572,0.136,972.395,-21.693,997.013,0.319,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,115.19,,,,,,58.1,0.125,1091.612,-20.057,1272.215,0.34,
,SPX 17V2595D6,OctW1 2595 Puts,171004,16:00:00,2595,P,171006,,57.37,54.3,62,0.014,,,-99.961,0.003,0.57,7.959,-21.298,1,-1
,SPX 17V2595D13,OctW2 2595 Puts,171004,16:00:00,2595,P,171013,,57.61,54.9,62.8,0.022,,3,-99.28,0.067,12.156,5.213,-70.298,0.997,-1
,SPX 17V2595,Oct 2595 Puts,171004,16:00:00,2595,P,171020,0.04,57.75,54.9,60.4,-0.002,,,-98.413,0.183,16.662,7.658,-112.353,0.985,-1
,SPX 17V2595D27,OctW4 2595 Puts,171004,16:00:00,2595,P,171027,0.046,57.94,54.4,61.9,0.004,,,-97.507,0.316,24.307,4.255,-168.068,0.963,-1
,SPX 17V2595D31,OctM 2595 Puts,171004,16:00:00,2595,P,171031,0.054,58,55.2,62.9,0.018,,,-97.542,0.361,22.166,-1.005,-196.556,0.951,-1
,SPX 17W2595D3,NovW1 2595 Puts,171004,16:00:00,2595,P,171103,0.054,58.15,55.7,62.8,0.019,,,-96.055,0.504,36.161,-1.046,-215.915,0.942,-1
,SPX 17W2595,Nov 2595 Puts,171004,16:00:00,2595,P,171117,0.063,60.11,61.8,63.2,0.04,,,-83.545,0.895,150.46,-7.517,-283.393,0.908,-1
,SPX 17W2595D30,NovM 2595 Puts,171004,16:00:00,2595,P,171130,0.065,66.72,64.7,66,-0.021,,11,-74.159,0.56,292.405,-8.433,-327.68,0.877,-1
,SPX 17X2595,Dec 2595 Puts,171004,16:00:00,2595,P,171215,0.074,69.28,70.2,71.2,0.02,,2,-64.774,0.632,346.512,-11.642,-394.685,0.852,-1
,SPX 17X2595D29,DecQ 2595 Puts,171004,16:00:00,2595,P,171229,0.075,74.12,73.3,74.3,-0.004,,1,-60.843,0.53,410.818,-10.97,-455.222,0.83,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,152.4,,,,,,-39.588,0.141,971.345,-10.76,-1471.605,0.681,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,173.52,,,,,,-38.909,0.118,1091.911,-9.709,-1821.376,0.66,
,SPX 17J2600D6,OctW1 2600 Calls,171004,16:00:00,2600,C,171006,,0.51,,0.1,,983,8271,0,0.029,18.97,-37.087,0.776,0,0.05
,SPX 17J2600D13,OctW2 2600 Calls,171004,16:00:00,2600,C,171013,,0.05,0.1,0.2,,75,1817,0.736,0.087,8.371,-2.106,0.471,0.001,0.22
,SPX 17J2600,Oct 2600 Calls,171004,16:00:00,2600,C,171020,0.062,0.38,0.35,0.45,0.053,1577,657,3.43,0.249,37.265,-7.188,3.341,0.009,0.42
,SPX 17J2600D27,OctW4 2600 Calls,171004,16:00:00,2600,C,171027,0.058,1.33,0.75,0.85,-0.398,798,8694,7.83,0.369,90.163,-8.588,11.867,0.026,0.9
,SPX 17J2600D31,OctM 2600 Calls,171004,16:00:00,2600,C,171031,0.057,1.07,1,1.15,0.009,2677,4812,5.277,0.298,87.354,-9.105,11.986,0.036,1.15
,SPX 17K2600D3,NovW1 2600 Calls,171004,16:00:00,2600,C,171103,0.058,1.38,1.3,1.45,-0.007,10905,11683,6.839,0.355,104.316,-9.997,15.67,0.044,1.35
,SPX 17K2600,Nov 2600 Calls,171004,16:00:00,2600,C,171117,0.06,3.65,3.1,3.2,-0.137,4342,1073,13.707,0.481,190.006,-13.212,40.071,0.075,3.08
,SPX 17K2600D30,NovM 2600 Calls,171004,16:00:00,2600,C,171130,0.061,5.76,4.9,5.2,-0.123,2697,3326,18.571,0.518,256.282,-14.039,67.381,0.104,5.09
,SPX 17L2600,Dec 2600 Calls,171004,16:00:00,2600,C,171215,0.071,10.82,9.6,9.9,-0.1,197,1090,26.522,0.51,341.402,-18.111,112.418,0.128,9.6
,SPX 17L2600D29,DecQ 2600 Calls,171004,16:00:00,2600,C,171229,0.074,14.67,13.4,13.7,-0.074,418,21714,31.316,0.485,401.408,-18.868,153.698,0.15,14.22
,SPX 18A2600,Jan18 2600 Calls,171004,16:00:00,2600,C,180119,0.08,19.85,19.4,19.6,-0.018,128,296,35.907,0.458,470.209,-19.942,210.819,0.174,19.2
,SPX 18C2600,Mar18 2600 Calls,171004,16:00:00,2600,C,180316,0.094,36.71,36.6,37.6,0.01,11,18850,44.462,0.331,627.544,-21.241,384.603,0.222,36.5
,SPX 18C2600D29,Mar18Q 2600 Calls,171004,16:00:00,2600,C,180329,0.098,42.06,41.5,42,-0.007,90,1666,46.151,0.303,661.84,-21.451,431.323,0.231,41.72
,SPX 18F2600,Jun18 2600 Calls,171004,16:00:00,2600,C,180615,0.11,64.57,64.2,65,0.001,700,62,52.228,0.216,814.087,-21.305,672.633,0.27,65.7
,SPX 18I2600,Sep18 2600 Calls,171004,16:00:00,2600,C,180921,0.12,96.82,88.4,92.6,-0.065,1750,,46.907,0.136,970.447,-20.622,984.032,0.305,90.4
,SPX 18L2600,Dec18 2600 Calls,171004,16:00:00,2600,C,181221,0.127,112.58,112.2,112.9,-0.001,75,365,57.487,0.126,1090.099,-19.917,1257.702,0.328,110.8
,SPX 17V2600D6,OctW1 2600 Puts,171004,16:00:00,2600,P,171006,,62.37,59.3,67.1,0.013,,,-99.971,0.002,0.39,8.071,-21.344,1,-1
,SPX 17V2600D13,OctW2 2600 Puts,171004,16:00:00,2600,P,171013,,62.58,59.1,66.8,0.006,3,5,-99.538,0.041,8.994,6.017,-70.648,0.999,62.55
,SPX 17V2600,Oct 2600 Puts,171004,16:00:00,2600,P,171020,0.064,62.7,59.8,66.4,0.006,,,-99.127,0.105,9.598,0.259,-113.169,0.991,-1
,SPX 17V2600D27,OctW4 2600 Puts,171004,16:00:00,2600,P,171027,0.041,62.87,59.1,66.7,0,,3,-98.73,0.18,12.408,6.789,-169.657,0.974,-1
,SPX 17V2600D31,OctM 2600 Puts,171004,16:00:00,2600,P,171031,0.047,62.92,59.6,67,0.006,,19,-98.893,0.185,9.396,4.049,-198.326,0.964,-1
,SPX 17W2600D3,NovW1 2600 Puts,171004,16:00:00,2600,P,171103,0.035,63.02,59,67,0,,2,-98.029,0.299,17.826,7.49,-218.675,0.956,-1
,SPX 17W2600,Nov 2600 Puts,171004,16:00:00,2600,P,171117,0.064,64.42,66.2,67.5,0.039,12,1,-87.677,0.8,117.519,-6.251,-292.142,0.925,68.15
,SPX 17W2600D30,NovM 2600 Puts,171004,16:00:00,2600,P,171130,0.064,70.54,66.6,71.5,-0.021,,3,-76.833,0.535,273.826,-6.662,-337.164,0.896,-1
,SPX 17X2600,Dec 2600 Puts,171004,16:00:00,2600,P,171215,0.074,72.66,74.1,74.6,0.024,3,2,-67.874,0.638,325.949,-10.671,-407.478,0.872,76.08
,SPX 17X2600D29,DecQ 2600 Puts,171004,16:00:00,2600,P,171229,0.074,77.3,76.8,77.7,-0.001,,55,-63.446,0.537,394.293,-10.083,-468.782,0.85,-1
,SPX 18M2600,Jan18 2600 Puts,171004,16:00:00,2600,P,180119,0.078,82.5,82,82.5,-0.003,,1,-58.704,0.469,464.391,-10.266,-553.233,0.826,-1
,SPX 18O2600,Mar18 2600 Puts,171004,16:00:00,2600,P,180316,0.094,103.03,100,103.1,-0.014,,528,-50.96,0.294,630.653,-12.035,-763.829,0.778,-1
,SPX 18O2600D29,Mar18Q 2600 Puts,171004,16:00:00,2600,P,180329,0.097,106.29,105.2,105.9,-0.007,,56,-48.84,0.278,661.592,-11.973,-820.757,0.769,-1
,SPX 18R2600,Jun18 2600 Puts,171004,16:00:00,2600,P,180615,0.11,129.83,128,129.6,-0.008,100,37,-44.135,0.195,814.828,-11.541,-1115.584,0.73,128.7
,SPX 18U2600,Sep18 2600 Puts,171004,16:00:00,2600,P,180921,0.122,154.64,154.1,155,-0.001,251,50,-40.283,0.144,969.007,-10.537,-1490.528,0.695,154.1
,SPX 18X2600,Dec18 2600 Puts,171004,16:00:00,2600,P,181221,0.129,175.77,175.1,175.9,-0.002,,37,-39.487,0.119,1090.461,-9.544,-1841.642,0.672,-1
,SPX 17J2605D6,OctW1 2605 Calls,171004,16:00:00,2605,C,171006,,0.63,,0.05,,242,311,0,0.023,20.509,-45.11,0.855,0,0.05
,SPX 17J2605D13,OctW2 2605 Calls,171004,16:00:00,2605,C,171013,,0.03,0.1,0.15,,,1011,0.403,0.052,4.916,-1.183,0.257,0.001,-1
,SPX 17J2605,Oct 2605 Calls,171004,16:00:00,2605,C,171020,0.065,0.25,0.3,0.4,0.44,69,276,2.37,0.185,27.218,-6.793,2.283,0.005,0.48
,SPX 17J2605D27,OctW4 2605 Calls,171004,16:00:00,2605,C,171027,0.059,0.99,0.6,0.7,-0.323,204,685,6.175,0.31,74.86,-7.442,9.314,0.018,1.04
,SPX 17J2605D31,OctM 2605 Calls,171004,16:00:00,2605,C,171031,0.059,0.85,0.85,0.95,0.082,15,230,3.987,0.229,74.443,-8.293,9.758,0.026,1.3
,SPX 17K2605D3,NovW1 2605 Calls,171004,16:00:00,2605,C,171103,0.059,1.09,1.1,1.2,0.073,63,90,5.283,0.281,89.287,-9.054,12.781,0.033,1.62
,SPX 17K2605,Nov 2605 Calls,171004,16:00:00,2605,C,171117,0.06,3.04,2.6,2.7,-0.128,107,157,11.51,0.42,171.621,-11.743,34.595,0.06,2.75
,SPX 17K2605D30,NovM 2605 Calls,171004,16:00:00,2605,C,171130,0.061,4.93,4.1,4.4,-0.13,7,295,16.159,0.472,236.936,-12.74,59.695,0.087,5.05
,SPX 17L2605D29,DecQ 2605 Calls,171004,16:00:00,2605,C,171229,0.074,13.23,11.9,12.2,-0.087,8,145,28.982,0.472,386.499,-17.884,143.074,0.132,12.62
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,94.73,,,,,,46.243,0.136,968.265,-21.467,971.049,0.291,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,110.01,,,,,,56.868,0.128,1088.342,-19.773,1243.064,0.315,
,SPX 17V2605D6,OctW1 2605 Puts,171004,16:00:00,2605,P,171006,,67.37,64.4,71.8,0.011,,,-99.977,0.001,0.273,8.149,-21.388,1,-1
,SPX 17V2605D13,OctW2 2605 Puts,171004,16:00:00,2605,P,171013,,67.57,65,72.9,0.02,,3,-99.672,0.02,6.804,6.573,-70.925,0.999,-1
,SPX 17V2605,Oct 2605 Puts,171004,16:00:00,2605,P,171020,,67.67,64.7,71.3,0.005,,,-99.529,0.057,5.231,7.735,-113.721,0.995,-1
,SPX 17V2605D27,OctW4 2605 Puts,171004,16:00:00,2605,P,171027,,67.83,64,71.5,-0.001,,,-99.399,0.089,5.467,8.056,-170.625,0.982,-1
,SPX 17V2605D31,OctM 2605 Puts,171004,16:00:00,2605,P,171031,0.042,67.9,64.2,71.8,0.001,,,-99.546,0.075,3.049,6.81,-199.289,0.974,-1
,SPX 17W2605D3,NovW1 2605 Puts,171004,16:00:00,2605,P,171103,0.046,67.97,64.7,71.8,0.004,,,-99.131,0.146,7.048,5.194,-220.262,0.967,-1
,SPX 17W2605,Nov 2605 Puts,171004,16:00:00,2605,P,171117,0.064,68.92,70.7,72.1,0.038,4,,-91.272,0.677,86.419,-5.279,-299.504,0.94,74.13
,SPX 17W2605D30,NovM 2605 Puts,171004,16:00:00,2605,P,171130,0.064,74.49,72.8,74.1,-0.014,,1,-79.37,0.506,254.597,-5.6,-346.182,0.913,-1
,SPX 17X2605D29,DecQ 2605 Puts,171004,16:00:00,2605,P,171229,0.073,80.61,80.1,81.2,0,,1,-66.072,0.541,376.215,-8.808,-482.255,0.868,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,156.92,,,,,,-40.989,0.146,966.349,-10.308,-1509.613,0.709,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,178.05,,,,,,-40.072,0.121,1088.771,-9.376,-1862.045,0.685,
,SPX 17J2610D6,OctW1 2610 Calls,171004,16:00:00,2610,C,171006,,0.76,,0.05,,160,586,0,0.019,21.841,-53.365,0.925,0,0.05
,SPX 17J2610D13,OctW2 2610 Calls,171004,16:00:00,2610,C,171013,,0.01,0.05,0.1,,,4606,0.21,0.029,2.748,-0.631,0.133,0,-1
,SPX 17J2610,Oct 2610 Calls,171004,16:00:00,2610,C,171020,0.067,0.15,0.25,0.35,,206,157,1.592,0.133,19.287,-5.766,1.516,0.003,0.34
,SPX 17J2610D27,OctW4 2610 Calls,171004,16:00:00,2610,C,171027,0.061,0.73,0.5,0.6,-0.247,648,178,4.798,0.256,61.126,-6.438,7.2,0.013,0.63
,SPX 17J2610D31,OctM 2610 Calls,171004,16:00:00,2610,C,171031,0.06,0.69,0.7,0.8,0.101,131,335,3.002,0.174,63.64,-7.168,8.007,0.019,0.86
,SPX 17K2610D3,NovW1 2610 Calls,171004,16:00:00,2610,C,171103,0.06,0.87,0.9,1.05,0.126,67,420,4.06,0.22,76.315,-8.026,10.452,0.024,1.14
,SPX 17K2610,Nov 2610 Calls,171004,16:00:00,2610,C,171117,0.061,2.54,2.2,2.3,-0.114,44,475,9.603,0.363,154.208,-10.64,29.78,0.048,2.25
,SPX 17K2610D30,NovM 2610 Calls,171004,16:00:00,2610,C,171130,0.061,4.21,3.5,3.7,-0.143,10,38,13.976,0.425,217.861,-11.507,52.678,0.073,3.8
,SPX 17L2610,Dec 2610 Calls,171004,16:00:00,2610,C,171215,0.069,8.51,7.3,7.5,-0.13,22,118,21.79,0.46,308.099,-15.632,94.314,0.095,7.38
,SPX 17L2610D29,DecQ 2610 Calls,171004,16:00:00,2610,C,171229,0.072,11.9,10.6,10.8,-0.101,,104,26.724,0.456,370.834,-16.708,132.775,0.116,-1
,SPX 18A2610,Jan18 2610 Calls,171004,16:00:00,2610,C,180119,0.078,16.63,16,16.1,-0.035,1,,31.524,0.441,443.52,-18.185,187.293,0.14,15.8
,SPX 18C2610,Mar18 2610 Calls,171004,16:00:00,2610,C,180316,0.092,32.67,32.2,33.1,-0.001,,139,41.233,0.332,610.506,-20.152,358.007,0.189,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,92.68,,,,,,45.58,0.136,965.85,-21.349,958.07,0.277,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,107.47,,,,,,56.243,0.129,1086.337,-19.626,1228.305,0.302,
,SPX 17V2610D6,OctW1 2610 Puts,171004,16:00:00,2610,P,171006,,72.37,69.4,77.1,0.012,,,-99.98,0.001,0.195,8.206,-21.431,1,-1
,SPX 17V2610D13,OctW2 2610 Puts,171004,16:00:00,2610,P,171013,,72.55,69,76.5,0.003,,3,-99.754,0.014,5.18,6.993,-71.16,1,-1
,SPX 17V2610,Oct 2610 Puts,171004,16:00:00,2610,P,171020,,72.66,69.6,76.3,0.004,,40,-99.741,0.029,2.709,8.074,-114.113,0.997,-1
,SPX 17V2610D27,OctW4 2610 Puts,171004,16:00:00,2610,P,171027,,72.81,68.9,76.4,-0.002,,,-99.716,0.037,2.022,8.314,-171.228,0.987,-1
,SPX 17V2610D31,OctM 2610 Puts,171004,16:00:00,2610,P,171031,,72.89,69,76.4,-0.003,,1,-99.797,0.022,0.691,8.432,-199.851,0.981,-1
,SPX 17W2610D3,NovW1 2610 Puts,171004,16:00:00,2610,P,171103,0.041,72.95,69.4,76.6,0.001,,,-99.637,0.055,2.07,7.375,-221.138,0.976,-1
,SPX 17W2610,Nov 2610 Puts,171004,16:00:00,2610,P,171117,0.067,73.58,72.9,79.7,0.037,,,-94.219,0.535,58.93,-4.852,-305.367,0.952,-1
,SPX 17W2610D30,NovM 2610 Puts,171004,16:00:00,2610,P,171130,0.065,78.56,77.3,78.7,-0.007,,,-81.756,0.475,234.988,-5.03,-354.694,0.927,-1
,SPX 17X2610,Dec 2610 Puts,171004,16:00:00,2610,P,171215,0.072,79.86,81.3,82.6,0.026,,24,-74.072,0.632,279.695,-8.064,-432.295,0.905,-1
,SPX 17X2610D29,DecQ 2610 Puts,171004,16:00:00,2610,P,171229,0.072,84.05,83.7,84.9,0.003,,,-68.707,0.542,356.662,-7.69,-495.571,0.884,-1
,SPX 18M2610,Jan18 2610 Puts,171004,16:00:00,2610,P,180119,0.075,88.77,88,89,-0.003,,,-63.35,0.484,432.275,-8.183,-583.088,0.86,-1
,SPX 18O2610,Mar18 2610 Puts,171004,16:00:00,2610,P,180316,0.092,108.54,105.3,108.6,-0.015,,4,-53.868,0.303,613.983,-10.898,-795.021,0.811,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,159.24,,,,,,-41.704,0.148,963.364,-10.074,-1528.855,0.723,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,180.35,,,,,,-40.663,0.122,1086.836,-9.203,-1882.582,0.698,
,SPX 17J2615D6,OctW1 2615 Calls,171004,16:00:00,2615,C,171006,,0.89,,0.05,,,1050,0,0.015,23.003,-61.799,0.987,0,-1
,SPX 17J2615D13,OctW2 2615 Calls,171004,16:00:00,2615,C,171013,,0.01,0.05,0.15,,,582,0.105,0.016,1.461,-0.319,0.066,0,-1
,SPX 17J2615,Oct 2615 Calls,171004,16:00:00,2615,C,171020,0.069,0.09,0.2,0.3,,24,220,1.039,0.093,13.247,-5.1,0.978,0.002,0.28
,SPX 17J2615D27,OctW4 2615 Calls,171004,16:00:00,2615,C,171027,0.062,0.53,0.4,0.5,-0.151,150,87,3.671,0.208,49.071,-5.563,5.479,0.008,0.5
,SPX 17J2615D31,OctM 2615 Calls,171004,16:00:00,2615,C,171031,0.061,0.56,0.6,0.7,0.179,15,30,2.254,0.132,54.742,-6.474,6.642,0.013,0.95
,SPX 17K2615D3,NovW1 2615 Calls,,,2615,C,171103,,0.7,,,,,,3.108,0.17,65.31,-6.269,8.593,0.018,
,SPX 17K2615,Nov 2615 Calls,171004,16:00:00,2615,C,171117,0.062,2.12,1.85,1.95,-0.104,29,546,7.968,0.31,137.986,-9.65,25.587,0.038,2
,SPX 17K2615D30,NovM 2615 Calls,171004,16:00:00,2615,C,171130,0.061,3.59,3,3.2,-0.136,9,117,12.02,0.38,199.334,-10.571,46.328,0.06,3.2
,SPX 17L2615D29,DecQ 2615 Calls,171004,16:00:00,2615,C,171229,0.072,10.68,9.3,9.6,-0.115,,145,24.551,0.439,354.549,-15.717,122.843,0.101,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,90.65,,,,,,44.918,0.136,963.203,-21.227,945.099,0.264,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,104.95,,,,,,55.614,0.13,1084.083,-19.475,1213.427,0.29,
,SPX 17V2615D6,OctW1 2615 Puts,171004,16:00:00,2615,P,171006,,77.37,74.4,82.1,0.011,,,-99.983,0,0.142,8.25,-21.473,1,-1
,SPX 17V2615D13,OctW2 2615 Puts,171004,16:00:00,2615,P,171013,,77.54,74,81.8,0.005,,,-99.811,0.01,3.967,7.315,-71.368,1,-1
,SPX 17V2615,Oct 2615 Puts,171004,16:00:00,2615,P,171020,,77.65,74.6,81.2,0.003,,,-99.846,0.014,1.342,8.256,-114.418,0.998,-1
,SPX 17V2615D27,OctW4 2615 Puts,171004,16:00:00,2615,P,171027,,77.81,74,81.4,-0.001,,,-99.844,0.013,0.607,8.419,-171.654,0.992,-1
,SPX 17V2615D31,OctM 2615 Puts,171004,16:00:00,2615,P,171031,,77.88,73.9,81.3,-0.004,,4,-99.868,0.004,0.096,8.472,-200.271,0.987,-1
,SPX 17W2615D3,NovW1 2615 Puts,,,2615,P,171103,,77.94,,,,,,-99.816,0.015,0.404,8.479,-221.687,0.982,
,SPX 17W2615,Nov 2615 Puts,171004,16:00:00,2615,P,171117,0.065,78.37,77.9,83.2,0.028,,,-96.462,0.388,36.531,-2.718,-309.743,0.962,-1
,SPX 17W2615D30,NovM 2615 Puts,171004,16:00:00,2615,P,171130,0.065,82.75,80.8,83.6,-0.007,,,-83.978,0.441,215.274,-3.588,-362.666,0.94,-1
,SPX 17X2615D29,DecQ 2615 Puts,171004,16:00:00,2615,P,171229,0.071,87.61,87.9,88.5,0.007,,,-71.334,0.54,335.749,-6.745,-508.657,0.899,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,161.59,,,,,,-42.431,0.151,960.044,-9.834,-1548.253,0.736,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,182.69,,,,,,-41.26,0.124,1084.651,-9.027,-1903.251,0.71,
,SPX 17J2620D6,OctW1 2620 Calls,171004,16:00:00,2620,C,171006,,1.03,,0.05,,,541,0,0.013,24.026,-70.373,1.043,0,-1
,SPX 17J2620D13,OctW2 2620 Calls,171004,16:00:00,2620,C,171013,,0,0.05,0.15,,14,56,0.049,0.008,0.737,-0.152,0.031,0,0.12
,SPX 17J2620,Oct 2620 Calls,171004,16:00:00,2620,C,171020,0.072,0.06,0.2,0.25,,,299,0.658,0.063,8.81,-4.906,0.611,0.001,-1
,SPX 17J2620D27,OctW4 2620 Calls,171004,16:00:00,2620,C,171027,0.064,0.38,0.35,0.45,0.079,10,147,2.765,0.166,38.715,-5.197,4.104,0.006,0.65
,SPX 17J2620D31,OctM 2620 Calls,171004,16:00:00,2620,C,171031,0.062,0.47,0.5,0.6,0.17,,61,1.689,0.1,47.507,-5.721,5.584,0.009,-1
,SPX 17K2620D3,NovW1 2620 Calls,171004,16:00:00,2620,C,171103,0.062,0.57,0.65,0.75,0.228,155,187,2.375,0.131,56.108,-6.25,7.12,0.013,0.72
,SPX 17K2620,Nov 2620 Calls,171004,16:00:00,2620,C,171117,0.062,1.78,1.6,1.7,-0.073,87,224,6.581,0.262,123.095,-8.769,21.969,0.03,1.65
,SPX 17K2620D30,NovM 2620 Calls,171004,16:00:00,2620,C,171130,0.061,3.06,2.55,2.7,-0.141,,274,10.286,0.336,181.589,-9.492,40.632,0.05,-1
,SPX 17L2620,Dec 2620 Calls,171004,16:00:00,2620,C,171215,0.068,6.63,5.5,5.7,-0.155,7,311,17.595,0.404,273.571,-13.232,78.108,0.069,5.58
,SPX 17L2620D29,DecQ 2620 Calls,171004,16:00:00,2620,C,171229,0.071,9.56,8.2,8.5,-0.127,,138,22.472,0.419,337.789,-14.734,113.314,0.088,-1
,SPX 18A2620,Jan18 2620 Calls,171004,16:00:00,2620,C,180119,0.077,13.84,13,13.1,-0.056,6,42,27.356,0.417,413.885,-16.389,164.831,0.11,13.35
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,88.66,,,,,,44.258,0.136,960.327,-21.101,932.139,0.252,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,102.47,,,,,,54.979,0.132,1081.574,-19.321,1198.434,0.278,
,SPX 17V2620D6,OctW1 2620 Puts,171004,16:00:00,2620,P,171006,,82.37,79.4,87,0.01,,,-99.984,0,0.106,8.285,-21.515,1,-1
,SPX 17V2620D13,OctW2 2620 Puts,171004,16:00:00,2620,P,171013,,82.54,79,86.8,0.004,,,-99.852,0.007,3.056,7.563,-71.556,1,-1
,SPX 17V2620,Oct 2620 Puts,171004,16:00:00,2620,P,171020,,82.64,79.5,86.2,0.003,,,-99.895,0.006,0.64,8.352,-114.677,0.999,-1
,SPX 17V2620D27,OctW4 2620 Puts,171004,16:00:00,2620,P,171027,,82.8,78.7,86,-0.005,,,-99.886,0.004,0.142,8.461,-172.01,0.994,-1
,SPX 17V2620D31,OctM 2620 Puts,171004,16:00:00,2620,P,171031,0.068,82.88,79.8,87.6,0.01,,,-99.882,0.001,0.007,0.507,-200.658,0.991,-1
,SPX 17W2620D3,NovW1 2620 Puts,171004,16:00:00,2620,P,171103,0.048,82.93,79.2,86.9,0.001,,,-99.863,0.002,0.045,6.85,-222.133,0.987,-1
,SPX 17W2620,Nov 2620 Puts,171004,16:00:00,2620,P,171117,0.072,83.25,82.3,89.9,0.034,,,-98.016,0.251,20.053,-4.811,-312.783,0.97,-1
,SPX 17W2620D30,NovM 2620 Puts,171004,16:00:00,2620,P,171130,0.066,87.03,86.3,87.7,0,,,-86.028,0.405,195.724,-3.319,-370.076,0.95,-1
,SPX 17X2620,Dec 2620 Puts,171004,16:00:00,2620,P,171215,0.072,87.67,89.5,90.8,0.028,,,-80.067,0.6,228.321,-6.044,-455.37,0.931,-1
,SPX 17X2620D29,DecQ 2620 Puts,171004,16:00:00,2620,P,171229,0.07,91.31,91.6,92.1,0.006,,,-73.938,0.534,313.626,-5.418,-521.434,0.912,-1
,SPX 18M2620,Jan18 2620 Puts,171004,16:00:00,2620,P,180119,0.073,95.5,95.4,96,0.002,,,-68.084,0.491,394.661,-6.336,-612.635,0.89,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,163.97,,,,,,-43.167,0.153,956.384,-9.588,-1567.802,0.748,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,185.06,,,,,,-41.863,0.125,1082.213,-8.847,-1924.049,0.722,
,SPX 17J2625D6,OctW1 2625 Calls,171004,16:00:00,2625,C,171006,,1.17,,0.05,,,1286,0,0.011,24.932,-79.058,1.092,0,-1
,SPX 17J2625D13,OctW2 2625 Calls,171004,16:00:00,2625,C,171013,,0,0.05,0.15,,72,339,0.022,0.004,0.353,-0.069,0.014,0,0.1
,SPX 17J2625,Oct 2625 Calls,171004,16:00:00,2625,C,171020,0.074,0.03,0.15,0.25,,,646,0.404,0.041,5.667,-4.382,0.37,0,-1
,SPX 17J2625D27,OctW4 2625 Calls,171004,16:00:00,2625,C,171027,0.066,0.27,0.3,0.4,0.296,20,292,2.048,0.13,30.01,-4.689,3.023,0.004,0.43
,SPX 17J2625D31,OctM 2625 Calls,171004,16:00:00,2625,C,171031,0.064,0.4,0.45,0.5,0.2,,617,1.261,0.076,41.689,-5.316,4.767,0.006,-1
,SPX 17K2625D3,NovW1 2625 Calls,171004,16:00:00,2625,C,171103,0.063,0.47,0.55,0.65,0.298,17,223,1.812,0.1,48.504,-5.691,5.959,0.009,0.85
,SPX 17K2625,Nov 2625 Calls,171004,16:00:00,2625,C,171117,0.063,1.49,1.4,1.5,-0.027,238,254,5.415,0.219,109.606,-7.994,18.871,0.023,1.45
,SPX 17K2625D30,NovM 2625 Calls,171004,16:00:00,2625,C,171130,0.061,2.6,2.2,2.35,-0.123,1045,745,8.761,0.294,164.807,-8.709,35.562,0.04,2.33
,SPX 17L2625,Dec 2625 Calls,171004,16:00:00,2625,C,171215,0.068,5.84,4.8,5,-0.163,409,1461,15.713,0.374,256.322,-12.191,70.772,0.058,4.78
,SPX 17L2625D29,DecQ 2625 Calls,171004,16:00:00,2625,C,171229,0.071,8.54,7.3,7.5,-0.133,87,4208,20.494,0.399,320.705,-13.766,104.219,0.076,7.4
,SPX 18A2625,Jan18 2625 Calls,171004,16:00:00,2625,C,180119,0.076,12.59,11.7,11.8,-0.066,218,141,25.373,0.403,398.213,-15.572,154.098,0.097,12.05
