Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2165D30,NovM 2165 Calls,151109,16:00:00,2165,C,151130,0.094,0.92,0.6,0.75,-0.261,,94,5.857,0.288,48.509,-8.358,5.515,0.049,-1
,SPX 15L2165D4,DecW1 2165 Calls,151109,16:00:00,2165,C,151204,0.1,1.67,1.3,1.45,-0.18,54,543,7.135,0.287,72.36,-12.179,9.749,0.063,1.22
,SPX 15L2165D11,DecW2 2165 Calls,151109,16:00:00,2165,C,151211,0.101,2.81,2.3,2.45,-0.16,145,1167,10.43,0.347,104.152,-14.466,17.113,0.085,2.05
,SPX 15L2165,Dec 2165 Calls,151109,16:00:00,2165,C,151218,0.108,4.49,3.5,4.6,-0.105,53,1161,15.426,0.41,138.17,-18.041,26.647,0.101,3.47
,SPX 15L2165D31,DecQ 2165 Calls,151109,16:00:00,2165,C,151231,0.111,7.26,6.7,7.1,-0.05,,157,19.483,0.416,191.85,-19.521,46.759,0.133,-1
,SPX 16A2165,Jan16 2165 Calls,151109,16:00:00,2165,C,160115,0.116,11.29,10,11.4,-0.052,,310,26.117,0.415,247.056,-21.037,73.06,0.157,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151109,16:00:00,2165,C,160129,0.122,15.52,14.7,15.4,-0.03,,15,32.127,0.396,296.525,-21.9,102.43,0.177,-1
,SPX 15W2165D13,NovW2 2165 Puts,151109,16:00:00,2165,P,151113,,86.95,83.3,89.8,-0.005,,,-99.97,0,0.004,-0.769,-29.637,1,-1
,SPX 15W2165,Nov 2165 Puts,151109,16:00:00,2165,P,151120,,87.73,85.5,90.4,0.003,,3,-99.73,0.042,1.416,-1.084,-65.134,0.989,-1
,SPX 15W2165D27,NovW4 2165 Puts,151109,16:00:00,2165,P,151127,,88.83,86.1,92.7,0.006,,,-98.342,0.176,11.338,-2.664,-111.71,0.962,-1
,SPX 15W2165D30,NovM 2165 Puts,151109,16:00:00,2165,P,151130,,89.22,86.3,93.5,0.008,,,-98.093,0.202,13.322,-2.57,-129.238,0.951,-1
,SPX 15X2165D4,DecW1 2165 Puts,151109,16:00:00,2165,P,151204,,90.23,87.6,95.2,0.013,,,-94.024,0.395,42.189,-7.19,-149.182,0.937,-1
,SPX 15X2165D11,DecW2 2165 Puts,151109,16:00:00,2165,P,151211,,92.13,91.6,93.8,0.006,,26,-89.172,0.474,80.924,-11.607,-183.366,0.915,-1
,SPX 15X2165,Dec 2165 Puts,151109,16:00:00,2165,P,151218,,94.39,92.6,96.7,0.003,,5,-84.042,0.512,119.651,-15.68,-209.377,0.899,-1
,SPX 15X2165D31,DecQ 2165 Puts,151109,16:00:00,2165,P,151231,0.099,97.85,96.7,98.7,-0.002,,1,-79.069,0.53,166.815,-15.409,-276.09,0.867,-1
,SPX 16M2165,Jan16 2165 Puts,151109,16:00:00,2165,P,160115,0.103,102.43,100.4,103.9,-0.003,,,-73.565,0.501,221.04,-16.7,-335.765,0.843,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151109,16:00:00,2165,P,160129,0.105,106.88,105.7,107.6,-0.002,,,-69.266,0.475,267.544,-16.91,-399.566,0.823,-1
,SPX 15K2170D13,NovW2 2170 Calls,151109,16:00:00,2170,C,151113,,0.02,,0.1,,336,857,0.129,0.011,1.426,-1.165,0.05,0,0.05
,SPX 15K2170,Nov 2170 Calls,151109,16:00:00,2170,C,151120,0.12,0.22,0.15,0.45,0.364,57,9366,1.062,0.066,13.977,-8.379,0.937,0.007,0.3
,SPX 15K2170D27,NovW4 2170 Calls,151109,16:00:00,2170,C,151127,0.1,0.39,0.4,0.55,0.231,28,536,3.132,0.2,26.26,-7.468,2.461,0.031,0.53
,SPX 15K2170D30,NovM 2170 Calls,151109,16:00:00,2170,C,151130,0.095,0.67,0.4,0.7,-0.179,29,274,4.582,0.243,39.391,-7.139,4.261,0.04,0.5
,SPX 15L2170D4,DecW1 2170 Calls,151109,16:00:00,2170,C,151204,0.1,1.37,1,1.2,-0.197,31,2795,5.862,0.243,63.42,-10.474,8.226,0.053,1.03
,SPX 15L2170D11,DecW2 2170 Calls,151109,16:00:00,2170,C,151211,0.101,2.35,1.9,2.05,-0.166,49,3034,8.865,0.306,93.578,-12.765,14.819,0.074,1.72
,SPX 15L2170,Dec 2170 Calls,151109,16:00:00,2170,C,151218,0.107,3.8,2.9,3.9,-0.108,418,3115,13.534,0.379,126.238,-16.174,23.459,0.09,3.1
,SPX 15L2170D31,DecQ 2170 Calls,151109,16:00:00,2170,C,151231,0.109,6.39,5.8,6.2,-0.063,3,438,17.546,0.392,179.999,-17.916,42.48,0.121,5.85
,SPX 16A2170,Jan16 2170 Calls,151109,16:00:00,2170,C,160115,0.114,10.11,8.6,10,-0.08,,309,24.157,0.403,235.442,-19.442,67.575,0.145,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151109,16:00:00,2170,C,160129,0.12,14.05,13.2,13.9,-0.036,,105,30.234,0.394,285.391,-20.631,95.873,0.165,-1
,SPX 16B2170,Feb16 2170 Calls,151109,16:00:00,2170,C,160219,0.123,18.47,17.1,18.7,-0.031,,,32.775,0.355,339.327,-20.351,133.042,0.186,-1
,SPX 15W2170D13,NovW2 2170 Puts,151109,16:00:00,2170,P,151113,,91.95,88,95,-0.005,,1,-99.971,0,0.001,-0.769,-29.706,1,-1
,SPX 15W2170,Nov 2170 Puts,151109,16:00:00,2170,P,151120,,92.72,90.1,95.3,-0.005,1,14,-99.865,0.017,0.518,-0.826,-65.331,0.993,83.65
,SPX 15W2170D27,NovW4 2170 Puts,151109,16:00:00,2170,P,151127,,93.78,90.9,97.5,0.004,,1,-99.033,0.112,6.475,-1.712,-112.403,0.969,-1
,SPX 15W2170D30,NovM 2170 Puts,151109,16:00:00,2170,P,151130,,94.16,91.1,97.4,0.001,,,-98.89,0.13,7.584,-1.64,-130.097,0.96,-1
,SPX 15X2170D4,DecW1 2170 Puts,151109,16:00:00,2170,P,151204,,95,92.1,99.4,0.008,,,-95.737,0.319,30.857,-5.193,-151.097,0.947,-1
,SPX 15X2170D11,DecW2 2170 Puts,151109,16:00:00,2170,P,151211,,96.67,93.8,99.4,-0.001,,,-91.323,0.423,66.669,-9.354,-186.514,0.926,-1
,SPX 15X2170,Dec 2170 Puts,151109,16:00:00,2170,P,151218,,98.7,96.9,101.1,0.003,3,11,-86.42,0.48,104.543,-13.396,-213.556,0.91,99.87
,SPX 15X2170D31,DecQ 2170 Puts,151109,16:00:00,2170,P,151231,0.097,101.93,100.7,102.8,-0.002,,,-81.573,0.514,150.375,-13.534,-282.037,0.879,-1
,SPX 16M2170,Jan16 2170 Puts,151109,16:00:00,2170,P,160115,0.099,106.25,103.8,107.2,-0.007,,1,-75.954,0.496,205.366,-14.488,-343.157,0.855,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151109,16:00:00,2170,P,160129,0.103,110.51,109.2,111.1,-0.003,,,-71.547,0.477,252.451,-15.452,-408.324,0.835,-1
,SPX 16N2170,Feb16 2170 Puts,151109,16:00:00,2170,P,160219,0.113,117.95,116.2,119.6,0,,,-66.241,0.406,319.618,-17.304,-485.696,0.814,-1
,SPX 15K2175D13,NovW2 2175 Calls,151109,16:00:00,2175,C,151113,,0.01,0.05,0.1,,13,6771,0.088,0.007,1.013,-0.809,0.034,0,0.05
,SPX 15K2175,Nov 2175 Calls,151109,16:00:00,2175,C,151120,0.119,0.18,0.15,0.25,0.111,1411,12602,0.835,0.04,11.636,-6.098,0.757,0.005,0.22
,SPX 15K2175D27,NovW4 2175 Calls,151109,16:00:00,2175,C,151127,0.101,0.26,0.35,0.45,0.538,737,486,2.276,0.158,19.809,-6.412,1.76,0.024,0.4
,SPX 15K2175D30,NovM 2175 Calls,151109,16:00:00,2175,C,151130,0.097,0.48,0.4,0.55,0,206,1810,3.516,0.202,31.352,-6.556,3.228,0.033,0.57
,SPX 15L2175D4,DecW1 2175 Calls,151109,16:00:00,2175,C,151204,0.1,1.12,0.8,0.95,-0.214,5,7554,4.791,0.204,55.355,-8.978,6.924,0.045,0.9
,SPX 15L2175D11,DecW2 2175 Calls,151109,16:00:00,2175,C,151211,0.1,1.97,1.55,1.7,-0.173,644,4418,7.494,0.267,83.674,-11.215,12.787,0.064,1.67
,SPX 15L2175,Dec 2175 Calls,151109,16:00:00,2175,C,151218,0.105,3.21,2.4,3,-0.156,335,22412,11.797,0.347,114.586,-14.005,20.531,0.079,2.85
,SPX 15L2175D31,DecQ 2175 Calls,151109,16:00:00,2175,C,151231,0.108,5.61,4.9,5.4,-0.084,113,10180,15.734,0.366,168.205,-16.356,38.461,0.109,4.9
,SPX 16A2175,Jan16 2175 Calls,151109,16:00:00,2175,C,160115,0.113,9.03,7.7,9,-0.082,676,12301,22.26,0.39,223.535,-18.181,62.278,0.133,7.12
,SPX 16A2175D29,Jan16M 2175 Calls,151109,16:00:00,2175,C,160129,0.119,12.68,11.9,12.6,-0.034,,194,28.358,0.39,273.75,-19.642,89.425,0.153,-1
,SPX 16B2175,Feb16 2175 Calls,151109,16:00:00,2175,C,160219,0.121,16.98,15.5,17.2,-0.042,31,5628,31.081,0.353,328.82,-19.359,125.809,0.175,14.75
,SPX 16C2175,Mar16 2175 Calls,151109,16:00:00,2175,C,160318,0.129,24.18,22.9,24.6,-0.018,,13436,36.066,0.312,400.488,-19.871,183.354,0.197,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151109,16:00:00,2175,C,160331,0.131,27.05,26.7,27.5,0.002,,16,36.807,0.304,430.079,-19.714,210.866,0.206,-1
,SPX 16F2175,Jun16 2175 Calls,151109,16:00:00,2175,C,160617,0.144,46.58,45.6,47.7,0.002,,7984,44.968,0.219,576.599,-19.332,379.279,0.241,-1
,SPX 16I2175,Sep16 2175 Calls,151109,16:00:00,2175,C,160916,0.153,66.36,64.5,67.3,-0.007,,748,49.145,0.166,708.052,-18.194,577.853,0.266,-1
,SPX 16L2175,Dec16 2175 Calls,151109,16:00:00,2175,C,161216,0.158,84.03,81.6,85.7,-0.005,,1191,51.283,0.137,817.361,-17.248,777.661,0.284,-1
,SPX 15W2175D13,NovW2 2175 Puts,151109,16:00:00,2175,P,151113,,96.95,91.2,98.2,-0.023,,5,-99.971,0,0,-0.771,-29.774,1,-1
,SPX 15W2175,Nov 2175 Puts,151109,16:00:00,2175,P,151120,,97.72,95.5,100.3,0.002,,13,-99.916,0.006,0.155,-0.734,-65.498,0.995,-1
,SPX 15W2175D27,NovW4 2175 Puts,151109,16:00:00,2175,P,151127,,98.75,95.6,102.4,0.003,,,-99.458,0.065,3.35,-1.142,-112.916,0.976,-1
,SPX 15W2175D30,NovM 2175 Puts,151109,16:00:00,2175,P,151130,,99.13,96.1,102.7,0.003,,1,-99.381,0.075,3.883,-1.082,-130.723,0.967,-1
,SPX 15X2175D4,DecW1 2175 Puts,151109,16:00:00,2175,P,151204,,99.84,96.4,103.7,0.002,,1,-97.086,0.245,21.459,-3.624,-152.637,0.955,-1
,SPX 15X2175D11,DecW2 2175 Puts,151109,16:00:00,2175,P,151211,,101.32,98.4,105.3,0.005,,,-93.218,0.369,53.464,-7.357,-189.274,0.936,-1
,SPX 15X2175,Dec 2175 Puts,151109,16:00:00,2175,P,151218,,103.12,100.9,105.1,0.003,19,161,-88.632,0.444,89.765,-11.251,-217.397,0.921,110.93
,SPX 15X2175D31,DecQ 2175 Puts,151109,16:00:00,2175,P,151231,,106.13,104.9,107,-0.002,,24,-83.979,0.492,133.774,-12.069,-287.662,0.891,-1
,SPX 16M2175,Jan16 2175 Puts,151109,16:00:00,2175,P,160115,0.098,110.19,107.8,111.6,-0.004,,346,-78.308,0.488,189.155,-13.274,-350.318,0.867,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151109,16:00:00,2175,P,160129,0.1,114.25,112.8,114.8,-0.004,,,-73.826,0.476,236.638,-13.987,-416.921,0.847,-1
,SPX 16N2175,Feb16 2175 Puts,151109,16:00:00,2175,P,160219,0.11,121.44,119.6,123.1,-0.001,,95,-68.194,0.41,306.213,-16.15,-495.413,0.825,-1
,SPX 16O2175,Mar16 2175 Puts,151109,16:00:00,2175,P,160318,0.118,130.83,129.3,132.4,0,,251,-62.592,0.352,381.885,-16.729,-605.23,0.803,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151109,16:00:00,2175,P,160331,0.119,134.92,133.9,135.8,-0.001,,,-60.904,0.33,412.933,-16.443,-661.09,0.794,-1
,SPX 16R2175,Jun16 2175 Puts,151109,16:00:00,2175,P,160617,0.136,159.84,159.2,162.9,0.008,,529,-52.982,0.232,564.964,-16.148,-949.743,0.759,-1
,SPX 16U2175,Sep16 2175 Puts,151109,16:00:00,2175,P,160916,0.144,184.67,183.5,187.3,0.004,,,-48.551,0.175,699.248,-14.203,-1287.898,0.734,-1
,SPX 16X2175,Dec16 2175 Puts,151109,16:00:00,2175,P,161216,0.15,206.64,204.8,209.5,0.002,,31,-46.125,0.142,810.661,-12.523,-1625.065,0.716,-1
,SPX 15K2180D13,NovW2 2180 Calls,151109,16:00:00,2180,C,151113,,0.01,,0.05,,199,988,0.059,0.005,0.717,-0.56,0.024,0,0.05
,SPX 15K2180,Nov 2180 Calls,151109,16:00:00,2180,C,151120,0.126,0.14,0.1,0.35,,543,1346,0.666,0.032,9.676,-6.616,0.611,0.004,0.1
,SPX 15K2180D27,NovW4 2180 Calls,151109,16:00:00,2180,C,151127,0.102,0.17,0.25,0.4,0.941,14,432,1.61,0.121,14.532,-5.64,1.225,0.019,0.38
,SPX 15K2180D30,NovM 2180 Calls,151109,16:00:00,2180,C,151130,0.097,0.34,0.3,0.45,0.118,,336,2.644,0.164,24.425,-5.425,2.394,0.027,-1
,SPX 15L2180D4,DecW1 2180 Calls,151109,16:00:00,2180,C,151204,0.1,0.92,0.65,0.8,-0.207,,5971,3.899,0.17,48.165,-7.853,5.82,0.037,-1
,SPX 15L2180D11,DecW2 2180 Calls,151109,16:00:00,2180,C,151211,0.1,1.64,1.25,1.4,-0.195,128,5622,6.304,0.231,74.503,-9.817,11.003,0.055,1.25
,SPX 15L2180,Dec 2180 Calls,151109,16:00:00,2180,C,151218,0.104,2.69,1.9,2.75,-0.138,478,11278,10.216,0.315,103.333,-12.546,17.862,0.07,2.25
,SPX 15L2180D31,DecQ 2180 Calls,151109,16:00:00,2180,C,151231,0.107,4.92,4.2,4.6,-0.106,2,8173,14.051,0.34,156.571,-14.853,34.708,0.099,4.35
,SPX 16A2180,Jan16 2180 Calls,151109,16:00:00,2180,C,160115,0.111,8.03,6.6,7.8,-0.103,,467,20.434,0.376,211.416,-16.768,57.188,0.122,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151109,16:00:00,2180,C,160129,0.117,11.4,10.6,11.3,-0.039,,26,26.505,0.386,261.653,-18.498,83.108,0.143,-1
,SPX 16B2180,Feb16 2180 Calls,151109,16:00:00,2180,C,160219,0.119,15.58,14.1,15.6,-0.047,,3,29.405,0.35,317.872,-18.354,118.682,0.164,-1
,SPX 15W2180D13,NovW2 2180 Puts,151109,16:00:00,2180,P,151113,,101.95,95.9,103.2,-0.024,,,-99.971,0,0,-0.773,-29.843,1,-1
,SPX 15W2180,Nov 2180 Puts,151109,16:00:00,2180,P,151120,,102.72,100.2,105.3,0,,11,-99.931,0.002,0.036,-0.709,-65.654,0.996,-1
,SPX 15W2180D27,NovW4 2180 Puts,151109,16:00:00,2180,P,151127,,103.74,100.7,107.5,0.003,,,-99.694,0.034,1.542,-0.837,-113.308,0.981,-1
,SPX 15W2180D30,NovM 2180 Puts,151109,16:00:00,2180,P,151130,,104.11,100.9,108.2,0.004,,,-99.654,0.039,1.75,-0.786,-131.193,0.973,-1
,SPX 15X2180D4,DecW1 2180 Puts,151109,16:00:00,2180,P,151204,,104.73,102.2,108.6,0.006,,,-98.094,0.178,14.071,-2.46,-153.846,0.963,-1
,SPX 15X2180D11,DecW2 2180 Puts,151109,16:00:00,2180,P,151211,,106.05,103.6,110.1,0.008,,1,-94.843,0.312,41.591,-5.637,-191.645,0.945,-1
,SPX 15X2180,Dec 2180 Puts,151109,16:00:00,2180,P,151218,,107.65,106.8,111,0.012,,31,-90.654,0.404,75.584,-9.272,-220.88,0.93,-1
,SPX 15X2180D31,DecQ 2180 Puts,151109,16:00:00,2180,P,151231,,110.44,109.1,111.3,-0.002,,,-86.264,0.465,117.256,-10.327,-292.924,0.901,-1
,SPX 16M2180,Jan16 2180 Puts,151109,16:00:00,2180,P,160115,0.093,114.24,111.6,115.2,-0.007,,30,-80.61,0.476,172.559,-10.973,-357.208,0.878,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151109,16:00:00,2180,P,160129,0.098,118.09,116.5,118.5,-0.005,,,-76.09,0.473,220.204,-12.529,-425.315,0.857,-1
,SPX 16N2180,Feb16 2180 Puts,151109,16:00:00,2180,P,160219,0.109,125.02,123.1,126.7,-0.001,,,-70.154,0.412,292.129,-15.114,-505.031,0.836,-1
,SPX 15K2185D13,NovW2 2185 Calls,151109,16:00:00,2185,C,151113,,0,,0.05,,96,564,0.04,0.003,0.506,-0.387,0.016,0,0.05
,SPX 15K2185,Nov 2185 Calls,151109,16:00:00,2185,C,151120,0.127,0.11,0.1,0.25,,,1107,0.531,0.025,8.038,-5.607,0.494,0.002,-1
,SPX 15K2185D27,NovW4 2185 Calls,151109,16:00:00,2185,C,151127,0.106,0.11,0.3,0.35,,3,533,1.106,0.09,10.344,-5.674,0.827,0.015,0.33
,SPX 15K2185D30,NovM 2185 Calls,151109,16:00:00,2185,C,151130,0.099,0.23,0.25,0.4,0.435,,20,1.945,0.13,18.597,-4.855,1.736,0.022,-1
,SPX 15L2185D4,DecW1 2185 Calls,151109,16:00:00,2185,C,151204,0.101,0.75,0.55,0.7,-0.173,37,185,3.162,0.14,41.823,-6.884,4.892,0.031,0.6
,SPX 15L2185D11,DecW2 2185 Calls,151109,16:00:00,2185,C,151211,0.1,1.37,1.05,1.2,-0.175,,522,5.28,0.199,66.1,-8.742,9.447,0.047,-1
,SPX 15L2185,Dec 2185 Calls,151109,16:00:00,2185,C,151218,0.105,2.25,1.6,2.5,-0.098,228,1075,8.789,0.284,92.58,-11.557,15.449,0.061,1.7
,SPX 15L2185D31,DecQ 2185 Calls,151109,16:00:00,2185,C,151231,0.106,4.3,3.6,4,-0.123,10,198,12.497,0.313,145.194,-13.415,31.225,0.089,3.25
,SPX 16A2185,Jan16 2185 Calls,151109,16:00:00,2185,C,160115,0.111,7.11,6,7.1,-0.079,,345,18.683,0.36,199.169,-15.869,52.318,0.112,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151109,16:00:00,2185,C,160129,0.116,10.21,9.4,10.2,-0.04,,10,24.682,0.38,249.155,-17.351,76.942,0.132,-1
,SPX 15W2185D13,NovW2 2185 Puts,151109,16:00:00,2185,P,151113,,106.95,102.9,110.4,-0.003,,,-99.971,0,0,-0.775,-29.911,1,-1
,SPX 15W2185,Nov 2185 Puts,151109,16:00:00,2185,P,151120,,107.72,105,110.2,-0.001,,,-99.935,0,0.006,-0.705,-65.805,0.998,-1
,SPX 15W2185D27,NovW4 2185 Puts,151109,16:00:00,2185,P,151127,,108.73,105.8,112.5,0.004,,,-99.811,0.015,0.617,-0.694,-113.63,0.985,-1
,SPX 15W2185D30,NovM 2185 Puts,151109,16:00:00,2185,P,151130,,109.11,106,112.6,0.002,,,-99.787,0.017,0.675,-0.65,-131.571,0.978,-1
,SPX 15X2185D4,DecW1 2185 Puts,151109,16:00:00,2185,P,151204,,109.67,106.8,114.2,0.008,,,-98.806,0.121,8.614,-1.649,-154.779,0.969,-1
,SPX 15X2185D11,DecW2 2185 Puts,151109,16:00:00,2185,P,151211,,110.85,108.1,115.5,0.009,,2,-96.193,0.255,31.264,-4.208,-193.644,0.953,-1
,SPX 15X2185,Dec 2185 Puts,151109,16:00:00,2185,P,151218,,112.26,110.6,114.8,0.004,,,-92.473,0.361,62.261,-7.486,-223.993,0.939,-1
,SPX 15X2185D31,DecQ 2185 Puts,151109,16:00:00,2185,P,151231,,114.86,113.5,115.6,-0.003,,2,-88.404,0.434,101.08,-8.689,-297.791,0.911,-1
,SPX 16M2185,Jan16 2185 Puts,151109,16:00:00,2185,P,160115,0.092,118.4,115.8,119.8,-0.005,,2,-82.841,0.461,155.751,-9.836,-363.785,0.888,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151109,16:00:00,2185,P,160129,0.096,122.04,120.6,122.6,-0.004,,,-78.325,0.466,203.268,-11.38,-433.463,0.868,-1
,SPX 15K2190D13,NovW2 2190 Calls,151109,16:00:00,2190,C,151113,,0,,0.05,,,253,0.027,0.002,0.357,-0.267,0.011,0,-1
,SPX 15K2190,Nov 2190 Calls,151109,16:00:00,2190,C,151120,,0.09,0.1,0.2,,35,2278,0.424,0.02,6.673,-3.177,0.4,0.002,0.15
,SPX 15K2190D27,NovW4 2190 Calls,151109,16:00:00,2190,C,151127,0.106,0.07,0.2,0.3,,11,330,0.737,0.065,7.129,-4.619,0.541,0.012,0.4
,SPX 15K2190D30,NovM 2190 Calls,151109,16:00:00,2190,C,151130,0.101,0.16,0.2,0.35,0.75,,146,1.397,0.101,13.818,-4.348,1.228,0.017,-1
,SPX 15L2190D4,DecW1 2190 Calls,151109,16:00:00,2190,C,151204,0.102,0.62,0.45,0.6,-0.161,46,234,2.558,0.114,36.282,-6.053,4.115,0.026,0.49
,SPX 15L2190D11,DecW2 2190 Calls,151109,16:00:00,2190,C,151211,0.1,1.15,0.85,1,-0.191,,2454,4.405,0.169,58.475,-7.625,8.099,0.041,-1
,SPX 15L2190,Dec 2190 Calls,151109,16:00:00,2190,C,151218,0.106,1.87,1.4,2.15,-0.053,163,7301,7.513,0.253,82.413,-10.642,13.285,0.053,1.6
,SPX 15L2190D31,DecQ 2190 Calls,151109,16:00:00,2190,C,151231,0.104,3.75,3,3.4,-0.147,118,242,11.071,0.287,134.158,-12.053,28.009,0.08,3.15
,SPX 16A2190,Jan16 2190 Calls,151109,16:00:00,2190,C,160115,0.11,6.28,5.1,6.3,-0.092,,760,17.013,0.343,186.878,-14.667,47.681,0.103,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151109,16:00:00,2190,C,160129,0.115,9.1,8.4,9.1,-0.038,,87,22.895,0.372,236.319,-16.207,70.946,0.123,-1
,SPX 16B2190,Feb16 2190 Calls,151109,16:00:00,2190,C,160219,0.116,13,11.5,12.9,-0.062,,,26.121,0.34,294.804,-16.457,104.814,0.144,-1
,SPX 15W2190D13,NovW2 2190 Puts,151109,16:00:00,2190,P,151113,,111.95,108.4,115.9,0.002,,,-99.971,0,0,-0.776,-29.98,1,-1
,SPX 15W2190,Nov 2190 Puts,151109,16:00:00,2190,P,151120,,112.72,110.3,115.2,0,,1,-99.935,0,0.001,-0.706,-65.956,0.998,-1
,SPX 15W2190D27,NovW4 2190 Puts,151109,16:00:00,2190,P,151127,,113.73,110.4,118.1,0.005,,,-99.862,0.006,0.209,-0.637,-113.914,0.988,-1
,SPX 15W2190D30,NovM 2190 Puts,151109,16:00:00,2190,P,151130,,114.11,109.7,117.6,-0.004,,,-99.844,0.006,0.216,-0.597,-131.901,0.983,-1
,SPX 15X2190D4,DecW1 2190 Puts,151109,16:00:00,2190,P,151204,,114.64,111.7,119,0.006,,1,-99.274,0.076,4.864,-1.126,-155.498,0.974,-1
,SPX 15X2190D11,DecW2 2190 Puts,151109,16:00:00,2190,P,151211,,115.71,113,120.1,0.007,,1,-97.274,0.2,22.603,-3.062,-195.298,0.959,-1
,SPX 15X2190,Dec 2190 Puts,151109,16:00:00,2190,P,151218,,116.96,115.1,119.5,0.003,,,-94.074,0.313,50.049,-5.914,-226.728,0.947,-1
,SPX 15X2190D31,DecQ 2190 Puts,151109,16:00:00,2190,P,151231,,119.38,117.8,120.1,-0.004,,,-90.378,0.397,85.517,-7.176,-302.234,0.92,-1
,SPX 16M2190,Jan16 2190 Puts,151109,16:00:00,2190,P,160115,,122.67,119.9,124,-0.006,,,-84.983,0.441,138.927,-9.643,-370.012,0.897,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151109,16:00:00,2190,P,160129,0.092,126.1,124.2,126.3,-0.007,,,-80.516,0.456,185.973,-9.398,-441.323,0.877,-1
,SPX 16N2190,Feb16 2190 Puts,151109,16:00:00,2190,P,160219,0.104,132.47,130.3,134.1,-0.002,,,-74.072,0.411,262.133,-12.889,-523.848,0.856,-1
,SPX 15K2195D13,NovW2 2195 Calls,151109,16:00:00,2195,C,151113,,0,,0.05,,,1933,0.018,0.002,0.251,-0.183,0.008,0,-1
,SPX 15K2195,Nov 2195 Calls,151109,16:00:00,2195,C,151120,,0.07,0.05,0.2,,,1306,0.339,0.016,5.538,-2.644,0.323,0.001,-1
,SPX 15K2195D27,NovW4 2195 Calls,151109,16:00:00,2195,C,151127,0.108,0.04,0.15,0.3,,,231,0.474,0.045,4.744,-4.074,0.341,0.009,-1
,SPX 15K2195D30,NovM 2195 Calls,151109,16:00:00,2195,C,151130,0.103,0.1,0.2,0.3,,,36,0.978,0.076,10.001,-4.016,0.847,0.014,-1
,SPX 15L2195D4,DecW1 2195 Calls,151109,16:00:00,2195,C,151204,0.102,0.51,0.35,0.5,-0.176,16,177,2.065,0.093,31.48,-5.208,3.468,0.021,0.39
,SPX 15L2195D11,DecW2 2195 Calls,151109,16:00:00,2195,C,151211,0.1,0.96,0.7,0.85,-0.198,6,438,3.664,0.143,51.618,-6.642,6.938,0.035,0.76
,SPX 15L2195,Dec 2195 Calls,151109,16:00:00,2195,C,151218,0.104,1.54,1,1.85,-0.071,5,5547,6.381,0.224,72.899,-9.124,11.36,0.046,1.5
,SPX 15L2195D31,DecQ 2195 Calls,151109,16:00:00,2195,C,151231,0.104,3.26,2.6,2.9,-0.16,129,186,9.772,0.261,123.538,-10.936,25.057,0.072,2.6
,SPX 16A2195,Jan16 2195 Calls,151109,16:00:00,2195,C,160115,0.108,5.53,4.3,5.5,-0.114,1,58,15.43,0.325,174.628,-13.34,43.287,0.094,4.85
,SPX 16A2195D29,Jan16M 2195 Calls,151109,16:00:00,2195,C,160129,0.113,8.08,7.4,8.1,-0.041,,3,21.15,0.364,223.214,-15.072,65.141,0.113,-1
,SPX 15W2195D13,NovW2 2195 Puts,151109,16:00:00,2195,P,151113,,116.95,112.9,119.9,-0.005,,,-99.971,0,0,-0.778,-30.048,1,-1
,SPX 15W2195,Nov 2195 Puts,151109,16:00:00,2195,P,151120,,117.72,115.4,120.2,0.001,,,-99.936,0,0,-0.707,-66.107,0.999,-1
,SPX 15W2195D27,NovW4 2195 Puts,151109,16:00:00,2195,P,151127,,118.73,114.8,122.4,-0.001,,,-99.881,0.002,0.058,-0.619,-114.182,0.991,-1
,SPX 15W2195D30,NovM 2195 Puts,151109,16:00:00,2195,P,151130,,119.11,115.2,122.5,-0.002,,3,-99.864,0.002,0.055,-0.582,-132.212,0.986,-1
,SPX 15X2195D4,DecW1 2195 Puts,151109,16:00:00,2195,P,151204,,119.62,115.7,123.6,0,,10,-99.559,0.044,2.497,-0.817,-156.064,0.979,-1
,SPX 15X2195D11,DecW2 2195 Puts,151109,16:00:00,2195,P,151211,,120.61,115.9,127.2,0.008,,3,-98.107,0.151,15.631,-2.183,-196.648,0.965,-1
,SPX 15X2195,Dec 2195 Puts,151109,16:00:00,2195,P,151218,,121.72,119.8,124.2,0.002,,8,-95.443,0.264,39.145,-4.567,-229.096,0.954,-1
