Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2915D28,Feb19M 2915 Puts,181214,16:00:00,2915,P,190228,,311.77,306.7,313,-0.006,,,-95.398,0.097,71.763,0.123,-597.691,0.867,-1
,SPX 19O2915,Mar19 2915 Puts,181214,16:00:00,2915,P,190315,,312.43,307.9,316.6,-0.001,,,-92.443,0.125,121.704,-2.758,-694.075,0.846,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181214,16:00:00,2915,P,190329,,313.04,308.9,316.4,-0.001,,18,-89.85,0.144,166.589,-4.343,-796.395,0.827,-1
,SPX 18L2920,Dec 2920 Calls,181214,16:00:00,2920,C,181221,,0.01,,0.1,,,1155,0.025,0.001,0.479,-0.558,0.018,0,-1
,SPX 18L2920D31,DecQ 2920 Calls,181214,16:00:00,2920,C,181231,,0.05,0.1,0.2,,22,5369,0.151,0.004,3.298,-1.427,0.221,0.009,0.1
,SPX 19A2920,Jan19 2920 Calls,181214,16:00:00,2920,C,190118,0.16,0.38,0.35,0.55,0.184,,290,1.06,0.025,20.305,-4.928,2.262,0.046,-1
,SPX 19A2920D31,Jan19M 2920 Calls,181214,16:00:00,2920,C,190131,0.15,1.08,0.9,1.1,-0.074,,1551,2.52,0.048,48.023,-6.802,7.077,0.078,-1
,SPX 19B2920,Feb19 2920 Calls,181214,16:00:00,2920,C,190215,0.15,2.34,2,2.3,-0.068,90,55,4.551,0.07,87.354,-9.864,16.037,0.106,2.85
,SPX 19B2920D28,Feb19M 2920 Calls,181214,16:00:00,2920,C,190228,0.15,2.82,3.5,3.8,0.294,,224,5.432,0.082,107.715,-12.14,22.399,0.13,-1
,SPX 19C2920,Mar19 2920 Calls,181214,16:00:00,2920,C,190315,0.152,5.46,5.7,6,0.071,,70,8.342,0.104,168.079,-14.629,41.665,0.15,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181214,16:00:00,2920,C,190329,0.153,9.23,8.1,8.8,-0.085,,21,11.242,0.111,234.804,-16.371,67.989,0.169,-1
,SPX 18X2920,Dec 2920 Puts,181214,16:00:00,2920,P,181221,,319.52,309.2,327.2,-0.004,,192,-99.965,0,0,5.476,-55.936,1,-1
,SPX 18X2920D31,DecQ 2920 Puts,181214,16:00:00,2920,P,181231,,318.9,308.7,325.6,-0.005,,170,-99.909,0,0.001,5.542,-143.732,0.991,-1
,SPX 19M2920,Jan19 2920 Puts,181214,16:00:00,2920,P,190118,,317.93,310.4,315.6,-0.016,,101,-99.788,0.003,0.606,5.567,-279.118,0.954,-1
,SPX 19M2920D31,Jan19M 2920 Puts,181214,16:00:00,2920,P,190131,,317.15,309.5,315.5,-0.015,,34,-99.385,0.018,6.307,5.075,-389.766,0.922,-1
,SPX 19N2920,Feb19 2920 Puts,181214,16:00:00,2920,P,190215,,316.71,311.2,315.9,-0.01,,8,-97.81,0.058,31.975,2.856,-496.676,0.894,-1
,SPX 19N2920D28,Feb19M 2920 Puts,181214,16:00:00,2920,P,190228,,316.57,312.6,317.5,-0.005,,30,-95.814,0.09,65.419,0.716,-600.173,0.87,-1
,SPX 19O2920,Mar19 2920 Puts,181214,16:00:00,2920,P,190315,,317.1,313.9,319,-0.002,,1,-92.986,0.119,113.594,-2.073,-697.584,0.85,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181214,16:00:00,2920,P,190329,,317.59,313.8,322.8,0.002,,7,-90.48,0.139,157.262,-3.646,-800.91,0.831,-1
,SPX 18L2925,Dec 2925 Calls,181214,16:00:00,2925,C,181221,,0.01,0.05,0.1,,1216,3744,0.021,0.001,0.425,-0.493,0.015,0,0.05
,SPX 18L2925D31,DecQ 2925 Calls,181214,16:00:00,2925,C,181231,,0.04,0.05,0.2,,,15047,0.134,0.004,2.951,-1.274,0.195,0.009,-1
,SPX 19A2925,Jan19 2925 Calls,181214,16:00:00,2925,C,190118,0.159,0.34,0.3,0.5,0.176,,186,0.953,0.023,18.475,-4.483,2.03,0.044,-1
,SPX 19A2925D31,Jan19M 2925 Calls,181214,16:00:00,2925,C,190131,0.151,0.98,0.85,1.05,-0.02,1,1586,2.312,0.045,44.564,-6.627,6.479,0.075,1.15
,SPX 19B2925,Feb19 2925 Calls,181214,16:00:00,2925,C,190215,0.15,2.15,1.85,2.15,-0.07,,49,4.246,0.067,82.366,-9.247,14.925,0.103,-1
,SPX 19B2925D28,Feb19M 2925 Calls,181214,16:00:00,2925,C,190228,0.149,2.59,3.2,3.6,0.313,,445,5.075,0.078,101.754,-11.49,20.88,0.126,-1
,SPX 19C2925,Mar19 2925 Calls,181214,16:00:00,2925,C,190315,0.151,5.11,5.2,5.6,0.057,,431,7.89,0.1,161.182,-13.843,39.479,0.147,-1
,SPX 19C2925D29,Mar19Q 2925 Calls,181214,16:00:00,2925,C,190329,0.152,8.76,7.6,8.2,-0.098,,665,10.753,0.108,227.606,-15.644,65.2,0.166,-1
,SPX 19F2925,Jun19 2925 Calls,181214,16:00:00,2925,C,190621,0.158,26.36,24.8,25.9,-0.038,,14,21.717,0.127,477.72,-20.241,219.294,0.237,-1
,SPX 19I2925,Sep19 2925 Calls,181214,16:00:00,2925,C,190920,0.162,42.68,46,47.4,0.094,,5933,29.489,0.12,675.059,-20.813,411.474,0.282,-1
,SPX 19L2925,Dec19 2925 Calls,181214,16:00:00,2925,C,191220,0.164,67.48,66.6,68.6,0.002,,6115,34.582,0.1,867.454,-20.213,660.541,0.312,-1
,SPX 18X2925,Dec 2925 Puts,181214,16:00:00,2925,P,181221,,324.51,319.5,323,-0.01,,245,-99.965,0,0,5.508,-56.032,1,-1
,SPX 18X2925D31,DecQ 2925 Puts,181214,16:00:00,2925,P,181231,,323.9,320.6,324.9,-0.004,,3721,-99.909,0,0.001,5.574,-143.978,0.991,-1
,SPX 19M2925,Jan19 2925 Puts,181214,16:00:00,2925,P,190118,,322.91,315.2,321.2,-0.015,,8,-99.798,0.002,0.432,5.623,-279.61,0.956,-1
,SPX 19M2925D31,Jan19M 2925 Puts,181214,16:00:00,2925,P,190131,,322.12,310.6,329,-0.007,,114,-99.461,0.015,5.078,5.243,-390.584,0.925,-1
,SPX 19N2925,Feb19 2925 Puts,181214,16:00:00,2925,P,190215,,321.61,317.5,323.4,-0.004,,2,-98.056,0.052,28.117,3.275,-498.207,0.897,-1
,SPX 19N2925D28,Feb19M 2925 Puts,181214,16:00:00,2925,P,190228,,321.39,316.7,321.7,-0.007,,353,-96.201,0.084,59.417,1.272,-602.545,0.874,-1
,SPX 19O2925,Mar19 2925 Puts,181214,16:00:00,2925,P,190315,,321.8,317,325.8,-0.001,,1,-93.502,0.113,105.75,-1.418,-700.97,0.853,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181214,16:00:00,2925,P,190329,,322.18,318.5,326,0,,58,-91.086,0.134,148.138,-2.971,-805.291,0.834,-1
,SPX 19R2925,Jun19 2925 Puts,181214,16:00:00,2925,P,190621,,331.29,330.2,335.3,0.004,,10,-77.202,0.157,424.141,-9.944,-1309.659,0.763,-1
,SPX 19U2925,Sep19 2925 Puts,181214,16:00:00,2925,P,190920,,346.09,346.1,349.9,0.006,,5323,-67.383,0.131,669.194,-12.049,-1792.311,0.718,-1
,SPX 19X2925,Dec19 2925 Puts,181214,16:00:00,2925,P,191220,0.162,359.48,359.9,364.4,0.007,,5934,-61.11,0.112,855.669,-12.263,-2246.77,0.688,-1
,SPX 18L2930,Dec 2930 Calls,181214,16:00:00,2930,C,181221,,0.01,,0.1,,200,1228,0.019,0.001,0.377,-0.436,0.014,0,0.05
,SPX 18L2930D31,DecQ 2930 Calls,181214,16:00:00,2930,C,181231,,0.04,0.05,0.15,,,1969,0.118,0.003,2.638,-1.137,0.172,0.008,-1
,SPX 19A2930,Jan19 2930 Calls,181214,16:00:00,2930,C,190118,0.159,0.3,0.25,0.45,0.167,,315,0.855,0.021,16.779,-4.071,1.819,0.042,-1
,SPX 19A2930D31,Jan19M 2930 Calls,181214,16:00:00,2930,C,190131,0.151,0.88,0.75,1,0,,2113,2.118,0.042,41.287,-6.226,5.922,0.072,-1
,SPX 19B2930,Feb19 2930 Calls,181214,16:00:00,2930,C,190215,0.149,1.97,1.7,1.95,-0.071,,1395,3.955,0.064,77.56,-8.656,13.873,0.099,-1
,SPX 19B2930D28,Feb19M 2930 Calls,181214,16:00:00,2930,C,190228,0.149,2.37,2.95,3.3,0.321,,104,4.737,0.074,95.988,-10.86,19.437,0.123,-1
,SPX 19C2930,Mar19 2930 Calls,181214,16:00:00,2930,C,190315,0.151,4.78,5,5.3,0.077,,50,7.456,0.096,154.443,-13.387,37.38,0.143,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181214,16:00:00,2930,C,190329,0.152,8.31,7.2,7.8,-0.097,,26,10.281,0.105,220.51,-15.085,62.497,0.162,-1
,SPX 18X2930,Dec 2930 Puts,181214,16:00:00,2930,P,181221,,329.51,324.5,328,-0.01,,212,-99.965,0,0,5.54,-56.128,1,-1
,SPX 18X2930D31,DecQ 2930 Puts,181214,16:00:00,2930,P,181231,,328.89,324.8,329.2,-0.006,,351,-99.909,0,0,5.606,-144.224,0.992,-1
,SPX 19M2930,Jan19 2930 Puts,181214,16:00:00,2930,P,190118,,327.9,320.4,325.7,-0.015,,100,-99.806,0.001,0.302,5.672,-280.098,0.958,-1
,SPX 19M2930D31,Jan19M 2930 Puts,181214,16:00:00,2930,P,190131,,327.09,320.1,329.1,-0.008,,153,-99.523,0.013,4.047,5.387,-391.374,0.928,-1
,SPX 19N2930,Feb19 2930 Puts,181214,16:00:00,2930,P,190215,,326.53,320.1,326.4,-0.01,,7,-98.276,0.047,24.594,3.656,-499.665,0.901,-1
,SPX 19N2930D28,Feb19M 2930 Puts,181214,16:00:00,2930,P,190228,,326.22,322,326.9,-0.005,,25,-96.56,0.078,53.76,1.791,-604.812,0.877,-1
,SPX 19O2930,Mar19 2930 Puts,181214,16:00:00,2930,P,190315,,326.52,322.9,328,-0.003,,5,-93.993,0.108,98.184,-0.791,-704.232,0.857,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181214,16:00:00,2930,P,190329,,326.79,323.5,328.4,-0.003,,,-91.669,0.129,139.234,-2.319,-809.537,0.838,-1
,SPX 18L2935,Dec 2935 Calls,181214,16:00:00,2935,C,181221,,0.01,,0.1,,211,1152,0.016,0,0.334,-0.385,0.012,0,0.05
,SPX 18L2935D31,DecQ 2935 Calls,181214,16:00:00,2935,C,181231,,0.03,0.05,0.15,,3,2212,0.104,0.003,2.356,-1.013,0.152,0.007,0.1
,SPX 19A2935,Jan19 2935 Calls,181214,16:00:00,2935,C,190118,0.161,0.27,0.25,0.45,0.296,,137,0.766,0.019,15.212,-4.03,1.626,0.04,-1
,SPX 19A2935D31,Jan19M 2935 Calls,181214,16:00:00,2935,C,190131,0.151,0.79,0.7,0.9,0.013,,46,1.937,0.039,38.188,-5.734,5.404,0.069,-1
,SPX 19B2935,Feb19 2935 Calls,181214,16:00:00,2935,C,190215,0.149,1.8,1.55,1.8,-0.067,,1273,3.68,0.06,72.937,-8.091,12.879,0.096,-1
,SPX 19B2935D28,Feb19M 2935 Calls,181214,16:00:00,2935,C,190228,0.149,2.18,2.8,3.1,0.353,,,4.416,0.071,90.421,-10.396,18.069,0.12,-1
,SPX 19C2935,Mar19 2935 Calls,181214,16:00:00,2935,C,190315,0.15,4.47,4.6,5,0.074,,196,7.041,0.092,147.866,-12.641,35.367,0.14,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181214,16:00:00,2935,C,190329,0.151,7.87,6.8,7.3,-0.104,,74,9.824,0.101,213.522,-14.539,59.879,0.159,-1
,SPX 18X2935,Dec 2935 Puts,181214,16:00:00,2935,P,181221,,334.51,329.4,333,-0.01,,171,-99.965,0,0,5.572,-56.223,1,-1
,SPX 18X2935D31,DecQ 2935 Puts,181214,16:00:00,2935,P,181231,,333.88,327.8,332.8,-0.011,,47,-99.909,0,0,5.638,-144.47,0.993,-1
,SPX 19M2935,Jan19 2935 Puts,181214,16:00:00,2935,P,190118,,332.89,321.6,340.3,-0.006,,472,-99.811,0.001,0.208,5.716,-280.584,0.96,-1
,SPX 19M2935D31,Jan19M 2935 Puts,181214,16:00:00,2935,P,190131,,332.07,325,334,-0.008,,,-99.574,0.01,3.191,5.511,-392.141,0.931,-1
,SPX 19N2935,Feb19 2935 Puts,181214,16:00:00,2935,P,190215,,331.45,325.3,330.4,-0.011,,2,-98.474,0.042,21.393,4,-501.054,0.904,-1
,SPX 19N2935D28,Feb19M 2935 Puts,181214,16:00:00,2935,P,190228,,331.07,326.7,331.6,-0.006,,,-96.893,0.072,48.449,2.275,-606.978,0.88,-1
,SPX 19O2935,Mar19 2935 Puts,181214,16:00:00,2935,P,190315,,331.25,327,335.1,-0.001,,,-94.458,0.102,90.908,-0.194,-707.374,0.86,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181214,16:00:00,2935,P,190329,,331.43,326.8,334.3,-0.003,,,-92.227,0.123,130.565,-1.69,-813.649,0.841,-1
,SPX 18L2940,Dec 2940 Calls,181214,16:00:00,2940,C,181221,,0,,0.15,,,1056,0.014,0,0.296,-0.34,0.011,0,-1
,SPX 18L2940D31,DecQ 2940 Calls,181214,16:00:00,2940,C,181231,,0.03,0.1,0.15,,,5532,0.092,0.003,2.103,-0.902,0.134,0.006,-1
,SPX 19A2940,Jan19 2940 Calls,181214,16:00:00,2940,C,190118,0.16,0.23,0.2,0.4,0.304,,1446,0.685,0.017,13.765,-3.575,1.452,0.037,-1
,SPX 19A2940D31,Jan19M 2940 Calls,181214,16:00:00,2940,C,190131,0.151,0.71,0.6,0.85,0.028,,192,1.769,0.037,35.264,-5.377,4.924,0.066,-1
,SPX 19B2940,Feb19 2940 Calls,181214,16:00:00,2940,C,190215,0.149,1.65,1.45,1.7,-0.042,,123,3.42,0.057,68.497,-7.807,11.94,0.093,-1
,SPX 19B2940D28,Feb19M 2940 Calls,181214,16:00:00,2940,C,190228,0.148,1.99,2.6,2.9,0.382,,92,4.111,0.067,85.054,-9.806,16.774,0.116,-1
,SPX 19C2940,Mar19 2940 Calls,181214,16:00:00,2940,C,190315,0.15,4.17,4.3,4.7,0.079,,221,6.644,0.088,141.456,-12.214,33.439,0.136,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181214,16:00:00,2940,C,190329,0.15,7.46,6.3,6.9,-0.115,,3,9.382,0.098,206.646,-13.856,57.345,0.155,-1
,SPX 18X2940,Dec 2940 Puts,181214,16:00:00,2940,P,181221,,339.51,334.9,338.4,-0.008,,3389,-99.965,0,0,5.603,-56.319,1,-1
,SPX 18X2940D31,DecQ 2940 Puts,181214,16:00:00,2940,P,181231,,338.88,333.9,338.3,-0.008,,67,-99.909,0,0,5.671,-144.716,0.994,-1
,SPX 19M2940,Jan19 2940 Puts,181214,16:00:00,2940,P,190118,,337.88,330.1,335.1,-0.016,,,-99.815,0.001,0.14,5.757,-281.067,0.963,-1
,SPX 19M2940D31,Jan19M 2940 Puts,181214,16:00:00,2940,P,190131,,337.04,329.6,335.9,-0.013,,,-99.615,0.008,2.488,5.617,-392.888,0.934,-1
,SPX 19N2940,Feb19 2940 Puts,181214,16:00:00,2940,P,190215,,336.38,329.5,335.8,-0.011,,,-98.649,0.037,18.502,4.311,-502.381,0.907,-1
,SPX 19N2940D28,Feb19M 2940 Puts,181214,16:00:00,2940,P,190228,,335.94,326.8,344.6,-0.001,,11,-97.198,0.066,43.484,2.724,-609.047,0.884,-1
,SPX 19O2940,Mar19 2940 Puts,181214,16:00:00,2940,P,190315,,336.01,331.1,339.5,-0.002,,3,-94.897,0.096,83.93,0.374,-710.398,0.864,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181214,16:00:00,2940,P,190329,,336.09,333.5,338.4,0,,,-92.761,0.118,122.145,-1.086,-817.627,0.845,-1
,SPX 18L2945,Dec 2945 Calls,181214,16:00:00,2945,C,181221,,0,,0.15,,,251,0.013,0,0.263,-0.3,0.009,0,-1
,SPX 18L2945D31,DecQ 2945 Calls,181214,16:00:00,2945,C,181231,,0.03,0.05,0.2,,,1582,0.081,0.002,1.875,-0.803,0.119,0.006,-1
,SPX 19A2945,Jan19 2945 Calls,181214,16:00:00,2945,C,190118,0.162,0.21,0.2,0.4,0.429,4,1464,0.612,0.016,12.434,-3.544,1.294,0.036,0.3
,SPX 19A2945D31,Jan19M 2945 Calls,181214,16:00:00,2945,C,190131,0.151,0.64,0.55,0.75,0.016,,61,1.613,0.034,32.509,-4.938,4.479,0.064,-1
,SPX 19B2945,Feb19 2945 Calls,181214,16:00:00,2945,C,190215,0.149,1.51,1.3,1.55,-0.053,,67,3.174,0.054,64.238,-7.284,11.056,0.09,-1
,SPX 19B2945D28,Feb19M 2945 Calls,181214,16:00:00,2945,C,190228,0.148,1.82,2.35,2.65,0.374,,,3.821,0.064,79.888,-9.237,15.55,0.113,-1
,SPX 19C2945,Mar19 2945 Calls,181214,16:00:00,2945,C,190315,0.15,3.89,4,4.4,0.08,,63,6.271,0.082,135.217,-11.654,31.593,0.133,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181214,16:00:00,2945,C,190329,0.15,7.07,5.9,6.6,-0.116,,5,8.956,0.095,199.888,-13.337,54.895,0.152,-1
,SPX 18X2945,Dec 2945 Puts,181214,16:00:00,2945,P,181221,,344.51,339.4,343,-0.01,,1410,-99.965,0,0,5.635,-56.415,1,-1
,SPX 18X2945D31,DecQ 2945 Puts,181214,16:00:00,2945,P,181231,,343.87,340.6,344.8,-0.003,,15,-99.909,0,0,5.703,-144.963,0.994,-1
,SPX 19M2945,Jan19 2945 Puts,181214,16:00:00,2945,P,190118,,342.87,335.4,340.7,-0.014,1,164,-99.818,0,0.093,5.795,-281.548,0.964,336.88
,SPX 19M2945D31,Jan19M 2945 Puts,181214,16:00:00,2945,P,190131,,342.02,336.1,342.4,-0.008,,,-99.648,0.007,1.917,5.708,-393.619,0.936,-1
,SPX 19N2945,Feb19 2945 Puts,181214,16:00:00,2945,P,190215,,341.32,334.9,341.9,-0.009,,3,-98.804,0.033,15.907,4.589,-503.65,0.91,-1
,SPX 19N2945D28,Feb19M 2945 Puts,181214,16:00:00,2945,P,190228,,340.81,341.8,348,0.012,,,-97.479,0.061,38.862,3.139,-611.024,0.887,-1
,SPX 19O2945,Mar19 2945 Puts,181214,16:00:00,2945,P,190315,,340.79,336.6,345,0,,,-95.311,0.091,77.258,0.912,-713.305,0.867,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181214,16:00:00,2945,P,190329,,340.78,337.8,342.6,-0.002,,,-93.271,0.113,113.989,-0.506,-821.472,0.848,-1
,SPX 18L2950,Dec 2950 Calls,181214,16:00:00,2950,C,181221,,0,0.05,0.1,,1359,7410,0.011,0,0.233,-0.266,0.008,0,0.05
,SPX 18L2950D31,DecQ 2950 Calls,181214,16:00:00,2950,C,181231,,0.02,0.05,0.2,,298,12525,0.071,0.002,1.671,-0.714,0.105,0.005,0.05
,SPX 19A2950,Jan19 2950 Calls,181214,16:00:00,2950,C,190118,0.16,0.18,0.15,0.35,0.389,,424,0.545,0.014,11.21,-3.065,1.152,0.034,-1
,SPX 19A2950D31,Jan19M 2950 Calls,181214,16:00:00,2950,C,190131,0.151,0.57,0.5,0.7,0.053,,3112,1.468,0.032,29.918,-4.623,4.068,0.061,-1
,SPX 19B2950,Feb19 2950 Calls,181214,16:00:00,2950,C,190215,0.149,1.37,1.25,1.4,-0.022,2009,212,2.941,0.051,60.161,-6.905,10.223,0.087,1.6
,SPX 19B2950D28,Feb19M 2950 Calls,181214,16:00:00,2950,C,190228,0.148,1.66,2.2,2.55,0.434,,1533,3.547,0.06,74.925,-8.823,14.394,0.11,-1
,SPX 19C2950,Mar19 2950 Calls,181214,16:00:00,2950,C,190315,0.149,3.63,3.8,4.1,0.096,597,689,5.922,0.076,129.142,-11.111,29.826,0.13,4.5
,SPX 19C2950D29,Mar19Q 2950 Calls,181214,16:00:00,2950,C,190329,0.15,6.7,5.7,6.2,-0.112,,4202,8.545,0.092,193.252,-12.977,52.527,0.149,-1
,SPX 19F2950,Jun19 2950 Calls,181214,16:00:00,2950,C,190621,0.156,22.07,20.7,21.7,-0.039,,18,18.994,0.119,438.289,-18.259,192.447,0.221,-1
,SPX 19I2950,Sep19 2950 Calls,181214,16:00:00,2950,C,190920,0.161,36.78,40,42.5,0.122,,5539,26.84,0.119,635.266,-19.585,371.758,0.267,-1
,SPX 19L2950,Dec19 2950 Calls,181214,16:00:00,2950,C,191220,0.162,60.62,56.4,64.5,-0.003,,6676,32.366,0.1,836.226,-19.253,615.717,0.298,-1
,SPX 18X2950,Dec 2950 Puts,181214,16:00:00,2950,P,181221,,349.5,344.7,348.2,-0.009,,4795,-99.965,0,0,5.667,-56.511,1,-1
,SPX 18X2950D31,DecQ 2950 Puts,181214,16:00:00,2950,P,181231,,348.87,343.3,347.5,-0.01,,171,-99.909,0,0,5.735,-145.209,0.995,-1
,SPX 19M2950,Jan19 2950 Puts,181214,16:00:00,2950,P,190118,,347.85,340.4,345.6,-0.014,1,172,-99.82,0,0.06,5.831,-282.028,0.966,341.78
,SPX 19M2950D31,Jan19M 2950 Puts,181214,16:00:00,2950,P,190131,,347,336.9,353.8,-0.005,,101,-99.674,0.005,1.46,5.786,-394.336,0.939,-1
,SPX 19N2950,Feb19 2950 Puts,181214,16:00:00,2950,P,190215,,346.26,340.1,345.3,-0.01,,3,-98.941,0.029,13.591,4.838,-504.866,0.913,-1
,SPX 19N2950D28,Feb19M 2950 Puts,181214,16:00:00,2950,P,190228,,345.7,343.5,349.6,0.002,,121,-97.735,0.055,34.578,3.522,-612.913,0.89,-1
,SPX 19O2950,Mar19 2950 Puts,181214,16:00:00,2950,P,190315,,345.58,340.4,349.2,-0.002,,5,-95.699,0.085,70.899,1.42,-716.099,0.87,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181214,16:00:00,2950,P,190329,,345.49,338.8,357.1,0.007,,327,-93.757,0.107,106.107,0.05,-825.186,0.851,-1
,SPX 19R2950,Jun19 2950 Puts,181214,16:00:00,2950,P,190621,,351.66,350.9,356,0.005,,1,-80.607,0.15,372.446,-7.337,-1353.722,0.779,-1
,SPX 19U2950,Sep19 2950 Puts,181214,16:00:00,2950,P,190920,,364.34,364.1,368,0.005,,923,-70.283,0.131,626.131,-10.263,-1853.314,0.733,-1
,SPX 19X2950,Dec19 2950 Puts,181214,16:00:00,2950,P,191220,,376.41,376.2,380.8,0.006,,1704,-63.614,0.114,820.072,-10.445,-2320.542,0.702,-1
,SPX 18L2955,Dec 2955 Calls,181214,16:00:00,2955,C,181221,,0,,0.15,,,840,0.01,0,0.207,-0.235,0.007,0,-1
,SPX 18L2955D31,DecQ 2955 Calls,181214,16:00:00,2955,C,181231,,0.02,0.05,0.15,,2395,2574,0.062,0.002,1.488,-0.634,0.092,0.005,0.15
,SPX 19A2955,Jan19 2955 Calls,181214,16:00:00,2955,C,190118,0.163,0.16,0.15,0.35,0.562,,259,0.485,0.013,10.089,-3.114,1.023,0.032,-1
,SPX 19A2955D31,Jan19M 2955 Calls,181214,16:00:00,2955,C,190131,0.151,0.51,0.45,0.65,0.078,,65,1.334,0.029,27.487,-4.324,3.688,0.059,-1
,SPX 19B2955,Feb19 2955 Calls,181214,16:00:00,2955,C,190215,0.148,1.25,1.1,1.3,-0.04,,14,2.723,0.048,56.263,-6.314,9.44,0.084,-1
,SPX 19B2955D28,Feb19M 2955 Calls,181214,16:00:00,2955,C,190228,0.146,1.51,2,2.3,0.424,,,3.288,0.057,70.164,-8.165,13.305,0.107,-1
,SPX 19C2955,Mar19 2955 Calls,181214,16:00:00,2955,C,190315,0.148,3.38,3.5,3.8,0.08,,14,5.595,0.072,123.223,-10.444,28.133,0.127,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181214,16:00:00,2955,C,190329,0.15,6.34,5.3,5.9,-0.117,,1,8.149,0.088,186.741,-12.482,50.24,0.145,-1
,SPX 18X2955,Dec 2955 Puts,181214,16:00:00,2955,P,181221,,354.5,349.4,353,-0.009,,26,-99.965,0,0,5.699,-56.607,1,-1
,SPX 18X2955D31,DecQ 2955 Puts,181214,16:00:00,2955,P,181231,,353.86,348.7,353.6,-0.008,,19,-99.909,0,0,5.767,-145.455,0.995,-1
,SPX 19M2955,Jan19 2955 Puts,181214,16:00:00,2955,P,190118,,352.84,345,350,-0.015,,10,-99.821,0,0.038,5.866,-282.508,0.968,-1
,SPX 19M2955D31,Jan19M 2955 Puts,181214,16:00:00,2955,P,190131,,351.98,345.6,358.8,0.001,,,-99.694,0.004,1.097,5.854,-395.042,0.941,-1
,SPX 19N2955,Feb19 2955 Puts,181214,16:00:00,2955,P,190215,,351.21,344.3,349.5,-0.012,,,-99.06,0.025,11.537,5.06,-506.034,0.916,-1
,SPX 19N2955D28,Feb19M 2955 Puts,181214,16:00:00,2955,P,190228,,350.6,344.6,353.8,-0.004,,,-97.968,0.05,30.625,3.874,-614.72,0.893,-1
,SPX 19O2955,Mar19 2955 Puts,181214,16:00:00,2955,P,190315,,350.4,346.6,351.8,-0.003,,,-96.063,0.08,64.857,1.9,-718.784,0.873,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181214,16:00:00,2955,P,190329,,350.21,345.7,354.7,0,,10,-94.218,0.102,98.511,0.58,-828.771,0.855,-1
,SPX 18L2960,Dec 2960 Calls,181214,16:00:00,2960,C,181221,,0,,0.05,,,4235,0.008,0,0.184,-0.207,0.006,0,-1
,SPX 18L2960D31,DecQ 2960 Calls,181214,16:00:00,2960,C,181231,,0.02,0.05,0.15,,,2013,0.055,0.002,1.324,-0.563,0.081,0.004,-1
,SPX 19A2960,Jan19 2960 Calls,181214,16:00:00,2960,C,190118,0.162,0.14,0.15,0.3,,,139,0.431,0.012,9.062,-2.75,0.907,0.03,-1
,SPX 19A2960D31,Jan19M 2960 Calls,181214,16:00:00,2960,C,190131,0.15,0.46,0.4,0.6,0.087,,237,1.21,0.027,25.209,-3.956,3.339,0.056,-1
,SPX 19B2960,Feb19 2960 Calls,181214,16:00:00,2960,C,190215,0.147,1.14,1,1.2,-0.035,,5,2.517,0.045,52.543,-5.865,8.706,0.081,-1
,SPX 19B2960D28,Feb19M 2960 Calls,181214,16:00:00,2960,C,190228,0.147,1.38,1.9,2.15,0.471,,1358,3.043,0.054,65.606,-7.909,12.28,0.104,-1
,SPX 19C2960,Mar19 2960 Calls,181214,16:00:00,2960,C,190315,0.148,3.15,3.3,3.6,0.095,,103,5.283,0.07,117.461,-10.071,26.511,0.124,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181214,16:00:00,2960,C,190329,0.149,6,5,5.5,-0.125,,27,7.767,0.085,180.36,-11.859,48.033,0.142,-1
,SPX 18X2960,Dec 2960 Puts,181214,16:00:00,2960,P,181221,,359.5,354.5,357.9,-0.009,,26,-99.965,0,0,5.731,-56.702,1,-1
,SPX 18X2960D31,DecQ 2960 Puts,181214,16:00:00,2960,P,181231,,358.86,354.2,358.5,-0.007,,8,-99.909,0,0,5.799,-145.701,0.996,-1
,SPX 19M2960,Jan19 2960 Puts,181214,16:00:00,2960,P,190118,,357.83,350,354.9,-0.015,,,-99.822,0,0.024,5.9,-282.987,0.97,-1
,SPX 19M2960D31,Jan19M 2960 Puts,181214,16:00:00,2960,P,190131,,356.97,344.8,350.9,-0.026,,,-99.709,0.003,0.813,5.914,-395.739,0.944,-1
