Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2030D12,JunW2 2030 Puts,150609,16:00:00,2030,P,150612,0.156,1.09,0.95,1.1,-0.055,2670,35331,-4.162,0.232,29.66,-50.905,-1.622,0.004,1.2
,SPX 15R2030,Jun 2030 Puts,150609,16:00:00,2030,P,150619,0.165,5.85,5.3,6.5,0.007,7606,8749,-13.364,0.339,92.474,-76.891,-10.763,0.047,5.74
,SPX 15R2030D26,JunW4 2030 Puts,150609,16:00:00,2030,P,150626,0.15,9.53,9.5,9.9,0.013,66,579,-16.846,0.322,141.531,-59.698,-24.365,0.11,8.65
,SPX 15R2030D30,JunQ 2030 Puts,150609,16:00:00,2030,P,150630,0.149,11.72,11.7,12.2,0.015,8,328,-18.222,0.307,163.758,-56.062,-32.501,0.136,10.7
,SPX 15S2030D2,JulW1 2030 Puts,150609,16:00:00,2030,P,150702,0.153,13.39,13.3,14,0.026,23,260,-19.344,0.301,175.549,-56.724,-37.383,0.147,15.45
,SPX 15S2030D10,JulW2 2030 Puts,150609,16:00:00,2030,P,150710,0.149,17.13,17.1,17.9,0.02,5,697,-20.826,0.276,211.631,-49.927,-54.738,0.186,17.05
,SPX 15S2030,Jul 2030 Puts,150609,16:00:00,2030,P,150717,0.152,20.84,20.3,22.1,0.016,32,6515,-22.013,0.255,237.235,-48.019,-69.555,0.209,20.68
,SPX 15T2030,Aug 2030 Puts,150609,16:00:00,2030,P,150821,0.155,37.26,36.4,38.7,0.008,,4524,-25.519,0.201,348.963,-37.201,-159.031,0.292,-1
,SPX 15U2030,Sep 2030 Puts,150609,16:00:00,2030,P,150918,0.157,49,47.9,50.3,0.002,,250,-26.936,0.176,417.374,-32.463,-235.505,0.33,-1
,SPX 15F2035D12,JunW2 2035 Calls,150609,16:00:00,2035,C,150612,,45.63,41.4,47.8,-0.023,,303,94.609,0.299,29.13,-45.358,20.705,0.992,-1
,SPX 15F2035,Jun 2035 Calls,150609,16:00:00,2035,C,150619,,49.64,48.3,51.9,0.009,,3962,84.708,0.404,94.071,-70.427,44.666,0.933,-1
,SPX 15F2035D26,JunW4 2035 Calls,150609,16:00:00,2035,C,150626,0.149,54.05,53.2,55,0.001,,10,79.758,0.373,148.717,-61.481,73.55,0.864,-1
,SPX 15F2035D30,JunQ 2035 Calls,150609,16:00:00,2035,C,150630,0.148,55.62,55.4,56.9,0.01,,29,77.67,0.371,169.891,-57.558,87.628,0.837,-1
,SPX 15G2035D2,JulW1 2035 Calls,150609,16:00:00,2035,C,150702,0.152,56.8,57,58.4,0.016,,1,77.415,0.354,180.65,-57.498,94.095,0.826,-1
,SPX 15G2035D10,JulW2 2035 Calls,150609,16:00:00,2035,C,150710,0.15,59.9,60.4,61.9,0.021,,10,74.88,0.336,216.62,-50.89,120.655,0.787,-1
,SPX 15G2035,Jul 2035 Calls,150609,16:00:00,2035,C,150717,0.152,62.11,62.9,65.5,0.034,,4,73.557,0.321,240.591,-48.35,139.908,0.765,-1
,SPX 15H2035,Aug 2035 Calls,150609,16:00:00,2035,C,150821,0.152,72.67,75.4,78.4,0.058,,,68.949,0.262,350.35,-36.702,246.439,0.685,-1
,SPX 15I2035,Sep 2035 Calls,150609,16:00:00,2035,C,150918,0.155,79.47,84.7,87.6,0.084,,,67.002,0.232,418.127,-32.365,327.299,0.65,-1
,SPX 15R2035D12,JunW2 2035 Puts,150609,16:00:00,2035,P,150612,0.153,1.33,1.2,1.4,-0.015,2118,16180,-5.535,0.308,34.506,-60.769,-1.983,0.008,1.45
,SPX 15R2035,Jun 2035 Puts,150609,16:00:00,2035,P,150619,0.163,6.6,6,7.4,0.014,861,8635,-15.211,0.383,98.672,-81.308,-11.989,0.067,6.5
,SPX 15R2035D26,JunW4 2035 Puts,150609,16:00:00,2035,P,150626,0.148,10.46,10.5,10.9,0.025,66,975,-18.573,0.353,147.969,-61.801,-26.475,0.136,11.15
,SPX 15R2035D30,JunQ 2035 Puts,150609,16:00:00,2035,P,150630,0.147,12.72,12.7,13.2,0.02,13,2391,-19.859,0.333,169.951,-57.609,-34.978,0.163,13.27
,SPX 15S2035D2,JulW1 2035 Puts,150609,16:00:00,2035,P,150702,0.15,14.45,14.4,15.1,0.02,28,468,-20.945,0.325,181.434,-57.563,-40.012,0.174,14.6
,SPX 15S2035D10,JulW2 2035 Puts,150609,16:00:00,2035,P,150710,0.147,18.28,18.1,19.1,0.017,12,181,-22.288,0.295,217.169,-50.543,-58.006,0.213,18.3
,SPX 15S2035,Jul 2035 Puts,150609,16:00:00,2035,P,150717,0.15,22.05,21.6,23.3,0.018,,187,-23.359,0.271,242.282,-48.409,-73.185,0.235,-1
,SPX 15T2035,Aug 2035 Puts,150609,16:00:00,2035,P,150821,0.153,38.68,37.8,40.1,0.007,,,-26.572,0.21,352.731,-37.212,-164.523,0.315,-1
,SPX 15U2035,Sep 2035 Puts,150609,16:00:00,2035,P,150918,0.156,50.53,49.3,51.8,0,,13,-27.855,0.183,420.542,-32.409,-242.128,0.35,-1
,SPX 15F2040D12,JunW2 2040 Calls,150609,16:00:00,2040,C,150612,,40.95,38.8,41.6,-0.018,,91,92.868,0.387,35.514,-56.127,20.283,0.983,-1
,SPX 15F2040,Jun 2040 Calls,150609,16:00:00,2040,C,150619,,45.49,44.1,47.8,0.01,,8779,82.521,0.453,101.112,-75.019,43.368,0.908,-1
,SPX 15F2040D26,JunW4 2040 Calls,150609,16:00:00,2040,C,150626,0.147,50.15,49.3,51,0,,191,77.776,0.404,155.04,-63.107,71.473,0.834,-1
,SPX 15F2040D30,JunQ 2040 Calls,150609,16:00:00,2040,C,150630,0.146,51.84,51.6,52.9,0.008,,13,75.71,0.397,176.113,-58.801,85.167,0.807,-1
,SPX 15G2040D2,JulW1 2040 Calls,150609,16:00:00,2040,C,150702,0.149,53.03,53.2,54.5,0.015,1,6,75.548,0.378,186.569,-58.201,91.528,0.796,52.7
,SPX 15G2040D10,JulW2 2040 Calls,150609,16:00:00,2040,C,150710,0.148,56.26,56.7,58,0.019,,60,73.118,0.354,222.157,-51.462,117.492,0.759,-1
,SPX 15G2040,Jul 2040 Calls,150609,16:00:00,2040,C,150717,0.15,58.55,59.3,61.7,0.033,,79,71.878,0.337,245.837,-48.731,136.365,0.737,-1
,SPX 15H2040,Aug 2040 Calls,150609,16:00:00,2040,C,150821,0.15,69.36,72.1,74.9,0.06,,30,67.592,0.27,354.459,-36.73,241.159,0.662,-1
,SPX 15I2040,Sep 2040 Calls,150609,16:00:00,2040,C,150918,0.153,76.27,81.3,84.2,0.085,,,65.801,0.238,421.689,-32.323,320.972,0.63,-1
,SPX 15L2040,Dec 2040 Calls,150609,16:00:00,2040,C,151218,0.159,106.1,105.3,108.9,0.009,,381,69.127,0.164,588.638,-24.98,557.845,0.577,-1
,SPX 15R2040D12,JunW2 2040 Puts,150609,16:00:00,2040,P,150612,0.148,1.67,1.55,1.75,-0.012,3759,12084,-7.349,0.407,40.188,-70.413,-2.442,0.017,1.75
,SPX 15R2040,Jun 2040 Puts,150609,16:00:00,2040,P,150619,0.16,7.44,6.9,8.2,0.015,8268,15430,-17.289,0.431,104.888,-85.172,-13.344,0.092,7.61
,SPX 15R2040D26,JunW4 2040 Puts,150609,16:00:00,2040,P,150626,0.146,11.48,11.5,11.9,0.017,360,2073,-20.459,0.386,154.24,-63.452,-28.745,0.166,11.35
,SPX 15R2040D30,JunQ 2040 Puts,150609,16:00:00,2040,P,150630,0.144,13.81,13.7,14.3,0.009,22,1693,-21.632,0.361,175.924,-58.235,-37.621,0.193,12.7
,SPX 15S2040D2,JulW1 2040 Puts,150609,16:00:00,2040,P,150702,0.148,15.6,15.5,16.3,0.015,6,1262,-22.667,0.35,187.07,-58.522,-42.8,0.204,14.68
,SPX 15S2040D10,JulW2 2040 Puts,150609,16:00:00,2040,P,150710,0.146,19.5,19.5,20.4,0.023,512,195,-23.847,0.316,222.422,-51.263,-61.442,0.241,19.85
,SPX 15S2040,Jul 2040 Puts,150609,16:00:00,2040,P,150717,0.148,23.34,22.9,24.7,0.018,225,3516,-24.786,0.288,247.034,-48.711,-76.979,0.263,22.97
,SPX 15T2040,Aug 2040 Puts,150609,16:00:00,2040,P,150821,0.152,40.16,39.3,41.6,0.007,,75,-27.669,0.22,356.206,-37.181,-170.176,0.338,-1
,SPX 15U2040,Sep 2040 Puts,150609,16:00:00,2040,P,150918,0.154,52.1,50.8,53.4,0,,131,-28.807,0.19,423.442,-32.329,-248.908,0.37,-1
,SPX 15X2040,Dec 2040 Puts,150609,16:00:00,2040,P,151218,0.162,83.77,82.1,85.5,0,,722,-30.919,0.143,588.769,-24.204,-515,0.423,-1
,SPX 15F2045D12,JunW2 2045 Calls,150609,16:00:00,2045,C,150612,,36.37,34.4,37.2,-0.014,15,128,90.635,0.494,42.714,-68.311,19.738,0.968,37.1
,SPX 15F2045,Jun 2045 Calls,150609,16:00:00,2045,C,150619,0.15,41.46,40.1,43.7,0.011,,11070,80.08,0.506,108.023,-82.636,41.924,0.876,-1
,SPX 15F2045D26,JunW4 2045 Calls,150609,16:00:00,2045,C,150626,0.144,46.36,45.5,47,-0.002,,107,75.637,0.436,161.034,-64.543,69.243,0.8,-1
,SPX 15F2045D30,JunQ 2045 Calls,150609,16:00:00,2045,C,150630,0.144,48.16,47.7,49.1,0.005,20,17,73.621,0.424,181.938,-59.626,82.553,0.774,-1
,SPX 15G2045D2,JulW1 2045 Calls,150609,16:00:00,2045,C,150702,0.147,49.36,49.4,50.8,0.015,,6,73.56,0.403,192.102,-59.243,88.806,0.763,-1
,SPX 15G2045D10,JulW2 2045 Calls,150609,16:00:00,2045,C,150710,0.144,52.72,52.7,54.1,0.012,1,24,71.265,0.373,227.265,-51.31,114.176,0.728,52.7
,SPX 15G2045,Jul 2045 Calls,150609,16:00:00,2045,C,150717,0.147,55.07,55.3,57.8,0.027,,3,70.122,0.353,250.645,-48.467,132.67,0.708,-1
,SPX 15H2045,Aug 2045 Calls,150609,16:00:00,2045,C,150821,0.149,66.12,68.5,71.4,0.058,,,66.196,0.278,358.145,-36.589,235.736,0.639,-1
,SPX 15I2045,Sep 2045 Calls,150609,16:00:00,2045,C,150918,0.152,73.14,77.9,80.8,0.085,,,64.574,0.244,424.856,-32.147,314.506,0.61,-1
,SPX 15L2045,Dec 2045 Calls,150609,16:00:00,2045,C,151218,0.157,102.85,102.1,105.6,0.01,,150,68.28,0.168,590.559,-24.877,550.453,0.562,-1
,SPX 15R2045D12,JunW2 2045 Puts,150609,16:00:00,2045,P,150612,0.146,2.1,2.05,2.25,0.024,2432,7068,-9.722,0.53,46.685,-83.601,-3.024,0.032,2.14
,SPX 15R2045,Jun 2045 Puts,150609,16:00:00,2045,P,150619,0.158,8.4,7.8,9.4,0.025,111,15621,-19.614,0.483,111.006,-89.618,-14.834,0.124,8.83
,SPX 15R2045D26,JunW4 2045 Puts,150609,16:00:00,2045,P,150626,0.144,12.61,12.7,13.1,0.026,69,652,-22.516,0.422,160.245,-65.202,-31.183,0.2,13.65
,SPX 15R2045D30,JunQ 2045 Puts,150609,16:00:00,2045,P,150630,0.143,14.99,15,15.8,0.026,563,170,-23.548,0.391,181.59,-59.983,-40.434,0.226,15
,SPX 15S2045D2,JulW1 2045 Puts,150609,16:00:00,2045,P,150702,0.146,16.84,16.8,17.6,0.021,,1241,-24.516,0.376,192.381,-59.568,-45.75,0.237,-1
,SPX 15S2045D10,JulW2 2045 Puts,150609,16:00:00,2045,P,150710,0.144,20.8,20.8,21.7,0.022,6,182,-25.509,0.337,227.324,-51.657,-65.05,0.272,21.4
,SPX 15S2045,Jul 2045 Puts,150609,16:00:00,2045,P,150717,0.146,24.69,24.1,26,0.015,19,619,-26.297,0.306,251.438,-48.916,-80.94,0.292,25.07
,SPX 15T2045,Aug 2045 Puts,150609,16:00:00,2045,P,150821,0.149,41.7,40.6,43.2,0.005,,5,-28.811,0.229,359.361,-36.98,-175.993,0.361,-1
,SPX 15U2045,Sep 2045 Puts,150609,16:00:00,2045,P,150918,0.153,53.72,52.4,55,0,,,-29.79,0.197,426.053,-32.221,-255.846,0.39,-1
,SPX 15X2045,Dec 2045 Puts,150609,16:00:00,2045,P,151218,0.161,85.57,83.8,87.1,-0.001,,200,-31.654,0.146,590.626,-24.108,-524.804,0.438,-1
,SPX 15F2050D12,JunW2 2050 Calls,150609,16:00:00,2050,C,150612,,31.92,30.1,32.8,-0.011,122,155,87.785,0.633,50.582,-81.606,19.049,0.944,33.8
,SPX 15F2050,Jun 2050 Calls,150609,16:00:00,2050,C,150619,0.148,37.55,36.2,39.8,0.012,704,56076,77.371,0.561,114.646,-86.566,40.331,0.838,37.9
,SPX 15F2050D26,JunW4 2050 Calls,150609,16:00:00,2050,C,150626,0.142,42.69,41.7,43.4,-0.001,2,64,73.338,0.469,166.59,-66.03,66.859,0.762,44.3
,SPX 15F2050D30,JunQ 2050 Calls,150609,16:00:00,2050,C,150630,0.142,44.59,44.2,45.3,0.004,20,3741,71.402,0.45,187.27,-60.517,79.788,0.738,-1
,SPX 15G2050D2,JulW1 2050 Calls,150609,16:00:00,2050,C,150702,0.144,45.79,45.6,47,0.011,,40,71.448,0.428,197.163,-59.397,85.93,0.728,-1
,SPX 15G2050D10,JulW2 2050 Calls,150609,16:00:00,2050,C,150710,0.142,49.27,49.3,50.5,0.013,,68,69.32,0.392,231.876,-51.652,110.708,0.695,-1
,SPX 15G2050,Jul 2050 Calls,150609,16:00:00,2050,C,150717,0.146,51.68,52.3,54.7,0.035,,624,68.29,0.369,254.955,-49.207,128.826,0.677,-1
,SPX 15H2050,Aug 2050 Calls,150609,16:00:00,2050,C,150821,0.148,62.95,65.4,67.9,0.06,5,964,64.763,0.286,361.378,-36.662,230.171,0.615,68.8
,SPX 15I2050,Sep 2050 Calls,150609,16:00:00,2050,C,150918,0.15,70.06,74.6,77.6,0.086,,27293,63.319,0.25,427.608,-32.053,307.904,0.589,-1
,SPX 15I2050D30,SepQ 2050 Calls,150609,16:00:00,2050,C,150930,0.152,72.95,79.5,80.9,0.099,,35,62.596,0.238,454.976,-30.603,343.378,0.58,-1
,SPX 15L2050,Dec 2050 Calls,150609,16:00:00,2050,C,151218,0.157,99.65,99,102.4,0.011,,29628,67.415,0.172,592.236,-24.84,542.901,0.546,-1
,SPX 16A2050,Jan16 2050 Calls,150609,16:00:00,2050,C,160115,0.159,106.57,105.8,109.9,0.012,,9220,66.966,0.159,633.624,-23.687,614.092,0.539,-1
,SPX 16C2050,Mar16 2050 Calls,150609,16:00:00,2050,C,160318,0.162,121.51,120,124.5,0.006,,3554,66.186,0.132,717.159,-21.715,771.987,0.528,-1
,SPX 16F2050,Jun16 2050 Calls,150609,16:00:00,2050,C,160617,0.168,141.78,139.6,145.6,0.006,,8248,65.405,0.107,822.087,-19.996,998.59,0.519,-1
,SPX 15R2050D12,JunW2 2050 Puts,150609,16:00:00,2050,P,150612,0.143,2.68,2.65,2.85,0.03,6446,18005,-12.78,0.678,53.869,-96.738,-3.749,0.056,2.9
,SPX 15R2050,Jun 2050 Puts,150609,16:00:00,2050,P,150619,0.155,9.48,8.8,10.5,0.019,13108,98663,-22.203,0.537,116.889,-92.514,-16.465,0.162,9.9
,SPX 15R2050D26,JunW4 2050 Puts,150609,16:00:00,2050,P,150626,0.142,13.84,13.9,14.3,0.021,1295,4919,-24.752,0.459,165.872,-66.434,-33.79,0.238,14.65
,SPX 15R2050D30,JunQ 2050 Puts,150609,16:00:00,2050,P,150630,0.141,16.28,16.3,17.1,0.026,1880,11658,-25.615,0.423,186.853,-61.016,-43.421,0.262,16.9
,SPX 15S2050D2,JulW1 2050 Puts,150609,16:00:00,2050,P,150702,0.145,18.18,18.2,18.9,0.028,6,3023,-26.498,0.404,197.28,-60.432,-48.866,0.272,21.18
,SPX 15S2050D10,JulW2 2050 Puts,150609,16:00:00,2050,P,150710,0.141,22.2,22.2,23.1,0.017,42,1516,-27.277,0.359,231.805,-51.722,-68.833,0.305,21.06
,SPX 15S2050,Jul 2050 Puts,150609,16:00:00,2050,P,150717,0.144,26.13,25.5,27.3,0.011,1117,29677,-27.897,0.324,255.435,-48.834,-85.071,0.323,26.55
,SPX 15T2050,Aug 2050 Puts,150609,16:00:00,2050,P,150821,0.148,43.3,42.2,44.8,0.003,1015,7471,-30.001,0.239,362.165,-36.862,-181.975,0.385,42
,SPX 15U2050,Sep 2050 Puts,150609,16:00:00,2050,P,150918,0.151,55.39,54.1,56.7,0.001,1619,35831,-30.808,0.204,428.354,-32.085,-262.944,0.411,55.75
,SPX 15U2050D30,SepQ 2050 Puts,150609,16:00:00,2050,P,150930,0.152,60.03,59.2,60.7,-0.001,,257,-31.321,0.195,455.628,-30.224,-300.807,0.42,-1
,SPX 15X2050,Dec 2050 Puts,150609,16:00:00,2050,P,151218,0.159,87.41,85.6,89.1,-0.001,,34735,-32.403,0.149,592.251,-24,-534.751,0.454,-1
,SPX 16M2050,Jan16 2050 Puts,150609,16:00:00,2050,P,160115,0.16,94.56,92.9,96.5,0.002,5,8471,-31.889,0.137,633.615,-22.237,-619.096,0.461,95.5
,SPX 16O2050,Mar16 2050 Puts,150609,16:00:00,2050,P,160318,0.166,114.07,111.7,116.2,-0.001,,2874,-32.445,0.12,717.076,-19.876,-812.758,0.472,-1
,SPX 16R2050,Jun16 2050 Puts,150609,16:00:00,2050,P,160617,0.174,139.48,136.3,142.4,-0.001,,5873,-32.68,0.1,821.827,-17.357,-1096.38,0.481,-1
,SPX 15F2055D12,JunW2 2055 Calls,150609,16:00:00,2055,C,150612,,27.63,26,28.6,-0.008,6,186,84.196,0.786,58.858,-95.5,18.193,0.907,29.6
,SPX 15F2055,Jun 2055 Calls,150609,16:00:00,2055,C,150619,0.146,33.79,32.4,35.9,0.012,6,8423,74.384,0.618,120.8,-89.613,38.587,0.792,35.45
,SPX 15F2055D26,JunW4 2055 Calls,150609,16:00:00,2055,C,150626,0.14,39.13,38.1,39.7,-0.003,100,77,70.876,0.503,171.594,-66.962,64.322,0.722,40.9
,SPX 15F2055D30,JunQ 2055 Calls,150609,16:00:00,2055,C,150630,0.139,41.13,40.7,41.6,0,,17,69.052,0.477,192.013,-60.944,76.873,0.699,-1
,SPX 15G2055D2,JulW1 2055 Calls,150609,16:00:00,2055,C,150702,0.143,42.33,42.3,43.6,0.015,,1,69.213,0.454,201.662,-60.302,82.903,0.69,-1
,SPX 15G2055D10,JulW2 2055 Calls,150609,16:00:00,2055,C,150710,0.14,45.93,45.7,46.9,0.008,,13,67.285,0.411,235.919,-51.657,107.094,0.661,-1
,SPX 15G2055,Jul 2055 Calls,150609,16:00:00,2055,C,150717,0.143,48.39,48.7,50.8,0.028,,12,66.381,0.385,258.711,-48.744,124.836,0.645,-1
,SPX 15H2055,Aug 2055 Calls,150609,16:00:00,2055,C,150821,0.146,59.86,62,64.6,0.057,2,10,63.291,0.294,364.129,-36.433,224.472,0.591,63.4
,SPX 15I2055,Sep 2055 Calls,150609,16:00:00,2055,C,150918,0.149,67.05,71.4,74.2,0.086,,,62.038,0.256,429.922,-31.929,301.171,0.568,-1
,SPX 15R2055D12,JunW2 2055 Puts,150609,16:00:00,2055,P,150612,0.14,3.42,3.4,3.7,0.035,9683,11133,-16.641,0.849,61.473,-110.603,-4.639,0.093,3.4
,SPX 15R2055,Jun 2055 Puts,150609,16:00:00,2055,P,150619,0.152,10.7,10.1,11.7,0.02,677,10023,-25.069,0.594,122.378,-95.364,-18.24,0.208,11.2
,SPX 15R2055D26,JunW4 2055 Puts,150609,16:00:00,2055,P,150626,0.139,15.18,15.3,15.7,0.02,206,2628,-27.175,0.497,170.997,-67.123,-36.571,0.278,15.05
,SPX 15R2055D30,JunQ 2055 Puts,150609,16:00:00,2055,P,150630,0.139,17.67,17.6,18.5,0.022,,1149,-27.839,0.455,191.605,-61.333,-46.585,0.301,-1
,SPX 15S2055D2,JulW1 2055 Puts,150609,16:00:00,2055,P,150702,0.142,19.62,19.5,20.4,0.017,,301,-28.617,0.432,201.676,-60.396,-52.148,0.31,-1
,SPX 15S2055D10,JulW2 2055 Puts,150609,16:00:00,2055,P,150710,0.139,23.68,23.7,24.6,0.02,,422,-29.157,0.383,235.788,-52.048,-72.794,0.339,-1
,SPX 15S2055,Jul 2055 Puts,150609,16:00:00,2055,P,150717,0.142,27.65,27,28.9,0.01,5,58,-29.589,0.344,258.965,-48.823,-89.374,0.355,27.53
,SPX 15T2055,Aug 2055 Puts,150609,16:00:00,2055,P,150821,0.147,44.95,44.1,46.4,0.007,,30,-31.239,0.249,364.585,-36.826,-188.124,0.409,-1
,SPX 15U2055,Sep 2055 Puts,150609,16:00:00,2055,P,150918,0.15,57.12,56,58.4,0.001,,72,-31.859,0.211,430.323,-31.92,-270.201,0.432,-1
,SPX 15F2060D12,JunW2 2060 Calls,150609,16:00:00,2060,C,150612,0.124,23.55,21.9,24.7,-0.009,53,135,79.799,0.956,67.112,-105.024,17.154,0.853,24.14
,SPX 15F2060,Jun 2060 Calls,150609,16:00:00,2060,C,150619,0.143,30.19,28.8,32.2,0.012,29,17690,71.113,0.676,126.282,-92.052,36.693,0.74,31.75
,SPX 15F2060D26,JunW4 2060 Calls,150609,16:00:00,2060,C,150626,0.138,35.7,34.8,36.2,-0.006,,93,68.25,0.536,175.926,-67.852,61.636,0.678,-1
,SPX 15F2060D30,JunQ 2060 Calls,150609,16:00:00,2060,C,150630,0.137,37.8,37.2,38.1,-0.004,,90,66.573,0.504,196.067,-61.373,73.816,0.658,-1
,SPX 15G2060D2,JulW1 2060 Calls,150609,16:00:00,2060,C,150702,0.139,38.99,38.7,39.6,0.006,3,2,66.855,0.479,205.505,-59.832,79.727,0.65,41
,SPX 15G2060D10,JulW2 2060 Calls,150609,16:00:00,2060,C,150710,0.139,42.69,42.5,43.7,0.01,,1,65.16,0.43,239.325,-51.909,103.338,0.626,-1
,SPX 15G2060,Jul 2060 Calls,150609,16:00:00,2060,C,150717,0.141,45.2,45.1,47.3,0.024,22,753,64.397,0.4,261.853,-48.531,120.708,0.612,48
,SPX 15H2060,Aug 2060 Calls,150609,16:00:00,2060,C,150821,0.144,56.84,58.9,61.3,0.057,,95,61.783,0.302,366.37,-36.286,218.644,0.566,-1
,SPX 15I2060,Sep 2060 Calls,150609,16:00:00,2060,C,150918,0.147,64.11,68.2,70.8,0.084,,37,60.732,0.261,431.781,-31.67,294.314,0.547,-1
,SPX 15R2060D12,JunW2 2060 Puts,150609,16:00:00,2060,P,150612,0.137,4.39,4.4,4.7,0.034,4341,7567,-21.393,1.033,69.064,-123.674,-5.707,0.147,4.3
,SPX 15R2060,Jun 2060 Puts,150609,16:00:00,2060,P,150619,0.148,12.08,11.1,13.1,0.005,4251,32962,-28.219,0.652,127.294,-96.893,-20.159,0.26,12.9
,SPX 15R2060D26,JunW4 2060 Puts,150609,16:00:00,2060,P,150626,0.137,16.66,16.7,17.2,0.019,221,4859,-29.79,0.537,175.482,-68.049,-39.526,0.322,17.55
,SPX 15R2060D30,JunQ 2060 Puts,150609,16:00:00,2060,P,150630,0.136,19.18,19.1,20,0.019,,701,-30.226,0.489,195.732,-61.654,-49.926,0.342,-1
,SPX 15S2060D2,JulW1 2060 Puts,150609,16:00:00,2060,P,150702,0.139,21.17,21,21.9,0.009,112,944,-30.878,0.462,205.469,-60.385,-55.598,0.35,19.65
,SPX 15S2060D10,JulW2 2060 Puts,150609,16:00:00,2060,P,150710,0.137,25.26,25.3,26.2,0.017,19,43,-31.152,0.407,239.192,-52.019,-76.933,0.374,24.65
,SPX 15S2060,Jul 2060 Puts,150609,16:00:00,2060,P,150717,0.14,29.26,28.7,30.5,0.011,358,6348,-31.376,0.364,261.961,-48.69,-93.85,0.388,29.08
,SPX 15T2060,Aug 2060 Puts,150609,16:00:00,2060,P,150821,0.145,46.68,45.6,48.1,0.004,,532,-32.527,0.26,366.588,-36.485,-194.44,0.434,-1
,SPX 15U2060,Sep 2060 Puts,150609,16:00:00,2060,P,150918,0.148,58.89,57.5,60.1,-0.002,,6065,-32.945,0.218,431.937,-31.724,-277.618,0.453,-1
,SPX 15F2065D12,JunW2 2065 Calls,150609,16:00:00,2065,C,150612,0.123,19.7,18.1,20.9,-0.008,76,124,74.532,1.134,74.759,-118.767,15.926,0.783,20.46
,SPX 15F2065,Jun 2065 Calls,150609,16:00:00,2065,C,150619,0.14,26.76,25.5,28.1,0.008,5,15836,67.56,0.733,130.882,-93.014,34.655,0.683,30.61
,SPX 15F2065D26,JunW4 2065 Calls,150609,16:00:00,2065,C,150626,0.135,32.41,31.4,32.6,-0.013,,44,65.461,0.57,179.46,-67.585,58.806,0.631,-1
,SPX 15F2065D30,JunQ 2065 Calls,150609,16:00:00,2065,C,150630,0.135,34.59,33.9,34.7,-0.008,,62,63.969,0.529,199.331,-61.29,70.623,0.616,-1
,SPX 15G2065D2,JulW1 2065 Calls,150609,16:00:00,2065,C,150702,0.139,35.77,35.5,36.6,0.013,18,,64.374,0.504,208.598,-60.5,76.411,0.609,39.6
,SPX 15G2065D10,JulW2 2065 Calls,150609,16:00:00,2065,C,150710,0.136,39.55,39.1,40.2,0.003,,8,62.947,0.448,242.026,-51.606,99.447,0.589,-1
,SPX 15G2065,Jul 2065 Calls,150609,16:00:00,2065,C,150717,0.141,42.11,42.1,44.6,0.03,2,141,62.341,0.415,264.324,-48.906,116.447,0.578,44.05
,SPX 15H2065,Aug 2065 Calls,150609,16:00:00,2065,C,150821,0.142,53.89,55.6,58.1,0.055,,10,60.241,0.309,368.072,-35.962,212.693,0.541,-1
,SPX 15I2065,Sep 2065 Calls,150609,16:00:00,2065,C,150918,0.146,61.23,64.9,67.7,0.083,,20,59.403,0.266,433.164,-31.38,287.337,0.526,-1
,SPX 15R2065D12,JunW2 2065 Puts,150609,16:00:00,2065,P,150612,0.135,5.62,5.6,5.9,0.032,9463,9265,-27.068,1.216,76.058,-136.22,-6.954,0.217,6.7
,SPX 15R2065,Jun 2065 Puts,150609,16:00:00,2065,P,150619,0.145,13.62,12.6,14.7,0.001,837,18231,-31.657,0.711,131.44,-98.123,-22.219,0.317,13.3
,SPX 15R2065D26,JunW4 2065 Puts,150609,16:00:00,2065,P,150626,0.135,18.27,18.4,19.1,0.025,265,715,-32.601,0.578,179.183,-68.612,-42.652,0.369,18.1
,SPX 15R2065D30,JunQ 2065 Puts,150609,16:00:00,2065,P,150630,0.134,20.82,20.7,21.7,0.018,,422,-32.78,0.524,199.109,-61.7,-53.444,0.384,-1
,SPX 15S2065D2,JulW1 2065 Puts,150609,16:00:00,2065,P,150702,0.137,22.84,22.6,23.7,0.014,,736,-33.283,0.492,208.554,-60.591,-59.212,0.391,-1
,SPX 15S2065D10,JulW2 2065 Puts,150609,16:00:00,2065,P,150710,0.135,26.95,27,28,0.018,14,32,-33.265,0.432,241.931,-51.825,-81.25,0.411,26.15
,SPX 15S2065,Jul 2065 Puts,150609,16:00:00,2065,P,150717,0.138,30.96,30.4,32.2,0.012,6,1989,-33.262,0.384,264.354,-48.605,-98.5,0.422,31.97
,SPX 15T2065,Aug 2065 Puts,150609,16:00:00,2065,P,150821,0.143,48.47,47.3,49.9,0.003,1,110,-33.865,0.271,368.14,-36.22,-200.923,0.459,49.3
,SPX 15U2065,Sep 2065 Puts,150609,16:00:00,2065,P,150918,0.146,60.73,59.4,62,-0.002,200,15,-34.066,0.226,433.172,-31.379,-285.097,0.474,58.7
