Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1350,Mar 1350 Puts,110209,16:00:00,1350,P,110318,0.116,39.25,37.2,41.1,0.003,14,6588,-66.041,0.912,137.276,-21.569,-102.271,0.747,44
,SPX 11P1350,Apr 1350 Puts,110209,16:00:00,1350,P,110415,0.124,47.61,45.7,49.6,0.001,500,2910,-57.302,0.673,199.801,-18.918,-166.66,0.702,48
,SPX 11Q1350,May 1350 Puts,110209,16:00:00,1350,P,110520,0.137,57.97,56.7,60.2,0.008,,,-52.812,0.491,258.785,-17.411,-243.615,0.675,-1
,SPX 11R1350,Jun 1350 Puts,110209,16:00:00,1350,P,110617,0.143,65.84,63.7,67.6,-0.003,,1262,-50.569,0.408,297.484,-16.027,-304.345,0.662,-1
,SPX 11U1350,Sep 1350 Puts,110209,16:00:00,1350,P,110916,0.16,87.93,85.9,89.8,-0.001,,3601,-46.115,0.272,396.395,-13.447,-501.116,0.638,-1
,SPX 11X1350,Dec 1350 Puts,110209,16:00:00,1350,P,111216,0.17,106.2,103,108.9,-0.002,,3006,-44.194,0.216,473.589,-11.488,-696.311,0.624,-1
,SPX 11B1355D10,FebW2 1355 Calls,,,1355,C,110210,,0.01,,,,,,0.364,0.086,1.092,-1.382,0.026,0.001,
,SPX 11B1355,Feb 1355 Calls,110209,16:00:00,1355,C,110218,0.106,0.57,0.35,0.8,0,645,9695,7.694,0.805,25.079,-13.976,1.952,0.071,0.55
,SPX 11C1355,Mar 1355 Calls,110209,16:00:00,1355,C,110318,0.118,6.83,6,7.7,0.001,4043,4407,27.46,0.853,130.322,-20.852,31.23,0.222,6.7
,SPX 11D1355,Apr 1355 Calls,,,1355,C,110415,,13.73,,,,,,37.227,0.67,195.49,-19.523,69.775,0.272,
,SPX 11E1355,May 1355 Calls,,,1355,C,110520,,21.5,,,,,,42.686,0.527,254.837,-17.801,120.304,0.303,
,SPX 11N1355D10,FebW2 1355 Puts,,,1355,P,110210,,34.26,,,,,,-99.625,0.086,1.092,-1.682,-7.393,0.999,
,SPX 11N1355,Feb 1355 Puts,110209,16:00:00,1355,P,110218,,34.97,32.9,36.2,-0.011,5,2,-96.065,0.565,14.662,-6.757,-32.393,0.929,34.95
,SPX 11O1355,Mar 1355 Puts,110209,16:00:00,1355,P,110318,0.114,42.74,41.2,44.6,0.006,16,,-70.458,0.896,126.479,-19.682,-107.632,0.778,45
,SPX 11P1355,Apr 1355 Puts,,,1355,P,110415,,50.67,,,,,,-60.622,0.686,191.81,-17.677,-174.037,0.728,
,SPX 11Q1355,May 1355 Puts,,,1355,P,110520,,60.83,,,,,,-55.236,0.502,253.212,-16.472,-252.303,0.697,
,SPX 11B1360D10,FebW2 1360 Calls,,,1360,C,110210,,0,,,,,,0.107,0.028,0.361,-0.37,0.008,0,
,SPX 11B1360,Feb 1360 Calls,110209,16:00:00,1360,C,110218,0.106,0.28,0.15,0.5,0.179,753,51675,4.404,0.552,15.755,-9.369,1.089,0.046,0.35
,SPX 11C1360,Mar 1360 Calls,110209,16:00:00,1360,C,110318,0.118,5.62,5,6.5,0.021,1503,16297,23.464,0.789,120.191,-19.269,27.098,0.192,5.5
,SPX 11D1360,Apr 1360 Calls,110209,16:00:00,1360,C,110415,0.128,12.05,11.1,13.2,0.004,100,5693,33.993,0.658,187.756,-18.605,63.983,0.247,11.1
,SPX 11E1360,May 1360 Calls,,,1360,C,110520,,19.56,,,,,,40.122,0.526,249.007,-17.198,113.391,0.281,
,SPX 11N1360D10,FebW2 1360 Puts,,,1360,P,110210,,39.25,,,,,,-99.882,0.028,0.361,-0.671,-7.439,1,
,SPX 11N1360,Feb 1360 Puts,110209,16:00:00,1360,P,110218,,39.84,37.7,41,-0.012,,16,-98.17,0.314,7.464,-3.301,-33.067,0.954,-1
,SPX 11O1360,Mar 1360 Puts,110209,16:00:00,1360,P,110318,0.113,46.44,45,48.3,0.008,14,13,-74.741,0.864,114.404,-17.839,-112.768,0.808,50.5
,SPX 11P1360,Apr 1360 Puts,110209,16:00:00,1360,P,110415,0.12,53.9,52.2,56.1,0.005,,,-63.979,0.694,182.548,-16.747,-181.382,0.753,-1
,SPX 11Q1360,May 1360 Puts,,,1360,P,110520,,63.8,,,,,,-57.698,0.51,246.738,-15.783,-261.031,0.719,
,SPX 11B1365D10,FebW2 1365 Calls,,,1365,C,110210,,0,,,,,,0.027,0.008,0.104,-0.087,0.002,0,
,SPX 11B1365,Feb 1365 Calls,110209,16:00:00,1365,C,110218,0.111,0.12,0.1,0.4,,576,7023,2.262,0.34,8.851,-7.7,0.545,0.029,0.25
,SPX 11C1365,Mar 1365 Calls,110209,16:00:00,1365,C,110318,0.114,4.59,3.8,5,-0.041,20,3639,19.815,0.716,109.591,-16.567,23.3,0.165,4.35
,SPX 11D1365,Apr 1365 Calls,,,1365,C,110415,,10.52,,,,,,30.845,0.64,179.194,-17.441,58.343,0.223,
,SPX 11E1365,May 1365 Calls,,,1365,C,110520,,17.74,,,,,,37.579,0.523,242.453,-16.563,106.534,0.261,
,SPX 11F1365,Jun 1365 Calls,110209,16:00:00,1365,C,110617,0.143,23.71,22.2,25.3,0.002,,8014,41.403,0.441,284.035,-16.092,147.284,0.28,-1
,SPX 11N1365D10,FebW2 1365 Puts,,,1365,P,110210,,44.25,,,,,,-99.962,0.008,0.104,-0.389,-7.472,1,
,SPX 11N1365,Feb 1365 Puts,110209,16:00:00,1365,P,110218,,44.78,42.6,45.8,-0.011,1,17,-99.255,0.148,3.226,-1.445,-33.466,0.971,45.9
,SPX 11O1365,Mar 1365 Puts,110209,16:00:00,1365,P,110318,0.106,50.34,48.2,52.1,-0.001,10,15,-78.814,0.816,101.384,-14.409,-117.603,0.835,53.25
,SPX 11P1365,Apr 1365 Puts,,,1365,P,110415,,57.28,,,,,,-67.346,0.695,172.077,-15.144,-188.641,0.777,
,SPX 11Q1365,May 1365 Puts,,,1365,P,110520,,66.9,,,,,,-60.186,0.517,239.367,-15.049,-269.768,0.739,
,SPX 11R1365,Jun 1365 Puts,110209,16:00:00,1365,P,110617,0.138,74.44,72.4,76.3,-0.001,,,-56.688,0.429,282.069,-14.544,-332.897,0.72,-1
,SPX 11B1370D10,FebW2 1370 Calls,,,1370,C,110210,,0,,,,,,0.006,0.002,0.026,-0.018,0,0,
,SPX 11B1370,Feb 1370 Calls,110209,16:00:00,1370,C,110218,0.117,0.05,0.15,0.25,,419,49083,1.023,0.183,4.364,-6.524,0.239,0.018,0.2
,SPX 11C1370,Mar 1370 Calls,110209,16:00:00,1370,C,110318,0.114,3.73,2.95,4.3,-0.035,973,4195,16.546,0.638,98.851,-14.884,19.866,0.141,3.2
,SPX 11D1370,Apr 1370 Calls,110209,16:00:00,1370,C,110415,0.125,9.14,8.2,10.1,-0.004,1908,4042,27.809,0.617,169.924,-16.342,52.898,0.201,8
,SPX 11E1370,May 1370 Calls,,,1370,C,110520,,16.05,,,,,,35.07,0.516,235.219,-15.9,99.764,0.241,
,SPX 11N1370D10,FebW2 1370 Puts,,,1370,P,110210,,49.25,,,,,,-99.983,0.002,0.026,-0.321,-7.501,1,
,SPX 11N1370,Feb 1370 Puts,110209,16:00:00,1370,P,110218,,49.76,47.6,50.7,-0.012,,11,-99.726,0.058,1.151,-0.626,-33.705,0.982,-1
,SPX 11O1370,Mar 1370 Puts,110209,16:00:00,1370,P,110318,0.104,54.43,52.3,56.2,0,14,16,-82.606,0.753,87.826,-12.26,-122.067,0.859,58.1
,SPX 11P1370,Apr 1370 Puts,110209,16:00:00,1370,P,110415,0.114,60.83,59,62.9,0.002,,,-70.692,0.69,160.5,-13.889,-195.752,0.799,-1
,SPX 11Q1370,May 1370 Puts,,,1370,P,110520,,70.12,,,,,,-62.693,0.521,231.118,-14.274,-278.48,0.759,
,SPX 11B1375D10,FebW2 1375 Calls,,,1375,C,110210,,0,,,,,,0.001,0,0.006,-0.003,0,0,
,SPX 11B1375,Feb 1375 Calls,110209,16:00:00,1375,C,110218,0.125,0.02,0.1,0.25,,1026,28269,0.398,0.085,1.847,-6.118,0.09,0.011,0.2
,SPX 11C1375,Mar 1375 Calls,110209,16:00:00,1375,C,110318,0.115,3.02,2.8,3.3,0.007,6106,25272,13.671,0.557,88.278,-13.563,16.814,0.12,2.8
,SPX 11D1375,Apr 1375 Calls,110209,16:00:00,1375,C,110415,0.123,7.9,7.1,8.7,-0.005,806,24138,24.909,0.588,160.086,-15.221,47.69,0.18,7
,SPX 11E1375,May 1375 Calls,110209,16:00:00,1375,C,110520,0.133,14.48,13.2,15.8,0.001,,2856,32.607,0.507,227.357,-15.212,93.117,0.222,-1
,SPX 11F1375,Jun 1375 Calls,110209,16:00:00,1375,C,110617,0.14,20.08,18.6,21.5,-0.002,700,24699,37.161,0.438,271.492,-15.083,132.536,0.244,19.6
,SPX 11I1375,Sep 1375 Calls,110209,16:00:00,1375,C,110916,0.154,36.36,34.1,38,-0.009,,3960,44.703,0.305,379.5,-13.86,263.078,0.286,-1
,SPX 11L1375,Dec 1375 Calls,110209,16:00:00,1375,C,111216,0.16,49.33,46.5,51.6,-0.006,,11476,48.344,0.241,460.51,-12.767,393.066,0.311,-1
,SPX 11N1375D10,FebW2 1375 Puts,,,1375,P,110210,,54.25,,,,,,-99.988,0,0.006,-0.308,-7.529,1,
,SPX 11N1375,Feb 1375 Puts,110209,16:00:00,1375,P,110218,,54.76,52.6,55.7,-0.013,2,1225,-99.894,0.018,0.328,-0.337,-33.868,0.989,52.15
,SPX 11O1375,Mar 1375 Puts,110209,16:00:00,1375,P,110318,,58.7,56.6,60.5,-0.003,,2500,-86.051,0.678,74.188,-10.065,-126.105,0.88,-1
,SPX 11P1375,Apr 1375 Puts,110209,16:00:00,1375,P,110415,0.112,64.54,62.7,66.6,0.002,,950,-73.982,0.677,147.96,-12.495,-202.653,0.82,-1
,SPX 11Q1375,May 1375 Puts,110209,16:00:00,1375,P,110520,0.126,73.45,71.6,75.5,0.001,,,-65.205,0.523,222.021,-13.544,-287.131,0.778,-1
,SPX 11R1375,Jun 1375 Puts,110209,16:00:00,1375,P,110617,0.135,80.67,78.7,82.6,0,,1288,-60.873,0.438,268.221,-13.475,-352.052,0.756,-1
,SPX 11U1375,Sep 1375 Puts,110209,16:00:00,1375,P,110916,0.154,101.66,99.8,103.7,0.001,,200,-52.985,0.294,379.014,-12.121,-559.651,0.714,-1
,SPX 11X1375,Dec 1375 Puts,110209,16:00:00,1375,P,111216,0.165,119.63,116.2,122.6,-0.002,,13,-49.596,0.229,462.073,-10.639,-763.225,0.689,-1
,SPX 11B1380D10,FebW2 1380 Calls,,,1380,C,110210,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1380,Feb 1380 Calls,110209,16:00:00,1380,C,110218,0.133,0,0.1,0.25,,12,7401,0.13,0.033,0.653,-5.923,0.029,0.006,0.15
,SPX 11C1380,Mar 1380 Calls,110209,16:00:00,1380,C,110318,0.113,2.44,1.85,2.8,-0.049,3692,6990,11.186,0.479,78.135,-11.525,14.142,0.101,2.2
,SPX 11D1380,Apr 1380 Calls,110209,16:00:00,1380,C,110415,0.122,6.8,5.9,7.6,-0.012,2,2158,22.165,0.556,149.832,-13.987,42.752,0.16,6.1
,SPX 11E1380,May 1380 Calls,,,1380,C,110520,,13.02,,,,,,30.205,0.495,218.932,-14.505,86.623,0.204,
,SPX 11N1380D10,FebW2 1380 Puts,,,1380,P,110210,,59.25,,,,,,-99.989,0,0.001,-0.306,-7.556,1,
,SPX 11N1380,Feb 1380 Puts,110209,16:00:00,1380,P,110218,,59.76,57.6,60.6,-0.008,17,22,-99.94,0.004,0.072,-0.259,-34.002,0.994,62.45
,SPX 11O1380,Mar 1380 Puts,110209,16:00:00,1380,P,110318,,63.12,61,64.9,-0.003,,208,-89.099,0.593,60.943,-8.026,-129.681,0.899,-1
,SPX 11P1380,Apr 1380 Puts,110209,16:00:00,1380,P,110415,0.11,68.41,66.6,70.5,0.002,,1,-77.183,0.657,134.648,-11.191,-209.284,0.84,-1
,SPX 11Q1380,May 1380 Puts,,,1380,P,110520,,76.91,,,,,,-67.71,0.522,212.124,-12.619,-295.684,0.796,
,SPX 11B1385D10,FebW2 1385 Calls,,,1385,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385,Feb 1385 Calls,110209,16:00:00,1385,C,110218,,0,0.05,0.15,,61,9807,0.034,0.01,0.187,-0.061,0.007,0.003,0.1
,SPX 11C1385,Mar 1385 Calls,110209,16:00:00,1385,C,110318,0.111,1.97,1.45,2,-0.127,3168,291,9.075,0.405,68.63,-9.523,11.836,0.084,1.7
,SPX 11D1385,Apr 1385 Calls,,,1385,C,110415,,5.83,,,,,,19.596,0.52,139.322,-12.973,38.113,0.142,
,SPX 11N1385D10,FebW2 1385 Puts,,,1385,P,110210,,64.25,,,,,,-99.989,0,0,-0.307,-7.584,1,
,SPX 11N1385,Feb 1385 Puts,110209,16:00:00,1385,P,110218,,64.76,62.5,65.6,-0.011,,10,-99.95,0.001,0.011,-0.243,-34.127,0.997,-1
,SPX 11O1385,Mar 1385 Puts,110209,16:00:00,1385,P,110318,,67.68,66.4,69.7,0.007,10,15,-91.714,0.501,48.54,-6.198,-132.775,0.916,70.75
,SPX 11P1385,Apr 1385 Puts,,,1385,P,110415,,72.42,,,,,,-80.256,0.629,120.79,-9.575,-215.584,0.858,
,SPX 11B1390D10,FebW2 1390 Calls,,,1390,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1390,Feb 1390 Calls,110209,16:00:00,1390,C,110218,,0,0.05,0.2,,267,3865,0.007,0.003,0.042,-0.012,0.001,0.002,0.1
,SPX 11C1390,Mar 1390 Calls,110209,16:00:00,1390,C,110318,0.112,1.58,1.1,1.85,-0.063,174,3384,7.308,0.338,59.91,-8.586,9.873,0.07,1.5
,SPX 11D1390,Apr 1390 Calls,110209,16:00:00,1390,C,110415,0.119,4.97,4.1,5.6,-0.028,9,802,17.213,0.481,128.717,-11.659,33.793,0.126,4.5
,SPX 11N1390D10,FebW2 1390 Puts,,,1390,P,110210,,69.25,,,,,,-99.989,0,0,-0.308,-7.611,1,
,SPX 11N1390,Feb 1390 Puts,110209,16:00:00,1390,P,110218,,69.76,67.5,70.6,-0.01,,10,-99.952,0,0.001,-0.242,-34.251,0.998,-1
,SPX 11O1390,Mar 1390 Puts,110209,16:00:00,1390,P,110318,,72.35,70.1,74.1,-0.001,14,4,-93.877,0.409,37.347,-4.616,-135.397,0.93,76.1
,SPX 11P1390,Apr 1390 Puts,110209,16:00:00,1390,P,110415,,76.58,74.6,78.5,0,,1,-83.166,0.593,106.652,-8.204,-221.497,0.874,-1
,SPX 11B1395D10,FebW2 1395 Calls,,,1395,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb 1395 Calls,110209,16:00:00,1395,C,110218,,0,0.05,0.1,,65,2264,0.001,0,0.007,-0.002,0,0.001,0.15
,SPX 11C1395,Mar 1395 Calls,110209,16:00:00,1395,C,110318,0.111,1.28,0.9,1.3,-0.141,30,463,5.85,0.278,52.057,-7.068,8.221,0.057,1.1
,SPX 11D1395,Apr 1395 Calls,,,1395,C,110415,,4.22,,,,,,15.024,0.442,118.172,-10.803,29.806,0.111,
,SPX 11N1395D10,FebW2 1395 Puts,,,1395,P,110210,,74.25,,,,,,-99.989,0,0,-0.309,-7.639,1,
,SPX 11N1395,Feb 1395 Puts,110209,16:00:00,1395,P,110218,,74.76,72.5,75.6,-0.009,,26,-99.952,0,0,-0.243,-34.374,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110209,16:00:00,1395,P,110318,,77.12,75,78.9,-0.002,,,-95.619,0.326,27.63,-3.297,-137.573,0.943,-1
,SPX 11P1395,Apr 1395 Puts,,,1395,P,110415,,80.88,,,,,,-85.879,0.55,92.525,-6.89,-226.977,0.889,
,SPX 11B1400D10,FebW2 1400 Calls,,,1400,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1400,Feb 1400 Calls,110209,16:00:00,1400,C,110218,,0,0.05,0.1,,2398,42237,0,0,0.001,0,0,0,0.1
,SPX 11C1400,Mar 1400 Calls,110209,16:00:00,1400,C,110318,0.112,1.04,0.75,1.1,-0.106,910,59780,4.661,0.226,45.1,-6.289,6.845,0.047,0.95
,SPX 11D1400,Apr 1400 Calls,110209,16:00:00,1400,C,110415,0.118,3.58,2.85,4.1,-0.034,604,22240,13.032,0.401,107.832,-9.57,26.159,0.097,3.1
,SPX 11E1400,May 1400 Calls,110209,16:00:00,1400,C,110520,0.126,8.29,7.2,9.1,-0.017,1500,2753,21.406,0.425,181.166,-11.41,62.745,0.142,8.1
,SPX 11F1400,Jun 1400 Calls,110209,16:00:00,1400,C,110617,0.133,12.74,11.3,13.8,-0.017,2101,50438,27.07,0.403,231.172,-12.121,97.473,0.167,12
,SPX 11I1400,Sep 1400 Calls,110209,16:00:00,1400,C,110916,0.149,27.16,25.1,29.1,-0.005,13,58966,37.373,0.309,352.181,-12.411,219.648,0.22,25.7
,SPX 11L1400,Dec 1400 Calls,110209,16:00:00,1400,C,111216,0.155,39.31,36.7,41.4,-0.005,9700,98989,42.502,0.249,439.508,-11.758,344.06,0.253,40
,SPX 11N1400D10,FebW2 1400 Puts,,,1400,P,110210,,79.25,,,,,,-99.989,0,0,-0.31,-7.666,1,
,SPX 11N1400,Feb 1400 Puts,110209,16:00:00,1400,P,110218,,79.76,77.5,80.5,-0.01,,37,-99.952,0,0,-0.243,-34.497,1,-1
,SPX 11O1400,Mar 1400 Puts,110209,16:00:00,1400,P,110318,,81.95,79.7,83.5,-0.004,,15213,-96.973,0.248,19.561,-2.247,-139.345,0.953,-1
,SPX 11P1400,Apr 1400 Puts,110209,16:00:00,1400,P,110415,,85.29,83.2,87.1,-0.002,,,-88.364,0.501,78.715,-5.657,-231.985,0.903,-1
,SPX 11Q1400,May 1400 Puts,110209,16:00:00,1400,P,110520,0.117,91.93,90.1,94,0.001,,2,-77.398,0.489,166.003,-9.24,-328.145,0.858,-1
,SPX 11R1400,Jun 1400 Puts,110209,16:00:00,1400,P,110617,0.128,98.01,96.1,100,0.002,21,1247,-71.33,0.434,222.154,-10.388,-398.844,0.833,102
,SPX 11U1400,Sep 1400 Puts,110209,16:00:00,1400,P,110916,0.148,117.09,115.4,119.3,0.002,,1149,-60.159,0.307,350.456,-10.533,-619.318,0.78,-1
,SPX 11X1400,Dec 1400 Puts,110209,16:00:00,1400,P,111216,0.161,134.38,130.8,137.7,-0.001,,9331,-55.169,0.238,442.61,-9.612,-831.542,0.747,-1
,SPX 11B1405D10,FebW2 1405 Calls,,,1405,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1405,Mar 1405 Calls,,,1405,C,110318,,0.85,,,,,,3.701,0.182,39.026,-5.932,5.708,0.038,
,SPX 11D1405,Apr 1405 Calls,,,1405,C,110415,,3.02,,,,,,11.238,0.361,97.824,-8.804,22.85,0.085,
,SPX 11N1405D10,FebW2 1405 Puts,,,1405,P,110210,,84.25,,,,,,-99.989,0,0,-0.311,-7.693,1,
,SPX 11O1405,Mar 1405 Puts,,,1405,P,110318,,86.85,,,,,,-97.979,0.18,13.18,-1.451,-140.767,0.962,
,SPX 11P1405,Apr 1405 Puts,,,1405,P,110415,,89.82,,,,,,-90.596,0.447,65.524,-4.524,-236.496,0.915,
,SPX 11B1410D10,FebW2 1410 Calls,,,1410,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1410,Feb 1410 Calls,110209,16:00:00,1410,C,110218,,0,0.05,0.1,,162,5186,0,0,0,0,0,0,0.05
,SPX 11C1410,Mar 1410 Calls,110209,16:00:00,1410,C,110318,0.114,0.69,0.45,0.8,-0.101,8,279,2.933,0.146,33.786,-4.687,4.776,0.03,0.6
,SPX 11D1410,Apr 1410 Calls,110209,16:00:00,1410,C,110415,0.117,2.54,2,2.95,-0.024,,678,9.637,0.322,88.257,-7.79,19.873,0.074,-1
,SPX 11N1410D10,FebW2 1410 Puts,,,1410,P,110210,,89.25,,,,,,-99.989,0,0,-0.312,-7.721,1,
,SPX 11N1410,Feb 1410 Puts,110209,16:00:00,1410,P,110218,,89.76,87.5,90.5,-0.008,,,-99.952,0,0,-0.245,-34.743,1,-1
,SPX 11O1410,Mar 1410 Puts,110209,16:00:00,1410,P,110318,,91.78,89.4,93.1,-0.006,,,-98.69,0.124,8.398,-0.88,-141.903,0.97,-1
,SPX 11P1410,Apr 1410 Puts,110209,16:00:00,1410,P,110415,,94.45,92.2,96.1,-0.003,,,-92.556,0.389,53.238,-3.51,-240.501,0.926,-1
,SPX 11B1415D10,FebW2 1415 Calls,,,1415,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1415,Mar 1415 Calls,,,1415,C,110318,,0.57,,,,,,2.322,0.116,29.312,-4.502,4.015,0.024,
,SPX 11D1415,Apr 1415 Calls,,,1415,C,110415,,2.13,,,,,,8.219,0.284,79.217,-7.038,17.217,0.064,
,SPX 11N1415D10,FebW2 1415 Puts,,,1415,P,110210,,94.25,,,,,,-99.989,0,0,-0.313,-7.748,1,
,SPX 11O1415,Mar 1415 Puts,,,1415,P,110318,,96.74,,,,,,-99.164,0.08,5.025,-0.495,-142.818,0.976,
,SPX 11P1415,Apr 1415 Puts,,,1415,P,110415,,99.16,,,,,,-94.238,0.33,42.099,-2.625,-244.003,0.936,
,SPX 11B1420D10,FebW2 1420 Calls,,,1420,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110209,16:00:00,1420,C,110218,,0,,0.1,,,3551,0,0,0,0,0,0,-1
,SPX 11C1420,Mar 1420 Calls,110209,16:00:00,1420,C,110318,0.115,0.48,0.25,0.55,-0.167,11,934,1.838,0.092,25.525,-3.398,3.397,0.019,0.5
,SPX 11D1420,Apr 1420 Calls,110209,16:00:00,1420,C,110415,0.116,1.79,1.35,2.15,-0.022,,1150,6.976,0.249,70.769,-6.162,14.863,0.055,-1
,SPX 11E1420,May 1420 Calls,,,1420,C,110520,,5.07,,,,,,14.281,0.333,141.102,-8.762,43.175,0.095,
,SPX 11N1420D10,FebW2 1420 Puts,,,1420,P,110210,,99.25,,,,,,-99.989,0,0,-0.314,-7.776,1,
,SPX 11N1420,Feb 1420 Puts,110209,16:00:00,1420,P,110218,,99.76,97.5,100.5,-0.008,,,-99.952,0,0,-0.247,-34.99,1,-1
,SPX 11O1420,Mar 1420 Puts,110209,16:00:00,1420,P,110318,,101.72,99.2,102.9,-0.007,,,-99.461,0.048,2.8,-0.253,-143.572,0.981,-1
,SPX 11P1420,Apr 1420 Puts,110209,16:00:00,1420,P,110415,,103.94,101.5,105.4,-0.005,,,-95.643,0.273,32.296,-1.876,-247.024,0.945,-1
,SPX 11Q1420,May 1420 Puts,,,1420,P,110520,,108.67,,,,,,-85.87,0.407,114.709,-5.604,-356.067,0.905,
,SPX 11B1425D10,FebW2 1425 Calls,,,1425,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110209,16:00:00,1425,C,110218,,0,,0.1,,,8854,0,0,0,0,0,0,-1
,SPX 11C1425,Mar 1425 Calls,110209,16:00:00,1425,C,110318,0.121,0.41,0.35,0.5,0.024,1423,23596,1.456,0.073,22.34,-3.567,2.896,0.015,0.4
,SPX 11D1425,Apr 1425 Calls,110209,16:00:00,1425,C,110415,0.116,1.49,1.1,1.8,-0.027,,1101,5.894,0.217,62.955,-5.45,12.792,0.048,-1
,SPX 11E1425,May 1425 Calls,110209,16:00:00,1425,C,110520,0.122,4.46,3.6,5,-0.036,1000,1260,12.79,0.309,131.37,-7.938,39.034,0.085,4.2
,SPX 11F1425,Jun 1425 Calls,110209,16:00:00,1425,C,110617,0.128,7.64,6.4,8.4,-0.034,141,11223,18.374,0.336,183.03,-9.103,67.181,0.109,7
,SPX 11I1425,Sep 1425 Calls,110209,16:00:00,1425,C,110916,0.143,19.68,17.7,20.8,-0.021,4,4576,30.247,0.299,315.697,-10.593,177.569,0.165,19.6
,SPX 11L1425,Dec 1425 Calls,110209,16:00:00,1425,C,111216,0.151,30.67,28.4,32.5,-0.007,,15302,36.624,0.252,410.299,-10.596,294.921,0.201,-1
,SPX 11N1425D10,FebW2 1425 Puts,,,1425,P,110210,,104.25,,,,,,-99.989,0,0,-0.316,-7.803,1,
,SPX 11N1425,Feb 1425 Puts,110209,16:00:00,1425,P,110218,,104.76,102.5,105.5,-0.007,,,-99.952,0,0,-0.248,-35.113,1,-1
,SPX 11O1425,Mar 1425 Puts,110209,16:00:00,1425,P,110318,,106.71,104.2,107.8,-0.007,,519,-99.634,0.027,1.439,-0.112,-144.218,0.985,-1
,SPX 11P1425,Apr 1425 Puts,110209,16:00:00,1425,P,110415,,108.79,106.2,110.1,-0.006,,,-96.782,0.218,23.948,-1.263,-249.598,0.952,-1
,SPX 11Q1425,May 1425 Puts,110209,16:00:00,1425,P,110520,,113.09,111.2,115.1,0.001,,,-87.698,0.38,102.107,-4.815,-362.116,0.915,-1
,SPX 11R1425,Jun 1425 Puts,110209,16:00:00,1425,P,110617,,117.75,115.8,119.7,0,,46,-81.005,0.386,164.549,-6.783,-441.271,0.891,-1
,SPX 11U1425,Sep 1425 Puts,110209,16:00:00,1425,P,110916,0.143,134.22,132.8,136.7,0.004,,500,-67.4,0.31,311.319,-8.762,-678.395,0.835,-1
,SPX 11X1425,Dec 1425 Puts,110209,16:00:00,1425,P,111216,0.156,150.45,146.8,154.1,0,,5,-60.801,0.243,415.363,-8.477,-900.156,0.799,-1
,SPX 11B1430D10,FebW2 1430 Calls,,,1430,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110209,16:00:00,1430,C,110318,0.124,0.35,0.3,0.5,0.143,,44,1.166,0.051,19.678,-3.468,2.491,0.012,-1
,SPX 11D1430,Apr 1430 Calls,110209,16:00:00,1430,C,110415,0.116,1.25,0.95,1.55,0.008,2,43,4.96,0.187,55.796,-4.888,10.983,0.041,1.45
,SPX 11N1430D10,FebW2 1430 Puts,,,1430,P,110210,,109.25,,,,,,-99.989,0,0,-0.317,-7.83,1,
,SPX 11O1430,Mar 1430 Puts,110209,16:00:00,1430,P,110318,,111.7,109.1,112.8,-0.007,,,-99.726,0.014,0.675,-0.037,-144.796,0.988,-1
,SPX 11P1430,Apr 1430 Puts,110209,16:00:00,1430,P,110415,,113.68,110.9,114.8,-0.007,,,-97.673,0.168,17.093,-0.779,-251.774,0.959,-1
,SPX 11B1435D10,FebW2 1435 Calls,,,1435,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1435,Mar 1435 Calls,,,1435,C,110318,,0.3,,,,,,0.979,0.033,17.406,-2.783,2.156,0.009,
,SPX 11D1435,Apr 1435 Calls,,,1435,C,110415,,1.04,,,,,,4.159,0.16,49.295,-4.304,9.411,0.035,
,SPX 11N1435D10,FebW2 1435 Puts,,,1435,P,110210,,114.25,,,,,,-99.989,0,0,-0.318,-7.858,1,
,SPX 11O1435,Mar 1435 Puts,,,1435,P,110318,,116.7,,,,,,-99.771,0.006,0.285,0,-145.336,0.991,
,SPX 11P1435,Apr 1435 Puts,,,1435,P,110415,,118.6,,,,,,-98.345,0.124,11.688,-0.412,-253.606,0.965,
,SPX 11B1440D10,FebW2 1440 Calls,,,1440,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110209,16:00:00,1440,C,110218,,0,,0.05,,75,2741,0,0,0,0,0,0,-1
